85ab,1704525300745876,0.85214752,6.3335881,0.37729532,10,1435
85ab,1704525301745432,0.84227163,6.3185782,0.38377562,11,5
85ab,1704525302745804,0.83054972,6.2636123,0.39569536,13,15
85ab,1704525303745599,0.83598334,6.28071,0.39667302,11,25
85ab,1704525304745872,0.82866383,6.2995152,0.38862684,9,35
85ab,1704525305745741,0.83015293,6.2672629,0.39579239,13,45
85ab,1704525306745563,0.84992856,6.2987804,0.39020309,10,55
85ab,1704525307745780,0.84967637,6.3122568,0.38292304,10,65
85ab,1704525308745571,0.83563381,6.2577624,0.40482107,14,75
85ab,1704525309745749,0.83781111,6.2755971,0.40234193,11,85
85ab,1704525310745815,0.83242047,6.2948689,0.393282,10,95
85ab,1704525311745967,0.82427174,6.296267,0.39107952,10,105
85ab,1704525312745886,0.80477232,6.2571287,0.39444903,12,115
85ab,1704525313745648,0.79578578,6.2482648,0.39990565,11,125
85ab,1704525314746168,0.79519534,6.2337623,0.40375972,12,135
85ab,1704525315746219,0.80447614,6.2583227,0.4022873,10,145
85ab,1704525316746210,0.82737356,6.2330647,0.41361982,14,155
85ab,1704525317746359,0.82812119,6.2748923,0.40687123,9,165
85ab,1704525318746218,0.83817792,6.2274418,0.42720631,15,175
85ab,1704525319746221,0.83803242,6.2810993,0.40851814,11,185
85ab,1704525320746207,0.84780163,6.2375369,0.42698541,15,195
85ab,1704525321746280,0.84744561,6.2511067,0.42602468,11,205
85ab,1704525322746288,0.84420812,6.2614193,0.41585588,11,215
85ab,1704525323746077,0.84732467,6.2301393,0.42996138,14,225
85ab,1704525324746247,0.848203,6.2605314,0.42203331,10,235
85ab,1704525325745688,0.84961689,6.2513113,0.43245089,13,245
85ab,1704525326745732,0.84329611,6.2851944,0.4109984,9,255
85ab,1704525327746283,0.83673221,6.2614594,0.41807523,12,265
85ab,1704525328747788,0.83804852,6.2997341,0.40388423,10,275
85ab,1704525329745763,0.85003537,6.2904062,0.42135319,13,285
85ab,1704525330745671,0.84398365,6.2905831,0.41266802,11,295
85ab,1704525331745912,0.82857859,6.2704325,0.41422018,12,305
85ab,1704525332745844,0.82236779,6.2970815,0.39869544,9,315
85ab,1704525333745660,0.832776,6.3073444,0.40093338,11,325
85ab,1704525334746367,0.81332177,6.2671766,0.40875745,12,335
85ab,1704525335745572,0.82635307,6.2924428,0.40504798,10,345
85ab,1704525336745712,0.81645614,6.2903619,0.4032281,10,355
85ab,1704525337745720,0.82100362,6.2616186,0.41029039,13,365
85ab,1704525338746302,0.82220197,6.3005171,0.39116877,11,375
85ab,1704525339746248,0.82383811,6.2939882,0.38906452,11,385
85ab,1704525340746233,0.82945228,6.2951112,0.3862603,11,395
85ab,1704525341746274,0.81786513,6.2904363,0.38621363,10,405
85ab,1704525342746318,0.81175488,6.2609777,0.39518568,12,415
85ab,1704525343746250,0.81710243,6.2619882,0.38933855,11,425
85ab,1704525344746260,0.81194919,6.2423568,0.40209338,12,435
85ab,1704525345746387,0.82209462,6.26273,0.41399109,11,445
85ab,1704525346746193,0.82429773,6.2695136,0.41002044,11,455
85ab,1704525347745770,0.82754719,6.2776537,0.41141188,11,465
85ab,1704525348745640,0.82711995,6.2907591,0.38649839,10,475
85ab,1704525349746262,0.82203466,6.3048649,0.38554966,10,485
85ab,1704525350746298,0.82375753,6.2676177,0.40782052,13,495
85ab,1704525351746292,0.82507318,6.2667685,0.4077844,11,505
85ab,1704525352745837,0.82419288,6.2353573,0.42392597,13,515
85ab,1704525353746277,0.82448274,6.2552357,0.40828207,10,525
85ab,1704525354746316,0.82959628,6.2834096,0.39778283,10,535
85ab,1704525355746180,0.81727755,6.2603278,0.40884316,12,545
85ab,1704525356746646,0.80131519,6.2774386,0.39505026,9,555
85ab,1704525357746109,0.82026219,6.3047895,0.38806528,10,565
85ab,1704525358746070,0.82314783,6.3441734,0.38249925,12,575
85ab,1704525359746459,0.83664364,6.2834725,0.40911749,15,585
85ab,1704525360746009,0.82436752,6.3155046,0.39360127,10,595
85ab,1704525361746081,0.82876629,6.2543716,0.40788531,14,605
85ab,1704525362746442,0.80373895,6.2246103,0.40992931,12,615
85ab,1704525363746424,0.79269272,6.2311215,0.39330557,10,625
85ab,1704525364745954,0.80079091,6.2478929,0.40031263,11,635
85ab,1704525365746267,0.80225658,6.2168736,0.40788251,13,645
85ab,1704525366746519,0.984323,6.2924109,0.48988962,38,655
85ab,1704525367746128,0.94155514,6.262568,0.48162654,13,665
85ab,1704525368745827,0.9140085,6.2623625,0.46633631,12,675
85ab,1704525369746587,0.9081369,6.2886305,0.45895684,11,685
85ab,1704525370746740,0.89896977,6.3100719,0.4403908,10,695
85ab,1704525371746114,0.87409562,6.3111248,0.43044552,10,705
85ab,1704525372746321,0.86536276,6.2664366,0.44359744,14,715
85ab,1704525373746212,0.8690275,6.2598953,0.43775862,12,725
85ab,1704525374745956,0.86409783,6.29333,0.41818246,10,735
85ab,1704525375746716,0.84683555,6.3313818,0.40400165,11,745
85ab,1704525376746668,0.83301419,6.2914991,0.41669047,12,755
85ab,1704525377746322,0.84330672,6.3082504,0.40473172,10,765
85ab,1704525378746534,0.84885466,6.3187866,0.40730205,11,775
85ab,1704525379746175,0.83357823,6.3342929,0.40211603,9,785
85ab,1704525380746505,0.8316735,6.3575182,0.39600971,10,795
85ab,1704525381745845,0.82251728,6.3625412,0.39195707,9,805
85ab,1704525382746518,0.807087,6.3409133,0.38462737,10,815
85ab,1704525383746214,0.80992973,6.3179827,0.38664752,11,825
85ab,1704525384746608,0.81319553,6.2766542,0.40568402,13,835
85ab,1704525385746379,0.81374705,6.2817039,0.39894918,10,845
85ab,1704525386746088,0.82023561,6.3003378,0.39629367,10,855
85ab,1704525387746173,0.82166654,6.3151169,0.39639327,10,865
85ab,1704525388746333,0.82613838,6.3261285,0.39299542,10,875
85ab,1704525389746571,0.84327388,6.2730927,0.40413502,15,885
85ab,1704525390746652,0.83891255,6.2597313,0.40593937,12,895
85ab,1704525391746565,0.83122444,6.2156658,0.419245,14,905
85ab,1704525392746587,0.83757842,6.18479,0.4331156,15,915
85ab,1704525393746602,0.8616367,6.1684527,0.44616744,15,925
85ab,1704525394746974,0.85232091,6.2096624,0.42910358,10,935
85ab,1704525395746503,0.83327615,6.1888871,0.42715079,12,945
85ab,1704525396746605,0.848262,6.24142,0.42603821,11,955
85ab,1704525397746528,0.8485316,6.2670536,0.41691095,10,965
85ab,1704525398746600,0.83955973,6.2420468,0.42324835,13,975
85ab,1704525399746276,0.83943248,6.2543139,0.41536283,11,985
85ab,1704525400746638,0.84919173,6.276351,0.39292815,10,995
85ab,1704525401746572,0.82675242,6.2228417,0.41133109,14,1005
85ab,1704525402746732,0.84418964,6.2669368,0.40085655,10,1015
85ab,1704525403746549,0.83111817,6.3377066,0.37589809,16,1025
85ab,1704525404746613,0.82093662,6.3091936,0.37710938,11,1035
85ab,1704525405746720,0.82918924,6.3281703,0.37939999,10,1045
85ab,1704525406746564,0.83900177,6.382194,0.37747851,15,1055
85ab,1704525407746634,0.83720255,6.3806467,0.38032833,10,1065
85ab,1704525408746587,0.83471775,6.3156228,0.39252317,13,1075
85ab,1704525409746576,0.84565884,6.3295097,0.39149481,10,1085
85ab,1704525410746623,0.83966118,6.2924876,0.39954227,12,1095
85ab,1704525411746642,0.84173924,6.3022828,0.39309227,10,1105
85ab,1704525412746589,0.83407396,6.2964334,0.38846576,11,1115
85ab,1704525413746611,0.83570671,6.293757,0.39646575,11,1125
85ab,1704525414746611,0.84120154,6.3145747,0.387431,10,1135
85ab,1704525415746632,0.83714759,6.267128,0.41197336,14,1145
85ab,1704525416746766,0.82510847,6.2259688,0.42124009,13,1155
85ab,1704525417746706,0.81014347,6.2768874,0.39572364,11,1165
85ab,1704525418746678,0.80169725,6.2092528,0.42090166,15,1175
85ab,1704525419746679,0.79863971,6.1841006,0.443558,14,1185
85ab,1704525420746662,0.80487996,6.2270579,0.42338356,10,1195
85ab,1704525421746947,0.80900538,6.2497315,0.40771592,10,1205
85ab,1704525422746689,0.81032121,6.2734361,0.4075762,10,1215
85ab,1704525423746695,0.82662785,6.2813168,0.40949708,12,1225
85ab,1704525424746761,0.81460458,6.2832608,0.39436874,10,1235
85ab,1704525425746808,0.81703687,6.3367462,0.37549374,14,1245
85ab,1704525426746857,0.8269664,6.3165765,0.37575352,12,1255
85ab,1704525427746817,0.82998163,6.3258309,0.36704451,10,1265
85ab,1704525428746836,0.83847708,6.2787347,0.39126948,14,1275
85ab,1704525429746838,0.85162878,6.3140917,0.38065043,11,1285
85ab,1704525430746836,0.8348825,6.3257627,0.37812755,9,1295
85ab,1704525431746850,0.83478093,6.3100691,0.38842279,12,1305
85ab,1704525432746858,1.0003952,6.3526292,0.46949026,36,1315
85ab,1704525433746957,0.9666633,6.3743515,0.43016356,12,1325
85ab,1704525434746322,0.92997253,6.3887553,0.39815044,12,1335
85ab,1704525435746306,0.90797877,6.3041759,0.42185175,15,1345
85ab,1704525436746899,0.88927031,6.305624,0.40567455,10,1355
85ab,1704525437747055,0.88038152,6.30589,0.39315861,11,1365
85ab,1704525438746893,0.875554,6.2585955,0.39913848,14,1375
85ab,1704525439746926,0.86348706,6.2798514,0.3907164,10,1385
85ab,1704525440746913,0.85410511,6.3008857,0.3918744,10,1395
85ab,1704525441746922,0.84514916,6.2882638,0.39046013,11,1405
85ab,1704525442746967,0.84912074,6.2357035,0.40531972,15,1415
85ab,1704525443750943,0.83850396,6.2044535,0.41300493,13,1425
85ab,1704525444746944,0.84670752,6.2292604,0.41647214,12,1435
85ab,1704525445746506,0.836694,6.2405457,0.40596211,11,5
85ab,1704525446746334,0.8449778,6.2177715,0.42255118,14,15
85ab,1704525447746890,0.82881367,6.2144127,0.42615983,12,25
85ab,1704525448747073,0.83030188,6.2338986,0.41053426,11,35
85ab,1704525449746429,0.84901935,6.2834697,0.41105777,10,45
85ab,1704525450746411,0.82515353,6.3404408,0.38479877,61,55
85ab,1704525451746981,0.83997476,6.3527441,0.39008567,10,65
85ab,1704525452746961,0.83738059,6.3431292,0.39522621,11,75
85ab,1704525453746952,0.82713586,6.330935,0.39267015,10,85
85ab,1704525454747258,0.82046849,6.2802019,0.41845036,14,95
85ab,1704525455746888,0.80147135,6.2552123,0.4185808,11,105
85ab,1704525456746252,0.80792505,6.3022647,0.39841455,11,115
85ab,1704525457746822,0.8117708,6.2631321,0.40765727,13,125
85ab,1704525458746876,0.82177943,6.3141317,0.39910132,12,135
85ab,1704525459746228,0.82277751,6.3168869,0.38943842,10,145
85ab,1704525460746904,0.83015418,6.3082919,0.39598152,12,155
85ab,1704525461746916,0.84110492,6.2423453,0.41465786,15,165
85ab,1704525462746556,0.8401776,6.2818527,0.40434316,9,175
85ab,1704525463746882,0.8387472,6.2831373,0.40900439,11,185
85ab,1704525464746298,0.85274875,6.2483864,0.40898362,14,195
85ab,1704525465746394,0.86001283,6.2775416,0.40138656,10,205
85ab,1704525466746312,0.84739232,6.2676163,0.40411192,11,215
85ab,1704525467746924,0.84089816,6.3039465,0.3902778,10,225
85ab,1704525468746307,0.83340389,6.3029804,0.37452376,10,235
85ab,1704525469746942,0.83994687,6.2736945,0.39159068,13,245
85ab,1704525470746307,0.82101935,6.2711096,0.39170498,10,255
85ab,1704525471746904,0.81084484,6.2800546,0.39406902,10,265
85ab,1704525472746710,0.81602359,6.2379646,0.41789329,14,275
85ab,1704525473746519,0.82802254,6.2709365,0.41077495,10,285
85ab,1704525474746958,0.82636225,6.2363458,0.42278197,13,295
85ab,1704525475746668,0.8350293,6.3081775,0.40138581,15,305
85ab,1704525476747226,0.83902121,6.3406744,0.40235338,10,315
85ab,1704525477746992,0.84145182,6.3440828,0.39184397,10,325
85ab,1704525478746374,0.83423418,6.3375931,0.38712251,10,335
85ab,1704525479746952,0.84787256,6.3525133,0.37996206,10,345
85ab,1704525480746990,0.84995365,6.3562837,0.37101084,10,355
85ab,1704525481746698,0.854916,6.2924304,0.39736128,15,365
85ab,1704525482748101,0.84763628,6.2931285,0.39040318,11,375
85ab,1704525483746833,0.85174233,6.2457075,0.4206211,15,385
85ab,1704525484746524,0.85917729,6.2720451,0.41027915,11,395
85ab,1704525485746795,0.85293609,6.2830772,0.41620329,11,405
85ab,1704525486747078,0.85223335,6.2937765,0.40879175,11,415
85ab,1704525487747277,0.8527205,6.2972031,0.40331286,11,425
85ab,1704525488746888,0.82418877,6.3258028,0.38502547,10,435
85ab,1704525489747222,0.83083385,6.3040128,0.38968232,12,445
85ab,1704525490746546,0.82685012,6.2608705,0.39905262,13,455
85ab,1704525491747206,0.8155306,6.3607273,0.37008274,71,465
85ab,1704525492746842,0.81259894,6.3068113,0.38948014,13,475
85ab,1704525493747054,0.81852204,6.3016219,0.40073618,11,485
85ab,1704525494747238,0.8179431,6.2828388,0.41281068,12,495
85ab,1704525495746925,0.81586176,6.2456789,0.41781566,13,505
85ab,1704525496746622,0.81175876,6.2205248,0.42785954,13,515
85ab,1704525497747298,0.80199087,6.1982546,0.42728016,12,525
85ab,1704525498747285,0.79929215,6.2115846,0.42797464,11,535
85ab,1704525499746743,0.81582367,6.2213922,0.42494735,12,545
85ab,1704525500747316,0.82182986,6.2143579,0.41796467,12,555
85ab,1704525501747311,0.80891925,6.1912756,0.42768434,13,565
85ab,1704525502746625,0.81352383,6.2004828,0.42099813,12,575
85ab,1704525503747450,0.82247,6.2762289,0.39874285,14,585
85ab,1704525504747287,0.82370251,6.3011727,0.39585403,10,595
85ab,1704525505746864,0.8396073,6.265202,0.4078685,14,605
85ab,1704525506747370,0.824427,6.2782731,0.40651602,10,615
85ab,1704525507746850,0.82477742,6.3130832,0.39218962,10,625
85ab,1704525508747166,0.82433128,6.2862005,0.40466648,12,635
85ab,1704525509747029,0.820687,6.3267817,0.39374006,11,645
85ab,1704525510746767,0.82278877,6.3036175,0.40880948,12,655
85ab,1704525511747299,0.81930488,6.2871728,0.41009602,11,665
85ab,1704525512747440,0.82900959,6.2788935,0.41317692,12,675
85ab,1704525513746672,0.82525909,6.2327585,0.41863561,14,685
85ab,1704525514747940,0.82725638,6.1831427,0.44235075,15,695
85ab,1704525515747278,0.84548759,6.2386346,0.42097154,10,705
85ab,1704525516746926,0.84682518,6.2488852,0.42105198,12,715
85ab,1704525517746651,0.8423149,6.2836037,0.40668944,9,725
85ab,1704525518746659,0.84627515,6.2370954,0.40964034,14,735
85ab,1704525519747269,1.0065671,6.3181515,0.48891261,37,745
85ab,1704525520747239,0.96653652,6.316381,0.46897742,11,755
85ab,1704525521746932,0.92585164,6.31803,0.44526756,10,765
85ab,1704525522746931,0.88335788,6.2951446,0.44279483,11,775
85ab,1704525523746599,0.85330158,6.2576241,0.43755609,12,785
85ab,1704525524747304,0.8550868,6.2796106,0.42530802,11,795
85ab,1704525525747098,0.85730433,6.2917171,0.40984702,11,805
85ab,1704525526746998,0.85530543,6.3354015,0.39253235,12,815
85ab,1704525527747101,0.83218455,6.3096833,0.40182632,11,825
85ab,1704525528747131,0.84582627,6.3228583,0.40086785,11,835
85ab,1704525529746693,0.84304339,6.3172593,0.40133548,11,845
85ab,1704525530747344,0.82731181,6.320137,0.39175385,9,855
85ab,1704525531747370,0.81551313,6.35177,0.3763772,11,865
85ab,1704525532746909,0.82977229,6.36352,0.37831494,10,875
85ab,1704525533746913,0.82476777,6.3020563,0.40177131,14,885
85ab,1704525534747420,0.82544857,6.2410297,0.431863,15,895
85ab,1704525535747419,0.83145416,6.2567711,0.4323414,11,905
85ab,1704525536747568,0.83069283,6.2676044,0.41688803,11,915
85ab,1704525537747045,0.83461148,6.2770686,0.40357596,11,925
85ab,1704525538747085,0.81840366,6.2338285,0.41433582,13,935
85ab,1704525539747076,0.82245785,6.214694,0.41637102,13,945
85ab,1704525540747296,0.8357541,6.1825681,0.43223014,15,955
85ab,1704525541747541,0.81870031,6.1923442,0.43030918,11,965
85ab,1704525542746871,0.82274091,6.202805,0.42231581,12,975
85ab,1704525543746764,0.81764507,6.1964655,0.42663229,12,985
85ab,1704525544747116,0.80610543,6.2334151,0.41581205,9,995
85ab,1704525545747614,0.80920631,6.2587881,0.40696245,10,1005
85ab,1704525546747615,0.82253259,6.248703,0.41447845,13,1015
85ab,1704525547747700,0.8251887,6.2098432,0.42431465,14,1025
85ab,1704525548747655,0.80945563,6.2215066,0.40935886,10,1035
85ab,1704525549747602,0.80766189,6.2159052,0.4108429,12,1045
85ab,1704525550747644,0.80963278,6.2611485,0.39715743,9,1055
85ab,1704525551747669,0.81545621,6.3063793,0.38309979,11,1065
85ab,1704525552747729,0.81513458,6.2624764,0.40441152,13,1075
85ab,1704525553747641,0.81673896,6.29126,0.40073192,10,1085
85ab,1704525554747672,0.81868458,6.3019242,0.40283236,10,1095
85ab,1704525555747660,0.82196462,6.2591348,0.42095688,14,1105
85ab,1704525556747751,0.825135,6.2065554,0.43701932,15,1115
85ab,1704525557747854,0.82678604,6.1733389,0.44869119,15,1125
85ab,1704525558747735,0.83545661,6.2293587,0.43411845,10,1135
85ab,1704525559747652,0.84514445,6.2709064,0.42299613,10,1145
85ab,1704525560747688,0.85095042,6.2778916,0.418619,11,1155
85ab,1704525561747757,0.86040974,6.3169026,0.40114588,11,1165
85ab,1704525562747538,0.849738,6.3051162,0.41382414,12,1175
85ab,1704525563747471,0.84616244,6.2924442,0.41905048,12,1185
85ab,1704525564747574,0.834724,6.2651987,0.42606732,12,1195
85ab,1704525565747046,0.83067024,6.2905555,0.41228625,10,1205
85ab,1704525566747275,0.82908612,6.3102231,0.39711958,9,1215
85ab,1704525567747743,0.826429,6.3643427,0.37667993,15,1225
85ab,1704525568747847,0.81846857,6.34348,0.37825504,10,1235
85ab,1704525569747620,0.80818236,6.3350563,0.38217524,10,1245
85ab,1704525570747694,0.82577783,6.3062038,0.39474905,13,1255
85ab,1704525571747604,0.82432359,6.2983513,0.3948248,11,1265
85ab,1704525572747445,0.82344067,6.2580028,0.40673941,13,1275
85ab,1704525573747752,0.83652174,6.261795,0.401528,12,1285
85ab,1704525574747218,0.8452208,6.3200049,0.39452237,13,1295
85ab,1704525575746979,0.85584736,6.3320279,0.37512586,10,1305
85ab,1704525576747088,0.85499209,6.2745938,0.41081089,15,1315
85ab,1704525577747341,0.8550511,6.2724991,0.41501993,12,1325
85ab,1704525578747402,0.84168458,6.2851181,0.40323198,10,1335
85ab,1704525579747835,0.83592463,6.2859,0.40176162,11,1345
85ab,1704525580747392,0.83707058,6.2800741,0.40046278,11,1355
85ab,1704525581747354,0.82540095,6.3235493,0.37825778,12,1365
85ab,1704525582747347,0.82221174,6.3562875,0.37125912,11,1375
85ab,1704525583747284,0.83789438,6.2958264,0.39836565,15,1385
85ab,1704525584747620,0.84241694,6.2832479,0.41231745,12,1395
85ab,1704525585747784,0.81790292,6.2546997,0.42189047,12,1405
85ab,1704525586747733,0.84143728,6.2047143,0.44667286,16,1415
85ab,1704525587747777,0.84451133,6.2667575,0.42528352,12,1425
85ab,1704525588747130,0.85316306,6.2602377,0.42983931,13,1435
85ab,1704525589747760,0.835884,6.2542343,0.42276689,11,5
85ab,1704525590747440,0.83560437,6.2325392,0.433802,13,15
85ab,1704525591747818,0.8205924,6.2306128,0.41647008,11,25
85ab,1704525592747807,0.82997525,6.2375894,0.41756743,12,35
85ab,1704525593747845,0.82725906,6.2393742,0.41049471,11,45
85ab,1704525594747890,0.82320648,6.2591777,0.39051858,10,55
85ab,1704525595747797,0.82399958,6.2307591,0.41454259,14,65
85ab,1704525596747908,0.821145,6.2537279,0.40379444,10,75
85ab,1704525597747476,0.6922754,6.2127795,0.38963115,61,85
85ab,1704525598747889,0.73299789,6.2192454,0.39357352,12,95
85ab,1704525599747380,0.7362867,6.2629867,0.38943377,8,105
85ab,1704525600747502,0.75535035,6.288002,0.37803343,9,115
85ab,1704525601747218,0.76006883,6.2573547,0.3893151,12,125
85ab,1704525602747748,0.75840861,6.27408,0.38075045,9,135
85ab,1704525603747659,0.77234888,6.256948,0.39523119,12,145
85ab,1704525604747490,0.77434343,6.2462134,0.39680767,11,155
85ab,1704525605747798,0.78833,6.27672,0.39264032,10,165
85ab,1704525606747164,0.790711,6.249589,0.40084988,12,175
85ab,1704525607747903,0.79982871,6.2379632,0.40566882,12,185
85ab,1704525608747255,0.80308068,6.2571177,0.40956396,11,195
85ab,1704525609747586,0.80471492,6.220921,0.4176496,13,205
85ab,1704525610747262,0.80528474,6.2526255,0.41670206,10,215
85ab,1704525611747722,0.82377255,6.2653894,0.41790807,12,225
85ab,1704525612747405,0.822858,6.2983971,0.41061175,9,235
85ab,1704525613747492,0.81436127,6.2944293,0.39144969,10,245
85ab,1704525614747654,0.80599368,6.2542448,0.39823639,12,255
85ab,1704525615747476,0.81428629,6.2907777,0.39618322,10,265
85ab,1704525616747340,0.81991684,6.2764311,0.40711319,12,275
85ab,1704525617747704,0.80822194,6.2690105,0.41101429,11,285
85ab,1704525618747379,0.82763696,6.2362351,0.43059981,15,295
85ab,1704525619747775,0.81922162,6.2460518,0.42914596,11,305
85ab,1704525620747939,0.82556468,6.260138,0.42665851,11,315
85ab,1704525621747379,0.83590829,6.2721481,0.4258973,11,325
85ab,1704525622747326,0.828212,6.242167,0.43069065,13,335
85ab,1704525623747586,0.82613856,6.210393,0.43285137,13,345
85ab,1704525624747977,0.83193111,6.2111907,0.42900395,12,355
85ab,1704525625747614,0.83470893,6.2387333,0.42175394,11,365
85ab,1704525626747446,0.82554054,6.2873945,0.40901682,10,375
85ab,1704525627747822,0.82707441,6.3115907,0.39170831,9,385
85ab,1704525628747812,0.82567394,6.3484693,0.38188294,12,395
85ab,1704525629747668,0.82102227,6.2853489,0.39968377,14,405
85ab,1704525630747902,0.83528554,6.316237,0.39710945,10,415
85ab,1704525631747398,0.8417297,6.3427696,0.39209443,10,425
85ab,1704525632747424,0.84691924,6.3563962,0.3810702,10,435
85ab,1704525633747687,0.83925891,6.3494897,0.37735131,10,445
85ab,1704525634747985,0.84662765,6.3434987,0.37575561,11,455
85ab,1704525635748074,0.83762723,6.3407025,0.38014278,10,465
85ab,1704525636749254,0.82279807,6.2804766,0.38959637,13,475
85ab,1704525637747840,0.81917691,6.2467332,0.40853813,13,485
85ab,1704525638747578,0.80835414,6.2707877,0.40346983,9,495
85ab,1704525639748195,0.79249483,6.26091,0.41012922,11,505
85ab,1704525640747816,0.80486178,6.3003144,0.38990086,11,515
85ab,1704525641748119,0.8100934,6.2545543,0.39720139,13,525
85ab,1704525642747540,0.80850393,6.2204962,0.40853471,13,535
85ab,1704525643747825,0.81533533,6.2368855,0.41459373,11,545
85ab,1704525644748198,0.82749236,6.2142181,0.42603022,14,555
85ab,1704525645747848,0.81156695,6.2166862,0.41622788,11,565
85ab,1704525646747606,0.81442344,6.2039766,0.42654383,13,575
85ab,1704525647748276,0.816548,6.2321954,0.41683421,10,585
85ab,1704525648747904,0.8181414,6.2089128,0.42566177,13,595
85ab,1704525649747867,0.82996321,6.2025,0.42138281,13,605
85ab,1704525650748260,0.81334394,6.2009482,0.41926509,11,615
85ab,1704525651747716,0.81071705,6.1793222,0.43258163,14,625
85ab,1704525652748041,0.80860794,6.2020707,0.42191496,11,635
85ab,1704525653747912,0.81193662,6.2193108,0.42647922,11,645
85ab,1704525654747822,0.80600619,6.2001648,0.43986702,13,655
85ab,1704525655747950,0.82034981,6.2713571,0.41228285,13,665
85ab,1704525656748022,0.8202368,6.2497435,0.40806356,12,675
85ab,1704525657747774,0.81611151,6.277019,0.39538667,9,685
85ab,1704525658747838,0.83573735,6.2356877,0.42261946,15,695
85ab,1704525659748138,0.8380276,6.2003546,0.42875493,14,705
85ab,1704525660748096,0.82725883,6.2480135,0.41168839,9,715
85ab,1704525661748113,0.83610046,6.218811,0.43480429,15,725
85ab,1704525662748506,0.8269437,6.2653427,0.41954514,9,735
85ab,1704525663748528,0.82240331,6.2308936,0.43229452,13,745
85ab,1704525664747636,0.82697433,6.2313023,0.4379929,12,755
85ab,1704525665748340,0.82413411,6.3083386,0.41277084,15,765
85ab,1704525666747627,0.82935089,6.3307962,0.40650606,10,775
85ab,1704525667748594,0.82698983,6.3067489,0.40463468,12,785
85ab,1704525668747928,0.82340342,6.3096786,0.40061015,10,795
85ab,1704525669747880,0.82913107,6.3005519,0.40383431,12,805
85ab,1704525670748284,0.81835091,6.3297925,0.38654506,10,815
85ab,1704525671748116,0.81728649,6.2953124,0.39686719,12,825
85ab,1704525672748294,0.81614715,6.3192992,0.39326996,9,835
85ab,1704525673748356,0.80230939,6.3377328,0.37678421,9,845
85ab,1704525674748296,0.82247537,6.3690248,0.36478779,13,855
85ab,1704525675748268,0.83395219,6.3749194,0.37192377,10,865
85ab,1704525676748346,0.848574,6.3804207,0.36164564,11,875
85ab,1704525677748995,0.83889449,6.3423376,0.38238415,12,885
85ab,1704525678748417,0.80422121,6.2925377,0.40485051,12,895
85ab,1704525679748378,0.81663388,6.316927,0.39280069,10,905
85ab,1704525680748359,0.81753159,6.2734795,0.41775638,14,915
85ab,1704525681748378,0.82184005,6.3052034,0.41039729,9,925
85ab,1704525682748372,0.833324,6.3037314,0.40240562,11,935
85ab,1704525683748858,0.83255273,6.3379111,0.38803497,11,945
85ab,1704525684748025,0.83310592,6.3659658,0.38480908,11,955
85ab,1704525685748062,0.81252915,6.35312,0.38825324,10,965
85ab,1704525686748488,0.82465446,6.4004159,0.37450707,15,975
85ab,1704525687748450,0.83482629,6.390976,0.38783833,11,985
85ab,1704525688748806,0.83294129,6.3289742,0.39990252,13,995
85ab,1704525689748458,0.84216321,6.2731619,0.42261693,15,1005
85ab,1704525690748007,0.82537335,6.2168059,0.44174394,14,1015
85ab,1704525691748065,0.838671,6.1987529,0.446723,14,1025
85ab,1704525692748301,0.83618993,6.2368293,0.4246867,10,1035
85ab,1704525693748055,0.83383846,6.2298121,0.42942134,12,1045
85ab,1704525694748296,0.81259936,6.2578568,0.40523759,9,1055
85ab,1704525695748073,0.82253546,6.3360596,0.39265534,16,1065
85ab,1704525696748377,0.81413376,6.3262577,0.38464251,10,1075
85ab,1704525697747940,0.81929171,6.3277721,0.39057285,11,1085
85ab,1704525698748600,0.8029741,6.2760468,0.41009647,13,1095
85ab,1704525699748334,0.82500571,6.3138885,0.41064587,10,1105
85ab,1704525700748172,0.83002442,6.31704,0.41417393,11,1115
85ab,1704525701748619,0.83728665,6.3262711,0.40058351,10,1125
85ab,1704525702748373,0.84663576,6.3244524,0.38985983,11,1135
85ab,1704525703748032,0.84072506,6.2727556,0.41173196,14,1145
85ab,1704525704748654,0.82824558,6.25073,0.41722047,12,1155
85ab,1704525705748108,0.81320852,6.2202568,0.43912882,13,1165
85ab,1704525706748071,0.79678595,6.245533,0.41911975,9,1175
85ab,1704525707748162,0.81434053,6.2986317,0.41338795,11,1185
85ab,1704525708747892,0.8216185,6.2911477,0.41027141,11,1195
85ab,1704525709748230,0.8267045,6.2969813,0.39747766,10,1205
85ab,1704525710748103,0.84849352,6.2941675,0.40906483,13,1215
85ab,1704525711748485,0.84029609,6.3108897,0.40617752,10,1225
85ab,1704525712748330,0.84981674,6.3158445,0.40785158,11,1235
85ab,1704525713747993,0.84902096,6.323679,0.40579331,10,1245
85ab,1704525714748446,0.8491143,6.3310885,0.40495288,10,1255
85ab,1704525715747940,0.84660977,6.3483443,0.39733657,9,1265
85ab,1704525716748746,0.83430827,6.3051057,0.40331063,12,1275
85ab,1704525717748433,0.82410777,6.2611189,0.41640025,13,1285
85ab,1704525718748106,0.84318519,6.2731161,0.41497123,12,1295
85ab,1704525719748088,0.84296751,6.2879157,0.41120455,11,1305
85ab,1704525720748295,0.83943653,6.3049965,0.40548518,10,1315
85ab,1704525721748300,0.83127213,6.3200755,0.3984451,9,1325
85ab,1704525722748077,0.82443309,6.3208008,0.39316586,10,1335
