85ab,1702994516761827,1.5407434,6.4771571,0.71300578,35,566
85ab,1702994517761116,1.3704485,6.4636464,0.61844665,11,576
85ab,1702994518762365,1.4132258,6.47081,0.6441195,37,586
85ab,1702994519762060,1.4581755,6.4885693,0.66960323,40,596
85ab,1702994520762210,1.4690512,6.4676228,0.68079233,35,606
85ab,1702994521761986,1.4975196,6.4727011,0.7049225,40,616
85ab,1702994522762432,1.5044155,6.4541683,0.71106869,36,626
85ab,1702994523761247,1.5015842,6.4603596,0.71382552,36,636
85ab,1702994524762059,1.3524143,6.4539986,0.61762011,12,646
85ab,1702994525762048,1.4003794,6.4537477,0.63592106,36,656
85ab,1702994526762188,1.4626585,6.4746056,0.67663288,43,666
85ab,1702994527761824,1.4803039,6.4678879,0.69081634,37,676
85ab,1702994528762110,1.4886947,6.4673033,0.68679035,35,686
85ab,1702994529762187,1.5036503,6.4720616,0.6785441,35,696
85ab,1702994530762165,1.5272076,6.4638357,0.69413793,39,706
85ab,1702994531762135,1.3661616,6.4474282,0.60306352,11,716
85ab,1702994532761747,1.4337548,6.4570775,0.65251631,42,726
85ab,1702994533760939,1.4707364,6.4689541,0.67586762,39,736
85ab,1702994534762384,1.5087376,6.4700851,0.70158374,41,746
85ab,1702994535761841,1.5406867,6.4699273,0.71132284,40,756
85ab,1702994536762458,1.545378,6.4676776,0.71194112,37,766
85ab,1702994537762604,1.5513302,6.4721885,0.71427929,38,776
85ab,1702994538762483,1.5492301,6.4756484,0.715153,37,786
85ab,1702994539762010,1.389962,6.4681797,0.61997467,12,796
85ab,1702994540762437,1.4628385,6.4920926,0.6739369,46,806
85ab,1702994541762484,1.4766469,6.4769716,0.67593431,35,816
85ab,1702994542761896,1.5070077,6.4775872,0.69242394,39,826
85ab,1702994543762356,1.5090904,6.4654446,0.69566572,35,836
85ab,1702994544761002,1.3426764,6.4555993,0.60241282,11,846
85ab,1702994545762121,1.3955419,6.470849,0.62528449,37,856
85ab,1702994546762496,1.4344474,6.4656467,0.64489383,36,866
85ab,1702994547761879,1.4732807,6.4676042,0.67094284,39,876
85ab,1702994548762580,1.5017948,6.4781923,0.6778807,38,886
85ab,1702994549762024,1.5141355,6.4648323,0.69737279,38,896
85ab,1702994550761338,1.5344218,6.465754,0.70707625,39,906
85ab,1702994551761856,1.5513787,6.470746,0.717855,40,916
85ab,1702994552762568,1.5393052,6.452702,0.71621275,35,926
85ab,1702994553762232,1.5533295,6.4625287,0.72434425,40,936
85ab,1702994554763948,1.5664002,6.4854541,0.73019224,40,946
85ab,1702994555761318,1.580084,6.473557,0.74143416,41,956
85ab,1702994556761840,1.5975078,6.4651313,0.76300049,43,966
85ab,1702994557762488,1.5908513,6.4814186,0.7436834,37,976
85ab,1702994558762495,1.5919889,6.4828267,0.74050391,39,986
85ab,1702994559762397,1.5883702,6.4871049,0.74126673,39,996
85ab,1702994560762480,1.6038618,6.4903808,0.76335531,44,1006
85ab,1702994561761400,1.5767885,6.4607325,0.751045,35,1016
85ab,1702994562762368,1.5783808,6.474772,0.74766451,39,1026
85ab,1702994563761782,1.5763904,6.46711,0.744391,38,1036
85ab,1702994564762060,1.5896816,6.4650598,0.74587077,40,1046
85ab,1702994565762485,1.5979465,6.4659247,0.74958116,40,1056
85ab,1702994566761442,1.6040784,6.4602265,0.76570326,42,1066
85ab,1702994567762506,1.5867492,6.4791169,0.75181872,37,1076
85ab,1702994568762457,1.4210491,6.4687119,0.64269876,13,1086
85ab,1702994569762449,1.4542831,6.4730406,0.66380936,38,1096
85ab,1702994570762464,1.4843885,6.4757977,0.67790115,38,1106
85ab,1702994571762890,1.4817746,6.4618063,0.67716533,33,1116
85ab,1702994572761464,1.5035815,6.4493418,0.69375038,38,1126
85ab,1702994573761995,1.5348331,6.4658861,0.71821946,42,1136
85ab,1702994574762262,1.5510974,6.4812326,0.71808344,39,1146
85ab,1702994575762187,1.5524861,6.4646454,0.71995109,37,1156
85ab,1702994576762204,1.5580035,6.4614916,0.72709119,39,1166
85ab,1702994577761602,1.5635573,6.4675493,0.72802287,39,1176
85ab,1702994578762234,1.5635471,6.4552937,0.73656923,39,1186
85ab,1702994579762614,1.5556228,6.455874,0.72223389,35,1196
85ab,1702994580761989,1.5541651,6.4568086,0.72132516,37,1206
85ab,1702994581762635,1.5891441,6.4627056,0.74041772,44,1216
85ab,1702994582762637,1.5737982,6.4514837,0.72884113,35,1226
85ab,1702994583761382,1.5947509,6.4701643,0.74733078,43,1236
85ab,1702994584762264,1.5983022,6.469913,0.75723439,41,1246
85ab,1702994585761943,1.420208,6.4592772,0.65004671,12,1256
85ab,1702994586762654,1.4653509,6.4624147,0.6757623,40,1266
85ab,1702994587762686,1.5085257,6.471385,0.70486605,42,1276
85ab,1702994588761996,1.5390475,6.4587269,0.72271764,41,1286
85ab,1702994589762621,1.5544804,6.459094,0.71992,38,1296
85ab,1702994590762319,1.5670935,6.4658966,0.73773724,41,1306
85ab,1702994591762014,1.5610527,6.4701071,0.72984529,37,1316
85ab,1702994592762278,1.550987,6.4702792,0.72641367,36,1326
85ab,1702994593761380,1.5396258,6.4714103,0.71116507,34,1336
85ab,1702994594761964,1.5244902,6.48038,0.69235533,33,1346
85ab,1702994595762630,1.5546358,6.4887552,0.71949679,43,1356
85ab,1702994596762640,1.5663303,6.5018883,0.71848387,39,1366
85ab,1702994597762410,1.5867317,6.5076237,0.74065828,43,1376
85ab,1702994598762517,1.5754263,6.4920745,0.72975081,36,1386
85ab,1702994599762426,1.4143373,6.4939671,0.62838763,15,1396
85ab,1702994600762481,1.4447699,6.4940577,0.63476133,35,1406
85ab,1702994601762344,1.3047243,6.4730196,0.55270696,11,1416
85ab,1702994602762658,1.3704808,6.4735456,0.5984664,38,1426
85ab,1702994603762305,1.4380854,6.4816446,0.6453808,42,1436
85ab,1702994604761531,1.469123,6.4783635,0.66094768,37,6
85ab,1702994605762257,1.4972353,6.4782176,0.67609853,38,16
85ab,1702994606762692,1.5389632,6.4819169,0.70175737,42,26
85ab,1702994607762232,1.548939,6.4840274,0.70840305,38,36
85ab,1702994608762560,1.577087,6.4919004,0.73698294,44,46
85ab,1702994609762610,1.4173678,6.4678349,0.64632761,11,56
85ab,1702994610761588,1.444966,6.4557443,0.65970725,35,66
85ab,1702994611762655,1.4677228,6.4531651,0.66789353,36,76
85ab,1702994612762564,1.4882401,6.4531226,0.67477524,36,86
85ab,1702994613762614,1.5429078,6.4697428,0.71252286,45,96
85ab,1702994614762416,1.544652,6.476881,0.71288449,37,106
85ab,1702994615761420,1.5655451,6.4772625,0.73514789,42,116
85ab,1702994616762632,1.566777,6.4719348,0.72778684,37,126
85ab,1702994617762666,1.5817679,6.4659514,0.73198938,40,136
85ab,1702994618761998,1.5831602,6.4777846,0.72660053,38,146
85ab,1702994619762283,1.5606803,6.4610219,0.70131904,32,156
85ab,1702994620762164,1.5651839,6.4591031,0.71072769,38,166
85ab,1702994621761408,1.5716704,6.46154,0.72095621,39,176
85ab,1702994622762486,1.5878428,6.4618006,0.73772717,42,186
85ab,1702994623762374,1.5738462,6.45614,0.7244662,35,196
85ab,1702994624762056,1.5829915,6.4599771,0.72892773,40,206
85ab,1702994625762778,1.4094868,6.4532056,0.62228411,12,216
85ab,1702994626761443,1.4445722,6.4598422,0.64648569,37,226
85ab,1702994627762652,1.4840282,6.4709544,0.671144,40,236
85ab,1702994628762708,1.4977099,6.46853,0.68213373,37,246
85ab,1702994629762733,1.3484637,6.4473147,0.58900559,11,256
85ab,1702994630762834,1.4057262,6.4588232,0.62175512,38,266
85ab,1702994631762823,1.4503269,6.4528465,0.65366274,39,276
85ab,1702994632761572,1.4672537,6.4529715,0.66220039,35,286
85ab,1702994633762135,1.3149792,6.4549608,0.57139468,13,296
85ab,1702994634762149,1.3729906,6.4525771,0.60395342,36,306
85ab,1702994635762196,1.4127054,6.4554906,0.62852,36,316
85ab,1702994636762845,1.4569511,6.4561892,0.66298574,40,326
85ab,1702994637761445,1.4932756,6.4635725,0.68478709,40,336
85ab,1702994638762861,1.5284783,6.4745016,0.70519722,41,346
85ab,1702994639762760,1.5427661,6.4735007,0.71707457,39,356
85ab,1702994640762210,1.551054,6.4669809,0.725584,39,366
85ab,1702994641762841,1.5528022,6.4461527,0.72050112,36,376
85ab,1702994642762323,1.5657793,6.4461389,0.73791915,41,386
85ab,1702994643761715,1.5693661,6.4484963,0.72721374,37,396
85ab,1702994644762375,1.5749042,6.4662728,0.72508955,39,406
85ab,1702994645762912,1.5803647,6.4735975,0.73908842,41,416
85ab,1702994646762526,1.5980903,6.4677939,0.75742424,43,426
85ab,1702994647763005,1.5857167,6.4804087,0.74183565,37,436
85ab,1702994648762483,1.5977589,6.4837203,0.75378513,42,446
85ab,1702994649762962,1.5764449,6.4753,0.73331863,34,456
85ab,1702994650762488,1.5659957,6.4774075,0.71697575,35,466
85ab,1702994651762960,1.5529705,6.4677486,0.70065212,34,476
85ab,1702994652762923,1.5580436,6.4724512,0.720978,40,486
85ab,1702994653761796,1.5566745,6.4711394,0.71884137,37,496
85ab,1702994654762595,1.5836756,6.4871683,0.73596478,43,506
85ab,1702994655762790,1.4198339,6.4851494,0.62874293,14,516
85ab,1702994656762732,1.2838279,6.4606123,0.548868,11,526
85ab,1702994657762294,1.3693557,6.4750223,0.60227036,41,536
85ab,1702994658762620,1.412396,6.4621882,0.62448573,36,546
85ab,1702994659763285,1.4532603,6.4480691,0.65464103,38,556
85ab,1702994660763098,1.4642684,6.4519181,0.671931,36,566
85ab,1702994661763170,1.5107855,6.4607015,0.69911194,42,576
85ab,1702994662763326,1.3567774,6.46613,0.60009384,14,586
85ab,1702994663763148,1.4000404,6.4455528,0.63309228,36,596
85ab,1702994664761527,1.4316144,6.4447827,0.64772314,35,606
85ab,1702994665762826,1.4594352,6.4383597,0.6592198,36,616
85ab,1702994666762548,1.4775389,6.4415069,0.65850663,34,626
85ab,1702994667762827,1.5346487,6.4681063,0.70321864,46,636
85ab,1702994668762818,1.5415853,6.4787273,0.70615858,38,646
85ab,1702994669762430,1.5453563,6.457355,0.70960152,37,656
85ab,1702994670761768,1.5457895,6.4619565,0.69918567,35,666
85ab,1702994671763224,1.5347155,6.4539547,0.69011784,34,676
85ab,1702994672762482,1.5426339,6.4583383,0.69359374,37,686
85ab,1702994673762399,1.3894261,6.4538636,0.59814894,13,696
85ab,1702994674762790,1.4488853,6.4712586,0.6489321,43,706
85ab,1702994675761458,1.4761755,6.464386,0.66297573,37,716
85ab,1702994676762994,1.3311572,6.4617076,0.5813117,12,726
85ab,1702994677762758,1.3699201,6.4572229,0.59767377,33,736
85ab,1702994678762328,1.4269627,6.4611154,0.62782007,38,746
85ab,1702994679762842,1.464576,6.4632936,0.64776236,37,756
85ab,1702994680762983,1.493515,6.4751878,0.6731692,39,766
85ab,1702994681761682,1.5017514,6.4906178,0.67290509,36,776
85ab,1702994682762643,1.5454803,6.4980068,0.71370405,45,786
85ab,1702994683763249,1.5573251,6.5018258,0.71408153,39,796
85ab,1702994684762750,1.5658735,6.5079212,0.72115928,40,806
85ab,1702994685762436,1.5663134,6.4863095,0.73047948,39,816
85ab,1702994686762080,1.5694278,6.4826889,0.73124564,38,826
85ab,1702994687762719,1.5579981,6.4603262,0.72153366,35,836
85ab,1702994688762620,1.5741838,6.4648466,0.74036193,42,846
85ab,1702994689763298,1.4065137,6.4416485,0.63899589,10,856
85ab,1702994690763002,1.4674695,6.455061,0.68204027,43,866
85ab,1702994691763140,1.4828743,6.458426,0.68154174,35,876
85ab,1702994692761700,1.3266841,6.4476304,0.59263486,11,886
85ab,1702994693762790,1.4084346,6.4724121,0.64946884,44,896
85ab,1702994694762834,1.458506,6.5031648,0.68511337,43,906
85ab,1702994695763380,1.4909872,6.4944143,0.69163746,38,916
85ab,1702994696763194,1.5022386,6.4854565,0.70341051,37,926
85ab,1702994697762102,1.510341,6.4850249,0.69454467,35,936
85ab,1702994698763646,1.4907523,6.3036132,0.324986,66,946
85ab,1702994699763230,1.522177,6.3599429,0.42829826,40,956
85ab,1702994700762671,1.5332147,6.3860922,0.50880736,39,966
85ab,1702994701763852,1.5411346,6.3964114,0.56695074,38,976
85ab,1702994702762485,1.5594616,6.4133663,0.61869508,41,986
85ab,1702994703761645,1.5715724,6.2426944,1.9926243,65,996
85ab,1702994704765341,1.6029241,6.2965117,1.7064204,45,1006
85ab,1702994705762922,1.5937589,6.32931,1.4702282,39,1016
85ab,1702994706762557,1.5948756,6.3727174,1.291321,40,1026
85ab,1702994707764511,1.6159729,6.4072556,1.1788113,45,1036
85ab,1702994708764773,1.5970128,6.4171209,1.0548595,35,1046
85ab,1702994709762446,1.4122881,6.4076562,0.87506652,10,1056
85ab,1702994710762595,1.4659834,6.4282503,0.8442784,40,1066
85ab,1702994711762849,1.4927745,6.4307408,0.82109392,39,1076
85ab,1702994712762826,1.5176625,6.4298978,0.80719167,39,1086
85ab,1702994713761810,1.3648257,6.4250884,0.69197822,11,1096
85ab,1702994714762779,1.4142454,6.4527636,0.70240027,39,1106
85ab,1702994715762506,1.4460652,6.4576077,0.70693541,37,1116
85ab,1702994716762679,1.4612824,6.46075,0.69715881,34,1126
85ab,1702994717762718,1.483062,6.4540462,0.71050775,38,1136
85ab,1702994718762662,1.3341479,6.4481134,0.6136623,12,1146
85ab,1702994719762834,1.3714812,6.4443078,0.62068069,32,1156
85ab,1702994720762766,1.4095016,6.44698,0.64002889,36,1166
85ab,1702994721763300,1.4277002,6.4358339,0.64408982,33,1176
85ab,1702994722762800,1.4743857,6.4412789,0.6705724,40,1186
85ab,1702994723763248,1.4901327,6.4428144,0.68244493,37,1196
85ab,1702994724761974,1.5326555,6.4596825,0.70766437,43,1206
85ab,1702994725763167,1.5470356,6.4787092,0.720209,40,1216
85ab,1702994726763368,1.5522141,6.476162,0.71824139,37,1226
85ab,1702994727763146,1.549885,6.4627242,0.71498907,36,1236
85ab,1702994728763210,1.5567335,6.4560957,0.71879369,38,1246
85ab,1702994729763272,1.5498223,6.458787,0.70767462,35,1256
85ab,1702994730763361,1.5518879,6.4617152,0.71294993,38,1266
85ab,1702994731762788,1.5627664,6.4688764,0.72041357,39,1276
85ab,1702994732762650,1.5491562,6.4676309,0.70645207,34,1286
85ab,1702994733762818,1.5637709,6.4671106,0.71844673,40,1296
85ab,1702994734762671,1.5754722,6.4724259,0.72163159,39,1306
85ab,1702994735761775,1.5797824,6.4788175,0.72420573,39,1316
85ab,1702994736763330,1.5842879,6.4667773,0.73873204,40,1326
85ab,1702994737763168,1.5767001,6.4640713,0.72698647,36,1336
85ab,1702994738763114,1.5931957,6.4822803,0.73846114,42,1346
85ab,1702994739763233,1.6146183,6.5029573,0.75380284,44,1356
85ab,1702994740763334,1.6118613,6.4962482,0.74907756,39,1366
85ab,1702994741762531,1.5963401,6.4778991,0.72698504,35,1376
85ab,1702994742762793,1.573985,6.483068,0.71947962,36,1386
85ab,1702994743763212,1.5599973,6.4789147,0.72307247,37,1396
85ab,1702994744763240,1.5877951,6.4871716,0.74226439,43,1406
85ab,1702994745763334,1.6021146,6.4930263,0.7538774,42,1416
85ab,1702994746762329,1.6035621,6.4958425,0.75291425,40,1426
85ab,1702994747763254,1.5863355,6.4756026,0.74143887,36,1436
85ab,1702994748762850,1.5751308,6.4663348,0.74188387,38,6
85ab,1702994749763285,1.5794684,6.4633231,0.73611134,38,16
85ab,1702994750763212,1.5610253,6.4515319,0.719707,34,26
85ab,1702994751764000,1.5754546,6.4592524,0.72803873,40,36
85ab,1702994752762096,1.5656151,6.44202,0.72350109,36,46
85ab,1702994753762795,1.5651498,6.4571748,0.71905112,37,56
85ab,1702994754763356,1.3968084,6.4390035,0.62356687,10,66
85ab,1702994755763291,1.4472014,6.4596395,0.65509731,40,76
85ab,1702994756762971,1.4786997,6.4584785,0.67633444,38,86
85ab,1702994757762291,1.3425099,6.4599166,0.59199572,13,96
85ab,1702994758762923,1.230969,6.4442878,0.52003068,11,106
85ab,1702994759762925,1.3096455,6.453227,0.57361555,38,116
85ab,1702994760763443,1.1993293,6.4341731,0.51399094,10,126
85ab,1702994761763223,1.3043261,6.4601979,0.57009059,40,136
85ab,1702994762762884,1.3774312,6.4669914,0.61537927,40,146
85ab,1702994763761981,1.25528,6.4382315,0.55046386,11,156
85ab,1702994764762924,1.181114,6.4496908,0.49644113,14,166
85ab,1702994765762596,1.2698413,6.4578714,0.5427891,36,176
85ab,1702994766762690,1.356027,6.4628487,0.59475052,40,186
85ab,1702994767763047,1.4158152,6.461297,0.63739729,40,196
85ab,1702994768763096,1.4420581,6.4678893,0.6543256,36,206
85ab,1702994769762940,1.4703702,6.4666424,0.67448217,38,216
85ab,1702994770763418,1.4740592,6.45281,0.68678856,35,226
85ab,1702994771763455,1.4826217,6.4581294,0.67285919,33,236
85ab,1702994772763417,1.5105165,6.4740496,0.6959216,40,246
85ab,1702994773762238,1.5275611,6.469698,0.70962584,39,256
85ab,1702994774763555,1.5365705,6.4686608,0.71121269,37,266
85ab,1702994775763532,1.5495644,6.4735885,0.71138793,38,276
85ab,1702994776763468,1.3894914,6.4570322,0.6180377,11,286
85ab,1702994777763456,1.4398788,6.4537163,0.6468994,38,296
85ab,1702994778762754,1.4611543,6.4470391,0.65741765,35,306
85ab,1702994779763046,1.5108042,6.45232,0.68689382,42,316
85ab,1702994780763388,1.5274228,6.4499435,0.70360237,39,326
85ab,1702994781762750,1.5622967,6.4829192,0.7172668,43,336
85ab,1702994782763480,1.5674151,6.474123,0.73203862,40,346
85ab,1702994783762973,1.5509348,6.4647336,0.72043067,34,356
85ab,1702994784762232,1.5420228,6.4591684,0.71097177,35,366
85ab,1702994785763433,1.5456806,6.452692,0.71316946,37,376
85ab,1702994786762808,1.5494653,6.45401,0.71541458,37,386
85ab,1702994787762872,1.5605824,6.4575477,0.71555537,38,396
85ab,1702994788763205,1.5509795,6.463099,0.71067476,36,406
85ab,1702994789763198,1.5500225,6.4750419,0.71320629,38,416
85ab,1702994790762278,1.5510514,6.4858441,0.70983249,37,426
85ab,1702994791763463,1.5930666,6.4943581,0.74693352,47,436
85ab,1702994792762679,1.5874046,6.4838538,0.75119764,39,446
85ab,1702994793763230,1.6007268,6.4805746,0.74614519,40,456
85ab,1702994794762789,1.5980184,6.4821935,0.741146,39,466
85ab,1702994795761876,1.5755911,6.4793291,0.71080881,33,476
85ab,1702994796762854,1.4075272,6.465354,0.62506628,11,486
85ab,1702994797763111,1.4420912,6.4766631,0.64404052,37,496
85ab,1702994798763212,1.4742048,6.477356,0.66250938,38,506
85ab,1702994799763032,1.5140399,6.4705267,0.69093084,41,516
85ab,1702994800763679,1.5300115,6.4898014,0.69317675,38,526
85ab,1702994801762527,1.5360049,6.4880357,0.69875187,37,536
85ab,1702994802762931,1.5536902,6.5003824,0.71873939,41,546
85ab,1702994803762970,1.5489208,6.48821,0.71297759,36,556
85ab,1702994804763227,1.5518868,6.47438,0.71084,37,566
85ab,1702994805763352,1.586218,6.4893231,0.74427593,46,576
85ab,1702994806762494,1.5747006,6.4865942,0.73917264,37,586
85ab,1702994807763572,1.4108962,6.477869,0.63577449,13,596
85ab,1702994808763894,1.4501538,6.4856372,0.65529221,38,606
85ab,1702994809763782,1.4719633,6.4698305,0.66662943,36,616
85ab,1702994810763698,1.4845166,6.4672761,0.6738677,36,626
85ab,1702994811763837,1.5236124,6.4785838,0.70803171,43,636
85ab,1702994812762388,1.554253,6.4799552,0.72707337,42,646
85ab,1702994813763196,1.558308,6.4760242,0.72903806,38,656
85ab,1702994814762879,1.5793413,6.4865808,0.74118561,42,666
85ab,1702994815763425,1.6186776,6.5089412,0.77118754,48,676
85ab,1702994816763144,1.6346977,6.5223093,0.79110229,46,686
85ab,1702994817762640,1.6277097,6.52527,0.7849955,41,696
85ab,1702994818764002,1.6386498,6.5294747,0.7983439,45,706
85ab,1702994819762982,1.6178253,6.5158072,0.77533609,37,716
85ab,1702994820763137,1.4425206,6.4890151,0.66405636,11,726
85ab,1702994821763122,1.4689953,6.4828191,0.677063,37,736
85ab,1702994822763732,1.4707977,6.4581594,0.68448508,34,746
85ab,1702994823762420,1.511289,6.474072,0.71344262,43,756
85ab,1702994824763693,1.5171199,6.4725738,0.72350091,38,766
