85ab,1702692020719368,0.83295804,6.3872957,0.29369178,11,1057
da02,1702692021419370,6.0975814,0.75591928,0.40431169,29,1064
85ab,1702692021719374,0.8465566,6.4027376,0.3037535,12,1067
da02,1702692022419406,6.0980363,0.76566535,0.39599293,26,1074
85ab,1702692022719420,0.84578228,6.3722725,0.31517681,11,1077
da02,1702692023419544,6.097218,0.76430571,0.40464252,29,1084
85ab,1702692023719524,0.84010094,6.33741,0.31272608,11,1087
da02,1702692024419388,6.1144366,0.76662153,0.40609381,26,1094
85ab,1702692024719530,0.84908289,6.3101449,0.31630954,12,1097
da02,1702692025419542,6.1017671,0.76931286,0.40593576,28,1104
85ab,1702692025719416,0.84170341,6.3158994,0.30370775,9,1107
da02,1702692026420081,6.0972133,0.77140641,0.41281575,29,1114
85ab,1702692026719500,0.85361767,6.318656,0.298977,10,1117
da02,1702692027419390,6.0997238,0.77614248,0.40043154,26,1124
85ab,1702692027719524,0.84480929,6.3231254,0.29481494,9,1127
da02,1702692028419512,6.1061544,0.78136647,0.39749378,26,1134
85ab,1702692028719442,0.832871,6.3546619,0.28446746,13,1137
da02,1702692029419767,6.0985932,0.787025,0.39635694,27,1144
85ab,1702692029719452,0.83883548,6.3587461,0.29122424,10,1147
da02,1702692030419430,6.093123,0.78886986,0.40228292,28,1154
85ab,1702692030719504,0.8407402,6.3850331,0.28896135,13,1157
da02,1702692031420000,6.1019273,0.78787404,0.4033893,27,1164
85ab,1702692031719434,0.84260595,6.3539848,0.2904326,11,1167
da02,1702692032419525,6.1043406,0.80106932,0.41917029,28,1174
85ab,1702692032719510,0.85240549,6.3067422,0.30859935,13,1177
da02,1702692033419403,6.0809484,0.81104845,0.38531607,25,1184
85ab,1702692033719505,0.84290719,6.3110275,0.31118241,10,1187
da02,1702692034419536,6.0835891,0.80054194,0.4059456,30,1194
85ab,1702692034719407,0.85332739,6.3018327,0.32005844,11,1197
da02,1702692035419580,6.09143,0.77451944,0.41037452,29,1204
85ab,1702692035719538,0.84611362,6.3170385,0.30902874,10,1207
da02,1702692036419993,6.0982676,0.76633406,0.40595189,27,1214
85ab,1702692036719527,0.854233,6.3137341,0.32468086,11,1217
da02,1702692037419549,6.1028514,0.75872284,0.42587331,30,1224
85ab,1702692037719423,0.86106056,6.3240128,0.33018368,10,1227
da02,1702692038419552,6.1068563,0.77601373,0.43643931,28,1234
85ab,1702692038719536,0.87893367,6.3387189,0.33493397,11,1237
da02,1702692039419530,6.1011868,0.7772941,0.41872871,26,1244
85ab,1702692039719491,0.87560356,6.3228922,0.33326411,11,1247
da02,1702692040419504,6.104764,0.77502859,0.42294872,28,1254
85ab,1702692040719396,0.86989325,6.3446183,0.30935284,13,1257
da02,1702692041419984,6.1089849,0.77607483,0.42433867,28,1264
85ab,1702692041719477,0.85482383,6.3270259,0.31152669,10,1267
da02,1702692042419526,6.1043248,0.76675177,0.42802,29,1274
85ab,1702692042719413,0.84463,6.3285065,0.30899683,9,1277
da02,1702692043419424,6.0960178,0.77527916,0.42620093,28,1284
85ab,1702692043719440,0.82772529,6.3042855,0.31715816,10,1287
da02,1702692044419592,6.0987659,0.78609037,0.42714131,28,1294
85ab,1702692044719564,0.84381592,6.2712612,0.32766277,13,1297
da02,1702692045419560,6.0899005,0.77968216,0.42342797,29,1304
85ab,1702692045719446,0.83746767,6.2992511,0.32565045,10,1307
da02,1702692046419486,6.0936246,0.77415127,0.42141727,28,1314
85ab,1702692046719575,0.83164787,6.2826438,0.31977332,10,1317
da02,1702692047419412,6.094461,0.76329392,0.41912821,28,1324
85ab,1702692047719393,0.83497149,6.2998695,0.32056969,10,1327
da02,1702692048419534,6.0978942,0.77001691,0.42360637,28,1334
85ab,1702692048719416,0.83979505,6.327693,0.31382135,12,1337
da02,1702692049419419,6.0988922,0.77108479,0.41740909,27,1344
85ab,1702692049719491,0.8525663,6.3123827,0.31010851,11,1347
da02,1702692050419436,6.1050038,0.76368093,0.41802675,28,1354
85ab,1702692050719416,0.84493512,6.3548031,0.29905289,14,1357
da02,1702692051419568,6.114501,0.7604115,0.41545331,27,1364
85ab,1702692051719456,0.84786952,6.3408227,0.31147492,11,1367
da02,1702692052419484,6.1158257,0.74848044,0.40100011,26,1374
85ab,1702692052719585,0.829137,6.3738155,0.29782379,14,1377
da02,1702692053419464,6.1106863,0.75023353,0.40475497,28,1384
85ab,1702692053719414,0.82512146,6.3848162,0.29839933,11,1387
da02,1702692054419552,6.1109095,0.75032592,0.4116672,28,1394
85ab,1702692054719424,0.83048594,6.3510156,0.30353975,11,1397
da02,1702692055419465,6.1189127,0.75355935,0.40107077,25,1404
85ab,1702692055719554,0.82749945,6.3260837,0.30595386,10,1407
da02,1702692056419478,6.1200194,0.75395137,0.41787598,29,1414
85ab,1702692056719406,0.83374906,6.3065467,0.30859464,11,1417
da02,1702692057420246,6.1194458,0.75913024,0.42089462,28,1424
85ab,1702692057719456,0.83437234,6.3265529,0.30115023,11,1427
da02,1702692058419504,6.1130157,0.75865805,0.42952666,29,1434
85ab,1702692058719586,0.83817559,6.3624949,0.2887595,14,1437
da02,1702692059419468,6.1161547,0.75924546,0.42684993,27,4
85ab,1702692059719387,0.83217883,6.3695455,0.28014791,11,7
da02,1702692060419560,6.11599,0.75822538,0.4278641,28,14
85ab,1702692060719455,0.81768292,6.3585453,0.28757873,9,17
da02,1702692061419453,6.1170669,0.74664742,0.40710297,26,24
85ab,1702692061719587,0.82044524,6.3531818,0.30246586,10,27
da02,1702692062419468,6.1095958,0.76115972,0.40450612,27,34
85ab,1702692062719480,0.8269788,6.3487229,0.29983351,10,37
da02,1702692063419582,6.1135678,0.75246686,0.42684323,30,44
85ab,1702692063719422,0.81412083,6.3432293,0.29600656,9,47
da02,1702692064419454,6.1153145,0.74830866,0.4298127,28,54
85ab,1702692064719625,0.82219768,6.3145003,0.31147608,12,57
da02,1702692065419480,6.1096244,0.75991231,0.4352023,29,64
85ab,1702692065719492,0.82860804,6.3163443,0.32206416,10,67
da02,1702692066419470,6.1011567,0.75994873,0.43474898,29,74
85ab,1702692066719489,0.82978696,6.3334827,0.30980894,11,77
da02,1702692067419512,6.0792165,0.78060675,0.38887846,24,84
85ab,1702692067720099,0.83027792,6.3378911,0.30799913,9,87
da02,1702692068419746,6.0693922,0.79306811,0.357498,24,94
85ab,1702692068719513,0.84829921,6.3432431,0.30505162,10,97
da02,1702692069419526,6.0764513,0.78198147,0.38042182,29,104
85ab,1702692069719471,0.848191,6.3142228,0.32114875,12,107
da02,1702692070419487,6.0792022,0.77764112,0.39170334,28,114
85ab,1702692070719555,0.84259373,6.3126431,0.32439575,10,117
da02,1702692071419500,6.0837035,0.78488559,0.38959652,26,124
85ab,1702692071719484,0.8324315,6.3361254,0.31282246,11,127
da02,1702692072419538,6.0821867,0.78463143,0.389799,27,134
85ab,1702692072719495,0.83299315,6.3584313,0.30678383,12,137
da02,1702692073419500,6.06054,0.80734265,0.33695975,23,144
85ab,1702692073719548,0.82261324,6.3530788,0.30287549,9,147
da02,1702692074419505,6.070497,0.78609508,0.35749936,28,154
85ab,1702692074719484,0.81306881,6.369061,0.29054016,12,157
da02,1702692075419521,6.0787721,0.77711046,0.3669056,27,164
85ab,1702692075719498,0.813552,6.3921633,0.28059843,14,167
da02,1702692076419480,6.0853047,0.76221514,0.3864136,29,174
85ab,1702692076719846,0.79751915,6.3658781,0.29598829,9,177
da02,1702692077421057,6.0865145,0.762953,0.39102602,28,184
85ab,1702692077719446,0.82373011,6.3574057,0.29802924,10,187
da02,1702692078419545,6.082128,0.77173579,0.38609937,27,194
85ab,1702692078719544,0.84004074,6.3399911,0.30953386,11,197
da02,1702692079419474,6.0799866,0.76948249,0.40018159,29,204
85ab,1702692079719578,0.8372156,6.3459797,0.31306884,9,207
da02,1702692080419626,6.0820975,0.77116144,0.40112659,28,214
85ab,1702692080719479,0.8394146,6.3800883,0.30926394,14,217
da02,1702692081419517,6.0868554,0.77220839,0.39305237,26,224
85ab,1702692081719502,0.83099741,6.3912539,0.31583726,11,227
da02,1702692082419500,6.0882268,0.76421618,0.39183897,27,234
85ab,1702692082719598,0.82824117,6.3582182,0.31727368,10,237
da02,1702692083419572,6.0767188,0.7904011,0.37844187,25,244
85ab,1702692083719523,0.83650976,6.3759484,0.30465248,13,247
da02,1702692084419582,6.0717492,0.80270112,0.38617411,28,254
85ab,1702692084719509,0.84633482,6.3787117,0.30580011,11,257
da02,1702692085419485,6.0794053,0.80337626,0.38898459,27,264
85ab,1702692085719588,0.85705322,6.3266606,0.3176699,13,267
da02,1702692086419542,6.0830679,0.79838157,0.39382154,28,274
85ab,1702692086719512,0.839431,6.3657541,0.31333593,13,277
da02,1702692087419641,6.0851789,0.80124384,0.41620716,30,284
85ab,1702692087719540,0.84448367,6.338099,0.32344025,11,287
da02,1702692088419566,6.0840597,0.79703438,0.4014321,26,294
85ab,1702692088719606,0.83799773,6.3423781,0.31284383,10,297
da02,1702692089419642,6.0990343,0.79278266,0.38856667,25,304
85ab,1702692089719573,0.83041537,6.3709941,0.29840979,14,307
da02,1702692090419601,6.1048341,0.78021038,0.40290904,29,314
85ab,1702692090719620,0.84840226,6.3782129,0.29507446,12,317
da02,1702692091419511,6.0967107,0.77726376,0.4088378,29,324
85ab,1702692091719594,0.83796054,6.3396235,0.30742982,11,327
da02,1702692092419693,6.10295,0.77787495,0.42473865,29,334
85ab,1702692092719571,0.84597337,6.3575082,0.30311558,12,337
da02,1702692093419585,6.1076245,0.78048074,0.42652079,28,344
85ab,1702692093719663,0.835006,6.3618064,0.30906197,9,347
da02,1702692094419612,6.1109686,0.77013564,0.415862,27,354
85ab,1702692094719660,0.8286584,6.3421659,0.31058225,10,357
da02,1702692095419704,6.1215086,0.7792089,0.41541037,26,364
85ab,1702692095719548,0.84848827,6.308002,0.32663772,13,367
da02,1702692096419609,6.1105409,0.7780934,0.40833706,27,374
85ab,1702692096719568,0.84946615,6.3111391,0.32221997,10,377
da02,1702692097419557,6.0949545,0.78247154,0.41247427,29,384
85ab,1702692097719636,0.8257798,6.3114591,0.31855011,9,387
da02,1702692098419593,6.0852089,0.7846176,0.41355768,29,394
85ab,1702692098719564,0.83097976,6.2881727,0.32134607,11,397
da02,1702692099419647,6.0800452,0.78269762,0.41919142,29,404
85ab,1702692099719582,0.81816977,6.3283424,0.30017573,13,407
da02,1702692100419575,6.0924091,0.78069,0.41955838,27,414
85ab,1702692100719612,0.82162154,6.3524952,0.2947022,12,417
da02,1702692101419587,6.08959,0.782741,0.40116984,26,424
85ab,1702692101719547,0.82419449,6.3405695,0.29234773,10,427
da02,1702692102419580,6.0932622,0.77222335,0.40645054,28,434
85ab,1702692102719580,0.82342941,6.3633294,0.29258779,12,437
da02,1702692103419576,6.0974269,0.78502196,0.39355886,25,444
85ab,1702692103719670,0.82367188,6.3205423,0.30609438,12,447
da02,1702692104419604,6.1002483,0.79179186,0.40326902,28,454
85ab,1702692104719606,0.84874117,6.3236442,0.31564295,11,457
da02,1702692105419586,6.1064429,0.78102428,0.40927279,28,464
85ab,1702692105719613,0.84860671,6.3260231,0.30483544,9,467
da02,1702692106419657,6.099072,0.7776311,0.42044666,30,474
85ab,1702692106719670,0.85173762,6.3090062,0.31565192,11,477
da02,1702692107419619,6.1066794,0.77347529,0.41926983,27,484
85ab,1702692107719578,0.83205271,6.3210077,0.30146569,10,487
da02,1702692108419649,6.0990977,0.78093505,0.40941438,27,494
85ab,1702692108719607,0.84266961,6.283803,0.31412557,13,497
da02,1702692109419619,6.1088009,0.77362663,0.40545988,26,504
85ab,1702692109719704,0.8421675,6.3027949,0.30755991,10,507
da02,1702692110419669,6.1142488,0.76480609,0.42132953,29,514
85ab,1702692110719584,0.85283017,6.2830667,0.31369555,12,517
da02,1702692111419615,6.1117096,0.75980967,0.41113102,27,524
85ab,1702692111719615,0.844976,6.2734308,0.31965172,11,527
da02,1702692112419607,6.1096139,0.75617015,0.39597955,26,534
85ab,1702692112719722,0.82953686,6.3079653,0.31077865,11,537
da02,1702692113420084,6.1126275,0.74739778,0.40982771,29,544
85ab,1702692113719626,0.83530736,6.313128,0.30193362,10,547
da02,1702692114419626,6.1192145,0.75151384,0.40049487,26,554
85ab,1702692114719630,0.8244558,6.3066583,0.29944018,9,557
da02,1702692115419667,6.1200876,0.74679017,0.39699754,27,564
85ab,1702692115719853,0.82116592,6.3289032,0.30883387,10,567
da02,1702692116419672,6.1245437,0.74458921,0.39496422,26,574
85ab,1702692116719632,0.82711005,6.3300247,0.31370687,10,577
da02,1702692117419912,6.1131968,0.75305337,0.40869969,29,584
85ab,1702692117719680,0.81348026,6.3526073,0.30152404,12,587
da02,1702692118419654,6.104095,0.7541824,0.394213,26,594
85ab,1702692118719750,0.8290627,6.3330173,0.31193867,11,597
da02,1702692119419672,6.1011562,0.75968635,0.3958717,27,604
85ab,1702692119719558,0.83236456,6.3300695,0.3036868,10,607
da02,1702692120419626,6.1040254,0.760295,0.39960498,27,614
85ab,1702692120719650,0.8290956,6.3467927,0.29529271,11,617
da02,1702692121419595,6.1023879,0.76071084,0.40228647,28,624
85ab,1702692121719602,0.83637685,6.3602781,0.29615623,11,627
da02,1702692122419684,6.10367,0.77045119,0.40418962,27,634
85ab,1702692122719692,0.837638,6.3820639,0.30325088,12,637
da02,1702692123419645,6.1062036,0.76580977,0.40935937,28,644
85ab,1702692123719600,0.83553708,6.3790388,0.30234179,10,647
da02,1702692124419753,6.115963,0.75447351,0.404411,27,654
85ab,1702692124719611,0.82850385,6.4061956,0.30358645,13,657
da02,1702692125419631,6.10786,0.7579996,0.410841,29,664
85ab,1702692125719690,0.82786125,6.4146104,0.30958635,12,667
da02,1702692126419658,6.1027589,0.77313066,0.41956285,28,674
85ab,1702692126719608,0.83035821,6.4174013,0.294354,13,677
da02,1702692127419660,6.0813942,0.79376221,0.37793854,24,684
85ab,1702692127719632,0.84682918,6.4067907,0.3022413,10,687
da02,1702692128419850,6.0808716,0.77995431,0.40332392,31,694
85ab,1702692128719700,0.85629475,6.3950357,0.3028602,10,697
da02,1702692129419650,6.0931268,0.78631616,0.39649221,25,704
85ab,1702692129719600,0.85830486,6.37545,0.29929563,10,707
da02,1702692130419661,6.1027794,0.78160006,0.39989731,27,714
85ab,1702692130719632,0.85460526,6.3573217,0.30614278,10,717
da02,1702692131419640,6.1072125,0.7703228,0.42059073,30,724
85ab,1702692131719638,0.83837622,6.35929,0.3106268,9,727
da02,1702692132419649,6.0977535,0.771609,0.41706538,28,734
85ab,1702692132719615,0.8455373,6.334662,0.31901598,11,737
da02,1702692133419771,6.0948739,0.77569371,0.41686389,28,744
85ab,1702692133719659,0.83916366,6.30446,0.31960306,11,747
da02,1702692134419646,6.0899711,0.77978951,0.42720151,29,754
85ab,1702692134719647,0.83878875,6.3111658,0.3160511,10,757
da02,1702692135419664,6.0910406,0.77509403,0.43135291,29,764
85ab,1702692135719650,0.84254551,6.2963276,0.32255235,11,767
da02,1702692136419638,6.0935297,0.774244,0.44035593,29,774
85ab,1702692136719638,0.8316257,6.3143187,0.31246597,10,777
da02,1702692137419604,6.0786219,0.78551,0.3978028,24,784
85ab,1702692137719632,0.81142884,6.3239336,0.30743819,9,787
da02,1702692138419662,6.0836573,0.77719706,0.42650509,31,794
85ab,1702692138719660,0.8209,6.3389058,0.31333497,10,797
da02,1702692139419664,6.0835605,0.7806617,0.41857305,27,804
85ab,1702692139719640,0.81842965,6.34454,0.30882874,9,807
da02,1702692140419644,6.1021929,0.7632274,0.42336684,28,814
85ab,1702692140719632,0.82729721,6.3573375,0.30235544,11,817
da02,1702692141419656,6.1057835,0.76081944,0.41870087,27,824
85ab,1702692141719650,0.83284527,6.3612175,0.29864046,10,827
da02,1702692142419652,6.1039515,0.77082992,0.41372997,27,834
85ab,1702692142719632,0.83331954,6.3453984,0.30130255,10,837
da02,1702692143419649,6.0923948,0.77364117,0.36699519,23,844
85ab,1702692143719651,0.84392315,6.3076453,0.32274777,13,847
da02,1702692144419687,6.1099687,0.77674115,0.36585969,25,854
85ab,1702692144719661,0.84602338,6.3290434,0.31798279,11,857
da02,1702692145419644,6.1028628,0.77067864,0.36843941,27,864
85ab,1702692145719643,0.83545083,6.32692,0.31125104,9,867
da02,1702692146419644,6.09558,0.77397627,0.3747113,28,874
85ab,1702692146719693,0.8027125,6.3659911,0.35580218,70,877
da02,1702692147419692,6.1022305,0.76612252,0.38169092,27,884
85ab,1702692147719689,0.79936349,6.3861728,0.33453774,13,887
da02,1702692148419663,6.0994468,0.76223409,0.37981224,27,894
85ab,1702692148719675,0.80674744,6.3587708,0.3267718,10,897
da02,1702692149419699,6.097425,0.75483036,0.38765302,28,904
85ab,1702692149719703,0.81668371,6.356441,0.32092109,9,907
da02,1702692150419836,6.1067104,0.75496352,0.39782122,28,914
85ab,1702692150719839,0.81638724,6.3322344,0.32456067,11,917
da02,1702692151419846,6.0910015,0.77210569,0.41134,30,924
85ab,1702692151719816,0.80952907,6.3127,0.31753275,10,927
da02,1702692152420280,6.0965681,0.76838964,0.41841844,28,934
85ab,1702692152719838,0.80520457,6.3429279,0.31512591,11,937
da02,1702692153420286,6.092339,0.77525932,0.4246648,29,944
85ab,1702692153719856,0.82404619,6.3309984,0.30909592,11,947
da02,1702692154421505,6.0889177,0.77511126,0.43388581,30,954
85ab,1702692154719841,0.84867924,6.3070126,0.32307467,13,957
da02,1702692155419876,6.0952716,0.76468557,0.42682251,28,964
85ab,1702692155719854,0.84090018,6.335628,0.3224363,11,967
da02,1702692156419862,6.096415,0.76329494,0.43133336,29,974
85ab,1702692156719877,0.83675551,6.3178639,0.33003548,11,977
da02,1702692157420341,6.0880876,0.76841062,0.44296959,30,984
85ab,1702692157719863,0.823932,6.3239045,0.32141343,9,987
da02,1702692158419869,6.0862193,0.774909,0.43645439,28,994
85ab,1702692158719868,0.84166121,6.3302913,0.32160708,10,997
da02,1702692159419887,6.0851731,0.7863676,0.44963366,30,1004
85ab,1702692159719838,0.850223,6.3263059,0.31988192,10,1007
da02,1702692160419891,6.09639,0.775416,0.43635324,27,1014
85ab,1702692160719916,0.85299611,6.3134513,0.31766003,11,1017
da02,1702692161419872,6.10299,0.760267,0.43315515,28,1024
85ab,1702692161719867,0.85392928,6.2973375,0.32560056,11,1027
da02,1702692162420399,6.1007929,0.78171468,0.41880408,26,1034
85ab,1702692162719870,0.85388559,6.2860808,0.33362445,11,1037
da02,1702692163419879,6.0967283,0.78678364,0.39034173,24,1044
85ab,1702692163719866,0.83346075,6.3148432,0.32305959,11,1047
da02,1702692164419867,6.0982156,0.77586168,0.40822992,30,1054
85ab,1702692164719876,0.82386458,6.3538165,0.30404848,14,1057
da02,1702692165419865,6.0990448,0.77234566,0.41885585,29,1064
85ab,1702692165719860,0.81808382,6.3149343,0.31327561,11,1067
da02,1702692166419899,6.1062012,0.77216887,0.40704787,26,1074
85ab,1702692166719883,0.82974476,6.3495374,0.3147333,13,1077
da02,1702692167419869,6.1163716,0.7543487,0.41299349,28,1084
85ab,1702692167720346,0.83723724,6.31687,0.3236728,12,1087
da02,1702692168419899,6.0991573,0.7577495,0.3886275,26,1094
85ab,1702692168719888,0.83697039,6.3298364,0.31755322,10,1097
da02,1702692169419883,6.097332,0.759127,0.39373231,28,1104
85ab,1702692169719871,0.81433076,6.3379512,0.31682053,9,1107
da02,1702692170419890,6.1057968,0.76254088,0.40151125,27,1114
85ab,1702692170719893,0.81759876,6.3469381,0.31287786,10,1117
da02,1702692171419915,6.0969396,0.76690352,0.42191136,31,1124
85ab,1702692171719902,0.82728148,6.3670678,0.30284765,13,1127
da02,1702692172419894,6.1039615,0.77017546,0.426077,28,1134
85ab,1702692172720388,0.83285952,6.364975,0.29612607,10,1137
da02,1702692173419892,6.1022139,0.76603049,0.42461196,28,1144
85ab,1702692173719897,0.83219713,6.3667679,0.30904615,9,1147
da02,1702692174419888,6.096385,0.77360219,0.42164224,28,1154
85ab,1702692174719899,0.85045624,6.3823605,0.30274525,13,1157
da02,1702692175419899,6.0967813,0.78059638,0.41921893,27,1164
85ab,1702692175719903,0.86052209,6.3750339,0.2990953,10,1167
da02,1702692176419907,6.1025739,0.78072268,0.42049387,28,1174
85ab,1702692176719880,0.82196146,6.3812394,0.29800183,10,1177
da02,1702692177420057,6.0978603,0.76310021,0.42872262,30,1184
85ab,1702692177720364,0.82328689,6.3706112,0.31132346,10,1187
da02,1702692178419893,6.1140542,0.75768977,0.429644,27,1194
85ab,1702692178719890,0.836818,6.3663435,0.30810097,10,1197
da02,1702692179419903,6.1149716,0.75737935,0.42807844,28,1204
85ab,1702692179719844,0.8371892,6.3942842,0.30921653,13,1207
da02,1702692180419926,6.0980554,0.76061714,0.43145865,30,1214
85ab,1702692180719895,0.83066934,6.3830762,0.30450082,9,1217
da02,1702692181419921,6.0808668,0.79221189,0.38441786,24,1224
85ab,1702692181719895,0.8320865,6.3646364,0.29975793,10,1227
da02,1702692182419942,6.0862436,0.77740419,0.38123626,27,1234
85ab,1702692182720805,0.82957011,6.3811812,0.29050523,13,1237
da02,1702692183419911,6.0800791,0.779199,0.3899605,28,1244
85ab,1702692183719899,0.83820665,6.3551559,0.30097598,11,1247
da02,1702692184419941,6.0824728,0.78157032,0.39904821,28,1254
85ab,1702692184719909,0.823282,6.325964,0.30546436,10,1257
da02,1702692185419930,6.0866833,0.76946223,0.41143388,29,1264
85ab,1702692185719926,0.81726927,6.3440242,0.30367795,11,1267
da02,1702692186419918,6.0864906,0.778579,0.40344474,27,1274
85ab,1702692186719928,0.81917936,6.3608093,0.29780152,12,1277
da02,1702692187419944,6.0931549,0.77214038,0.40126878,27,1284
85ab,1702692187719913,0.82453084,6.33356,0.30759752,11,1287
da02,1702692188420427,6.0885568,0.7693572,0.41588625,30,1294
85ab,1702692188719952,0.83220816,6.3488941,0.30807954,11,1297
da02,1702692189419949,6.0892954,0.75915861,0.42524832,30,1304
85ab,1702692189719916,0.83173639,6.3361559,0.30797133,10,1307
da02,1702692190419955,6.0839968,0.76353711,0.41623425,28,1314
85ab,1702692190719909,0.82599425,6.3554239,0.30507347,11,1317
da02,1702692191419939,6.0901756,0.765462,0.4164699,28,1324
85ab,1702692191719925,0.82413065,6.3542333,0.29939345,9,1327
da02,1702692192419941,6.0922456,0.75963467,0.40681839,27,1334
85ab,1702692192719942,0.81875283,6.3358078,0.29993069,10,1337
da02,1702692193419957,6.0932994,0.75603646,0.41265127,29,1344
85ab,1702692193719930,0.84007531,6.3411322,0.29410115,11,1347
da02,1702692194419826,6.1043158,0.75613934,0.41148621,27,1354
85ab,1702692194719809,0.83947253,6.3432121,0.29559144,9,1357
da02,1702692195419827,6.1107469,0.75944012,0.41009811,27,1364
85ab,1702692195719804,0.84451479,6.3178363,0.31128153,12,1367
da02,1702692196419820,6.1035218,0.75664341,0.4120737,29,1374
85ab,1702692196720073,0.84517556,6.3455434,0.31104469,12,1377
da02,1702692197419792,6.0963321,0.75332105,0.42240417,30,1384
85ab,1702692197719803,0.8268404,6.3458,0.31007817,9,1387
da02,1702692198419854,6.0993748,0.76682025,0.4135789,26,1394
85ab,1702692198719844,0.81236607,6.3715339,0.30313453,12,1397
da02,1702692199419864,6.1014104,0.7704879,0.41098246,27,1404
85ab,1702692199719835,0.82672924,6.3266788,0.32909283,13,1407
da02,1702692200419824,6.0926237,0.769496,0.41753465,29,1414
85ab,1702692200719826,0.84299308,6.3411317,0.33109814,10,1417
da02,1702692201419839,6.0995879,0.76879215,0.41471675,27,1424
85ab,1702692201719829,0.77171385,6.4222732,0.69613361,70,1427
da02,1702692202419845,6.09089,0.76538539,0.42909211,31,1434
85ab,1702692202719833,0.76785457,6.4185457,0.59847242,10,1437
da02,1702692203419836,6.0901828,0.76913476,0.39854443,24,4
85ab,1702692203719840,0.79594094,6.4083748,0.52722591,10,7
da02,1702692204419848,6.1074595,0.75300521,0.40146083,27,14
85ab,1702692204719874,0.80749035,6.4075065,0.46807459,11,17
da02,1702692205419843,6.0920048,0.7774092,0.36923221,24,24
85ab,1702692205719822,0.81794906,6.4035239,0.42805508,11,27
da02,1702692206419841,6.0842938,0.7837162,0.37173027,27,34
85ab,1702692206719832,0.80131733,6.3931136,0.39585397,9,37
da02,1702692207419876,6.0851321,0.78746367,0.36029047,25,44
85ab,1702692207719834,0.80707532,6.3586183,0.38195658,11,47
da02,1702692208419840,6.0861921,0.79225254,0.36758229,27,54
85ab,1702692208719829,0.82280952,6.36946,0.35961345,11,57
da02,1702692209419846,6.0928245,0.78597617,0.38973239,29,64
85ab,1702692209719919,0.8232252,6.3609319,0.34065288,9,67
da02,1702692210419863,6.0857773,0.78362465,0.387162,27,74
85ab,1702692210719932,0.82537419,6.3179097,0.34049729,12,77
da02,1702692211419866,6.0930715,0.7742787,0.40052634,29,84
85ab,1702692211719859,0.82337379,6.344862,0.33260962,11,87
da02,1702692212419870,6.1017551,0.7647329,0.40093973,27,94
85ab,1702692212719846,0.83650744,6.3541455,0.32322386,11,97
da02,1702692213419867,6.1081324,0.76446944,0.40686616,28,104
85ab,1702692213719843,0.83013654,6.3641233,0.31047046,11,107
da02,1702692214419866,6.1093278,0.76718938,0.39507505,26,114
