85ab,1702955611816745,0.8655349,6.2166419,0.37009206,13,318
85ab,1702955612817376,0.86843103,6.2547,0.36670578,10,328
85ab,1702955613817364,0.87941033,6.225812,0.37554318,14,338
85ab,1702955614816218,0.8792581,6.2348413,0.3661299,11,348
85ab,1702955615817007,0.8754307,6.2525949,0.37114713,11,358
85ab,1702955616816888,0.86779761,6.2549911,0.37400329,11,368
85ab,1702955617816943,0.86756778,6.2759252,0.3721534,11,378
85ab,1702955618817330,0.85233212,6.2720795,0.36995178,11,388
85ab,1702955619817376,0.85857517,6.2971177,0.35464251,10,398
85ab,1702955620815981,0.8698324,6.2864952,0.35490227,12,408
85ab,1702955621817088,0.87566465,6.2362833,0.38392916,15,418
85ab,1702955622817126,0.87786049,6.2370577,0.38553569,12,428
85ab,1702955623816789,0.88534355,6.232769,0.38957247,13,438
85ab,1702955624817504,0.8796463,6.1924343,0.40006337,15,448
85ab,1702955625817160,0.88739145,6.21099,0.40200198,12,458
85ab,1702955626816871,0.87273026,6.1924815,0.40993309,13,468
85ab,1702955627816749,0.87309378,6.2170429,0.404936,11,478
85ab,1702955628816721,0.87080956,6.2561393,0.3912088,10,488
85ab,1702955629816901,0.862496,6.2405424,0.39312404,12,498
85ab,1702955630817504,0.86212963,6.2882237,0.38462472,11,508
85ab,1702955631816872,0.85965735,6.2675214,0.38720995,12,518
85ab,1702955632816856,0.86949325,6.2702589,0.38880587,12,528
85ab,1702955633816852,0.8648122,6.2336483,0.40358251,14,538
85ab,1702955634817028,0.86351955,6.2627091,0.38365269,10,548
85ab,1702955635817904,0.87275785,6.2539434,0.38937157,13,558
85ab,1702955636817641,0.87790704,6.2422514,0.38540381,13,568
85ab,1702955637817444,0.876623,6.2590771,0.37829092,11,578
85ab,1702955638816748,0.86538625,6.3039408,0.36505687,12,588
85ab,1702955639817394,0.86356419,6.3014517,0.37203938,11,598
85ab,1702955640816961,0.86805892,6.3034768,0.36914551,11,608
85ab,1702955641817000,0.863742,6.31632,0.36051807,10,618
85ab,1702955642816186,0.85425574,6.2998395,0.36652091,11,628
85ab,1702955643816701,0.85814255,6.2522769,0.393054,15,638
85ab,1702955644817340,0.86146116,6.2916842,0.37013927,11,648
85ab,1702955645816782,0.8580932,6.3250017,0.34717488,12,658
85ab,1702955646817939,0.8646819,6.3328753,0.34853444,10,668
85ab,1702955647817096,0.85090721,6.3163204,0.35330704,11,678
85ab,1702955648817510,0.85493553,6.2923737,0.35450044,12,688
85ab,1702955649816836,0.84544235,6.2619071,0.36849105,12,698
85ab,1702955650817012,0.84053886,6.3088422,0.36160725,12,708
85ab,1702955651816953,0.85299778,6.3032727,0.36009619,11,718
85ab,1702955652817046,0.86050421,6.2522607,0.37842974,14,728
85ab,1702955653817446,0.86210394,6.2456961,0.38082111,12,738
85ab,1702955654817504,0.858185,6.2391219,0.37587664,12,748
85ab,1702955655816909,0.877824,6.2415328,0.38824484,13,758
85ab,1702955656817518,0.88717353,6.2351689,0.38602597,13,768
85ab,1702955657817688,0.880648,6.2488451,0.37785697,11,778
85ab,1702955658816105,0.8769483,6.2262053,0.36786994,13,788
85ab,1702955659817525,0.87664473,6.230495,0.36826915,12,798
85ab,1702955660817528,0.88988096,6.2267351,0.37936488,13,808
85ab,1702955661817110,0.87496173,6.25845,0.3689203,10,818
85ab,1702955662817159,0.85935664,6.2497511,0.37392575,11,828
85ab,1702955663817257,0.87035972,6.2247186,0.391181,14,838
85ab,1702955664817172,0.85924053,6.2436543,0.39321914,11,848
85ab,1702955665817712,0.85565758,6.2515383,0.38551205,11,858
85ab,1702955666817090,0.86689776,6.2520223,0.38050446,12,868
85ab,1702955667817612,0.87169391,6.24262,0.37602225,12,878
85ab,1702955668818195,0.86427486,6.2224054,0.37720269,13,888
85ab,1702955669817656,0.86530131,6.2396846,0.373143,11,898
85ab,1702955670817676,0.87266433,6.2547841,0.36810532,11,908
85ab,1702955671817669,0.87492186,6.2491517,0.36469966,12,918
85ab,1702955672817671,0.86006051,6.2386274,0.36989573,12,928
85ab,1702955673817694,0.86142766,6.2479482,0.3633849,11,938
85ab,1702955674816110,0.86426342,6.2610941,0.36249194,11,948
85ab,1702955675817092,0.87553817,6.2314391,0.37444821,14,958
85ab,1702955676817223,0.86494291,6.2556834,0.37260816,10,968
85ab,1702955677817036,0.86250532,6.2511959,0.37292603,12,978
85ab,1702955678817295,0.85773754,6.2677364,0.36807758,10,988
85ab,1702955679817700,0.86842132,6.2745051,0.37193382,12,998
85ab,1702955680816946,0.85665834,6.2539072,0.37593418,12,1008
85ab,1702955681816868,0.85335863,6.2810044,0.36307251,9,1018
85ab,1702955682817222,0.85710311,6.3131747,0.36163703,10,1028
85ab,1702955683816937,0.85588747,6.3266897,0.3567344,10,1038
85ab,1702955684817491,0.852041,6.3183093,0.35625651,11,1048
85ab,1702955685817415,0.8535592,6.3346877,0.35079578,10,1058
85ab,1702955686817630,0.85873216,6.3585949,0.34257907,12,1068
85ab,1702955687816934,0.86187243,6.3176713,0.3572239,13,1078
85ab,1702955688817071,0.86640978,6.2883239,0.37665117,13,1088
85ab,1702955689816940,0.87710875,6.2899461,0.3792766,12,1098
85ab,1702955690818130,0.87784797,6.281774,0.3800467,12,1108
85ab,1702955691816224,0.88130981,6.2605867,0.39260489,13,1118
85ab,1702955692817067,0.88320458,6.2198329,0.40223497,15,1128
85ab,1702955693817254,0.88576943,6.2288175,0.38681117,12,1138
85ab,1702955694817995,0.87591887,6.2345123,0.38548014,12,1148
85ab,1702955695817140,0.87257779,6.2244806,0.38455856,12,1158
85ab,1702955696817088,0.86602515,6.2651372,0.37325957,10,1168
85ab,1702955697817007,0.86808163,6.2668262,0.37106216,11,1178
85ab,1702955698817552,0.86998153,6.2499533,0.378618,13,1188
85ab,1702955699817196,0.87799054,6.26968,0.3720282,11,1198
85ab,1702955700816934,0.87777275,6.2506981,0.38269523,13,1208
85ab,1702955701817447,0.8881653,6.2546878,0.38990739,13,1218
85ab,1702955702816971,0.900831,6.2600222,0.37527028,12,1228
85ab,1702955703817004,0.89124531,6.2888675,0.37389025,10,1238
85ab,1702955704816991,0.88003051,6.2794352,0.37186706,11,1248
85ab,1702955705816967,0.882955,6.2832794,0.37387249,12,1258
85ab,1702955706817032,0.87197852,6.2625785,0.37431937,12,1268
85ab,1702955707817268,0.87660062,6.218575,0.38439628,15,1278
85ab,1702955708817226,0.881476,6.241014,0.38263252,11,1288
85ab,1702955709817419,0.87640995,6.2586346,0.36575118,10,1298
85ab,1702955710817622,0.87256289,6.2377057,0.38083619,13,1308
85ab,1702955711816968,0.85905713,6.2534752,0.35993543,10,1318
85ab,1702955712817786,0.85442591,6.2745876,0.35127634,10,1328
85ab,1702955713817196,0.852044,6.2317095,0.37431404,14,1338
85ab,1702955714817209,0.84437841,6.191258,0.39422688,14,1348
85ab,1702955715816946,0.84047043,6.1953235,0.39724624,12,1358
85ab,1702955716817285,0.84269023,6.1995306,0.39045566,12,1368
85ab,1702955717817150,0.85461128,6.1934018,0.3915965,13,1378
85ab,1702955718817504,0.84777969,6.2250028,0.37514722,10,1388
85ab,1702955719817123,0.8580569,6.2195683,0.378651,13,1398
85ab,1702955720817690,0.85662371,6.2302856,0.36978173,11,1408
85ab,1702955721817308,0.86650795,6.2362051,0.37219685,12,1418
85ab,1702955722817694,0.87319785,6.2224274,0.37896749,13,1428
85ab,1702955723816322,0.85877293,6.2216706,0.37155885,11,1438
85ab,1702955724819140,0.85897064,6.2539263,0.36739519,10,8
85ab,1702955725817163,0.86245579,6.2429347,0.36526808,12,18
85ab,1702955726817693,0.86687231,6.2285814,0.37199864,13,28
85ab,1702955727817478,0.87236094,6.2424793,0.37321991,12,38
85ab,1702955728817318,0.87794083,6.2468824,0.37542868,12,48
85ab,1702955729816554,0.89093393,6.2005877,0.39616713,16,58
85ab,1702955730817104,0.88089824,6.207644,0.39094985,12,68
85ab,1702955731817764,0.878497,6.2011375,0.39475784,13,78
85ab,1702955732817603,0.86274189,6.2227173,0.38549376,10,88
85ab,1702955733817518,0.85461158,6.1907525,0.3926231,14,98
85ab,1702955734817459,0.86140972,6.2009916,0.37916407,12,108
85ab,1702955735817114,1.0127182,6.2682004,0.43893448,31,118
85ab,1702955736817410,0.97116178,6.2997727,0.4019044,11,128
85ab,1702955737817372,0.94583654,6.2431,0.4112469,15,138
85ab,1702955738817127,0.92866707,6.2384143,0.40528309,12,148
85ab,1702955739817844,0.90772754,6.2420068,0.39644772,11,158
85ab,1702955740816590,0.89642316,6.2402344,0.39310354,12,168
85ab,1702955741817417,0.89381546,6.2417212,0.38665807,12,178
85ab,1702955742817438,0.882699,6.2298875,0.38414034,12,188
85ab,1702955743817804,0.87436163,6.2557631,0.37060702,10,198
85ab,1702955744817319,0.87359458,6.24721,0.3757956,12,208
85ab,1702955745818859,0.86421877,6.2363505,0.37783098,12,218
85ab,1702955746817446,0.85902894,6.2429934,0.37222216,11,228
85ab,1702955747817798,0.85842884,6.2538033,0.37526625,11,238
85ab,1702955748817427,0.9478929,6.1758037,0.18862107,67,248
85ab,1702955749817784,0.92728662,6.1987042,0.23208447,11,258
85ab,1702955750817922,0.91948026,6.2118297,0.28518513,13,268
85ab,1702955751817141,0.90160757,6.2131724,0.29919961,12,278
85ab,1702955752817787,0.8841247,6.255774,0.30938736,9,288
85ab,1702955753817135,0.88130093,6.2533755,0.32254675,12,298
85ab,1702955754817428,0.86521637,6.2415037,0.34118003,12,308
85ab,1702955755817754,0.860875,6.2483015,0.35654837,12,318
85ab,1702955756819831,0.85835403,6.2512488,0.35852581,11,328
85ab,1702955757817261,0.85940415,6.2414746,0.36271316,12,338
85ab,1702955758817445,0.86566514,6.2510257,0.36618036,12,348
85ab,1702955759817428,0.86304694,6.2566552,0.36505154,11,358
85ab,1702955760817648,0.85630804,6.150764,0.41353554,66,368
85ab,1702955761817422,0.85528916,6.1902556,0.40399769,11,378
85ab,1702955762817410,0.86075652,6.1744733,0.40919164,14,388
85ab,1702955763817634,0.87034976,6.1668882,0.40958256,14,398
85ab,1702955764817307,0.86068195,6.238174,0.38383397,12,408
85ab,1702955765817463,0.8742581,6.2419386,0.39145616,13,418
85ab,1702955766817446,0.87352955,6.2256217,0.39158887,13,428
85ab,1702955767818023,1.0094507,6.2731886,0.4609645,31,438
85ab,1702955768817588,0.97929472,6.2602792,0.44535378,13,448
85ab,1702955769817617,0.95119005,6.2375484,0.44437373,13,458
85ab,1702955770817193,0.92498511,6.2568789,0.42738044,11,468
85ab,1702955771817446,0.90573621,6.2739296,0.39701694,10,478
85ab,1702955772816427,0.87910992,6.262238,0.38554978,11,488
85ab,1702955773817790,0.88372666,6.2665982,0.38465509,12,498
85ab,1702955774817844,0.87735009,6.294414,0.3647314,10,508
85ab,1702955775817806,0.88137853,6.274693,0.36217493,12,518
85ab,1702955776817877,0.86895353,6.3018246,0.35276181,10,528
85ab,1702955777817395,0.86556584,6.2610025,0.35529238,13,538
85ab,1702955778816871,0.85119921,6.301033,0.34033844,11,548
85ab,1702955779817906,0.84374177,6.2994776,0.34332716,10,558
85ab,1702955780817803,0.84404194,6.2921686,0.34456059,11,568
85ab,1702955781817876,0.84463853,6.3122907,0.33649495,10,578
85ab,1702955782817554,0.8494758,6.2914209,0.34749797,12,588
85ab,1702955783817556,0.86372769,6.2770457,0.35296234,12,598
85ab,1702955784817403,0.93578672,6.1817627,0.20450947,66,608
85ab,1702955785817744,0.91233069,6.1914182,0.25107935,12,618
85ab,1702955786817398,0.89547527,6.2416525,0.27005818,10,628
85ab,1702955787817914,0.8776899,6.2209692,0.3083401,13,638
85ab,1702955788817338,0.87828386,6.2514453,0.3199766,11,648
85ab,1702955789817028,0.87360382,6.2403479,0.34063506,12,658
85ab,1702955790817488,0.86569768,6.2330127,0.35004056,12,668
85ab,1702955791817795,0.87440687,6.2506075,0.35374925,11,678
85ab,1702955792817691,0.86888617,6.229085,0.35990047,13,688
85ab,1702955793817797,0.87461078,6.2544417,0.35813591,11,698
85ab,1702955794818059,0.86130047,6.2488565,0.36195481,11,708
85ab,1702955795817662,0.86270112,6.2712274,0.35921961,10,718
85ab,1702955796817959,0.866755,6.2575793,0.35381857,12,728
85ab,1702955797817617,0.86861789,6.2601495,0.36078531,12,738
85ab,1702955798817804,0.86635441,6.2535477,0.36882487,12,748
85ab,1702955799817911,0.8672471,6.23682,0.37085268,13,758
85ab,1702955800817186,0.86129391,6.22786,0.37642509,12,768
85ab,1702955801818019,0.86928731,6.2485862,0.37089023,11,778
85ab,1702955802818045,0.8661477,6.2453351,0.36667913,12,788
85ab,1702955803817943,0.86303544,6.2383952,0.37544632,12,798
85ab,1702955804818100,0.87677652,6.2456479,0.37758347,12,808
85ab,1702955805818486,0.88343859,6.2526217,0.37847063,12,818
85ab,1702955806818137,0.87637705,6.2634726,0.3724353,11,828
85ab,1702955807818070,0.87516081,6.2976828,0.35143325,11,838
85ab,1702955808818282,0.87861371,6.2639761,0.36066318,13,848
85ab,1702955809817729,0.87934607,6.2529578,0.36819208,12,858
85ab,1702955810817451,0.88762903,6.2599854,0.35980335,12,868
85ab,1702955811816796,0.87511396,6.2611318,0.35931468,11,878
85ab,1702955812817802,0.87528795,6.2443109,0.36230281,13,888
85ab,1702955813817687,0.87648237,6.2375083,0.37086096,13,898
85ab,1702955814818026,0.87773234,6.2355647,0.38296622,13,908
85ab,1702955815817997,0.87875026,6.2212481,0.37674329,13,918
85ab,1702955816817988,0.87724644,6.21992,0.38372302,13,928
85ab,1702955817817706,0.87501895,6.2369061,0.38624614,11,938
85ab,1702955818818092,0.87115514,6.2216954,0.39326215,13,948
85ab,1702955819817745,0.8741222,6.2398653,0.385103,11,958
85ab,1702955820818023,0.85392946,6.2290545,0.37223503,11,968
85ab,1702955821817822,0.85900986,6.2319283,0.37296706,12,978
85ab,1702955822817172,0.8587811,6.2574959,0.37085307,10,988
85ab,1702955823817802,0.85348481,6.2651834,0.37747744,11,998
85ab,1702955824817518,0.86502814,6.2632513,0.35946307,11,1008
85ab,1702955825818154,0.86697853,6.244513,0.36530527,13,1018
85ab,1702955826818103,0.87938559,6.2348971,0.37256879,13,1028
85ab,1702955827818186,0.87516117,6.2495704,0.37418607,11,1038
85ab,1702955828818150,0.85580856,6.2645659,0.36278039,10,1048
85ab,1702955829818138,0.8556478,6.2805285,0.36598918,11,1058
85ab,1702955830818173,0.859201,6.2472568,0.37653172,13,1068
85ab,1702955831818204,0.86038792,6.2406521,0.38623345,12,1078
85ab,1702955832818011,0.86128783,6.2265882,0.38887796,13,1088
85ab,1702955833818038,0.85572857,6.2049932,0.40347391,13,1098
85ab,1702955834818154,0.86112249,6.2162819,0.38924408,12,1108
85ab,1702955835817432,0.84786606,6.2359142,0.37877768,10,1118
85ab,1702955836817710,0.86358857,6.2456183,0.37737283,12,1128
85ab,1702955837817798,0.88439906,6.2539353,0.3905659,13,1138
85ab,1702955838817510,0.87710929,6.2497616,0.38246953,12,1148
85ab,1702955839818173,0.8752867,6.2442327,0.38532886,12,1158
85ab,1702955840817836,0.8860184,6.2296939,0.3842282,13,1168
85ab,1702955841818192,0.88014132,6.2254338,0.38593626,12,1178
85ab,1702955842817890,0.88491297,6.2016635,0.38946882,14,1188
85ab,1702955843817649,0.89211738,6.2157364,0.38445255,12,1198
85ab,1702955844818568,0.87665284,6.2762055,0.35811251,13,1208
85ab,1702955845816836,0.87349975,6.2344112,0.37124136,14,1218
85ab,1702955846818042,0.88062918,6.2210822,0.37916464,13,1228
85ab,1702955847817934,0.88302988,6.2479157,0.38180736,11,1238
85ab,1702955848818120,0.87056142,6.2487216,0.3765347,11,1248
85ab,1702955849817960,0.84793335,6.2373123,0.3798357,11,1258
85ab,1702955850816950,0.85413373,6.2622571,0.37592348,11,1268
85ab,1702955851818120,0.85915196,6.252491,0.38126355,12,1278
85ab,1702955852818047,0.86770266,6.2635589,0.37167916,11,1288
85ab,1702955853817962,0.8597998,6.2709613,0.36704418,11,1298
85ab,1702955854817688,0.86233121,6.2565432,0.36706984,12,1308
85ab,1702955855817205,0.8616423,6.2667146,0.37607014,11,1318
85ab,1702955856818036,0.85967034,6.2608771,0.37224451,12,1328
85ab,1702955857817809,0.86476916,6.224566,0.38822848,14,1338
85ab,1702955858818077,0.86310536,6.2316203,0.38494772,12,1348
85ab,1702955859818054,0.86770445,6.2749114,0.37578103,10,1358
85ab,1702955860817928,0.86678839,6.2455206,0.37962034,13,1368
85ab,1702955861818141,1.0164798,6.2913942,0.45111394,33,1378
85ab,1702955862818102,0.96807188,6.2640753,0.43906456,12,1388
85ab,1702955863818398,0.94534355,6.2844973,0.41620371,10,1398
85ab,1702955864817985,0.92868483,6.2556067,0.40895092,13,1408
85ab,1702955865818202,0.90001321,6.2371097,0.40265784,12,1418
85ab,1702955866819009,0.88514292,6.2442708,0.38900954,11,1428
85ab,1702955867818053,0.86072427,6.2354894,0.3906281,11,1438
85ab,1702955868817907,0.86412281,6.2355127,0.38321847,12,8
85ab,1702955869818161,0.86812258,6.2419519,0.37868851,12,18
85ab,1702955870817963,0.86451656,6.2593656,0.37646523,11,28
85ab,1702955871818056,0.86328524,6.257309,0.37508905,12,38
85ab,1702955872817862,0.84653908,6.2325916,0.36986983,12,48
85ab,1702955873817799,0.8376714,6.2226262,0.36673525,12,58
85ab,1702955874817985,0.83838063,6.2370982,0.37267992,11,68
85ab,1702955875817766,0.852846,6.2648816,0.3629069,10,78
85ab,1702955876818454,0.85747051,6.2505879,0.36728027,12,88
85ab,1702955877818918,0.86644155,6.2308645,0.372149,13,98
85ab,1702955878820189,0.875318,6.2329931,0.37851298,13,108
85ab,1702955879818362,0.87064564,6.2519279,0.3781628,11,118
85ab,1702955880818389,0.85612351,6.2692,0.36102903,9,128
85ab,1702955881818546,0.86326551,6.2759676,0.35172257,11,138
85ab,1702955882818396,0.87258273,6.2828236,0.35501075,11,148
85ab,1702955883818513,0.85867774,6.2972078,0.35429496,10,158
85ab,1702955884818533,0.86110342,6.2912917,0.35743743,11,168
85ab,1702955885818385,0.87639844,6.2653904,0.37575546,14,178
85ab,1702955886818385,0.87548256,6.276535,0.3749657,11,188
85ab,1702955887818635,0.87334967,6.2749615,0.37043265,11,198
85ab,1702955888818642,0.86478567,6.2506661,0.36986536,12,208
85ab,1702955889818446,0.85761517,6.2358575,0.38253155,13,218
85ab,1702955890818530,0.86029816,6.2308774,0.38761929,12,228
85ab,1702955891818454,0.86194265,6.2444081,0.39058092,12,238
85ab,1702955892818425,0.86536765,6.2245436,0.40463641,14,248
85ab,1702955893819260,0.86318558,6.1999159,0.41039968,14,258
85ab,1702955894818493,0.86338603,6.20937,0.40213889,12,268
85ab,1702955895818479,0.8690601,6.2039638,0.39468858,13,278
85ab,1702955896818536,0.86192054,6.2386913,0.38087517,10,288
85ab,1702955897818536,0.85288966,6.2550745,0.37731627,10,298
85ab,1702955898818512,0.86041057,6.26276,0.37779993,12,308
85ab,1702955899819218,0.87408817,6.2512207,0.38216093,13,318
85ab,1702955900818526,0.87704748,6.2456183,0.38396388,12,328
85ab,1702955901818474,0.87454075,6.2415776,0.37670511,12,338
85ab,1702955902818592,0.87889653,6.21996,0.37798271,13,348
85ab,1702955903818238,0.87229687,6.204699,0.37061077,12,358
85ab,1702955904817973,0.86361152,6.2164235,0.37247518,11,368
85ab,1702955905818544,0.85452437,6.2333608,0.36753386,11,378
85ab,1702955906818539,0.84586835,6.2222266,0.37014595,12,388
85ab,1702955907818495,0.84417468,6.193512,0.3766124,13,398
85ab,1702955908818640,0.84545946,6.2263227,0.36952955,10,408
85ab,1702955909817910,0.86364794,6.2329822,0.36639524,12,418
85ab,1702955910818780,0.842363,6.2265306,0.35725376,11,428
85ab,1702955911818645,0.85032386,6.2672553,0.35403198,10,438
85ab,1702955912818622,0.86761361,6.289465,0.35336116,11,448
85ab,1702955913818546,0.86560804,6.2654123,0.36295107,13,458
85ab,1702955914818066,0.85491794,6.2882767,0.35827854,9,468
85ab,1702955915818533,0.85241568,6.2484007,0.37282655,13,478
85ab,1702955916818158,0.84650439,6.27491,0.35733765,9,488
85ab,1702955917818037,0.85235965,6.3136697,0.34320849,12,498
85ab,1702955918818521,0.85306787,6.2868938,0.35366869,12,508
85ab,1702955919817930,0.85655606,6.3086448,0.34261349,10,518
85ab,1702955920818026,0.85255,6.277864,0.35107586,12,528
85ab,1702955921818364,0.857229,6.2341666,0.3768557,14,538
85ab,1702955922818114,0.86731595,6.2771444,0.36863983,11,548
85ab,1702955923818414,1.0107188,6.2917213,0.447346,32,558
85ab,1702955924818639,0.96227622,6.2757025,0.42884052,11,568
85ab,1702955925819228,0.936605,6.2807832,0.4106423,11,578
85ab,1702955926818408,0.91257715,6.2550125,0.41084573,13,588
85ab,1702955927817959,0.90335315,6.2466469,0.40641871,12,598
85ab,1702955928818526,0.90810472,6.248476,0.40242526,13,608
85ab,1702955929818012,0.89926225,6.2492561,0.39980993,12,618
85ab,1702955930818618,0.88934451,6.2441449,0.39454779,12,628
85ab,1702955931818113,0.89430976,6.2568116,0.39269906,12,638
85ab,1702955932818578,0.88048911,6.260695,0.38610744,11,648
85ab,1702955933818626,0.86902189,6.258121,0.38655925,11,658
85ab,1702955934819078,0.85046458,6.2526116,0.37652624,11,668
85ab,1702955935818787,0.8596788,6.2610168,0.38159278,12,678
85ab,1702955936818844,0.86809778,6.2353725,0.38416374,13,688
85ab,1702955937818626,0.8675034,6.2306886,0.37122738,12,698
85ab,1702955938818802,0.86991721,6.2313342,0.37447435,12,708
85ab,1702955939818598,0.868467,6.254055,0.36040032,10,718
85ab,1702955940818605,0.87756044,6.2869077,0.359766,10,728
85ab,1702955941818097,0.88473654,6.3043985,0.36412525,11,738
85ab,1702955942817282,0.88539046,6.2630968,0.38182959,14,748
85ab,1702955943819724,0.89025307,6.2542343,0.3884643,13,758
85ab,1702955944818619,0.88697946,6.2445393,0.38899952,12,768
85ab,1702955945818148,0.8772012,6.262639,0.37666798,10,778
85ab,1702955946818049,0.89390689,6.2865138,0.37808976,11,788
85ab,1702955947818792,0.8731932,6.2744355,0.37673572,11,798
85ab,1702955948818460,0.86245006,6.2284508,0.38651791,14,808
85ab,1702955949818356,0.86980331,6.2257733,0.38349137,12,818
85ab,1702955950818651,0.87891871,6.2315211,0.39066157,13,828
85ab,1702955951818082,0.88287741,6.2129784,0.39391756,14,838
85ab,1702955952818213,0.88290137,6.2000303,0.40151292,14,848
85ab,1702955953818425,0.89420408,6.2076378,0.40412146,13,858
85ab,1702955954818812,0.88519204,6.1954794,0.40146986,13,868
85ab,1702955955818886,0.88613713,6.2230568,0.38567826,11,878
85ab,1702955956818947,0.88570577,6.2150335,0.39529529,13,888
85ab,1702955957818298,0.8769716,6.2253995,0.3958222,12,898
85ab,1702955958818270,0.87152058,6.2174878,0.39831924,13,908
85ab,1702955959818206,0.87369049,6.2395635,0.38243884,11,918
85ab,1702955960818790,0.86435235,6.23676,0.36478537,11,928
85ab,1702955961818864,0.85875648,6.2585449,0.36655632,10,938
85ab,1702955962818862,0.85749614,6.2448516,0.37262285,12,948
85ab,1702955963818251,0.86241174,6.2689452,0.36671066,10,958
85ab,1702955964818354,0.87049717,6.2789865,0.36256719,11,968
85ab,1702955965818830,0.85785413,6.2663183,0.35888398,11,978
85ab,1702955966818159,0.85792953,6.2450123,0.36542052,13,988
85ab,1702955967818372,0.8692894,6.2567472,0.37180349,12,998
85ab,1702955968818855,0.86392683,6.2651386,0.36980864,11,1008
85ab,1702955969818201,0.87161523,6.2571716,0.3752051,13,1018
85ab,1702955970818151,0.87628752,6.2736559,0.37134787,11,1028
85ab,1702955971818345,0.8743248,6.2467861,0.37587982,13,1038
85ab,1702955972818203,0.86880171,6.2354531,0.38502169,13,1048
85ab,1702955973818272,0.87454742,6.2267089,0.38795421,13,1058
85ab,1702955974818452,0.86750239,6.248652,0.38116422,10,1068
85ab,1702955975818676,0.86442494,6.233695,0.3837817,13,1078
85ab,1702955976819009,0.86284238,6.2791662,0.3731755,11,1088
85ab,1702955977818667,0.87189537,6.3196669,0.36244282,12,1098
85ab,1702955978818459,0.87939656,6.3244319,0.36704105,11,1108
85ab,1702955979818395,0.87956387,6.334722,0.36233398,10,1118
85ab,1702955980818379,0.89140797,6.3098054,0.36346498,13,1128
85ab,1702955981818114,0.88454312,6.2831254,0.37807438,13,1138
85ab,1702955982818127,0.88195342,6.2616,0.38930529,13,1148
85ab,1702955983818650,0.86792463,6.2484097,0.37990022,11,1158
85ab,1702955984818978,0.85739273,6.2759333,0.37244511,10,1168
85ab,1702955985819304,0.8645426,6.254024,0.37637877,13,1178
85ab,1702955986818490,0.87500393,6.259201,0.37511808,12,1188
85ab,1702955987818828,0.86858135,6.2846608,0.36570796,10,1198
85ab,1702955988818228,0.867058,6.25241,0.38149938,13,1208
85ab,1702955989819035,0.87761176,6.2272682,0.39183226,14,1218
85ab,1702955990818990,0.87273252,6.2438483,0.38819864,11,1228
85ab,1702955991818906,0.87420911,6.2441406,0.38499287,12,1238
85ab,1702955992818938,0.86873788,6.2952003,0.36112338,13,1248
85ab,1702955993818992,0.85726529,6.2880645,0.3639904,11,1258
85ab,1702955994818210,0.85820442,6.3157754,0.36103645,10,1268
85ab,1702955995818936,0.86147666,6.3000278,0.36586526,12,1278
85ab,1702955996820631,0.85991752,6.2732034,0.36794406,12,1288
85ab,1702955997818296,0.85212326,6.2947516,0.35720274,9,1298
85ab,1702955998819189,0.8495872,6.2860861,0.35816413,11,1308
85ab,1702955999818216,0.8506192,6.2599692,0.36840343,13,1318
85ab,1702956000818227,0.84994364,6.268456,0.35910589,10,1328
85ab,1702956001818955,0.84904957,6.2653589,0.36431667,11,1338
85ab,1702956002818335,0.85973334,6.2647495,0.36688367,12,1348
85ab,1702956003818278,0.86736417,6.2851014,0.36729443,11,1358
85ab,1702956004818176,0.86765182,6.3090172,0.35120222,10,1368
85ab,1702956005818826,0.86012995,6.3183937,0.35422233,10,1378
85ab,1702956006818240,0.8592546,6.2075448,0.40732998,66,1388
85ab,1702956007818233,0.85530579,6.228127,0.39212933,11,1398
85ab,1702956008818559,0.8659128,6.2543321,0.37746939,11,1408
85ab,1702956009818943,0.8606841,6.2537022,0.3677687,11,1418
85ab,1702956010818540,0.85784149,6.2680764,0.36394754,10,1428
85ab,1702956011818904,0.85497296,6.2684326,0.36680827,11,1438
85ab,1702956012819149,0.85721892,6.2822037,0.36632088,11,8
85ab,1702956013818765,0.86881524,6.3034196,0.3549026,10,18
85ab,1702956014818513,0.85511446,6.2772708,0.35654622,12,28
85ab,1702956015819091,0.86830431,6.2717361,0.36072171,12,38
85ab,1702956016818781,0.86983031,6.2547631,0.35963377,12,48
85ab,1702956017818550,0.86617088,6.2639527,0.35866988,11,58
85ab,1702956018819009,0.87294507,6.2621617,0.36199337,12,68
85ab,1702956019818408,0.85970193,6.2895293,0.34331453,10,78
85ab,1702956020819001,0.85085684,6.28105,0.34644887,11,88
85ab,1702956021818637,0.84974968,6.228231,0.36491588,14,98
85ab,1702956022818432,0.85147232,6.2394667,0.37484246,12,108
85ab,1702956023817530,0.85385966,6.2233295,0.38765463,13,118
85ab,1702956024818550,0.84760076,6.2390175,0.36975613,10,128
85ab,1702956025819079,0.85536027,6.2732544,0.36087835,10,138
85ab,1702956026819146,0.84980923,6.3049045,0.34950072,10,148
85ab,1702956027819118,0.854452,6.319665,0.34683409,10,158
85ab,1702956028819470,0.86525,6.2883453,0.35914657,13,168
85ab,1702956029819125,0.86822712,6.2868905,0.36121073,11,178
85ab,1702956030819142,0.86496222,6.2836637,0.36524117,11,188
85ab,1702956031819684,0.87092841,6.2793026,0.36965102,12,198
85ab,1702956032820668,0.85854167,6.2911735,0.36671782,10,208
85ab,1702956033819009,0.86537105,6.3404255,0.36508083,13,218
