85ab,1704697426280601,0.8176353,6.2126746,0.42579538,11,446
85ab,1704697427280860,0.80897117,6.1896439,0.42243722,13,456
85ab,1704697428280549,0.8028509,6.0912943,0.46405819,67,466
85ab,1704697429281252,0.81629825,6.0969596,0.46437621,14,476
85ab,1704697430280857,0.98024279,6.2177553,0.53034341,37,486
85ab,1704697431280548,0.9287948,6.2214484,0.50518459,11,496
85ab,1704697432280875,0.8967368,6.2156644,0.49303722,12,506
85ab,1704697433280766,0.87131476,6.261692,0.46316919,9,516
85ab,1704697434280644,0.85165471,6.2442369,0.45561677,12,526
85ab,1704697435280494,0.84719914,6.2637448,0.43195552,10,536
85ab,1704697436280554,0.8385303,6.2151418,0.43258113,14,546
85ab,1704697437280800,0.82763886,6.2108335,0.43329561,12,556
85ab,1704697438280676,0.8161428,6.2242761,0.42366466,11,566
85ab,1704697439280851,0.8189401,6.2272635,0.42188779,12,576
85ab,1704697440280728,0.82015991,6.2728686,0.4044559,10,586
85ab,1704697441280879,0.81236774,6.2981763,0.39153549,9,596
85ab,1704697442280746,0.81453305,6.306459,0.38114932,10,606
85ab,1704697443280870,0.809662,6.2618446,0.40273979,13,616
85ab,1704697444280736,0.81296486,6.2354212,0.40932545,13,626
85ab,1704697445280680,0.82717359,6.21809,0.41527519,13,636
85ab,1704697446280835,0.83892649,6.2679462,0.40344816,10,646
85ab,1704697447280824,0.85795444,6.2828679,0.39674097,11,656
85ab,1704697448280736,0.8329947,6.2978888,0.393048,9,666
85ab,1704697449280847,0.84585804,6.3561339,0.37201124,16,676
85ab,1704697450280824,0.84745532,6.2934074,0.39582288,14,686
85ab,1704697451280932,0.85763377,6.3513789,0.38095,15,696
85ab,1704697452280919,0.85081631,6.3387327,0.38989449,11,706
85ab,1704697453280959,0.84897029,6.27587,0.40619189,14,716
85ab,1704697454280900,0.84061408,6.3208704,0.38982657,12,726
85ab,1704697455280912,0.83397025,6.2785912,0.39922684,13,736
85ab,1704697456280878,0.83118963,6.3038483,0.38385877,9,746
85ab,1704697457280810,0.83498484,6.2643194,0.3971799,13,756
85ab,1704697458280824,0.83379835,6.2332916,0.40882668,13,766
85ab,1704697459280893,0.84372526,6.264595,0.39752647,10,776
85ab,1704697460281230,1.0053509,6.336442,0.48096463,37,786
85ab,1704697461281022,0.96417791,6.2876673,0.47405893,14,796
85ab,1704697462280832,0.93032008,6.2499895,0.46397579,13,806
85ab,1704697463280909,0.90455586,6.2835374,0.43251371,9,816
85ab,1704697464280876,0.87269968,6.3012304,0.41166335,9,826
85ab,1704697465280950,0.86349648,6.30999,0.38779476,10,836
85ab,1704697466280839,0.852268,6.3174281,0.3894988,10,846
85ab,1704697467280917,0.83404517,6.3005633,0.39649019,11,856
85ab,1704697468280892,0.83753365,6.3065696,0.3972947,11,866
85ab,1704697469280999,0.83901334,6.2759809,0.40585795,13,876
85ab,1704697470280960,0.82209212,6.2392755,0.41624352,13,886
85ab,1704697471281228,0.82672036,6.2319517,0.42403004,13,896
85ab,1704697472280974,0.81793809,6.2279482,0.41442168,11,906
85ab,1704697473280974,0.8118096,6.2042274,0.42029145,13,916
85ab,1704697474281051,0.8219282,6.2226772,0.41949916,12,926
85ab,1704697475281086,0.81710517,6.2457256,0.4033491,10,936
85ab,1704697476281137,0.81670368,6.2086987,0.41376644,14,946
85ab,1704697477281119,0.830708,6.1852918,0.42547816,14,956
85ab,1704697478281058,0.84414303,6.1810603,0.4232823,13,966
85ab,1704697479281103,0.8383379,6.1990891,0.42432949,12,976
85ab,1704697480281134,0.8215698,6.20989,0.42134014,11,986
85ab,1704697481281212,0.83248031,6.2370343,0.42007869,11,996
85ab,1704697482281297,0.83583665,6.2596841,0.40117025,10,1006
85ab,1704697483281038,0.83224559,6.233223,0.41361615,13,1016
85ab,1704697484281057,0.84127122,6.2537255,0.41040817,11,1026
85ab,1704697485281053,0.83706254,6.2770896,0.40514582,10,1036
85ab,1704697486281802,0.83902436,6.2545695,0.4102833,13,1046
85ab,1704697487281335,0.85027331,6.2797356,0.40142643,11,1056
85ab,1704697488281185,0.83057129,6.2757258,0.40862012,11,1066
85ab,1704697489281310,0.82828242,6.2429428,0.41609707,13,1076
85ab,1704697490281095,0.84340471,6.2135677,0.42919248,15,1086
85ab,1704697491281405,0.84316546,6.2623372,0.41284192,10,1096
85ab,1704697492281227,0.85384458,6.2510619,0.42411542,13,1106
85ab,1704697493281440,0.85236025,6.2738805,0.41187549,10,1116
85ab,1704697494281413,0.8563543,6.2396493,0.42132172,14,1126
85ab,1704697495281287,0.85117412,6.2575836,0.41921315,11,1136
85ab,1704697496281384,0.85437143,6.2090397,0.43843985,15,1146
85ab,1704697497281232,0.99624848,6.2834,0.48903438,31,1156
85ab,1704697498281412,0.95697314,6.2644296,0.4718377,12,1166
85ab,1704697499281379,0.933717,6.2792969,0.44900167,11,1176
85ab,1704697500281344,0.90740347,6.2827649,0.42630553,10,1186
85ab,1704697501281466,0.89508104,6.2563729,0.42036948,13,1196
85ab,1704697502281307,0.88620043,6.2755146,0.40926608,11,1206
85ab,1704697503281214,0.86302686,6.2598367,0.41265389,12,1216
85ab,1704697504281341,0.83824116,6.2278576,0.4190391,12,1226
85ab,1704697505281444,0.82887244,6.2055392,0.42119995,13,1236
85ab,1704697506281352,0.81704736,6.2112885,0.41379672,11,1246
85ab,1704697507281282,0.81850386,6.1920166,0.41983438,13,1256
85ab,1704697508281361,0.81114703,6.23194,0.40858608,9,1266
85ab,1704697509281413,0.8199715,6.2018785,0.42741981,14,1276
85ab,1704697510281386,0.81964839,6.2206841,0.42822963,11,1286
85ab,1704697511281397,0.81070811,6.22406,0.41906759,11,1296
85ab,1704697512281274,0.82331014,6.215415,0.43153757,13,1306
85ab,1704697513281423,0.82907522,6.2847033,0.40570018,14,1316
85ab,1704697514281404,0.83486819,6.32364,0.39260894,11,1326
85ab,1704697515281317,0.82967448,6.3040133,0.39653412,11,1336
85ab,1704697516281582,0.83970582,6.3300238,0.38568777,10,1346
85ab,1704697517281404,0.82483143,6.3084941,0.39093509,11,1356
85ab,1704697518281571,0.80948132,6.2779369,0.40480363,12,1366
85ab,1704697519281440,0.80878729,6.2417192,0.41433713,13,1376
85ab,1704697520282832,0.83224255,6.2350912,0.41792819,13,1386
85ab,1704697521281536,0.833972,6.2419672,0.41005149,11,1396
85ab,1704697522281610,0.845789,6.2496681,0.40519568,12,1406
85ab,1704697523281582,0.84838247,6.2963409,0.39730325,11,1416
85ab,1704697524281578,0.82917047,6.2688222,0.40786287,12,1426
85ab,1704697525281751,0.816525,6.2362628,0.41075879,12,1436
85ab,1704697526281541,0.81493771,6.2214494,0.41316736,12,6
85ab,1704697527281795,0.8051908,6.2182775,0.42205545,12,16
85ab,1704697528281596,0.81624168,6.1985874,0.43624461,14,26
85ab,1704697529281658,0.83685976,6.1726551,0.43068624,15,36
85ab,1704697530281873,0.81849039,6.2011476,0.41633874,10,46
85ab,1704697531281900,0.818858,6.2206793,0.4106414,11,56
85ab,1704697532281636,0.8283121,6.2428741,0.41010371,11,66
85ab,1704697533281869,0.80876833,6.2386837,0.41043311,11,76
85ab,1704697534281650,0.79614264,6.2191787,0.42328981,12,86
85ab,1704697535281838,0.81236589,6.21352,0.41790769,13,96
85ab,1704697536281847,0.82602549,6.1820569,0.44469607,15,106
85ab,1704697537281750,0.81096452,6.1799841,0.43991992,12,116
85ab,1704697538281688,0.81941587,6.2532744,0.41981456,12,126
85ab,1704697539281880,0.826897,6.2523537,0.41997725,12,136
85ab,1704697540281990,0.83762747,6.2328711,0.41841304,13,146
85ab,1704697541281763,0.83027685,6.2486453,0.41233432,11,156
85ab,1704697542282111,0.8470853,6.26232,0.41474074,12,166
85ab,1704697543281847,0.85750687,6.2445974,0.42154771,13,176
85ab,1704697544281774,0.85031521,6.2395372,0.40825546,11,186
85ab,1704697545281792,0.84160554,6.2258787,0.40462369,12,196
85ab,1704697546281818,0.84243166,6.3069129,0.38356659,16,206
85ab,1704697547282076,0.83858061,6.2970495,0.3908025,11,216
85ab,1704697548281828,0.84535915,6.3028455,0.38009629,11,226
85ab,1704697549281711,0.836801,6.2846737,0.38687885,12,236
85ab,1704697550281714,0.83921194,6.2338181,0.41447839,15,246
85ab,1704697551281967,0.83770674,6.2835855,0.39914134,11,256
85ab,1704697552281910,0.84170884,6.2950091,0.38650602,10,266
85ab,1704697553281914,0.83073092,6.3340068,0.36990774,12,276
85ab,1704697554282017,0.8276754,6.3545489,0.3667177,10,286
85ab,1704697555281916,0.83272934,6.3692155,0.36861929,10,296
85ab,1704697556281992,0.84674138,6.3007622,0.40093508,15,306
85ab,1704697557282057,0.84179455,6.2902942,0.40470403,11,316
85ab,1704697558281959,0.84515595,6.2537537,0.4017365,13,326
85ab,1704697559281969,0.835156,6.302249,0.37963417,12,336
85ab,1704697560281972,0.83429116,6.2690258,0.39155346,13,346
85ab,1704697561282196,0.84207296,6.2522459,0.40208256,13,356
85ab,1704697562281858,0.83694273,6.2476268,0.41066894,12,366
85ab,1704697563282144,0.83966547,6.273077,0.39829063,10,376
85ab,1704697564282099,0.82661623,6.3133659,0.38015497,11,386
85ab,1704697565282072,0.82189959,6.2988443,0.38107118,11,396
85ab,1704697566282056,0.8191877,6.2993722,0.37373397,10,406
85ab,1704697567282288,0.82304496,6.2814407,0.37530985,12,416
85ab,1704697568281969,0.82233983,6.249054,0.40373185,13,426
85ab,1704697569282126,0.81138515,6.2421079,0.40499148,11,436
85ab,1704697570282064,0.82013792,6.2547646,0.40357202,11,446
85ab,1704697571282316,0.83149648,6.1952085,0.44358614,17,456
85ab,1704697572282170,0.82326061,6.1935649,0.4397161,12,466
85ab,1704697573282365,0.83051652,6.2439108,0.42505065,10,476
85ab,1704697574282196,0.81940985,6.2795415,0.40842846,9,486
85ab,1704697575282337,0.82027572,6.3401685,0.38581493,15,496
85ab,1704697576282262,0.81875587,6.3013935,0.40007579,13,506
85ab,1704697577282489,0.82309282,6.2750087,0.40477073,12,516
85ab,1704697578282448,0.82988334,6.2847466,0.40622094,11,526
85ab,1704697579282738,0.83548355,6.2920504,0.4059892,11,536
85ab,1704697580282403,0.83454746,6.27254,0.41108245,12,546
85ab,1704697581282238,0.84299737,6.2517366,0.41150883,13,556
85ab,1704697582282422,0.83901572,6.242003,0.41902202,12,566
85ab,1704697583282234,0.84125018,6.2499771,0.42243934,12,576
85ab,1704697584282432,0.83943397,6.27008,0.41525325,10,586
85ab,1704697585282669,0.85939878,6.2450137,0.4314279,15,596
85ab,1704697586282384,0.83723491,6.2265053,0.42930734,12,606
85ab,1704697587282276,0.83241117,6.2651048,0.40442792,9,616
85ab,1704697588282450,0.83744156,6.26336,0.40241775,12,626
85ab,1704697589282458,0.8156175,6.2573829,0.40267491,11,636
85ab,1704697590282502,0.82477325,6.2701197,0.3919473,11,646
85ab,1704697591282500,0.82981557,6.2600822,0.38446549,12,656
85ab,1704697592282497,0.83615357,6.2759404,0.37870011,11,666
85ab,1704697593282340,0.82398224,6.2670231,0.38010332,11,676
85ab,1704697594282405,0.82038248,6.2260356,0.39247859,13,686
85ab,1704697595282547,0.81731606,6.1978869,0.40187868,13,696
85ab,1704697596282536,0.8256793,6.2441363,0.39086476,10,706
85ab,1704697597282606,0.82097834,6.224267,0.40875489,13,716
85ab,1704697598282317,0.82662392,6.2177787,0.42115685,13,726
85ab,1704697599282576,0.83887863,6.1870565,0.43486479,15,736
85ab,1704697600282604,0.8509894,6.1840219,0.43538451,14,746
85ab,1704697601282398,0.85344255,6.2340617,0.41107023,10,756
85ab,1704697602282818,0.84839404,6.2331853,0.41618657,12,766
85ab,1704697603282496,0.84442329,6.2474418,0.41516581,11,776
85ab,1704697604282480,0.85369289,6.2251868,0.41892183,14,786
85ab,1704697605282522,0.86027783,6.2210631,0.41810963,13,796
85ab,1704697606282658,0.85757607,6.2150712,0.43157709,13,806
85ab,1704697607282883,0.858071,6.2853632,0.41384497,13,816
85ab,1704697608282546,0.83989954,6.264677,0.41057166,11,826
85ab,1704697609282811,0.85466528,6.2295861,0.42900467,15,836
85ab,1704697610282550,0.85647619,6.2473226,0.40870157,11,846
85ab,1704697611282803,0.86420858,6.2489829,0.4004882,12,856
85ab,1704697612282630,0.86305034,6.1994891,0.42535985,15,866
85ab,1704697613282872,0.86291564,6.18987,0.4338116,14,876
85ab,1704697614282707,0.85961962,6.2216978,0.42493585,11,886
85ab,1704697615282818,0.85777652,6.252584,0.41365439,10,896
85ab,1704697616282864,0.85312343,6.2159867,0.43380022,14,906
85ab,1704697617282744,0.85180533,6.2403936,0.42231926,11,916
85ab,1704697618282720,0.84680521,6.2912779,0.40934226,11,926
85ab,1704697619283348,0.84265637,6.3046813,0.39594656,10,936
85ab,1704697620283019,0.8509258,6.297194,0.38666856,11,946
85ab,1704697621283376,0.84169894,6.2886424,0.39264831,11,956
85ab,1704697622283069,0.84142542,6.2601438,0.40973765,13,966
85ab,1704697623282804,0.83900386,6.2135305,0.42822993,15,976
85ab,1704697624282952,0.84854257,6.2117891,0.41963637,13,986
85ab,1704697625283080,0.84397942,6.2083192,0.42401868,13,996
85ab,1704697626283102,0.83640659,6.247086,0.40824863,9,1006
85ab,1704697627283053,0.83191937,6.213397,0.41751719,14,1016
85ab,1704697628283348,0.84029412,6.2294612,0.41479611,12,1026
85ab,1704697629282746,0.84768993,6.2305384,0.42506057,13,1036
85ab,1704697630283308,0.84038192,6.2141414,0.42476961,13,1046
85ab,1704697631283127,0.83200526,6.2061715,0.432444,13,1056
85ab,1704697632283249,0.83267766,6.2207794,0.4280214,12,1066
85ab,1704697633283703,0.83757007,6.2941785,0.40497068,14,1076
85ab,1704697634283692,0.84453923,6.2991242,0.40637091,11,1086
85ab,1704697635283628,0.838411,6.2414064,0.42788273,15,1096
85ab,1704697636283544,0.82339859,6.2390957,0.42477474,59,1106
85ab,1704697637283548,0.81775612,6.1955786,0.43743458,14,1116
85ab,1704697638283572,0.8300429,6.1690426,0.43854383,14,1126
85ab,1704697639283610,0.82165456,6.1737504,0.43857175,12,1136
85ab,1704697640283170,0.81721455,6.2313967,0.42281929,9,1146
85ab,1704697641283672,0.819368,6.2894144,0.40150422,12,1156
85ab,1704697642283732,0.70058322,6.2895265,0.36872566,62,1166
85ab,1704697643283690,0.73886365,6.2794428,0.37814721,12,1176
85ab,1704697644283666,0.76685721,6.2605681,0.39571717,13,1186
85ab,1704697645283808,0.77237511,6.230762,0.40098578,12,1196
85ab,1704697646283696,0.78773195,6.2369885,0.40872478,12,1206
85ab,1704697647283714,0.79079884,6.2431779,0.4103784,11,1216
85ab,1704697648283033,0.7891987,6.2356663,0.40520334,11,1226
85ab,1704697649283674,0.79725295,6.211802,0.4139801,13,1236
85ab,1704697650283852,0.79778457,6.2509117,0.40262544,9,1246
85ab,1704697651283283,0.81799519,6.2355537,0.42103907,14,1256
85ab,1704697652283008,0.82253242,6.2921891,0.40379483,12,1266
85ab,1704697653283166,0.82812679,6.3095822,0.39455107,10,1276
85ab,1704697654283456,0.82866758,6.29276,0.40112463,12,1286
85ab,1704697655283420,0.82432342,6.2563467,0.41865662,13,1296
85ab,1704697656283264,0.82984161,6.3200984,0.3988342,14,1306
85ab,1704697657283828,0.83287185,6.2973952,0.3960245,12,1316
85ab,1704697658283870,0.83048916,6.2691917,0.42166936,13,1326
85ab,1704697659283922,0.83523458,6.2936916,0.41975909,10,1336
85ab,1704697660284060,0.84460849,6.2744756,0.4239347,13,1346
85ab,1704697661283972,0.84359276,6.2638006,0.4237836,12,1356
85ab,1704697662284938,0.83068758,6.2217011,0.43249139,13,1366
85ab,1704697663283406,0.82478929,6.2441778,0.41385993,10,1376
85ab,1704697664283283,0.82615167,6.2336097,0.41530073,12,1386
85ab,1704697665283562,0.82422823,6.1849895,0.43090516,15,1396
85ab,1704697666292147,0.83416206,6.1687284,0.44099578,14,1406
85ab,1704697667283569,0.82704747,6.1651764,0.43827444,13,1416
85ab,1704697668283422,0.82498509,6.2269616,0.42991519,9,1426
85ab,1704697669283614,0.81082666,6.2228022,0.41964114,11,1436
85ab,1704697670283443,0.80843425,6.2376361,0.41254735,11,6
85ab,1704697671283484,0.80980664,6.2520552,0.41950464,11,16
85ab,1704697672283385,0.82517147,6.23126,0.421439,13,26
85ab,1704697673283513,0.82157761,6.2069383,0.43878421,14,36
85ab,1704697674283627,0.82631034,6.2030616,0.43465438,13,46
85ab,1704697675283452,0.80370045,6.1819983,0.44062594,12,56
85ab,1704697676284088,0.81091839,6.2017407,0.42943537,11,66
85ab,1704697677283798,0.805664,6.229073,0.41653517,10,76
85ab,1704697678283734,0.81547552,6.2263107,0.41592249,12,86
85ab,1704697679283642,0.81181377,6.2806554,0.39781916,11,96
85ab,1704697680283657,0.8292309,6.3039355,0.39151204,10,106
85ab,1704697681283602,0.83014822,6.3515005,0.37305015,14,116
85ab,1704697682283728,0.83751512,6.3135052,0.39320922,13,126
85ab,1704697683283762,0.83715796,6.2511125,0.40915272,15,136
85ab,1704697684283736,0.83085424,6.2172284,0.42333981,14,146
85ab,1704697685283631,0.82037288,6.2181311,0.41412723,11,156
85ab,1704697686283721,0.822507,6.2608662,0.40163344,9,166
85ab,1704697687283686,0.83287114,6.2598753,0.40584186,12,176
85ab,1704697688283686,0.83364135,6.2867036,0.40531215,10,186
85ab,1704697689283768,0.83612114,6.2524996,0.42337713,14,196
85ab,1704697690284135,0.83394086,6.3304715,0.40291372,16,206
85ab,1704697691283805,0.838889,6.29914,0.41179127,13,216
85ab,1704697692283670,0.83598828,6.2700028,0.4139587,13,226
85ab,1704697693284206,0.83276284,6.3354778,0.40094072,14,236
85ab,1704697694283742,0.82659632,6.2886038,0.40068254,12,246
85ab,1704697695283710,0.82808512,6.3213634,0.39786077,10,256
85ab,1704697696283986,0.83075726,6.2917061,0.41168326,13,266
85ab,1704697697283964,0.98829204,6.3547096,0.47404239,34,276
85ab,1704697698284368,0.95355415,6.2898827,0.47584391,15,286
85ab,1704697699283647,0.93883574,6.2535849,0.46311685,14,296
85ab,1704697700284115,0.90877241,6.2908711,0.44141614,9,306
85ab,1704697701283810,0.89243788,6.3512816,0.40553865,16,316
85ab,1704697702283955,0.87467378,6.2983894,0.41024408,13,326
85ab,1704697703283699,0.86208278,6.3034887,0.4091402,11,336
85ab,1704697704283692,0.86440718,6.2924252,0.42135978,13,346
85ab,1704697705284521,0.84633052,6.2868977,0.41227621,11,356
85ab,1704697706283986,0.83848763,6.2666454,0.41234538,12,366
85ab,1704697707283684,0.82723004,6.2709236,0.40769351,10,376
85ab,1704697708284365,0.81697053,6.2649722,0.41033518,11,386
85ab,1704697709284066,0.81807029,6.3098435,0.38519683,12,396
85ab,1704697710284456,0.81447524,6.3095655,0.37814265,10,406
85ab,1704697711284664,0.822449,6.3052635,0.37951344,11,416
85ab,1704697712284212,0.83501935,6.2709966,0.39841616,14,426
85ab,1704697713284630,0.84520304,6.2382345,0.42532107,15,436
85ab,1704697714284615,0.83662277,6.2321782,0.42515114,12,446
85ab,1704697715284744,0.8409856,6.2513924,0.43529794,12,456
85ab,1704697716284162,0.83190566,6.2554088,0.4283078,11,466
85ab,1704697717284362,0.82363391,6.2244177,0.4339475,13,476
85ab,1704697718284707,0.82162875,6.2192993,0.43408749,12,486
85ab,1704697719284120,0.83331722,6.2981725,0.41513023,15,496
85ab,1704697720284074,0.82739234,6.2848115,0.4090803,11,506
85ab,1704697721284357,0.84200883,6.2755,0.410493,12,516
85ab,1704697722284605,0.833497,6.2665839,0.40374216,11,526
85ab,1704697723284031,0.84732437,6.2239103,0.43136632,15,536
85ab,1704697724284768,0.85842538,6.2551961,0.4142763,11,546
85ab,1704697725284606,0.86455852,6.2912745,0.40872836,10,556
85ab,1704697726284213,0.85707396,6.284409,0.40237391,11,566
85ab,1704697727284676,0.8580845,6.3396816,0.39480874,13,576
85ab,1704697728284204,0.84913594,6.3322072,0.40041754,11,586
85ab,1704697729284994,0.83304054,6.282649,0.41693816,13,596
85ab,1704697730284234,0.83197641,6.2507362,0.42335272,13,606
85ab,1704697731284465,0.81459177,6.2445807,0.41917256,11,616
85ab,1704697732284216,0.83532137,6.2301874,0.42622405,14,626
85ab,1704697733284606,0.83000076,6.2551517,0.4108167,10,636
85ab,1704697734284682,0.83521914,6.2502084,0.40437737,12,646
85ab,1704697735284752,0.84197921,6.2633042,0.39863244,11,656
85ab,1704697736284221,0.8331607,6.298831,0.38660207,10,666
85ab,1704697737284706,0.82877386,6.30527,0.38819093,10,676
85ab,1704697738284879,0.82840192,6.2757049,0.39583582,12,686
85ab,1704697739284149,0.8149603,6.2722154,0.39903575,11,696
85ab,1704697740284700,0.81410074,6.2704844,0.41218674,12,706
85ab,1704697741284266,0.82400179,6.238606,0.42079645,14,716
85ab,1704697742284257,0.82597452,6.2527089,0.42303959,11,726
85ab,1704697743284122,0.83404166,6.1975589,0.45409086,16,736
85ab,1704697744284564,0.82090938,6.1765289,0.44560006,13,746
85ab,1704697745284136,0.82583326,6.1705642,0.45165607,14,756
85ab,1704697746284190,0.83755755,6.1876879,0.44583109,12,766
85ab,1704697747284910,0.83131349,6.2462897,0.4201434,10,776
85ab,1704697748284719,0.828839,6.2812514,0.40413213,9,786
85ab,1704697749284188,0.82227391,6.2933593,0.40754637,10,796
85ab,1704697750284848,0.81322789,6.2828212,0.40591139,11,806
85ab,1704697751284664,0.8233543,6.2622952,0.41445747,13,816
85ab,1704697752284544,0.82321286,6.26654,0.40716127,11,826
85ab,1704697753285068,0.81689292,6.3024693,0.39573389,10,836
85ab,1704697754284322,0.83338785,6.3338556,0.38405776,11,846
85ab,1704697755284948,0.84212762,6.2999377,0.39040557,13,856
85ab,1704697756284227,0.84052604,6.2916174,0.38679123,11,866
85ab,1704697757285006,0.82673371,6.2629657,0.39275771,12,876
85ab,1704697758285081,0.83644331,6.2860222,0.40190977,11,886
85ab,1704697759285088,0.8374579,6.2821922,0.39197844,11,896
85ab,1704697760284828,0.83009255,6.2466311,0.41504988,13,906
85ab,1704697761285202,0.83521867,6.2350922,0.40435588,12,916
85ab,1704697762285191,0.82799661,6.2283087,0.40752119,12,926
85ab,1704697763285140,0.81415284,6.2654061,0.38705763,9,936
