85ab,1703704360646577,0.84462255,6.25582,0.39352775,11,1275
85ab,1703704361645327,0.83222914,6.2715616,0.3945305,10,1285
85ab,1703704362645978,0.82657629,6.2850528,0.38698342,10,1295
85ab,1703704363645990,0.82418221,6.2978373,0.3824954,10,1305
85ab,1703704364646087,0.8231504,6.3204131,0.36829585,10,1315
85ab,1703704365646141,0.827855,6.2932987,0.37867787,12,1325
85ab,1703704366646271,0.81997544,6.2480569,0.39322186,13,1335
85ab,1703704367646488,0.83498973,6.2194657,0.406166,14,1345
85ab,1703704368646142,0.829334,6.2336063,0.4013519,11,1355
85ab,1703704369645880,0.82404053,6.1693072,0.42837316,16,1365
85ab,1703704370646278,0.82800615,6.2118378,0.41987592,10,1375
85ab,1703704371646301,0.83005619,6.2517438,0.41288075,10,1385
85ab,1703704372645272,0.96793985,6.2747965,0.48077688,55,1395
85ab,1703704373645910,0.93866438,6.3086615,0.45595056,10,1405
85ab,1703704374646217,0.91700077,6.2922711,0.43907276,12,1415
85ab,1703704375646177,0.8769207,6.2918372,0.43011811,10,1425
85ab,1703704376646590,0.85565507,6.3239188,0.4014782,11,1435
85ab,1703704377645008,0.848212,6.2792044,0.41517052,13,5
85ab,1703704378645932,0.84297478,6.328258,0.3900606,13,15
85ab,1703704379646579,0.85515493,6.3177519,0.39219543,12,25
85ab,1703704380646549,0.85225636,6.3281775,0.39502817,10,35
85ab,1703704381646403,0.84968287,6.3360772,0.38262975,10,45
85ab,1703704382645095,0.83670276,6.2960739,0.38458827,12,55
85ab,1703704383646644,0.85156727,6.3307843,0.36980653,12,65
85ab,1703704384646558,0.84217733,6.3091631,0.37158433,11,75
85ab,1703704385646550,0.84764814,6.2896047,0.39364994,13,85
85ab,1703704386646613,0.85173625,6.2792935,0.40460518,12,95
85ab,1703704387646689,0.84525931,6.2811265,0.40047613,11,105
85ab,1703704388645454,0.83928984,6.2283206,0.41384846,14,115
85ab,1703704389646624,0.8461864,6.2526221,0.40698972,11,125
85ab,1703704390646647,0.84733206,6.2614322,0.40194821,11,135
85ab,1703704391646587,0.84966767,6.242238,0.41466865,13,145
85ab,1703704392646598,0.83709562,6.2500658,0.410562,11,155
85ab,1703704393645411,0.84057093,6.23983,0.42760757,13,165
85ab,1703704394646575,0.8431204,6.2551112,0.41240221,11,175
85ab,1703704395646534,0.83188021,6.2962985,0.40676928,9,185
85ab,1703704396646603,0.82819563,6.3041744,0.40582326,10,195
85ab,1703704397645930,0.81990892,6.2988439,0.40667826,11,205
85ab,1703704398645991,0.81405407,6.3079391,0.40194207,10,215
85ab,1703704399645354,0.8012315,6.26629,0.40689576,12,225
85ab,1703704400646165,0.79635417,6.2777147,0.39569002,10,235
85ab,1703704401646751,0.78823668,6.2901583,0.38877398,9,245
85ab,1703704402646251,0.79615253,6.2815218,0.38012949,11,255
85ab,1703704403646526,0.80282545,6.307097,0.36536568,10,265
85ab,1703704404646879,0.80821252,6.3113871,0.36920062,10,275
85ab,1703704405646154,0.80486619,6.2939081,0.37091693,11,285
85ab,1703704406646548,0.82111484,6.2430553,0.38611576,14,295
85ab,1703704407645782,0.83987629,6.2660522,0.37789854,11,305
85ab,1703704408646151,0.85441518,6.2949328,0.36645457,10,315
85ab,1703704409646542,0.85240322,6.3269782,0.3572644,11,325
85ab,1703704410645096,0.85199469,6.2982225,0.37127504,12,335
85ab,1703704411646106,0.84323668,6.2718163,0.37896362,12,345
85ab,1703704412646089,0.83560973,6.282433,0.3856194,10,355
85ab,1703704413645721,0.83793479,6.3157973,0.37714431,10,365
85ab,1703704414647653,0.83600211,6.2948732,0.37704971,11,375
85ab,1703704415646492,0.83333308,6.2869935,0.38981253,12,385
85ab,1703704416646401,0.83915961,6.2654896,0.3919476,12,395
85ab,1703704417646222,0.8435269,6.2439504,0.39961252,13,405
85ab,1703704418645820,0.84863603,6.1977334,0.424234,15,415
85ab,1703704419647175,0.84478915,6.2070508,0.42565697,12,425
85ab,1703704420646670,0.85687739,6.2198191,0.42409518,12,435
85ab,1703704421645872,0.82845277,6.2645569,0.40568921,9,445
85ab,1703704422645791,0.83183181,6.261425,0.4031398,12,455
85ab,1703704423645816,0.831429,6.2395444,0.39790863,12,465
85ab,1703704424646011,0.83811074,6.2338085,0.39141402,12,475
85ab,1703704425646446,0.83870643,6.2657104,0.38096064,10,485
85ab,1703704426646482,0.84502071,6.2792187,0.38511738,11,495
85ab,1703704427645855,0.84820813,6.2770853,0.39361614,12,505
85ab,1703704428646114,0.836294,6.26968,0.40248746,11,515
85ab,1703704429646185,0.83874625,6.2715735,0.40136272,11,525
85ab,1703704430645989,0.84145838,6.2982626,0.39296257,10,535
85ab,1703704431646364,0.83689994,6.3103275,0.38264504,10,545
85ab,1703704432645222,0.83770251,6.288835,0.38163668,12,555
85ab,1703704433646749,0.84537256,6.2854161,0.39370644,12,565
85ab,1703704434646076,0.83626872,6.2893009,0.38361979,10,575
85ab,1703704435646093,0.85376078,6.274816,0.39633477,13,585
85ab,1703704436645930,0.8460325,6.3111529,0.37894705,11,595
85ab,1703704437645250,0.8571347,6.3065486,0.39032367,12,605
85ab,1703704438646297,0.84711593,6.2661772,0.40593991,13,615
85ab,1703704439646188,0.83744287,6.3087759,0.40048236,10,625
85ab,1703704440646128,0.83084518,6.3465633,0.3772032,13,635
85ab,1703704441645977,0.829243,6.2998834,0.39667305,13,645
85ab,1703704442645278,0.83478254,6.2788968,0.39690462,12,655
85ab,1703704443646178,0.85265309,6.289331,0.3947432,11,665
85ab,1703704444646254,0.83783084,6.2945886,0.3855353,10,675
85ab,1703704445646203,0.82745731,6.3057146,0.37798584,9,685
85ab,1703704446646248,0.82926667,6.2666478,0.3979784,13,695
85ab,1703704447646080,0.80925339,6.2857237,0.393203,9,705
85ab,1703704448645226,0.81816757,6.3205566,0.38222829,11,715
85ab,1703704449646612,0.83326668,6.307591,0.39043003,12,725
85ab,1703704450646050,0.83654904,6.2782569,0.401764,13,735
85ab,1703704451646124,0.8214612,6.2621441,0.39029521,11,745
85ab,1703704452645953,0.82106107,6.278801,0.38507569,10,755
85ab,1703704453645627,0.82852155,6.2416887,0.38392833,13,765
85ab,1703704454646286,0.83847815,6.2544503,0.38996693,12,775
85ab,1703704455646246,0.84155673,6.2483773,0.39814132,12,785
85ab,1703704456646454,0.83837843,6.2629256,0.39954215,11,795
85ab,1703704457646449,0.83565658,6.3162808,0.39370292,12,805
85ab,1703704458646572,0.83613133,6.314703,0.38498312,10,815
85ab,1703704459645137,0.83283967,6.3001518,0.38385874,11,825
85ab,1703704460646229,0.82820886,6.2604494,0.39718512,13,835
85ab,1703704461646599,0.81989479,6.2503524,0.40173706,12,845
85ab,1703704462646223,0.83818489,6.2675138,0.38946614,11,855
85ab,1703704463646532,0.84796119,6.2781277,0.37931857,11,865
85ab,1703704464645369,0.83763433,6.2362719,0.39350408,13,875
85ab,1703704465646071,0.81624883,6.2576256,0.38914579,9,885
85ab,1703704466646240,0.81348491,6.2791238,0.38116205,10,895
85ab,1703704467646232,0.81619716,6.2601142,0.38743314,12,905
85ab,1703704468646180,0.82154685,6.2196198,0.40803066,14,915
85ab,1703704469646445,0.82114738,6.2145486,0.40156892,12,925
85ab,1703704470645424,0.81903052,6.248877,0.36857423,10,935
85ab,1703704471646636,0.82403564,6.2493615,0.37777114,12,945
85ab,1703704472646570,0.82778943,6.2879691,0.3728044,10,955
85ab,1703704473646262,0.83060479,6.2797966,0.38055512,12,965
85ab,1703704474646204,0.82798213,6.2978468,0.38589233,10,975
85ab,1703704475647197,0.82163125,6.3525162,0.38137487,13,985
85ab,1703704476646556,0.82487851,6.29384,0.39566648,14,995
85ab,1703704477646562,0.83132464,6.3122787,0.38570926,10,1005
85ab,1703704478646302,0.81775492,6.2863016,0.39581198,12,1015
85ab,1703704479646481,0.79950571,6.3106661,0.38821378,8,1025
85ab,1703704480647103,0.80976564,6.2776566,0.40198207,13,1035
85ab,1703704481645394,0.81933385,6.2902651,0.40916061,11,1045
85ab,1703704482646581,0.82647318,6.3164358,0.40170375,10,1055
85ab,1703704483646587,0.8416853,6.294353,0.4055129,13,1065
85ab,1703704484646300,0.82661414,6.2956409,0.40741858,10,1075
85ab,1703704485646338,0.82460624,6.2987757,0.40669739,11,1085
85ab,1703704486647318,0.8252877,6.2831378,0.40916231,12,1095
85ab,1703704487646149,0.82361138,6.249424,0.42258286,13,1105
85ab,1703704488646672,0.813717,6.2599378,0.41582954,10,1115
85ab,1703704489646696,0.8004868,6.279726,0.39756346,9,1125
85ab,1703704490646687,0.81891119,6.3060975,0.38846695,10,1135
85ab,1703704491646862,0.8199,6.2875171,0.39546242,12,1145
85ab,1703704492645587,0.82872313,6.3201842,0.37630871,11,1155
85ab,1703704493646704,0.85121268,6.3256445,0.36317289,11,1165
85ab,1703704494646772,0.84111756,6.3112736,0.37829629,11,1175
85ab,1703704495646762,0.84426695,6.3056226,0.3740685,11,1185
85ab,1703704496647174,0.85540187,6.3287592,0.38188788,10,1195
85ab,1703704497645661,0.84837294,6.3256941,0.37986171,10,1205
85ab,1703704498646307,0.85077363,6.3418646,0.37224609,10,1215
85ab,1703704499646372,0.84493023,6.2847242,0.3994264,14,1225
85ab,1703704500646814,0.8539356,6.2793818,0.40659505,12,1235
85ab,1703704501646887,0.83806324,6.2924538,0.39510697,10,1245
85ab,1703704502645596,0.82836252,6.2920218,0.38660884,10,1255
85ab,1703704503646816,0.81517321,6.285377,0.38149753,10,1265
85ab,1703704504646808,0.82665896,6.2746992,0.39837521,12,1275
85ab,1703704505646838,0.83634722,6.2619381,0.40117297,12,1285
85ab,1703704506646242,0.82159138,6.2638106,0.40269816,11,1295
85ab,1703704507646914,0.82711089,6.2722163,0.37630627,10,1305
85ab,1703704508645654,0.81905293,6.2825656,0.37419114,10,1315
85ab,1703704509646833,0.80970329,6.2547812,0.38785532,12,1325
85ab,1703704510646816,0.8250013,6.2458878,0.39368755,13,1335
85ab,1703704511646828,0.83474183,6.279078,0.39022821,10,1345
85ab,1703704512646894,0.83544523,6.3049445,0.37699044,9,1355
85ab,1703704513645566,0.80705369,6.2744684,0.38329297,11,1365
85ab,1703704514646335,0.82456756,6.3140731,0.38004288,11,1375
85ab,1703704515646842,0.82450485,6.2762618,0.3864271,13,1385
85ab,1703704516646803,0.82924169,6.30472,0.38066229,10,1395
85ab,1703704517646848,0.83865529,6.3133974,0.384971,11,1405
85ab,1703704518646600,0.84754312,6.3110032,0.38119671,11,1415
85ab,1703704519645610,0.84763014,6.3117428,0.38678589,11,1425
85ab,1703704520646804,0.83998752,6.29438,0.39402273,12,1435
85ab,1703704521646852,0.8305608,6.2816639,0.3953056,11,5
85ab,1703704522646828,0.83744431,6.2981963,0.38658321,10,15
85ab,1703704523646817,0.83855742,6.3092313,0.38289484,10,25
85ab,1703704524645722,0.8254661,6.3082457,0.38682127,10,35
85ab,1703704525646080,0.831048,6.3208103,0.37763587,10,45
85ab,1703704526646060,0.85346389,6.3326678,0.3862209,11,55
85ab,1703704527646029,0.85754788,6.315454,0.38896364,12,65
85ab,1703704528646420,0.85108507,6.3089633,0.38775751,11,75
85ab,1703704529646800,0.85138482,6.3203793,0.38899517,10,85
85ab,1703704530645328,0.85416651,6.361578,0.3809287,13,95
85ab,1703704531646164,0.8347882,6.32943,0.38523421,11,105
85ab,1703704532646114,0.82999444,6.2947426,0.39881214,12,115
85ab,1703704533646199,0.82536036,6.2847509,0.40743932,11,125
85ab,1703704534646161,0.8078323,6.2500434,0.42093068,12,135
85ab,1703704535646673,0.82666838,6.2665625,0.40865692,11,145
85ab,1703704536646333,0.81815249,6.238266,0.4148131,13,155
85ab,1703704537646112,0.82488453,6.2401662,0.42411324,12,165
85ab,1703704538646186,0.82658756,6.2682958,0.40918994,10,175
85ab,1703704539646357,0.83043128,6.2719622,0.39919469,11,185
85ab,1703704540646264,0.84064305,6.2798076,0.4021675,11,195
85ab,1703704541646172,0.85849237,6.2662835,0.41408277,13,205
85ab,1703704542646427,0.86241561,6.2557354,0.41781917,13,215
85ab,1703704543646262,0.86645335,6.2734981,0.40841556,11,225
85ab,1703704544646120,0.85959685,6.2856908,0.3978138,10,235
85ab,1703704545646191,0.85742408,6.2620387,0.41573882,13,245
85ab,1703704546646553,0.84940714,6.263485,0.41672087,11,255
85ab,1703704547646811,0.82538867,6.2768269,0.40946698,9,265
85ab,1703704548646164,0.82165176,6.2620134,0.40205386,11,275
85ab,1703704549646347,0.81794155,6.2464652,0.40317768,12,285
85ab,1703704550646215,0.81440717,6.2476511,0.40427557,11,295
85ab,1703704551646900,0.82207549,6.3048248,0.39894733,12,305
85ab,1703704552645464,0.81160867,6.3233542,0.39014158,9,315
85ab,1703704553646156,0.81536543,6.3304429,0.38794237,10,325
85ab,1703704554646384,0.828254,6.33204,0.38934347,11,335
85ab,1703704555646730,0.86282754,6.2539487,0.41657147,17,345
85ab,1703704556646817,0.84251368,6.2891254,0.39723852,9,355
85ab,1703704557645632,0.83399117,6.2555156,0.41738123,13,365
85ab,1703704558646219,0.83122379,6.31062,0.39897206,12,375
85ab,1703704559646250,0.82876325,6.2922182,0.39611083,11,385
85ab,1703704560646818,0.83371359,6.3104153,0.38754153,10,395
85ab,1703704561646794,0.82668781,6.2988667,0.38955891,11,405
85ab,1703704562646438,0.83591729,6.3358173,0.37957385,12,415
85ab,1703704563646233,0.84220356,6.333735,0.38580939,11,425
85ab,1703704564646875,0.86075604,6.3222671,0.39280847,12,435
85ab,1703704565646280,0.84392303,6.3115187,0.39051762,10,445
85ab,1703704566646847,0.85355359,6.3184967,0.39550912,11,455
85ab,1703704567646580,0.84224349,6.3107057,0.39981112,11,465
85ab,1703704568646614,0.83188981,6.3088651,0.3957893,10,475
85ab,1703704569646864,0.82741696,6.3139687,0.38024372,10,485
85ab,1703704570646214,0.82922173,6.327189,0.36514926,9,495
85ab,1703704571646297,0.83418024,6.3226686,0.37075973,11,505
85ab,1703704572646827,0.82891023,6.2894521,0.38660568,12,515
85ab,1703704573646502,0.82779181,6.2736173,0.39738104,12,525
85ab,1703704574646901,0.81664383,6.2477746,0.40817052,12,535
85ab,1703704575646327,0.8187232,6.2615762,0.39735943,10,545
85ab,1703704576646198,0.827481,6.2481084,0.39137426,12,555
85ab,1703704577646210,0.83183533,6.2460408,0.3911072,12,565
85ab,1703704578646262,0.84132648,6.2617135,0.38891816,11,575
85ab,1703704579645523,0.8290388,6.2903519,0.389059,9,585
85ab,1703704580646379,0.830805,6.3036685,0.3839967,10,595
85ab,1703704581646729,0.83071882,6.3210821,0.39049211,10,605
85ab,1703704582646887,0.83943212,6.3082509,0.40718105,12,615
85ab,1703704583646792,0.84593582,6.2917614,0.41410875,12,625
85ab,1703704584646399,0.84280926,6.2956171,0.41980708,11,635
85ab,1703704585646398,0.83161575,6.2805557,0.42289245,12,645
85ab,1703704586646249,0.82396722,6.2718835,0.42586926,11,655
85ab,1703704587646287,0.81443608,6.2364893,0.4337765,13,665
85ab,1703704588646777,0.81767708,6.2122464,0.44281438,14,675
85ab,1703704589646652,0.83165228,6.2604785,0.43276396,10,685
85ab,1703704590645660,0.8323943,6.2804489,0.414271,10,695
85ab,1703704591646934,0.825972,6.3243046,0.39507511,12,705
85ab,1703704592646914,0.83033758,6.282424,0.39881483,13,715
85ab,1703704593646824,0.82408917,6.26915,0.405268,12,725
85ab,1703704594646828,0.82322168,6.2702494,0.40517431,11,735
85ab,1703704595647453,0.82935435,6.2809973,0.39482751,11,745
85ab,1703704596646458,0.8448714,6.2889585,0.387436,11,755
85ab,1703704597646677,0.82793629,6.2883749,0.38310456,10,765
85ab,1703704598646806,0.8211807,6.2854733,0.38938516,11,775
85ab,1703704599646858,0.82979977,6.2724528,0.40156436,12,785
85ab,1703704600647064,0.82585955,6.2755895,0.39590189,11,795
85ab,1703704601646857,0.82952178,6.2402425,0.40815219,14,805
85ab,1703704602646780,0.82564324,6.2114139,0.41165906,13,815
85ab,1703704603646871,0.81537354,6.2177134,0.41104248,11,825
85ab,1703704604646822,0.81691819,6.2474923,0.40874717,10,835
85ab,1703704605646864,0.82024837,6.2753305,0.39837378,10,845
85ab,1703704606647399,0.82921469,6.2872424,0.40026423,11,855
85ab,1703704607646838,0.89965445,6.1684566,0.23616825,66,865
85ab,1703704608646838,0.8716256,6.2225475,0.26572135,9,875
85ab,1703704609646906,0.85764515,6.2268653,0.30861238,12,885
85ab,1703704610646943,0.85373324,6.2034154,0.34565696,14,895
85ab,1703704611647161,0.84749591,6.2324972,0.35519233,10,905
85ab,1703704612645470,0.85055375,6.2437863,0.36458477,11,915
85ab,1703704613646987,0.85646141,6.2287774,0.38045263,13,925
85ab,1703704614646976,0.85505551,6.2392545,0.39142543,12,935
85ab,1703704615646979,0.8536188,6.2295113,0.3991726,13,945
85ab,1703704616647130,0.8352434,6.2163858,0.40325007,12,955
85ab,1703704617645771,0.835845,6.2221522,0.40995246,12,965
85ab,1703704618646930,0.982747,6.2890639,0.47506505,32,975
85ab,1703704619647106,0.95928085,6.3059292,0.4589996,11,985
85ab,1703704620646707,0.92413044,6.2987223,0.45191446,11,995
85ab,1703704621646638,0.89512706,6.3317852,0.41986912,11,1005
85ab,1703704622645830,0.9030149,6.2706594,0.43369371,16,1015
85ab,1703704623647028,0.88518536,6.3115525,0.41074648,11,1025
85ab,1703704624647003,0.86259586,6.2918038,0.40285903,11,1035
85ab,1703704625646982,0.8658672,6.2764673,0.3996301,12,1045
85ab,1703704626646325,0.8417322,6.273,0.393875,10,1055
85ab,1703704627646522,0.84328753,6.27099,0.40435079,12,1065
85ab,1703704628645652,0.8379606,6.3047619,0.37922996,11,1075
85ab,1703704629646968,0.8407976,6.3099527,0.3792868,11,1085
85ab,1703704630646766,0.81452268,6.3226585,0.37285343,8,1095
85ab,1703704631646602,0.81588221,6.2995334,0.38228798,12,1105
85ab,1703704632646918,0.81541353,6.2591696,0.39092073,13,1115
85ab,1703704633645954,0.83411819,6.2540379,0.39812005,13,1125
85ab,1703704634646839,0.81576061,6.3139424,0.36656034,14,1135
85ab,1703704635647020,0.82357067,6.3120131,0.37279245,11,1145
85ab,1703704636647131,0.832582,6.319674,0.38071772,11,1155
85ab,1703704637646464,0.82233864,6.2819734,0.38839352,12,1165
85ab,1703704638646423,0.8213684,6.28273,0.38643926,11,1175
85ab,1703704639645630,0.8378644,6.2700729,0.38969624,12,1185
85ab,1703704640646488,0.84258121,6.2576675,0.40610987,13,1195
85ab,1703704641646648,0.84719354,6.2581878,0.40732715,12,1205
85ab,1703704642646565,0.8634094,6.2633624,0.40923366,12,1215
85ab,1703704643646677,0.85384667,6.2684612,0.40328038,11,1225
85ab,1703704644647265,0.83543706,6.2824931,0.39743537,10,1235
85ab,1703704645646945,0.82769984,6.2854581,0.39514616,10,1245
85ab,1703704646647043,0.82839078,6.2959657,0.39114767,10,1255
85ab,1703704647647096,0.81378657,6.2755489,0.38583669,11,1265
85ab,1703704648646428,0.82497567,6.2807746,0.3801592,11,1275
85ab,1703704649646833,0.831424,6.29259,0.37469417,10,1285
85ab,1703704650645490,0.83877212,6.3005066,0.37746471,11,1295
85ab,1703704651646703,0.832375,6.2933636,0.38120812,11,1305
85ab,1703704652646274,0.82914007,6.2703862,0.3894574,12,1315
85ab,1703704653647002,0.81573778,6.2345715,0.38849768,12,1325
85ab,1703704654647046,0.81861913,6.2752471,0.37500417,10,1335
85ab,1703704655646853,0.81455374,6.2662983,0.38536611,11,1345
85ab,1703704656646692,0.81333393,6.2991977,0.3787275,9,1355
85ab,1703704657647031,0.80060989,6.2887182,0.38295394,10,1365
85ab,1703704658646665,0.80474281,6.3267756,0.37991151,11,1375
85ab,1703704659646756,0.82138044,6.2805667,0.39037162,14,1385
85ab,1703704660646812,0.8402977,6.28779,0.39667577,12,1395
85ab,1703704661645962,0.82153535,6.2461095,0.40294886,12,1405
85ab,1703704662646436,0.79925287,6.245954,0.3865307,10,1415
85ab,1703704663647019,0.80699211,6.2403793,0.38881505,12,1425
85ab,1703704664646692,0.81063211,6.28251,0.38684189,9,1435
85ab,1703704665646542,0.82544345,6.2758904,0.40209189,12,5
85ab,1703704666646779,0.82884526,6.2662778,0.4040893,12,15
85ab,1703704667646911,0.82438576,6.2528062,0.40948474,12,25
85ab,1703704668646664,0.8079192,6.253118,0.40553316,10,35
85ab,1703704669646889,0.8154974,6.2643609,0.39898163,11,45
85ab,1703704670646580,0.82726228,6.273068,0.40543017,12,55
85ab,1703704671646992,0.82176,6.2694306,0.4041492,11,65
85ab,1703704672646130,0.839086,6.276679,0.39032358,11,75
85ab,1703704673646492,0.83430469,6.3088622,0.38159725,10,85
85ab,1703704674646470,0.84745383,6.3173652,0.37318015,11,95
85ab,1703704675647146,0.85263211,6.3454342,0.36565661,11,105
85ab,1703704676647248,0.84094518,6.3464327,0.35839471,9,115
85ab,1703704677645631,0.84305745,6.3145356,0.38069853,13,125
85ab,1703704678647125,0.84242022,6.3172832,0.37953252,10,135
85ab,1703704679646446,0.84670907,6.3224154,0.38220164,11,145
85ab,1703704680647074,0.82865685,6.3284421,0.37217921,9,155
85ab,1703704681646792,0.82609987,6.32762,0.36716112,10,165
85ab,1703704682645954,0.823444,6.3356595,0.359246,9,175
85ab,1703704683647072,0.8181532,6.2872019,0.37885132,13,185
85ab,1703704684647176,0.8277747,6.2700872,0.38209811,12,195
85ab,1703704685647113,0.83498818,6.2865238,0.37874246,10,205
85ab,1703704686647191,0.72677386,6.2755585,0.34908277,62,215
85ab,1703704687647190,0.74092257,6.2631974,0.36712557,11,225
85ab,1703704688645990,0.75957823,6.2953267,0.364726,9,235
85ab,1703704689647082,0.77743477,6.2826467,0.38815847,12,245
85ab,1703704690646466,0.7895332,6.2724586,0.3919602,12,255
85ab,1703704691647176,0.7890048,6.2901587,0.37780964,9,265
85ab,1703704692646812,0.79379362,6.3162832,0.37056226,9,275
85ab,1703704693645977,0.797741,6.32643,0.36276117,9,285
85ab,1703704694646839,0.8142966,6.3349395,0.36835548,10,295
85ab,1703704695647090,0.80647987,6.3461938,0.36093828,9,305
85ab,1703704696646977,0.80845761,6.3079071,0.38960457,13,315
85ab,1703704697646510,0.79690737,6.258606,0.39711571,12,325
85ab,1703704698646970,0.80455327,6.2443333,0.41319555,13,335
85ab,1703704699645672,0.81940585,6.2519484,0.41297504,12,345
85ab,1703704700647218,0.80883783,6.23542,0.41195104,12,355
85ab,1703704701646504,0.82737172,6.2379375,0.40719745,12,365
85ab,1703704702647110,0.81596857,6.2380071,0.41034639,11,375
85ab,1703704703646629,0.81107688,6.2622323,0.40081018,10,385
85ab,1703704704647334,0.82796443,6.2551165,0.41548514,13,395
85ab,1703704705646728,0.80469465,6.2501807,0.41639361,11,405
85ab,1703704706647193,0.80960447,6.2731333,0.40219945,10,415
85ab,1703704707646752,0.8070305,6.2776289,0.3958182,10,425
85ab,1703704708646786,0.80068648,6.2721391,0.39632386,11,435
85ab,1703704709646844,0.79889143,6.2673087,0.3993513,11,445
85ab,1703704710646014,0.82938838,6.2399564,0.40722871,14,455
85ab,1703704711646560,0.83473349,6.2926431,0.38651788,12,465
85ab,1703704712646811,0.84423387,6.2891,0.38559595,12,475
85ab,1703704713646847,0.837821,6.287137,0.39254838,11,485
85ab,1703704714646379,0.83922434,6.3048873,0.379729,10,495
85ab,1703704715646519,0.83256358,6.3330441,0.370868,10,505
85ab,1703704716647199,0.82578278,6.3257818,0.38230848,11,515
85ab,1703704717646472,0.82886106,6.3420839,0.37847966,9,525
85ab,1703704718646744,0.82735771,6.3020926,0.38458887,12,535
85ab,1703704719646441,0.83175427,6.2934341,0.3915692,12,545
85ab,1703704720647369,0.82140577,6.2792158,0.38377717,11,555
85ab,1703704721645832,0.80741465,6.2898335,0.38301662,9,565
85ab,1703704722648566,0.80988443,6.28343,0.387444,11,575
85ab,1703704723646994,0.80279142,6.3134427,0.3709414,10,585
85ab,1703704724646867,0.81185043,6.2854457,0.38001347,12,595
85ab,1703704725647154,0.79874647,6.3427305,0.36436397,14,605
85ab,1703704726647604,0.79667133,6.3275824,0.36736795,10,615
85ab,1703704727646750,0.799942,6.3283639,0.37404159,10,625
85ab,1703704728647150,0.80570477,6.3121114,0.38583323,11,635
85ab,1703704729647152,0.80005449,6.332417,0.37698212,9,645
85ab,1703704730646756,0.79984945,6.3017764,0.37601995,11,655
85ab,1703704731646671,0.81075191,6.3089604,0.36547536,10,665
85ab,1703704732645780,0.81818736,6.3425031,0.35598487,12,675
85ab,1703704733646693,0.82486773,6.3733468,0.34403694,13,685
85ab,1703704734646848,0.83786726,6.3024936,0.37827572,15,695
85ab,1703704735647024,0.83524394,6.3004584,0.38544732,11,705
85ab,1703704736647134,0.83768326,6.2723126,0.40348512,13,715
85ab,1703704737645966,0.84278619,6.27314,0.39841932,11,725
85ab,1703704738647293,0.83706468,6.3071084,0.3758235,11,735
85ab,1703704739647124,0.84123713,6.2967696,0.370157,11,745
85ab,1703704740646913,0.83039129,6.2767844,0.37938622,12,755
85ab,1703704741646920,0.8310827,6.2773094,0.3802762,11,765
85ab,1703704742645768,0.81351107,6.2859793,0.37297276,9,775
85ab,1703704743647283,0.82357943,6.2994204,0.38180736,11,785
85ab,1703704744647059,0.822299,6.2890964,0.38376036,11,795
85ab,1703704745646634,0.82503557,6.3053226,0.36209837,9,805
85ab,1703704746647390,0.81564373,6.3036122,0.36276457,10,815
85ab,1703704747647354,0.81339622,6.3098135,0.36136237,10,825
85ab,1703704748646127,0.82746649,6.3265347,0.35765013,10,835
85ab,1703704749646944,0.8189764,6.3159308,0.36767972,11,845
85ab,1703704750647340,0.82400632,6.298635,0.38143918,12,855
85ab,1703704751646922,0.82662696,6.3194466,0.38055456,10,865
85ab,1703704752647252,0.84690368,6.3092031,0.38472968,12,875
85ab,1703704753646041,0.8383131,6.3477011,0.36788484,12,885
85ab,1703704754647294,0.841062,6.3275437,0.37553671,12,895
85ab,1703704755647217,0.83403212,6.3210893,0.37492451,10,905
85ab,1703704756647530,0.83344823,6.3087039,0.37872028,11,915
85ab,1703704757647265,0.84590065,6.3167892,0.38281143,11,925
85ab,1703704758646774,0.82725763,6.3300548,0.37790227,9,935
85ab,1703704759646080,0.82101339,6.2906914,0.38978302,12,945
85ab,1703704760646593,0.82149047,6.3051391,0.38682863,10,955
85ab,1703704761647070,0.8236059,6.2879109,0.39426076,12,965
85ab,1703704762646848,0.8300721,6.2998118,0.40161276,11,975
85ab,1703704763647229,0.83377868,6.3321943,0.3843815,11,985
85ab,1703704764647302,0.8365615,6.2881832,0.39772722,13,995
85ab,1703704765647076,0.83055651,6.2653933,0.39796925,12,1005
85ab,1703704766647245,0.82437664,6.2625585,0.39770687,11,1015
85ab,1703704767646705,0.82711083,6.2677622,0.3919692,11,1025
85ab,1703704768647466,0.82237309,6.2358737,0.40277618,13,1035
85ab,1703704769647138,0.8224982,6.2650766,0.39235282,10,1045
85ab,1703704770646078,0.82226169,6.2989011,0.39008057,9,1055
85ab,1703704771647396,0.82903135,6.33395,0.38328484,11,1065
85ab,1703704772646987,0.82896954,6.3701959,0.37248805,13,1075
85ab,1703704773646888,0.82028949,6.3564553,0.3740015,10,1085
85ab,1703704774646895,0.8268097,6.3812428,0.36473978,12,1095
85ab,1703704775647034,0.82406163,6.371737,0.37820503,10,1105
85ab,1703704776647240,0.83257717,6.3512688,0.38620406,11,1115
85ab,1703704777646950,0.82280594,6.3026056,0.39962697,13,1125
85ab,1703704778646678,0.82359427,6.2965479,0.40534323,11,1135
85ab,1703704779647405,0.85021859,6.2324243,0.42153412,16,1145
85ab,1703704780647084,0.84706295,6.227416,0.42213351,12,1155
85ab,1703704781645786,0.82823759,6.3100886,0.39992607,15,1165
85ab,1703704782646794,0.82541883,6.3108764,0.39006212,10,1175
