85ab,1704585798894555,0.81553006,6.3103094,0.40047556,11,175
85ab,1704585799894435,0.82763845,6.3003111,0.40381613,12,185
85ab,1704585800894598,0.8447544,6.3225904,0.39115492,10,195
85ab,1704585801894563,0.83366376,6.3002906,0.39767292,11,205
85ab,1704585802895321,0.843093,6.271183,0.41981876,14,215
85ab,1704585803894649,0.92351258,6.1567383,0.21653157,66,225
85ab,1704585804894480,0.907819,6.1993413,0.25744921,11,235
85ab,1704585805894580,0.87653124,6.1982312,0.29118106,11,245
85ab,1704585806894596,0.88037181,6.2523127,0.30703893,11,255
85ab,1704585807894478,0.86487991,6.2310977,0.34833941,13,265
85ab,1704585808894458,0.84700096,6.259954,0.34796989,9,275
85ab,1704585809894729,0.82383,6.2593741,0.36499205,10,285
85ab,1704585810894541,0.83459651,6.2216477,0.39445889,15,295
85ab,1704585811894622,0.848149,6.2613735,0.39843616,11,305
85ab,1704585812894633,0.83813661,6.2230206,0.3988423,13,315
85ab,1704585813894500,0.83932424,6.1843333,0.41333514,15,325
85ab,1704585814894659,0.84402406,6.2152109,0.41108081,11,335
85ab,1704585815894733,0.83986807,6.2542734,0.40543652,10,345
85ab,1704585816894628,0.846268,6.2330761,0.40351346,13,355
85ab,1704585817894704,0.84813434,6.2019238,0.42198223,14,365
85ab,1704585818894739,0.85849762,6.2521386,0.40084365,11,375
85ab,1704585819894652,0.86023033,6.2184229,0.40935573,14,385
85ab,1704585820895002,0.85346204,6.191493,0.4186081,14,395
85ab,1704585821894792,0.8517077,6.1693649,0.43587837,14,405
85ab,1704585822894564,0.85470819,6.2212768,0.40856364,10,415
85ab,1704585823895092,0.84231567,6.2132249,0.415696,12,425
85ab,1704585824894818,0.85067528,6.2125087,0.431226,13,435
85ab,1704585825895081,0.85253739,6.1996346,0.43776006,14,445
85ab,1704585826894916,0.85612881,6.2218933,0.41996384,11,455
85ab,1704585827894811,0.85626525,6.2596159,0.41224661,10,465
85ab,1704585828895124,0.86574477,6.2999005,0.40153465,11,475
85ab,1704585829894649,0.8465901,6.2766151,0.4074764,12,485
85ab,1704585830894959,0.83481085,6.3030005,0.40063867,9,495
85ab,1704585831894956,0.83588219,6.3628745,0.38551807,15,505
85ab,1704585832894771,0.82341433,6.3006444,0.39856023,13,515
85ab,1704585833894972,0.82142985,6.2410579,0.40995756,14,525
85ab,1704585834894736,0.82620877,6.2566295,0.4071739,11,535
85ab,1704585835894750,0.81543249,6.290956,0.39294615,9,545
85ab,1704585836895079,0.82105345,6.32765,0.38326764,11,555
85ab,1704585837894981,0.81708837,6.3395882,0.37443739,9,565
85ab,1704585838894735,0.83284748,6.2995553,0.40375835,14,575
85ab,1704585839895027,0.8222028,6.2972193,0.40334094,10,585
85ab,1704585840894821,0.82088917,6.3181405,0.38372517,10,595
85ab,1704585841894785,0.82657409,6.3204775,0.3889229,11,605
85ab,1704585842895131,0.83702624,6.3417797,0.3891145,10,615
85ab,1704585843894828,0.83056909,6.3296075,0.39218625,11,625
85ab,1704585844894861,0.836373,6.2788048,0.41567048,14,635
85ab,1704585845895078,0.83999765,6.2950082,0.40696684,10,645
85ab,1704585846894946,0.83684826,6.3039336,0.40541834,10,655
85ab,1704585847894982,0.840698,6.3334737,0.39358696,10,665
85ab,1704585848895173,0.81077915,6.2898355,0.39764023,11,675
85ab,1704585849894862,0.82444608,6.2547388,0.41585249,14,685
85ab,1704585850894846,0.81710994,6.2476764,0.42115197,12,695
85ab,1704585851895192,0.79789013,6.3188853,0.38478,15,705
85ab,1704585852894853,0.80526757,6.2872362,0.40080342,13,715
85ab,1704585853894992,0.81885469,6.2619939,0.41530144,13,725
85ab,1704585854895212,0.81298655,6.2533278,0.41389066,11,735
85ab,1704585855894878,0.79368865,6.2201338,0.41229889,12,745
85ab,1704585856895450,0.78776586,6.2384548,0.41142383,10,755
85ab,1704585857895067,0.81698024,6.2721982,0.39352816,10,765
85ab,1704585858894890,0.80892378,6.2819953,0.39547858,10,775
85ab,1704585859894960,0.83143705,6.2361536,0.42459881,16,785
85ab,1704585860894806,0.84214115,6.1949821,0.44956797,16,795
85ab,1704585861895374,0.84032059,6.1794362,0.46153283,14,805
85ab,1704585862894798,0.83817524,6.254715,0.43263963,13,815
85ab,1704585863894870,0.84261668,6.265748,0.42851606,11,825
85ab,1704585864895509,0.81387407,6.2424617,0.42447659,11,835
85ab,1704585865894885,0.830411,6.2186861,0.43228421,14,845
85ab,1704585866894838,0.81835663,6.2151928,0.42471993,11,855
85ab,1704585867894870,0.81954831,6.2557969,0.4163835,10,865
85ab,1704585868894809,0.81523138,6.268404,0.40681645,10,875
85ab,1704585869895300,0.81863445,6.2478695,0.41671467,13,885
85ab,1704585870894880,0.80203116,6.2511096,0.41783535,10,895
85ab,1704585871894905,0.80434614,6.2684298,0.41545922,10,905
85ab,1704585872895176,0.82472974,6.2321453,0.42317307,14,915
85ab,1704585873894797,0.81182,6.2418666,0.4222827,11,925
85ab,1704585874894753,0.807221,6.2070227,0.42938963,13,935
85ab,1704585875895438,0.8037923,6.1875567,0.43595952,13,945
85ab,1704585876894798,0.79708952,6.185029,0.44118828,12,955
85ab,1704585877894853,0.80948395,6.2187915,0.43074796,11,965
85ab,1704585878894708,0.82237059,6.2492723,0.41922426,11,975
85ab,1704585879894832,0.82106334,6.2870483,0.40981734,9,985
85ab,1704585880894890,0.83942139,6.3032136,0.41276512,11,995
85ab,1704585881895021,0.84851259,6.3321939,0.4000209,11,1005
85ab,1704585882894903,0.84652078,6.2719088,0.4199065,14,1015
85ab,1704585883894888,0.82397574,6.3159375,0.3928113,12,1025
85ab,1704585884894953,0.81928009,6.2519937,0.41034067,14,1035
85ab,1704585885894923,0.81686568,6.2726369,0.39980319,10,1045
85ab,1704585886895266,0.81837964,6.2326851,0.41562828,14,1055
85ab,1704585887894927,0.80664659,6.2101951,0.42620343,13,1065
85ab,1704585888894954,0.796696,6.1910295,0.4322831,13,1075
85ab,1704585889894922,0.806913,6.2344418,0.413697,10,1085
85ab,1704585890895285,0.82973742,6.2632751,0.4027575,11,1095
85ab,1704585891895060,0.8386175,6.2807789,0.3940759,11,1105
85ab,1704585892895186,0.83761823,6.2698374,0.39370748,12,1115
85ab,1704585893895086,0.85222679,6.2363343,0.41346329,15,1125
85ab,1704585894894888,0.83164132,6.2055764,0.42481861,13,1135
85ab,1704585895895326,0.83719569,6.1815314,0.44607878,15,1145
85ab,1704585896895018,0.82555223,6.2271457,0.43009222,9,1155
85ab,1704585897895242,0.83149135,6.2039094,0.43467867,14,1165
85ab,1704585898895335,0.84033751,6.2063279,0.43214458,13,1175
85ab,1704585899895100,0.83229315,6.2568364,0.41038263,10,1185
85ab,1704585900895000,0.82133621,6.2532935,0.41524222,11,1195
85ab,1704585901895157,0.81913441,6.2828217,0.38903987,9,1205
85ab,1704585902894924,0.79788262,6.2501721,0.39532405,11,1215
85ab,1704585903895126,0.810747,6.2690973,0.39526865,11,1225
85ab,1704585904895042,0.82481539,6.2558427,0.38636905,12,1235
85ab,1704585905895266,0.82728523,6.277143,0.38726154,10,1245
85ab,1704585906895242,0.84593207,6.2558255,0.40635216,14,1255
85ab,1704585907895092,0.8287884,6.2620921,0.40212309,10,1265
85ab,1704585908895243,0.82725674,6.2552986,0.3960585,11,1275
85ab,1704585909894984,0.809551,6.2240777,0.40004483,12,1285
85ab,1704585910895413,0.82112908,6.263134,0.38293681,10,1295
85ab,1704585911895109,0.83257085,6.2103643,0.41423097,16,1305
85ab,1704585912895117,0.81049746,6.2050405,0.41497183,11,1315
85ab,1704585913895172,0.80654114,6.20547,0.41882592,12,1325
85ab,1704585914895235,0.81246555,6.1968479,0.42198595,13,1335
85ab,1704585915895626,0.82790118,6.2048721,0.4273234,13,1345
85ab,1704585916895156,0.82851177,6.2334242,0.42629039,11,1355
85ab,1704585917895060,0.82713205,6.2319984,0.42818642,12,1365
85ab,1704585918895704,0.81024861,6.2518454,0.42026889,10,1375
85ab,1704585919895173,0.814918,6.2311478,0.432532,13,1385
85ab,1704585920895187,0.81900215,6.2383947,0.42188275,11,1395
85ab,1704585921895760,0.83532822,6.2905807,0.41455159,11,1405
85ab,1704585922895195,0.82853615,6.2907143,0.40590128,10,1415
85ab,1704585923895185,0.83318448,6.2929664,0.39986053,11,1425
85ab,1704585924896004,0.83871174,6.308856,0.40346983,11,1435
85ab,1704585925895313,0.84176028,6.3309965,0.40276718,10,5
85ab,1704585926895334,0.84248334,6.3255243,0.3981196,11,15
85ab,1704585927896459,0.84748459,6.2635188,0.41812447,15,25
85ab,1704585928895308,0.85415971,6.2228565,0.43315741,15,35
85ab,1704585929895328,0.84340137,6.1927652,0.43923971,14,45
85ab,1704585930895398,0.83257657,6.2040339,0.43418357,11,55
85ab,1704585931896041,0.81779844,6.2151155,0.42651296,11,65
85ab,1704585932895289,0.82238543,6.2617979,0.40614387,10,75
85ab,1704585933895355,0.83825922,6.2381577,0.41174167,14,85
85ab,1704585934896052,0.84394985,6.19501,0.42677608,15,95
85ab,1704585935895474,0.83592504,6.2130251,0.41884187,11,105
85ab,1704585936895304,0.82713538,6.2648869,0.39764497,11,115
85ab,1704585937895934,0.84801042,6.2939787,0.39057663,11,125
85ab,1704585938895372,0.84400851,6.2632432,0.41576535,13,135
85ab,1704585939895287,0.84095758,6.2377954,0.42750895,13,145
85ab,1704585940895467,0.84853333,6.2129922,0.43454054,14,155
85ab,1704585941895284,0.85384995,6.2358007,0.42185369,11,165
85ab,1704585942895743,0.84526485,6.2322688,0.42169267,12,175
85ab,1704585943895354,0.84737742,6.2052989,0.4217138,14,185
85ab,1704585944895485,0.83858776,6.243505,0.41746777,10,195
85ab,1704585945895503,0.85404664,6.2667594,0.41757661,12,205
85ab,1704585946895560,0.84297353,6.2426314,0.42582974,13,215
85ab,1704585947895571,0.83808631,6.2368855,0.42524898,12,225
85ab,1704585948895491,0.83760071,6.2058711,0.43602824,14,235
85ab,1704585949895298,0.85661328,6.2388563,0.43015188,59,245
85ab,1704585950895926,0.85019583,6.2595639,0.42225134,11,255
85ab,1704585951895366,0.85143876,6.2631693,0.41102162,11,265
85ab,1704585952895694,0.85749936,6.2505407,0.4073585,13,275
85ab,1704585953895573,0.84110039,6.3091393,0.38427624,13,285
85ab,1704585954895462,0.84608293,6.2901011,0.39331442,12,295
85ab,1704585955895462,0.86116451,6.3312573,0.39148948,11,305
85ab,1704585956895695,0.83358514,6.2904921,0.40166879,12,315
85ab,1704585957896000,0.83678788,6.3057179,0.39647707,10,325
85ab,1704585958895543,0.84796149,6.2471724,0.41818452,15,335
85ab,1704585959895422,0.83692205,6.2898269,0.40274683,10,345
85ab,1704585960895999,0.82887077,6.28616,0.40474689,11,355
85ab,1704585961895384,0.81484681,6.2497897,0.41302213,12,365
85ab,1704585962895400,0.82619572,6.3104844,0.38933933,14,375
85ab,1704585963896282,0.82465327,6.3050137,0.39356434,11,385
85ab,1704585964895434,0.81558168,6.3043594,0.39828619,10,395
85ab,1704585965895546,0.81096405,6.2809482,0.41766354,12,405
85ab,1704585966895816,0.82531005,6.2428832,0.43060052,14,415
85ab,1704585967895599,0.82290852,6.2069364,0.44628784,14,425
85ab,1704585968895859,0.83609211,6.1691613,0.45808429,16,435
85ab,1704585969895641,0.83426505,6.1481433,0.46156126,14,445
85ab,1704585970895996,0.82834417,6.1569734,0.45880973,13,455
85ab,1704585971895797,0.82182831,6.2225137,0.43041524,10,465
85ab,1704585972895668,0.80661976,6.2586155,0.41419923,9,475
85ab,1704585973896365,0.81905371,6.2772841,0.40811375,11,485
85ab,1704585974895996,0.81077862,6.23414,0.4124406,13,495
85ab,1704585975895688,0.82532108,6.2746744,0.40132645,10,505
85ab,1704585976896155,0.83936214,6.2702312,0.40740818,12,515
85ab,1704585977895646,0.84787095,6.3047638,0.39860424,10,525
85ab,1704585978895527,0.85116082,6.2912769,0.40247604,12,535
85ab,1704585979896121,0.83787948,6.3268018,0.39455837,10,545
85ab,1704585980895645,0.85787016,6.356626,0.37730059,13,555
85ab,1704585981895518,0.84837705,6.3404574,0.37244886,10,565
85ab,1704585982896141,0.83427578,6.3549676,0.36738327,9,575
85ab,1704585983895584,0.8413347,6.3590178,0.37220156,10,585
85ab,1704585984895705,0.83225739,6.3471832,0.38338611,11,595
85ab,1704585985896215,0.81400913,6.3420839,0.37144858,9,605
85ab,1704585986895590,0.82978415,6.3398857,0.37825292,11,615
85ab,1704585987895736,0.82659638,6.3247204,0.37001556,10,625
85ab,1704585988896181,0.83703429,6.2768064,0.39440766,14,635
85ab,1704585989895620,0.82730734,6.2666612,0.39909488,11,645
85ab,1704585990895695,0.83317858,6.2464552,0.40912861,13,655
85ab,1704585991895566,0.84715205,6.3018608,0.39054754,13,665
85ab,1704585992895584,0.84079927,6.2739592,0.4014132,12,675
85ab,1704585993895598,0.83743244,6.2600813,0.40681133,12,685
85ab,1704585994895440,0.82826591,6.2618284,0.40009791,11,695
85ab,1704585995895536,0.82996315,6.2812285,0.39999032,10,705
85ab,1704585996895561,0.82747889,6.334178,0.38722163,13,715
85ab,1704585997895512,0.83523995,6.3600664,0.38184434,11,725
85ab,1704585998895378,0.83508414,6.3202944,0.38381204,12,735
85ab,1704585999895488,0.8371762,6.2610879,0.406146,15,745
85ab,1704586000895516,0.84379065,6.3070779,0.39138395,12,755
85ab,1704586001895438,0.84301114,6.2951427,0.39277753,11,765
85ab,1704586002895486,0.83797669,6.3230414,0.38103783,10,775
85ab,1704586003895507,0.83638304,6.3336091,0.37848669,10,785
85ab,1704586004895390,0.83969229,6.3425131,0.37260208,10,795
85ab,1704586005895446,0.83108246,6.319283,0.38030314,11,805
85ab,1704586006895572,0.82347125,6.3052092,0.38575235,11,815
85ab,1704586007895548,0.83814484,6.3409786,0.38031146,12,825
85ab,1704586008895444,0.85589343,6.296391,0.40619016,15,835
85ab,1704586009895508,0.86265516,6.2442465,0.42656708,15,845
85ab,1704586010895440,0.84422356,6.2021537,0.43100685,14,855
85ab,1704586011895411,0.84842306,6.1680074,0.44122496,15,865
85ab,1704586012895620,0.850052,6.230453,0.42208144,10,875
85ab,1704586013895459,0.84877461,6.2516613,0.40002084,10,885
85ab,1704586014895708,0.84084588,6.2966294,0.38944739,11,895
85ab,1704586015895500,0.83343381,6.3024917,0.39026281,10,905
85ab,1704586016895815,0.82314545,6.2833967,0.40012389,12,915
85ab,1704586017895724,0.83427733,6.23165,0.4203842,15,925
85ab,1704586018895622,0.846762,6.277781,0.40924367,10,935
85ab,1704586019895514,0.83123237,6.3076262,0.39698645,9,945
85ab,1704586020895592,0.82329261,6.358253,0.38466537,13,955
85ab,1704586021895610,0.81626147,6.3261108,0.3994298,12,965
85ab,1704586022895451,0.798973,6.2790608,0.41175261,12,975
85ab,1704586023895910,0.80530894,6.2555208,0.40808755,12,985
85ab,1704586024896028,0.81887263,6.2050495,0.42248288,15,995
85ab,1704586025895427,0.81952262,6.2456889,0.41110441,69,1005
85ab,1704586026895548,0.81704634,6.2622638,0.40046969,10,1015
85ab,1704586027895805,0.81845576,6.2560577,0.40330544,12,1025
85ab,1704586028895592,0.8035565,6.2559605,0.40608475,11,1035
85ab,1704586029895526,0.79168087,6.2360339,0.419541,12,1045
85ab,1704586030895747,0.80693275,6.2599425,0.41021258,11,1055
85ab,1704586031895726,0.82185346,6.2932906,0.40101823,10,1065
85ab,1704586032895724,0.83274311,6.2792211,0.40195578,12,1075
85ab,1704586033896133,0.82880735,6.2945948,0.39338163,10,1085
85ab,1704586034895884,0.834315,6.3361249,0.38713005,12,1095
85ab,1704586035895780,0.82300538,6.2778387,0.40661386,13,1105
85ab,1704586036895581,0.83701652,6.3077784,0.39497778,10,1115
85ab,1704586037895802,0.84304142,6.2606511,0.42065224,15,1125
85ab,1704586038895900,0.81773651,6.2609248,0.41848135,10,1135
85ab,1704586039895668,0.81018716,6.2940273,0.40186426,9,1145
85ab,1704586040895879,0.82390648,6.3070569,0.40722555,11,1155
85ab,1704586041895863,0.83866936,6.2753534,0.42179149,14,1165
85ab,1704586042895640,0.85440105,6.2959771,0.42244968,11,1175
85ab,1704586043895620,0.85424691,6.2448683,0.44214371,15,1185
85ab,1704586044895655,0.84163618,6.2576437,0.42971921,10,1195
85ab,1704586045895860,0.83738446,6.3235226,0.41604772,13,1205
85ab,1704586046895734,0.83117759,6.3547368,0.38076517,13,1215
85ab,1704586047895834,0.82359034,6.2997236,0.39692575,13,1225
85ab,1704586048895892,0.83148915,6.2856717,0.40260336,12,1235
85ab,1704586049895771,0.829726,6.2875261,0.40356416,11,1245
85ab,1704586050895979,0.82657993,6.2998519,0.40271804,10,1255
85ab,1704586051895733,0.830847,6.3012872,0.41108942,11,1265
85ab,1704586052896078,0.83055025,6.2759204,0.40951967,12,1275
85ab,1704586053895600,0.82530731,6.2639623,0.42220697,12,1285
85ab,1704586054896082,0.82216275,6.2277894,0.43616462,14,1295
85ab,1704586055895754,0.81512058,6.3068233,0.40694237,15,1305
85ab,1704586056896089,0.81339669,6.31199,0.40122145,10,1315
85ab,1704586057895587,0.81860524,6.2708526,0.40206876,13,1325
85ab,1704586058896176,0.82336557,6.3061056,0.39500782,10,1335
85ab,1704586059895702,0.83022225,6.2573819,0.41364366,14,1345
85ab,1704586060895830,0.81470972,6.2170334,0.41588572,13,1355
85ab,1704586061895702,0.80611265,6.2632694,0.4051097,9,1365
85ab,1704586062895543,0.80365783,6.3128428,0.38053039,13,1375
85ab,1704586063895724,0.80883682,6.3486,0.37140021,12,1385
85ab,1704586064895763,0.82480788,6.3696012,0.36680636,11,1395
85ab,1704586065895700,0.82296371,6.3559189,0.36709177,10,1405
85ab,1704586066896550,0.82192224,6.3053102,0.39861396,13,1415
85ab,1704586067895643,0.83509195,6.2958474,0.40701005,12,1425
85ab,1704586068896209,0.84633595,6.2523928,0.43002185,15,1435
85ab,1704586069896078,0.8536675,6.3097782,0.40746817,13,5
85ab,1704586070895943,0.85387737,6.2973671,0.41409913,12,15
85ab,1704586071896319,0.84427714,6.2472944,0.41782555,14,25
85ab,1704586072896182,0.84444392,6.2635574,0.41278163,11,35
85ab,1704586073904298,0.84462851,6.2349439,0.43601093,14,45
85ab,1704586074895822,0.84136826,6.2250557,0.42949769,12,55
85ab,1704586075895796,0.83710963,6.2677841,0.40815362,10,65
85ab,1704586076896055,0.84126562,6.2246885,0.42687958,15,75
85ab,1704586077896282,0.84403515,6.2136817,0.43735722,13,85
85ab,1704586078896135,0.83282632,6.2185078,0.43050551,11,95
85ab,1704586079895784,0.83658248,6.2066259,0.43249235,13,105
85ab,1704586080896086,0.82862854,6.2345,0.41477782,10,115
85ab,1704586081896042,0.81855428,6.2139311,0.42149752,13,125
85ab,1704586082895699,0.8345297,6.2407007,0.41667047,11,135
85ab,1704586083896190,0.8375085,6.2842326,0.40713185,10,145
85ab,1704586084895665,0.83825475,6.2910762,0.39651659,10,155
85ab,1704586085896449,0.82520151,6.2834306,0.40327159,11,165
85ab,1704586086896316,0.83183467,6.3052011,0.38671806,10,175
85ab,1704586087896300,0.82518929,6.3398232,0.37631854,11,185
85ab,1704586088896662,0.84072047,6.2855406,0.40086016,15,195
85ab,1704586089896148,0.825948,6.2705836,0.40201992,11,205
85ab,1704586090896543,0.81930584,6.3096747,0.38961717,10,215
85ab,1704586091895922,0.84607261,6.33556,0.39018977,11,225
85ab,1704586092896451,0.857067,6.35089,0.38763738,10,235
85ab,1704586093895797,0.858395,6.3546576,0.38079828,10,245
85ab,1704586094895931,0.83981961,6.3062468,0.39904422,12,255
85ab,1704586095896220,0.84257418,6.3130889,0.40022904,11,265
85ab,1704586096896307,0.83875215,6.2859945,0.40319705,12,275
85ab,1704586097896530,0.83771831,6.2471,0.40668288,13,285
85ab,1704586098895928,0.82185781,6.2210674,0.41107282,12,295
85ab,1704586099896068,0.82394582,6.1789451,0.42461309,15,305
85ab,1704586100895995,0.82374692,6.1929593,0.42724982,12,315
85ab,1704586101896580,0.8275671,6.2377558,0.40822503,10,325
85ab,1704586102895879,0.83373338,6.2375703,0.40604341,12,335
85ab,1704586103896309,0.79126585,6.2351079,0.39920491,60,345
85ab,1704586104896774,0.79213184,6.2261057,0.40928006,12,355
85ab,1704586105895962,0.80092007,6.2710071,0.38229057,11,365
85ab,1704586106896568,0.80936372,6.3021431,0.38023224,9,375
85ab,1704586107895996,0.81641382,6.3098421,0.37702122,10,385
85ab,1704586108896500,0.82538146,6.3086209,0.38481456,11,395
85ab,1704586109896179,0.83648682,6.3211775,0.38428986,10,405
85ab,1704586110896646,0.83201075,6.2615981,0.41090575,14,415
85ab,1704586111896678,0.80911881,6.2309647,0.41619629,12,425
85ab,1704586112896605,0.82980448,6.2666512,0.39298904,10,435
85ab,1704586113896486,0.82474911,6.2903419,0.37925205,9,445
85ab,1704586114896227,0.84636843,6.31528,0.37919205,11,455
85ab,1704586115896784,0.85293537,6.3337283,0.37500221,10,465
85ab,1704586116896604,0.84655154,6.3072267,0.3901501,12,475
85ab,1704586117896042,0.84945261,6.2548127,0.39723584,14,485
85ab,1704586118896208,0.83510512,6.2227087,0.41334137,13,495
85ab,1704586119896196,0.83461785,6.2376628,0.39756361,11,505
85ab,1704586120896196,0.83536237,6.1973491,0.41801748,15,515
85ab,1704586121896320,0.85470927,6.2442279,0.39735317,10,525
85ab,1704586122895866,0.84934407,6.2677045,0.3968899,10,535
85ab,1704586123896522,0.84896648,6.232419,0.40770945,14,545
85ab,1704586124896065,0.84204245,6.2487092,0.40618223,11,555
85ab,1704586125896551,0.83802164,6.3210335,0.3925007,15,565
85ab,1704586126896516,0.823956,6.3579092,0.3821232,12,575
85ab,1704586127896538,0.81999123,6.2697167,0.40213194,15,585
85ab,1704586128896337,0.82955426,6.27941,0.41055992,11,595
85ab,1704586129896583,0.83718377,6.2853022,0.40243876,11,605
85ab,1704586130896697,0.83547884,6.31392,0.39852718,9,615
85ab,1704586131896664,0.83492124,6.2677298,0.41668567,14,625
85ab,1704586132896936,0.82641941,6.2982111,0.40585583,9,635
85ab,1704586133896693,0.79890734,6.2487178,0.4157646,12,645
85ab,1704586134896712,0.79719615,6.209424,0.43096903,14,655
85ab,1704586135896789,0.81539953,6.254662,0.40973341,10,665
85ab,1704586136896709,0.8050397,6.2335582,0.41952258,12,675
85ab,1704586137896974,0.82451922,6.2026892,0.4382576,15,685
85ab,1704586138896709,0.82303506,6.1738172,0.45089972,14,695
85ab,1704586139896762,0.82777566,6.2295828,0.42970392,9,705
85ab,1704586140896502,0.82008338,6.2298017,0.41585618,11,715
85ab,1704586141896696,0.83178204,6.221199,0.4157078,13,725
85ab,1704586142896827,0.84211904,6.2698717,0.40272564,10,735
85ab,1704586143897022,0.83184463,6.281775,0.40469831,10,745
85ab,1704586144896803,0.82889,6.3496904,0.38749093,15,755
85ab,1704586145896843,0.83840227,6.2895041,0.41539541,15,765
85ab,1704586146896764,0.83268803,6.3106523,0.40216941,9,775
85ab,1704586147896206,0.83273685,6.2978239,0.39998922,11,785
85ab,1704586148896521,0.83544278,6.3267355,0.39702734,9,795
85ab,1704586149896267,0.83190113,6.2853484,0.39645085,12,805
85ab,1704586150896564,0.830035,6.3512039,0.38195169,15,815
85ab,1704586151896856,0.83343828,6.3064656,0.40765664,14,825
85ab,1704586152896212,0.83667058,6.2760744,0.40715879,13,835
85ab,1704586153896444,0.83883047,6.2828918,0.40379578,11,845
85ab,1704586154896310,0.83779651,6.337337,0.38973588,13,855
85ab,1704586155896926,0.84524333,6.316823,0.39368522,12,865
85ab,1704586156896530,0.84284037,6.2981906,0.400906,12,875
85ab,1704586157896492,0.84446537,6.2540331,0.41818097,14,885
85ab,1704586158896609,0.77772307,6.2933531,0.38064027,62,895
85ab,1704586159896938,0.77684838,6.3014832,0.37722728,9,905
85ab,1704586160896553,0.79276168,6.2826133,0.37731928,12,915
85ab,1704586161896988,0.79661125,6.2724338,0.38215232,11,925
85ab,1704586162896653,0.79727352,6.2557974,0.38422561,12,935
85ab,1704586163896722,0.81302905,6.30812,0.37319788,12,945
85ab,1704586164896365,0.81834209,6.3200722,0.37102047,10,955
85ab,1704586165896798,0.82756358,6.3279815,0.37826291,11,965
85ab,1704586166896691,0.8468684,6.3596115,0.38032979,11,975
85ab,1704586167896720,0.85582447,6.3777833,0.36792207,12,985
85ab,1704586168896534,0.85128081,6.3701324,0.37455329,10,995
85ab,1704586169896822,0.85061592,6.3772922,0.37610215,10,1005
85ab,1704586170896578,0.83747077,6.3574457,0.38472763,11,1015
