85ab,1703193181776719,0.85691577,6.2702627,0.3458904,12,8
85ab,1703193182777677,0.83993125,6.2496333,0.34167141,11,18
85ab,1703193183776780,0.84290451,6.2526612,0.3648909,12,28
85ab,1703193184775988,0.85291475,6.2532129,0.37507758,12,38
85ab,1703193185777182,0.84944284,6.2681203,0.36962125,10,48
85ab,1703193186777301,0.83098346,6.2652144,0.3695142,10,58
85ab,1703193187777055,0.82745439,6.2537608,0.3665486,11,68
85ab,1703193188777105,0.82852846,6.2577591,0.35682991,11,78
85ab,1703193189775794,0.84767169,6.2802653,0.34801641,10,88
85ab,1703193190777625,0.84630859,6.2525587,0.350925,12,98
85ab,1703193191777133,0.85585213,6.2595472,0.3629933,12,108
85ab,1703193192776960,0.85132533,6.2581849,0.35077691,11,118
85ab,1703193193776790,0.84273106,6.2865853,0.34494129,9,128
85ab,1703193194777752,0.85162449,6.2502866,0.35708484,13,138
85ab,1703193195777418,0.84296507,6.2466106,0.3525517,11,148
85ab,1703193196777499,0.8429957,6.2138367,0.36070752,13,158
85ab,1703193197777380,1.0086403,6.274868,0.43962654,34,168
85ab,1703193198777270,0.9732188,6.2439713,0.42516086,13,178
85ab,1703193199777512,0.9391709,6.2482958,0.40926641,11,188
85ab,1703193200776250,0.91877735,6.2388463,0.39716026,12,198
85ab,1703193201777576,0.88409531,6.2725787,0.3814272,9,208
85ab,1703193202777516,0.88096011,6.2994151,0.36678627,10,218
85ab,1703193203777460,0.87199432,6.2759204,0.35577464,11,228
85ab,1703193204777457,0.86268133,6.2501364,0.35493422,12,238
85ab,1703193205777570,0.85310441,6.245142,0.36927271,12,248
85ab,1703193206777453,0.85033274,6.2487597,0.36331114,11,258
85ab,1703193207776832,0.84274274,6.25584,0.35140568,10,268
85ab,1703193208776973,0.840566,6.23397,0.35550845,12,278
85ab,1703193209776957,0.86062133,6.2507963,0.34810844,11,288
85ab,1703193210777059,0.88380945,6.2852631,0.3461192,11,298
85ab,1703193211776203,0.85042065,6.2852907,0.33821648,9,308
85ab,1703193212776913,0.83985841,6.2749681,0.33294016,10,318
85ab,1703193213777108,0.83601195,6.2574625,0.33124611,11,328
85ab,1703193214777585,0.84561104,6.2329774,0.34167624,13,338
85ab,1703193215776736,0.85173064,6.2325125,0.34689566,12,348
85ab,1703193216777436,0.856301,6.2691584,0.3348648,10,358
85ab,1703193217777464,0.86260116,6.2514148,0.35485673,13,368
85ab,1703193218777402,0.86427647,6.2581792,0.35924187,11,378
85ab,1703193219777029,0.86678696,6.2716269,0.3533794,11,388
85ab,1703193220777074,0.88239521,6.2835588,0.34855732,11,398
85ab,1703193221777246,0.85419673,6.2927275,0.34155324,9,408
85ab,1703193222776286,0.85152417,6.3132854,0.33250803,10,418
85ab,1703193223777091,0.84251219,6.3054981,0.34428683,11,428
85ab,1703193224777314,0.85138124,6.2901239,0.34204468,12,438
85ab,1703193225777166,0.8427766,6.2779608,0.35260528,11,448
85ab,1703193226776830,0.84499991,6.2801266,0.36063829,11,458
85ab,1703193227776745,0.84534651,6.2784805,0.36003974,11,468
85ab,1703193228776918,0.84999907,6.28861,0.36159551,11,478
85ab,1703193229776713,0.82655597,6.2830119,0.35447752,10,488
85ab,1703193230776694,0.83115304,6.2657614,0.37375349,12,498
85ab,1703193231777031,0.97393137,6.282773,0.44250646,29,508
85ab,1703193232777696,0.94867635,6.2601252,0.42322454,12,518
85ab,1703193233776036,0.90650237,6.2181306,0.41783503,13,528
85ab,1703193234777518,0.87876815,6.2420011,0.40334862,10,538
85ab,1703193235777133,0.89219183,6.2324438,0.40842247,14,548
85ab,1703193236777101,0.884615,6.2222347,0.3932876,12,558
85ab,1703193237777510,0.88058996,6.2814035,0.3656756,13,568
85ab,1703193238776903,0.87316817,6.2747092,0.35793486,11,578
85ab,1703193239777413,0.85468471,6.2607183,0.36093298,11,588
85ab,1703193240777505,0.85807824,6.2590294,0.36466175,12,598
85ab,1703193241777148,0.84484774,6.2442274,0.37089127,12,608
85ab,1703193242777060,0.83270919,6.2220845,0.37895513,12,618
85ab,1703193243777047,0.83871478,6.2964163,0.37603509,14,628
85ab,1703193244776414,0.85236609,6.2823248,0.37188488,12,638
85ab,1703193245777266,0.8613171,6.3059969,0.36620831,10,648
85ab,1703193246776905,0.84234262,6.2660694,0.36404419,12,658
85ab,1703193247777223,0.82934827,6.2618008,0.35421431,10,668
85ab,1703193248777334,0.83290541,6.1800203,0.38090989,16,678
85ab,1703193249824896,0.84400511,6.2099175,0.36826667,11,688
85ab,1703193250776859,0.8391037,6.2767949,0.34172985,14,698
85ab,1703193251776794,0.84767878,6.2908335,0.33534846,10,708
85ab,1703193252776818,0.85582519,6.3073783,0.3186467,10,718
85ab,1703193253777311,0.83129489,6.3147068,0.31558108,8,728
85ab,1703193254788189,0.83179212,6.3054433,0.3336142,11,738
85ab,1703193255777096,0.82785368,6.2911611,0.34393945,11,748
85ab,1703193256777436,0.824417,6.292438,0.33221278,10,758
85ab,1703193257777001,0.817434,6.2699118,0.35548005,12,768
85ab,1703193258777246,0.81402647,6.2685847,0.36734357,11,778
85ab,1703193259776838,0.82139647,6.2447777,0.36839253,12,788
85ab,1703193260776312,0.8206746,6.27297,0.36969492,10,798
85ab,1703193261777158,0.83693975,6.2830563,0.34693789,10,808
85ab,1703193262777386,0.84011614,6.2476397,0.35988238,13,818
85ab,1703193263776958,0.83322638,6.2762003,0.34432372,9,828
85ab,1703193264777230,0.84381491,6.2860317,0.33196414,10,838
85ab,1703193265777555,0.86087543,6.3123751,0.34402248,11,848
85ab,1703193266776941,0.84585845,6.3543806,0.32633102,14,858
85ab,1703193267777046,0.84671879,6.3482041,0.33536321,10,868
85ab,1703193268777248,0.84627473,6.2899179,0.35300204,13,878
85ab,1703193269776798,0.86836141,6.3145561,0.35669827,11,888
85ab,1703193270777702,0.85478318,6.2854886,0.35398021,11,898
85ab,1703193271775922,0.87227356,6.301693,0.35032663,11,908
85ab,1703193272776754,0.86911559,6.3227072,0.34117073,10,918
85ab,1703193273777448,0.87116277,6.269135,0.35587609,14,928
85ab,1703193274777126,0.87557876,6.2583523,0.36613598,13,938
85ab,1703193275777364,0.88069624,6.2691989,0.36344224,11,948
85ab,1703193276776988,0.87395096,6.235189,0.37712923,13,958
85ab,1703193277777230,0.86829489,6.245533,0.35871544,10,968
85ab,1703193278776882,0.87358606,6.2406664,0.34760812,12,978
85ab,1703193279777404,0.85835958,6.2380075,0.33765393,11,988
85ab,1703193280777012,0.85982329,6.2885156,0.32082334,13,998
85ab,1703193281777424,0.86272168,6.2827024,0.32672167,11,1008
85ab,1703193282776234,0.84906548,6.2891097,0.33081529,10,1018
85ab,1703193283777260,0.84289896,6.2996531,0.32323384,9,1028
85ab,1703193284777215,0.85187459,6.28574,0.32841372,12,1038
85ab,1703193285777283,0.857883,6.2604065,0.33600456,13,1048
85ab,1703193286777329,0.84354371,6.2652822,0.32519796,10,1058
85ab,1703193287777352,0.84546775,6.2825427,0.30960506,10,1068
85ab,1703193288777501,0.84386355,6.2835631,0.33050033,11,1078
85ab,1703193289777486,0.8426711,6.2493916,0.3428905,13,1088
85ab,1703193290777498,0.83992296,6.2402072,0.35191712,12,1098
85ab,1703193291777594,0.86044014,6.270669,0.33836815,10,1108
85ab,1703193292777499,0.87992746,6.2445459,0.35850784,14,1118
85ab,1703193293776084,0.87281889,6.2543397,0.35741392,11,1128
85ab,1703193294776908,0.88141507,6.26611,0.34192112,11,1138
85ab,1703193295777532,0.87512624,6.2591796,0.34058315,11,1148
85ab,1703193296777544,0.86355066,6.2236805,0.34975243,13,1158
85ab,1703193297777530,0.86883587,6.2238727,0.3492628,12,1168
85ab,1703193298777622,0.8727535,6.3376379,0.32888287,70,1178
85ab,1703193299776430,0.85327196,6.3135962,0.34067863,11,1188
85ab,1703193300777576,0.86361158,6.2660203,0.36801416,15,1198
85ab,1703193301777593,0.85895824,6.3100414,0.34680223,13,1208
85ab,1703193302777252,0.84994495,6.2622433,0.35502681,13,1218
85ab,1703193303777058,0.86120039,6.2929068,0.34040996,11,1228
85ab,1703193304776531,0.85716945,6.2993994,0.33068058,10,1238
85ab,1703193305777668,0.84912395,6.2767224,0.34839103,12,1248
85ab,1703193306777660,0.83035636,6.2551594,0.35276446,11,1258
85ab,1703193307777757,0.83412361,6.2355247,0.34792584,12,1268
85ab,1703193308777792,0.83389008,6.2573123,0.34142452,10,1278
85ab,1703193309824931,0.825327,6.2348022,0.3441835,12,1288
85ab,1703193310777589,0.83192664,6.2141967,0.36328283,13,1298
85ab,1703193311777544,0.83308309,6.2007961,0.36190638,12,1308
85ab,1703193312777662,0.83934075,6.2295256,0.36005306,11,1318
85ab,1703193313777586,0.82713628,6.2528882,0.36477408,10,1328
85ab,1703193314777737,0.83687532,6.2480121,0.3571471,12,1338
85ab,1703193315777693,0.82102531,6.2274084,0.35939756,11,1348
85ab,1703193316777550,0.83249474,6.2181735,0.36981004,13,1358
85ab,1703193317777163,0.83701259,6.242218,0.35022366,10,1368
85ab,1703193318777524,0.83495212,6.2443271,0.34852633,11,1378
85ab,1703193319777186,0.84113073,6.2480235,0.34727582,11,1388
85ab,1703193320776448,0.82169825,6.2390556,0.34679741,10,1398
85ab,1703193321777095,0.81720692,6.2169657,0.3474184,12,1408
85ab,1703193322777603,0.83295524,6.212296,0.35341337,13,1418
85ab,1703193323777032,0.84511834,6.2218857,0.35606205,12,1428
85ab,1703193324779227,0.84544581,6.2380552,0.3516067,11,1438
85ab,1703193325777629,0.84899479,6.2558193,0.34775007,10,8
85ab,1703193326777596,0.84650832,6.2643328,0.34702358,11,18
85ab,1703193327777704,0.82810259,6.2182817,0.38021755,14,28
85ab,1703193328777432,0.82159382,6.2107859,0.37614596,12,38
85ab,1703193329777662,0.83185083,6.2210426,0.36847991,11,48
85ab,1703193330777722,0.82149887,6.2232156,0.37634137,11,58
85ab,1703193331776469,0.84342551,6.2332568,0.38166979,12,68
85ab,1703193332776907,0.85339659,6.2696037,0.35837191,11,78
85ab,1703193333777730,0.84245133,6.2651558,0.35014609,10,88
85ab,1703193334777074,0.85804206,6.28304,0.34932363,11,98
85ab,1703193335777094,0.86027604,6.2632227,0.36145666,13,108
85ab,1703193336777841,0.85501969,6.3012495,0.33661026,12,118
85ab,1703193337776956,0.853957,6.3079467,0.34203243,10,128
85ab,1703193338777406,0.85316551,6.2826014,0.3523533,12,138
85ab,1703193339777746,0.84117246,6.3389778,0.34290439,14,148
85ab,1703193340777686,0.82802433,6.2760305,0.35654345,13,158
85ab,1703193341777675,0.82199425,6.2604742,0.35719249,11,168
85ab,1703193342776297,0.8335821,6.2643633,0.36213246,11,178
85ab,1703193343777389,0.82905555,6.2644153,0.35898298,11,188
85ab,1703193344777086,0.827379,6.2688456,0.36663097,11,198
85ab,1703193345777450,0.82847196,6.2814732,0.35296926,10,208
85ab,1703193346777192,0.82744741,6.3091841,0.35489303,9,218
85ab,1703193347777647,0.82224035,6.2946725,0.35387003,11,228
85ab,1703193348777670,0.83277011,6.276803,0.367437,12,238
85ab,1703193349777380,0.83587205,6.2984166,0.34383672,10,248
85ab,1703193350777110,0.842582,6.2877555,0.33996549,11,258
85ab,1703193351777278,0.84203309,6.2840853,0.34191152,11,268
85ab,1703193352777260,0.8386209,6.2756639,0.34927294,11,278
85ab,1703193353776360,0.84749967,6.2817683,0.34585819,11,288
85ab,1703193354777412,0.84691924,6.3320708,0.32011956,15,298
85ab,1703193355777729,0.84531486,6.3313732,0.32597002,10,308
85ab,1703193356777125,0.85192442,6.3114934,0.31976637,11,318
85ab,1703193357778288,0.85127175,6.2867837,0.33628353,12,328
85ab,1703193358777766,0.85078222,6.249475,0.35587627,13,338
85ab,1703193359776254,0.85372531,6.3267684,0.33677286,17,348
85ab,1703193360777410,0.8438037,6.3400655,0.34005791,9,358
85ab,1703193361777338,0.84495777,6.3287234,0.35984737,11,368
85ab,1703193362777340,0.84862876,6.3193097,0.35535848,11,378
85ab,1703193363778006,0.85065377,6.2663245,0.3672601,14,388
85ab,1703193364776624,0.85699755,6.2214746,0.37077367,14,398
85ab,1703193365777187,0.85289448,6.2743282,0.34903345,12,408
85ab,1703193366778007,0.84722334,6.2942371,0.35004291,10,418
85ab,1703193367777296,0.851696,6.3097014,0.34211078,10,428
85ab,1703193368778758,0.8507694,6.2888064,0.3411085,11,438
85ab,1703193369824965,0.84118485,6.274097,0.34139261,11,448
85ab,1703193370777238,0.841388,6.3345718,0.34021127,14,458
85ab,1703193371777503,0.84486848,6.3795834,0.32147756,16,468
85ab,1703193372777327,0.84378439,6.3036323,0.34631047,14,478
85ab,1703193373777875,0.83855021,6.2655387,0.36346462,13,488
85ab,1703193374777661,0.83736175,6.2736759,0.36151952,10,498
85ab,1703193375778004,0.86100513,6.3161798,0.37004048,60,508
85ab,1703193376777727,0.85000056,6.2563391,0.37762922,13,518
85ab,1703193377777392,0.8446964,6.2587147,0.383589,11,528
85ab,1703193378777998,0.857264,6.2620521,0.37030116,11,538
85ab,1703193379777669,0.84314817,6.2520881,0.35887581,11,548
85ab,1703193380776658,0.84098381,6.2113814,0.36389375,13,558
85ab,1703193381778115,0.84602046,6.2614284,0.34846297,11,568
85ab,1703193382777449,0.85709143,6.2745881,0.35199487,11,578
85ab,1703193383777376,0.84777904,6.2969275,0.34491462,9,588
85ab,1703193384777770,0.84150255,6.276432,0.35106924,12,598
85ab,1703193385777685,0.83075488,6.2465196,0.36282882,12,608
85ab,1703193386777610,0.83660972,6.2407217,0.35807016,12,618
85ab,1703193387777473,0.84563053,6.2470951,0.3737146,12,628
85ab,1703193388777898,0.83515614,6.2285175,0.36550677,11,638
85ab,1703193389777462,0.83730757,6.2326713,0.35096732,11,648
85ab,1703193390778181,0.85096157,6.2283611,0.34513909,12,658
85ab,1703193391777024,0.84126669,6.2442102,0.33632606,10,668
85ab,1703193392777906,0.84951276,6.2988029,0.32972991,13,678
85ab,1703193393778234,0.852087,6.2898712,0.32718083,11,688
85ab,1703193394778191,0.86722261,6.272953,0.33004987,12,698
85ab,1703193395778212,0.85815692,6.2542605,0.34813786,12,708
85ab,1703193396778442,0.85529536,6.2504196,0.35211337,11,718
85ab,1703193397778238,0.84923083,6.2243991,0.36863357,13,728
85ab,1703193398777568,0.85949922,6.2177215,0.3771117,13,738
85ab,1703193399777850,0.84369779,6.2321963,0.37277266,10,748
85ab,1703193400777618,0.85119575,6.2451215,0.35492873,11,758
85ab,1703193401777568,0.84817028,6.2640953,0.34605429,10,768
85ab,1703193402776796,0.84337538,6.2479205,0.34560448,12,778
85ab,1703193403777874,0.84455287,6.1570363,0.37727159,67,788
85ab,1703193404778304,0.84012365,6.1540833,0.39046392,13,798
85ab,1703193405778393,0.82861269,6.1846585,0.37767425,10,808
85ab,1703193406778318,0.81461495,6.2111754,0.37114826,10,818
85ab,1703193407778399,0.8074491,6.2306113,0.3519955,9,828
85ab,1703193408776887,0.81458795,6.2243361,0.35068923,12,838
85ab,1703193409778034,0.82806969,6.2207422,0.35230204,12,848
85ab,1703193410778412,0.839988,6.2390356,0.34745213,11,858
85ab,1703193411778455,0.85688484,6.2709889,0.34138608,10,868
85ab,1703193412777710,0.85462207,6.2392673,0.3642875,13,878
85ab,1703193413776958,0.83712745,6.2437706,0.37412095,11,888
85ab,1703193414778292,0.81654721,6.2155638,0.38142782,12,898
85ab,1703193415778162,0.80730158,6.1874213,0.38340607,13,908
85ab,1703193416777642,0.81962687,6.2064657,0.36798674,11,918
85ab,1703193417778064,0.81785107,6.2409787,0.35941428,9,928
85ab,1703193418778214,0.81799805,6.2084045,0.36892709,13,938
85ab,1703193419777003,0.82962614,6.2219133,0.35714862,11,948
85ab,1703193420778496,0.82867,6.257009,0.34733027,9,958
85ab,1703193421778150,0.83483809,6.2305713,0.36860317,13,968
85ab,1703193422777908,0.83737808,6.2437391,0.35852233,11,978
85ab,1703193423777847,0.83779585,6.2174659,0.36874282,13,988
85ab,1703193424777402,0.83783269,6.2183738,0.35508657,11,998
85ab,1703193425777730,0.83779055,6.2454677,0.34300271,10,1008
85ab,1703193426777910,0.83148587,6.2028894,0.3593218,14,1018
85ab,1703193427778552,0.84958297,6.2414203,0.34255114,10,1028
85ab,1703193428778594,0.85404569,6.2443051,0.33747047,11,1038
85ab,1703193429824827,0.86529779,6.2238054,0.35804561,14,1048
85ab,1703193430778299,0.85653818,6.2245178,0.35528809,11,1058
85ab,1703193431778163,0.85369813,6.2321949,0.34297824,11,1068
85ab,1703193432778648,0.84461451,6.2397561,0.33808428,10,1078
85ab,1703193433777930,0.84542364,6.2380633,0.35735011,12,1088
85ab,1703193434778766,0.83337343,6.2182989,0.36048943,12,1098
85ab,1703193435777980,0.83662665,6.2558489,0.35262272,9,1108
85ab,1703193436778361,0.83244956,6.2261257,0.37203965,13,1118
85ab,1703193437778582,0.84559274,6.2689447,0.35080245,11,1128
85ab,1703193438778349,0.84029442,6.2409024,0.35308182,12,1138
85ab,1703193439778229,0.86198658,6.2248445,0.36971912,14,1148
85ab,1703193440777369,0.85551274,6.281641,0.35434657,12,1158
85ab,1703193441778182,0.84775317,6.2432446,0.35719207,13,1168
85ab,1703193442778222,0.83472568,6.211729,0.36263207,12,1178
85ab,1703193443778502,0.84357047,6.2383347,0.35660875,11,1188
85ab,1703193444778567,0.85713595,6.2615719,0.34760407,11,1198
85ab,1703193445778181,0.85224414,6.2567286,0.35207349,11,1208
85ab,1703193446778892,0.8420794,6.2287192,0.36536592,13,1218
85ab,1703193447778592,0.83947372,6.2339115,0.36233297,11,1228
85ab,1703193448778406,0.84135139,6.245461,0.3667478,11,1238
85ab,1703193449778162,0.85320646,6.2542238,0.37754217,12,1248
85ab,1703193450778597,0.84707624,6.2762833,0.36009213,9,1258
85ab,1703193451777353,0.83785188,6.2919993,0.34375724,9,1268
85ab,1703193452778392,0.828581,6.2791691,0.35660324,11,1278
85ab,1703193453778288,0.84152573,6.2836843,0.35799438,11,1288
85ab,1703193454778743,0.84315813,6.2768364,0.35029832,11,1298
85ab,1703193455778412,0.84212536,6.2303967,0.37156114,14,1308
85ab,1703193456778303,0.83878666,6.229876,0.36645788,11,1318
85ab,1703193457778388,0.85326612,6.2674823,0.36113778,10,1328
85ab,1703193458778408,0.84904832,6.2570024,0.34940302,11,1338
85ab,1703193459778196,0.84441417,6.2737713,0.32919583,9,1348
85ab,1703193460778155,0.845432,6.2518392,0.34368169,12,1358
85ab,1703193461778475,0.82321823,6.2085953,0.34952235,12,1368
85ab,1703193462777255,0.82061082,6.208786,0.35273689,11,1378
85ab,1703193463778487,0.82681936,6.211864,0.34556463,11,1388
85ab,1703193464778078,0.84393209,6.1921048,0.34636676,13,1398
85ab,1703193465778742,0.85207915,6.2230072,0.34627819,11,1408
85ab,1703193466778367,0.84194547,6.2322893,0.36041304,11,1418
85ab,1703193467778790,0.8441993,6.237824,0.36298242,11,1428
85ab,1703193468778508,0.85504431,6.2539821,0.35430321,11,1438
85ab,1703193469778789,0.85328048,6.2558355,0.345433,11,8
85ab,1703193470778405,0.85528922,6.2216935,0.35095328,13,18
85ab,1703193471778804,0.86444008,6.2482562,0.34000543,10,28
85ab,1703193472778794,0.8701815,6.3262672,0.32846883,17,38
85ab,1703193473777672,0.8619346,6.3069644,0.32304433,11,48
85ab,1703193474778896,0.85583985,6.2886586,0.338359,12,58
85ab,1703193475778314,0.85244745,6.2821255,0.32809639,10,68
85ab,1703193476778178,0.84330672,6.2857847,0.32378542,10,78
85ab,1703193477778491,0.84042633,6.2327962,0.33823231,14,88
85ab,1703193478779826,0.844502,6.2357278,0.34141278,11,98
85ab,1703193479777668,0.8329823,6.2324724,0.34587151,11,108
85ab,1703193480778443,0.83561337,6.216588,0.3527092,12,118
85ab,1703193481778756,1.0163935,6.3059669,0.43235812,37,128
85ab,1703193482778696,0.98079562,6.2816782,0.40788758,12,138
85ab,1703193483778970,0.933197,6.277864,0.3817443,10,148
85ab,1703193484777926,0.90304953,6.2328978,0.37971881,13,158
85ab,1703193485778364,0.89953029,6.2164917,0.38145092,13,168
85ab,1703193486779059,0.89283025,6.2355528,0.38855433,12,178
85ab,1703193487779134,0.87533373,6.1979342,0.39795527,14,188
85ab,1703193488778974,0.87692392,6.2143507,0.38440946,11,198
85ab,1703193489777518,0.87705004,6.2580309,0.37848759,10,208
85ab,1703193490779075,0.87159753,6.248373,0.37498343,12,218
85ab,1703193491778417,0.86713678,6.252718,0.36952695,11,228
85ab,1703193492778426,0.85820848,6.2143445,0.38414195,14,238
85ab,1703193493779101,0.86003864,6.1963768,0.38615981,13,248
85ab,1703193494779473,0.84104747,6.2075815,0.3703095,10,258
85ab,1703193495779255,0.83458966,6.2257876,0.35995132,10,268
85ab,1703193496779384,0.82242179,6.2632308,0.34106356,10,278
85ab,1703193497779317,0.82438958,6.2712288,0.34490937,10,288
85ab,1703193498779218,0.8323254,6.266499,0.34640953,11,298
85ab,1703193499779358,0.83989954,6.2143159,0.36510181,15,308
85ab,1703193500777930,0.83381033,6.2378979,0.34985343,10,318
85ab,1703193501778846,0.85258293,6.2605267,0.34610489,11,328
85ab,1703193502779006,0.84726197,6.26383,0.33364576,10,338
85ab,1703193503778954,0.84777147,6.2334895,0.357445,13,348
85ab,1703193504778596,0.85108745,6.2521996,0.35888553,11,358
85ab,1703193505778960,0.85948849,6.2297168,0.36183652,13,368
85ab,1703193506779448,0.84848547,6.2273836,0.36653921,11,378
85ab,1703193507778767,0.819091,6.2950358,0.33996564,14,388
85ab,1703193508779125,0.83292037,6.3206272,0.32885015,11,398
85ab,1703193509779274,0.82782948,6.3027196,0.32982054,11,408
85ab,1703193510779322,0.82548189,6.29797,0.33083284,10,418
85ab,1703193511778128,0.837691,6.2790265,0.33955213,12,428
85ab,1703193512778731,0.83508945,6.3477607,0.32148561,17,438
85ab,1703193513779320,0.832033,6.3441682,0.32112771,10,448
85ab,1703193514779297,0.82704294,6.2964993,0.33956715,12,458
85ab,1703193515779342,0.82871419,6.3142734,0.3386966,9,468
85ab,1703193516779378,0.83498955,6.3324552,0.32921505,11,478
85ab,1703193517779316,0.81268477,6.2860603,0.33347231,11,488
85ab,1703193518779355,0.81554306,6.2998519,0.33104548,9,498
85ab,1703193519778638,0.83215332,6.2914433,0.34135228,12,508
85ab,1703193520779347,0.83572209,6.3207426,0.33164442,11,518
85ab,1703193521779358,0.84381139,6.3369236,0.33169326,10,528
85ab,1703193522778241,0.83830535,6.304348,0.33512649,11,538
85ab,1703193523779376,0.83971733,6.2604542,0.35722616,13,548
85ab,1703193524779390,0.83181721,6.2269812,0.37407935,13,558
85ab,1703193525779378,0.82752448,6.2587361,0.3524251,9,568
85ab,1703193526779383,0.82782847,6.2601953,0.35294279,11,578
85ab,1703193527779478,0.82240772,6.243329,0.35653982,12,588
85ab,1703193528779514,0.82258707,6.2809052,0.35191834,10,598
85ab,1703193529779424,0.81526834,6.3039427,0.34099811,9,608
85ab,1703193530779074,0.81836081,6.2975168,0.3351388,10,618
85ab,1703193531778771,0.81722623,6.2517538,0.34972128,13,628
85ab,1703193532778990,0.83224571,6.2502327,0.34931186,12,638
85ab,1703193533778357,0.82718796,6.2459922,0.35245815,11,648
85ab,1703193534778928,1.0033535,6.3009634,0.44134083,36,658
85ab,1703193535778807,0.97735232,6.30729,0.40979224,11,668
85ab,1703193536779110,0.94198614,6.3114381,0.38792458,10,678
85ab,1703193537779432,0.80771589,6.4335766,0.89781344,71,688
85ab,1703193538779049,0.87623829,6.3473339,0.79366475,56,698
85ab,1703193539778185,0.8822906,6.3386693,0.67289108,11,708
85ab,1703193540779474,0.87771487,6.301208,0.60345322,13,718
85ab,1703193541779553,0.868043,6.312129,0.54236889,10,728
85ab,1703193542779253,0.85749179,6.3166156,0.48471615,10,738
85ab,1703193543779270,0.8525551,6.3279757,0.43377829,10,748
85ab,1703193544778614,0.8399663,6.2710524,0.42290929,13,758
85ab,1703193545779728,0.82533991,6.2893181,0.39398319,9,768
85ab,1703193546779737,0.83429027,6.2897978,0.36428428,10,778
85ab,1703193547780002,0.84392512,6.32525,0.3498874,12,788
85ab,1703193548779500,0.8556785,6.3566747,0.32964894,14,798
85ab,1703193549778384,0.83168423,6.2988405,0.33186132,11,808
85ab,1703193550779260,0.82763767,6.3239989,0.32227924,11,818
85ab,1703193551779680,0.83636689,6.3559227,0.31743255,13,828
85ab,1703193552779825,0.82636219,6.3443985,0.30970359,9,838
85ab,1703193553779360,0.8446539,6.3529634,0.316669,10,848
85ab,1703193554779570,0.82675332,6.3132796,0.33575851,11,858
85ab,1703193555779751,0.82375216,6.2738738,0.35596994,13,868
85ab,1703193556779345,0.8205812,6.2883391,0.34473979,9,878
85ab,1703193557779038,0.82151628,6.24694,0.35993347,13,888
85ab,1703193558779467,0.8159523,6.2782412,0.35404652,9,898
85ab,1703193559779649,0.812003,6.281033,0.34459516,10,908
85ab,1703193560778582,0.81655741,6.3707685,0.32300925,70,918
85ab,1703193561779085,0.81814432,6.3579149,0.31943607,10,928
85ab,1703193562779706,0.81784725,6.3308086,0.32705933,11,938
85ab,1703193563779097,0.83343548,6.2943506,0.33938017,13,948
85ab,1703193564779788,0.826364,6.3041105,0.33293441,9,958
85ab,1703193565779202,0.8313961,6.2962284,0.33146772,11,968
85ab,1703193566779456,0.83479661,6.3099508,0.32547998,9,978
85ab,1703193567779769,0.84677881,6.3070688,0.32697782,11,988
85ab,1703193568779084,0.85010958,6.2748828,0.34651026,13,998
85ab,1703193569779782,0.84034926,6.2410955,0.354277,12,1008
85ab,1703193570779080,0.85108936,6.3113022,0.32918656,16,1018
85ab,1703193571778526,0.825154,6.2701921,0.34415826,12,1028
85ab,1703193572779194,0.82162851,6.2733846,0.34750003,10,1038
85ab,1703193573779820,0.82769048,6.2712932,0.35315362,11,1048
85ab,1703193574779047,0.81408,6.2275968,0.37070054,13,1058
85ab,1703193575779147,0.81785345,6.2391329,0.3573598,10,1068
85ab,1703193576779171,0.80690348,6.2192354,0.36241925,12,1078
85ab,1703193577779883,0.807992,6.2425313,0.35099402,10,1088
85ab,1703193578779679,0.81280971,6.2108064,0.36698616,13,1098
85ab,1703193579779626,0.81605774,6.2272005,0.36129683,11,1108
85ab,1703193580779782,0.82732588,6.2675662,0.34804556,11,1118
85ab,1703193581779771,0.82325661,6.255651,0.35186502,11,1128
85ab,1703193582778610,0.81466031,6.2567606,0.34923708,10,1138
85ab,1703193583779689,0.81638229,6.2489614,0.34006962,11,1148
85ab,1703193584779181,0.81305671,6.2497988,0.33989802,10,1158
85ab,1703193585779459,0.828284,6.2514224,0.34442854,12,1168
85ab,1703193586779886,0.82504672,6.2503486,0.35195908,11,1178
85ab,1703193587780128,0.83249313,6.2760611,0.34327874,10,1188
85ab,1703193588779416,0.82713288,6.2699451,0.34946728,11,1198
85ab,1703193589779767,0.83415967,6.2922058,0.34198397,10,1208
85ab,1703193590779244,0.84602171,6.244225,0.36185858,14,1218
85ab,1703193591779487,0.85129458,6.2127261,0.3666496,13,1228
85ab,1703193592779441,0.84124047,6.2439108,0.36399624,10,1238
85ab,1703193593778485,0.81886381,6.26617,0.34295091,8,1248
85ab,1703193594779544,0.836391,6.2772045,0.3414357,11,1258
85ab,1703193595779266,0.8330009,6.2938085,0.3453795,10,1268
85ab,1703193596779642,0.83314323,6.26715,0.35590869,12,1278
85ab,1703193597779545,0.82154369,6.2497845,0.35576898,11,1288
85ab,1703193598779972,0.83104873,6.226944,0.37212667,13,1298
85ab,1703193599779380,0.809026,6.2180653,0.37566268,11,1308
85ab,1703193600779336,0.825703,6.2311091,0.37182847,11,1318
85ab,1703193601779581,0.83087385,6.21722,0.37716949,13,1328
85ab,1703193602779644,0.83544922,6.2556643,0.35745114,10,1338
85ab,1703193603779631,0.83965474,6.2341194,0.36620951,13,1348
