85ab,1703236450751746,0.861819,6.237042,0.37104884,12,696
85ab,1703236451752111,0.86344838,6.2385569,0.38056615,12,706
85ab,1703236452752701,0.84245533,6.2665911,0.37287021,9,716
85ab,1703236453751244,0.83350033,6.2715845,0.36050758,10,726
85ab,1703236454752166,0.83414805,6.2501993,0.36801487,12,736
85ab,1703236455751779,0.84671396,6.2364969,0.38162786,13,746
85ab,1703236456752060,0.84919524,6.2623682,0.374153,10,756
85ab,1703236457752050,0.84113353,6.2271891,0.38408804,13,766
85ab,1703236458752471,0.840239,6.2243762,0.3857373,12,776
85ab,1703236459752456,0.84398931,6.2421756,0.37398869,11,786
85ab,1703236460752224,0.85629272,6.2281423,0.38387313,13,796
85ab,1703236461751842,0.841683,6.2442908,0.38311416,10,806
85ab,1703236462752032,0.83154422,6.2784095,0.35852593,10,816
85ab,1703236463751608,0.84771872,6.26882,0.36097255,12,826
85ab,1703236464752278,0.8477518,6.2487731,0.37863114,13,836
85ab,1703236465751964,0.84631318,6.231935,0.39332622,13,846
85ab,1703236466752162,0.85328656,6.2197671,0.39802328,13,856
85ab,1703236467752043,0.84790844,6.2121568,0.39611605,12,866
85ab,1703236468752684,0.84547979,6.2830105,0.37908614,14,876
85ab,1703236469751868,0.84937775,6.2869782,0.37192908,11,886
85ab,1703236470752329,0.84642547,6.2824974,0.36803418,11,896
85ab,1703236471751839,0.86102927,6.254375,0.38353571,14,906
85ab,1703236472752892,0.85956329,6.2239246,0.39916807,14,916
85ab,1703236473751256,0.84041,6.2356191,0.38460976,10,926
85ab,1703236474751870,0.84430408,6.2449069,0.38567775,11,936
85ab,1703236475752559,0.84556544,6.2534862,0.37600771,11,946
85ab,1703236476752201,0.84250504,6.2626357,0.35720575,10,956
85ab,1703236477752250,0.82101047,6.2661848,0.35459745,10,966
85ab,1703236478751286,0.83248365,6.2176466,0.3783164,15,976
85ab,1703236479752312,0.83746272,6.20422,0.37437779,13,986
85ab,1703236480752172,0.83748806,6.2601686,0.36592484,11,996
85ab,1703236481752609,0.84595203,6.2437229,0.37077141,13,1006
85ab,1703236482752677,0.84422082,6.266655,0.36465544,10,1016
85ab,1703236483753435,0.83371449,6.2673664,0.36316934,10,1026
85ab,1703236484751962,0.83247095,6.2790418,0.35700998,10,1036
85ab,1703236485752214,0.83374208,6.2777777,0.36037812,11,1046
85ab,1703236486751839,0.83323246,6.2558212,0.36313781,12,1056
85ab,1703236487752000,0.8405171,6.2472811,0.35984969,12,1066
85ab,1703236488752014,0.8413052,6.2530575,0.34632319,10,1076
85ab,1703236489751920,0.8469758,6.2226715,0.36414066,14,1086
85ab,1703236490751899,0.8592574,6.2084026,0.38012084,14,1096
85ab,1703236491751878,0.85678041,6.196053,0.38259849,13,1106
85ab,1703236492752332,0.85307753,6.2044735,0.38778916,12,1116
85ab,1703236493752353,0.85690331,6.1906276,0.39391625,13,1126
85ab,1703236494752382,0.85643536,6.2179914,0.38368523,11,1136
85ab,1703236495752221,0.86636668,6.2573342,0.37312487,10,1146
85ab,1703236496754349,0.85659623,6.2538419,0.36750075,11,1156
85ab,1703236497752508,0.85115868,6.2738333,0.36372116,10,1166
85ab,1703236498751780,0.87738335,6.2733912,0.36180565,12,1176
85ab,1703236499752509,0.86999595,6.3082018,0.35719287,10,1186
85ab,1703236500752265,0.85858428,6.3243155,0.3439123,10,1196
85ab,1703236501752841,0.85296106,6.3401828,0.33916306,10,1206
85ab,1703236502752275,0.83048761,6.30719,0.34910372,11,1216
85ab,1703236503751338,0.844736,6.3027449,0.34887502,11,1226
85ab,1703236504752662,0.85137528,6.3184566,0.34783792,10,1236
85ab,1703236505752226,0.83776492,6.2745852,0.37077025,13,1246
85ab,1703236506752703,0.84692574,6.2849441,0.35778895,10,1256
85ab,1703236507756923,0.83795732,6.2688041,0.36308903,11,1266
85ab,1703236508751390,0.85580862,6.2416286,0.3731508,14,1276
85ab,1703236509752167,0.85534924,6.272831,0.35976216,10,1286
85ab,1703236510752024,0.84668994,6.2425613,0.3788271,13,1296
85ab,1703236511752269,0.85612035,6.272275,0.37584087,10,1306
85ab,1703236512751989,0.84817761,6.2691097,0.36657041,11,1316
85ab,1703236513753020,0.85394967,6.2440505,0.38173831,13,1326
85ab,1703236514752050,0.85244149,6.2621608,0.36734238,10,1336
85ab,1703236515752047,0.85128957,6.2359433,0.38243368,13,1346
85ab,1703236516752248,0.83790749,6.2318072,0.37253559,11,1356
85ab,1703236517752636,0.83266771,6.2119503,0.37978041,13,1366
85ab,1703236518752927,0.795995,6.3188434,0.51379907,70,1376
85ab,1703236519752319,0.80337882,6.3145676,0.46944681,10,1386
85ab,1703236520752049,0.81229681,6.3335996,0.442462,9,1396
85ab,1703236521752111,0.82777423,6.3340626,0.42185277,11,1406
85ab,1703236522752252,0.82911992,6.28698,0.42436409,13,1416
85ab,1703236523752483,0.83714288,6.2807178,0.40101883,11,1426
85ab,1703236524753997,0.82988137,6.3101807,0.379968,10,1436
85ab,1703236525752404,0.83986574,6.278451,0.38755736,13,6
85ab,1703236526752388,0.83192855,6.2703214,0.38552189,11,16
85ab,1703236527752293,0.83884424,6.2566047,0.38502946,12,26
85ab,1703236528751475,0.84255779,6.3329754,0.36527914,70,36
85ab,1703236529752120,0.83135605,6.3820372,0.34192738,16,46
85ab,1703236530752046,0.84134036,6.3385811,0.3555001,13,56
85ab,1703236531752368,0.83745575,6.2941,0.36302948,12,66
85ab,1703236532752321,0.838986,6.3075209,0.34666353,9,76
85ab,1703236533751476,0.8328023,6.2656932,0.35046494,12,86
85ab,1703236534752602,0.8446182,6.2270842,0.37235266,14,96
85ab,1703236535751420,0.8395471,6.2501588,0.37089857,10,106
85ab,1703236536752081,0.84128344,6.2345552,0.36733523,12,116
85ab,1703236537752342,0.84551764,6.2056284,0.37385681,13,126
85ab,1703236538752370,0.84610486,6.1921821,0.37979713,13,136
85ab,1703236539752436,0.85678542,6.1851249,0.38990837,14,146
85ab,1703236540752157,0.83982122,6.1874003,0.39149603,12,156
85ab,1703236541752219,0.82969308,6.2382245,0.38029248,9,166
85ab,1703236542752340,0.84740341,6.2298975,0.38490695,13,176
85ab,1703236543752645,0.85118008,6.2266984,0.38604122,12,186
85ab,1703236544752449,0.84232575,6.2177644,0.39200014,12,196
85ab,1703236545752901,0.857944,6.2103662,0.40380573,14,206
85ab,1703236546752377,0.85556972,6.226572,0.39737311,11,216
85ab,1703236547752110,0.85988474,6.2303562,0.38892245,12,226
85ab,1703236548752430,0.8424319,6.2527189,0.37232414,9,236
85ab,1703236549752523,0.83937639,6.2655954,0.3713215,10,246
85ab,1703236550752455,0.836719,6.2400274,0.38428223,13,256
85ab,1703236551751462,0.84134924,6.257298,0.3718307,10,266
85ab,1703236552752398,0.83303678,6.2631927,0.36292738,10,276
85ab,1703236553752456,0.837115,6.2327418,0.3714388,13,286
85ab,1703236554752566,0.84420317,6.2470245,0.36734867,11,296
85ab,1703236555752571,0.84419131,6.2424717,0.36847931,12,306
85ab,1703236556753050,0.85319352,6.2537904,0.36149266,11,316
85ab,1703236557752902,0.852963,6.2107887,0.37820053,14,326
85ab,1703236558752428,0.85645992,6.198946,0.38247979,13,336
85ab,1703236559752916,0.87802929,6.1896496,0.39250508,14,346
85ab,1703236560752441,0.886211,6.2176719,0.38546515,12,356
85ab,1703236561752546,0.88393551,6.2152433,0.39949536,13,366
85ab,1703236562752443,0.88589782,6.2350264,0.3906664,11,376
85ab,1703236563753602,0.86313021,6.2366376,0.38701627,11,386
85ab,1703236564752653,0.8529861,6.2457471,0.37677133,11,396
85ab,1703236565751622,0.85466826,6.2059512,0.38309389,14,406
85ab,1703236566752491,0.85589218,6.1830988,0.39708912,14,416
85ab,1703236567752421,0.85934567,6.2358236,0.38060787,10,426
85ab,1703236568752500,0.86854941,6.26858,0.37142327,10,436
85ab,1703236569751608,0.87435818,6.2716541,0.37071329,12,446
85ab,1703236570752972,0.86221576,6.2473464,0.37711433,12,456
85ab,1703236571752644,0.87721181,6.2249532,0.40162596,15,466
85ab,1703236572753129,0.85995179,6.2030845,0.39023381,12,476
85ab,1703236573751700,0.85030621,6.1838217,0.39612335,13,486
85ab,1703236574751591,0.84196866,6.193543,0.38690445,11,496
85ab,1703236575752514,0.83977383,6.2067022,0.37683454,11,506
85ab,1703236576752435,0.83923167,6.2032094,0.37445864,12,516
85ab,1703236577752460,0.84102035,6.2096105,0.37423897,12,526
85ab,1703236578752484,0.84126,6.2066298,0.37646484,12,536
85ab,1703236579751625,0.85321486,6.2099695,0.37013352,12,546
85ab,1703236580752773,0.84008837,6.2229114,0.36517462,10,556
85ab,1703236581752319,0.82342196,6.2033563,0.37014353,12,566
85ab,1703236582752646,0.82439888,6.2233281,0.35801765,10,576
85ab,1703236583752855,0.8258543,6.2087636,0.36491364,12,586
85ab,1703236584751633,0.82804978,6.1978397,0.37051037,12,596
85ab,1703236585752311,0.83042836,6.2496576,0.36453846,10,606
85ab,1703236586752784,0.81518769,6.2581735,0.3560586,10,616
85ab,1703236587752644,0.80194813,6.282342,0.34902984,9,626
85ab,1703236588752419,0.81378603,6.2639294,0.362587,12,636
85ab,1703236589752465,0.81975555,6.2437749,0.36066592,12,646
85ab,1703236590752348,0.796666,6.2537708,0.36603907,9,656
85ab,1703236591752404,0.79842204,6.239584,0.37337252,12,666
85ab,1703236592752574,0.81224114,6.2351933,0.38006279,12,676
85ab,1703236593752320,0.82151824,6.2316589,0.37676889,12,686
85ab,1703236594752656,0.83066714,6.2617316,0.36845803,10,696
85ab,1703236595752571,0.83936733,6.2653947,0.36621568,11,706
85ab,1703236596752361,0.84514743,6.2578907,0.37437421,12,716
85ab,1703236597752626,0.84142542,6.27934,0.35812116,9,726
85ab,1703236598752606,0.83199155,6.2957282,0.35506782,9,736
85ab,1703236599752228,0.8230626,6.2804041,0.35187346,11,746
85ab,1703236600753076,0.82079649,6.28247,0.35048136,10,756
85ab,1703236601752660,0.81983447,6.2521496,0.36237621,12,766
85ab,1703236602753031,0.8338666,6.2092943,0.3873634,15,776
85ab,1703236603752578,0.83517337,6.2417574,0.36902064,10,786
85ab,1703236604751957,0.85444051,6.2239666,0.37823784,14,796
85ab,1703236605752484,0.83440906,6.2307596,0.37137866,10,806
85ab,1703236606752927,0.84401423,6.208003,0.37894574,14,816
85ab,1703236607752756,0.82429713,6.2360606,0.36396128,9,826
85ab,1703236608752922,0.83494186,6.2138853,0.38552886,14,836
85ab,1703236609752667,0.84475803,6.2051244,0.39259884,13,846
85ab,1703236610752486,0.8380304,6.2604394,0.37812826,11,856
85ab,1703236611753114,0.838285,6.26106,0.37202263,11,866
85ab,1703236612752860,0.84250516,6.2892389,0.36954722,10,876
85ab,1703236613752563,0.85048091,6.2491,0.37344155,13,886
85ab,1703236614752818,0.843587,6.2824326,0.35271192,10,896
85ab,1703236615752922,0.84025508,6.3022947,0.34056213,9,906
85ab,1703236616752695,0.85206157,6.27006,0.35269183,13,916
85ab,1703236617752398,0.85686266,6.2480745,0.37004483,13,926
85ab,1703236618752640,0.85684872,6.2650614,0.35554034,10,936
85ab,1703236619752777,0.84189034,6.2959619,0.3404181,10,946
85ab,1703236620753155,0.84484237,6.2819309,0.35375598,12,956
85ab,1703236621752060,0.86326104,6.3151674,0.33462441,13,966
85ab,1703236622751900,0.85352618,6.3148928,0.33518857,10,976
85ab,1703236623752670,0.8463378,6.3104768,0.3504205,11,986
85ab,1703236624753116,0.86606228,6.2922912,0.36349645,13,996
85ab,1703236625753280,0.88557518,6.2827091,0.37258896,13,1006
85ab,1703236626752922,0.85732615,6.2958946,0.35997736,9,1016
85ab,1703236627753367,0.83644414,6.264884,0.38198736,12,1026
85ab,1703236628752550,0.82161587,6.2546854,0.3843849,11,1036
85ab,1703236629751850,0.84173936,6.2098026,0.39577329,15,1046
85ab,1703236630753288,0.82221496,6.2006912,0.38239896,11,1056
85ab,1703236631752435,0.84688103,6.1999407,0.39066887,14,1066
85ab,1703236632752418,0.861387,6.2437963,0.37925467,10,1076
85ab,1703236633751618,0.86834234,6.2715316,0.35751224,10,1086
85ab,1703236634753605,0.86689538,6.2700872,0.35728365,11,1096
85ab,1703236635752698,0.8562507,6.2733059,0.35858223,11,1106
85ab,1703236636752680,0.85270792,6.2585826,0.35525218,12,1116
85ab,1703236637752681,0.871559,6.2272267,0.37881711,15,1126
85ab,1703236638753284,0.87510276,6.254283,0.37455794,11,1136
85ab,1703236639752919,0.85467243,6.2964058,0.35464928,11,1146
85ab,1703236640752830,0.84819096,6.2543526,0.37531736,13,1156
85ab,1703236641753264,0.843703,6.2759433,0.37465334,10,1166
85ab,1703236642752868,0.83885759,6.2398357,0.381477,13,1176
85ab,1703236643752792,0.82678175,6.2725048,0.37160239,9,1186
85ab,1703236644751825,0.83204609,6.2130551,0.39471182,15,1196
85ab,1703236645753634,0.84114373,6.2370687,0.38093773,11,1206
85ab,1703236646752533,0.84776407,6.263308,0.36973596,10,1216
85ab,1703236647752876,0.85295177,6.262259,0.36231443,11,1226
85ab,1703236648752543,0.84763348,6.2454195,0.36811528,12,1236
85ab,1703236649753423,0.83640295,6.2790537,0.36521828,9,1246
85ab,1703236650752919,0.83374929,6.2386088,0.37868944,13,1256
85ab,1703236651752572,0.84349221,6.2375035,0.38753629,12,1266
85ab,1703236652752866,0.8248806,6.3012919,0.34955522,15,1276
85ab,1703236653753296,0.84304345,6.2593923,0.37526643,14,1286
85ab,1703236654752898,0.84424925,6.2557983,0.37224835,11,1296
85ab,1703236655753322,0.85137963,6.2658553,0.36950055,11,1306
85ab,1703236656752830,0.85910171,6.2313237,0.35947746,13,1316
85ab,1703236657753319,0.87238675,6.2598295,0.3561683,11,1326
85ab,1703236658752894,0.86478233,6.2849059,0.3573637,10,1336
85ab,1703236659752881,0.86901033,6.2987695,0.34792721,10,1346
85ab,1703236660752814,0.8776139,6.2547631,0.37035048,15,1356
85ab,1703236661753127,0.87687433,6.2417397,0.35900486,12,1366
85ab,1703236662752991,0.85260952,6.268342,0.3623926,9,1376
85ab,1703236663752578,0.84112054,6.2947006,0.35773802,9,1386
85ab,1703236664752816,0.85048819,6.300365,0.36014283,11,1396
85ab,1703236665751860,0.8505584,6.2994871,0.36607829,11,1406
85ab,1703236666752914,0.85357428,6.2543273,0.37335333,14,1416
85ab,1703236667753318,0.84778196,6.254972,0.35631984,10,1426
85ab,1703236668752148,0.86252195,6.2505531,0.35131681,12,1436
85ab,1703236669753528,0.8441093,6.2218904,0.36021721,12,6
85ab,1703236670753155,0.8553251,6.1808596,0.37817469,15,16
85ab,1703236671753300,0.85161924,6.1966057,0.37646127,11,26
85ab,1703236672752628,0.84010166,6.2304945,0.36726528,10,36
85ab,1703236673753254,0.84056687,6.25941,0.362808,10,46
85ab,1703236674752633,0.82686561,6.2404952,0.37344974,12,56
85ab,1703236675752221,0.83064145,6.2579618,0.37411663,11,66
85ab,1703236676753712,0.830907,6.2420678,0.37303087,12,76
85ab,1703236677753242,0.83440745,6.2436295,0.37264296,11,86
85ab,1703236678754477,0.84509528,6.2432718,0.37475109,12,96
85ab,1703236679753263,0.84139395,6.2508407,0.38355815,11,106
85ab,1703236680751830,0.83602053,6.2475638,0.37775326,11,116
85ab,1703236681753672,0.83421141,6.23988,0.38802627,12,126
85ab,1703236682751928,0.84018224,6.2499375,0.38645142,11,136
85ab,1703236683752932,0.85597897,6.2270584,0.3996926,14,146
85ab,1703236684753351,0.84695929,6.22527,0.39142615,11,156
85ab,1703236685752028,0.83816361,6.2701483,0.37431505,10,166
85ab,1703236686752938,0.83875573,6.2971792,0.35915822,10,176
85ab,1703236687754121,0.84879595,6.2983723,0.34667712,11,186
85ab,1703236688753328,0.85702062,6.2975535,0.34338462,11,196
85ab,1703236689753368,0.85399294,6.2699175,0.36396238,13,206
85ab,1703236690753085,0.8525455,6.2353892,0.35829911,13,216
85ab,1703236691753316,0.86669391,6.2170854,0.38563168,14,226
85ab,1703236692752876,0.84612727,6.2189031,0.37723789,11,236
85ab,1703236693753358,0.85354793,6.2260108,0.3709825,12,246
85ab,1703236694753156,0.83886069,6.2364736,0.36607108,10,256
85ab,1703236695752884,0.84592384,6.210207,0.36848116,13,266
85ab,1703236696752885,0.84162593,6.2487364,0.36113954,9,276
85ab,1703236697753104,0.84207803,6.2568827,0.36211905,11,286
85ab,1703236698752832,0.85194433,6.2565651,0.36614171,12,296
85ab,1703236699753062,0.85896641,6.2247515,0.38630819,14,306
85ab,1703236700752979,0.84993672,6.2543778,0.37680003,10,316
85ab,1703236701753114,0.87491214,6.2708421,0.38039058,12,326
85ab,1703236702753098,0.89180756,6.2661386,0.39467579,13,336
85ab,1703236703752692,0.8881315,6.2760677,0.39388126,11,346
85ab,1703236704752150,0.88574642,6.2717767,0.39203757,12,356
85ab,1703236705752985,0.88580787,6.2653775,0.3858586,12,366
85ab,1703236706753160,0.87668091,6.2237115,0.40115938,14,376
85ab,1703236707753056,0.8606962,6.2944617,0.3843025,14,386
85ab,1703236708753522,0.83824033,6.312655,0.36840314,9,396
85ab,1703236709753258,0.85196662,6.2924352,0.38752228,13,406
85ab,1703236710752846,0.83842373,6.2618337,0.37690529,11,416
85ab,1703236711752781,0.82678235,6.2720232,0.3700335,10,426
85ab,1703236712753040,0.81761819,6.3411655,0.3583217,15,436
85ab,1703236713753462,0.84230822,6.3442726,0.36005214,11,446
85ab,1703236714753485,0.82098633,6.3408017,0.3634358,9,456
85ab,1703236715751888,0.8067956,6.3389239,0.36418098,9,466
85ab,1703236716752988,0.81522214,6.3331213,0.3600584,10,476
85ab,1703236717752724,0.822334,6.2928882,0.35506362,12,486
85ab,1703236718753516,0.83602631,6.2737651,0.37188298,13,496
85ab,1703236719753042,0.85950553,6.2576737,0.37054893,13,506
85ab,1703236720752849,0.87085539,6.2747512,0.36781204,11,516
85ab,1703236721753493,0.873158,6.2692595,0.37183285,12,526
85ab,1703236722752999,0.87713832,6.2502651,0.36907375,13,536
85ab,1703236723752947,0.86135679,6.2230463,0.37264675,12,546
85ab,1703236724753047,0.85907567,6.2132225,0.38427126,13,556
85ab,1703236725753086,0.86690038,6.2462535,0.37253231,10,566
85ab,1703236726752878,0.86213803,6.2630935,0.37636831,11,576
85ab,1703236727753070,0.85709834,6.2894449,0.36411327,9,586
85ab,1703236728753031,0.85922706,6.2713838,0.36010748,12,596
85ab,1703236729752777,0.86406195,6.2739735,0.36875471,12,606
85ab,1703236730753467,0.84342456,6.260282,0.37134668,11,616
85ab,1703236731752976,0.8471452,6.2468667,0.36443689,12,626
85ab,1703236732753006,0.848417,6.2421761,0.37399769,12,636
85ab,1703236733753120,0.84349781,6.2455354,0.36987755,11,646
85ab,1703236734752743,0.83319706,6.2143879,0.36485723,12,656
85ab,1703236735752712,0.84235251,6.227756,0.36862332,12,666
85ab,1703236736753343,0.84483218,6.2477927,0.36251307,10,676
85ab,1703236737752980,0.83491319,6.2569942,0.36189604,10,686
85ab,1703236738753018,0.84989828,6.3319936,0.34065312,17,696
85ab,1703236739753118,0.85853571,6.3088403,0.35307869,12,706
85ab,1703236740753050,0.84629756,6.2982945,0.35671523,11,716
85ab,1703236741753020,0.85327482,6.2629161,0.37314129,14,726
85ab,1703236742753487,0.84273356,6.2341762,0.369449,12,736
85ab,1703236743753632,0.84690404,6.2412415,0.36245596,11,746
85ab,1703236744753106,0.8416273,6.253613,0.3645888,11,756
85ab,1703236745753163,0.8891964,6.2845659,0.36427879,59,766
85ab,1703236746753153,0.87814683,6.2819862,0.3560096,11,776
85ab,1703236747754470,0.86916804,6.2990661,0.35401416,10,786
85ab,1703236748753752,0.876259,6.3089814,0.3602668,11,796
85ab,1703236749753633,0.87965477,6.3784418,0.33957949,18,806
85ab,1703236750753677,0.87977153,6.325789,0.35442233,13,816
85ab,1703236751753778,0.86628819,6.29211,0.35535684,12,826
85ab,1703236752753630,0.86753261,6.2801571,0.36632633,12,836
85ab,1703236753753668,0.8556239,6.2819819,0.36458254,10,846
85ab,1703236754753019,0.84147084,6.3009229,0.35446912,9,856
85ab,1703236755753661,0.85990864,6.3100634,0.35067397,11,866
85ab,1703236756753688,0.8568899,6.2929153,0.36205176,12,876
85ab,1703236757753824,0.85756522,6.26468,0.37072188,13,886
85ab,1703236758753751,0.85072911,6.27323,0.36269858,10,896
85ab,1703236759753079,0.844126,6.2824154,0.3604762,10,906
85ab,1703236760753360,0.84138346,6.2757144,0.36015496,11,916
85ab,1703236761753343,0.83048683,6.272028,0.36403829,11,926
85ab,1703236762753370,0.83262193,6.294692,0.35759816,10,936
85ab,1703236763753453,0.84485227,6.3336153,0.34843364,13,946
85ab,1703236764752209,0.86285126,6.2892551,0.35656944,14,956
85ab,1703236765753699,0.85519022,6.2889071,0.36456653,11,966
85ab,1703236766753510,0.83786958,6.271244,0.36079884,11,976
85ab,1703236767753412,0.83558726,6.2363114,0.37151134,13,986
85ab,1703236768753627,0.82982969,6.2183628,0.36942443,12,996
85ab,1703236769753777,0.83653206,6.2307372,0.37073964,11,1006
85ab,1703236770753156,0.84449422,6.2459335,0.36829573,11,1016
85ab,1703236771753074,0.83687252,6.2432947,0.37123191,11,1026
85ab,1703236772753125,0.82488662,6.2410178,0.37385607,11,1036
85ab,1703236773753772,0.82181025,6.2367859,0.38156006,12,1046
85ab,1703236774753747,0.81937748,6.2785373,0.37315878,10,1056
85ab,1703236775754134,0.81335181,6.2566433,0.38018474,12,1066
85ab,1703236776753433,0.80332887,6.2531486,0.37791792,10,1076
85ab,1703236777753455,0.81996185,6.2567129,0.37449288,11,1086
85ab,1703236778753239,0.8306579,6.2508521,0.37217712,12,1096
85ab,1703236779753789,0.83568561,6.281496,0.36535627,10,1106
85ab,1703236780753546,0.84385121,6.2899308,0.37421328,11,1116
85ab,1703236781753936,0.83420169,6.2731695,0.3838923,12,1126
85ab,1703236782753904,0.83193392,6.2389879,0.39587107,13,1136
85ab,1703236783753150,0.82855618,6.2672286,0.37902772,9,1146
85ab,1703236784753274,0.83491868,6.2706409,0.3737731,11,1156
85ab,1703236785752759,0.83043903,6.2668004,0.379159,11,1166
85ab,1703236786753470,0.83667994,6.2557945,0.36725676,11,1176
85ab,1703236787753936,0.83764297,6.2360134,0.37039265,12,1186
85ab,1703236788753866,0.83431566,6.2299991,0.37853694,12,1196
85ab,1703236789753366,0.81554008,6.2083955,0.37987703,12,1206
85ab,1703236790753897,0.81994432,6.2463303,0.37430304,10,1216
85ab,1703236791753381,0.83720136,6.2276711,0.37696493,13,1226
85ab,1703236792753911,0.84797633,6.258419,0.35912552,10,1236
85ab,1703236793753583,0.84538352,6.282424,0.34788433,9,1246
85ab,1703236794753305,0.83381426,6.3206315,0.33974981,11,1256
85ab,1703236795754235,0.82559007,6.2708659,0.34995785,12,1266
85ab,1703236796753965,0.82565206,6.2531366,0.35119456,12,1276
85ab,1703236797753238,0.82902938,6.2497339,0.34592086,11,1286
85ab,1703236798753904,0.82490295,6.2397642,0.35395536,12,1296
85ab,1703236799753726,0.83840048,6.2395678,0.34705892,12,1306
85ab,1703236800753950,0.84190035,6.2429156,0.34293985,11,1316
85ab,1703236801753485,0.83934426,6.2167063,0.3631162,13,1326
85ab,1703236802752606,0.85208428,6.2197328,0.37013051,12,1336
85ab,1703236803753771,0.85470182,6.2278771,0.3678838,12,1346
85ab,1703236804753713,0.87229967,6.1976204,0.40176439,16,1356
85ab,1703236805753506,0.85255486,6.1963983,0.38903531,11,1366
85ab,1703236806753510,0.84292829,6.191328,0.38028046,12,1376
85ab,1703236807754116,0.84527725,6.221489,0.36701861,10,1386
85ab,1703236808753591,0.85762805,6.1730347,0.39423063,16,1396
85ab,1703236809753544,0.86323744,6.1985731,0.38974693,12,1406
85ab,1703236810753390,0.84926939,6.2597127,0.37335989,12,1416
85ab,1703236811753421,0.84781063,6.2583914,0.37354192,11,1426
85ab,1703236812753656,0.8685903,6.2586284,0.38627282,13,1436
85ab,1703236813752592,0.86413491,6.2490673,0.38826552,12,6
85ab,1703236814754177,0.86008042,6.2092733,0.39290103,14,16
85ab,1703236815753762,0.86038917,6.2144628,0.37618098,11,26
85ab,1703236816754065,0.85358089,6.2225137,0.37269852,11,36
85ab,1703236817753522,0.85366064,6.2218823,0.36383405,12,46
85ab,1703236818753463,0.85845292,6.2403054,0.35928217,11,56
85ab,1703236819754073,0.86026973,6.2875137,0.33657548,13,66
85ab,1703236820754184,0.85121727,6.3173804,0.32827571,11,76
85ab,1703236821753655,0.84044218,6.3129659,0.33657423,10,86
85ab,1703236822753380,0.82788086,6.3074913,0.33790362,10,96
85ab,1703236823753808,0.82224196,6.295229,0.34097669,11,106
85ab,1703236824752893,0.84220892,6.303525,0.33989197,11,116
85ab,1703236825754190,0.83700496,6.2712574,0.34489685,12,126
85ab,1703236826754249,0.82830262,6.2408481,0.35926995,12,136
85ab,1703236827754211,0.83339566,6.263463,0.36459851,11,146
85ab,1703236828753579,0.82152367,6.2700658,0.35478655,10,156
85ab,1703236829753698,0.81744105,6.2805467,0.35782203,10,166
85ab,1703236830753850,0.82027346,6.3229194,0.33973977,13,176
85ab,1703236831753511,0.83156222,6.2891111,0.3565208,13,186
85ab,1703236832755120,0.83380467,6.2521806,0.36576948,13,196
85ab,1703236833753636,0.85082227,6.2458639,0.38288632,13,206
85ab,1703236834753478,0.84641409,6.227046,0.38065243,12,216
85ab,1703236835754285,0.8475194,6.2645893,0.36366308,10,226
85ab,1703236836754324,0.8553167,6.2606912,0.36227384,12,236
85ab,1703236837753830,0.87063324,6.2861896,0.36101016,11,246
85ab,1703236838754311,0.86971265,6.2610226,0.36747384,13,256
85ab,1703236839754315,0.86204129,6.2908425,0.35892466,9,266
85ab,1703236840754668,0.88473,6.257194,0.37924328,15,276
85ab,1703236841753632,0.87073416,6.2469945,0.38519335,12,286
85ab,1703236842754278,0.87013739,6.222651,0.39596343,14,296
85ab,1703236843754278,0.86456281,6.2205629,0.39446715,12,306
85ab,1703236844754272,0.85496354,6.2591882,0.38483211,9,316
85ab,1703236845753125,0.85831779,6.2427049,0.3874346,13,326
85ab,1703236846754246,0.85313731,6.2687449,0.38528755,10,336
85ab,1703236847754158,0.85694814,6.242135,0.39073667,13,346
85ab,1703236848753684,0.85357594,6.2317204,0.38739428,12,356
85ab,1703236849753748,0.8488515,6.268671,0.36574823,10,366
85ab,1703236850754021,0.8559283,6.28115,0.36328056,11,376
85ab,1703236851753647,0.85793543,6.258194,0.37521282,13,386
85ab,1703236852754254,0.85909021,6.2927837,0.36067674,11,396
85ab,1703236853753995,0.85884613,6.2816663,0.36466923,12,406
85ab,1703236854754271,0.86605954,6.3013439,0.347327,10,416
85ab,1703236855753972,0.86115175,6.2631416,0.35740086,13,426
85ab,1703236856754227,0.85120893,6.246366,0.36068961,12,436
85ab,1703236857754252,0.87006611,6.2562284,0.36989918,12,446
85ab,1703236858753988,0.87112916,6.2849207,0.35700089,10,456
85ab,1703236859754283,0.85088825,6.2624292,0.34855443,11,466
85ab,1703236860754252,0.85711867,6.2564187,0.35024089,12,476
85ab,1703236861753874,0.87124848,6.2783427,0.35211152,11,486
85ab,1703236862753991,0.85767704,6.26801,0.36054713,11,496
85ab,1703236863753925,0.8658514,6.2502995,0.36707741,13,506
85ab,1703236864754005,0.87014443,6.2136226,0.38320228,14,516
85ab,1703236865754145,0.86383581,6.2404695,0.38218883,11,526
85ab,1703236866753993,0.85013139,6.2693753,0.36498982,9,536
85ab,1703236867755898,0.84699982,6.2491059,0.36598632,12,546
85ab,1703236868754147,0.84463871,6.2813253,0.35912836,9,556
85ab,1703236869753944,0.86191165,6.2598715,0.36726165,13,566
85ab,1703236870753960,0.86301869,6.31037,0.34871361,13,576
85ab,1703236871753928,0.85628688,6.3150973,0.34699681,10,586
85ab,1703236872754178,0.86044294,6.3271008,0.33764091,10,596
