85ab,1703649665834913,0.84651482,6.2322516,0.4175275,14,88
85ab,1703649666834899,0.84757841,6.2139187,0.42155108,13,98
85ab,1703649667835371,0.84582013,6.2351508,0.41623437,11,108
85ab,1703649668835116,0.85327774,6.2497606,0.40825418,11,118
85ab,1703649669835166,0.84003872,6.2243156,0.40658489,12,128
85ab,1703649670835578,0.81712,6.2304277,0.39919621,10,138
85ab,1703649671835029,0.81745952,6.2413831,0.37971792,10,148
85ab,1703649672835135,0.79619718,6.26581,0.37009707,8,158
85ab,1703649673835073,0.79881126,6.2690787,0.37080824,11,168
85ab,1703649674835260,0.79375869,6.286262,0.3673836,9,178
85ab,1703649675835166,0.80581123,6.3217,0.3610979,11,188
85ab,1703649676835227,0.81117964,6.3358436,0.34801176,10,198
85ab,1703649677835480,0.79933238,6.3291593,0.35055539,9,208
85ab,1703649678835196,0.81147212,6.3501735,0.35649756,10,218
85ab,1703649679835307,0.78690505,6.3628407,0.34728846,10,228
85ab,1703649680835607,0.80397069,6.320569,0.36191896,13,238
85ab,1703649681835334,0.81199962,6.2848516,0.37387148,13,248
85ab,1703649682835431,0.82610959,6.3141332,0.38200518,10,258
85ab,1703649683835410,0.821553,6.2804332,0.39083913,12,268
85ab,1703649684835206,0.81304955,6.2738385,0.39195293,11,278
85ab,1703649685835483,0.8241576,6.3144093,0.38351259,11,288
85ab,1703649686835355,0.81462085,6.3367543,0.3722173,10,298
85ab,1703649687835368,0.80930668,6.3077755,0.37619096,11,308
85ab,1703649688835118,0.81388104,6.2901583,0.39817321,12,318
85ab,1703649689835284,0.80249357,6.2994909,0.39102688,9,328
85ab,1703649690835721,0.80191141,6.3116555,0.38142759,9,338
85ab,1703649691835258,0.81156069,6.3128662,0.38078463,11,348
85ab,1703649692835224,0.83203417,6.3113217,0.37622118,11,358
85ab,1703649693835213,0.8427245,6.3374639,0.37009564,11,368
85ab,1703649694835236,0.84217048,6.341269,0.36952016,10,378
85ab,1703649695835847,0.839601,6.3174186,0.3888275,12,388
85ab,1703649696835234,0.83333713,6.2900534,0.39888814,12,398
85ab,1703649697835864,0.82151091,6.2665944,0.41929793,12,408
85ab,1703649698835918,0.82001954,6.299015,0.40354013,9,418
85ab,1703649699835882,0.80862737,6.2592483,0.41904083,13,428
85ab,1703649700835971,0.82063031,6.2325315,0.41853806,13,438
85ab,1703649701835907,0.799757,6.2121634,0.42231277,12,448
85ab,1703649702835960,0.80067331,6.2490525,0.41567308,10,458
85ab,1703649703835989,0.80437982,6.2847915,0.39723668,9,468
85ab,1703649704835994,0.81304163,6.329319,0.37588465,13,478
85ab,1703649705835992,0.81513518,6.3479366,0.36972228,10,488
85ab,1703649706836204,0.83558995,6.3381352,0.37376407,12,498
85ab,1703649707836006,0.83827829,6.2939644,0.39913779,14,508
85ab,1703649708836010,0.836379,6.2734623,0.40224352,12,518
85ab,1703649709836056,0.85093486,6.3121004,0.39244238,11,528
85ab,1703649710836059,0.84243822,6.2514086,0.40337247,14,538
85ab,1703649711836060,0.85605758,6.2880988,0.39817959,10,548
85ab,1703649712836143,0.85988283,6.3055363,0.39467859,10,558
85ab,1703649713836113,0.84981513,6.2818446,0.40051979,12,568
85ab,1703649714836106,0.83032322,6.2579503,0.40859646,12,578
85ab,1703649715836167,0.82434458,6.2520094,0.40732208,11,588
85ab,1703649716836151,0.8305856,6.2568941,0.40473458,11,598
85ab,1703649717836288,0.83965874,6.2271905,0.4129889,14,608
85ab,1703649718836214,0.84687334,6.2662873,0.39598459,10,618
85ab,1703649719836257,0.851211,6.2603812,0.39531618,12,628
85ab,1703649720836317,0.83216804,6.2321258,0.40681136,12,638
85ab,1703649721836358,0.83978695,6.2720232,0.39615157,10,648
85ab,1703649722836368,0.83079118,6.2512851,0.40469083,12,658
85ab,1703649723836378,0.83691251,6.2539,0.40993723,12,668
85ab,1703649724836222,0.83339632,6.2977605,0.38855553,11,678
85ab,1703649725836209,0.83740896,6.2648449,0.40014946,13,688
85ab,1703649726836237,0.83303624,6.2416677,0.40418828,12,698
85ab,1703649727836227,0.83416939,6.2892423,0.38029981,12,708
85ab,1703649728836337,0.82027423,6.2581692,0.38746861,12,718
85ab,1703649729836070,0.81797516,6.2344575,0.39469248,12,728
85ab,1703649730835811,0.82727271,6.2199807,0.40313625,13,738
85ab,1703649731836514,0.82837868,6.2172718,0.40539411,12,748
85ab,1703649732835842,0.83699316,6.2510366,0.39085639,10,758
85ab,1703649733836165,0.83050787,6.2545323,0.38401094,11,768
85ab,1703649734835918,0.82224578,6.2389717,0.39559972,12,778
85ab,1703649735836565,0.81095147,6.2665854,0.38046107,9,788
85ab,1703649736835941,0.81834072,6.244483,0.39218304,13,798
85ab,1703649737836561,0.82093865,6.2329082,0.39258787,12,808
85ab,1703649738836610,0.82801747,6.2759748,0.39298597,10,818
85ab,1703649739836285,0.8315053,6.2533264,0.39968878,13,828
85ab,1703649740836397,0.83412838,6.2309432,0.41084829,13,838
85ab,1703649741835921,0.84548283,6.2916527,0.38742194,13,848
85ab,1703649742835964,0.84433156,6.2725415,0.39597118,12,858
85ab,1703649743836590,0.861263,6.2910366,0.39530089,11,868
85ab,1703649744836286,0.84944677,6.284832,0.38489538,11,878
85ab,1703649745836349,0.84757733,6.2743993,0.38832444,12,888
85ab,1703649746836328,0.99759555,6.3120632,0.46363285,33,898
85ab,1703649747836110,0.94109178,6.263628,0.45710319,13,908
85ab,1703649748836784,0.9145807,6.3124971,0.42849615,12,918
85ab,1703649749836746,0.90304714,6.3630195,0.40832177,14,928
85ab,1703649750837106,0.88373464,6.3093882,0.41187522,13,938
85ab,1703649751836355,0.86108357,6.2779789,0.40858519,12,948
85ab,1703649752836718,0.85813981,6.2585545,0.41204241,13,958
85ab,1703649753836696,0.85519749,6.2906265,0.39778471,10,968
85ab,1703649754836698,0.85170823,6.315238,0.38558915,9,978
85ab,1703649755836840,0.84325528,6.3000355,0.39831626,12,988
85ab,1703649756836792,0.82870108,6.2509241,0.40046784,13,998
85ab,1703649757836792,0.81911588,6.2596474,0.38631189,10,1008
85ab,1703649758836190,0.80787313,6.2783771,0.37692755,9,1018
85ab,1703649759836820,0.83811617,6.2673297,0.39033943,13,1028
85ab,1703649760836339,0.83026344,6.2414455,0.4003934,13,1038
85ab,1703649761836482,0.85918146,6.2706151,0.4103567,12,1048
85ab,1703649762836911,0.85524416,6.2313213,0.41873759,14,1058
85ab,1703649763836532,0.83755565,6.2499552,0.40308842,10,1068
85ab,1703649764836474,0.84415764,6.2572851,0.40501598,12,1078
85ab,1703649765836464,0.830366,6.2516155,0.40310961,11,1088
85ab,1703649766836987,0.82998538,6.2878518,0.39651388,9,1098
85ab,1703649767836897,0.82382286,6.277267,0.40256131,11,1108
85ab,1703649768836904,0.90462768,6.18709,0.22440915,67,1118
85ab,1703649769836909,0.8951903,6.1781321,0.27641234,14,1128
85ab,1703649770836942,0.88114959,6.1674304,0.3155717,13,1138
85ab,1703649771836982,0.8706249,6.1573396,0.34984952,14,1148
85ab,1703649772836987,0.85093319,6.159121,0.3619037,12,1158
85ab,1703649773836976,0.85188121,6.2066975,0.35961455,10,1168
85ab,1703649774837191,0.87395751,6.2015896,0.38577282,14,1178
85ab,1703649775837196,0.87110674,6.231144,0.37413913,10,1188
85ab,1703649776837032,0.86161935,6.2054062,0.39036861,13,1198
85ab,1703649777837164,0.85303032,6.2694449,0.37228346,13,1208
85ab,1703649778837047,0.8531974,6.2687478,0.3753379,11,1218
85ab,1703649779837103,0.8375535,6.3026452,0.37417868,9,1228
85ab,1703649780837203,0.84307224,6.2889771,0.38967016,12,1238
85ab,1703649781837200,0.84170318,6.3318524,0.37921825,12,1248
85ab,1703649782837275,0.82965392,6.2899489,0.39476985,12,1258
85ab,1703649783837364,0.83567381,6.2500386,0.41311,14,1268
85ab,1703649784837262,0.83491433,6.2472939,0.41558063,12,1278
85ab,1703649785837246,0.842526,6.192162,0.43848208,16,1288
85ab,1703649786837266,0.84411263,6.2634497,0.41160569,13,1298
85ab,1703649787837306,0.916513,6.2422972,0.44357106,56,1308
85ab,1703649788837391,0.88581425,6.2183914,0.4486559,13,1318
85ab,1703649789836679,0.88801134,6.2904139,0.42249376,14,1328
85ab,1703649790837338,0.8769927,6.2838655,0.41451523,11,1338
85ab,1703649791837333,0.85291743,6.2651854,0.41098413,11,1348
85ab,1703649792838432,0.83466017,6.2260218,0.41139516,13,1358
85ab,1703649793837372,0.83466882,6.2684035,0.40206069,9,1368
85ab,1703649794836886,0.81841117,6.3109355,0.37733003,12,1378
85ab,1703649795836746,0.8092801,6.2729697,0.39946654,13,1388
85ab,1703649796836752,0.81014234,6.2653937,0.40705514,12,1398
85ab,1703649797836650,0.82894665,6.29525,0.400107,10,1408
85ab,1703649798837389,0.827421,6.2558246,0.40115911,13,1418
85ab,1703649799837038,0.82591969,6.2895427,0.38957626,9,1428
85ab,1703649800836894,0.82627279,6.3076782,0.38608333,10,1438
85ab,1703649801837185,0.8114025,6.2676373,0.4105286,13,8
85ab,1703649802837064,0.81279254,6.2846861,0.39627436,10,18
85ab,1703649803836896,0.81534261,6.2860675,0.40023166,11,28
85ab,1703649804836923,0.81750458,6.2599554,0.39865464,12,38
85ab,1703649805837049,0.80990893,6.23441,0.40644836,12,48
85ab,1703649806837497,0.83871126,6.2133389,0.42199093,15,58
85ab,1703649807837344,0.84721369,6.2739053,0.40329644,12,68
85ab,1703649808836962,0.83892,6.275557,0.39757168,11,78
85ab,1703649809836920,0.82973886,6.2573223,0.39371717,12,88
85ab,1703649810836985,0.83354014,6.2846479,0.39055204,10,98
85ab,1703649811837254,0.82940519,6.25513,0.39992669,13,108
85ab,1703649812836890,0.8325845,6.2435374,0.41473687,13,118
85ab,1703649813837005,0.82010865,6.2522469,0.41251677,11,128
85ab,1703649814836964,0.81932217,6.2529016,0.404298,11,138
85ab,1703649815837142,0.80807841,6.2350316,0.40914467,12,148
85ab,1703649816837115,0.8077535,6.2776957,0.39834231,9,158
85ab,1703649817837560,0.80051571,6.257935,0.39781585,11,168
85ab,1703649818837205,0.80206305,6.2399106,0.40385947,12,178
85ab,1703649819836880,0.80616176,6.2178712,0.41017649,13,188
85ab,1703649820837524,0.80555516,6.25425,0.39664075,9,198
85ab,1703649821837210,0.786919,6.2536945,0.38632074,10,208
85ab,1703649822837549,0.7995882,6.23673,0.3982302,13,218
85ab,1703649823837464,0.79579854,6.2424512,0.37974381,10,228
85ab,1703649824837062,0.79000431,6.2976375,0.36061376,12,238
85ab,1703649825837534,0.7936067,6.2749181,0.37891698,12,248
85ab,1703649826837815,0.81156218,6.2934518,0.37230426,10,258
85ab,1703649827836958,0.82356942,6.3156333,0.36179006,10,268
85ab,1703649828837653,0.81937176,6.2592082,0.39072534,14,278
85ab,1703649829837031,0.83272153,6.2751832,0.38122663,11,288
85ab,1703649830837639,0.84126014,6.2388425,0.40027988,14,298
85ab,1703649831837726,0.85255051,6.2958646,0.39013124,12,308
85ab,1703649832837684,0.85466832,6.3204832,0.38095573,10,318
85ab,1703649833837685,0.84818792,6.2878132,0.38895103,12,328
85ab,1703649834837553,0.82714105,6.2944307,0.38864991,10,338
85ab,1703649835837788,0.83926839,6.2830143,0.39135027,12,348
85ab,1703649836837405,0.85529357,6.2796359,0.39312392,12,358
85ab,1703649837837732,0.8738367,6.2560725,0.40896639,14,368
85ab,1703649838837335,0.873194,6.3028374,0.3915737,12,378
85ab,1703649839837860,0.86039793,6.2886114,0.39190343,11,388
85ab,1703649840837272,0.85321879,6.2824116,0.3868396,11,398
85ab,1703649841837870,0.85407418,6.2823429,0.39053121,11,408
85ab,1703649842838020,0.8437379,6.2437577,0.41148525,14,418
85ab,1703649843837527,0.84830862,6.2729349,0.40231413,10,428
85ab,1703649844837714,0.84255952,6.2458177,0.40631878,13,438
85ab,1703649845837664,0.83697331,6.2377591,0.40443,12,448
85ab,1703649846837428,0.83123189,6.2652674,0.3892341,9,458
85ab,1703649847838099,0.8330757,6.2813692,0.37960649,10,468
85ab,1703649848837604,0.83934987,6.2746339,0.39427373,12,478
85ab,1703649849838048,0.8386122,6.2675242,0.41180447,12,488
85ab,1703649850837532,0.83886349,6.2472777,0.41218004,13,498
85ab,1703649851837444,0.8300429,6.2533455,0.40334055,11,508
85ab,1703649852837522,0.82605469,6.2473307,0.39897656,11,518
85ab,1703649853838158,0.82899749,6.2158227,0.4264805,14,528
85ab,1703649854837805,0.82820523,6.2742791,0.40509933,12,538
85ab,1703649855838168,0.83128107,6.2327008,0.41779584,14,548
85ab,1703649856837968,0.8265025,6.2395482,0.4027656,11,558
85ab,1703649857837704,0.81601584,6.24948,0.39717862,10,568
85ab,1703649858837808,0.8258189,6.2965426,0.39186081,11,578
85ab,1703649859837803,0.83462179,6.3109846,0.38903582,10,588
85ab,1703649860838235,0.8430531,6.2794638,0.39539471,13,598
85ab,1703649861838270,0.85120416,6.2564616,0.41009453,13,608
85ab,1703649862838298,0.8480593,6.2565432,0.39450085,11,618
85ab,1703649863837523,0.83955419,6.2636576,0.39060429,11,628
85ab,1703649864838326,0.83832717,6.2371864,0.40255782,13,638
85ab,1703649865838020,0.84511995,6.2620974,0.4067153,11,648
85ab,1703649866838344,0.85277593,6.2911553,0.3956725,10,658
85ab,1703649867837922,0.84200054,6.2630234,0.40456203,12,668
85ab,1703649868837546,0.85852742,6.2802014,0.38876861,11,678
85ab,1703649869837660,0.86423248,6.2972088,0.3710807,10,688
85ab,1703649870838024,0.8586666,6.3061414,0.37058142,10,698
85ab,1703649871838124,0.8519575,6.299829,0.37694594,11,708
85ab,1703649872837874,0.84734404,6.2922468,0.37655705,11,718
85ab,1703649873837636,0.85296589,6.307034,0.37346795,10,728
85ab,1703649874838297,0.85681146,6.2723246,0.39342698,14,738
85ab,1703649875838006,0.85168594,6.2574072,0.39196214,12,748
85ab,1703649876838263,0.8466841,6.25737,0.38480541,11,758
85ab,1703649877837616,0.84513646,6.2563357,0.38458487,11,768
85ab,1703649878837935,0.84106326,6.2925324,0.38230494,9,778
85ab,1703649879837946,0.82730007,6.2533555,0.39389008,13,788
85ab,1703649880838286,0.82730806,6.250186,0.39915961,12,798
85ab,1703649881837906,0.82024515,6.2291641,0.40455478,12,808
85ab,1703649882838242,0.82826984,6.2538238,0.40759492,11,818
85ab,1703649883838347,0.81994051,6.22773,0.41632965,13,828
85ab,1703649884837707,0.82728255,6.2589684,0.40504813,10,838
85ab,1703649885837903,0.82985294,6.2328568,0.41131371,13,848
85ab,1703649886837862,0.81739062,6.2264066,0.40159765,11,858
85ab,1703649887838203,0.8120656,6.2142296,0.40234938,12,868
85ab,1703649888837914,0.82906568,6.2082896,0.40336311,13,878
85ab,1703649889838434,0.82604927,6.2334943,0.39688706,10,888
85ab,1703649890838438,0.82267231,6.219954,0.39901066,12,898
85ab,1703649891837762,0.98022747,6.2796116,0.46711203,33,908
85ab,1703649892837910,0.94125408,6.2560539,0.45356178,12,918
85ab,1703649893838140,0.91000354,6.238266,0.44072336,12,928
85ab,1703649894837846,0.8959673,6.24574,0.44246176,12,938
85ab,1703649895837790,0.87646139,6.2588267,0.42324576,10,948
85ab,1703649896838490,0.86746943,6.2675176,0.41004142,11,958
85ab,1703649897838312,0.86221331,6.2582769,0.4167245,12,968
85ab,1703649898837953,0.85421246,6.2396455,0.41516048,12,978
85ab,1703649899838102,0.83676672,6.283041,0.38110727,11,988
85ab,1703649900838612,0.82337087,6.2741718,0.37889525,11,998
85ab,1703649901838244,0.82875562,6.2701597,0.38412815,12,1008
85ab,1703649902838739,0.821016,6.2847242,0.37657568,10,1018
85ab,1703649903838765,0.82043177,6.2727861,0.39362529,12,1028
85ab,1703649904838548,0.82183856,6.2675686,0.40711945,12,1038
85ab,1703649905838570,0.81046176,6.2505565,0.41269967,12,1048
85ab,1703649906838569,0.84525824,6.3013358,0.39228731,13,1058
85ab,1703649907838570,0.824054,6.2631254,0.39527991,12,1068
85ab,1703649908838866,0.83183241,6.2546659,0.39465579,12,1078
85ab,1703649909838807,0.83184743,6.2591567,0.40532807,12,1088
85ab,1703649910838828,0.82702094,6.2929525,0.38775545,10,1098
85ab,1703649911838832,0.82563382,6.2747297,0.397181,12,1108
85ab,1703649912838825,0.81863368,6.2527995,0.40130463,12,1118
85ab,1703649913838880,0.97094887,6.2853208,0.47140208,32,1128
85ab,1703649914838188,0.95289612,6.2976322,0.44901788,11,1138
85ab,1703649915838172,0.91817397,6.3045125,0.4243798,10,1148
85ab,1703649916838494,0.88741744,6.3171148,0.41288945,9,1158
85ab,1703649917838228,0.88119096,6.3170495,0.41046464,11,1168
85ab,1703649918838881,0.86271733,6.2831426,0.41376963,12,1178
85ab,1703649919838996,0.85349512,6.24303,0.42264298,14,1188
85ab,1703649920838425,0.85391772,6.2331543,0.4255476,13,1198
85ab,1703649921838410,0.85338473,6.2355323,0.43007606,12,1208
85ab,1703649922838315,0.84711856,6.2395425,0.431799,12,1218
85ab,1703649923838991,0.859009,6.2683692,0.41184771,11,1228
85ab,1703649924838980,0.84997511,6.3075409,0.39412823,11,1238
85ab,1703649925839136,0.861228,6.3344665,0.3766517,11,1248
85ab,1703649926838552,0.86592913,6.2809877,0.39510241,14,1258
85ab,1703649927839010,0.8676306,6.2492456,0.4034057,14,1268
85ab,1703649928839003,0.86671013,6.2167945,0.4163363,14,1278
85ab,1703649929838925,0.86309069,6.2853303,0.39366874,14,1288
85ab,1703649930838974,0.84714514,6.2188044,0.41651836,15,1298
85ab,1703649931838944,0.8385042,6.2167959,0.41477287,12,1308
85ab,1703649932838966,0.83866918,6.2266054,0.41992813,12,1318
85ab,1703649933839061,0.82330585,6.2540846,0.40743837,9,1328
85ab,1703649934838964,0.82471091,6.2482958,0.41699523,12,1338
85ab,1703649935839104,0.83331054,6.2570148,0.42236307,12,1348
85ab,1703649936838980,0.85371089,6.28061,0.41199777,11,1358
85ab,1703649937839012,0.85125148,6.2896919,0.39224458,10,1368
85ab,1703649938839106,0.84208,6.2629166,0.40016031,12,1378
85ab,1703649939839102,0.83879155,6.2515922,0.41276479,12,1388
85ab,1703649940839164,0.81981337,6.2384558,0.42738196,12,1398
85ab,1703649941839069,0.82167584,6.2144589,0.42557439,13,1408
85ab,1703649942839147,0.81851685,6.2341166,0.41911539,11,1418
85ab,1703649943839094,0.81924158,6.2095437,0.42486206,13,1428
85ab,1703649944839134,0.81941074,6.1903009,0.42666665,13,1438
85ab,1703649945838525,0.98463273,6.2419457,0.50424629,35,8
85ab,1703649946840809,0.9338882,6.2689838,0.47005183,9,18
85ab,1703649947839171,0.89209306,6.261292,0.45627734,11,28
85ab,1703649948839070,0.86780792,6.3199792,0.42569551,13,38
85ab,1703649949839131,0.85925466,6.3087816,0.40653875,11,48
85ab,1703649950838870,0.84758633,6.3212976,0.39505878,9,58
85ab,1703649951838585,0.85497415,6.283133,0.41455755,14,68
85ab,1703649952839275,0.8378098,6.2697706,0.42101884,12,78
85ab,1703649953839248,0.84507686,6.2645192,0.41473919,12,88
85ab,1703649954839218,0.85973185,6.2876949,0.40568945,11,98
85ab,1703649955838853,0.85712606,6.3231816,0.39171803,11,108
85ab,1703649956839324,0.85432297,6.317502,0.3953335,11,118
85ab,1703649957838884,0.85472268,6.3035607,0.38695493,11,128
85ab,1703649958838940,0.84417295,6.3445506,0.36545941,13,138
85ab,1703649959839377,0.857145,6.2979708,0.39407039,14,148
85ab,1703649960839426,0.8504498,6.2664409,0.4114022,13,158
85ab,1703649961839433,0.84584355,6.2640562,0.40968761,11,168
85ab,1703649962839462,0.83610153,6.2326293,0.42555231,13,178
85ab,1703649963839463,0.846808,6.2581134,0.40955743,11,188
85ab,1703649964839456,0.83972049,6.280623,0.39736134,10,198
85ab,1703649965840155,0.83514428,6.2832456,0.3942543,11,208
85ab,1703649966839596,0.82290626,6.2921309,0.39426276,10,218
85ab,1703649967839493,0.82213086,6.2714925,0.39932075,12,228
85ab,1703649968839611,0.83660644,6.22747,0.42301992,15,238
85ab,1703649969839523,0.81858528,6.2100458,0.42181581,12,248
85ab,1703649970839501,0.81794727,6.1917734,0.42742771,13,258
85ab,1703649971839602,0.83383179,6.2102904,0.42620757,12,268
85ab,1703649972839555,0.8515687,6.2782016,0.4107047,13,278
85ab,1703649973839561,0.83890504,6.3015161,0.40266609,9,288
85ab,1703649974839555,0.84188825,6.2904572,0.40924716,12,298
85ab,1703649975839577,0.84065378,6.2864437,0.40220273,11,308
85ab,1703649976839584,0.84757739,6.2635016,0.41239992,13,318
85ab,1703649977839631,0.83994794,6.2327957,0.42294514,13,328
85ab,1703649978839617,0.82579076,6.2349515,0.42465058,11,338
85ab,1703649979839710,0.81257778,6.2059422,0.42218876,12,348
85ab,1703649980839013,0.82029641,6.2441683,0.40972292,10,358
85ab,1703649981839170,0.81689858,6.2540655,0.40405861,11,368
85ab,1703649982839183,0.83996415,6.2134576,0.42325518,15,378
85ab,1703649983839595,0.8459655,6.1814909,0.43948564,15,388
85ab,1703649984838990,0.84055448,6.2464104,0.40496957,12,398
85ab,1703649985839279,0.97995663,6.283545,0.4751361,31,408
85ab,1703649986839489,0.9483937,6.3350496,0.44055861,13,418
85ab,1703649987839193,0.915607,6.30317,0.44553369,12,428
85ab,1703649988838886,0.88393742,6.3470483,0.41173404,13,438
85ab,1703649989839590,0.86352324,6.33347,0.40441817,10,448
85ab,1703649990839244,0.8632611,6.3222532,0.41055533,12,458
85ab,1703649991839670,0.86869735,6.3355308,0.38895118,10,468
85ab,1703649992839610,0.84507906,6.3845391,0.37016538,15,478
85ab,1703649993839582,0.84452367,6.3514118,0.37030444,11,488
85ab,1703649994839595,0.83174878,6.3311377,0.37438989,11,498
85ab,1703649995839765,0.827354,6.315309,0.38486227,11,508
85ab,1703649996839614,0.82186407,6.272788,0.39350283,13,518
85ab,1703649997839660,0.82838643,6.2597036,0.40807259,13,528
85ab,1703649998839700,0.81630206,6.2393217,0.40906429,12,538
85ab,1703649999839671,0.81720614,6.2258368,0.40960148,12,548
85ab,1703650000839521,0.81973761,6.229547,0.41094315,12,558
85ab,1703650001839767,0.82311529,6.2499275,0.40920767,11,568
85ab,1703650002839302,0.81024981,6.2369919,0.39886627,11,578
85ab,1703650003839500,0.82037961,6.2893429,0.384382,12,588
85ab,1703650004839754,0.81767756,6.26795,0.38175806,12,598
85ab,1703650005839400,0.82705456,6.2518444,0.39488393,13,608
85ab,1703650006839581,0.82195431,6.2890182,0.38025108,10,618
85ab,1703650007839329,0.8266021,6.3150969,0.3781215,10,628
85ab,1703650008839326,0.8282879,6.3328567,0.37179387,9,638
85ab,1703650009839487,0.84654742,6.3530421,0.36452991,11,648
85ab,1703650010839402,0.86332005,6.342886,0.36526167,11,658
85ab,1703650011839094,0.8598386,6.3274765,0.38031295,12,668
85ab,1703650012839531,0.84434241,6.3154259,0.38155285,11,678
85ab,1703650013839405,0.82096338,6.2921858,0.38222545,11,688
85ab,1703650014839421,0.83024704,6.2703176,0.3927393,13,698
85ab,1703650015839752,0.82323182,6.2778711,0.37780133,10,708
85ab,1703650016839450,0.82461655,6.2632532,0.3719252,11,718
85ab,1703650017839954,0.98865318,6.307889,0.45505822,35,728
85ab,1703650018839844,0.952067,6.2763214,0.43934605,12,738
85ab,1703650019839808,0.92894119,6.2645626,0.4281424,12,748
85ab,1703650020839638,0.90499216,6.241334,0.42249835,13,758
85ab,1703650021839742,0.89070386,6.2760758,0.40103188,9,768
85ab,1703650022839754,0.88146126,6.26834,0.406724,12,778
85ab,1703650023839887,0.873555,6.2716908,0.40064871,11,788
