85ab,1701878420822830,0.94645828,6.2580695,0.35682636,14,1090
da02,1701878421622820,6.1252117,0.82831913,0.63420677,38,1098
85ab,1701878421823316,0.95687091,6.2598858,0.35537922,13,1100
da02,1701878422622806,6.1370888,0.821318,0.66388124,37,1108
85ab,1701878422823283,0.96129912,6.2763009,0.35998532,12,1110
da02,1701878423622662,6.1325469,0.80806923,0.67828393,37,1118
85ab,1701878423822645,0.96395111,6.2869453,0.35832268,12,1120
da02,1701878424622834,6.130662,0.82592183,0.63939679,29,1128
85ab,1701878424822784,0.95251673,6.2683949,0.36151835,13,1130
da02,1701878425622826,6.1460962,0.81819838,0.6383884,33,1138
85ab,1701878425822817,0.93816441,6.2680521,0.35021281,11,1140
da02,1701878426622815,6.1558843,0.80563825,0.65742707,36,1148
85ab,1701878426822682,0.95167917,6.2185535,0.3738814,67,1150
da02,1701878427622838,6.1481876,0.7933706,0.66915208,37,1158
85ab,1701878427823367,0.95786536,6.2277217,0.37040308,13,1160
da02,1701878428622848,6.1572824,0.79495573,0.67094761,34,1168
85ab,1701878428822853,0.95448929,6.2250915,0.37297654,13,1170
da02,1701878429621971,6.1370749,0.82983911,0.63731581,30,1178
85ab,1701878429821953,0.95338273,6.2340126,0.37439662,13,1180
da02,1701878430622840,6.1528654,0.80689675,0.67485672,38,1188
85ab,1701878430822804,0.95989937,6.27693,0.35710508,12,1190
da02,1701878431622836,6.1391029,0.80951047,0.65516394,33,1198
85ab,1701878431822812,0.96644032,6.2748437,0.36855477,13,1200
da02,1701878432622835,6.1440244,0.79314989,0.66195416,36,1208
85ab,1701878432823895,0.96268654,6.2868018,0.36886257,12,1210
da02,1701878433622828,6.1529841,0.79945153,0.6636861,34,1218
85ab,1701878433822853,0.96069634,6.2924309,0.35985756,12,1220
da02,1701878434622853,6.1644096,0.79435128,0.66006237,33,1228
85ab,1701878434822960,0.954777,6.2845173,0.36314216,13,1230
da02,1701878435622435,6.1667089,0.80103064,0.66555166,34,1238
85ab,1701878435822821,0.953939,6.2906656,0.36586833,12,1240
da02,1701878436622841,6.1627808,0.79474348,0.68299556,37,1248
85ab,1701878436822813,0.942823,6.26896,0.36707,13,1250
da02,1701878437622854,6.1414909,0.81379008,0.64388186,31,1258
85ab,1701878437822820,0.96056592,6.2828679,0.36526006,13,1260
da02,1701878438623328,6.1467571,0.81310332,0.64330679,33,1268
85ab,1701878438822718,0.96848029,6.2674255,0.3700577,14,1270
da02,1701878439622998,6.1499577,0.79784292,0.65043533,35,1278
85ab,1701878439821986,0.971834,6.2743435,0.37155294,13,1280
da02,1701878440622840,6.1480579,0.80883574,0.61258453,29,1288
85ab,1701878440822814,0.97001952,6.2582479,0.37808108,14,1290
da02,1701878441622849,6.1480179,0.80481881,0.64247036,37,1298
85ab,1701878441822714,0.97702754,6.24854,0.37913629,14,1300
da02,1701878442622860,6.1453519,0.80792505,0.6385783,33,1308
85ab,1701878442822869,0.98542076,6.2437687,0.3886573,14,1310
da02,1701878443622864,6.1407065,0.81674808,0.6540432,36,1318
85ab,1701878443823847,0.96058613,6.2386584,0.38134164,12,1320
da02,1701878444622906,6.1369882,0.82494223,0.67329121,36,1328
85ab,1701878444822890,0.96154851,6.2574015,0.38059336,12,1330
da02,1701878445622008,6.14458,0.810175,0.68078053,36,1338
85ab,1701878445821995,0.98714811,6.2520962,0.38239083,15,1340
da02,1701878446622857,6.1592779,0.823375,0.68594688,33,1348
85ab,1701878446822831,0.989874,6.2428107,0.38277161,14,1350
da02,1701878447622856,6.1463504,0.81014341,0.66634089,34,1358
85ab,1701878447822693,0.99364984,6.258852,0.38142788,13,1360
da02,1701878448622871,6.1586232,0.80897266,0.67853707,35,1368
85ab,1701878448823408,0.98750639,6.2420406,0.38362271,14,1370
da02,1701878449622857,6.1483693,0.83883494,0.67444086,33,1378
85ab,1701878449822843,0.97557193,6.2483821,0.38605466,13,1380
da02,1701878450623003,6.1499209,0.82738131,0.65796661,33,1388
85ab,1701878450822005,0.98470265,6.2555566,0.38851503,14,1390
da02,1701878451622871,6.1377974,0.83066553,0.65569174,34,1398
85ab,1701878451822835,0.97278172,6.2468009,0.38815585,13,1400
da02,1701878452622878,6.1607647,0.81592083,0.69224292,38,1408
85ab,1701878452822850,0.95445931,6.2317419,0.37764367,13,1410
da02,1701878453622868,6.1660862,0.80712521,0.70482111,37,1418
85ab,1701878453822739,0.96269733,6.2462745,0.38502446,13,1420
da02,1701878454622896,6.1619368,0.79025185,0.66388571,31,1428
85ab,1701878454823312,0.94976676,6.2553916,0.37346107,12,1430
da02,1701878455622899,6.1592937,0.78508204,0.64517123,32,1438
85ab,1701878455823284,0.93678659,6.2365365,0.37242991,13,0
da02,1701878456621997,6.1398587,0.80663782,0.62610567,32,8
85ab,1701878456821994,0.9663949,6.2364478,0.38294494,15,10
da02,1701878457622878,6.1453671,0.79680765,0.63694096,35,18
85ab,1701878457822845,0.97064424,6.2699771,0.37429863,11,20
da02,1701878458622867,6.1632104,0.80839783,0.62543589,30,28
85ab,1701878458822858,0.96800858,6.2741241,0.3770144,13,30
da02,1701878459623347,6.157053,0.80156487,0.6512996,37,38
85ab,1701878459822718,0.96789974,6.268415,0.37613875,13,40
da02,1701878460622875,6.149138,0.8200016,0.64600706,33,48
85ab,1701878460822892,0.96306771,6.2602067,0.3801361,13,50
da02,1701878461622894,6.1533022,0.81580162,0.65477312,35,58
85ab,1701878461822057,0.97364932,6.2569971,0.37635046,14,60
da02,1701878462622875,6.1404958,0.82493871,0.63171905,31,68
85ab,1701878462822742,0.96486533,6.2530465,0.37601882,13,70
da02,1701878463622693,6.1424627,0.8310554,0.634898,33,78
85ab,1701878463822696,0.96763265,6.2372732,0.39003873,15,80
da02,1701878464622866,6.1367764,0.83831412,0.6514796,35,88
85ab,1701878464822700,0.96473879,6.2470961,0.38117185,12,90
da02,1701878465622688,6.1612663,0.82339585,0.65614885,33,98
85ab,1701878465823207,0.96181774,6.2654595,0.37335035,12,100
da02,1701878466622718,6.1495123,0.81514561,0.65927887,36,108
85ab,1701878466822727,0.9653821,6.2766719,0.37348813,12,110
da02,1701878467622008,6.1450992,0.83382225,0.63917303,31,118
85ab,1701878467821962,0.9694401,6.2702885,0.38590047,14,120
da02,1701878468622834,6.1428785,0.83242571,0.66066873,36,128
85ab,1701878468822803,0.97697079,6.2739763,0.3781988,13,130
da02,1701878469622850,6.1321335,0.83906484,0.62761074,30,138
85ab,1701878469823274,0.97575063,6.26257,0.3754884,13,140
da02,1701878470622840,6.14733,0.81128269,0.65173781,36,148
85ab,1701878470822808,0.9671554,6.2711182,0.37235987,12,150
da02,1701878471622830,6.1485343,0.80572063,0.68722337,39,158
85ab,1701878471822792,0.97379953,6.2526231,0.37638566,14,160
da02,1701878472623013,6.1465411,0.80658823,0.67385328,33,168
85ab,1701878472822056,0.9685781,6.2550769,0.37846607,13,170
da02,1701878473622839,6.1421251,0.80835909,0.66684771,34,178
85ab,1701878473822890,0.96896511,6.262651,0.38404378,13,180
da02,1701878474622924,6.1347685,0.81738144,0.6328544,30,188
85ab,1701878474822753,0.96824217,6.2680917,0.3798047,13,190
da02,1701878475623252,6.1399918,0.81228119,0.64811122,35,198
85ab,1701878475822941,0.95716888,6.2395759,0.38648671,14,200
da02,1701878476622902,6.1431003,0.80928975,0.64915562,34,208
85ab,1701878476823418,0.961187,6.2500768,0.38400823,13,210
da02,1701878477624584,6.1562061,0.79930204,0.65367085,34,218
85ab,1701878477822935,0.97326171,6.2317123,0.39026195,15,220
da02,1701878478622038,6.1490722,0.80087662,0.63811105,32,228
85ab,1701878478822041,0.98345119,6.2322655,0.38611352,14,230
da02,1701878479622940,6.1526542,0.80656374,0.64504033,34,238
85ab,1701878479822877,0.98277724,6.24588,0.37744388,13,240
da02,1701878480623418,6.1582742,0.8052398,0.6453141,33,248
85ab,1701878480822769,0.97274137,6.2416134,0.3864589,13,250
da02,1701878481622918,6.1547642,0.80734515,0.63399714,32,258
85ab,1701878481822952,0.9750734,6.2436132,0.38364321,13,260
da02,1701878482622938,6.154717,0.79700738,0.62492847,33,268
85ab,1701878482822880,0.968108,6.2553573,0.37827277,12,270
da02,1701878483622768,6.1434059,0.7975952,0.6133461,33,278
85ab,1701878483822994,0.96465081,6.257956,0.3824349,13,280
da02,1701878484622886,6.145082,0.79783392,0.62503093,34,288
85ab,1701878484822844,0.9639644,6.2734814,0.37131083,12,290
da02,1701878485622860,6.1423459,0.80693853,0.62475896,33,298
85ab,1701878485823301,0.969622,6.2628956,0.37035343,14,300
da02,1701878486622878,6.1336842,0.80593532,0.63522851,35,308
85ab,1701878486822835,0.96915489,6.2553773,0.36872926,13,310
da02,1701878487622868,6.133533,0.80568945,0.65249783,36,318
85ab,1701878487823372,0.97529912,6.2542176,0.36887291,13,320
da02,1701878488622898,6.1396523,0.79729074,0.66626531,36,328
85ab,1701878488823117,0.96827734,6.2409296,0.37496513,14,330
da02,1701878489622051,6.1412005,0.80653113,0.65316856,32,338
85ab,1701878489822007,0.96802825,6.2697206,0.37421241,12,340
da02,1701878490622888,6.1440067,0.80385631,0.65247738,34,348
85ab,1701878490823366,0.96068597,6.2568688,0.37242603,13,350
da02,1701878491622880,6.1556792,0.79445285,0.668254,36,358
85ab,1701878491822833,0.95654297,6.2628708,0.37699857,13,360
da02,1701878492622874,6.148839,0.80599236,0.64935172,32,368
85ab,1701878492822868,0.960384,6.2825446,0.36935598,12,370
da02,1701878493622912,6.1416736,0.809253,0.64603794,34,378
85ab,1701878493822838,0.93964082,6.2731915,0.36012334,12,380
da02,1701878494622907,6.140285,0.80613655,0.65408397,35,388
85ab,1701878494823006,0.9437449,6.2527957,0.36619571,14,390
da02,1701878495622068,6.1464472,0.80244917,0.67956823,37,398
85ab,1701878495822885,0.93951297,6.2529655,0.36876366,13,400
da02,1701878496623374,6.1370382,0.81844985,0.63430244,29,408
85ab,1701878496822895,0.94252408,6.2388792,0.37577474,14,410
da02,1701878497622906,6.1566629,0.81512922,0.6632213,36,418
85ab,1701878497822870,0.95602882,6.2456322,0.37453836,13,420
da02,1701878498622886,6.1602926,0.78939426,0.67517364,37,428
85ab,1701878498823387,0.95101726,6.2607107,0.35973617,11,430
da02,1701878499623063,6.1500263,0.797032,0.66080278,33,438
85ab,1701878499822057,0.95802963,6.2768035,0.35978612,12,440
da02,1701878500622893,6.1452122,0.79521614,0.67222023,36,448
85ab,1701878500822869,0.95498747,6.2771621,0.35857528,12,450
da02,1701878501623368,6.1449056,0.79229659,0.67880112,36,458
85ab,1701878501822852,0.96462429,6.2706938,0.36524138,14,460
da02,1701878502622911,6.1389551,0.79539925,0.67131662,34,468
85ab,1701878502822858,0.97255623,6.2673812,0.37138703,14,470
da02,1701878503622920,6.1326461,0.80646271,0.65959507,33,478
85ab,1701878503822866,0.97272754,6.2541394,0.37852466,14,480
da02,1701878504622909,6.1286411,0.81052053,0.64345968,33,488
85ab,1701878504823426,0.96893638,6.2525883,0.37376952,13,490
da02,1701878505622063,6.1383033,0.80616522,0.66958719,37,498
85ab,1701878505822044,0.96421808,6.2523942,0.37575951,13,500
da02,1701878506622908,6.1553478,0.80393368,0.6728062,34,508
85ab,1701878506823364,0.96368772,6.2635207,0.36414254,12,510
da02,1701878507622888,6.1393323,0.80838078,0.67202169,36,518
85ab,1701878507822871,0.957807,6.2833304,0.3535541,11,520
da02,1701878508622900,6.1457181,0.81395912,0.66440237,33,528
85ab,1701878508822881,0.95807946,6.270844,0.35914209,13,530
da02,1701878509622909,6.1518679,0.819736,0.62485564,28,538
85ab,1701878509823407,0.98097718,6.2646966,0.36866561,15,540
da02,1701878510623103,6.1508145,0.79477656,0.61994225,34,548
85ab,1701878510822071,0.97725117,6.2617626,0.3709119,13,550
da02,1701878511622919,6.1489019,0.7988764,0.6377936,35,558
85ab,1701878511822872,0.97042322,6.2560458,0.37876746,13,560
da02,1701878512623404,6.1367574,0.80414367,0.63691938,34,568
85ab,1701878512822894,0.97657681,6.2388263,0.38500571,15,570
da02,1701878513622922,6.1373549,0.80586851,0.64316911,34,578
85ab,1701878513822885,0.97969341,6.2353678,0.39094135,14,580
da02,1701878514622921,6.143096,0.80563927,0.6523928,35,588
85ab,1701878514822886,0.96681982,6.2745204,0.37940711,10,590
da02,1701878515622938,6.1290927,0.83153331,0.62476605,30,598
85ab,1701878515823293,0.98361993,6.2647934,0.38154519,14,600
da02,1701878516622068,6.1410046,0.82245916,0.63887441,34,608
85ab,1701878516822045,0.99208343,6.254559,0.39082515,15,610
da02,1701878517622932,6.1216974,0.84414822,0.61965644,31,618
85ab,1701878517823385,0.98774719,6.2374382,0.39455205,14,620
da02,1701878518622920,6.1166296,0.83203459,0.62216109,34,628
85ab,1701878518822881,0.98229146,6.2538128,0.39018142,12,630
da02,1701878519622913,6.1206036,0.810532,0.61238265,33,638
85ab,1701878519822915,0.97383267,6.2639537,0.38967785,12,640
da02,1701878520622928,6.10903,0.80549777,0.59465319,32,648
85ab,1701878520823395,0.96170658,6.2729859,0.3836818,12,650
da02,1701878521622952,6.1045184,0.8203699,0.58712131,32,658
85ab,1701878521822146,0.96459031,6.2661567,0.38495475,13,660
da02,1701878522622932,6.1065726,0.81082648,0.58579844,33,668
85ab,1701878522822901,0.96170634,6.2594991,0.3828564,13,670
da02,1701878523623417,6.114563,0.79994917,0.61186165,36,678
85ab,1701878523822937,0.95805049,6.2617707,0.38349906,13,680
da02,1701878524622977,6.1338234,0.80460161,0.63176441,34,688
85ab,1701878524822952,0.98130369,6.2484012,0.39199924,15,690
da02,1701878525622956,6.1394806,0.80250955,0.65198511,36,698
85ab,1701878525822957,0.9846915,6.290657,0.38047856,12,700
da02,1701878526622984,6.1558428,0.80050689,0.65802479,34,708
85ab,1701878526822970,0.9858709,6.2661657,0.38239297,14,710
da02,1701878527622117,6.161067,0.80922884,0.66821915,34,718
85ab,1701878527822080,0.97440577,6.2651072,0.37759423,12,720
da02,1701878528622938,6.1561971,0.8179577,0.67637539,35,728
85ab,1701878528823408,0.96981865,6.3053832,0.36089483,13,730
da02,1701878529622951,6.16975,0.81166023,0.67658645,34,738
85ab,1701878529822906,0.96633893,6.2826405,0.36871403,14,740
da02,1701878530622964,6.1722641,0.80545872,0.66326684,33,748
85ab,1701878530822936,0.963324,6.2739396,0.37681276,13,750
da02,1701878531622948,6.1528335,0.81718522,0.64765972,33,758
85ab,1701878531823444,0.971581,6.2743073,0.3785423,13,760
da02,1701878532622960,6.1484,0.83210754,0.61247861,29,768
85ab,1701878532822898,0.96365529,6.2837234,0.37461045,12,770
da02,1701878533622922,6.1584005,0.83063793,0.61428863,32,778
85ab,1701878533823452,0.97155225,6.2053189,0.40145233,66,780
da02,1701878534622938,6.1637225,0.82975227,0.61273527,31,788
85ab,1701878534822924,0.97376436,6.2214279,0.39837182,13,790
da02,1701878535622974,6.1671691,0.80971718,0.62985057,35,798
85ab,1701878535822922,0.96858686,6.239428,0.38839015,12,800
da02,1701878536622969,6.1683073,0.79350471,0.68333244,41,808
85ab,1701878536822926,0.96256983,6.2393155,0.38052669,13,810
da02,1701878537622962,6.1943564,0.77828491,0.67209566,31,818
85ab,1701878537823071,0.96933383,6.2397852,0.37403011,13,820
da02,1701878538622129,6.1805539,0.79205978,0.67198986,34,828
85ab,1701878538822108,0.95839566,6.2478552,0.36627975,12,830
da02,1701878539623493,6.1681428,0.80462438,0.658289,33,838
85ab,1701878539822938,0.94579118,6.24619,0.36523494,12,840
da02,1701878540622985,6.1706796,0.80626231,0.65887237,33,848
85ab,1701878540822960,0.94869262,6.25462,0.36511293,12,850
da02,1701878541622980,6.1666536,0.79167503,0.64183545,33,858
85ab,1701878541822945,0.95803523,6.2716341,0.37014261,13,860
da02,1701878542622984,6.1606445,0.80656767,0.63413459,32,868
85ab,1701878542823463,0.94693589,6.2538447,0.37909019,13,870
da02,1701878543622980,6.1703229,0.81185657,0.65600681,35,878
85ab,1701878543823163,0.95717704,6.2412004,0.38155895,14,880
da02,1701878544623466,6.1717134,0.811211,0.65098912,33,888
85ab,1701878544822971,0.96622294,6.2505865,0.38417715,13,890
da02,1701878545622975,6.176096,0.81149977,0.66257721,34,898
85ab,1701878545822953,0.95131749,6.2676597,0.36952949,11,900
da02,1701878546623046,6.1695762,0.81248164,0.62854064,30,908
85ab,1701878546822943,0.93647909,6.2517056,0.36800951,13,910
da02,1701878547622996,6.1449366,0.80940872,0.63613153,36,918
85ab,1701878547822958,0.9399116,6.2426615,0.37062266,13,920
da02,1701878548622983,6.1605635,0.78495538,0.66472363,37,928
85ab,1701878548823011,0.9396407,6.1525912,0.40327591,66,930
da02,1701878549622169,6.1683536,0.78028119,0.71732527,41,938
85ab,1701878549822433,0.95029718,6.1811991,0.39076421,13,940
da02,1701878550623022,6.1617546,0.79809934,0.67478585,30,948
85ab,1701878550823004,0.95178217,6.2162061,0.37420192,12,950
da02,1701878551623022,6.1457696,0.81187093,0.65895551,33,958
85ab,1701878551822972,0.95718908,6.2369323,0.36937219,12,960
da02,1701878552622991,6.1488056,0.79503679,0.65208042,34,968
85ab,1701878552822959,0.95222104,6.238143,0.36391231,13,970
da02,1701878553623005,6.1483827,0.77787393,0.66867292,37,978
85ab,1701878553823476,0.95714253,6.2538033,0.36269096,12,980
da02,1701878554624573,6.1505075,0.771962,0.64771229,32,988
85ab,1701878554829489,0.95507431,6.2523365,0.36094931,13,990
da02,1701878555622157,6.16272,0.76689869,0.65805441,35,998
85ab,1701878555822981,0.94724524,6.2457533,0.37362942,13,1000
da02,1701878556622994,6.157979,0.76194763,0.64824688,34,1008
85ab,1701878556822958,0.95628196,6.2576723,0.37319443,13,1010
da02,1701878557623013,6.1511321,0.77422035,0.6291461,32,1018
85ab,1701878557822980,0.9644351,6.2563319,0.38370702,14,1020
da02,1701878558623006,6.1514578,0.79172677,0.61211365,30,1028
85ab,1701878558822988,0.96192771,6.2518458,0.38486025,13,1030
da02,1701878559623177,6.1563721,0.79632312,0.61432576,32,1038
85ab,1701878559822158,0.97887653,6.2455511,0.38591769,14,1040
da02,1701878560623484,6.1567769,0.80027771,0.63369548,35,1048
85ab,1701878560822968,0.97317171,6.2454467,0.38073307,13,1050
da02,1701878561623011,6.1419706,0.80474454,0.6359176,35,1058
85ab,1701878561822962,0.97494322,6.248282,0.387976,14,1060
da02,1701878562623013,6.1319027,0.81573772,0.6284644,33,1068
85ab,1701878562822997,0.96008033,6.2299461,0.38158852,13,1070
da02,1701878563623032,6.1207714,0.82915848,0.62172562,33,1078
85ab,1701878563822981,0.96887106,6.2313628,0.37865075,14,1080
da02,1701878564623033,6.1347637,0.81507307,0.63424844,34,1088
85ab,1701878564823502,0.9667989,6.249299,0.36698779,12,1090
da02,1701878565622170,6.1401792,0.81266993,0.66318345,37,1098
85ab,1701878565822457,0.96482337,6.2442031,0.36961254,13,1100
da02,1701878566623006,6.1377826,0.81546104,0.62270683,29,1108
85ab,1701878566822972,0.96513587,6.2963071,0.35694912,13,1110
da02,1701878567623022,6.136961,0.82443744,0.61341625,31,1118
85ab,1701878567822982,0.96574521,6.2895412,0.35956633,13,1120
da02,1701878568623023,6.1447206,0.80748504,0.64795333,38,1128
85ab,1701878568823017,0.95090592,6.2824731,0.36364061,12,1130
da02,1701878569623038,6.1358585,0.81778175,0.62791765,31,1138
85ab,1701878569823024,0.94637942,6.2757978,0.36194468,12,1140
da02,1701878570623162,6.137794,0.829118,0.61023533,30,1148
85ab,1701878570822495,0.95821756,6.267292,0.36455962,14,1150
da02,1701878571623025,6.12901,0.83136624,0.59345144,31,1158
85ab,1701878571823011,0.96808183,6.2556024,0.37701431,14,1160
da02,1701878572623096,6.1317821,0.8402338,0.5745123,29,1168
85ab,1701878572823001,0.97843283,6.2480927,0.38046995,14,1170
da02,1701878573623034,6.1334696,0.834327,0.60867375,36,1178
85ab,1701878573822993,0.98366332,6.2406478,0.383897,14,1180
da02,1701878574623047,6.135757,0.83073157,0.60590279,32,1188
85ab,1701878574822999,0.98439622,6.2427497,0.37823573,13,1190
da02,1701878575623053,6.12871,0.83808863,0.61581439,34,1198
85ab,1701878575824397,0.98879361,6.2294149,0.39068353,15,1200
da02,1701878576622227,6.1360993,0.83243185,0.60749745,31,1208
85ab,1701878576822154,0.98386425,6.2277551,0.3877117,14,1210
da02,1701878577623057,6.1358151,0.82572156,0.58615428,30,1218
85ab,1701878577822984,0.98129851,6.2185683,0.38482618,14,1220
da02,1701878578623049,6.1444564,0.82093239,0.59786689,33,1228
85ab,1701878578823009,0.96696115,6.22576,0.38162363,13,1230
da02,1701878579623038,6.1503787,0.81587541,0.62444735,35,1238
85ab,1701878579823003,0.96812314,6.24025,0.38537237,13,1240
da02,1701878580623039,6.1499887,0.820702,0.61641926,32,1248
85ab,1701878580823004,0.96940273,6.2337909,0.38901368,14,1250
da02,1701878581623536,6.1617374,0.8041482,0.63699913,35,1258
85ab,1701878581822214,0.96025205,6.2236638,0.38652653,13,1260
da02,1701878582623020,6.15295,0.80272079,0.63973528,34,1268
85ab,1701878582823002,0.95879036,6.230701,0.38580421,13,1270
da02,1701878583623042,6.15691,0.80524433,0.63743353,33,1278
85ab,1701878583823007,0.95480877,6.2411714,0.380903,12,1280
da02,1701878584623056,6.1302514,0.83474034,0.58083558,27,1288
85ab,1701878584823025,1.0341794,6.2521386,0.41095093,56,1290
da02,1701878585623056,6.1375313,0.82634217,0.59242159,33,1298
85ab,1701878585823018,1.005223,6.2589517,0.39129081,12,1300
da02,1701878586623503,6.1351376,0.8200298,0.59975207,33,1308
85ab,1701878586823666,0.99864459,6.2665658,0.3902896,13,1310
da02,1701878587622254,6.1440907,0.81417209,0.59567922,31,1318
85ab,1701878587822212,0.99699211,6.262044,0.39045155,14,1320
da02,1701878588623046,6.1563659,0.80919141,0.61018175,33,1328
85ab,1701878588823010,0.98169619,6.2551589,0.38152879,13,1330
da02,1701878589623055,6.1371,0.82303846,0.58985281,31,1338
85ab,1701878589823030,0.97382438,6.2756243,0.37073216,11,1340
da02,1701878590623070,6.1377268,0.83519459,0.56447637,28,1348
85ab,1701878590823042,0.99706477,6.2783995,0.37601593,14,1350
da02,1701878591623074,6.131999,0.83810532,0.56555325,31,1358
85ab,1701878591823516,0.9827407,6.275651,0.38034958,13,1360
da02,1701878592623069,6.1302462,0.83535278,0.58792835,34,1368
85ab,1701878592823350,0.96879065,6.2800956,0.37208039,12,1370
da02,1701878593622976,6.137382,0.82152808,0.6152128,36,1378
85ab,1701878593823034,0.96811128,6.2710719,0.37424833,13,1380
da02,1701878594622968,6.1300893,0.83542562,0.621273,33,1388
85ab,1701878594823014,0.96434712,6.2665439,0.37366319,13,1390
da02,1701878595623065,6.1212854,0.84057939,0.60528427,31,1398
85ab,1701878595822936,0.96477866,6.314218,0.35970488,14,1400
da02,1701878596623079,6.1294665,0.82333428,0.61534953,34,1408
85ab,1701878596823034,0.96622944,6.2875938,0.36465394,14,1410
da02,1701878597623474,6.1512489,0.8016212,0.63020331,34,1418
85ab,1701878597823588,0.96939933,6.2701306,0.37653154,14,1420
da02,1701878598622234,6.1393685,0.8059907,0.61106932,32,1428
85ab,1701878598822172,0.96778691,6.2757788,0.37983966,13,1430
da02,1701878599623098,6.1299181,0.81765348,0.59099954,30,1438
85ab,1701878599823036,0.96702504,6.2625279,0.37909621,13,0
da02,1701878600623017,6.1230526,0.80094481,0.61231273,37,8
85ab,1701878600823063,0.95482218,6.2523108,0.37629843,13,10
da02,1701878601623098,6.1218405,0.78863585,0.6497559,39,18
85ab,1701878601822976,0.95295763,6.2393575,0.37654978,14,20
da02,1701878602623091,6.1171637,0.80765605,0.63395643,32,28
85ab,1701878602823537,0.96202195,6.2490778,0.3759464,13,30
da02,1701878603622935,6.1211109,0.81141412,0.64522976,35,38
85ab,1701878603823290,0.96628314,6.2567859,0.37555218,13,40
da02,1701878604623048,6.1135726,0.81959105,0.64556712,35,48
85ab,1701878604822993,0.97628605,6.2622757,0.38117233,14,50
da02,1701878605623052,6.1158695,0.84743327,0.62273431,30,58
85ab,1701878605823048,0.97881329,6.2839537,0.37221456,12,60
da02,1701878606623042,6.1332145,0.83316147,0.64806861,36,68
85ab,1701878606823000,0.97704673,6.2770386,0.37661409,13,70
da02,1701878607623103,6.1254282,0.826943,0.6413635,34,78
85ab,1701878607823499,0.99632323,6.2567916,0.38559502,15,80
da02,1701878608623022,6.1130738,0.83961308,0.62351424,32,88
85ab,1701878608823899,1.0028433,6.2568207,0.38567272,14,90
da02,1701878609622216,6.1393394,0.83467054,0.64635825,34,98
85ab,1701878609822172,0.99482715,6.2691021,0.37181064,12,100
da02,1701878610623085,6.1443477,0.820673,0.63926166,33,108
85ab,1701878610822995,0.98805875,6.26227,0.36904189,13,110
da02,1701878611623044,6.152638,0.8152473,0.65488625,35,118
85ab,1701878611823064,0.98953187,6.2603664,0.36475256,13,120
da02,1701878612623033,6.1442218,0.80134845,0.67897964,39,128
85ab,1701878612823003,0.9720456,6.2559896,0.3664946,13,130
da02,1701878613623598,6.1239791,0.81510234,0.6472761,32,138
85ab,1701878613822964,0.971971,6.2695694,0.36786228,12,140
da02,1701878614623130,6.1298981,0.80936927,0.64383292,34,148
