da02,1702246668771785,6.08936,0.85672694,0.50310504,31,36
85ab,1702246669171796,0.98544872,6.2438841,0.39344487,13,40
da02,1702246669771814,6.1086,0.83560514,0.57395434,39,46
85ab,1702246670171810,0.99178308,6.254725,0.39035654,13,50
da02,1702246670771852,6.0990419,0.83976966,0.55842787,31,56
85ab,1702246671171822,0.99715096,6.234519,0.40813994,16,60
da02,1702246671771848,6.0915761,0.847672,0.54420775,30,66
85ab,1702246672171001,0.98391974,6.2258768,0.40689686,14,70
da02,1702246672771856,6.0880466,0.85566509,0.52946413,29,76
85ab,1702246673171797,0.98158574,6.2193947,0.409367,14,80
da02,1702246673771846,6.0855703,0.85256714,0.52248609,30,86
85ab,1702246674171804,0.98386878,6.2224731,0.40337372,14,90
da02,1702246674771805,6.0802503,0.854266,0.52348965,31,96
85ab,1702246675171806,0.98516238,6.2286887,0.40272862,14,100
da02,1702246675772105,6.072237,0.86666518,0.509773,29,106
85ab,1702246676171778,0.97166514,6.2181759,0.4026635,14,110
da02,1702246676771857,6.0623684,0.88170111,0.50857419,30,116
85ab,1702246677171842,0.98719633,6.2632918,0.39023921,12,120
da02,1702246677771012,6.0962291,0.85524637,0.55489612,35,126
85ab,1702246678171998,0.99412316,6.2615423,0.39511678,14,130
da02,1702246678771846,6.0846515,0.88581747,0.54299271,29,136
85ab,1702246679171830,0.979102,6.2644253,0.39090216,12,140
da02,1702246679771862,6.0933642,0.86036927,0.56602329,34,146
85ab,1702246680171846,0.97543538,6.2778568,0.38740778,12,150
da02,1702246680771848,6.1157436,0.83907872,0.60608071,36,156
85ab,1702246681171874,0.9817431,6.2682743,0.39007258,14,160
da02,1702246681771923,6.1177855,0.83712876,0.57565373,29,166
85ab,1702246682171846,0.99148178,6.2682281,0.39330521,14,170
da02,1702246682771893,6.1173434,0.82565147,0.56158888,31,176
85ab,1702246683171062,0.99265712,6.2533808,0.4008413,15,180
da02,1702246683771885,6.1081614,0.83704364,0.53297007,28,186
85ab,1702246684171861,0.98200864,6.2396073,0.40086719,14,190
da02,1702246684771884,6.0945721,0.85438651,0.51759672,29,196
85ab,1702246685171860,0.99784261,6.2395868,0.39768898,14,200
da02,1702246685771891,6.0890145,0.85539329,0.50354296,29,206
85ab,1702246686171856,0.98447222,6.2474189,0.38878155,12,210
da02,1702246686771872,6.0793295,0.88571453,0.48638549,27,216
85ab,1702246687171861,0.97661781,6.2702374,0.37767726,11,220
da02,1702246687771812,6.0738072,0.88769597,0.48377949,29,226
85ab,1702246688171904,0.96379542,6.2890148,0.37118384,11,230
da02,1702246688771092,6.0693135,0.88632905,0.49060264,30,236
85ab,1702246689171097,0.95529729,6.2703643,0.37358758,13,240
da02,1702246689771888,6.0696025,0.88796085,0.51171559,32,246
85ab,1702246690171881,0.95575619,6.266264,0.38159823,13,250
da02,1702246690771897,6.0979223,0.8631283,0.56679106,36,256
85ab,1702246691171882,0.96337163,6.270093,0.38180622,13,260
da02,1702246691771918,6.0929985,0.87167352,0.56766826,32,266
85ab,1702246692171898,0.96583909,6.2595172,0.38512895,14,270
da02,1702246692771892,6.0733156,0.87620366,0.54537016,30,276
85ab,1702246693171894,0.97885311,6.2623663,0.38766822,14,280
da02,1702246693771985,6.0801506,0.87703758,0.51445127,27,286
85ab,1702246694171143,0.97206777,6.2580581,0.38157186,13,290
da02,1702246694771920,6.0855045,0.87876374,0.52191216,30,296
85ab,1702246695171901,0.97053188,6.252439,0.3861388,14,300
da02,1702246695771910,6.081171,0.86153048,0.51715505,31,306
85ab,1702246696171912,0.97509086,6.253644,0.39703748,14,310
da02,1702246696771924,6.0834141,0.86908042,0.50144434,28,316
85ab,1702246697171978,0.9706316,6.233572,0.40254578,14,320
da02,1702246697771886,6.0929775,0.86365855,0.50086248,29,326
85ab,1702246698171869,0.96766,6.2584162,0.39170665,12,330
da02,1702246698771942,6.086679,0.85093826,0.53912169,36,336
85ab,1702246699171966,0.957424,6.2719169,0.38702443,12,340
da02,1702246699771126,6.0916333,0.86323059,0.5234589,28,346
85ab,1702246700171099,0.95986009,6.2919254,0.38754418,12,350
da02,1702246700771969,6.0857897,0.84322178,0.52694339,32,356
85ab,1702246701171937,0.969408,6.2985382,0.37795287,12,360
da02,1702246701771943,6.1149521,0.83515155,0.57634681,35,366
85ab,1702246702171936,0.97440821,6.2709661,0.38091481,14,370
da02,1702246702771965,6.1378345,0.82455564,0.6024003,34,376
85ab,1702246703171922,0.98730487,6.2769275,0.39569813,14,380
da02,1702246703771969,6.128171,0.85218352,0.57308733,28,386
85ab,1702246704171972,0.98841006,6.2656007,0.40411612,14,390
da02,1702246704771963,6.1172094,0.852763,0.56474674,31,396
85ab,1702246705171303,0.98282588,6.283874,0.39059597,12,400
da02,1702246705771159,6.1220055,0.85403723,0.560575,30,406
85ab,1702246706171941,0.989358,6.2763963,0.40032697,14,410
da02,1702246706771980,6.1012921,0.87048566,0.55434954,31,416
85ab,1702246707171970,0.98819941,6.2882681,0.3936297,12,420
da02,1702246707771970,6.0998216,0.87553531,0.54416966,29,426
85ab,1702246708171947,0.98982316,6.279984,0.39810404,14,430
da02,1702246708771986,6.1026263,0.88489217,0.53574646,29,436
85ab,1702246709171995,0.98379087,6.2602324,0.40983835,14,440
da02,1702246709772029,6.0865207,0.88616389,0.53916025,32,446
85ab,1702246710171166,0.98622686,6.2692418,0.3999292,13,450
da02,1702246710771976,6.1020474,0.86025977,0.57458079,35,456
85ab,1702246711171962,0.994471,6.2660046,0.40289536,14,460
da02,1702246711771993,6.0907454,0.87643886,0.54214895,28,466
85ab,1702246712171966,1.0024763,6.25269,0.40716493,15,470
da02,1702246712772008,6.0947046,0.87794709,0.53501552,29,476
85ab,1702246713171973,0.99188268,6.2477112,0.40628248,14,480
da02,1702246713771987,6.1032958,0.87304074,0.5759182,35,486
85ab,1702246714172019,0.99267137,6.2259316,0.40820527,15,490
da02,1702246714772010,6.1096911,0.84583294,0.58830041,34,496
85ab,1702246715172134,0.9928872,6.1523094,0.43713757,66,500
da02,1702246715771230,6.1155548,0.82108474,0.61945087,37,506
85ab,1702246716172000,0.98146838,6.1812544,0.4202494,13,510
da02,1702246716772011,6.1255841,0.80952632,0.64394146,36,516
85ab,1702246717172000,0.97436494,6.188014,0.41212288,14,520
da02,1702246717772020,6.109839,0.83140093,0.61741257,31,526
85ab,1702246718172027,0.98772258,6.2084489,0.41190886,14,530
da02,1702246718772052,6.1177049,0.83755809,0.573735,27,536
85ab,1702246719172046,0.9728691,6.2271476,0.39937669,12,540
da02,1702246719772030,6.1106029,0.85148638,0.56189531,30,546
85ab,1702246720172025,0.96276754,6.2268615,0.40339532,13,550
da02,1702246720772071,6.1085978,0.85131937,0.53615516,28,556
85ab,1702246721171217,0.96213555,6.2326832,0.39789948,13,560
da02,1702246721772069,6.119978,0.83599567,0.58178496,36,566
85ab,1702246722172022,0.95254123,6.2714586,0.38838917,11,570
da02,1702246722772030,6.1202593,0.83600396,0.60194552,34,576
85ab,1702246723172020,0.9540922,6.262074,0.38924745,13,580
da02,1702246723772039,6.1065574,0.85161406,0.59201473,32,586
85ab,1702246724172022,0.97224504,6.2697849,0.38591042,13,590
da02,1702246724772108,6.1225405,0.839321,0.61808616,35,596
85ab,1702246725172047,0.97495735,6.2691903,0.39262092,13,600
da02,1702246725772043,6.1335516,0.8245042,0.63611192,35,606
85ab,1702246726172060,0.973487,6.2486844,0.39243424,14,610
da02,1702246726771235,6.1366253,0.82470483,0.629596,32,616
85ab,1702246727172048,0.98990786,6.2442927,0.40329719,15,620
da02,1702246727772092,6.1323228,0.84213966,0.59285623,28,626
85ab,1702246728172046,0.9857834,6.2322321,0.40009731,14,630
da02,1702246728772056,6.1176915,0.84719604,0.58757812,32,636
85ab,1702246729172050,0.98656118,6.2451043,0.40119839,13,640
da02,1702246729772067,6.1134892,0.86535484,0.56151754,28,646
85ab,1702246730172096,0.98279434,6.2492623,0.40595022,13,650
da02,1702246730772138,6.1007342,0.87418795,0.53016514,28,656
85ab,1702246731172060,0.98515165,6.2299938,0.40513051,15,660
da02,1702246731772094,6.1000891,0.89747685,0.52936107,29,666
85ab,1702246732171272,0.98750287,6.2431273,0.40843177,14,670
da02,1702246732772082,6.0978112,0.88925254,0.5267669,30,676
85ab,1702246733172074,0.97083014,6.2722898,0.40062064,11,680
da02,1702246733772108,6.1065969,0.85238403,0.55645567,35,686
85ab,1702246734172077,0.9786191,6.2863207,0.39547133,13,690
da02,1702246734772090,6.0910082,0.860019,0.5509488,31,696
85ab,1702246735172077,0.97439849,6.2634792,0.39573613,14,700
da02,1702246735772398,6.0988145,0.86227864,0.53695583,29,706
85ab,1702246736172039,0.96791291,6.2599816,0.39763647,13,710
da02,1702246736772128,6.1122513,0.85691053,0.58675164,36,716
85ab,1702246737172102,0.96741575,6.2729788,0.39177537,12,720
da02,1702246737771281,6.1019397,0.87349468,0.58390492,32,726
85ab,1702246738171273,0.96090424,6.2721725,0.38679239,12,730
da02,1702246738772117,6.118681,0.85623217,0.61916727,36,736
85ab,1702246739172106,0.96324205,6.2855158,0.38306189,12,740
da02,1702246739772139,6.1040869,0.87913436,0.58064848,28,746
85ab,1702246740172098,0.96174496,6.291,0.38024521,12,750
da02,1702246740772110,6.1161737,0.87264723,0.576695,30,756
85ab,1702246741172146,0.96612048,6.2624044,0.38394004,14,760
da02,1702246741772124,6.1136374,0.85733104,0.55687451,30,766
85ab,1702246742172107,0.97189415,6.2911596,0.37388214,11,770
da02,1702246742772156,6.1088104,0.85708934,0.54904813,30,776
85ab,1702246743171336,0.97439432,6.30346,0.37088144,12,780
da02,1702246743772123,6.0934372,0.86559248,0.51972491,28,786
85ab,1702246744172122,0.97706664,6.3049245,0.36470172,12,790
da02,1702246744772122,6.1111135,0.85039341,0.55081,33,796
85ab,1702246745172126,0.98006082,6.2871733,0.37491083,14,800
da02,1702246745772156,6.1140327,0.87269348,0.5413264,28,806
85ab,1702246746172171,0.98156136,6.27023,0.38625634,14,810
da02,1702246746772130,6.107687,0.86562705,0.52451587,29,816
85ab,1702246747172125,0.98239404,6.2643743,0.38540372,13,820
da02,1702246747772144,6.0931334,0.87263036,0.51401544,29,826
85ab,1702246748172158,0.97835684,6.2569065,0.38104936,13,830
da02,1702246748771391,6.0874181,0.88300049,0.49437931,27,836
85ab,1702246749171317,0.97453809,6.238924,0.38873044,14,840
da02,1702246749772148,6.0858088,0.87680787,0.50358623,31,846
85ab,1702246750172154,0.96587312,6.2594471,0.38154525,12,850
da02,1702246750772159,6.1116672,0.85623062,0.550092,34,856
85ab,1702246751172178,0.96950495,6.2665224,0.38194221,13,860
da02,1702246751772188,6.10299,0.85777485,0.53537339,30,866
85ab,1702246752172174,0.96935624,6.2759228,0.37828708,12,870
da02,1702246752772154,6.1200213,0.84025025,0.55445325,32,876
85ab,1702246753172172,0.96281332,6.2736979,0.36775726,12,880
da02,1702246753772206,6.1231904,0.8356272,0.55005729,30,886
85ab,1702246754171366,0.97227651,6.277503,0.3711291,13,890
da02,1702246754772201,6.1265783,0.84981906,0.5200333,26,896
85ab,1702246755173900,0.97255987,6.2783942,0.36852828,13,900
da02,1702246755772171,6.1158218,0.86222279,0.51058835,29,906
85ab,1702246756172195,0.97269368,6.2636456,0.3799803,14,910
da02,1702246756772194,6.1390805,0.84975863,0.5530588,33,916
85ab,1702246757172158,0.9768725,6.2481313,0.381194,14,920
da02,1702246757772217,6.124136,0.83996952,0.54144889,31,926
85ab,1702246758172171,0.98530447,6.2367806,0.392662,15,930
da02,1702246758772192,6.1429415,0.81452721,0.57700694,35,936
85ab,1702246759172191,0.97177172,6.2398348,0.38946518,13,940
da02,1702246759771378,6.150218,0.81664908,0.61039668,35,946
85ab,1702246760171361,0.97497308,6.2284727,0.40070108,15,950
da02,1702246760772211,6.1515789,0.82065904,0.63520366,35,956
85ab,1702246761172224,0.9720003,6.2164907,0.40389279,14,960
da02,1702246761772180,6.1449361,0.82304192,0.60191697,29,966
85ab,1702246762172180,0.95817935,6.2271461,0.39282089,12,970
da02,1702246762772221,6.1247745,0.83100015,0.58258784,31,976
85ab,1702246763172186,0.95791769,6.2428279,0.3929837,13,980
da02,1702246763772246,6.10978,0.84127188,0.56657058,31,986
85ab,1702246764172194,0.95666671,6.2321081,0.39649022,14,990
da02,1702246764772231,6.0968695,0.8652088,0.54204726,28,996
85ab,1702246765171622,0.97132581,6.253675,0.3866387,13,1000
da02,1702246765771417,6.1029735,0.8582418,0.60079736,38,1006
85ab,1702246766172251,0.97143114,6.238718,0.39306188,14,1010
da02,1702246766772286,6.1059432,0.85395664,0.55873632,27,1016
85ab,1702246767172223,0.97367352,6.2352867,0.39599076,14,1020
da02,1702246767772104,6.1053958,0.85960871,0.54099637,29,1026
85ab,1702246768172253,0.97606319,6.2387142,0.39773297,14,1030
da02,1702246768772261,6.1101651,0.86802435,0.53003639,28,1036
85ab,1702246769172240,0.98899627,6.2509723,0.39960167,14,1040
da02,1702246769772714,6.1038117,0.86886293,0.51965,29,1046
85ab,1702246770171437,0.98938161,6.2586241,0.39580145,13,1050
da02,1702246770772231,6.0888176,0.8832286,0.49897143,28,1056
85ab,1702246771172265,0.97841084,6.2493558,0.4025555,14,1060
da02,1702246771772256,6.1099982,0.87446874,0.564425,36,1066
85ab,1702246772172244,0.97132391,6.2759333,0.38907483,11,1070
da02,1702246772772296,6.1109595,0.87553579,0.553024,29,1076
85ab,1702246773172244,0.9630903,6.2629137,0.39111853,13,1080
da02,1702246773772231,6.1040173,0.86831123,0.54426616,30,1086
85ab,1702246774172232,0.96887219,6.2474518,0.39603809,14,1090
da02,1702246774772412,6.120235,0.84100044,0.5683648,34,1096
85ab,1702246775172278,0.9739579,6.2405858,0.39561167,14,1100
da02,1702246775771486,6.11859,0.85815269,0.53701776,27,1106
85ab,1702246776172290,0.973,6.2540331,0.39615983,13,1110
da02,1702246776772276,6.1252317,0.85574508,0.56119591,33,1116
85ab,1702246777172253,0.96767795,6.2384267,0.39274478,14,1120
da02,1702246777772267,6.1114626,0.86602527,0.54236495,29,1126
85ab,1702246778172278,0.97419143,6.2269931,0.39208856,14,1130
da02,1702246778772394,6.1063108,0.86895657,0.52670383,29,1136
85ab,1702246779172284,0.96524096,6.2599921,0.3823716,11,1140
da02,1702246779772276,6.0954065,0.87065995,0.5418818,33,1146
85ab,1702246780172278,0.98111391,6.2402678,0.39817986,16,1150
da02,1702246780772400,6.1088982,0.85063094,0.57402033,35,1156
85ab,1702246781171477,0.9729495,6.2403378,0.40025589,13,1160
da02,1702246781772544,6.1097159,0.85365087,0.55725175,29,1166
85ab,1702246782172282,0.97018844,6.2411175,0.39092997,13,1170
da02,1702246782772282,6.1108875,0.85638309,0.54281414,29,1176
85ab,1702246783172281,0.98103929,6.2587123,0.38818809,13,1180
da02,1702246783772306,6.114624,0.84240663,0.58434159,36,1186
85ab,1702246784172288,0.98013455,6.2589374,0.39164782,13,1190
da02,1702246784772422,6.101912,0.84794986,0.57380325,31,1196
85ab,1702246785172302,0.96972924,6.2601027,0.38557,12,1200
da02,1702246785772310,6.0971975,0.87321669,0.55984551,29,1206
85ab,1702246786172332,0.98961842,6.24076,0.39409229,16,1210
da02,1702246786771501,6.1018105,0.84555995,0.5888083,36,1216
85ab,1702246787171525,0.99411887,6.2567186,0.39580622,13,1220
da02,1702246787772357,6.0918655,0.86396754,0.55593175,28,1226
85ab,1702246788172332,0.99542791,6.2527027,0.39340663,14,1230
da02,1702246788772312,6.0878839,0.86057186,0.5451476,30,1236
85ab,1702246789172318,0.97753155,6.2627082,0.38824308,12,1240
da02,1702246789772325,6.0921769,0.867396,0.51112229,26,1246
85ab,1702246790172305,0.977584,6.2482677,0.38847268,14,1250
da02,1702246790772325,6.100811,0.86089569,0.50015062,28,1256
85ab,1702246791172338,0.97212923,6.243279,0.39217934,14,1260
da02,1702246791772352,6.1207619,0.84789854,0.55424285,35,1266
85ab,1702246792171548,0.969807,6.2568774,0.39518028,13,1270
da02,1702246792772336,6.1278372,0.83237696,0.56664532,33,1276
85ab,1702246793172338,0.97133893,6.2680926,0.39455029,13,1280
da02,1702246793772332,6.1153994,0.86061347,0.53569144,27,1286
85ab,1702246794172336,0.96384662,6.2517519,0.39478105,14,1290
da02,1702246794772344,6.1006842,0.87258846,0.5404771,31,1296
85ab,1702246795172336,0.97230363,6.2788692,0.3882001,12,1300
da02,1702246795772678,6.1083074,0.86694574,0.53005821,29,1306
85ab,1702246796172297,0.97545075,6.2674975,0.38803956,14,1310
da02,1702246796772340,6.1051717,0.86706024,0.50902057,28,1316
85ab,1702246797172410,0.97668821,6.2793307,0.38463408,12,1320
da02,1702246797771546,6.1191907,0.85775661,0.52348,31,1326
85ab,1702246798171520,0.97616208,6.29542,0.38054135,12,1330
da02,1702246798772370,6.123455,0.85656744,0.51026529,28,1336
85ab,1702246799172346,0.982208,6.2817025,0.39295682,14,1340
da02,1702246799772375,6.142776,0.81876534,0.55981368,36,1346
85ab,1702246800172372,0.99971026,6.3027773,0.39015242,13,1350
da02,1702246800772376,6.129406,0.825078,0.54619592,30,1356
85ab,1702246801172378,0.99708647,6.288785,0.38881826,14,1360
da02,1702246801772380,6.1156864,0.84732646,0.52886158,28,1366
85ab,1702246802172370,0.988249,6.2787085,0.3859317,13,1370
da02,1702246802772426,6.099133,0.86783206,0.52122557,29,1376
85ab,1702246803171594,0.99711055,6.26626,0.39126319,15,1380
da02,1702246803772378,6.1122847,0.86138475,0.58709532,38,1386
85ab,1702246804172379,0.99476165,6.2832332,0.38370806,12,1390
da02,1702246804772392,6.1079321,0.87889242,0.57667953,30,1396
85ab,1702246805172376,0.98650539,6.3027859,0.37313887,11,1400
da02,1702246805772367,6.1122012,0.877923,0.56271064,29,1406
85ab,1702246806172402,0.98741227,6.284411,0.39267978,14,1410
da02,1702246806772399,6.1086893,0.87805468,0.54373169,29,1416
85ab,1702246807172380,0.98956841,6.2835274,0.39805239,14,1420
da02,1702246807772365,6.1102514,0.86486953,0.57525522,35,1426
85ab,1702246808172346,0.98223621,6.2898064,0.38905439,12,1430
da02,1702246808771572,6.1253109,0.84142119,0.60220027,35,1436
85ab,1702246809171599,0.98353004,6.2920752,0.39284137,13,0
da02,1702246809772416,6.1268754,0.85367548,0.60793233,32,6
85ab,1702246810172402,0.97983927,6.3122206,0.38525116,11,10
da02,1702246810772605,6.1227794,0.86867207,0.58698714,29,16
85ab,1702246811172399,0.9793148,6.314599,0.3763651,12,20
da02,1702246811772410,6.1155214,0.88003176,0.544361,26,26
85ab,1702246812172535,0.98601967,6.3001466,0.38771048,14,30
da02,1702246812772524,6.1071496,0.86971724,0.53238171,30,36
85ab,1702246813172489,0.9785291,6.2785735,0.38484234,13,40
da02,1702246813772432,6.1166296,0.86761189,0.53188843,29,46
85ab,1702246814171661,0.9739967,6.2837076,0.37592167,12,50
da02,1702246814771889,6.113277,0.87449551,0.5261839,29,56
85ab,1702246815172561,0.971235,6.2725048,0.38397527,14,60
da02,1702246815772432,6.1118832,0.86613166,0.52323651,30,66
85ab,1702246816172526,0.96845162,6.2748952,0.38464385,13,70
da02,1702246816772580,6.1058245,0.89092678,0.49069127,26,76
85ab,1702246817172532,0.95589209,6.2750239,0.37585092,12,80
da02,1702246817772434,6.1095066,0.88256693,0.48930231,28,86
85ab,1702246818172573,0.94790632,6.2636318,0.37645745,13,90
da02,1702246818772561,6.1121283,0.88542235,0.49546552,29,96
85ab,1702246819172536,0.96605986,6.2492366,0.39273465,15,100
da02,1702246819771664,6.1193223,0.86424291,0.55375779,37,106
85ab,1702246820171622,0.99355626,6.2459726,0.39300308,15,110
da02,1702246820772520,6.1145349,0.86036259,0.52085876,27,116
85ab,1702246821172619,0.99599588,6.2460246,0.39942807,14,120
da02,1702246821772514,6.1114149,0.86804748,0.48755172,25,126
85ab,1702246822172541,0.99819773,6.2534962,0.40049639,14,130
da02,1702246822772587,6.0890608,0.8814677,0.50192267,32,136
85ab,1702246823172513,0.9861331,6.2666845,0.39528248,12,140
da02,1702246823772604,6.0873041,0.88981104,0.50873786,30,146
85ab,1702246824172541,0.980034,6.2621331,0.39077985,13,150
da02,1702246824772570,6.0986972,0.8745414,0.58059227,39,156
85ab,1702246825171896,0.97826833,6.2672315,0.39518419,13,160
da02,1702246825771664,6.0932965,0.87046355,0.56907475,31,166
85ab,1702246826172540,0.97271556,6.2661924,0.38615373,13,170
da02,1702246826772573,6.079423,0.87610769,0.53532141,28,176
85ab,1702246827172573,0.96457785,6.267241,0.3757219,12,180
da02,1702246827772580,6.108448,0.84716797,0.56738311,34,186
85ab,1702246828172544,0.95663339,6.261013,0.37215754,13,190
da02,1702246828772653,6.1186481,0.82735008,0.58272249,34,196
85ab,1702246829172630,0.96007681,6.2422791,0.38006043,14,200
da02,1702246829772659,6.1150746,0.82495266,0.56078309,30,206
85ab,1702246830171693,0.95899886,6.2454925,0.383507,13,210
da02,1702246830772559,6.1230268,0.83793312,0.54493433,28,216
85ab,1702246831172551,0.95826352,6.2555127,0.37553602,12,220
da02,1702246831772615,6.1165128,0.84611982,0.52503628,28,226
85ab,1702246832174195,0.9652521,6.2564125,0.37915364,13,230
da02,1702246832772585,6.1163921,0.85579282,0.51090753,28,236
85ab,1702246833172654,0.95349246,6.2454958,0.37714157,13,240
da02,1702246833772578,6.101131,0.86481059,0.51536304,31,246
85ab,1702246834172628,0.96160215,6.240211,0.39154726,14,250
da02,1702246834772669,6.0935931,0.86847788,0.528676,32,256
85ab,1702246835172623,0.97600251,6.2375221,0.39899,15,260
da02,1702246835771722,6.0785737,0.88928378,0.51561832,29,266
85ab,1702246836172630,0.97165585,6.2322922,0.40280223,14,270
da02,1702246836772631,6.0733538,0.90136963,0.50723523,29,276
85ab,1702246837172593,0.96700555,6.2329831,0.39663443,13,280
da02,1702246837772602,6.0679245,0.8909381,0.4954046,29,286
85ab,1702246838172586,0.98080289,6.2245865,0.403197,15,290
da02,1702246838772661,6.0656934,0.90772337,0.4844152,27,296
85ab,1702246839172680,0.98353356,6.235291,0.4065837,14,300
da02,1702246839772601,6.0671129,0.89686716,0.485878,30,306
85ab,1702246840172620,0.96169037,6.2210493,0.40667084,13,310
da02,1702246840772659,6.0834188,0.867413,0.54119,37,316
85ab,1702246841171744,0.97246861,6.2135549,0.41355726,15,320
da02,1702246841772609,6.0853086,0.87006056,0.53708035,30,326
85ab,1702246842172618,0.97370654,6.2150159,0.41424608,14,330
da02,1702246842772616,6.08881,0.87633204,0.53089118,29,336
85ab,1702246843172590,0.96565747,6.2443824,0.39468181,11,340
da02,1702246843772655,6.0969286,0.84309274,0.582079,38,346
85ab,1702246844172675,0.97254527,6.2474837,0.39993232,14,350
da02,1702246844772702,6.096415,0.83609891,0.56040746,30,356
85ab,1702246845172664,0.97660094,6.2532883,0.40621731,14,360
da02,1702246845772607,6.1014705,0.84704304,0.54475117,29,366
85ab,1702246846172637,0.97547328,6.2718282,0.38836667,12,370
da02,1702246846771780,6.0899439,0.85395312,0.54212785,31,376
85ab,1702246847172646,0.96546006,6.2584348,0.39346793,13,380
da02,1702246847772619,6.0752187,0.86483216,0.52832073,30,386
85ab,1702246848172684,0.96662664,6.2606773,0.39680967,13,390
da02,1702246848772652,6.0723548,0.87165487,0.5380972,32,396
85ab,1702246849172662,0.9638831,6.2515974,0.40283555,14,400
da02,1702246849772720,6.0961065,0.84962565,0.5730477,35,406
85ab,1702246850172672,0.96581465,6.2450757,0.40634242,14,410
da02,1702246850772682,6.0985675,0.84265643,0.58566719,34,416
85ab,1702246851172693,0.96800691,6.264061,0.39855981,12,420
da02,1702246851772730,6.0934124,0.85397238,0.55812925,29,426
85ab,1702246852171794,0.97471893,6.2729483,0.39403912,13,430
da02,1702246852772661,6.164813,0.76744193,0.81089163,64,436
85ab,1702246853172656,0.98298651,6.2739811,0.39399895,14,440
da02,1702246853772659,6.1519284,0.80213267,0.74425614,30,446
85ab,1702246854172676,0.9991734,6.2688541,0.40352502,15,450
da02,1702246854772644,6.1630135,0.80368376,0.70960307,31,456
85ab,1702246855172675,0.993026,6.2627711,0.4027907,14,460
da02,1702246855772962,6.1440306,0.81217468,0.65995103,30,466
85ab,1702246856172632,0.990883,6.246912,0.41431677,15,470
da02,1702246856772700,6.1309867,0.84495872,0.61547619,28,476
85ab,1702246857172721,0.98247564,6.2485528,0.40816244,13,480
da02,1702246857771802,6.1227965,0.82864618,0.58450693,30,486
85ab,1702246858171790,1.0410936,6.1950173,0.27414757,66,490
da02,1702246858772650,6.1053915,0.84303939,0.57531989,32,496
85ab,1702246859172588,1.0229816,6.2101665,0.30951926,13,500
da02,1702246859772688,6.094275,0.85383433,0.56674641,31,506
85ab,1702246860172661,1.014497,6.2239408,0.33078891,13,510
da02,1702246860772727,6.1144762,0.83417755,0.60836023,36,516
85ab,1702246861172685,1.0145987,6.2635632,0.34059283,12,520
da02,1702246861772714,6.119185,0.85984045,0.59981477,30,526
85ab,1702246862172694,1.0132706,6.2778096,0.34922153,13,530
da02,1702246862772720,6.1090808,0.85348535,0.59362,33,536
85ab,1702246863171797,1.0080615,6.2534671,0.35772213,14,540
da02,1702246863772746,6.1166496,0.84636366,0.63719,38,546
85ab,1702246864172704,0.99827361,6.241478,0.36860481,14,550
da02,1702246864772734,6.0934935,0.87095785,0.59660143,29,556
85ab,1702246865172690,0.99630034,6.2393026,0.38081288,14,560
da02,1702246865772765,6.1209397,0.83664113,0.61708915,35,566
85ab,1702246866172705,1.003474,6.2442546,0.38764358,14,570
da02,1702246866772791,6.1319237,0.83738464,0.62417996,33,576
85ab,1702246867172702,0.98723382,6.2379084,0.38646814,13,580
da02,1702246867772668,6.130126,0.83705086,0.62472236,33,586
85ab,1702246868172737,0.97396517,6.2309213,0.38592374,13,590
da02,1702246868771859,6.1238585,0.85423446,0.572683,26,596
85ab,1702246869171894,0.97124439,6.2294393,0.38867944,14,600
da02,1702246869772766,6.1190929,0.86394292,0.54662144,28,606
85ab,1702246870172765,0.9702872,6.2372737,0.38809267,13,610
da02,1702246870772726,6.1146765,0.86143315,0.57367659,34,616
85ab,1702246871172780,0.9666903,6.260776,0.37935486,12,620
da02,1702246871772729,6.1009731,0.87650734,0.54692578,28,626
85ab,1702246872173243,0.97701281,6.2602282,0.38051412,14,630
da02,1702246872772711,6.1111507,0.85066128,0.59418982,37,636
85ab,1702246873172786,0.97540504,6.2549157,0.37747204,13,640
da02,1702246873772719,6.0943022,0.8566668,0.58173329,32,646
85ab,1702246874171902,0.98238242,6.2460365,0.3901954,15,650
da02,1702246874772760,6.0875969,0.867527,0.56353897,30,656
85ab,1702246875172702,0.98326963,6.277791,0.38915306,12,660
da02,1702246875772771,6.0806632,0.87213176,0.53545576,28,666
85ab,1702246876172825,0.99622184,6.2202916,0.4150458,66,670
da02,1702246876772752,6.077961,0.88520306,0.54087389,31,676
85ab,1702246877172772,0.98689055,6.2179875,0.40725985,14,680
da02,1702246877772740,6.0824556,0.87181383,0.524568,29,686
85ab,1702246878172816,0.98456037,6.2159805,0.40632883,14,690
da02,1702246878772792,6.08028,0.86516917,0.53779608,33,696
85ab,1702246879172784,0.98252624,6.2023997,0.40325987,15,700
da02,1702246879771965,6.0850048,0.88264364,0.52463412,28,706
85ab,1702246880171884,0.97553331,6.2438726,0.38521311,11,710
da02,1702246880772772,6.0846834,0.8891111,0.52632666,30,716
85ab,1702246881172826,0.96699238,6.2346983,0.38736808,14,720
da02,1702246881772818,6.1066923,0.86802661,0.58346921,37,726
85ab,1702246882172778,0.9576655,6.2275367,0.39051786,13,730
da02,1702246882772758,6.1163225,0.87850171,0.56429958,28,736
85ab,1702246883172860,0.98415089,6.2137,0.39814284,16,740
da02,1702246883772802,6.11038,0.86773103,0.54003388,29,746
85ab,1702246884172823,0.98790544,6.2138782,0.40157294,14,750
