da02,1702346875309234,6.1196537,0.83766043,0.54559034,35,1298
85ab,1702346875709090,0.93965656,6.3717375,0.30216083,11,1302
da02,1702346876309072,6.1091046,0.85708988,0.53439891,29,1308
85ab,1702346876709218,0.94020718,6.3763585,0.29864189,12,1312
da02,1702346877309208,6.1090069,0.85711956,0.51336265,28,1318
85ab,1702346877709166,0.93944448,6.3744922,0.30485594,11,1322
da02,1702346878309082,6.1108942,0.85938781,0.49693206,27,1328
85ab,1702346878709187,0.92945635,6.3712626,0.30094105,10,1332
da02,1702346879309209,6.108686,0.86303377,0.49311888,29,1338
85ab,1702346879709389,1.0704286,6.376121,0.38212624,32,1342
da02,1702346880309136,6.096797,0.86844575,0.48705637,29,1348
85ab,1702346880709210,1.0272831,6.3663464,0.36573774,10,1352
da02,1702346881309224,6.0816283,0.86624521,0.48353979,30,1358
85ab,1702346881709090,1.002948,6.3870778,0.34782097,13,1362
da02,1702346882309056,6.0842304,0.86658543,0.48607165,29,1368
85ab,1702346882709216,0.98663729,6.3764553,0.33170956,11,1372
da02,1702346883309063,6.0879679,0.87032455,0.47998771,28,1378
85ab,1702346883709174,0.97284013,6.3838763,0.32389146,12,1382
da02,1702346884309186,6.0864844,0.861311,0.48364335,30,1388
85ab,1702346884709078,0.96320581,6.3956118,0.31803414,13,1392
da02,1702346885309130,6.0864744,0.85211062,0.48129824,29,1398
85ab,1702346885709214,1.0953629,6.4013791,0.39707044,32,1402
da02,1702346886309058,6.08038,0.8556959,0.49545524,31,1408
85ab,1702346886709164,1.0459837,6.3999667,0.37279737,11,1412
da02,1702346887309180,6.0761838,0.86120957,0.49722418,30,1418
85ab,1702346887709059,1.0110848,6.4036961,0.36199495,11,1422
da02,1702346888309162,6.0806518,0.86772025,0.48522559,28,1428
85ab,1702346888709064,0.97656727,6.3922963,0.34535196,10,1432
da02,1702346889309162,6.0874195,0.8864916,0.46679622,26,1438
85ab,1702346889709184,0.95805621,6.3871975,0.32828566,11,2
da02,1702346890309201,6.0786815,0.87419611,0.473866,31,8
85ab,1702346890709085,1.0915567,6.3904505,0.423218,35,12
da02,1702346891309164,6.0739393,0.8638472,0.47717676,30,18
85ab,1702346891709049,1.0409373,6.390625,0.39184675,11,22
da02,1702346892309157,6.0664396,0.86857831,0.48013577,30,28
85ab,1702346892709143,1.0110071,6.3914828,0.37005275,11,32
da02,1702346893309154,6.0619869,0.87947929,0.47484416,28,38
85ab,1702346893709034,0.98931289,6.3958755,0.35040966,12,42
da02,1702346894309146,6.05382,0.88445657,0.47680941,30,48
85ab,1702346894709064,0.97191304,6.4038777,0.33790836,12,52
da02,1702346895309136,6.0665097,0.8865903,0.46364939,26,58
85ab,1702346895709140,1.1077873,6.4018407,0.41842076,33,62
da02,1702346896309939,6.0666819,0.89330083,0.46518523,28,68
85ab,1702346896709016,1.0484868,6.3933754,0.3737779,11,72
da02,1702346897309128,6.0642066,0.89355016,0.47127837,30,78
85ab,1702346897709036,1.0115788,6.3852763,0.3554216,10,82
da02,1702346898309336,6.0662403,0.88701349,0.46973357,29,88
85ab,1702346898709124,1.131622,6.4003139,0.43075103,33,92
da02,1702346899309033,6.072454,0.88786763,0.45919338,27,98
85ab,1702346899709120,1.0714365,6.4031091,0.38725647,13,102
da02,1702346900309117,6.0728531,0.88339829,0.46218547,29,108
85ab,1702346900708994,1.0280108,6.3956556,0.3708787,10,112
da02,1702346901309161,6.0715494,0.87439692,0.4827756,32,118
85ab,1702346901709640,1.0009737,6.4036064,0.34940043,13,122
da02,1702346902309045,6.0854812,0.85405284,0.52008539,34,128
85ab,1702346902709147,0.99383879,6.3929563,0.3169775,12,132
da02,1702346903309144,6.0892749,0.84916341,0.49097225,27,138
85ab,1702346903709038,0.98122376,6.388413,0.30965608,11,142
da02,1702346904309151,6.0818844,0.86412966,0.49811575,30,148
85ab,1702346904709160,0.96874285,6.3883705,0.3124662,11,152
da02,1702346905309026,6.0814795,0.87038904,0.47619638,27,158
85ab,1702346905709139,0.95585209,6.3953023,0.30084527,13,162
da02,1702346906309126,6.0806451,0.87258118,0.48632097,30,168
85ab,1702346906709000,1.0960724,6.3963261,0.38134131,32,172
da02,1702346907309820,6.0795975,0.87469572,0.4928574,30,178
85ab,1702346907709157,1.0417315,6.3955541,0.36447525,11,182
da02,1702346908309026,6.0698061,0.88310534,0.48892692,29,188
85ab,1702346908709134,1.0069293,6.3942208,0.34138244,12,192
da02,1702346909309122,6.0646091,0.88366544,0.48976424,30,198
85ab,1702346909708996,0.99246013,6.4063015,0.32674393,14,202
da02,1702346910309113,6.0698071,0.872629,0.49401176,30,208
85ab,1702346910709120,0.982748,6.4025803,0.31560886,12,212
da02,1702346911309011,6.0680661,0.87628484,0.48924997,29,218
85ab,1702346911709113,0.98197961,6.2868776,0.35346219,66,222
da02,1702346912309111,6.0654321,0.871693,0.4933739,31,228
85ab,1702346912709043,0.95768929,6.3128324,0.33524653,11,232
da02,1702346913309119,6.0792227,0.85632485,0.54452014,36,238
85ab,1702346913709097,0.94351846,6.3257375,0.32237771,11,242
da02,1702346914308994,6.0954137,0.85486054,0.59046954,36,248
85ab,1702346914709082,1.0930359,6.3385439,0.40893352,34,252
da02,1702346915309120,6.12418,0.84597588,0.6069116,32,258
85ab,1702346915709022,1.0505987,6.3504853,0.37055546,12,262
da02,1702346916309103,6.111402,0.84333664,0.57602489,30,268
85ab,1702346916709074,1.0234138,6.3581276,0.35056055,11,272
da02,1702346917309037,6.0964193,0.85323346,0.56405693,31,278
85ab,1702346917709103,0.99323684,6.3729224,0.32530984,13,282
da02,1702346918309644,6.0965881,0.85429692,0.54915255,30,288
85ab,1702346918709032,0.98697293,6.3771214,0.31487933,12,292
da02,1702346919309078,6.0937548,0.86063379,0.53155279,29,298
85ab,1702346919709057,0.978252,6.3641496,0.31257161,11,302
da02,1702346920309050,6.0922194,0.85582405,0.52347964,30,308
85ab,1702346920709068,0.953739,6.3687196,0.31248385,10,312
da02,1702346921309051,6.0895424,0.862954,0.52487326,30,318
85ab,1702346921709168,0.9548533,6.3811665,0.29970172,13,322
da02,1702346922309077,6.0863347,0.85262036,0.50125748,28,328
85ab,1702346922709131,0.96117413,6.3862505,0.31994408,11,332
da02,1702346923310109,6.0795574,0.85122514,0.50250077,31,338
85ab,1702346923708955,0.9431237,6.3956094,0.31613189,12,342
da02,1702346924308969,6.0818305,0.85738373,0.4986628,29,348
85ab,1702346924709151,0.93761313,6.3896151,0.31872824,10,352
da02,1702346925309074,6.0688024,0.85669023,0.5011971,31,358
85ab,1702346925709086,1.0817127,6.3939567,0.40906405,34,362
da02,1702346926309153,6.0683489,0.869944,0.50756472,30,368
85ab,1702346926709002,1.1908358,6.3921103,0.47308779,34,372
da02,1702346927308972,6.0692267,0.85934907,0.49619284,29,378
85ab,1702346927709111,1.1212463,6.3948894,0.42947936,12,382
da02,1702346928308986,6.0953221,0.849779,0.54264951,34,388
85ab,1702346928709616,1.2176769,6.4078465,0.48614317,34,392
da02,1702346929309134,6.0851612,0.85802054,0.51572669,28,398
85ab,1702346929708954,1.1333077,6.403779,0.44203648,11,402
da02,1702346930308988,6.0905166,0.84277457,0.50646591,29,408
85ab,1702346930709097,1.0893716,6.3929286,0.41254538,11,412
da02,1702346931308973,6.0837865,0.86267745,0.51041144,30,418
85ab,1702346931709056,1.0509808,6.3939371,0.38558203,12,422
da02,1702346932309089,6.0924187,0.85529512,0.50364339,29,428
85ab,1702346932708974,1.0313095,6.3930078,0.36443666,12,432
da02,1702346933308958,6.0931668,0.85631192,0.5027864,29,438
85ab,1702346933709106,1.0050715,6.3870397,0.33604836,12,442
da02,1702346934309011,6.0882659,0.85653615,0.49685451,29,448
85ab,1702346934709066,0.97786415,6.3840194,0.33351207,10,452
da02,1702346935309100,6.0808215,0.86773574,0.49705637,30,458
85ab,1702346935708960,0.95827109,6.3944578,0.31814498,13,462
da02,1702346936309060,6.08468,0.86523443,0.48002172,27,468
85ab,1702346936708990,0.95261741,6.3929043,0.31928915,11,472
da02,1702346937309060,6.0781918,0.865357,0.49188977,31,478
85ab,1702346937709078,0.9422068,6.3869014,0.31763145,10,482
da02,1702346938309037,6.0710883,0.85899889,0.49514145,31,488
85ab,1702346938708958,0.92508185,6.3807969,0.27434391,13,492
da02,1702346939310618,6.0687904,0.87643093,0.50137126,30,498
85ab,1702346939709236,0.92408174,6.4014812,0.28140122,14,502
da02,1702346940309118,6.0838923,0.8585611,0.55298293,36,508
85ab,1702346940709050,0.92592347,6.395772,0.28801993,11,512
da02,1702346941309096,6.0851455,0.8716417,0.52584082,27,518
85ab,1702346941709578,0.91818428,6.3919096,0.29046822,11,522
da02,1702346942308316,6.0902195,0.87910217,0.52027512,29,528
85ab,1702346942708979,0.90138632,6.3970351,0.28592914,12,532
da02,1702346943309076,6.0844464,0.86780477,0.52504241,32,538
85ab,1702346943709040,0.90719014,6.3827839,0.28427634,10,542
da02,1702346944308952,6.086175,0.87794387,0.51370442,28,548
85ab,1702346944709078,0.9008162,6.3834219,0.28990889,11,552
da02,1702346945309610,6.0907011,0.8796609,0.50479913,28,558
85ab,1702346945708938,1.0427492,6.38253,0.36844605,30,562
da02,1702346946309052,6.0880604,0.85739261,0.48570731,28,568
85ab,1702346946709056,1.0311977,6.378283,0.36127439,12,572
da02,1702346947308993,6.0785251,0.85955924,0.47867659,29,578
85ab,1702346947709020,0.98976523,6.3777037,0.35322264,10,582
da02,1702346948309030,6.0817714,0.87846017,0.49325052,30,588
85ab,1702346948708940,0.97293824,6.3771677,0.34903637,10,592
da02,1702346949309048,6.0775838,0.88784051,0.48973477,29,598
85ab,1702346949709053,0.965122,6.3748317,0.33925855,11,602
da02,1702346950308975,6.0650868,0.8822307,0.48311573,30,608
85ab,1702346950709518,0.94694215,6.37554,0.31972429,11,612
da02,1702346951309065,6.0875268,0.86670041,0.53356218,35,618
85ab,1702346951708957,0.946636,6.3875766,0.32179326,12,622
da02,1702346952309066,6.084394,0.87391365,0.51406842,28,628
85ab,1702346952709034,0.94615161,6.3852243,0.31579551,11,632
da02,1702346953308941,6.08302,0.87932354,0.49864593,28,638
85ab,1702346953709032,0.94750309,6.3852525,0.32073119,11,642
da02,1702346954309034,6.0726938,0.87054569,0.49107742,30,648
85ab,1702346954708944,0.93844837,6.3945384,0.30735117,13,652
da02,1702346955309060,6.0735049,0.8711105,0.49888292,30,658
85ab,1702346955709036,0.9469102,6.3992009,0.30423802,13,662
da02,1702346956309215,6.0757661,0.87294531,0.4991039,29,668
85ab,1702346956709023,0.92876226,6.40919,0.30323085,12,672
da02,1702346957309040,6.0952458,0.87638468,0.48261389,26,678
85ab,1702346957708926,0.91589773,6.4043703,0.30338272,11,682
da02,1702346958309028,6.0883479,0.86752176,0.46855766,28,688
85ab,1702346958709037,0.9098891,6.4027319,0.3069998,11,692
da02,1702346959308937,6.082037,0.87360728,0.48193306,30,698
85ab,1702346959709034,0.91532195,6.4080706,0.3003031,13,702
da02,1702346960309023,6.0854692,0.868684,0.47154906,28,708
85ab,1702346960708934,0.90544397,6.3972468,0.30408782,10,712
da02,1702346961309069,6.0961647,0.84436256,0.54224342,38,718
85ab,1702346961709550,0.90063155,6.3907309,0.30228534,10,722
da02,1702346962308946,6.1100693,0.82024211,0.58411205,37,728
85ab,1702346962709032,0.91047621,6.3793159,0.28465229,11,732
da02,1702346963309040,6.1163554,0.80595928,0.61917341,37,738
85ab,1702346963708980,0.91534293,6.385294,0.28994223,12,742
da02,1702346964309020,6.1012249,0.81266952,0.5869773,30,748
85ab,1702346964709026,0.918993,6.3909245,0.29360577,12,752
da02,1702346965308939,6.1081567,0.822568,0.55611956,28,758
85ab,1702346965709016,0.89609385,6.3898363,0.28909922,11,762
da02,1702346966309037,6.0946789,0.83440119,0.52778065,28,768
85ab,1702346966708965,0.91317928,6.3956842,0.30416122,11,772
da02,1702346967309040,6.0977621,0.84057742,0.50735563,28,778
85ab,1702346967709024,0.92139125,6.3875775,0.30638462,11,782
da02,1702346968308898,6.1003251,0.8414861,0.48404995,27,788
85ab,1702346968708985,0.91324037,6.3934331,0.31847656,10,792
da02,1702346969308996,6.0836391,0.85597306,0.49423113,31,798
85ab,1702346969708938,1.0668627,6.4116945,0.38571486,32,802
da02,1702346970309008,6.0848923,0.85982454,0.49198642,29,808
85ab,1702346970708996,1.0308275,6.4160557,0.36201286,13,812
da02,1702346971308959,6.1062851,0.839821,0.53252989,34,818
85ab,1702346971708886,1.011722,6.4076495,0.35722169,11,822
da02,1702346972308930,6.0993772,0.8550635,0.52758956,30,828
85ab,1702346972709030,0.98909557,6.4042506,0.34408394,11,832
da02,1702346973308959,6.0923071,0.87077129,0.51282084,28,838
85ab,1702346973708924,0.97875547,6.40032,0.32950222,12,842
da02,1702346974308985,6.0922394,0.87780505,0.51140457,29,848
85ab,1702346974708912,0.95890385,6.3964643,0.32170287,11,852
da02,1702346975308948,6.0813179,0.87200624,0.50670749,30,858
85ab,1702346975708932,0.94654661,6.3854318,0.32178456,10,862
da02,1702346976308921,6.1847587,0.8774426,0.43392137,55,868
85ab,1702346976708906,0.94055456,6.38957,0.31972659,11,872
da02,1702346977308936,6.1511583,0.88899505,0.44269806,29,878
85ab,1702346977708898,0.93185723,6.3853168,0.30283481,12,882
da02,1702346978308892,6.125195,0.87619382,0.44889471,30,888
85ab,1702346978709018,0.92365646,6.3912411,0.31177324,11,892
da02,1702346979308930,6.1135597,0.86101425,0.45595673,30,898
85ab,1702346979708906,0.91535908,6.3909082,0.31108588,11,902
da02,1702346980308986,6.1113691,0.86679131,0.45812297,28,908
85ab,1702346980708903,0.91644764,6.3944068,0.30990818,12,912
da02,1702346981308916,6.1115689,0.855661,0.46617651,29,918
85ab,1702346981708959,0.92166495,6.3900461,0.30881649,11,922
da02,1702346982308924,6.1185784,0.85397756,0.45835906,27,928
85ab,1702346982708954,0.92111945,6.3997,0.31445834,12,932
da02,1702346983309061,6.1013017,0.87837428,0.47090083,29,938
85ab,1702346983708873,0.920393,6.3821793,0.31893322,11,942
da02,1702346984308929,6.0998292,0.8634969,0.47410151,29,948
85ab,1702346984708871,0.9122197,6.3881693,0.30990419,12,952
da02,1702346985308920,6.10641,0.872701,0.4818916,28,958
85ab,1702346985708920,0.93373328,6.3909764,0.30991057,12,962
da02,1702346986308918,6.0992942,0.86302078,0.47473088,29,968
85ab,1702346986708904,0.91522866,6.3872814,0.30763447,10,972
da02,1702346987308918,6.0856562,0.87642825,0.47209522,29,978
85ab,1702346987708913,0.92142409,6.3921041,0.31062534,12,982
da02,1702346988308965,6.0841966,0.88536674,0.46238086,27,988
85ab,1702346988708994,0.92828542,6.4013629,0.30841008,13,992
da02,1702346989308913,6.0869646,0.8528983,0.45079052,28,998
85ab,1702346989708908,0.92177033,6.4079933,0.30464098,12,1002
da02,1702346990308920,6.089891,0.8557483,0.45500791,28,1008
85ab,1702346990708887,0.91394448,6.400044,0.30668145,10,1012
da02,1702346991308932,6.0951781,0.8678264,0.46788469,29,1018
85ab,1702346991708915,0.90882432,6.4081559,0.30218351,13,1022
da02,1702346992308892,6.091845,0.86724484,0.46662489,29,1028
85ab,1702346992708896,0.91058117,6.3932533,0.29496795,10,1032
da02,1702346993308934,6.0814476,0.86361176,0.47417858,30,1038
85ab,1702346993708914,0.92558134,6.3907447,0.302042,11,1042
da02,1702346994308923,6.076189,0.86254942,0.48809209,31,1048
85ab,1702346994708906,0.90911466,6.4008651,0.29809758,12,1052
da02,1702346995308878,6.082489,0.86889213,0.48013842,28,1058
85ab,1702346995708903,0.91469818,6.4067817,0.29748866,13,1062
da02,1702346996308910,6.0745478,0.86916667,0.48279124,30,1068
85ab,1702346996708873,0.91755611,6.4009433,0.28875518,12,1072
da02,1702346997308893,6.094996,0.85109979,0.55704254,38,1078
85ab,1702346997708973,0.92188412,6.3887091,0.28527331,11,1082
da02,1702346998308870,6.0838366,0.86029196,0.53115958,29,1088
85ab,1702346998708882,0.9300946,6.4041657,0.28737834,14,1092
da02,1702346999309036,6.1068521,0.83314621,0.57574952,36,1098
85ab,1702346999709022,0.92445332,6.3922615,0.27464694,11,1102
da02,1702347000308916,6.1029787,0.85862643,0.55471575,28,1108
85ab,1702347000708890,0.94215077,6.3960385,0.285241,12,1112
da02,1702347001308919,6.100112,0.86217105,0.54332721,30,1118
85ab,1702347001708898,0.93100727,6.3996935,0.29962176,11,1122
da02,1702347002308972,6.0994525,0.8607558,0.51909411,28,1128
85ab,1702347002708948,0.92743456,6.3882709,0.30715826,11,1132
da02,1702347003308897,6.09298,0.86659747,0.51192182,29,1138
85ab,1702347003708884,0.92834336,6.3964844,0.31622288,11,1142
da02,1702347004309015,6.0824318,0.88070923,0.49781036,28,1148
85ab,1702347004708938,1.0837055,6.4106121,0.41102228,36,1152
da02,1702347005308949,6.075357,0.87483412,0.49721074,30,1158
85ab,1702347005708932,1.0510836,6.4072,0.38627356,12,1162
da02,1702347006308891,6.064126,0.89042491,0.4845309,28,1168
85ab,1702347006708907,1.0203898,6.3954549,0.37421742,11,1172
da02,1702347007308945,6.0648942,0.89058751,0.47842774,28,1178
85ab,1702347007708880,0.98609024,6.3947964,0.35570338,11,1182
da02,1702347008308871,6.0906844,0.860156,0.51531148,33,1188
85ab,1702347008708859,0.95667684,6.3936777,0.34574032,10,1192
da02,1702347009308892,6.0887141,0.85664827,0.49368113,28,1198
85ab,1702347009708885,0.95089889,6.3845391,0.32489723,11,1202
da02,1702347010308879,6.0814643,0.85519075,0.49387956,30,1208
85ab,1702347010708894,0.9386785,6.3841138,0.32779652,10,1212
da02,1702347011308881,6.0828366,0.86306876,0.492103,29,1218
85ab,1702347011708892,0.92858845,6.3855147,0.30959749,12,1222
da02,1702347012308882,6.0879593,0.87981075,0.47459269,26,1228
85ab,1702347012708872,0.91431934,6.3846354,0.30553907,11,1232
da02,1702347013308835,6.0720034,0.86814415,0.46601167,29,1238
85ab,1702347013708857,0.91902381,6.38374,0.30089426,11,1242
da02,1702347014308872,6.0725889,0.86314762,0.48753238,32,1248
85ab,1702347014708893,0.92022854,6.3892331,0.31048024,11,1252
da02,1702347015308884,6.06552,0.87108839,0.48265588,29,1258
85ab,1702347015708901,0.921229,6.3895988,0.30695096,11,1262
da02,1702347016310763,6.0919538,0.86376143,0.54526335,36,1268
85ab,1702347016708846,0.9051488,6.4122028,0.29346791,15,1272
da02,1702347017308852,6.0880537,0.85545814,0.50647855,27,1278
85ab,1702347017708914,0.9048723,6.4131765,0.28528863,13,1282
da02,1702347018308825,6.0863786,0.86486065,0.50179631,29,1288
85ab,1702347018708804,0.914171,6.4188232,0.27915806,14,1292
da02,1702347019308900,6.0943632,0.86142743,0.49901697,29,1298
85ab,1702347019708821,0.91664779,6.4119048,0.2873348,11,1302
da02,1702347020308834,6.0852757,0.86486149,0.49918577,30,1308
85ab,1702347020708945,0.91130346,6.403769,0.28224525,11,1312
da02,1702347021308918,6.0899796,0.85744232,0.47781304,27,1318
85ab,1702347021708872,0.90465045,6.3939095,0.28753936,10,1322
da02,1702347022308910,6.0848289,0.8674491,0.47201958,28,1328
85ab,1702347022708880,0.90635604,6.3894234,0.28163016,11,1332
da02,1702347023308908,6.0784278,0.8735528,0.48536202,31,1338
85ab,1702347023708895,0.91267216,6.387754,0.28399894,11,1342
da02,1702347024308839,6.0825114,0.86674428,0.47989053,29,1348
85ab,1702347024708847,0.91190654,6.3912029,0.28618175,12,1352
da02,1702347025308920,6.08387,0.85564017,0.46846518,28,1358
85ab,1702347025708824,0.90033323,6.3893189,0.28859192,11,1362
da02,1702347026308856,6.0786786,0.87360436,0.48587558,30,1368
85ab,1702347026708846,0.90259051,6.396029,0.29645383,12,1372
da02,1702347027308864,6.0749083,0.88023019,0.49247187,30,1378
85ab,1702347027708856,0.90653133,6.3884072,0.29887646,10,1382
da02,1702347028308846,6.0668182,0.87689638,0.49996042,31,1388
85ab,1702347028708769,0.90870404,6.4076052,0.3003999,14,1392
da02,1702347029308853,6.0688043,0.8728022,0.49964538,30,1398
85ab,1702347029708827,0.90640104,6.3960977,0.29759905,10,1402
da02,1702347030308828,6.0695682,0.878343,0.49725094,29,1408
85ab,1702347030708849,0.89545625,6.4029946,0.29680941,12,1412
da02,1702347031308908,6.0719652,0.86921114,0.4915621,29,1418
85ab,1702347031708821,0.88434029,6.3984704,0.29250395,11,1422
da02,1702347032308838,6.065814,0.86378521,0.489733,30,1428
85ab,1702347032708856,0.91473043,6.3942833,0.292295,12,1432
da02,1702347033308848,6.06184,0.86435372,0.48169586,29,1438
85ab,1702347033708856,0.9021675,6.3985863,0.28089386,13,2
da02,1702347034308852,6.0644913,0.87055707,0.46545872,27,8
85ab,1702347034708824,0.91631192,6.4071622,0.29347476,12,12
da02,1702347035308843,6.0783668,0.88419604,0.48107076,29,18
85ab,1702347035708832,0.91527331,6.4053354,0.30671483,10,22
da02,1702347036308841,6.1097693,0.85427964,0.53825575,35,28
85ab,1702347036708865,0.91635174,6.4214582,0.30645019,14,32
da02,1702347037308877,6.1255283,0.83286864,0.58022618,36,38
85ab,1702347037708840,0.91425824,6.4124279,0.30916661,11,42
da02,1702347038308838,6.1129618,0.83623111,0.5550611,29,48
85ab,1702347038708852,0.9101271,6.4016547,0.31259072,10,52
da02,1702347039308907,6.1120276,0.85362321,0.53069413,27,58
85ab,1702347039708838,0.91151041,6.3965049,0.30440104,11,62
da02,1702347040308828,6.1100435,0.85127044,0.50233209,27,68
85ab,1702347040708798,0.905855,6.4033952,0.30833387,12,72
da02,1702347041308830,6.1087584,0.85842168,0.50361496,29,78
85ab,1702347041708852,0.91741353,6.4019728,0.30253142,12,82
da02,1702347042308836,6.0928597,0.87394404,0.49086383,28,88
85ab,1702347042708994,0.93630272,6.3897104,0.28192228,12,92
da02,1702347043308949,6.0891314,0.86395305,0.48146006,29,98
85ab,1702347043708772,0.91530806,6.395175,0.2861459,11,102
da02,1702347044308821,6.0813518,0.86787593,0.48649767,30,108
85ab,1702347044708788,0.9238525,6.3964033,0.28022924,13,112
da02,1702347045308816,6.0850778,0.868712,0.47347897,27,118
85ab,1702347045708812,0.925188,6.3946004,0.27312845,12,122
da02,1702347046308796,6.0736938,0.87430954,0.46466228,28,128
85ab,1702347046708794,0.91547334,6.3819366,0.27710754,10,132
da02,1702347047308838,6.1718783,0.87962043,0.39524511,55,138
85ab,1702347047708791,0.90822679,6.3812928,0.2737186,11,142
da02,1702347048308844,6.148273,0.88967311,0.42213872,29,148
85ab,1702347048708859,0.90672636,6.4044914,0.27581921,14,152
da02,1702347049308760,6.1350574,0.873099,0.43797839,29,158
85ab,1702347049708814,0.91973108,6.4024072,0.29209751,11,162
da02,1702347050308855,6.1178589,0.87456465,0.44884378,29,168
85ab,1702347050708859,0.92115915,6.3947129,0.30115545,10,172
da02,1702347051308834,6.1162539,0.87613976,0.44635174,27,178
85ab,1702347051708815,0.91583091,6.3987846,0.28708339,13,182
da02,1702347052308838,6.1096468,0.87017065,0.45863748,30,188
85ab,1702347052708831,0.91507417,6.4008121,0.28196272,12,192
da02,1702347053308832,6.092752,0.86504078,0.47612253,32,198
85ab,1702347053708860,1.0526942,6.401607,0.35702989,30,202
da02,1702347054308852,6.0908775,0.85406762,0.47081041,29,208
85ab,1702347054708814,1.0259199,6.4072218,0.35366797,12,212
da02,1702347055308919,6.0966091,0.86016315,0.47160384,28,218
85ab,1702347055708840,0.99831289,6.3996572,0.33938879,11,222
da02,1702347056308818,6.0798917,0.87763155,0.47442228,29,228
85ab,1702347056708878,0.98017007,6.4004369,0.32667497,12,232
da02,1702347057308821,6.0738773,0.86303717,0.47705752,30,238
85ab,1702347057708853,0.96754873,6.4059305,0.32801387,12,242
da02,1702347058308844,6.077086,0.87228477,0.46976855,27,248
85ab,1702347058708840,0.95156258,6.4214883,0.31960872,14,252
da02,1702347059308823,6.0851784,0.88609028,0.4547691,26,258
85ab,1702347059710333,0.936012,6.41138,0.30705664,11,262
da02,1702347060308825,6.1053157,0.8630842,0.50224936,33,268
85ab,1702347060708796,0.93986529,6.4118419,0.31621531,11,272
da02,1702347061308863,6.0963192,0.85962784,0.51103085,31,278
85ab,1702347061708772,0.92757887,6.4072809,0.30639654,12,282
da02,1702347062308768,6.0937982,0.86765349,0.49764988,28,288
85ab,1702347062708828,0.9283092,6.3911819,0.29871076,10,292
da02,1702347063308833,6.0899553,0.87367272,0.48921904,28,298
85ab,1702347063708798,0.9298076,6.3850403,0.30345514,11,302
da02,1702347064308852,6.0929823,0.88156694,0.49070841,29,308
85ab,1702347064708746,0.93014908,6.3848033,0.31202561,11,312
da02,1702347065308811,6.1050391,0.8807472,0.47005671,25,318
85ab,1702347065708826,0.92972189,6.3863897,0.31243697,11,322
da02,1702347066308812,6.1074924,0.87982565,0.4643409,27,328
85ab,1702347066708782,0.92915308,6.4049435,0.29783171,15,332
da02,1702347067308843,6.0981579,0.87174612,0.46453571,29,338
85ab,1702347067708773,0.92905796,6.4081554,0.29223487,13,342
da02,1702347068308754,6.0989656,0.87802607,0.46342522,28,348
85ab,1702347068708859,1.0721514,6.41738,0.38070017,33,352
da02,1702347069308752,6.102252,0.88307369,0.4669331,28,358
85ab,1702347069708732,1.0362624,6.4107089,0.36006463,11,362
da02,1702347070308860,6.0881019,0.86901766,0.467929,30,368
85ab,1702347070708762,1.0108138,6.3984251,0.34590539,10,372
da02,1702347071308758,6.0795274,0.87501109,0.46736532,29,378
85ab,1702347071708814,0.99035341,6.3870959,0.328764,11,382
da02,1702347072308760,6.0815091,0.87440264,0.46741444,28,388
85ab,1702347072708719,0.98140371,6.392695,0.32651168,12,392
da02,1702347073308812,6.07855,0.8723501,0.47207493,30,398
85ab,1702347073708742,0.973605,6.3856039,0.32746845,11,402
da02,1702347074308755,6.0824947,0.87729329,0.48932388,30,408
85ab,1702347074708820,1.0958823,6.3937654,0.39407393,30,412
da02,1702347075308752,6.0803051,0.88128781,0.50190139,31,418
85ab,1702347075708722,1.0472561,6.4068813,0.35345298,14,422
da02,1702347076309033,6.0786614,0.88068861,0.48404536,28,428
85ab,1702347076708785,1.0211264,6.4096155,0.34977758,12,432
da02,1702347077308795,6.0759883,0.87416887,0.48209515,29,438
85ab,1702347077708780,0.98808789,6.3995457,0.34217107,10,442
da02,1702347078308749,6.0915709,0.83426279,0.54036158,38,448
85ab,1702347078708766,0.9706952,6.3818135,0.33192852,11,452
da02,1702347079308826,6.0894418,0.8484906,0.5282582,29,458
85ab,1702347079708733,0.95754528,6.3984551,0.32780126,13,462
da02,1702347080308762,6.1015592,0.84907252,0.50388,26,468
85ab,1702347080708792,0.95444047,6.3908362,0.31318361,11,472
da02,1702347081308776,6.0945988,0.85864037,0.472179,26,478
85ab,1702347081708786,0.94655228,6.38424,0.30803612,11,482
da02,1702347082308796,6.1248851,0.84182703,0.5318833,35,488
85ab,1702347082708758,0.92376488,6.394733,0.29863873,13,492
da02,1702347083308756,6.1122952,0.84869784,0.51333612,28,498
85ab,1702347083708782,0.94083232,6.3873997,0.31241056,12,502
da02,1702347084308781,6.10176,0.84614646,0.50037163,29,508
85ab,1702347084708798,0.935521,6.385015,0.31665564,10,512
da02,1702347085308767,6.0932336,0.87615412,0.4953697,28,518
85ab,1702347085708758,0.91621751,6.389987,0.30803519,12,522
da02,1702347086308783,6.0863709,0.87814623,0.49576524,30,528
85ab,1702347086708758,0.92078024,6.3851671,0.30623943,11,532
da02,1702347087308822,6.0800095,0.86332589,0.4999848,31,538
85ab,1702347087708735,0.93544745,6.3925948,0.30538347,13,542
da02,1702347088308730,6.0767536,0.85700363,0.49897546,30,548
85ab,1702347088708798,0.93524987,6.3837228,0.3012943,11,552
da02,1702347089308830,6.0763812,0.84869593,0.49185473,29,558
85ab,1702347089708724,0.93035251,6.37066,0.29945472,11,562
