85ab,1704611109655364,0.84167832,6.2142448,0.42774338,15,1282
85ab,1704611110655378,0.82048261,6.1972375,0.42894524,12,1292
85ab,1704611111655394,0.80930436,6.1835008,0.43261883,13,1302
85ab,1704611112655398,0.80901825,6.2351494,0.41198406,9,1312
85ab,1704611113655389,0.82503134,6.2604928,0.40985495,11,1322
85ab,1704611114655403,0.81898069,6.3120456,0.39184967,12,1332
85ab,1704611115655268,0.83025062,6.3412333,0.39322272,10,1342
85ab,1704611116655383,0.83723104,6.3273568,0.40178809,12,1352
85ab,1704611117655413,0.83192027,6.3368454,0.39526311,10,1362
85ab,1704611118655434,0.84964895,6.3570819,0.38844767,11,1372
85ab,1704611119655400,0.83303672,6.3561406,0.38568991,9,1382
85ab,1704611120655286,0.84734172,6.3266559,0.39022768,13,1392
85ab,1704611121655368,0.83569783,6.2851291,0.39739558,12,1402
85ab,1704611122655455,0.84239542,6.235394,0.41661984,15,1412
85ab,1704611123655446,0.84392071,6.2611537,0.41568071,11,1422
85ab,1704611124655401,0.83973074,6.2702832,0.39843619,10,1432
85ab,1704611125655249,0.86900467,6.2382851,0.42869443,57,2
85ab,1704611126655342,0.84100652,6.2217765,0.43667251,12,12
85ab,1704611127655410,0.847506,6.2078967,0.45036843,14,22
85ab,1704611128655540,0.86798912,6.2538514,0.43860868,11,32
85ab,1704611129655508,0.84451377,6.2194328,0.43168882,12,42
85ab,1704611130655584,0.85444051,6.26495,0.40701407,11,52
85ab,1704611131655363,0.85205495,6.2354279,0.41158971,13,62
85ab,1704611132655505,0.85320985,6.3017392,0.3976953,13,72
85ab,1704611133655624,0.85443109,6.2918491,0.39521208,12,82
85ab,1704611134655510,0.83602953,6.2777314,0.38977849,11,92
85ab,1704611135655556,0.8111437,6.2322707,0.41228339,13,102
85ab,1704611136655634,0.82909721,6.2832332,0.40477005,11,112
85ab,1704611137655579,0.83010918,6.2586503,0.40370089,12,122
85ab,1704611138655536,0.82616431,6.2575016,0.40750021,11,132
85ab,1704611139656686,0.847635,6.2452188,0.42376658,14,142
85ab,1704611140655534,0.84450978,6.2773581,0.40540472,9,152
85ab,1704611141655346,0.81694591,6.3008838,0.39283186,8,162
85ab,1704611142655583,0.81339014,6.2593589,0.42098641,14,172
85ab,1704611143655578,0.81358504,6.2919331,0.41031227,9,182
85ab,1704611144655532,0.81480324,6.30939,0.39692569,9,192
85ab,1704611145655638,0.8109296,6.2681913,0.40520939,13,202
85ab,1704611146655638,0.7997219,6.2478957,0.40484184,11,212
85ab,1704611147655498,0.82294667,6.289156,0.39123818,11,222
85ab,1704611148655732,0.81811422,6.2892394,0.38574743,10,232
85ab,1704611149655404,0.8180179,6.2770486,0.40875441,12,242
85ab,1704611150655659,0.81261384,6.2679563,0.40737551,11,252
85ab,1704611151655738,0.83803713,6.2994509,0.40278175,11,262
85ab,1704611152655631,0.82447076,6.2827272,0.39770189,11,272
85ab,1704611153655762,0.82530242,6.2867661,0.38048655,10,282
85ab,1704611154655516,0.82910019,6.305428,0.37276503,10,292
85ab,1704611155655680,0.83775795,6.3157873,0.3742854,10,302
85ab,1704611156655697,0.837243,6.3250937,0.37240264,10,312
85ab,1704611157655758,0.84033269,6.3145609,0.37118012,11,322
85ab,1704611158655729,0.83899331,6.3439665,0.38111216,10,332
85ab,1704611159655860,0.84694505,6.2861819,0.4047136,15,342
85ab,1704611160655725,0.85303211,6.2326446,0.41635785,15,352
85ab,1704611161655847,0.828757,6.210165,0.4284071,12,362
85ab,1704611162655732,0.8342942,6.2009873,0.44041887,14,372
85ab,1704611163655925,0.8266716,6.2120237,0.4340893,11,382
85ab,1704611164655770,0.81704837,6.2110076,0.42982125,12,392
85ab,1704611165656198,0.82037729,6.2684922,0.41631296,11,402
85ab,1704611166655711,0.826005,6.2405329,0.44306594,14,412
85ab,1704611167655821,0.84279406,6.2946372,0.41847503,12,422
85ab,1704611168655676,0.8377949,6.3159451,0.42027819,10,432
85ab,1704611169655829,0.83443546,6.3244023,0.40685844,10,442
85ab,1704611170655794,0.84364617,6.3507814,0.39862576,11,452
85ab,1704611171655681,0.84140831,6.3551464,0.39442655,10,462
85ab,1704611172655825,0.84424043,6.3626628,0.38020831,10,472
85ab,1704611173655814,0.85428321,6.36008,0.37754625,11,482
85ab,1704611174655818,0.85524333,6.3628521,0.37938774,10,492
85ab,1704611175655858,0.85014725,6.3620691,0.38847184,10,502
85ab,1704611176655688,0.83302408,6.410675,0.37044546,16,512
85ab,1704611177655748,0.83491927,6.381681,0.38220349,11,522
85ab,1704611178655882,0.83733261,6.3727283,0.38812786,11,532
85ab,1704611179655857,0.84617972,6.3347559,0.39582342,13,542
85ab,1704611180655905,0.83863968,6.324563,0.39338562,11,552
85ab,1704611181655853,0.8335104,6.2489023,0.42906767,16,562
85ab,1704611182655823,0.83121628,6.2089047,0.43485636,14,572
85ab,1704611183655778,0.82805783,6.2036471,0.43792289,13,582
85ab,1704611184655916,0.8263973,6.2481308,0.41778675,9,592
85ab,1704611185655819,0.826648,6.2642674,0.41495779,11,602
85ab,1704611186655790,0.8257342,6.3103318,0.40269426,11,612
85ab,1704611187655872,0.83165395,6.3301926,0.38732108,10,622
85ab,1704611188655846,0.80361539,6.3042622,0.3795625,10,632
85ab,1704611189655813,0.81558174,6.3067675,0.38992742,11,642
85ab,1704611190655942,0.7944389,6.2676072,0.39063954,11,652
85ab,1704611191655684,0.79430991,6.2627954,0.39547825,11,662
85ab,1704611192655799,0.81025696,6.2807379,0.39163968,11,672
85ab,1704611193655772,0.9622488,6.3261857,0.47132567,33,682
85ab,1704611194655882,0.92223543,6.3596206,0.42953986,13,692
85ab,1704611195655936,0.90140623,6.3674631,0.41268018,9,702
85ab,1704611196655867,0.87407035,6.3492718,0.40925407,10,712
85ab,1704611197655824,0.861301,6.3389988,0.408496,11,722
85ab,1704611198655927,0.84358454,6.2902236,0.42340234,13,732
85ab,1704611199655944,0.83843666,6.3048654,0.41593635,10,742
85ab,1704611200655866,0.84571481,6.26151,0.42466891,14,752
85ab,1704611201655928,0.83179456,6.2592416,0.41792428,11,762
85ab,1704611202655907,0.99641824,6.3176875,0.49705356,36,772
85ab,1704611203655807,0.94871593,6.3273969,0.47208956,10,782
85ab,1704611204655831,0.91063738,6.3622241,0.43812624,12,792
85ab,1704611205655855,0.89495081,6.3591924,0.42667902,10,802
85ab,1704611206655900,0.87378561,6.3287539,0.42167109,11,812
85ab,1704611207655795,0.869232,6.2597103,0.43707523,15,822
85ab,1704611208656052,0.87619662,6.3047462,0.40927649,12,832
85ab,1704611209655722,0.87387145,6.2600427,0.42581096,14,842
85ab,1704611210655853,0.86555487,6.2675848,0.42409995,11,852
85ab,1704611211655801,0.85013974,6.2315974,0.43626174,13,862
85ab,1704611212655826,0.83592278,6.2294197,0.43297073,12,872
85ab,1704611213656044,0.8315565,6.3060689,0.40308005,15,882
85ab,1704611214655874,0.84077722,6.2861743,0.41813573,13,892
85ab,1704611215655830,0.8416515,6.2888441,0.40871403,11,902
85ab,1704611216655846,0.8398937,6.3232293,0.39021465,11,912
85ab,1704611217655848,0.83907789,6.2805891,0.41191342,14,922
85ab,1704611218655868,0.83172697,6.3144855,0.39740264,10,932
85ab,1704611219655912,0.83979213,6.2986488,0.39122695,12,942
85ab,1704611220655785,0.83287662,6.2710538,0.41182503,13,952
85ab,1704611221655748,0.8341139,6.2655544,0.42352131,12,962
85ab,1704611222655759,0.81404012,6.2415276,0.43182704,12,972
85ab,1704611223655912,0.81918424,6.217042,0.4268249,13,982
85ab,1704611224655894,0.838783,6.2164779,0.44149029,14,992
85ab,1704611225655892,0.83191,6.202425,0.44759315,13,1002
85ab,1704611226655706,0.83921158,6.1881948,0.45734853,14,1012
85ab,1704611227655680,0.83629841,6.1963558,0.44508848,12,1022
85ab,1704611228655756,0.8287639,6.1999593,0.43662113,12,1032
85ab,1704611229655787,0.8278299,6.1990433,0.43702561,12,1042
85ab,1704611230656372,0.83210844,6.2510395,0.42018524,10,1052
85ab,1704611231655869,0.83568037,6.2491589,0.41917115,12,1062
85ab,1704611232655901,0.82038832,6.2417808,0.41429272,11,1072
85ab,1704611233655904,0.8180728,6.2669196,0.40326461,10,1082
85ab,1704611234655756,0.81504095,6.2973075,0.38974088,9,1092
85ab,1704611235656093,0.81940562,6.2802167,0.40134192,12,1102
85ab,1704611236656078,0.82357579,6.2435856,0.4077965,13,1112
85ab,1704611237656427,0.83732349,6.2374911,0.4099859,13,1122
85ab,1704611238656043,0.82866311,6.2431521,0.40656486,11,1132
85ab,1704611239656400,0.82453543,6.2910523,0.3960427,10,1142
85ab,1704611240655737,0.83585227,6.2533412,0.41198078,14,1152
85ab,1704611241655780,0.82863551,6.2478466,0.41086462,11,1162
85ab,1704611242656289,0.82609105,6.2085195,0.42181024,14,1172
85ab,1704611243655688,0.821021,6.2070732,0.43096998,12,1182
85ab,1704611244656259,0.83212751,6.21143,0.433565,13,1192
85ab,1704611245656290,0.84491348,6.2475553,0.42311874,11,1202
85ab,1704611246656418,0.837568,6.2629433,0.41170377,10,1212
85ab,1704611247656214,0.81242347,6.2301111,0.42924917,12,1222
85ab,1704611248656136,0.81762028,6.2592139,0.41403344,10,1232
85ab,1704611249656220,0.81789321,6.269341,0.40380833,10,1242
85ab,1704611250656188,0.80906385,6.2537951,0.4106454,12,1252
85ab,1704611251656272,0.80698943,6.2206135,0.41670305,13,1262
85ab,1704611252656070,0.82458645,6.2515264,0.41828635,11,1272
85ab,1704611253656058,0.82162207,6.2728524,0.41334167,10,1282
85ab,1704611254655944,0.81606138,6.2763867,0.40844387,11,1292
85ab,1704611255656066,0.82739949,6.3075438,0.4177551,10,1302
85ab,1704611256656566,0.82626796,6.281836,0.41591603,12,1312
85ab,1704611257655921,0.83462054,6.3323708,0.40736437,12,1322
85ab,1704611258655862,0.83601987,6.3141127,0.40046805,11,1332
85ab,1704611259655873,0.83677167,6.2725797,0.40329811,13,1342
85ab,1704611260656013,0.83423764,6.2767453,0.41951194,12,1352
85ab,1704611261655818,0.81626385,6.2774687,0.41363767,10,1362
85ab,1704611262656072,0.81179094,6.2661424,0.41744089,12,1372
85ab,1704611263655892,0.80921316,6.274683,0.42898622,11,1382
85ab,1704611264656456,0.81410587,6.2294583,0.43878609,14,1392
85ab,1704611265655926,0.81548941,6.23307,0.43448788,12,1402
85ab,1704611266655919,0.82398605,6.2595754,0.41925982,10,1412
85ab,1704611267655787,0.82662994,6.2626648,0.41719037,11,1422
85ab,1704611268656226,0.83872008,6.2951493,0.40777162,10,1432
85ab,1704611269656441,0.83989859,6.2704978,0.4045262,12,2
85ab,1704611270655856,0.83789712,6.2510438,0.42004102,13,12
85ab,1704611271656500,0.84326577,6.2636209,0.41063809,11,22
85ab,1704611272656108,0.82482237,6.24218,0.42185214,12,32
85ab,1704611273656523,0.82254553,6.2289023,0.4287222,13,42
85ab,1704611274656562,0.83984178,6.2968936,0.4179244,13,52
85ab,1704611275656488,0.83817911,6.3539934,0.39627519,15,62
85ab,1704611276656506,0.83180916,6.3317351,0.40440845,11,72
85ab,1704611277656273,0.83144784,6.3251233,0.40712142,11,82
85ab,1704611278656322,0.84617031,6.3550339,0.390806,12,92
85ab,1704611279655930,0.81295687,6.311336,0.39705503,11,102
85ab,1704611280656469,0.83073038,6.3078094,0.40446672,12,112
85ab,1704611281656179,0.82323933,6.3313985,0.38808063,10,122
85ab,1704611282656185,0.8330515,6.3018317,0.39278236,12,132
85ab,1704611283656296,0.8333711,6.3274579,0.38929889,9,142
85ab,1704611284656218,0.82116729,6.3653269,0.37297714,13,152
85ab,1704611285664170,0.83308989,6.3710065,0.37535569,10,162
85ab,1704611286656294,0.83420843,6.3268118,0.38519242,12,172
85ab,1704611287656175,0.85221559,6.277564,0.40744,15,182
85ab,1704611288656224,0.84714442,6.2568417,0.41587746,13,192
85ab,1704611289656365,0.84727257,6.2823429,0.40714839,10,202
85ab,1704611290656305,0.82753724,6.2524142,0.41222045,12,212
85ab,1704611291656233,0.83409905,6.2220025,0.43023497,14,222
85ab,1704611292656327,0.84704477,6.2442694,0.42897317,12,232
85ab,1704611293656048,0.85763425,6.2960191,0.41268983,12,242
85ab,1704611294656069,0.8301304,6.2556853,0.41757774,12,252
85ab,1704611295656314,0.8246541,6.3019414,0.40120804,11,262
85ab,1704611296656217,0.82104558,6.2765265,0.40520361,12,272
85ab,1704611297656220,0.83327121,6.2515574,0.42738882,14,282
85ab,1704611298656326,0.82180834,6.2598176,0.40894291,10,292
85ab,1704611299656272,0.83124584,6.2214479,0.42142576,14,302
85ab,1704611300655960,0.82068217,6.2059345,0.42247751,12,312
85ab,1704611301656445,0.80363321,6.2107625,0.42654398,11,322
85ab,1704611302656631,0.81615829,6.27821,0.40850443,13,332
85ab,1704611303656271,0.82188141,6.2780709,0.40542188,11,342
85ab,1704611304656138,0.81899148,6.2857361,0.39536861,10,352
85ab,1704611305656615,0.81849366,6.3017454,0.38776222,10,362
85ab,1704611306655974,0.81886047,6.2771907,0.39591229,12,372
85ab,1704611307656642,0.83457744,6.3053069,0.396637,10,382
85ab,1704611308656047,0.84375262,6.3172336,0.39636311,11,392
85ab,1704611309656538,0.83711952,6.3361406,0.39189896,9,402
85ab,1704611310656458,0.83615172,6.2713346,0.41738072,15,412
85ab,1704611311656254,0.839806,6.22233,0.42612839,15,422
85ab,1704611312656124,0.83850956,6.2630506,0.40604323,9,432
85ab,1704611313656432,0.84163141,6.2539978,0.42254898,13,442
85ab,1704611314656148,0.83440578,6.2780972,0.41550496,10,452
85ab,1704611315656218,0.84799874,6.3070569,0.4093273,10,462
85ab,1704611316656515,0.83096063,6.3117609,0.39874256,9,472
85ab,1704611317656107,0.84421051,6.3175478,0.39976749,11,482
85ab,1704611318656280,0.85609055,6.3843389,0.39179865,16,492
85ab,1704611319656516,0.85806805,6.42778,0.38177693,16,502
85ab,1704611320656730,0.85589963,6.3404665,0.41263735,15,512
85ab,1704611321656009,0.84403062,6.3464127,0.41053396,10,522
85ab,1704611322656960,0.82803524,6.2863941,0.41488358,13,532
85ab,1704611323656348,0.82490128,6.3160729,0.39575303,10,542
85ab,1704611324656725,0.82402986,6.33245,0.38615933,9,552
85ab,1704611325656308,0.82913518,6.3341103,0.38430485,10,562
85ab,1704611326656774,0.8189922,6.3049874,0.40352398,12,572
85ab,1704611327656309,0.82770884,6.3170886,0.40762255,69,582
85ab,1704611328656958,0.85352868,6.357008,0.39200568,13,592
85ab,1704611329656750,0.83261776,6.3414307,0.39173892,10,602
85ab,1704611330656812,0.83495557,6.2772136,0.40908888,14,612
85ab,1704611331657026,0.83156353,6.2671633,0.40756729,12,622
85ab,1704611332656801,0.84264994,6.2864389,0.410523,11,632
85ab,1704611333656413,0.86748219,6.3315053,0.40306887,12,642
85ab,1704611334657054,0.86073709,6.2962465,0.39994782,12,652
85ab,1704611335656848,0.8677457,6.29793,0.40058655,12,662
85ab,1704611336656237,0.87082571,6.2956147,0.39340174,11,672
85ab,1704611337657074,0.86140853,6.2724824,0.39746633,12,682
85ab,1704611338656244,0.84998238,6.3059969,0.39423317,9,692
85ab,1704611339656968,0.85127813,6.2813773,0.39985132,13,702
85ab,1704611340656728,0.84603107,6.262723,0.40834513,12,712
85ab,1704611341656838,0.83276445,6.2472215,0.4123804,12,722
85ab,1704611342656477,0.83632028,6.2884917,0.38960344,11,732
85ab,1704611343656687,0.8490687,6.24923,0.40990445,15,742
85ab,1704611344656923,0.84460026,6.2679863,0.40429962,10,752
85ab,1704611345656908,0.82222617,6.3146715,0.38949096,11,762
85ab,1704611346656485,0.81450522,6.2893004,0.40303195,12,772
85ab,1704611347656598,0.80247235,6.295784,0.39447421,9,782
85ab,1704611348656318,0.8314184,6.3436308,0.392959,13,792
85ab,1704611349656477,0.834347,6.3286629,0.39704257,11,802
85ab,1704611350656579,0.84017897,6.3358841,0.39201713,10,812
85ab,1704611351656735,0.84758496,6.3023896,0.40287986,13,822
85ab,1704611352656911,0.86297351,6.2829175,0.41711393,14,832
85ab,1704611353656800,0.84408456,6.2759047,0.40610054,11,842
85ab,1704611354657038,0.85019308,6.2803593,0.41846839,12,852
85ab,1704611355657205,0.8346535,6.2575369,0.42663103,12,862
85ab,1704611356657204,0.83465165,6.2817297,0.41254178,10,872
85ab,1704611357656887,0.82802874,6.3260117,0.39244729,12,882
85ab,1704611358657074,0.82121313,6.3439078,0.37937614,10,892
85ab,1704611359656939,0.80648309,6.3033943,0.39316398,12,902
85ab,1704611360656721,0.80838561,6.3067589,0.39096451,10,912
85ab,1704611361656662,0.8061164,6.2651215,0.40118229,13,922
85ab,1704611362656850,0.81071764,6.2789383,0.40423408,11,932
85ab,1704611363656464,0.81941885,6.3025608,0.38730496,9,942
85ab,1704611364657956,0.81391227,6.2830095,0.37770414,11,952
85ab,1704611365655818,0.81616461,6.3105907,0.37453154,9,962
85ab,1704611366656849,0.80895054,6.299808,0.37580049,10,972
85ab,1704611367656765,0.82927543,6.2869458,0.3939499,13,982
85ab,1704611368656528,0.8265838,6.2412367,0.41173598,14,992
85ab,1704611369656636,0.83069175,6.2598209,0.40733558,11,1002
85ab,1704611370656914,0.83937341,6.2475581,0.41308874,13,1012
85ab,1704611371656470,0.85126114,6.2867527,0.41325116,10,1022
85ab,1704611372656628,0.84749746,6.3341026,0.40096894,12,1032
85ab,1704611373656947,0.82884437,6.3001552,0.40853405,12,1042
85ab,1704611374656900,0.84782815,6.2525139,0.42831224,15,1052
85ab,1704611375656682,0.83905333,6.2378592,0.43320414,12,1062
85ab,1704611376656929,0.82808065,6.222353,0.43632266,12,1072
85ab,1704611377656800,0.83209288,6.2753229,0.41026771,11,1082
85ab,1704611378657001,0.81760585,6.2754993,0.3995325,10,1092
85ab,1704611379656680,0.81371373,6.2787752,0.40120924,11,1102
85ab,1704611380656669,0.83429426,6.2740188,0.40453967,12,1112
85ab,1704611381656602,0.82958966,6.2560453,0.39625466,12,1122
