85ab,1704327397886622,0.83953094,6.2845321,0.41682035,11,970
85ab,1704327398886574,0.83205265,6.3219571,0.39604381,11,980
85ab,1704327399886664,0.82939339,6.3481379,0.38332188,11,990
85ab,1704327400886694,0.82815415,6.2988687,0.40214798,13,1000
85ab,1704327401886401,0.81401289,6.347497,0.39208665,12,1010
85ab,1704327402886558,0.82469261,6.3425732,0.39868343,11,1020
85ab,1704327403886221,0.8172816,6.3445287,0.39595997,10,1030
85ab,1704327404885840,0.83761358,6.3358426,0.40436628,12,1040
85ab,1704327405886747,0.8482185,6.2789989,0.42537922,15,1050
85ab,1704327406886132,0.84117043,6.2679996,0.42522857,12,1060
85ab,1704327407886085,0.83144796,6.2629933,0.41831923,11,1070
85ab,1704327408886191,0.82160163,6.2855744,0.40889743,9,1080
85ab,1704327409886007,0.8285889,6.32578,0.39148313,12,1090
85ab,1704327410886353,0.82900137,6.2970276,0.39769316,12,1100
85ab,1704327411886176,0.82266784,6.2509956,0.40138787,13,1110
85ab,1704327412886047,0.82198042,6.2579679,0.39551657,11,1120
85ab,1704327413886025,0.80890977,6.2827816,0.381762,9,1130
85ab,1704327414886563,0.80868751,6.2958131,0.37896821,10,1140
85ab,1704327415886097,0.81921339,6.2958665,0.37238115,11,1150
85ab,1704327416886407,0.80541635,6.2805514,0.3798629,11,1160
85ab,1704327417885897,0.79795146,6.2733126,0.37368861,10,1170
85ab,1704327418886124,0.80963922,6.2348447,0.39634109,14,1180
85ab,1704327419886278,0.80815881,6.2151709,0.40538752,13,1190
85ab,1704327420886440,0.82284486,6.2056775,0.40556425,13,1200
85ab,1704327421886609,0.84042406,6.2164493,0.40583935,12,1210
85ab,1704327422885551,0.83716804,6.2137251,0.41533527,12,1220
85ab,1704327423886871,0.84130067,6.2370682,0.40430754,11,1230
85ab,1704327424886664,0.828436,6.2457848,0.39893004,10,1240
85ab,1704327425886140,0.82409,6.234993,0.39556041,12,1250
85ab,1704327426886230,0.835578,6.2172046,0.42554608,14,1260
85ab,1704327427887436,0.83974534,6.2356825,0.41838032,11,1270
85ab,1704327428886816,0.83220184,6.2704368,0.39347413,9,1280
85ab,1704327429886790,0.83444864,6.3181477,0.39583629,11,1290
85ab,1704327430886598,0.84405959,6.2842717,0.42143416,14,1300
85ab,1704327431886857,0.83356988,6.2622771,0.4193036,12,1310
85ab,1704327432886540,0.83113784,6.2458439,0.41274533,12,1320
85ab,1704327433886281,0.83254129,6.2609396,0.40449768,11,1330
85ab,1704327434886326,0.82794839,6.266016,0.40630332,11,1340
85ab,1704327435886468,0.81712222,6.2784057,0.40080965,10,1350
85ab,1704327436886646,0.82353348,6.265305,0.39415777,12,1360
85ab,1704327437886258,0.81826425,6.2183285,0.42005879,14,1370
85ab,1704327438886361,0.81022066,6.2011085,0.4248471,13,1380
85ab,1704327439886622,0.82035774,6.2027111,0.42237249,12,1390
85ab,1704327440886338,0.82025856,6.2330971,0.4115378,10,1400
85ab,1704327441886602,0.82166463,6.2884483,0.39745316,11,1410
85ab,1704327442886485,0.82053387,6.2803445,0.40478653,11,1420
85ab,1704327443886230,0.8240546,6.2660565,0.39899677,12,1430
85ab,1704327444886339,0.82131243,6.246109,0.4087097,12,0
85ab,1704327445886401,0.83270383,6.2772098,0.39583951,10,10
85ab,1704327446886412,0.82933915,6.2872467,0.38114613,10,20
85ab,1704327447886462,0.82396626,6.2768068,0.38015255,11,30
85ab,1704327448886866,0.80733353,6.2114787,0.40841806,14,40
85ab,1704327449886571,0.80552256,6.1921592,0.41710097,13,50
85ab,1704327450886690,0.81903154,6.1882567,0.42038667,13,60
85ab,1704327451886227,0.80827039,6.224515,0.40689415,9,70
85ab,1704327452886134,0.80825907,6.1959066,0.42115715,14,80
85ab,1704327453886404,0.81109494,6.2499557,0.4103294,9,90
85ab,1704327454886704,0.80304277,6.2815337,0.40391082,9,100
85ab,1704327455886403,0.80179089,6.2856269,0.4055841,11,110
85ab,1704327456886246,0.80707359,6.2755036,0.40710965,12,120
85ab,1704327457886183,0.79869497,6.2914848,0.3964386,9,130
85ab,1704327458886240,0.79260272,6.30355,0.39190868,9,140
85ab,1704327459886490,0.7946592,6.2734222,0.40047374,12,150
85ab,1704327460886272,0.80795413,6.3265734,0.37778538,14,160
85ab,1704327461886522,0.77669203,6.2594275,0.39652377,12,170
85ab,1704327462886928,0.79414797,6.2567511,0.40895307,12,180
85ab,1704327463886418,0.81239241,6.248991,0.41234598,13,190
85ab,1704327464886216,0.83008957,6.2474089,0.41119561,12,200
85ab,1704327465887079,0.81688851,6.2635541,0.398117,10,210
85ab,1704327466886351,0.81987727,6.2686954,0.4013699,11,220
85ab,1704327467886913,0.83426613,6.3048887,0.39721006,10,230
85ab,1704327468886689,0.83994651,6.2976737,0.3959108,11,240
85ab,1704327469886216,0.84704667,6.2951193,0.39145818,11,250
85ab,1704327470887116,0.83795542,6.2981138,0.384695,10,260
85ab,1704327471886808,0.85503274,6.3116679,0.38315925,11,270
85ab,1704327472886446,0.83636761,6.2760148,0.402112,12,280
85ab,1704327473886389,0.838384,6.29219,0.39687929,10,290
85ab,1704327474886968,0.83267426,6.2789073,0.39909062,11,300
85ab,1704327475886582,0.8388254,6.2925034,0.3909221,10,310
85ab,1704327476886639,0.83375818,6.2596307,0.40487561,13,320
85ab,1704327477886902,0.84133375,6.2151561,0.43389723,15,330
85ab,1704327478886412,0.84516013,6.171123,0.44183356,15,340
85ab,1704327479886465,0.8363086,6.1852727,0.4385685,12,350
85ab,1704327480886431,0.836283,6.1771216,0.44593939,13,360
85ab,1704327481886795,0.82926857,6.1834245,0.44119447,12,370
85ab,1704327482886563,0.81760234,6.1898546,0.43140712,11,380
85ab,1704327483887108,0.81680387,6.2424436,0.40261012,10,390
85ab,1704327484887088,0.82200193,6.2371497,0.40712366,12,400
85ab,1704327485887186,0.81820136,6.2281442,0.41458154,12,410
85ab,1704327486887126,0.83730042,6.2612252,0.41034034,11,420
85ab,1704327487887467,0.83446515,6.2106853,0.43525052,15,430
85ab,1704327488887114,0.84293562,6.193222,0.43439224,14,440
85ab,1704327489886662,0.82428449,6.2189088,0.42068428,10,450
85ab,1704327490886933,0.81435233,6.2520304,0.40495726,9,460
85ab,1704327491887300,0.8114363,6.2746072,0.3950398,10,470
85ab,1704327492887368,0.81906044,6.2837229,0.39728016,11,480
85ab,1704327493887155,0.818213,6.2750897,0.39407125,11,490
85ab,1704327494887170,0.85625386,6.3056359,0.39018971,11,500
85ab,1704327495887200,0.85268265,6.3316483,0.37941006,10,510
85ab,1704327496887182,0.83612412,6.3094025,0.39117143,11,520
85ab,1704327497887169,0.8467409,6.3035059,0.38774696,11,530
85ab,1704327498887253,0.840663,6.3032775,0.37816477,10,540
85ab,1704327499887148,0.83990973,6.3018532,0.38614765,11,550
85ab,1704327500887226,0.85680377,6.3109236,0.3893418,11,560
85ab,1704327501887183,0.85566467,6.308219,0.39049235,11,570
85ab,1704327502887233,0.84083265,6.2724018,0.39674744,12,580
85ab,1704327503887193,0.83737725,6.3018951,0.37998652,10,590
85ab,1704327504887228,0.83771759,6.291256,0.38422945,11,600
85ab,1704327505887201,0.86214334,6.2421565,0.40265781,16,610
85ab,1704327506887237,0.84722167,6.2684855,0.4011462,10,620
85ab,1704327507887224,0.84260291,6.2279487,0.41247785,14,630
85ab,1704327508887252,0.8494029,6.2833734,0.39883286,12,640
85ab,1704327509888677,0.84513694,6.2918253,0.4003827,11,650
85ab,1704327510886444,0.82922161,6.2547655,0.39824432,12,660
85ab,1704327511887135,0.84093529,6.2567229,0.40178561,12,670
85ab,1704327512886672,0.84670156,6.1989655,0.43395883,16,680
85ab,1704327513886618,0.83271205,6.2256222,0.42943126,10,690
85ab,1704327514886785,0.82407439,6.2273555,0.41526759,11,700
85ab,1704327515886624,0.82723224,6.2196527,0.40886545,12,710
85ab,1704327516886737,0.83188081,6.1969118,0.424002,14,720
85ab,1704327517886622,0.83915007,6.2456856,0.40941808,10,730
85ab,1704327518887297,0.85063618,6.2846084,0.40738729,10,740
85ab,1704327519887290,0.83776492,6.2309322,0.42078206,14,750
85ab,1704327520887524,0.85235029,6.2437334,0.41775781,12,760
85ab,1704327521887382,0.84082496,6.2876506,0.398024,10,770
85ab,1704327522887517,0.83117539,6.3001041,0.38671404,10,780
85ab,1704327523887418,0.82246572,6.2553453,0.39833662,13,790
85ab,1704327524887443,0.82770783,6.2573538,0.39151269,11,800
85ab,1704327525887681,0.83640283,6.2911921,0.38094783,10,810
85ab,1704327526887606,0.84694815,6.27563,0.3970001,13,820
85ab,1704327527887541,0.84129459,6.2365828,0.40755644,13,830
85ab,1704327528887506,0.83744162,6.189918,0.43008402,15,840
85ab,1704327529887453,0.8374033,6.2147489,0.43284672,11,850
85ab,1704327530887688,0.84368038,6.2380228,0.42615449,11,860
85ab,1704327531887131,0.81998074,6.2719607,0.40049112,9,870
85ab,1704327532886930,0.81187034,6.2508345,0.40524742,12,880
85ab,1704327533887358,0.82746613,6.2882195,0.40493214,10,890
85ab,1704327534887024,0.81078219,6.2594862,0.39956906,11,900
85ab,1704327535886715,0.80680639,6.2854609,0.3878791,9,910
85ab,1704327536887266,0.82036024,6.3218393,0.37682307,11,920
85ab,1704327537886677,0.81950915,6.2782397,0.37947404,12,930
85ab,1704327538887370,0.80301589,6.2618804,0.38668853,11,940
85ab,1704327539886775,0.82299829,6.2894468,0.38212019,10,950
85ab,1704327540887214,0.804855,6.2809052,0.37939921,10,960
85ab,1704327541887143,0.8199929,6.2887654,0.38310337,11,970
85ab,1704327542887423,0.8218447,6.2835298,0.39267126,11,980
85ab,1704327543886807,0.83023864,6.2810345,0.39742684,12,990
85ab,1704327544886771,0.83211052,6.317975,0.39480954,10,1000
85ab,1704327545886932,0.84007978,6.2647915,0.4032279,14,1010
85ab,1704327546887428,0.84203267,6.27821,0.40295056,11,1020
85ab,1704327547889078,0.84131551,6.2693243,0.412249,12,1030
85ab,1704327548887544,0.82162195,6.2327871,0.42210031,13,1040
85ab,1704327549887622,0.82306647,6.2337432,0.42466724,12,1050
85ab,1704327550887468,0.82480204,6.2441831,0.42771754,12,1060
85ab,1704327551887438,0.814899,6.2180653,0.42687824,12,1070
85ab,1704327552887520,0.83023226,6.2631736,0.41532025,10,1080
85ab,1704327553887601,0.83279759,6.2595711,0.40785745,11,1090
85ab,1704327554887592,0.81781948,6.2190518,0.42393583,13,1100
85ab,1704327555887527,0.81179923,6.2876344,0.4104118,12,1110
85ab,1704327556886988,0.81199473,6.3009048,0.39931136,10,1120
85ab,1704327557886500,0.81584609,6.2693405,0.41341862,13,1130
85ab,1704327558887693,0.83125836,6.3025002,0.40947753,10,1140
85ab,1704327559886800,0.84172207,6.2968693,0.41208294,12,1150
85ab,1704327560886965,0.83149868,6.2728314,0.41392547,12,1160
85ab,1704327561887072,0.82897794,6.2506771,0.41617066,12,1170
85ab,1704327562886232,0.82597053,6.2086005,0.41974565,14,1180
85ab,1704327563887648,0.82886893,6.1775913,0.42965141,14,1190
85ab,1704327564887614,0.82663125,6.1895146,0.42134804,12,1200
85ab,1704327565886884,0.826795,6.1702185,0.42820534,14,1210
85ab,1704327566887523,0.82985312,6.2229776,0.40829656,9,1220
85ab,1704327567887513,0.84053147,6.2645011,0.39597759,10,1230
85ab,1704327568887186,0.84248668,6.2813768,0.39264864,11,1240
85ab,1704327569886995,0.83140492,6.2644196,0.4085235,12,1250
85ab,1704327570887423,0.82892179,6.2926478,0.39993331,9,1260
85ab,1704327571887079,0.83841038,6.2952309,0.39834279,11,1270
85ab,1704327572887174,0.86112928,6.3175511,0.39318964,11,1280
85ab,1704327573887328,0.86205733,6.3011703,0.39728078,12,1290
85ab,1704327574886996,0.85520452,6.287466,0.39926225,12,1300
85ab,1704327575886952,0.83417308,6.240818,0.39814523,12,1310
85ab,1704327576887497,0.83111745,6.214314,0.40288064,13,1320
85ab,1704327577886910,0.83511513,6.2187767,0.41553581,12,1330
85ab,1704327578887418,0.82879168,6.2125559,0.42578512,12,1340
85ab,1704327579887086,0.83529353,6.199378,0.43575528,14,1350
85ab,1704327580887249,0.84062731,6.2334919,0.41898534,10,1360
85ab,1704327581887471,0.82591033,6.2136874,0.42716518,13,1370
85ab,1704327582886965,0.83175772,6.2035866,0.42453477,13,1380
85ab,1704327583887053,0.84019285,6.2211652,0.42835167,12,1390
85ab,1704327584887436,0.8406353,6.2198582,0.41936368,12,1400
85ab,1704327585887288,0.85884976,6.2877469,0.409824,13,1410
85ab,1704327586887420,0.86914653,6.3253007,0.40787545,11,1420
85ab,1704327587887067,0.86089587,6.3097224,0.40855345,12,1430
85ab,1704327588887400,0.84845352,6.3292313,0.39566252,9,0
85ab,1704327589886889,0.8461296,6.323566,0.3947624,11,10
85ab,1704327590887268,0.84655559,6.3086276,0.39318347,11,20
85ab,1704327591886772,0.84626347,6.2941747,0.3992998,12,30
85ab,1704327592887416,0.85333157,6.2943339,0.38879734,11,40
85ab,1704327593887148,0.84941113,6.2828403,0.39831918,12,50
85ab,1704327594887489,0.85664529,6.3173828,0.39453954,10,60
85ab,1704327595887407,0.86213,6.303071,0.40440264,12,70
85ab,1704327596887273,0.85195142,6.294477,0.40140271,11,80
85ab,1704327597887495,0.87192422,6.3132458,0.39667091,11,90
85ab,1704327598887106,0.85293448,6.3201952,0.39288992,10,100
85ab,1704327599887429,0.84255826,6.2812061,0.40843323,13,110
85ab,1704327600887465,0.84061009,6.2638011,0.4187766,13,120
85ab,1704327601887010,0.8203162,6.2418094,0.41885298,12,130
85ab,1704327602887466,0.82773888,6.2696104,0.41258335,10,140
85ab,1704327603887703,0.83279258,6.2740412,0.41647056,12,150
85ab,1704327604887080,0.82695884,6.2648907,0.41274446,11,160
85ab,1704327605887209,0.82593018,6.264102,0.3991788,11,170
85ab,1704327606886935,0.83763021,6.2533937,0.40808952,13,180
85ab,1704327607887597,0.83903891,6.284225,0.41245022,10,190
85ab,1704327608888021,0.84799731,6.2796292,0.41013104,12,200
85ab,1704327609887354,0.82890719,6.246717,0.40799254,12,210
85ab,1704327610887371,0.83180749,6.2551661,0.4036229,11,220
85ab,1704327611887416,0.84203589,6.2893763,0.39369512,10,230
85ab,1704327612887847,0.84143615,6.3124275,0.38420364,9,240
85ab,1704327613888087,0.82254517,6.3024778,0.39748892,11,250
85ab,1704327614887485,0.83873928,6.3254433,0.38909689,10,260
85ab,1704327615887364,0.85278541,6.3184776,0.39741829,12,270
85ab,1704327616887390,0.85044056,6.3437085,0.3941161,10,280
85ab,1704327617887398,0.85162681,6.3097711,0.4037368,13,290
85ab,1704327618887434,0.84051865,6.27489,0.41938052,13,300
85ab,1704327619887310,0.83649814,6.2221489,0.43857235,15,310
85ab,1704327620887205,0.84774411,6.1997552,0.44316792,14,320
85ab,1704327621887333,0.84224832,6.2307787,0.44524306,11,330
85ab,1704327622887346,0.84878188,6.2020979,0.45672411,15,340
85ab,1704327623887311,0.85112953,6.1919365,0.4609035,14,350
85ab,1704327624887299,0.83651876,6.2271872,0.43502957,9,360
85ab,1704327625887186,0.83200353,6.2608309,0.41546366,9,370
85ab,1704327626887340,0.82862985,6.2271061,0.42556065,13,380
85ab,1704327627887203,0.82314867,6.2491384,0.41339433,10,390
85ab,1704327628887165,0.82414389,6.2604423,0.40920374,11,400
85ab,1704327629887394,0.82773232,6.2529707,0.41181383,12,410
85ab,1704327630886992,0.83129859,6.2753119,0.40433985,10,420
85ab,1704327631887151,0.83151436,6.2747774,0.39972833,11,430
85ab,1704327632887200,0.83598435,6.2486444,0.41637415,13,440
85ab,1704327633887212,0.82708091,6.2311406,0.42051172,12,450
85ab,1704327634887144,0.84942919,6.2699814,0.40415049,10,460
85ab,1704327635887439,0.84870076,6.3007016,0.40316483,10,470
85ab,1704327636887419,0.85105652,6.2868094,0.40876573,12,480
85ab,1704327637887152,0.84404057,6.2731481,0.41463888,12,490
85ab,1704327638887282,0.83247972,6.3015718,0.39520273,9,500
85ab,1704327639887153,0.83229458,6.2697339,0.40678102,13,510
85ab,1704327640887341,0.82658535,6.26166,0.40547732,11,520
85ab,1704327641887198,0.80873638,6.2427044,0.40835872,11,530
85ab,1704327642887266,0.80235225,6.2907166,0.39497414,10,540
85ab,1704327643887180,0.8130002,6.3358669,0.38452816,12,550
85ab,1704327644887217,0.82136136,6.3330469,0.38961327,11,560
85ab,1704327645887617,0.83282918,6.3585992,0.37354648,12,570
85ab,1704327646887196,0.83033377,6.4306006,0.35009861,70,580
85ab,1704327647887209,0.83103657,6.3736048,0.36103866,12,590
85ab,1704327648887224,0.83543211,6.37186,0.36269024,10,600
85ab,1704327649887259,0.84767354,6.363668,0.36934778,11,610
85ab,1704327650887439,0.83778441,6.36465,0.36223611,9,620
85ab,1704327651886806,0.83773726,6.3166375,0.38145173,13,630
85ab,1704327652886762,0.85848927,6.3332787,0.386592,11,640
85ab,1704327653887074,0.85030407,6.3360882,0.37626275,10,650
85ab,1704327654887184,0.84050965,6.3467283,0.37208536,9,660
85ab,1704327655886822,0.83609325,6.338975,0.36432216,10,670
85ab,1704327656887155,0.822764,6.3117704,0.37298605,11,680
85ab,1704327657886721,0.80483627,6.2837081,0.38627174,11,690
85ab,1704327658886603,0.83362454,6.2964225,0.38693443,12,700
85ab,1704327659886727,0.84613788,6.2974324,0.39528075,12,710
85ab,1704327660886572,0.8392306,6.318141,0.38821664,9,720
85ab,1704327661886754,0.833673,6.3046608,0.38922438,11,730
85ab,1704327662887284,0.83228284,6.2508545,0.41166565,14,740
85ab,1704327663888497,0.82846218,6.2210021,0.41929585,13,750
85ab,1704327664886752,0.80840009,6.1817331,0.43762892,14,760
85ab,1704327665887225,0.81017494,6.1694431,0.43581542,13,770
85ab,1704327666887209,0.81995839,6.2062068,0.42243233,11,780
85ab,1704327667888690,0.81385225,6.210568,0.43010068,12,790
85ab,1704327668887153,0.80206639,6.2411609,0.40795088,9,800
85ab,1704327669887220,0.81534618,6.21962,0.419256,14,810
85ab,1704327670886550,0.80098051,6.2435236,0.40428966,9,820
85ab,1704327671886862,0.81122762,6.2738123,0.39312395,10,830
85ab,1704327672886547,0.83134454,6.2250061,0.41459647,15,840
85ab,1704327673887013,0.80444247,6.246119,0.40094396,9,850
85ab,1704327674886918,0.81786275,6.2762456,0.39726725,10,860
85ab,1704327675887204,0.8202129,6.2998123,0.38344511,9,870
85ab,1704327676886907,0.83627164,6.2374473,0.40422061,15,880
85ab,1704327677887182,0.82294124,6.2135706,0.40008816,12,890
85ab,1704327678886861,0.81506306,6.1940713,0.42247227,13,900
85ab,1704327679887234,0.80065221,6.1862082,0.44372207,13,910
85ab,1704327680886535,0.80325216,6.2025552,0.42479977,11,920
85ab,1704327681887206,0.85900354,6.1214075,0.26163384,67,930
85ab,1704327682886850,0.8436169,6.1269517,0.295811,12,940
85ab,1704327683887078,0.835858,6.1803927,0.31336075,10,950
85ab,1704327684887078,0.83359277,6.1885915,0.3472141,12,960
85ab,1704327685886536,0.83385611,6.2142224,0.35791034,11,970
85ab,1704327686886573,0.82409889,6.2322249,0.35867298,10,980
85ab,1704327687886496,0.82610822,6.2784352,0.37507033,10,990
85ab,1704327688886702,0.8230198,6.2968259,0.37929571,10,1000
85ab,1704327689887705,0.82853496,6.3076272,0.38960066,11,1010
85ab,1704327690886786,0.83996463,6.3081665,0.40004694,12,1020
85ab,1704327691886952,0.83251536,6.273982,0.41145369,13,1030
85ab,1704327692886972,0.82978547,6.272254,0.40821338,11,1040
85ab,1704327693886523,0.82986617,6.2838874,0.40761715,11,1050
85ab,1704327694886511,0.82776773,6.2734885,0.41006982,12,1060
85ab,1704327695886716,0.81898022,6.2586188,0.40793666,11,1070
85ab,1704327696886802,0.82436228,6.2685843,0.40210509,11,1080
85ab,1704327697886539,0.83588815,6.237011,0.41540903,14,1090
85ab,1704327698886858,0.82551324,6.2025695,0.42558169,13,1100
85ab,1704327699886486,0.82816082,6.1606317,0.44088283,15,1110
85ab,1704327700886610,0.8265087,6.2261281,0.42497,10,1120
85ab,1704327701886648,0.82430536,6.2513833,0.41420481,10,1130
85ab,1704327702886526,0.831315,6.258131,0.41888469,12,1140
85ab,1704327703886478,0.82329476,6.2583237,0.40315127,11,1150
85ab,1704327704886524,0.82652265,6.2945762,0.39808017,9,1160
85ab,1704327705886664,0.82231057,6.3069205,0.39214832,10,1170
85ab,1704327706886425,0.81436527,6.2711391,0.40008557,12,1180
85ab,1704327707887127,0.82329005,6.2691011,0.40758502,12,1190
85ab,1704327708887052,0.82728136,6.2614679,0.42009991,12,1200
85ab,1704327709887112,0.82153291,6.2341957,0.42111728,13,1210
85ab,1704327710887276,0.81127238,6.200706,0.43236741,13,1220
85ab,1704327711887054,0.82698309,6.2407231,0.41893941,10,1230
85ab,1704327712886503,0.81899953,6.224606,0.42619392,12,1240
85ab,1704327713887224,0.81282341,6.2684827,0.40873808,9,1250
85ab,1704327714886848,0.79816556,6.2771654,0.41652447,10,1260
85ab,1704327715887046,0.8010627,6.2482371,0.425915,13,1270
85ab,1704327716887436,0.78885978,6.2390742,0.43058693,11,1280
85ab,1704327717886587,0.78441834,6.1878653,0.44056994,14,1290
85ab,1704327718886586,0.78424734,6.2091918,0.42327818,10,1300
85ab,1704327719886590,0.79904407,6.2553935,0.40024966,10,1310
85ab,1704327720886785,0.80759513,6.2908354,0.39474839,9,1320
85ab,1704327721886898,0.807344,6.311893,0.38082063,9,1330
85ab,1704327722887228,0.82005113,6.2842016,0.40007964,13,1340
85ab,1704327723886670,0.82583517,6.262815,0.40550691,13,1350
85ab,1704327724887166,0.82344824,6.296989,0.39406705,9,1360
85ab,1704327725886843,0.83290428,6.3437357,0.38799226,12,1370
85ab,1704327726886962,0.83788031,6.3716464,0.40176642,10,1380
85ab,1704327727888143,0.81824487,6.3347573,0.39763829,11,1390
85ab,1704327728886786,0.83366144,6.3435311,0.39644521,11,1400
85ab,1704327729886765,0.82580274,6.3420143,0.38552997,10,1410
85ab,1704327730886973,0.82620209,6.3145518,0.39764154,12,1420
85ab,1704327731886704,0.83166116,6.3669662,0.39279157,14,1430
85ab,1704327732886770,0.83240741,6.3502507,0.39136103,11,0
85ab,1704327733886791,0.84208608,6.3386869,0.40648758,12,10
85ab,1704327734887014,0.84608907,6.3085208,0.40970278,12,20
85ab,1704327735887126,0.83573967,6.2909451,0.41428897,12,30
85ab,1704327736886854,0.81666338,6.3226562,0.39588687,10,40
85ab,1704327737887012,0.82117122,6.3329172,0.3927044,10,50
85ab,1704327738886533,0.81788582,6.2991652,0.40002009,12,60
85ab,1704327739887076,0.82280654,6.2961297,0.38762608,11,70
85ab,1704327740886975,0.82503968,6.2733836,0.39813557,12,80
85ab,1704327741886929,0.8414641,6.3060565,0.394537,10,90
85ab,1704327742887185,0.83202058,6.2977352,0.38806298,11,100
85ab,1704327743887140,0.83817554,6.2972035,0.39033514,11,110
85ab,1704327744887077,0.82906318,6.2905741,0.39291432,11,120
85ab,1704327745886744,0.83815974,6.2978663,0.39277261,11,130
85ab,1704327746887146,0.83397371,6.3176565,0.38424635,9,140
85ab,1704327747887125,0.84713322,6.3343706,0.37825906,10,150
85ab,1704327748887080,0.85426062,6.3197851,0.38520151,12,160
85ab,1704327749887140,0.85302043,6.2558227,0.40447864,15,170
85ab,1704327750887009,0.86809736,6.2900434,0.38896912,10,180
85ab,1704327751887058,0.86962503,6.2836833,0.39938295,12,190
85ab,1704327752887062,0.86725914,6.3083067,0.38083193,10,200
85ab,1704327753887029,0.865702,6.2995234,0.38721907,12,210
85ab,1704327754887110,0.85019904,6.2939563,0.38220212,10,220
85ab,1704327755886887,0.83749372,6.2651238,0.39660025,12,230
85ab,1704327756887153,0.82724267,6.2781014,0.39580268,69,240
85ab,1704327757886807,0.83019471,6.3061,0.38727081,9,250
85ab,1704327758886870,0.84046119,6.3064456,0.38892496,11,260
85ab,1704327759886467,0.818666,6.303947,0.37486514,9,270
85ab,1704327760886691,0.8288973,6.2963462,0.37199616,11,280
85ab,1704327761886475,0.85567337,6.2478824,0.40241995,16,290
85ab,1704327762886378,0.84857029,6.2529845,0.39434996,11,300
85ab,1704327763886741,0.84397423,6.2662945,0.39152777,11,310
85ab,1704327764886988,0.8445797,6.2329874,0.4082872,14,320
85ab,1704327765887414,0.84392542,6.25449,0.39563757,10,330
85ab,1704327766886788,0.82910496,6.199441,0.42029816,15,340
85ab,1704327767887063,0.82211667,6.2044721,0.4303132,12,350
85ab,1704327768886679,0.81460321,6.2496295,0.41558734,9,360
85ab,1704327769887072,0.8210814,6.2516484,0.40814605,11,370
85ab,1704327770887261,0.82412469,6.2288733,0.41689029,13,380
85ab,1704327771887062,0.83044207,6.2252574,0.42498335,13,390
85ab,1704327772886898,0.80560893,6.2702961,0.39979771,10,400
85ab,1704327773887137,0.81543416,6.3343973,0.38115519,15,410
85ab,1704327774886530,0.82793045,6.33249,0.39171579,11,420
85ab,1704327775886992,0.81465638,6.3308358,0.38672593,9,430
85ab,1704327776886618,0.8152765,6.2915678,0.396875,13,440
85ab,1704327777886771,0.83437848,6.2769227,0.40592656,13,450
85ab,1704327778887251,0.83447522,6.2885151,0.40724424,11,460
85ab,1704327779886651,0.83635581,6.29745,0.40230444,11,470
85ab,1704327780886738,0.822776,6.3029256,0.40769467,10,480
85ab,1704327781886750,0.81205511,6.2927184,0.41144335,11,490
85ab,1704327782886619,0.81402093,6.3449984,0.38763326,14,500
85ab,1704327783887146,0.80701834,6.3382797,0.38153109,10,510
85ab,1704327784886931,0.81259221,6.3272982,0.38788882,11,520
85ab,1704327785886714,0.80572081,6.3405404,0.3759672,9,530
85ab,1704327786887078,0.80562443,6.29138,0.39684713,13,540
85ab,1704327787887524,0.79303038,6.2915673,0.39949313,10,550
85ab,1704327788886866,0.80418521,6.2498727,0.41831204,14,560
85ab,1704327789886967,0.81583118,6.2348552,0.41913608,13,570
85ab,1704327790886809,0.80893779,6.2146463,0.41288003,12,580
85ab,1704327791887130,0.81960481,6.2430892,0.39935714,10,590
85ab,1704327792887277,0.81933081,6.2369285,0.40441656,12,600
85ab,1704327793887252,0.83887571,6.2400947,0.41339108,13,610
85ab,1704327794887086,0.83636773,6.2047281,0.43065438,14,620
85ab,1704327795886524,0.83040673,6.1949449,0.42165941,12,630
85ab,1704327796887146,0.82779527,6.1860576,0.42559287,13,640
85ab,1704327797886542,0.82913572,6.1858883,0.42327848,13,650
85ab,1704327798887202,0.84185719,6.2084236,0.41941452,12,660
85ab,1704327799886957,0.82826,6.27524,0.39346403,13,670
85ab,1704327800886834,0.8412227,6.2976,0.3845827,10,680
85ab,1704327801886614,0.83452863,6.2623954,0.38880414,12,690
85ab,1704327802887204,0.83381611,6.2399912,0.39007193,12,700
85ab,1704327803886778,0.84646153,6.2004547,0.41391885,15,710
85ab,1704327804887242,0.84717333,6.2588992,0.39759389,11,720
85ab,1704327805886468,0.83655077,6.23158,0.40174675,13,730
85ab,1704327806887114,0.82501107,6.2086129,0.40447098,12,740
85ab,1704327807886849,0.81193012,6.1882262,0.41018742,12,750
85ab,1704327808886512,0.80883563,6.2118831,0.4120352,11,760
85ab,1704327809887160,0.82224876,6.2380366,0.4058997,11,770
85ab,1704327810886723,0.80287611,6.2207913,0.4138577,12,780
85ab,1704327811887008,0.80434728,6.2539926,0.41276214,10,790
85ab,1704327812887090,0.80067539,6.2566452,0.4115575,11,800
85ab,1704327813886422,0.79672438,6.2591243,0.41071394,11,810
85ab,1704327814886715,0.8060714,6.2750874,0.40523151,10,820
85ab,1704327815887091,0.7966646,6.2614284,0.40926775,11,830
85ab,1704327816886930,0.78842843,6.2620244,0.39627963,10,840
85ab,1704327817887918,0.81060576,6.2497187,0.41118872,13,850
85ab,1704327818886554,0.80296659,6.2818713,0.39162812,9,860
85ab,1704327819886729,0.79909205,6.220108,0.41065565,14,870
