85ab,1702936918736213,0.85636413,6.2472706,0.36794737,10,588
85ab,1702936919736191,0.86375445,6.2359843,0.37573168,13,598
85ab,1702936920736267,0.867493,6.2448421,0.3694368,11,608
85ab,1702936921736266,0.8603766,6.2362132,0.37806377,12,618
85ab,1702936922735358,0.86311841,6.2469659,0.3724488,11,628
85ab,1702936923736210,0.87502784,6.2471833,0.37491265,12,638
85ab,1702936924736236,0.87630135,6.2879615,0.36124805,11,648
85ab,1702936925736359,0.86883307,6.2853632,0.35622668,11,658
85ab,1702936926736429,0.86871994,6.2436132,0.37336653,14,668
85ab,1702936927736878,0.874531,6.2325592,0.37129334,13,678
85ab,1702936928735417,0.88766992,6.2623849,0.35688436,11,688
85ab,1702936929736404,0.88504207,6.2351618,0.37119687,14,698
85ab,1702936930736315,0.89224291,6.2284446,0.37111822,13,708
85ab,1702936931736370,0.878939,6.2249079,0.37497374,12,718
85ab,1702936932736295,0.87850922,6.2135406,0.37821692,13,728
85ab,1702936933735271,0.88257027,6.2150054,0.37874973,13,738
85ab,1702936934736284,0.87650448,6.2296891,0.36424041,11,748
85ab,1702936935736265,0.882512,6.2268305,0.37164715,13,758
85ab,1702936936736265,0.88305682,6.1985836,0.37621716,14,768
85ab,1702936937736496,0.88122618,6.1831861,0.38449696,14,778
85ab,1702936938735374,0.88132155,6.2079058,0.3767457,11,788
85ab,1702936939736766,0.8879596,6.1952667,0.38485983,14,798
85ab,1702936940736229,0.88307887,6.2068772,0.37910035,12,808
85ab,1702936941736200,0.87867612,6.1953225,0.38461804,13,818
85ab,1702936942736598,0.88456333,6.2003741,0.37798637,12,828
85ab,1702936943736930,0.88636863,6.1871409,0.38778839,14,838
85ab,1702936944736238,0.85572416,6.193048,0.38875252,11,848
85ab,1702936945736247,0.85485727,6.1554685,0.39906293,15,858
85ab,1702936946736269,0.8538518,6.2314196,0.37216213,13,868
85ab,1702936947736235,0.86231381,6.2333088,0.36245373,12,878
85ab,1702936948736426,0.86458957,6.2435436,0.35720137,11,888
85ab,1702936949735574,0.87066436,6.2716813,0.35260174,10,898
85ab,1702936950736432,0.870127,6.2696605,0.34908891,11,908
85ab,1702936951736440,1.0168256,6.3222566,0.42741862,33,918
85ab,1702936952736377,0.97202045,6.2733312,0.41880396,13,928
85ab,1702936953736767,0.95012736,6.28167,0.40605706,11,938
85ab,1702936954739233,0.93515968,6.3000612,0.39599943,11,948
85ab,1702936955736619,0.93344688,6.2602487,0.40042087,14,958
85ab,1702936956736524,0.911677,6.280592,0.38843563,10,968
85ab,1702936957736221,0.90602762,6.3174152,0.36335731,12,978
85ab,1702936958736441,0.89884675,6.3073311,0.35691103,11,988
85ab,1702936959736538,0.89602989,6.3163075,0.346651,10,998
85ab,1702936960735620,0.88366735,6.2840228,0.3452248,12,1008
85ab,1702936961736728,0.88424855,6.2600913,0.35596353,13,1018
85ab,1702936962736501,0.88433343,6.2258773,0.36754927,14,1028
85ab,1702936963736373,0.879617,6.2441282,0.36370796,11,1038
85ab,1702936964736751,0.87241054,6.2537279,0.36202863,11,1048
85ab,1702936965736516,0.90447444,6.2501774,0.3710382,14,1058
85ab,1702936966736466,0.89143682,6.2498822,0.36520675,11,1068
85ab,1702936967736582,0.88678503,6.2245455,0.37344095,13,1078
85ab,1702936968736466,0.89892286,6.2421122,0.3796618,12,1088
85ab,1702936969736799,0.89059544,6.2358842,0.37176886,12,1098
85ab,1702936970736420,0.88358521,6.2693515,0.35994774,10,1108
85ab,1702936971735807,0.89203429,6.2267704,0.36732298,15,1118
85ab,1702936972737051,0.87290025,6.2496157,0.35468256,10,1128
85ab,1702936973737036,0.87067205,6.2522345,0.35842225,12,1138
85ab,1702936974736343,0.88508117,6.2387476,0.36668134,13,1148
85ab,1702936975736404,0.86804986,6.2504039,0.35951418,10,1158
85ab,1702936976736910,0.87216407,6.272284,0.35523909,11,1168
85ab,1702936977736874,0.87382334,6.2652135,0.35241765,12,1178
85ab,1702936978736402,0.87063539,6.2657614,0.35449836,11,1188
85ab,1702936979736638,0.87408853,6.2436204,0.36919188,13,1198
85ab,1702936980737532,0.86936456,6.2646236,0.36300513,10,1208
85ab,1702936981736988,0.87276673,6.2542663,0.37247005,13,1218
85ab,1702936982735692,0.88781434,6.2500238,0.36615947,13,1228
85ab,1702936983736385,0.89825815,6.2739587,0.36692795,11,1238
85ab,1702936984736890,0.89771008,6.2747831,0.37605059,12,1248
85ab,1702936985736992,0.88193673,6.248589,0.38239381,13,1258
85ab,1702936986736509,0.87231743,6.2454629,0.37794358,11,1268
85ab,1702936987736504,0.87900162,6.2324109,0.38542244,13,1278
85ab,1702936988736803,0.8738063,6.22388,0.37972844,12,1288
85ab,1702936989736757,0.86695129,6.2206621,0.37978902,12,1298
85ab,1702936990736486,0.8676948,6.2355981,0.37086937,11,1308
85ab,1702936991736612,0.87590474,6.249167,0.37045979,12,1318
85ab,1702936992736491,0.86595833,6.2634377,0.36117041,10,1328
85ab,1702936993735655,0.92811543,6.2342582,0.38651139,56,1338
85ab,1702936994736773,0.93292755,6.2765,0.36816111,12,1348
85ab,1702936995736732,0.91350567,6.2857823,0.35938883,10,1358
85ab,1702936996736779,0.90517932,6.2572603,0.36488396,13,1368
85ab,1702936997736780,0.90910429,6.2613311,0.37078431,12,1378
85ab,1702936998735871,0.89305544,6.2783184,0.36438954,10,1388
85ab,1702936999736696,0.88801938,6.2858996,0.35473654,11,1398
85ab,1702937000736658,0.86951756,6.2977724,0.34525433,9,1408
85ab,1702937001736592,0.87361956,6.2838788,0.35510114,12,1418
85ab,1702937002736621,0.86497688,6.2831283,0.35326621,11,1428
85ab,1702937003737238,0.85113657,6.2574825,0.35263044,12,1438
85ab,1702937004736542,0.87658089,6.28017,0.3538118,11,8
85ab,1702937005736802,0.878917,6.2639914,0.36390561,13,18
85ab,1702937006736646,0.87335593,6.2282667,0.3763043,14,28
85ab,1702937007736462,0.87356859,6.2103958,0.38783309,14,38
85ab,1702937008736770,0.86567128,6.2284284,0.37927288,11,48
85ab,1702937009735817,0.87038004,6.2388816,0.37541834,12,58
85ab,1702937010736656,0.85482794,6.2491388,0.35788208,10,68
85ab,1702937011736516,0.86558253,6.2022161,0.37282723,15,78
85ab,1702937012736806,0.86041409,6.1882467,0.38196588,13,88
85ab,1702937013736982,0.84844285,6.1979756,0.37548128,11,98
85ab,1702937014736905,0.85126084,6.2256427,0.36177185,10,108
85ab,1702937015736702,0.86395,6.2311912,0.36599225,12,118
85ab,1702937016736926,0.87604958,6.2214389,0.36988232,13,128
85ab,1702937017736679,0.87853527,6.2603841,0.35900754,10,138
85ab,1702937018737065,0.87819111,6.2862744,0.35483107,10,148
85ab,1702937019736984,0.8739112,6.3085465,0.34800535,10,158
85ab,1702937020735805,0.86850119,6.3016291,0.34921518,11,168
85ab,1702937021737110,0.8567183,6.2786856,0.35725853,12,178
85ab,1702937022737094,0.85528678,6.2747831,0.34698254,11,188
85ab,1702937023736543,0.86077005,6.2642813,0.35234928,12,198
85ab,1702937024737011,0.85903144,6.2724013,0.3460947,10,208
85ab,1702937025736699,0.85953248,6.2927,0.34692162,10,218
85ab,1702937026737596,0.85991722,6.3032856,0.34500551,10,228
85ab,1702937027737371,0.84845006,6.3050413,0.33581609,10,238
85ab,1702937028736763,0.83910704,6.2586412,0.36038619,13,248
85ab,1702937029737290,0.85155249,6.2447968,0.36758024,13,258
85ab,1702937030736825,0.8612811,6.2294254,0.36963195,13,268
85ab,1702937031735970,0.86267984,6.2100072,0.38933727,14,278
85ab,1702937032737317,0.87216443,6.2366285,0.37824088,11,288
85ab,1702937033737312,0.86647546,6.2607083,0.36231187,10,298
85ab,1702937034737237,0.86513919,6.2746544,0.35404217,10,308
85ab,1702937035736792,0.86232936,6.2959337,0.33873835,10,318
85ab,1702937036736946,0.87592614,6.2991109,0.3399215,11,328
85ab,1702937037736872,0.88500506,6.25378,0.36170918,15,338
85ab,1702937038736677,0.8819465,6.2232127,0.37657511,14,348
85ab,1702937039737200,0.87306696,6.2200341,0.37349087,12,358
85ab,1702937040737317,0.8781389,6.2079492,0.37680691,13,368
85ab,1702937041736812,0.8851704,6.2293591,0.38184145,12,378
85ab,1702937042736050,0.8854264,6.2411604,0.36774415,11,388
85ab,1702937043736733,0.8771376,6.225451,0.3730838,13,398
85ab,1702937044736708,0.872751,6.2498655,0.36669815,10,408
85ab,1702937045737194,0.86581278,6.2303228,0.36687666,12,418
85ab,1702937046736951,0.87423259,6.2216058,0.36086911,13,428
85ab,1702937047736684,0.8797,6.2109146,0.37637705,14,438
85ab,1702937048737204,0.88054907,6.2656732,0.3587727,12,448
85ab,1702937049737151,0.88452989,6.2235923,0.36676708,14,458
85ab,1702937050737138,0.88449693,6.2367015,0.3774817,12,468
85ab,1702937051736830,0.87459725,6.2690163,0.37060446,10,478
85ab,1702937052737061,0.87382597,6.2701974,0.35941374,11,488
85ab,1702937053735990,0.87467444,6.2709169,0.35823336,11,498
85ab,1702937054736937,0.88260281,6.2933483,0.3548235,11,508
85ab,1702937055737118,0.86953235,6.289989,0.34446055,10,518
85ab,1702937056736804,0.87002724,6.2938175,0.33729079,11,528
85ab,1702937057737182,0.8722496,6.2868361,0.33316493,11,538
85ab,1702937058736099,0.87936848,6.3087592,0.32791263,10,548
85ab,1702937059737134,0.87845987,6.3115211,0.33204088,11,558
85ab,1702937060737513,0.88911521,6.3040352,0.33752054,12,568
85ab,1702937061737629,0.89201772,6.2679071,0.349071,13,578
85ab,1702937062737280,0.89703727,6.2897387,0.35551721,11,588
85ab,1702937063737536,0.88326859,6.2514143,0.3723802,13,598
85ab,1702937064736839,0.86338466,6.2641749,0.35342944,9,608
85ab,1702937065737292,0.86317712,6.2915587,0.34591392,10,618
85ab,1702937066736957,0.85787767,6.2971864,0.34532005,10,628
85ab,1702937067736994,0.84136689,6.2904496,0.34114212,10,638
85ab,1702937068736918,0.85577542,6.2897015,0.35350868,12,648
85ab,1702937069736092,0.8611843,6.2607427,0.35462579,13,658
85ab,1702937070736913,0.86920512,6.2485952,0.36289662,13,668
85ab,1702937071737088,0.86424124,6.269794,0.35467422,10,678
85ab,1702937072737025,0.8685829,6.2909551,0.34879136,10,688
85ab,1702937073736958,0.87145358,6.2982745,0.3520413,11,698
85ab,1702937074737680,0.85782921,6.3029404,0.34604672,10,708
85ab,1702937075737283,0.86631805,6.3223372,0.34409007,10,718
85ab,1702937076736816,0.8694157,6.314105,0.3442359,11,728
85ab,1702937077736861,0.8688401,6.2673316,0.35254511,13,738
85ab,1702937078737369,0.87060714,6.2836189,0.34171516,10,748
85ab,1702937079736815,0.88721007,6.2711945,0.35186163,13,758
85ab,1702937080736018,0.88395923,6.2558594,0.36443219,13,768
85ab,1702937081737356,0.88117683,6.2356482,0.37028745,13,778
85ab,1702937082736814,0.87174118,6.2159319,0.38022408,13,788
85ab,1702937083736724,0.86467075,6.2198544,0.37670749,12,798
85ab,1702937084736947,0.88680738,6.2168212,0.37548545,13,808
85ab,1702937085736872,0.87783128,6.2397766,0.36093044,10,818
85ab,1702937086736433,0.88387781,6.2462707,0.36383021,12,828
85ab,1702937087737254,0.88736993,6.2186551,0.36948732,14,838
85ab,1702937088737408,0.87016243,6.2560639,0.34646031,10,848
85ab,1702937089737373,0.86421442,6.2561722,0.35876262,12,858
85ab,1702937090737612,0.86085856,6.2627611,0.35831961,11,868
85ab,1702937091736155,0.85652059,6.29081,0.34508279,10,878
85ab,1702937092737116,0.86353743,6.2676792,0.35210612,13,888
85ab,1702937093737628,0.85375291,6.2322493,0.35708836,13,898
85ab,1702937094737271,0.84493423,6.2858663,0.33589911,13,908
85ab,1702937095737663,0.84898329,6.2566333,0.3469578,13,918
85ab,1702937096737640,0.85933107,6.2652421,0.34874436,11,928
85ab,1702937097737250,0.86818665,6.27508,0.34944826,11,938
85ab,1702937098737250,0.87810844,6.2500639,0.36266935,14,948
85ab,1702937099737362,0.87716091,6.2610269,0.35737288,11,958
85ab,1702937100737314,0.87607813,6.2877941,0.34896779,10,968
85ab,1702937101737228,0.87744439,6.2630515,0.36229131,13,978
85ab,1702937102736514,0.88323784,6.2329073,0.37337393,14,988
85ab,1702937103737508,0.87548852,6.2083812,0.38561347,13,998
85ab,1702937104737246,0.87706745,6.2288065,0.36905029,11,1008
85ab,1702937105737135,0.87088162,6.256392,0.35653824,10,1018
85ab,1702937106737486,0.86183071,6.2257137,0.36330107,13,1028
85ab,1702937107737473,0.87810814,6.2426424,0.359294,12,1038
85ab,1702937108737310,0.87018818,6.215816,0.36768693,13,1048
85ab,1702937109737340,0.86902338,6.2387252,0.35920233,11,1058
85ab,1702937110737078,0.85784793,6.2586904,0.35327312,10,1068
85ab,1702937111737351,0.85900789,6.2450814,0.36749679,13,1078
85ab,1702937112737356,0.875588,6.2779655,0.36128071,11,1088
85ab,1702937113736274,0.878616,6.2648649,0.35545534,12,1098
85ab,1702937114737668,0.85877055,6.2689791,0.3537178,10,1108
85ab,1702937115737786,0.85607529,6.270587,0.34565547,11,1118
85ab,1702937116738063,0.859964,6.2611461,0.34018803,12,1128
85ab,1702937117737763,0.86030185,6.24779,0.33860865,12,1138
85ab,1702937118736483,0.86015511,6.2162347,0.35083398,13,1148
85ab,1702937119737937,0.86259764,6.2199554,0.35332626,12,1158
85ab,1702937120737335,0.8552345,6.2707448,0.34616935,11,1168
85ab,1702937121737104,0.84676826,6.2655478,0.35142565,11,1178
85ab,1702937122737128,0.85144311,6.2738814,0.35161525,11,1188
85ab,1702937123737560,0.86523265,6.2908025,0.34340289,11,1198
85ab,1702937124737326,0.86309266,6.2396364,0.36460629,14,1208
85ab,1702937125737169,0.87178105,6.2081881,0.37229517,14,1218
85ab,1702937126737241,0.87243783,6.1960216,0.37246302,13,1228
85ab,1702937127737480,0.87295848,6.2067604,0.36137125,12,1238
85ab,1702937128737816,0.85455805,6.1892848,0.35530984,12,1248
85ab,1702937129736576,0.867913,6.1833653,0.36393151,14,1258
85ab,1702937130737266,0.86991179,6.1847348,0.36223128,12,1268
85ab,1702937131737183,0.87248391,6.2015042,0.35978377,12,1278
85ab,1702937132737405,0.86999047,6.1943231,0.37134346,13,1288
85ab,1702937133737192,0.87366569,6.236825,0.35436302,10,1298
85ab,1702937134737717,0.871987,6.2541814,0.35206676,11,1308
85ab,1702937135737252,0.8929652,6.2464681,0.36128685,13,1318
85ab,1702937136737095,0.89525133,6.2590418,0.35758764,11,1328
85ab,1702937137737115,0.88083071,6.2604241,0.3576529,11,1338
85ab,1702937138737110,0.88282973,6.256279,0.36588597,12,1348
85ab,1702937139737152,0.87632406,6.2188969,0.37117106,14,1358
85ab,1702937140736292,0.86258847,6.2469997,0.36751193,10,1368
85ab,1702937141737138,0.85968941,6.2577705,0.35249025,10,1378
85ab,1702937142737158,1.0187191,6.3142605,0.42360091,33,1388
85ab,1702937143737237,0.98553741,6.2905455,0.41188961,12,1398
85ab,1702937144737469,0.96251905,6.2573714,0.40291157,13,1408
85ab,1702937145737350,0.94226468,6.2953691,0.38894582,11,1418
85ab,1702937146737340,0.93110943,6.293582,0.38252977,12,1428
85ab,1702937147737242,0.9176079,6.2955246,0.38513505,11,1438
85ab,1702937148737356,0.90456307,6.28525,0.38453674,12,8
85ab,1702937149737270,0.89222044,6.2812014,0.37919253,11,18
85ab,1702937150737628,0.87929833,6.2773395,0.37141058,11,28
85ab,1702937151736420,0.88681436,6.2713733,0.37083474,12,38
85ab,1702937152737342,0.8782655,6.2464218,0.36007079,12,48
85ab,1702937153737276,0.87982577,6.2334127,0.36771709,13,58
85ab,1702937154737380,0.87769264,6.2237849,0.37607741,13,68
85ab,1702937155737600,0.88157022,6.2198915,0.38336104,13,78
85ab,1702937156737428,0.895775,6.2164316,0.38845882,14,88
85ab,1702937157737544,0.89591783,6.2099519,0.38388059,13,98
85ab,1702937158737440,0.87691957,6.2324848,0.36890629,10,108
85ab,1702937159737445,0.86234564,6.23817,0.35073614,10,118
85ab,1702937160737418,0.85838234,6.25353,0.3426533,10,128
85ab,1702937161737609,0.86784726,6.2312765,0.3560169,13,138
85ab,1702937162736656,0.87383163,6.2158284,0.36914134,13,148
85ab,1702937163737381,0.86990213,6.2509952,0.36240503,10,158
85ab,1702937164737407,0.87320071,6.2371235,0.36654064,13,168
85ab,1702937165737367,0.87382084,6.2681031,0.36185059,10,178
85ab,1702937166737384,0.86921632,6.2489791,0.35706711,12,188
85ab,1702937167737412,0.86979026,6.2664542,0.34570181,10,198
85ab,1702937168737802,0.85806894,6.2405543,0.34986359,12,208
85ab,1702937169737425,0.86504978,6.22749,0.35944265,13,218
85ab,1702937170737528,0.86368513,6.2189312,0.36751217,13,228
85ab,1702937171737412,0.87254626,6.2024336,0.37744725,14,238
85ab,1702937172737716,0.872695,6.2129679,0.361856,11,248
85ab,1702937173736507,0.87088823,6.1987882,0.3721166,13,258
85ab,1702937174737538,0.87794852,6.2162375,0.37035555,12,268
85ab,1702937175737490,0.86822367,6.2550292,0.35782489,9,278
85ab,1702937176737865,0.86569619,6.2399974,0.36733404,13,288
85ab,1702937177737558,0.86857712,6.2083492,0.3790445,14,298
85ab,1702937178736922,0.87698913,6.2179637,0.37107027,12,308
85ab,1702937179737347,0.88182837,6.2099919,0.37125239,13,318
85ab,1702937180737266,0.88986713,6.2172384,0.36444825,12,328
85ab,1702937181737524,0.89327615,6.2011638,0.37560943,14,338
85ab,1702937182738160,0.88818491,6.2472072,0.35755059,11,348
85ab,1702937183737776,0.88614684,6.2409105,0.37085754,13,358
85ab,1702937184737796,0.86997753,6.2585568,0.35319209,10,368
85ab,1702937185737707,0.87067586,6.2883215,0.34906259,10,378
85ab,1702937186737745,0.8832491,6.3195477,0.34449828,11,388
85ab,1702937187737735,0.87732774,6.2726746,0.36632696,14,398
85ab,1702937188738147,0.87622362,6.2425966,0.36987478,13,408
85ab,1702937189736797,0.87319678,6.2693105,0.3549282,10,418
85ab,1702937190737951,0.867226,6.2831717,0.35326639,10,428
85ab,1702937191737805,0.86421138,6.2966514,0.35426334,10,438
85ab,1702937192737998,0.86268222,6.2835636,0.36418402,12,448
85ab,1702937193737648,0.86156678,6.2578092,0.36544573,12,458
85ab,1702937194738525,0.85924292,6.2557287,0.36492613,11,468
85ab,1702937195738073,0.86378497,6.2699656,0.35133708,10,478
85ab,1702937196737672,0.85543996,6.2521791,0.34482518,11,488
85ab,1702937197738080,0.85908294,6.2456646,0.34528658,12,498
85ab,1702937198737877,0.86471415,6.2357612,0.35391754,13,508
85ab,1702937199737968,0.86458927,6.2572546,0.34111074,10,518
85ab,1702937200736721,0.85784322,6.2477908,0.345246,12,528
85ab,1702937201737665,0.85939252,6.2098222,0.3629685,14,538
85ab,1702937202737544,0.86420411,6.2242179,0.36415929,12,548
85ab,1702937203737626,0.86753809,6.2259479,0.35346818,12,558
85ab,1702937204737988,0.86665046,6.2222133,0.36183074,12,568
85ab,1702937205737715,0.85865736,6.2144279,0.36175093,12,578
85ab,1702937206737651,0.86658669,6.2528453,0.35399103,10,588
85ab,1702937207737570,0.8508566,6.247539,0.35329387,11,598
85ab,1702937208737574,0.86548305,6.237864,0.36119545,13,608
85ab,1702937209737750,0.86802304,6.2317939,0.3779313,13,618
85ab,1702937210737642,0.87617183,6.2193971,0.38123581,13,628
85ab,1702937211736914,0.86210394,6.2184119,0.37798226,11,638
85ab,1702937212738483,0.86660844,6.229126,0.37476134,12,648
85ab,1702937213737657,0.86668211,6.2238975,0.3796829,12,658
85ab,1702937214737992,0.8646158,6.2520561,0.35617569,10,668
85ab,1702937215738172,0.88132405,6.2432013,0.35693526,13,678
85ab,1702937216737577,0.874093,6.2300291,0.35584873,12,688
85ab,1702937217737742,0.86422485,6.2151484,0.37120882,13,698
85ab,1702937218737718,0.86343652,6.2048368,0.37697747,13,708
85ab,1702937219737567,0.88432139,6.2208915,0.38306111,13,718
85ab,1702937220738058,0.88728118,6.21912,0.38571152,13,728
85ab,1702937221738354,0.879271,6.2247672,0.37844127,12,738
85ab,1702937222736757,0.87289178,6.2587366,0.36475331,10,748
