85ab,1702814447699872,0.84481609,6.3174572,0.32803169,12,1322
da02,1702814447899874,6.084734,0.81083971,0.39322281,26,1324
85ab,1702814448699839,0.8529017,6.3437867,0.32757252,11,1332
da02,1702814448899838,6.0940957,0.81294328,0.4025929,27,1334
85ab,1702814449699865,0.85007703,6.3624716,0.33096132,11,1342
da02,1702814449899839,6.0954919,0.80621773,0.40471002,27,1344
85ab,1702814450699848,0.84920263,6.3657913,0.3183296,11,1352
da02,1702814450899844,6.0909138,0.79738963,0.40317565,28,1354
85ab,1702814451699880,0.84942824,6.3810954,0.31528774,12,1362
da02,1702814451899896,6.0904746,0.7942639,0.41184527,29,1364
85ab,1702814452699036,0.84615564,6.374506,0.30450842,10,1372
da02,1702814452899869,6.0965943,0.78453863,0.41985115,29,1374
85ab,1702814453699862,0.83244991,6.3806849,0.31650108,9,1382
da02,1702814453899852,6.1037025,0.79809743,0.43019554,28,1384
85ab,1702814454699858,0.83851963,6.3388357,0.32785928,12,1392
da02,1702814454899849,6.1160593,0.78783554,0.42166141,26,1394
85ab,1702814455699864,0.82680422,6.3600488,0.31908497,11,1402
da02,1702814455899841,6.10958,0.78216821,0.41746187,28,1404
85ab,1702814456699860,0.81124187,6.3409667,0.32156545,9,1412
da02,1702814456899832,6.1091886,0.77968627,0.40986386,27,1414
85ab,1702814457699074,0.81947821,6.3690615,0.31964815,12,1422
da02,1702814457899037,6.1035028,0.77387667,0.41952381,29,1424
85ab,1702814458699857,0.82070851,6.3675742,0.31255412,10,1432
da02,1702814458899867,6.1053596,0.76241624,0.41317612,27,1434
85ab,1702814459699864,0.8245542,6.3321815,0.32838911,12,2
da02,1702814459899863,6.114758,0.75945574,0.42263517,28,4
85ab,1702814460699870,0.83041304,6.3473411,0.31795642,11,12
da02,1702814460899864,6.1153369,0.76562619,0.41768944,27,14
85ab,1702814461699867,0.8468703,6.337369,0.32496476,11,22
da02,1702814461899861,6.1031857,0.77411258,0.37737679,23,24
85ab,1702814462699908,0.84935451,6.3230042,0.32456943,11,32
da02,1702814462900052,6.0943027,0.79081774,0.38962984,28,34
85ab,1702814463699869,0.84273177,6.3030944,0.3306697,11,42
da02,1702814463899840,6.1028123,0.79500675,0.39601073,27,44
85ab,1702814464699868,0.84033781,6.3171697,0.3296594,9,52
da02,1702814464899862,6.0982971,0.7960695,0.411876,29,54
85ab,1702814465699900,0.83755207,6.3364997,0.31994811,11,62
da02,1702814465899860,6.0936356,0.78919655,0.41723064,29,64
85ab,1702814466699876,0.8235234,6.3533883,0.311851,11,72
da02,1702814466899860,6.0899668,0.78635138,0.40040824,26,74
85ab,1702814467699912,0.81226611,6.3552022,0.30795559,9,82
da02,1702814467899870,6.085794,0.7826404,0.40078619,28,84
85ab,1702814468699901,0.81233186,6.33887,0.31470048,10,92
da02,1702814468899911,6.08638,0.77676105,0.41418362,29,94
85ab,1702814469699879,0.8274563,6.3325596,0.32100987,11,102
da02,1702814469899876,6.0874991,0.77277792,0.41912666,29,104
85ab,1702814470699884,0.83438408,6.3393645,0.32838818,10,112
da02,1702814470899881,6.0939112,0.78581995,0.41967076,27,114
85ab,1702814471699885,0.84364229,6.3489885,0.32380354,10,122
da02,1702814471899898,6.0940681,0.78290331,0.41279113,27,124
85ab,1702814472700104,0.85786533,6.3567228,0.32833698,10,132
da02,1702814472899850,6.0794139,0.78946406,0.39764112,27,134
85ab,1702814473699906,0.84556437,6.3527436,0.32620338,9,142
da02,1702814473899917,6.077652,0.8029843,0.38374954,25,144
85ab,1702814474699899,0.84593707,6.3684525,0.33215407,10,152
da02,1702814474899878,6.078876,0.79931277,0.40367317,29,154
85ab,1702814475699895,0.83469534,6.3858924,0.32185984,12,162
da02,1702814475899884,6.0868897,0.79618055,0.4064731,27,164
85ab,1702814476699900,0.82041496,6.394402,0.30702621,12,172
da02,1702814476899881,6.0848918,0.79621476,0.40803808,28,174
85ab,1702814477701577,0.82323027,6.401989,0.31248921,11,182
da02,1702814477899920,6.087853,0.80239117,0.40640506,27,184
85ab,1702814478699879,0.82646513,6.3936753,0.30916554,10,192
da02,1702814478899906,6.0825734,0.811241,0.41762528,29,194
85ab,1702814479700005,0.81818062,6.3907418,0.31217524,9,202
da02,1702814479899047,6.0867252,0.81757867,0.42405033,28,204
85ab,1702814480699902,0.81640255,6.3658233,0.31502935,10,212
da02,1702814480899891,6.0736661,0.8188833,0.37961715,23,214
85ab,1702814481699902,0.80947387,6.3757954,0.30881083,11,222
da02,1702814481899880,6.0880437,0.79739577,0.39824042,29,224
85ab,1702814482699904,0.81665337,6.3970785,0.30677295,13,232
da02,1702814482899897,6.0984077,0.79285026,0.40426004,27,234
85ab,1702814483699941,0.82140297,6.401433,0.30344394,11,242
da02,1702814483899915,6.0898561,0.80357289,0.40682209,28,244
85ab,1702814484699954,0.8287611,6.3749685,0.31184402,11,252
da02,1702814484899911,6.0843058,0.81291294,0.41171381,28,254
85ab,1702814485699910,0.8206442,6.3625145,0.31988072,10,262
da02,1702814485899886,6.0901456,0.79505205,0.41686293,28,264
85ab,1702814486699890,0.83665603,6.3651,0.31516728,10,272
da02,1702814486899878,6.10378,0.77660972,0.41327459,27,274
85ab,1702814487699909,0.84130204,6.3748388,0.31314349,11,282
da02,1702814487899922,6.0976238,0.78274447,0.42457134,29,284
85ab,1702814488699826,0.85901594,6.3528848,0.32993618,12,292
da02,1702814488899950,6.1029358,0.77589911,0.42861369,28,294
85ab,1702814489699912,0.85330439,6.297668,0.34231812,13,302
da02,1702814489899900,6.103653,0.77663547,0.42080325,27,304
85ab,1702814490700176,0.85418004,6.2775512,0.34290069,12,312
da02,1702814490899901,6.1085458,0.775572,0.41250926,26,314
85ab,1702814491699918,0.82816565,6.3069835,0.33510083,10,322
da02,1702814491899919,6.1133609,0.77468014,0.41308793,27,324
85ab,1702814492699906,0.83900219,6.2986722,0.33278602,11,332
da02,1702814492899917,6.1112461,0.77279693,0.42544305,29,334
85ab,1702814493699912,0.83422673,6.2812076,0.34045562,11,342
da02,1702814493899942,6.1090283,0.77199554,0.41517103,27,344
85ab,1702814494699948,0.84165925,6.2483106,0.36196229,14,352
da02,1702814494899958,6.1006355,0.77349383,0.41044307,28,354
85ab,1702814495699094,0.8323648,6.2989092,0.34847397,12,362
da02,1702814495899093,6.1011224,0.78267223,0.41854903,28,364
85ab,1702814496699968,0.83293265,6.329463,0.33764678,11,372
da02,1702814496899968,6.1076579,0.78474182,0.42257255,28,374
85ab,1702814497699964,0.84692162,6.3439488,0.33571607,10,382
da02,1702814497899960,6.1076593,0.76475853,0.4218865,28,384
85ab,1702814498699864,0.82247651,6.3561125,0.34215584,9,392
da02,1702814498900286,6.11129,0.76704276,0.41984546,27,394
85ab,1702814499699895,0.8317678,6.3331084,0.34430021,11,402
da02,1702814499899874,6.10581,0.77807194,0.41267368,27,404
85ab,1702814500699901,0.83101094,6.3486514,0.33696496,10,412
da02,1702814500899929,6.1091218,0.76872009,0.39374027,25,414
85ab,1702814501699087,0.843644,6.3220382,0.34843719,12,422
da02,1702814501899912,6.1143603,0.762314,0.40528491,28,424
85ab,1702814502699913,0.85168546,6.3486004,0.33591673,12,432
da02,1702814502899920,6.1006727,0.77599317,0.38174295,25,434
85ab,1702814503699970,0.83783245,6.3246465,0.33986533,10,442
da02,1702814503899963,6.0979619,0.789149,0.38254139,26,444
85ab,1702814504699999,0.82821864,6.336113,0.34080824,9,452
da02,1702814504899959,6.0949497,0.79220742,0.38135466,27,454
85ab,1702814505699961,0.84590662,6.3443909,0.35087386,11,462
da02,1702814505899999,6.0966835,0.7968182,0.38907966,27,464
85ab,1702814506699146,0.8439042,6.3649487,0.33376682,12,472
da02,1702814506899205,6.0898566,0.78248477,0.39026248,28,474
85ab,1702814507699878,0.84158325,6.347517,0.34354782,11,482
da02,1702814507899857,6.0787373,0.799865,0.38124156,26,484
85ab,1702814508699854,0.8548758,6.3255415,0.34923536,12,492
da02,1702814508899867,6.0754228,0.79391617,0.38839608,28,494
85ab,1702814509699865,0.84541684,6.3333778,0.3332265,10,502
da02,1702814509899961,6.0881796,0.7887938,0.37999398,25,504
85ab,1702814510699940,0.83343792,6.3473907,0.32894647,10,512
da02,1702814510899913,6.0824518,0.80083579,0.34813026,23,514
85ab,1702814511699940,0.84765452,6.3311744,0.33989295,12,522
da02,1702814511899933,6.092772,0.801499,0.35765103,26,524
85ab,1702814512699132,0.8481133,6.2856369,0.34537798,13,532
da02,1702814512899962,6.0813589,0.81227648,0.34016335,24,534
85ab,1702814513699954,0.83719248,6.3196769,0.34218433,11,542
da02,1702814513899966,6.0900269,0.80675387,0.36281997,28,544
85ab,1702814514699966,0.83655339,6.3066092,0.34426987,11,552
da02,1702814514899988,6.0993094,0.81064737,0.37287816,26,554
85ab,1702814515699975,0.82943994,6.2956872,0.34373504,10,562
da02,1702814515899948,6.09357,0.81108677,0.3754673,27,564
85ab,1702814516699962,0.81051511,6.3126907,0.34906495,9,572
da02,1702814516899948,6.1004281,0.81228989,0.38450778,27,574
85ab,1702814517699145,0.83154392,6.3210568,0.3543779,11,582
da02,1702814517899129,6.10152,0.79989809,0.39268708,28,584
85ab,1702814518699880,0.84405988,6.3180704,0.35199234,11,592
da02,1702814518899891,6.1089139,0.80097592,0.39280245,26,594
85ab,1702814519699881,0.85452628,6.3204613,0.35314652,11,602
da02,1702814519900027,6.1060538,0.78436184,0.3947911,28,604
85ab,1702814520699989,0.8601746,6.3403983,0.35180297,10,612
da02,1702814520899992,6.0812807,0.82194221,0.35040182,25,614
85ab,1702814521699978,0.84605342,6.3246121,0.35564005,10,622
da02,1702814521899956,6.0841651,0.800181,0.3562136,27,624
85ab,1702814522700038,0.8446731,6.3177667,0.35118446,10,632
da02,1702814522899968,6.0889354,0.80652273,0.33435103,22,634
85ab,1702814523699139,0.84475434,6.3012781,0.348055,11,642
da02,1702814523899963,6.0744834,0.82159013,0.31086138,24,644
85ab,1702814524699985,0.83669668,6.2773123,0.35596105,12,652
da02,1702814524899967,6.0796161,0.81736672,0.33077341,27,654
85ab,1702814525699996,0.80647951,6.3067989,0.34620142,61,662
da02,1702814525899965,6.061502,0.82399541,0.29070538,23,664
85ab,1702814526699995,0.81870759,6.343348,0.33514029,13,672
da02,1702814526899973,6.0616221,0.81604409,0.30548564,26,674
85ab,1702814527699984,0.82103133,6.3409629,0.33816162,10,682
da02,1702814527899988,6.0785918,0.79787153,0.33149591,27,684
85ab,1702814528700018,0.83249307,6.365355,0.33832979,12,692
da02,1702814528899972,6.0656796,0.81862843,0.31395805,24,694
85ab,1702814529699968,0.85429817,6.3357182,0.34234524,12,702
da02,1702814529899974,6.0813584,0.78991318,0.34087709,28,704
85ab,1702814530700025,0.88011438,6.298161,0.35224611,14,712
da02,1702814530899974,6.0887775,0.78596735,0.3801389,30,714
85ab,1702814531699987,0.87864852,6.3017254,0.35203055,11,722
da02,1702814531899960,6.0980716,0.78400332,0.377379,26,724
85ab,1702814532700170,0.8445136,6.3099356,0.35441613,9,732
da02,1702814532899958,6.0948672,0.78081167,0.39203218,29,734
85ab,1702814533700013,0.83875257,6.2968125,0.34517539,10,742
da02,1702814533899987,6.1022525,0.77841789,0.39523011,27,744
85ab,1702814534699183,0.83692616,6.3371811,0.33963698,12,752
da02,1702814534899136,6.0961761,0.77544355,0.40333712,29,754
85ab,1702814535699990,0.84661496,6.3273034,0.3465187,11,762
da02,1702814535900017,6.102015,0.78013545,0.38823915,25,764
85ab,1702814536699994,0.83797705,6.3257322,0.34100223,10,772
da02,1702814536899966,6.1091542,0.77952331,0.390223,26,774
85ab,1702814537699974,0.84556955,6.3038492,0.35447243,12,782
da02,1702814537899972,6.1116891,0.79248452,0.3958419,27,784
85ab,1702814538699904,0.81800061,6.3221397,0.3391946,9,792
da02,1702814538899988,6.1127338,0.79636991,0.3953875,26,794
85ab,1702814539700262,0.81908721,6.334929,0.33095354,10,802
da02,1702814539899998,6.0982885,0.79515058,0.37911618,26,804
85ab,1702814540700001,0.82373142,6.312614,0.33139026,11,812
da02,1702814540899971,6.0956268,0.80190212,0.38194838,27,814
85ab,1702814541700021,0.82092953,6.311543,0.3347232,10,822
da02,1702814541899993,6.1012993,0.7916078,0.40036079,29,824
85ab,1702814542700028,0.81180644,6.3359976,0.33479196,10,832
da02,1702814542899976,6.0866914,0.79956305,0.39129123,27,834
85ab,1702814543700005,0.80978811,6.317481,0.32847482,10,842
da02,1702814543899986,6.0915122,0.78779423,0.40129834,28,844
85ab,1702814544700054,0.82406688,6.3136554,0.33691123,11,852
da02,1702814544900190,6.0952582,0.7776289,0.405117,28,854
85ab,1702814545700004,0.83038324,6.3454456,0.32877934,12,862
da02,1702814545899975,6.0969152,0.7983017,0.41177669,27,864
85ab,1702814546700030,0.83405662,6.3297696,0.32477382,10,872
da02,1702814546900076,6.0989118,0.7781086,0.42006692,29,874
85ab,1702814547700094,0.83864242,6.3005137,0.32971203,12,882
da02,1702814547900055,6.1027217,0.7792483,0.41001186,26,884
85ab,1702814548700026,0.84611052,6.2868023,0.33343452,12,892
da02,1702814548900001,6.1053281,0.78274328,0.40982929,27,894
85ab,1702814549700085,0.87024134,6.3106461,0.34113055,11,902
da02,1702814549900044,6.102849,0.772627,0.42111486,29,904
85ab,1702814550700370,0.86097836,6.2956481,0.3421227,11,912
da02,1702814550899234,6.1048694,0.77957159,0.42082161,27,914
85ab,1702814551700047,0.85070884,6.3251357,0.33330017,11,922
da02,1702814551900099,6.1019506,0.78666759,0.43751505,30,924
85ab,1702814552700002,0.8517437,6.3454952,0.32366991,11,932
da02,1702814552900042,6.1050634,0.77676469,0.44159254,29,934
85ab,1702814553700029,0.87120515,6.3376384,0.33750105,12,942
da02,1702814553899994,6.1127152,0.77443641,0.43295735,27,944
85ab,1702814554701566,0.87858516,6.3209572,0.33906,12,952
da02,1702814554900018,6.095788,0.78034252,0.41140506,26,954
85ab,1702814555699241,0.86411476,6.3352141,0.34019604,9,962
da02,1702814555899201,6.0909004,0.78517491,0.41730672,29,964
85ab,1702814556700065,0.83920717,6.3571892,0.33348587,11,972
da02,1702814556900043,6.0946269,0.78017277,0.41109806,27,974
85ab,1702814557700040,0.83549273,6.3519592,0.32875282,9,982
da02,1702814557900020,6.0939741,0.77584332,0.39658129,26,984
85ab,1702814558699922,0.83859879,6.3430924,0.32760328,10,992
da02,1702814558899927,6.0927067,0.7736181,0.39439237,27,994
85ab,1702814559699963,0.82876158,6.3307981,0.32400787,10,1002
da02,1702814559899935,6.0975575,0.78002805,0.40512434,28,1004
85ab,1702814560699983,0.82909536,6.3443146,0.32812026,9,1012
da02,1702814560900118,6.0908866,0.77868778,0.42083976,30,1014
85ab,1702814561699184,0.819403,6.3462234,0.33197159,9,1022
da02,1702814561900040,6.0889912,0.78385615,0.4011052,25,1024
85ab,1702814562700110,0.83460224,6.351851,0.32799006,10,1032
da02,1702814562900096,6.0873256,0.78942114,0.4073813,28,1034
85ab,1702814563700095,0.8441354,6.3650842,0.33219033,10,1042
da02,1702814563900099,6.0849028,0.78225809,0.38717416,26,1044
85ab,1702814564700122,0.85497183,6.3282485,0.34229785,12,1052
da02,1702814564900104,6.0818963,0.79529893,0.38584489,27,1054
85ab,1702814565700086,0.84546787,6.3164058,0.341591,10,1062
da02,1702814565900148,6.0841961,0.80105138,0.38906786,27,1064
85ab,1702814566699280,0.8490296,6.3223944,0.33395666,10,1072
da02,1702814566899240,6.0627093,0.81824976,0.37742636,26,1074
85ab,1702814567700665,0.85059965,6.2920618,0.33926103,12,1082
da02,1702814567900134,6.0682735,0.8207978,0.34175271,22,1084
85ab,1702814568700085,0.83664948,6.2748451,0.34612533,11,1092
da02,1702814568900141,6.0841074,0.82213444,0.35347924,26,1094
85ab,1702814569700129,0.83765239,6.2555652,0.34462726,12,1102
da02,1702814569900016,6.09907,0.82748318,0.35849136,25,1104
85ab,1702814570700022,0.81701255,6.2719278,0.33389622,9,1112
da02,1702814570900014,6.0904617,0.82484871,0.36744916,27,1114
85ab,1702814571700022,0.8225497,6.3380194,0.31285405,17,1122
da02,1702814571899985,6.080543,0.8201189,0.37750778,28,1124
85ab,1702814572700041,0.84276843,6.335423,0.32558018,11,1132
da02,1702814572900011,6.0863457,0.80600893,0.3939712,29,1134
85ab,1702814573700028,0.84257114,6.3255734,0.33149225,11,1142
da02,1702814573899988,6.0553508,0.83180845,0.35128176,25,1144
85ab,1702814574700040,0.84645677,6.3185983,0.33866873,11,1152
da02,1702814574900023,6.0694075,0.80808079,0.37036026,28,1154
85ab,1702814575700081,0.84606981,6.3178773,0.34134597,10,1162
da02,1702814575900023,6.0851245,0.80228221,0.37868175,27,1164
85ab,1702814576700015,0.8516615,6.3382764,0.33435288,11,1172
da02,1702814576899989,6.0885763,0.80968487,0.38344532,27,1174
85ab,1702814577699250,0.85512841,6.3283134,0.33491209,11,1182
da02,1702814577899616,6.0933118,0.79936963,0.38720435,27,1184
85ab,1702814578700126,0.8537187,6.3282213,0.32629097,10,1192
da02,1702814578900034,6.111629,0.79625505,0.40185484,27,1194
85ab,1702814579700116,0.83758104,6.3400559,0.31937939,10,1202
da02,1702814579900100,6.10281,0.81273592,0.40202975,27,1204
85ab,1702814580700051,0.8442148,6.31982,0.32411608,11,1212
da02,1702814580900152,6.0946755,0.81670606,0.40165448,27,1214
85ab,1702814581700188,0.83961153,6.3089609,0.32914427,11,1222
da02,1702814581900180,6.0914683,0.81083661,0.40982136,29,1224
85ab,1702814582700150,0.83046216,6.3520694,0.32372603,13,1232
da02,1702814582900568,6.0998344,0.81097031,0.4090732,26,1234
85ab,1702814583700037,0.83078432,6.3382425,0.32253957,10,1242
da02,1702814583900108,6.0905867,0.80293888,0.4147774,29,1244
85ab,1702814584700063,0.84965444,6.3530006,0.33331722,10,1252
da02,1702814584900031,6.0935855,0.79226083,0.41716388,28,1254
85ab,1702814585700131,0.82554668,6.3218288,0.33102223,10,1262
da02,1702814585900021,6.1046343,0.77973378,0.39977926,25,1264
85ab,1702814586700057,0.83259857,6.3213234,0.33222285,10,1272
da02,1702814586900119,6.111414,0.77792454,0.41368645,28,1274
85ab,1702814587700163,0.827212,6.3207417,0.3356837,10,1282
da02,1702814587900050,6.1200085,0.77691728,0.40911165,26,1284
85ab,1702814588699648,0.83496404,6.3113675,0.33510122,11,1292
da02,1702814588899226,6.1174784,0.78316319,0.41842708,28,1294
85ab,1702814589699998,0.840762,6.2932496,0.34233588,12,1302
da02,1702814589900140,6.12301,0.768109,0.42172393,28,1304
85ab,1702814590700101,0.82558441,6.3021522,0.33629322,9,1312
da02,1702814590900092,6.1185842,0.77665824,0.42101285,27,1314
85ab,1702814591700142,0.81616545,6.333868,0.32908317,11,1322
da02,1702814591900061,6.1048775,0.79046685,0.42226237,28,1324
85ab,1702814592700531,0.81157345,6.3441672,0.3319838,9,1332
da02,1702814592900105,6.1016216,0.78267437,0.41860631,28,1334
85ab,1702814593700660,0.81696904,6.3626714,0.32661921,11,1342
da02,1702814593900100,6.1007085,0.79758132,0.4208703,27,1344
85ab,1702814594700151,0.82248366,6.3435616,0.33934405,11,1352
da02,1702814594900064,6.101676,0.80680978,0.41578603,26,1354
85ab,1702814595700077,0.82406873,6.3123884,0.33917451,11,1362
da02,1702814595900133,6.1015062,0.79233938,0.4266071,29,1364
85ab,1702814596700089,0.83735651,6.3387456,0.33236885,12,1372
da02,1702814596900074,6.1053977,0.78360283,0.41827363,27,1374
85ab,1702814597700162,0.84802556,6.3510947,0.33864635,10,1382
da02,1702814597900080,6.1083169,0.78827864,0.41609889,27,1384
85ab,1702814598700067,0.8398881,6.3463612,0.33600664,10,1392
da02,1702814598900638,6.1030331,0.79578614,0.4125371,27,1394
85ab,1702814599700188,0.83746856,6.3212543,0.34894732,11,1402
da02,1702814599899233,6.0991855,0.79115832,0.4028748,27,1404
85ab,1702814600700109,0.85103351,6.3079057,0.35891861,12,1412
da02,1702814600900155,6.0931382,0.7857666,0.40368095,28,1414
85ab,1702814601700156,0.86196351,6.2947125,0.36114451,12,1422
da02,1702814601900070,6.0970321,0.788952,0.4095698,28,1424
85ab,1702814602700159,0.85881,6.2807589,0.36100918,11,1432
da02,1702814602900034,6.1032782,0.78068554,0.39825568,26,1434
85ab,1702814603700049,0.84540582,6.3089776,0.35647109,9,2
da02,1702814603900050,6.1077347,0.77383506,0.40669227,28,4
85ab,1702814604700118,0.84675211,6.3079934,0.35479137,11,12
da02,1702814604900182,6.1137352,0.76325572,0.40441015,27,14
85ab,1702814605699274,0.82805705,6.3181586,0.34778652,9,22
da02,1702814605899296,6.0882277,0.7966913,0.34401923,23,24
85ab,1702814606700049,0.83154726,6.3102603,0.34497935,11,32
da02,1702814606900089,6.096549,0.79109061,0.35388151,26,34
85ab,1702814607700166,0.84478706,6.3194461,0.34366241,10,42
da02,1702814607900034,6.0926828,0.80194169,0.37022954,28,44
85ab,1702814608700248,0.86526924,6.3379922,0.34499064,10,52
da02,1702814608900149,6.0889215,0.79301012,0.37369218,27,54
85ab,1702814609700484,0.85468483,6.3825645,0.32248652,16,62
da02,1702814609900002,6.0936074,0.78126711,0.38874802,28,64
85ab,1702814610700369,0.83853149,6.3574395,0.32511881,10,72
da02,1702814610899315,6.0943203,0.77667421,0.40067077,29,74
85ab,1702814611700166,0.82759833,6.357614,0.32466593,9,82
da02,1702814611900116,6.0990272,0.77299523,0.39999133,27,84
85ab,1702814612700060,0.82641464,6.338017,0.32774147,10,92
da02,1702814612900101,6.09064,0.7724728,0.40199202,28,94
85ab,1702814613700118,0.82809997,6.3342896,0.33015755,10,102
da02,1702814613900162,6.1021833,0.77094221,0.40757176,27,104
85ab,1702814614700204,0.85066342,6.3398223,0.3248041,10,112
