85ab,1703365426252811,0.82957846,6.2588191,0.38133603,12,206
85ab,1703365427252080,0.82166713,6.2384758,0.39547825,12,216
85ab,1703365428252636,0.83467251,6.2871728,0.37263489,12,226
85ab,1703365429252603,0.82434541,6.28174,0.37261423,11,236
85ab,1703365430253116,0.840626,6.301466,0.35748264,10,246
85ab,1703365431252655,0.84427649,6.2870755,0.37698504,12,256
85ab,1703365432252688,0.84407222,6.2632084,0.37790182,12,266
85ab,1703365433251703,0.84870964,6.2064314,0.39115152,15,276
85ab,1703365434252546,0.84445637,6.1927614,0.40193465,13,286
85ab,1703365435252845,0.85116565,6.1734791,0.40958837,14,296
85ab,1703365436252607,0.84741664,6.1752458,0.39736158,12,306
85ab,1703365437252677,0.836485,6.1587024,0.40557796,13,316
85ab,1703365438252158,0.82856756,6.1601429,0.40789875,12,326
85ab,1703365439253245,0.83670825,6.165659,0.39969826,13,336
85ab,1703365440252883,0.83251077,6.2097421,0.38926375,10,346
85ab,1703365441253170,0.85081488,6.2426133,0.37962943,11,356
85ab,1703365442253001,0.84419852,6.2660275,0.36336052,9,366
85ab,1703365443253304,0.83873874,6.2430754,0.38510168,13,376
85ab,1703365444252061,0.83565408,6.2347703,0.38170379,12,386
85ab,1703365445253251,0.822945,6.23088,0.38517261,11,396
85ab,1703365446253024,0.81667149,6.260407,0.35646012,10,406
85ab,1703365447252612,0.82193989,6.3180509,0.32949755,15,416
85ab,1703365448252599,0.82235533,6.3232203,0.33169585,10,426
85ab,1703365449253170,0.82946426,6.2698178,0.35410261,14,436
85ab,1703365450253297,0.82006276,6.232501,0.36948597,13,446
85ab,1703365451252948,0.83729017,6.2106795,0.37593144,14,456
85ab,1703365452252802,0.8388443,6.2213783,0.36764869,11,466
85ab,1703365453252694,0.82968205,6.2133651,0.37250876,12,476
85ab,1703365454251740,0.81651568,6.2077918,0.36447689,11,486
85ab,1703365455252837,0.81736183,6.2592435,0.3500658,11,496
85ab,1703365456252933,0.824246,6.2791142,0.35205051,10,506
85ab,1703365457253036,0.82427788,6.2892718,0.35956693,10,516
85ab,1703365458252596,0.81249118,6.230238,0.38490412,14,526
85ab,1703365459253338,0.82425934,6.2277746,0.38811192,12,536
85ab,1703365460252086,0.81173074,6.2828369,0.37048909,12,546
85ab,1703365461252746,0.81045687,6.279274,0.36018205,10,556
85ab,1703365462253265,0.81505358,6.2549191,0.38216686,13,566
85ab,1703365463252673,0.83679456,6.2464528,0.38365424,13,576
85ab,1703365464252611,0.8334409,6.2572122,0.38210091,11,586
85ab,1703365465251925,0.82736874,6.2541928,0.38740429,11,596
85ab,1703365466253085,0.82697582,6.2848191,0.37676716,9,606
85ab,1703365467252712,0.82238674,6.2607727,0.38873607,12,616
85ab,1703365468253293,0.83060008,6.2819161,0.37242693,10,626
85ab,1703365469253410,0.84103888,6.2715049,0.38214889,12,636
85ab,1703365470252616,0.83354867,6.2555084,0.38650095,12,646
85ab,1703365471252044,0.83382058,6.2362118,0.38543329,12,656
85ab,1703365472253123,0.83096033,6.2347736,0.38523754,11,666
85ab,1703365473252561,0.82341182,6.235034,0.38661975,11,676
85ab,1703365474252836,0.82474196,6.2447715,0.38174289,11,686
85ab,1703365475252794,0.81734228,6.2329483,0.38992822,12,696
85ab,1703365476252204,0.83665735,6.2886124,0.38144827,12,706
85ab,1703365477252786,0.83587486,6.2722912,0.37417883,11,716
85ab,1703365478253161,0.82965779,6.2693539,0.36866802,11,726
85ab,1703365479253192,0.82817006,6.2592516,0.38163087,12,736
85ab,1703365480252759,0.84696978,6.2753177,0.381437,11,746
85ab,1703365481253255,0.83435255,6.2419739,0.38671651,12,756
85ab,1703365482251660,0.8175472,6.2228794,0.38787651,12,766
85ab,1703365483253178,0.81444889,6.2304678,0.38519707,11,776
85ab,1703365484252528,0.80732507,6.2198939,0.38693511,12,786
85ab,1703365485253147,0.82463545,6.2305694,0.39558569,12,796
85ab,1703365486253223,0.8231222,6.2477241,0.39855269,11,806
85ab,1703365487252160,0.81939793,6.2733173,0.39320645,10,816
85ab,1703365488253125,0.81731147,6.2768521,0.38392004,10,826
85ab,1703365489253166,0.80617732,6.2582221,0.39139023,11,836
85ab,1703365490252505,0.8031798,6.25262,0.39206007,11,846
85ab,1703365491253134,0.81214756,6.2712526,0.38909557,10,856
85ab,1703365492253301,0.81413919,6.2600617,0.40278196,12,866
85ab,1703365493251671,0.83311474,6.2948518,0.39020625,10,876
85ab,1703365494253186,0.83165723,6.2797465,0.38108522,11,886
85ab,1703365495253214,0.83593541,6.2853546,0.37254533,11,896
85ab,1703365496252877,0.8286463,6.2727666,0.38433713,12,906
85ab,1703365497253255,0.82129979,6.2384062,0.39268225,13,916
85ab,1703365498252852,0.81213862,6.2320876,0.39027527,11,926
85ab,1703365499252695,0.81335396,6.2168107,0.39928782,13,936
85ab,1703365500253227,0.82380682,6.2696118,0.38629559,11,946
85ab,1703365501252583,0.83018011,6.2345362,0.3982743,14,956
85ab,1703365502252546,0.82871425,6.2232337,0.39756137,12,966
85ab,1703365503253280,0.82768023,6.2671523,0.38451219,10,976
85ab,1703365504251815,0.82094181,6.2381787,0.39001733,12,986
85ab,1703365505253242,0.81848794,6.215188,0.40233016,13,996
85ab,1703365506253051,0.81782532,6.2219405,0.38980824,11,1006
85ab,1703365507252582,0.81689233,6.222177,0.3964265,12,1016
85ab,1703365508254572,0.81616884,6.2153583,0.39202163,12,1026
85ab,1703365509252084,0.81194168,6.2252355,0.38728133,11,1036
85ab,1703365510252813,0.81061256,6.2363014,0.38054544,11,1046
85ab,1703365511253203,0.8127147,6.2585144,0.37552151,10,1056
85ab,1703365512252992,0.82442564,6.2457657,0.38625914,13,1066
85ab,1703365513253320,0.82442832,6.2733841,0.38635495,10,1076
85ab,1703365514252121,0.8255043,6.2983952,0.37389562,9,1086
85ab,1703365515253274,0.84095669,6.282043,0.38823313,13,1096
85ab,1703365516253416,0.83607095,6.2940512,0.36870745,9,1106
85ab,1703365517253338,0.83533943,6.2845554,0.37024018,11,1116
85ab,1703365518253430,0.83575559,6.2791467,0.36526847,11,1126
85ab,1703365519253444,0.83400339,6.2790813,0.36926529,11,1136
85ab,1703365520252212,0.8429572,6.2830143,0.36970261,11,1146
85ab,1703365521253373,0.82981592,6.2793331,0.36859772,10,1156
85ab,1703365522253370,0.81813467,6.2608538,0.37220114,11,1166
85ab,1703365523253390,0.81065643,6.2439537,0.37365222,11,1176
85ab,1703365524253389,0.82215244,6.2049189,0.399398,15,1186
85ab,1703365525252160,0.8186543,6.2753291,0.38094527,13,1196
85ab,1703365526253371,0.83257031,6.2687459,0.37479678,12,1206
85ab,1703365527253355,0.82979012,6.3012018,0.36151332,10,1216
85ab,1703365528253423,0.81806022,6.3013358,0.3495895,9,1226
85ab,1703365529253377,0.8138867,6.2840433,0.36982954,12,1236
85ab,1703365530252803,0.80304962,6.2791753,0.3639403,10,1246
85ab,1703365531251763,0.79414481,6.2411628,0.37517062,12,1256
85ab,1703365532252783,0.80025971,6.2329249,0.37911132,12,1266
85ab,1703365533252742,0.80210024,6.2403426,0.38390583,11,1276
85ab,1703365534252919,0.80249178,6.2392783,0.37534139,11,1286
85ab,1703365535252488,0.79391187,6.2154841,0.38220665,12,1296
85ab,1703365536252129,0.79192632,6.2141943,0.38551712,11,1306
85ab,1703365537252932,0.80620641,6.2354746,0.37894315,11,1316
85ab,1703365538252745,0.81331384,6.253582,0.36856967,10,1326
85ab,1703365539253268,0.82011837,6.222239,0.37612963,13,1336
85ab,1703365540252872,0.80044264,6.2326322,0.36951554,10,1346
85ab,1703365541252692,0.7868492,6.2563467,0.36760426,9,1356
85ab,1703365542252001,0.8122164,6.2815652,0.37033826,11,1366
85ab,1703365543252722,0.81340295,6.30421,0.36346811,9,1376
85ab,1703365544253086,0.80174851,6.3035893,0.36429238,10,1386
85ab,1703365545252520,0.83267206,6.3267303,0.35207996,11,1396
85ab,1703365546253181,0.82320213,6.3051853,0.35028106,11,1406
85ab,1703365547252331,0.82789385,6.3358927,0.34827098,11,1416
85ab,1703365548252900,0.83984065,6.2951145,0.36404535,13,1426
85ab,1703365549252996,0.81896567,6.2636747,0.37286103,11,1436
85ab,1703365550252402,0.82104582,6.2423,0.385186,13,6
85ab,1703365551253182,0.82849318,6.2556186,0.37315056,11,16
85ab,1703365552253276,0.81047779,6.2518835,0.37707072,10,26
85ab,1703365553251647,0.812099,6.2000389,0.39872453,15,36
85ab,1703365554253187,0.81701195,6.1819348,0.39392516,13,46
85ab,1703365555252984,0.83390594,6.2061372,0.38174653,11,56
85ab,1703365556252626,0.83040392,6.230968,0.37470397,10,66
85ab,1703365557253343,0.83146447,6.2060871,0.39330581,14,76
85ab,1703365558253003,0.82565463,6.2364378,0.39099404,10,86
85ab,1703365559252530,0.82181346,6.2488861,0.38308442,10,96
85ab,1703365560252874,0.81213605,6.2568879,0.38345844,10,106
85ab,1703365561252612,0.82179421,6.2388916,0.38944575,13,116
85ab,1703365562253056,0.80823654,6.2016521,0.41018763,13,126
85ab,1703365563253177,0.80822015,6.2160735,0.3997162,11,136
85ab,1703365564251840,0.81113952,6.2406759,0.38747314,10,146
85ab,1703365565252975,0.80944133,6.2479873,0.38624826,11,156
85ab,1703365566253488,0.81610692,6.2449441,0.39073679,12,166
85ab,1703365567252913,0.8163209,6.2230306,0.39696106,13,176
85ab,1703365568253207,0.82567924,6.2303505,0.38714483,11,186
85ab,1703365569252462,0.83348024,6.2071328,0.38531807,13,196
85ab,1703365570253219,0.820744,6.2207861,0.39032349,11,206
85ab,1703365571253036,0.80494463,6.2255487,0.38861507,10,216
85ab,1703365572252663,0.80406195,6.2345958,0.38108176,11,226
85ab,1703365573253066,0.81133276,6.1991262,0.39524874,14,236
85ab,1703365574251978,0.82193291,6.2614164,0.38700417,11,246
85ab,1703365575253338,0.80218917,6.2763147,0.37579733,9,256
85ab,1703365576252831,0.80190897,6.2375097,0.37968671,13,266
85ab,1703365577253046,0.819612,6.2658963,0.37869409,11,276
85ab,1703365578252765,0.81267357,6.223011,0.39067543,13,286
85ab,1703365579253231,0.80711663,6.2299619,0.38975051,11,296
85ab,1703365580251895,0.81435913,6.2069912,0.39865676,13,306
85ab,1703365581252823,0.80794579,6.2156706,0.38157275,10,316
85ab,1703365582253209,0.81167126,6.2028694,0.38861063,13,326
85ab,1703365583253206,0.81556928,6.2154603,0.38616696,11,336
85ab,1703365584252694,0.82180035,6.2049165,0.39291489,13,346
85ab,1703365585252046,0.80545515,6.2117286,0.3989915,11,356
85ab,1703365586253180,0.80434674,6.2247205,0.40637547,11,366
85ab,1703365587253194,0.8044796,6.2419376,0.39447138,10,376
85ab,1703365588253178,0.80981922,6.2392325,0.38180205,11,386
85ab,1703365589253174,0.79718047,6.2132559,0.38713914,12,396
85ab,1703365590253185,0.80057091,6.2272105,0.39323023,11,406
85ab,1703365591251694,0.81202722,6.2080593,0.40776783,13,416
85ab,1703365592252676,0.81804633,6.2239313,0.40377831,11,426
85ab,1703365593253189,0.82952189,6.22984,0.40427688,12,436
85ab,1703365594252566,0.83154273,6.2172394,0.39628091,12,446
85ab,1703365595253118,0.82936805,6.2747846,0.37332621,12,456
85ab,1703365596252105,0.81924814,6.2689877,0.36997521,10,466
85ab,1703365597253153,0.84317172,6.2486043,0.39524236,14,476
85ab,1703365598253144,0.85567069,6.2566724,0.38464293,11,486
85ab,1703365599253290,0.84967268,6.2445574,0.38363552,12,496
85ab,1703365600253201,0.84444118,6.2264524,0.39265618,13,506
85ab,1703365601253100,0.84380043,6.2499976,0.38453209,10,516
85ab,1703365602252090,0.830845,6.2407813,0.38498598,11,526
85ab,1703365603252823,0.82773942,6.3016815,0.36225921,14,536
85ab,1703365604252653,0.82135344,6.26807,0.37056881,12,546
85ab,1703365605253250,0.82577735,6.2735209,0.36413765,11,556
85ab,1703365606252933,0.82958508,6.2623696,0.35705754,11,566
85ab,1703365607251733,0.8242451,6.279778,0.3634586,10,576
85ab,1703365608253308,0.83340734,6.2447619,0.38581523,14,586
85ab,1703365609253264,0.81449091,6.2431216,0.37774944,10,596
85ab,1703365610252487,0.80661285,6.2322965,0.37867302,11,606
85ab,1703365611253288,0.81948411,6.23652,0.38604641,12,616
85ab,1703365612252746,0.81700593,6.2172761,0.38718039,12,626
85ab,1703365613251826,0.81886357,6.2599688,0.38474306,9,636
85ab,1703365614252856,0.80361861,6.2558556,0.38433525,10,646
85ab,1703365615252486,0.81421483,6.2521472,0.38293326,12,656
85ab,1703365616253100,0.820418,6.2505937,0.38499385,12,666
85ab,1703365617252470,0.82419074,6.2481151,0.39206147,12,676
85ab,1703365618251986,0.8194285,6.27521,0.37462914,9,686
85ab,1703365619252716,0.82836324,6.2295866,0.39261416,14,696
85ab,1703365620252558,0.82404196,6.2329655,0.39115474,11,706
85ab,1703365621252688,0.815996,6.2526259,0.38001141,10,716
85ab,1703365622252742,0.81992114,6.2652144,0.37994865,11,726
