da02,1701784825084697,6.1577969,0.810042,0.66447425,33,1136
85ab,1701784825984593,0.94797397,6.2824759,0.38703594,13,1145
da02,1701784826084527,6.1809006,0.80140632,0.71800679,40,1146
85ab,1701784826985128,0.96887463,6.267406,0.39143834,15,1155
da02,1701784827084466,6.1804414,0.80594206,0.71750981,35,1156
85ab,1701784827984684,0.96952945,6.2794828,0.39414248,13,1165
da02,1701784828084660,6.1571946,0.80908751,0.6495645,28,1166
85ab,1701784828984664,0.958456,6.26793,0.39668524,13,1175
da02,1701784829084654,6.1808109,0.77454072,0.696978,40,1176
85ab,1701784829984708,0.97570932,6.2753654,0.40610597,14,1185
da02,1701784830084695,6.1762948,0.77966905,0.73123723,40,1186
85ab,1701784830984703,0.96237189,6.280118,0.39880562,12,1195
da02,1701784831084657,6.1892052,0.76799625,0.73045677,36,1196
85ab,1701784831984679,0.96826172,6.2908659,0.39938557,13,1205
da02,1701784832085139,6.1925135,0.772037,0.72606593,35,1206
85ab,1701784832984690,0.96123749,6.2700796,0.39107761,13,1215
da02,1701784833084620,6.1916962,0.76530427,0.71186996,34,1216
85ab,1701784833984714,0.95003146,6.2689204,0.39866096,13,1225
da02,1701784834084648,6.1919489,0.75046134,0.72097355,38,1226
85ab,1701784834984654,0.94237405,6.251524,0.40390232,14,1235
da02,1701784835084625,6.1791019,0.770737,0.70156646,33,1236
85ab,1701784835984608,0.96022922,6.25287,0.39839163,14,1245
da02,1701784836084643,6.1866384,0.77465707,0.74996042,41,1246
85ab,1701784836984700,0.95772415,6.2513542,0.39064777,13,1255
da02,1701784837084684,6.1956716,0.76018196,0.75539124,37,1256
85ab,1701784837985202,0.947407,6.2750549,0.38783655,11,1265
da02,1701784838084728,6.19324,0.77175939,0.713511,31,1266
85ab,1701784838983835,0.95207357,6.2728963,0.38414446,13,1275
da02,1701784839083826,6.1836534,0.77271116,0.70979244,36,1276
85ab,1701784839984703,0.96158838,6.2787852,0.39506906,13,1285
da02,1701784840084692,6.1714425,0.79011291,0.68580073,32,1286
85ab,1701784840984694,0.95395875,6.2614284,0.39883733,14,1295
da02,1701784841084600,6.1796165,0.79051173,0.71618325,38,1296
85ab,1701784841984617,0.94938314,6.2615542,0.38946092,12,1305
da02,1701784842084561,6.1786995,0.79300308,0.70327961,34,1306
85ab,1701784842984638,0.95056081,6.2650709,0.398032,13,1315
da02,1701784843084587,6.1754732,0.79555273,0.6977275,35,1316
85ab,1701784843984583,0.94104004,6.2701964,0.381819,11,1325
da02,1701784844084560,6.1764827,0.80344051,0.66734833,30,1326
85ab,1701784844984624,0.93524235,6.2776737,0.39162514,12,1335
da02,1701784845084647,6.1637106,0.80913776,0.65263647,33,1336
85ab,1701784845984723,0.93887174,6.2805285,0.39803588,13,1345
da02,1701784846084680,6.156949,0.81586051,0.65165257,34,1346
85ab,1701784846984684,0.93655121,6.2877846,0.39363348,12,1355
da02,1701784847084656,6.1519051,0.81735581,0.62990731,31,1356
85ab,1701784847984694,0.93191338,6.2838116,0.39084569,12,1365
da02,1701784848085190,6.1437354,0.81013966,0.62359124,33,1366
85ab,1701784848984719,0.93893158,6.2756433,0.39645636,13,1375
da02,1701784849084712,6.14515,0.8043344,0.65977508,38,1376
85ab,1701784849984708,0.9591009,6.2772861,0.39000776,13,1385
da02,1701784850084662,6.1573367,0.79385597,0.66774893,35,1386
85ab,1701784850984716,0.96766585,6.273159,0.39203596,14,1395
da02,1701784851084669,6.1578455,0.80015808,0.65949744,33,1396
85ab,1701784851984766,0.96693426,6.2605629,0.38824344,13,1405
da02,1701784852084696,6.1611891,0.79370254,0.654211,33,1406
85ab,1701784852984693,0.98051178,6.2473526,0.38900697,15,1415
da02,1701784853084660,6.1636548,0.77908832,0.6789512,38,1416
85ab,1701784853985176,0.97775275,6.2476325,0.37618315,13,1425
da02,1701784854084665,6.16392,0.77738971,0.65554231,32,1426
85ab,1701784854984855,0.97408503,6.2464395,0.37978706,13,1435
da02,1701784855084728,6.1558323,0.80454254,0.64742726,32,1436
85ab,1701784855984615,0.96740472,6.2427568,0.37635821,13,5
da02,1701784856084581,6.1639924,0.81221747,0.649544,33,6
85ab,1701784856984583,0.94742382,6.2487993,0.37116167,12,15
da02,1701784857084528,6.1523962,0.81123495,0.63907796,33,16
85ab,1701784857984602,0.95387822,6.2413168,0.37794995,14,25
da02,1701784858084624,6.1625643,0.80265683,0.65717232,35,26
85ab,1701784858984642,0.94636929,6.274415,0.37048492,11,35
da02,1701784859084550,6.1607232,0.81442159,0.62061191,29,36
85ab,1701784859984704,0.95230854,6.2614884,0.38352329,14,45
da02,1701784860084664,6.1692209,0.80788958,0.63764757,34,46
85ab,1701784860984633,0.97048014,6.2508335,0.39326295,15,55
da02,1701784861084723,6.1417255,0.82167429,0.56353837,25,56
85ab,1701784861984717,0.96245748,6.2665324,0.3866891,12,65
da02,1701784862084629,6.1415205,0.817549,0.60530514,37,66
85ab,1701784862984726,0.95429385,6.2635565,0.38168028,12,75
da02,1701784863084718,6.1327791,0.81481493,0.58572024,31,76
85ab,1701784863984688,0.94773227,6.2620931,0.39086112,13,85
da02,1701784864085274,6.15543,0.7880221,0.64931232,40,86
85ab,1701784864984720,0.9366554,6.2604733,0.38995093,12,95
da02,1701784865084690,6.164906,0.77973348,0.68388021,38,96
85ab,1701784865984665,0.93412852,6.2580585,0.40288472,13,105
da02,1701784866084618,6.1597915,0.80255342,0.64988774,30,106
85ab,1701784866984669,0.92139429,6.2500744,0.39014366,12,115
da02,1701784867084668,6.1739926,0.80285054,0.66306406,34,116
85ab,1701784867984753,0.91436261,6.255116,0.38446271,12,125
da02,1701784868084690,6.1477041,0.83315706,0.58848071,26,126
85ab,1701784868984716,0.9458769,6.2323251,0.40301442,16,135
da02,1701784869084691,6.1534004,0.81313866,0.61028689,35,136
85ab,1701784869985217,0.9370777,6.2497883,0.39728028,12,145
da02,1701784870084731,6.1449065,0.82795542,0.58718616,29,146
85ab,1701784870984621,0.92942917,6.2391353,0.39269415,13,155
da02,1701784871084618,6.166491,0.80997068,0.61919975,35,156
85ab,1701784871984709,0.93270993,6.2523394,0.39646262,13,165
da02,1701784872084642,6.170795,0.79540521,0.64006436,36,166
85ab,1701784872984716,0.93267065,6.2669463,0.39001709,12,175
da02,1701784873084706,6.1669149,0.78781825,0.626044,32,176
85ab,1701784873985108,0.92900294,6.2704287,0.38738412,12,185
da02,1701784874084608,6.1769862,0.78552395,0.64289081,34,186
85ab,1701784874984726,0.94282073,6.2898593,0.39807391,13,195
da02,1701784875085142,6.1786351,0.79170954,0.67238855,37,196
85ab,1701784875984706,0.948195,6.2914009,0.39856035,13,205
da02,1701784876086327,6.1740322,0.77619195,0.69116372,38,206
85ab,1701784876983832,0.94245517,6.2701921,0.40243146,14,215
da02,1701784877084638,6.1807818,0.78960645,0.67588317,32,216
85ab,1701784877984716,0.94174564,6.2832108,0.40366364,12,225
da02,1701784878084639,6.1652107,0.79499727,0.64440358,31,226
85ab,1701784878984680,0.95187593,6.2836685,0.3895725,13,235
da02,1701784879084723,6.1705136,0.7846843,0.67832613,38,236
85ab,1701784879984672,0.94809222,6.2749424,0.39851674,13,245
da02,1701784880084646,6.16999,0.78608692,0.64813858,31,246
85ab,1701784880985225,0.95706737,6.2574358,0.40471956,14,255
da02,1701784881084654,6.1699176,0.78707135,0.66230106,35,256
85ab,1701784881984689,0.9586097,6.2705331,0.39162508,12,265
da02,1701784882084727,6.1831608,0.77963793,0.70716774,39,266
85ab,1701784882984672,0.94555426,6.2559381,0.39201283,13,275
da02,1701784883084653,6.1770678,0.79314196,0.71051461,36,276
85ab,1701784883984682,0.95352077,6.2534986,0.3956857,14,285
da02,1701784884084613,6.1364684,0.84339052,0.61875463,27,286
85ab,1701784884984774,0.95235795,6.2746773,0.37847182,11,295
da02,1701784885084620,6.1257792,0.8413502,0.60792828,32,296
85ab,1701784885984687,0.94788557,6.27164,0.36734533,12,305
da02,1701784886085219,6.1410313,0.81583071,0.63293755,36,306
85ab,1701784886984656,0.94554251,6.2729993,0.36621767,12,315
da02,1701784887084781,6.153285,0.80126971,0.63987315,34,316
85ab,1701784887983941,0.98973036,6.1954203,0.24476662,67,325
da02,1701784888083812,6.1645942,0.79810995,0.65946126,35,326
85ab,1701784888984772,0.97758687,6.2119994,0.28523165,13,335
da02,1701784889084766,6.1735082,0.794031,0.65845388,33,336
85ab,1701784889984651,1.0081403,6.2098155,0.33604881,56,345
da02,1701784890084787,6.17348,0.79718995,0.6196624,29,346
85ab,1701784890984788,0.99244773,6.2331066,0.35873917,13,355
da02,1701784891084718,6.1808991,0.78779441,0.59733254,29,356
85ab,1701784891984774,0.99226719,6.2394404,0.37401524,14,365
da02,1701784892084777,6.1807103,0.777741,0.64547145,39,366
85ab,1701784892983852,0.97733861,6.2237477,0.38494214,14,375
da02,1701784893083900,6.1459932,0.81643,0.57842094,26,376
85ab,1701784893984771,0.97445345,6.2279482,0.392267,14,385
da02,1701784894084702,6.1433425,0.80951941,0.60598081,36,386
85ab,1701784894984663,0.96795416,6.2456818,0.39087564,12,395
da02,1701784895084618,6.1357446,0.81824863,0.59499031,31,396
85ab,1701784895984628,0.95072919,6.2370133,0.39347088,13,405
da02,1701784896084750,6.1500759,0.82684058,0.63257062,35,406
85ab,1701784896985303,0.93816507,6.2114606,0.40567613,14,415
da02,1701784897084629,6.1636629,0.814581,0.66631943,37,416
85ab,1701784897984742,0.93817627,6.2259703,0.40760902,13,425
da02,1701784898085003,6.1690755,0.80833042,0.65629375,32,426
85ab,1701784898984698,0.92984241,6.2297335,0.40660462,13,435
da02,1701784899084764,6.176775,0.79861248,0.67927408,36,436
85ab,1701784899984750,0.93497628,6.251894,0.38699746,12,445
da02,1701784900084897,6.1784353,0.79398346,0.72668684,41,446
85ab,1701784900984788,0.93797624,6.2969122,0.37840316,12,455
da02,1701784901084783,6.1656408,0.79108274,0.66381913,29,456
85ab,1701784901984678,0.93672144,6.2686362,0.37542266,13,465
da02,1701784902085400,6.1763148,0.78887886,0.68937016,37,466
85ab,1701784902985063,0.91413295,6.2767158,0.37283602,11,475
da02,1701784903084726,6.1746612,0.78573596,0.683616,34,476
85ab,1701784903984801,0.91580266,6.2682028,0.383423,13,485
da02,1701784904084803,6.1772237,0.7657851,0.70152956,38,486
85ab,1701784904984745,0.9203918,6.2715468,0.37743992,12,495
da02,1701784905084770,6.1631284,0.77663231,0.68071383,33,496
85ab,1701784905984837,0.93498749,6.2772541,0.38351086,13,505
da02,1701784906084715,6.1600461,0.77486742,0.64202863,30,506
85ab,1701784906984794,0.93689907,6.2752042,0.387484,13,515
da02,1701784907084824,6.172648,0.76832867,0.67555219,37,516
85ab,1701784907983931,0.92851657,6.2603874,0.3949582,13,525
da02,1701784908084017,6.1730494,0.761335,0.68981075,37,526
85ab,1701784908984848,0.92228842,6.2645607,0.38326436,12,535
da02,1701784909084703,6.1787877,0.75680423,0.72409129,40,536
85ab,1701784909984758,0.92376608,6.2863069,0.37653655,11,545
da02,1701784910084761,6.1750913,0.76541215,0.69463962,32,546
85ab,1701784910984972,0.94363177,6.2756915,0.38853207,14,555
da02,1701784911084817,6.1713986,0.78199238,0.69393504,35,556
85ab,1701784911984823,0.95096666,6.2762766,0.39387605,13,565
da02,1701784912084716,6.1725373,0.78219432,0.692871,35,566
85ab,1701784912983997,0.95933843,6.2681689,0.40352437,14,575
da02,1701784913084342,6.1789336,0.77955818,0.71394914,37,576
85ab,1701784913984801,0.94497883,6.2666712,0.40405941,12,585
da02,1701784914084696,6.1653652,0.801367,0.67589682,31,586
85ab,1701784914984750,0.95126569,6.2803683,0.40032277,12,595
da02,1701784915084672,6.1633167,0.779484,0.66524106,34,596
85ab,1701784915984675,0.956386,6.2867236,0.39359242,12,605
da02,1701784916084667,6.1701617,0.78288782,0.68068939,36,606
85ab,1701784916984700,0.95474917,6.27043,0.4013823,14,615
da02,1701784917084652,6.1847548,0.77700227,0.70002115,36,616
85ab,1701784917984758,0.96719247,6.2799053,0.40735993,13,625
da02,1701784918085278,6.1809459,0.79242915,0.68203896,32,626
85ab,1701784918984709,0.95957959,6.2643228,0.41467911,14,635
da02,1701784919084683,6.1948156,0.75745392,0.72799981,41,636
85ab,1701784919984776,0.9650616,6.2701058,0.4177188,13,645
da02,1701784920084676,6.1603856,0.79462409,0.63763785,26,646
85ab,1701784920984720,0.96273744,6.2552037,0.415736,14,655
da02,1701784921084849,6.158607,0.78573507,0.64175665,35,656
85ab,1701784921984705,0.9602282,6.262857,0.41403598,13,665
da02,1701784922084688,6.1618295,0.77423656,0.683313,40,666
85ab,1701784922984776,0.949695,6.2616315,0.40333647,12,675
da02,1701784923084956,6.1488438,0.79018664,0.62761134,28,676
85ab,1701784923984735,0.94647396,6.2549529,0.40603778,13,685
da02,1701784924084783,6.1552315,0.78091085,0.63878775,35,686
85ab,1701784924984728,0.942222,6.2631803,0.40939146,13,695
da02,1701784925084731,6.16037,0.77147007,0.66382569,37,696
85ab,1701784925984708,0.92485917,6.2624078,0.40032917,12,705
da02,1701784926084714,6.1617093,0.77936018,0.659982,33,706
85ab,1701784926984734,0.924289,6.2758117,0.38482898,11,715
da02,1701784927084768,6.1858234,0.76265633,0.69274747,37,716
85ab,1701784927984718,0.94508529,6.2696433,0.39743787,14,725
da02,1701784928084720,6.1806126,0.75724536,0.6787892,34,726
85ab,1701784928985242,0.95574272,6.2454286,0.40227488,15,735
da02,1701784929084717,6.1995087,0.74771488,0.7014423,37,736
85ab,1701784929984792,0.95825654,6.2678323,0.39744616,12,745
da02,1701784930084786,6.1874924,0.77097857,0.66137969,30,746
85ab,1701784930984707,0.96705222,6.2650714,0.39806578,14,755
da02,1701784931084658,6.1739168,0.78255016,0.64554119,32,756
85ab,1701784931984740,0.96714312,6.2483754,0.40072438,14,765
da02,1701784932084716,6.1771674,0.77830523,0.64757317,34,766
85ab,1701784932984866,0.97150165,6.2549639,0.40192738,13,775
da02,1701784933084720,6.175034,0.79362917,0.638135,32,776
85ab,1701784933984772,0.97235513,6.2576957,0.39171255,13,785
da02,1701784934084684,6.1858449,0.7913397,0.67475164,37,786
85ab,1701784934984785,0.95185995,6.2694206,0.38123012,11,795
da02,1701784935084699,6.1864924,0.79461592,0.68298566,35,796
85ab,1701784935984746,0.9365117,6.2590132,0.37582135,12,805
da02,1701784936084844,6.18848,0.77864754,0.6948455,37,806
85ab,1701784936983932,0.93265408,6.2279468,0.38375527,14,815
da02,1701784937084844,6.1917086,0.76582384,0.70513332,37,816
85ab,1701784937984807,0.93512863,6.2405782,0.39088413,13,825
da02,1701784938084801,6.1665206,0.79541653,0.69506508,35,826
85ab,1701784938984912,0.93661731,6.243742,0.39958638,13,835
da02,1701784939085361,6.1724029,0.79600048,0.68252766,33,836
85ab,1701784939984830,0.93849146,6.260911,0.39480636,12,845
da02,1701784940084827,6.1701522,0.79843682,0.67642409,34,846
85ab,1701784940984968,0.9497624,6.2465005,0.39285305,14,855
da02,1701784941084880,6.1564693,0.81704032,0.64896488,31,856
85ab,1701784941984936,0.95556462,6.2476597,0.39943224,14,865
da02,1701784942084877,6.1572413,0.79966831,0.65422904,35,866
85ab,1701784942984864,0.94909465,6.2540135,0.3936719,12,875
da02,1701784943084874,6.1431212,0.83850467,0.58994627,26,876
85ab,1701784943984864,0.95002,6.2629786,0.39314207,13,885
da02,1701784944085393,6.15816,0.82129765,0.61572534,35,886
85ab,1701784944984943,0.95318723,6.2428818,0.41439363,15,895
da02,1701784945084873,6.1262441,0.84784645,0.55469507,26,896
85ab,1701784945984876,0.955288,6.2511387,0.40679434,13,905
da02,1701784946084963,6.1390629,0.83892024,0.58470368,34,906
85ab,1701784946984889,0.94596595,6.2552056,0.40109447,12,915
da02,1701784947085097,6.1471109,0.80372566,0.60682833,36,916
85ab,1701784947984116,0.93786633,6.2527761,0.4022496,13,925
da02,1701784948084012,6.1535411,0.80160344,0.62627155,35,926
85ab,1701784948984903,0.92197937,6.2687049,0.38528523,11,935
da02,1701784949085018,6.1588917,0.785014,0.65711659,38,936
85ab,1701784949985378,0.92386365,6.2610788,0.39410159,13,945
da02,1701784950084920,6.1713109,0.76848918,0.66956675,36,946
85ab,1701784950985044,0.94128144,6.2552729,0.39305928,14,955
da02,1701784951084879,6.1597028,0.79077125,0.64178348,31,956
85ab,1701784951985006,0.94568527,6.2486835,0.38916618,13,965
da02,1701784952084852,6.1556773,0.81442976,0.62308419,30,966
85ab,1701784952984792,0.94780773,6.2463574,0.39693549,14,975
da02,1701784953086446,6.1661777,0.8026486,0.64805979,36,976
85ab,1701784953985060,0.94577622,6.279994,0.39116746,11,985
da02,1701784954084732,6.128726,0.82676494,0.58363312,27,986
85ab,1701784954984800,0.94425261,6.2680211,0.39882863,13,995
da02,1701784955084787,6.1344905,0.8193835,0.620364,37,996
85ab,1701784955984725,0.950417,6.2895164,0.38713229,12,1005
da02,1701784956084743,6.1272283,0.81180489,0.57968807,29,1006
85ab,1701784956984858,0.94523388,6.2664294,0.39116627,14,1015
da02,1701784957084695,6.1311622,0.81139958,0.57185245,31,1016
85ab,1701784957984757,0.94718903,6.251895,0.39031053,14,1025
da02,1701784958084871,6.1512709,0.79435265,0.632026,39,1026
85ab,1701784958983926,0.95549196,6.2507548,0.39194214,14,1035
da02,1701784959083919,6.1613007,0.78604335,0.65714067,36,1036
85ab,1701784959984768,0.9545083,6.2361116,0.39357406,14,1045
da02,1701784960084801,6.1663113,0.78264296,0.67282361,36,1046
85ab,1701784960984756,0.93410903,6.2351475,0.38292453,12,1055
da02,1701784961084781,6.1739793,0.77447981,0.67884588,35,1056
85ab,1701784961984766,0.93515384,6.2684851,0.3787581,11,1065
da02,1701784962084704,6.1712022,0.78338337,0.65006948,31,1066
85ab,1701784962984756,0.94167316,6.2607236,0.39959565,14,1075
da02,1701784963084754,6.1747394,0.77936679,0.64986873,34,1076
85ab,1701784963984787,0.93795913,6.2533221,0.39576557,13,1085
da02,1701784964084743,6.1538286,0.80264378,0.59243375,27,1086
85ab,1701784964984833,0.94600087,6.2782912,0.39167443,12,1095
da02,1701784965084757,6.1593585,0.7976197,0.60858953,34,1096
85ab,1701784965984771,0.93609768,6.2673264,0.39004782,13,1105
da02,1701784966084740,6.1693215,0.77949721,0.63419068,36,1106
85ab,1701784966984726,0.94204676,6.2611604,0.40065309,14,1115
da02,1701784967084723,6.1601834,0.77793068,0.6320619,34,1116
85ab,1701784967984731,0.94333804,6.2595272,0.39402732,13,1125
da02,1701784968084720,6.16139,0.781208,0.65469229,36,1126
85ab,1701784968984798,0.94022691,6.2607007,0.40524083,13,1135
da02,1701784969084787,6.1612768,0.7855311,0.62167758,30,1136
85ab,1701784969984746,0.94159961,6.242878,0.40452024,14,1145
da02,1701784970084742,6.1734195,0.76181912,0.64969975,37,1146
85ab,1701784970984784,0.93210071,6.2469363,0.39193109,12,1155
da02,1701784971084716,6.1748276,0.75366366,0.64079928,33,1156
85ab,1701784971984767,0.93506479,6.2433414,0.4038901,14,1165
da02,1701784972084744,6.18721,0.74858367,0.68976408,39,1166
85ab,1701784972984814,0.94235414,6.2476416,0.40994778,13,1175
da02,1701784973084804,6.18612,0.74877411,0.72611713,40,1176
85ab,1701784973984747,0.93949795,6.2494478,0.41396803,13,1185
da02,1701784974084710,6.1830812,0.76768708,0.68790537,31,1186
85ab,1701784974984813,0.95113927,6.2643638,0.40785673,13,1195
da02,1701784975084797,6.1859632,0.76395816,0.69257927,35,1196
85ab,1701784975984699,0.952613,6.2551842,0.413687,14,1205
da02,1701784976084764,6.1814718,0.76884449,0.71021181,38,1206
85ab,1701784976984783,0.94504964,6.2751489,0.40129468,11,1215
da02,1701784977084724,6.1911259,0.76884896,0.72011489,36,1216
85ab,1701784977984802,0.93900704,6.2535677,0.4056789,14,1225
da02,1701784978084905,6.1793313,0.771057,0.67851913,31,1226
85ab,1701784978984892,0.93735415,6.2501349,0.41091257,13,1235
da02,1701784979084858,6.1639295,0.80125868,0.6280207,28,1236
85ab,1701784979984866,0.9393903,6.2597685,0.40804508,13,1245
da02,1701784980084857,6.1771274,0.78947276,0.63342613,33,1246
85ab,1701784980984877,0.93293458,6.2798219,0.39972645,11,1255
da02,1701784981084922,6.175004,0.79417443,0.62421072,32,1256
85ab,1701784981985357,0.94006759,6.2981663,0.39368269,12,1265
da02,1701784982084878,6.1728992,0.78952241,0.64023644,35,1266
85ab,1701784982984921,0.93607026,6.2819705,0.38548198,13,1275
da02,1701784983084870,6.1497087,0.81011528,0.59531,28,1276
85ab,1701784983984866,0.94640779,6.3102021,0.37912804,11,1285
da02,1701784984084868,6.1424022,0.82749754,0.55900437,27,1286
85ab,1701784984984877,0.94837564,6.2979689,0.38345954,13,1295
da02,1701784985084869,6.1431384,0.80695295,0.57505631,34,1296
85ab,1701784985983981,0.94256127,6.3021946,0.38977736,12,1305
da02,1701784986084869,6.145597,0.81734526,0.58804476,32,1306
85ab,1701784986984870,0.94726241,6.2969766,0.39591295,13,1315
da02,1701784987085377,6.1591721,0.79993141,0.64734608,39,1316
85ab,1701784987984867,0.95671773,6.30346,0.38242182,12,1325
da02,1701784988084843,6.170485,0.79885948,0.6793741,37,1326
85ab,1701784988984870,0.94559872,6.2992363,0.37795708,12,1335
da02,1701784989084842,6.1824336,0.79079878,0.70372444,37,1336
85ab,1701784989984871,0.95105296,6.2963638,0.377794,13,1345
da02,1701784990084916,6.1838078,0.77550238,0.72160852,38,1346
85ab,1701784990984045,0.94608307,6.2856417,0.37792808,13,1355
da02,1701784991084032,6.1665053,0.795633,0.68422258,31,1356
85ab,1701784991984895,0.94667637,6.2968593,0.37762222,12,1365
da02,1701784992085422,6.1762056,0.78642642,0.69953275,36,1366
85ab,1701784992984890,0.93477082,6.3113565,0.37166148,11,1375
da02,1701784993084915,6.1509156,0.83030951,0.63144219,27,1376
85ab,1701784993985594,0.93097484,6.2841997,0.37526771,13,1385
da02,1701784994084884,6.1632013,0.81722534,0.65329874,35,1386
85ab,1701784994984900,0.93603837,6.2771668,0.38740692,13,1395
da02,1701784995084882,6.1595325,0.81635618,0.65532732,34,1396
85ab,1701784995984905,0.94787675,6.2801051,0.38389453,13,1405
da02,1701784996084944,6.1769276,0.8030864,0.68621767,37,1406
85ab,1701784996984898,0.94015831,6.2802114,0.36811846,11,1415
da02,1701784997085423,6.1897449,0.80222857,0.69551593,35,1416
85ab,1701784997984852,0.93579924,6.3015442,0.35307312,10,1425
da02,1701784998084898,6.1589804,0.84558028,0.6204772,27,1426
85ab,1701784998984888,0.92551953,6.3046751,0.35589907,11,1435
da02,1701784999084908,6.17628,0.80619276,0.655887,37,1436
85ab,1701784999984888,0.94500971,6.3022804,0.36340368,13,5
da02,1701785000084914,6.1732659,0.79578644,0.65686709,34,6
85ab,1701785000984902,0.92914307,6.2750239,0.37270114,13,15
da02,1701785001084924,6.1908083,0.78476167,0.69448042,38,16
85ab,1701785001984916,0.92162085,6.2657013,0.37743369,13,25
da02,1701785002085454,6.181787,0.8034395,0.66066837,30,26
85ab,1701785002984892,0.93739653,6.2532959,0.38557595,14,35
da02,1701785003084904,6.1933241,0.791437,0.6798287,36,36
85ab,1701785003984882,0.92305559,6.2465892,0.39147332,13,45
da02,1701785004084900,6.1516309,0.81780916,0.61793417,28,46
85ab,1701785004984908,0.93123293,6.2520881,0.39091662,13,55
da02,1701785005084918,6.1458111,0.82705522,0.6412062,36,56
85ab,1701785005984846,0.93114811,6.2540035,0.40329874,13,65
da02,1701785006084963,6.1466241,0.82236129,0.63417369,33,66
85ab,1701785006984931,0.91909611,6.2431951,0.41187075,13,75
da02,1701785007084927,6.1417212,0.81726855,0.62649286,33,76
85ab,1701785007984394,0.9242425,6.2538505,0.40970063,13,85
da02,1701785008084075,6.155879,0.79225516,0.65027457,36,86
85ab,1701785008984919,0.93069768,6.248868,0.40427205,13,95
da02,1701785009084914,6.1682868,0.7916109,0.66912353,35,96
85ab,1701785009984915,0.94824743,6.2395244,0.41417313,15,105
da02,1701785010084905,6.1745052,0.79121429,0.67292362,34,106
85ab,1701785010984913,0.93972141,6.2303109,0.39585432,13,115
da02,1701785011084946,6.1857271,0.77269781,0.73013824,42,116
85ab,1701785011984918,0.94840395,6.2610331,0.39222559,12,125
da02,1701785012084908,6.1668286,0.78942364,0.71274233,35,126
85ab,1701785012984089,0.94953144,6.2692533,0.38772911,12,135
da02,1701785013084032,6.1709251,0.80222046,0.671322,29,136
85ab,1701785013984924,0.94348067,6.2634854,0.38672307,13,145
da02,1701785014084951,6.1815319,0.78900284,0.6789856,35,146
