85ab,1702055562697230,0.94923151,6.273191,0.35363674,12,1302
da02,1702055563096638,6.1178317,0.839434,0.58242935,31,1306
85ab,1702055563696773,0.96875215,6.2557106,0.36246887,15,1312
da02,1702055564096981,6.126441,0.84304005,0.59758312,33,1316
85ab,1702055564695869,0.96482772,6.2550225,0.36482859,13,1322
da02,1702055565095838,6.1378427,0.81334585,0.61556011,35,1326
85ab,1702055565696736,0.9640184,6.2602444,0.36962053,13,1332
da02,1702055566096736,6.1516495,0.79863107,0.63720387,35,1336
85ab,1702055566696775,0.96825534,6.2689857,0.36040473,12,1342
da02,1702055567096760,6.1536279,0.7893182,0.65497839,36,1346
85ab,1702055567696682,0.95182228,6.2553282,0.35195932,12,1352
da02,1702055568096774,6.1613512,0.80200183,0.67301083,35,1356
85ab,1702055568696772,0.95755136,6.2457962,0.36251342,14,1362
da02,1702055569096709,6.154098,0.80521631,0.68542749,37,1366
85ab,1702055569696803,0.96551573,6.244791,0.36449429,13,1372
da02,1702055570096423,6.1431861,0.80185193,0.70229065,38,1376
85ab,1702055570695856,0.97181624,6.2471175,0.3677651,13,1382
da02,1702055571096789,6.1396894,0.80486184,0.70465547,36,1386
85ab,1702055571696698,0.97616595,6.2347693,0.37645346,14,1392
da02,1702055572096776,6.147572,0.80620146,0.69181216,33,1396
85ab,1702055572697297,0.982666,6.2310743,0.38242078,14,1402
da02,1702055573096779,6.132761,0.81077856,0.67235434,34,1406
85ab,1702055573696645,0.98332387,6.25731,0.36734241,12,1412
da02,1702055574096782,6.1235709,0.81834394,0.63531029,30,1416
85ab,1702055574697050,0.98761654,6.2585921,0.37707606,14,1422
da02,1702055575095958,6.1366529,0.81512308,0.65958279,36,1426
85ab,1702055575696792,0.98402274,6.2756314,0.37334684,12,1432
da02,1702055576096904,6.1284389,0.83279276,0.62887496,30,1436
85ab,1702055576696668,0.97949809,6.2903762,0.37180063,12,2
da02,1702055577096792,6.1511188,0.83252782,0.63203472,32,6
85ab,1702055577696775,0.99458086,6.3033466,0.36648363,13,12
da02,1702055578096840,6.1664615,0.8153699,0.65444869,35,16
85ab,1702055578696815,0.99291074,6.3052597,0.36292386,12,22
da02,1702055579096844,6.1506057,0.82009053,0.65365791,35,26
85ab,1702055579696882,0.99484962,6.3000484,0.36787468,13,32
da02,1702055580096693,6.1421132,0.8494975,0.62113327,29,36
85ab,1702055580695880,0.9756906,6.2860365,0.36592212,12,42
da02,1702055581097346,6.1393771,0.830877,0.62117368,34,46
85ab,1702055581696665,0.963503,6.2643762,0.36936188,13,52
da02,1702055582096674,6.1247659,0.843599,0.61598247,33,56
85ab,1702055582696705,0.97030675,6.2651744,0.37027112,13,62
da02,1702055583096688,6.1288242,0.83701551,0.609833,32,66
85ab,1702055583696690,0.963446,6.2963586,0.3603434,11,72
da02,1702055584096701,6.1470513,0.83512288,0.63581276,34,76
85ab,1702055584696674,0.96674263,6.2938128,0.35369116,12,82
da02,1702055585096663,6.1405387,0.83370841,0.58107322,27,86
85ab,1702055585696970,0.96762085,6.2972226,0.35965726,12,92
da02,1702055586096003,6.1279845,0.83205724,0.59904045,35,96
85ab,1702055586696884,0.97485143,6.2726216,0.36838937,14,102
da02,1702055587096890,6.14877,0.81982267,0.62226826,34,106
85ab,1702055587696864,0.96253389,6.2657495,0.36431572,12,112
da02,1702055588096871,6.1454453,0.8274653,0.61764115,32,116
85ab,1702055588697388,0.980947,6.2580762,0.36969396,14,122
da02,1702055589096838,6.1585488,0.82112008,0.615262,31,126
85ab,1702055589696891,0.97689509,6.266078,0.36575958,12,132
da02,1702055590096905,6.1679931,0.81010824,0.61762828,32,136
85ab,1702055590696862,0.99638945,6.2405434,0.38503203,16,142
da02,1702055591096900,6.1474934,0.82298136,0.600177,31,146
85ab,1702055591696010,0.9952594,6.2730064,0.38081959,12,152
da02,1702055592097374,6.1448607,0.80387026,0.61924809,36,156
85ab,1702055592698969,0.97557443,6.2731404,0.382273,12,162
da02,1702055593096866,6.1522393,0.81016034,0.63237822,34,166
85ab,1702055593696861,0.97692239,6.2786579,0.36989409,12,172
da02,1702055594097380,6.2228756,0.74435771,0.83981252,64,176
85ab,1702055594696904,0.98215479,6.266222,0.37619594,14,182
da02,1702055595096870,6.1938033,0.76908559,0.78464192,33,186
85ab,1702055595696899,0.98153472,6.2692351,0.36388195,12,192
da02,1702055596096889,6.1729665,0.79306084,0.72546393,31,196
85ab,1702055596696904,0.9870683,6.2520504,0.3735947,15,202
da02,1702055597096038,6.1596932,0.80093855,0.72368437,37,206
85ab,1702055597696903,0.983238,6.2587237,0.37574932,13,212
da02,1702055598096871,6.1384883,0.80411923,0.70804656,36,216
85ab,1702055598696892,0.96370381,6.2450037,0.3740257,13,222
da02,1702055599096892,6.1355128,0.71713126,0.66559148,64,226
85ab,1702055599697384,0.96444178,6.2420835,0.36459634,13,232
da02,1702055600096879,6.1299758,0.74330884,0.6453234,32,236
85ab,1702055600696913,0.96555883,6.2497087,0.36785477,13,242
da02,1702055601096878,6.1330867,0.76942527,0.66443944,36,246
85ab,1702055601696884,0.96404105,6.242949,0.35877484,13,252
da02,1702055602097102,6.142807,0.77826804,0.65767366,33,256
85ab,1702055602696028,0.97119778,6.245028,0.35450244,13,262
da02,1702055603096317,6.13145,0.79368991,0.63661253,32,266
85ab,1702055603696932,0.95214003,6.2461743,0.35035861,12,272
da02,1702055604096898,6.1195312,0.81467324,0.61826777,32,276
85ab,1702055604697344,0.95453918,6.2322593,0.3623178,14,282
da02,1702055605096890,6.1144595,0.81598586,0.6063934,32,286
85ab,1702055605696922,0.95675778,6.2312822,0.36261675,13,292
da02,1702055606096890,6.1210155,0.82416868,0.59797549,31,296
85ab,1702055606696905,0.95179427,6.2488961,0.36581892,12,302
da02,1702055607096886,6.1415687,0.79956466,0.64670634,39,306
85ab,1702055607696914,0.96476293,6.2501965,0.37024683,14,312
da02,1702055608096073,6.1272578,0.81777495,0.62188727,31,316
85ab,1702055608696927,0.95854175,6.2443113,0.37556139,13,322
da02,1702055609096902,6.1274323,0.82144582,0.62518436,33,326
85ab,1702055609697439,0.96658576,6.249002,0.3753,13,332
da02,1702055610096961,6.1266923,0.82087439,0.64348316,36,336
85ab,1702055610696968,0.96747088,6.2840161,0.37373409,11,342
da02,1702055611096858,6.137815,0.80272454,0.66396636,37,346
85ab,1702055611696903,0.97041488,6.28286,0.36992991,13,352
da02,1702055612096880,6.119586,0.82144922,0.64289904,32,356
85ab,1702055612696908,0.97305274,6.2769322,0.36358353,13,362
da02,1702055613097155,6.1215572,0.82036418,0.67942852,39,366
85ab,1702055613696099,0.96771747,6.273468,0.36198047,13,372
da02,1702055614096372,6.11806,0.83808863,0.67454755,34,376
85ab,1702055614696971,0.96187836,6.2750783,0.36125585,12,382
da02,1702055615097434,6.107409,0.85676718,0.61837155,28,386
85ab,1702055615696962,0.97049683,6.2650728,0.37035441,14,392
da02,1702055616096964,6.111228,0.85694379,0.6448223,36,396
85ab,1702055616696971,0.97592849,6.2607884,0.37151197,13,402
da02,1702055617097068,6.1131387,0.85978961,0.60478616,28,406
85ab,1702055617696976,0.97234392,6.25896,0.37654054,13,412
da02,1702055618096967,6.12369,0.83916545,0.67561412,42,416
85ab,1702055618697019,0.9714855,6.2713809,0.37387696,12,422
da02,1702055619096147,6.128562,0.80430281,0.6928581,39,426
85ab,1702055619696115,0.98126423,6.2687297,0.38194844,14,432
da02,1702055620097484,6.1342626,0.80012792,0.66869348,32,436
85ab,1702055620696999,0.96512729,6.2551508,0.38027033,13,442
da02,1702055621096974,6.137732,0.80014342,0.64931434,32,446
85ab,1702055621696953,0.97087264,6.2735176,0.36792734,12,452
da02,1702055622096931,6.1338363,0.81427383,0.6398502,33,456
85ab,1702055622696947,0.978321,6.26502,0.37546226,14,462
da02,1702055623096916,6.1331048,0.81344891,0.63084441,33,466
85ab,1702055623696992,0.97780043,6.2571106,0.37750611,14,472
da02,1702055624096960,6.1518025,0.79222292,0.64610922,35,476
85ab,1702055624696157,0.98459464,6.2415714,0.38722137,15,482
da02,1702055625096411,6.1625037,0.78572786,0.66262186,35,486
85ab,1702055625697495,0.99195087,6.2486372,0.38075578,13,492
da02,1702055626097020,6.1610985,0.795845,0.650463,32,496
85ab,1702055626697002,0.98110604,6.3043504,0.36621058,14,502
da02,1702055627097006,6.1489258,0.80499834,0.65003836,34,506
85ab,1702055627697028,0.97768348,6.2767243,0.37724987,14,512
da02,1702055628097006,6.14214,0.80581862,0.64669484,34,516
85ab,1702055628697008,0.968605,6.2649074,0.37938026,13,522
da02,1702055629097012,6.1381259,0.80827093,0.61361283,30,526
85ab,1702055629697224,0.96617794,6.2603822,0.37733996,13,532
da02,1702055630096165,6.1514955,0.83077347,0.64237642,34,536
85ab,1702055630696174,0.96473336,6.258811,0.37400624,13,542
da02,1702055631097495,6.1515636,0.81784272,0.65421444,36,546
85ab,1702055631696951,0.96246314,6.2457495,0.38737452,14,552
da02,1702055632097026,6.1374092,0.81523454,0.6441741,34,556
85ab,1702055632697025,0.95461482,6.26694,0.38283077,12,562
da02,1702055633097028,6.1254764,0.8195405,0.65042681,35,566
85ab,1702055633697027,0.96288991,6.2578521,0.38593888,14,572
da02,1702055634097018,6.1506362,0.80965847,0.68173128,37,576
85ab,1702055634698807,0.96222728,6.2392168,0.39087623,14,582
da02,1702055635096159,6.1397815,0.81561249,0.66161168,33,586
85ab,1702055635697038,0.97005415,6.25348,0.38570762,13,592
da02,1702055636098064,6.1378946,0.81090617,0.66662961,35,596
85ab,1702055636697044,0.95162714,6.2432961,0.37978542,12,602
da02,1702055637097026,6.1432185,0.8106972,0.64967215,32,606
85ab,1702055637697034,0.95273471,6.254993,0.37237975,12,612
da02,1702055638097030,6.13031,0.81548434,0.64389044,34,616
85ab,1702055638697026,0.95030433,6.25029,0.36994058,13,622
da02,1702055639097034,6.1314349,0.82665318,0.63833922,32,626
85ab,1702055639697071,0.9561286,6.2782617,0.35743931,11,632
da02,1702055640097053,6.1351562,0.82871181,0.67364949,38,636
85ab,1702055640696164,0.95469093,6.2524309,0.3624182,14,642
da02,1702055641097576,6.1239533,0.84002674,0.6280756,29,646
85ab,1702055641696982,0.97382748,6.2737503,0.35877728,13,652
da02,1702055642096988,6.1283622,0.81074679,0.63359863,35,656
85ab,1702055642697033,0.97547078,6.2660275,0.36868456,14,662
da02,1702055643097047,6.1431751,0.80830967,0.65520859,35,666
85ab,1702055643697089,0.97241223,6.2545176,0.37216333,14,672
da02,1702055644097082,6.1322436,0.8313098,0.65093058,33,676
85ab,1702055644697192,0.98109955,6.2454381,0.36771119,14,682
da02,1702055645097054,6.1392388,0.7979846,0.67194957,38,686
85ab,1702055645697364,0.98237914,6.2544732,0.37139094,13,692
da02,1702055646096182,6.1448836,0.802602,0.66835016,34,696
85ab,1702055646697534,0.98009473,6.2533917,0.37534717,13,702
da02,1702055647097615,6.1407189,0.80032557,0.68386203,37,706
85ab,1702055647697061,0.9712007,6.27801,0.36175132,11,712
da02,1702055648097050,6.1323223,0.82410735,0.65069312,30,716
85ab,1702055648697091,0.96628994,6.2845383,0.36123875,12,722
da02,1702055649097058,6.1351638,0.811027,0.68145132,39,726
85ab,1702055649697069,0.95392948,6.2927046,0.35218662,11,732
da02,1702055650097054,6.1324611,0.81668377,0.69909942,37,736
85ab,1702055650697072,0.95408577,6.2745256,0.35883045,13,742
da02,1702055651097080,6.1392355,0.82179737,0.701366,35,746
85ab,1702055651696231,0.965455,6.3020024,0.350416,11,752
da02,1702055652097560,6.1377244,0.82626128,0.67791218,32,756
85ab,1702055652697088,0.9615761,6.2851095,0.36379245,13,762
da02,1702055653097092,6.1317229,0.83407289,0.66651285,33,766
85ab,1702055653697092,0.95693535,6.2639565,0.36669731,13,772
da02,1702055654097072,6.1197219,0.83702743,0.62597769,30,776
85ab,1702055654697096,0.95855492,6.2584109,0.3647286,13,782
da02,1702055655097083,6.1292839,0.82088107,0.65468711,37,786
85ab,1702055655697066,0.96842909,6.2587376,0.36559913,13,792
da02,1702055656097096,6.1388946,0.82802212,0.63989139,31,796
85ab,1702055656697070,0.968638,6.2653131,0.35958609,12,802
da02,1702055657096229,6.1463971,0.80417293,0.65365791,36,806
85ab,1702055657697640,0.96436787,6.2537022,0.36684904,13,812
da02,1702055658097614,6.1504631,0.79485738,0.67049509,36,816
85ab,1702055658697100,0.94989675,6.2498736,0.36708444,12,822
da02,1702055659097098,6.1283712,0.80039042,0.63220626,31,826
85ab,1702055659697094,0.97468889,6.2391996,0.37863451,15,832
da02,1702055660097094,6.1412439,0.79599291,0.64572322,35,836
85ab,1702055660697114,0.97441703,6.2450314,0.37169531,13,842
da02,1702055661097109,6.1389575,0.80540818,0.67050606,37,846
85ab,1702055661697049,0.97600162,6.2532005,0.36736655,13,852
da02,1702055662097056,6.1274438,0.83427805,0.65964293,33,856
85ab,1702055662696206,0.98216772,6.2000656,0.39528927,66,862
da02,1702055663096568,6.1454515,0.74529,0.62957162,65,866
85ab,1702055663697093,0.97606361,6.2254047,0.37796414,12,872
da02,1702055664097128,6.1423864,0.76999789,0.62455082,32,876
85ab,1702055664697307,0.97930855,6.2556958,0.37561631,12,882
da02,1702055665097108,6.1547208,0.76124358,0.68370581,41,886
85ab,1702055665697128,0.96802121,6.2420382,0.37860131,13,892
da02,1702055666097199,6.1389365,0.77615297,0.66845495,34,896
85ab,1702055666697152,0.98518652,6.2284646,0.38992122,15,902
da02,1702055667097123,6.1380043,0.78193468,0.6947341,38,906
85ab,1702055667697138,0.97857624,6.25572,0.38189414,12,912
da02,1702055668096690,6.1236496,0.79929268,0.679189,34,916
85ab,1702055668697149,0.98166221,6.2574215,0.37607735,13,922
da02,1702055669097650,6.1285586,0.82429516,0.66417646,32,926
85ab,1702055669698772,0.98246968,6.2660055,0.37399361,13,932
da02,1702055670097303,6.1218071,0.83190835,0.6736111,36,936
85ab,1702055670697130,0.98191667,6.2569966,0.38529691,14,942
da02,1702055671097125,6.1326075,0.82949978,0.68931419,36,946
85ab,1702055671697355,1.0027568,6.2637215,0.38835222,14,952
da02,1702055672097169,6.1197038,0.83567327,0.66074014,32,956
85ab,1702055672697162,0.9899956,6.2479153,0.38606536,14,962
da02,1702055673096298,6.133842,0.80239695,0.68930304,39,966
85ab,1702055673696599,1.003785,6.2521238,0.39080462,14,972
da02,1702055674097153,6.1361723,0.80459166,0.68981421,35,976
85ab,1702055674697150,0.98494887,6.2385244,0.38699162,13,982
da02,1702055675097152,6.1372113,0.80798006,0.668673,32,986
85ab,1702055675697148,0.97663963,6.2684174,0.37211812,11,992
da02,1702055676097144,6.1346617,0.79633707,0.64831,33,996
85ab,1702055676697155,0.97433364,6.2856846,0.36949492,12,1002
da02,1702055677097148,6.1298304,0.79999638,0.6405552,33,1006
85ab,1702055677697160,0.96935159,6.2693968,0.37579462,14,1012
da02,1702055678097148,6.1521192,0.78454739,0.64717281,34,1016
85ab,1702055678697646,0.97788376,6.2567649,0.38490844,14,1022
da02,1702055679096279,6.1350331,0.79661816,0.62139076,32,1026
85ab,1702055679697159,0.97935796,6.2622848,0.37484005,13,1032
da02,1702055680097662,6.1444826,0.78954434,0.634382,35,1036
85ab,1702055680697150,0.9626056,6.2614913,0.37057561,12,1042
da02,1702055681097080,6.1317353,0.80997217,0.62338704,32,1046
85ab,1702055681697189,0.96672088,6.2481918,0.37778082,14,1052
da02,1702055682097161,6.1281066,0.822056,0.63652331,35,1056
85ab,1702055682697177,0.97226429,6.2728944,0.37943617,12,1062
da02,1702055683097158,6.1265259,0.81749,0.63608617,34,1066
85ab,1702055683697659,0.98941511,6.2731056,0.38454756,14,1072
da02,1702055684097475,6.132185,0.83178622,0.61807567,30,1076
85ab,1702055684696321,0.96796238,6.2606611,0.38005164,13,1082
da02,1702055685096292,6.1273193,0.84045261,0.58737844,29,1086
85ab,1702055685697166,0.96711582,6.2636418,0.3789643,13,1092
da02,1702055686097198,6.1220393,0.84119421,0.58724183,32,1096
85ab,1702055686697175,0.96465033,6.2311511,0.39294592,15,1102
da02,1702055687097174,6.1319938,0.8307156,0.62767285,37,1106
85ab,1702055687697215,0.95198357,6.2308712,0.381495,12,1112
da02,1702055688097181,6.1266093,0.83368623,0.60535592,31,1116
85ab,1702055688697182,0.96091646,6.2397585,0.38182163,13,1122
da02,1702055689097682,6.1250606,0.83561224,0.62369007,35,1126
85ab,1702055689697211,0.96470612,6.2596579,0.37912995,12,1132
da02,1702055690096351,6.1332879,0.8354311,0.65996021,37,1136
85ab,1702055690696348,0.9750632,6.2589407,0.38978413,14,1142
da02,1702055691097714,6.1314383,0.837591,0.665379,35,1146
85ab,1702055691697150,0.97240627,6.2412796,0.39784226,14,1152
da02,1702055692097118,6.1249232,0.84928828,0.64574373,32,1156
85ab,1702055692697142,0.96982884,6.2710819,0.37591955,11,1162
da02,1702055693097210,6.1369505,0.84218651,0.62267506,30,1166
85ab,1702055693697241,0.97326547,6.27767,0.37058979,13,1172
da02,1702055694097680,6.1391006,0.83268547,0.64516705,36,1176
85ab,1702055694697233,0.96743393,6.2769351,0.37543473,13,1182
da02,1702055695096364,6.1354313,0.83450437,0.61369324,30,1186
85ab,1702055695697198,0.97354269,6.28118,0.379506,13,1192
da02,1702055696097200,6.1275229,0.8462131,0.59396845,30,1196
85ab,1702055696697216,0.9752987,6.3031082,0.37019756,11,1202
da02,1702055697097198,6.1446786,0.83027166,0.626528,36,1206
85ab,1702055697697211,0.96911639,6.2809205,0.36433226,13,1212
da02,1702055698097196,6.1336651,0.83104086,0.63814056,35,1216
85ab,1702055698697219,0.9763003,6.2847576,0.36629289,13,1222
da02,1702055699097710,6.1447864,0.81734657,0.66463649,37,1226
85ab,1702055699697325,0.9785496,6.2727466,0.36325637,13,1232
da02,1702055700097241,6.1466031,0.81642526,0.64683563,32,1236
85ab,1702055700696340,0.97335,6.2474518,0.36519819,14,1242
da02,1702055701097357,6.1425128,0.81864566,0.64099264,33,1246
85ab,1702055701697220,0.98706549,6.269722,0.36328128,13,1252
da02,1702055702097956,6.1410503,0.81964022,0.64146018,34,1256
85ab,1702055702697241,0.98369944,6.2567248,0.36406347,14,1262
da02,1702055703097225,6.1380877,0.81260985,0.65659672,36,1266
85ab,1702055703697220,0.99079561,6.2562003,0.36946449,14,1272
da02,1702055704097417,6.1308894,0.82869434,0.66875267,36,1276
85ab,1702055704697723,0.98164052,6.2699504,0.37608424,12,1282
da02,1702055705097230,6.1417551,0.80875355,0.67736787,36,1286
85ab,1702055705697470,0.98325759,6.25313,0.37530732,14,1292
da02,1702055706096364,6.1306157,0.81447977,0.66197181,34,1296
85ab,1702055706697244,0.97248441,6.2642059,0.3653962,12,1302
da02,1702055707097226,6.1332822,0.822708,0.61728442,28,1306
85ab,1702055707697237,0.96474087,6.2475858,0.36934209,14,1312
da02,1702055708097224,6.1373944,0.82981294,0.57931828,27,1316
85ab,1702055708697276,0.95961219,6.2546668,0.3710992,12,1322
da02,1702055709097224,6.2356853,0.81980187,0.53734851,56,1326
85ab,1702055709697716,0.94270009,6.301846,0.35096559,13,1332
da02,1702055710097224,6.2057838,0.815905,0.52301943,29,1336
85ab,1702055710697257,0.95188743,6.272604,0.35713768,14,1342
da02,1702055711097285,6.1946497,0.81265712,0.53121507,31,1346
85ab,1702055711696393,0.95623171,6.2723336,0.35434556,13,1352
da02,1702055712097241,6.1767097,0.79336476,0.56302446,36,1356
85ab,1702055712697271,0.95574361,6.2572885,0.36924255,14,1362
da02,1702055713097783,6.1554222,0.80734766,0.52173281,26,1366
85ab,1702055713697251,0.96444213,6.2432327,0.38013032,14,1372
da02,1702055714097246,6.143363,0.80624223,0.55807394,35,1376
85ab,1702055714697799,0.95687139,6.2595854,0.37279743,12,1382
da02,1702055715097257,6.1365266,0.82158369,0.55626523,31,1386
85ab,1702055715697261,0.9519828,6.2618656,0.36420915,12,1392
da02,1702055716097472,6.1400619,0.82117128,0.57297254,33,1396
85ab,1702055716697234,0.95658886,6.28889,0.35885122,11,1402
da02,1702055717096395,6.1472468,0.82112825,0.56104887,29,1406
85ab,1702055717697296,0.95612311,6.2604022,0.36395392,14,1412
da02,1702055718097253,6.1389389,0.8279767,0.586055,34,1416
85ab,1702055718697281,0.95251065,6.2468119,0.36347303,13,1422
da02,1702055719097261,6.139945,0.82240355,0.57617378,31,1426
85ab,1702055719697765,0.96675444,6.2459726,0.36873049,14,1432
da02,1702055720097277,6.1373496,0.83004707,0.5944559,34,1436
85ab,1702055720697311,0.95612341,6.2640734,0.35584098,11,2
da02,1702055721097269,6.1393819,0.83023196,0.61867523,35,6
85ab,1702055721697209,0.97049052,6.2725406,0.36295825,13,12
da02,1702055722097237,6.1422462,0.80856079,0.62007105,34,16
85ab,1702055722696394,0.96433318,6.1848545,0.39879465,66,22
da02,1702055723097203,6.1300578,0.81752962,0.60972738,32,26
85ab,1702055723697312,0.970845,6.1901536,0.4059065,15,32
da02,1702055724097773,6.1263986,0.8212921,0.59463263,31,36
85ab,1702055724697244,0.96853131,6.2352142,0.39309719,11,42
da02,1702055725097728,6.1380067,0.81477827,0.6171248,35,46
85ab,1702055725697263,0.9766677,6.2237411,0.39078745,14,52
da02,1702055726097240,6.1108122,0.84359288,0.58367258,29,56
85ab,1702055726697289,0.97651958,6.2118354,0.39836073,15,62
da02,1702055727097236,6.1116986,0.84334421,0.57153779,30,66
85ab,1702055727697262,0.97823775,6.2311063,0.3921099,13,72
da02,1702055728096509,6.1229367,0.83794534,0.57367808,31,76
85ab,1702055728697118,0.9668445,6.2262363,0.39118883,13,82
da02,1702055729097092,6.1242819,0.84419316,0.58085465,32,86
85ab,1702055729697126,0.96853375,6.2477174,0.37710443,12,92
da02,1702055730097136,6.1296048,0.84284437,0.58156836,31,96
85ab,1702055730697098,0.97008497,6.2345266,0.3834244,14,102
da02,1702055731097074,6.1427574,0.84498847,0.61315525,34,106
85ab,1702055731697119,0.97973609,6.2547936,0.36692306,12,112
da02,1702055732097098,6.1530113,0.83168107,0.631532,34,116
85ab,1702055732697142,0.98679709,6.2456737,0.37474167,14,122
da02,1702055733097236,6.1575751,0.81515336,0.64042264,34,126
85ab,1702055733696306,0.98307461,6.2448373,0.37569347,13,132
da02,1702055734096306,6.173203,0.80469841,0.66825205,36,136
85ab,1702055734697113,0.96542537,6.2493968,0.36690941,12,142
da02,1702055735097668,6.158493,0.8154583,0.65476149,33,146
85ab,1702055735697140,0.96233267,6.2424626,0.37090597,13,152
da02,1702055736097100,6.1612515,0.80480748,0.68200809,38,156
85ab,1702055736697098,0.95817888,6.2650843,0.366563,12,162
da02,1702055737097095,6.1517854,0.813059,0.67515266,34,166
85ab,1702055737697120,0.95547515,6.2533913,0.36762989,13,172
da02,1702055738097112,6.1369143,0.81121528,0.65374833,33,176
85ab,1702055738697165,0.95235962,6.251327,0.36560178,13,182
da02,1702055739096330,6.1127005,0.82716513,0.63881743,33,186
85ab,1702055739697129,0.95441538,6.2756195,0.35376245,11,192
da02,1702055740097140,6.1033769,0.82560885,0.62219352,33,196
85ab,1702055740697136,0.96538007,6.2895827,0.34763566,12,202
da02,1702055741097052,6.120338,0.81279057,0.62623304,33,206
85ab,1702055741697199,0.95866334,6.2887073,0.35069662,12,212
da02,1702055742097122,6.1105013,0.82537782,0.61440253,32,216
85ab,1702055742697120,0.95537215,6.2920752,0.36177784,12,222
da02,1702055743097113,6.1169062,0.82939696,0.63526994,35,226
85ab,1702055743697127,1.0115207,6.2793546,0.3840071,56,232
da02,1702055744097145,6.1549931,0.79588091,0.63007307,31,236
85ab,1702055744696394,0.99106175,6.2981253,0.37571865,11,242
da02,1702055745096318,6.1501145,0.79423946,0.661404,38,246
85ab,1702055745697166,0.9757821,6.2882404,0.36912873,12,252
da02,1702055746097646,6.13491,0.81453061,0.6256988,30,256
85ab,1702055746698724,0.96683913,6.2827854,0.36726847,12,262
da02,1702055747097125,6.1186633,0.81976569,0.61017525,32,266
85ab,1702055747697198,0.97426516,6.2573524,0.37576964,15,272
da02,1702055748097119,6.1276412,0.80293387,0.605746,33,276
85ab,1702055748697131,0.98592335,6.2554178,0.38011488,14,282
da02,1702055749097126,6.1362071,0.80417633,0.63418293,36,286
85ab,1702055749697176,0.98778266,6.2556367,0.38500267,14,292
da02,1702055750096402,6.1478391,0.81571048,0.62470394,31,296
85ab,1702055750696392,0.97550178,6.24074,0.38254389,13,302
da02,1702055751097211,6.1451197,0.80629718,0.64086056,36,306
85ab,1702055751697178,0.96880358,6.2516584,0.37677917,12,312
da02,1702055752097170,6.1522408,0.82113904,0.66452938,35,316
85ab,1702055752697168,0.96315652,6.2591596,0.36309147,12,322
da02,1702055753097141,6.1638021,0.82173246,0.64138758,30,326
85ab,1702055753697264,0.97037607,6.2620983,0.36813316,13,332
da02,1702055754097146,6.1572046,0.82827276,0.6215989,31,336
85ab,1702055754700482,0.95880163,6.283102,0.35725141,11,342
da02,1702055755096360,6.1454515,0.82240361,0.63913172,36,346
85ab,1702055755697180,0.95560807,6.2593884,0.36055183,14,352
da02,1702055756097157,6.1344767,0.81821054,0.64934415,36,356
85ab,1702055756697345,0.95127809,6.2595644,0.37055615,13,362
da02,1702055757097672,6.1252456,0.82155246,0.64910859,35,366
85ab,1702055757697303,0.95105308,6.2607255,0.36429742,12,372
da02,1702055758097298,6.1137595,0.83454734,0.62001121,31,376
85ab,1702055758697338,0.95126206,6.2477474,0.36323819,13,382
da02,1702055759097325,6.1202841,0.83402783,0.62937653,34,386
85ab,1702055759697614,0.95646912,6.2317629,0.36833352,14,392
da02,1702055760097412,6.1324353,0.81754011,0.63309914,34,396
85ab,1702055760696518,0.93453681,6.2383304,0.35346666,11,402
da02,1702055761097399,6.1305737,0.81096405,0.63477504,34,406
85ab,1702055761697334,0.93083096,6.2259583,0.35888487,13,412
da02,1702055762097863,6.1384373,0.81418169,0.59509552,28,416
85ab,1702055762697463,0.94609052,6.2700682,0.35896391,11,422
da02,1702055763097400,6.1300921,0.82247895,0.54449594,26,426
85ab,1702055763697388,0.96920514,6.2486525,0.37211066,15,432
da02,1702055764097386,6.1537223,0.80781418,0.59921449,36,436
85ab,1702055764697406,0.96946776,6.2476196,0.37874061,13,442
da02,1702055765097392,6.1430569,0.81442255,0.61872637,35,446
85ab,1702055765697739,0.96169817,6.2709165,0.37370741,11,452
da02,1702055766096536,6.1297817,0.83211285,0.62558591,34,456
85ab,1702055766697399,0.96500254,6.2832017,0.366191,12,462
da02,1702055767097988,6.1495218,0.81382978,0.64180177,34,466
85ab,1702055767697403,0.966562,6.2616353,0.35840887,13,472
da02,1702055768097992,6.1433063,0.82260084,0.61986142,31,476
85ab,1702055768697622,0.96973324,6.2582107,0.36108452,13,482
da02,1702055769097686,6.1520524,0.81750822,0.62909776,33,486
85ab,1702055769697429,0.95320094,6.2528386,0.36127466,12,492
da02,1702055770097407,6.14417,0.82216531,0.62117541,32,496
85ab,1702055770697423,0.962253,6.2366915,0.36840612,14,502
da02,1702055771097438,6.1626959,0.81705087,0.63447368,33,506
85ab,1702055771696509,0.96004051,6.2449775,0.35987505,12,512
da02,1702055772097917,6.1692705,0.81463236,0.61752433,30,516
85ab,1702055772697226,0.96743685,6.2496443,0.35663342,13,522
da02,1702055773097461,6.1580586,0.83103234,0.59724337,30,526
85ab,1702055773696599,0.97935057,6.2624292,0.36214942,13,532
da02,1702055774096475,6.1619453,0.811803,0.61953515,35,536
85ab,1702055774697268,0.97240227,6.273983,0.36117971,12,542
da02,1702055775097519,6.1578503,0.7931366,0.64403939,37,546
85ab,1702055775697376,0.97199643,6.2673292,0.35823372,13,552
da02,1702055776097642,6.1592379,0.78280389,0.64203912,34,556
85ab,1702055776697374,0.99274671,6.2630339,0.37514946,15,562
da02,1702055777096536,6.1512127,0.80531561,0.6207031,30,566
