85ab,1703157345620500,1.3334706,6.3153539,0.58988106,39,208
85ab,1703157346620088,1.2168813,6.3423362,0.51260471,12,218
85ab,1703157347619714,1.3328724,6.3871388,0.59106076,45,228
85ab,1703157348620558,1.3754638,6.3582344,0.61058944,32,238
85ab,1703157349621162,1.2398952,6.3414431,0.54088587,10,248
85ab,1703157350620108,1.3569697,6.3839879,0.60962045,45,258
85ab,1703157351621221,1.4046885,6.3703947,0.63610137,35,268
85ab,1703157352620569,1.4324661,6.3404808,0.65053856,33,278
85ab,1703157353620576,1.4893445,6.3719807,0.66239017,39,288
85ab,1703157354620586,1.3326863,6.34742,0.577396,11,298
85ab,1703157355620476,1.3753242,6.3322062,0.61306781,34,308
85ab,1703157356620588,1.2519169,6.2740717,0.56116128,14,318
85ab,1703157357619969,1.3118619,6.2661033,0.60778236,34,328
85ab,1703157358619131,1.373753,6.2905626,0.6199007,34,338
85ab,1703157359620684,1.4159341,6.2794671,0.65732515,36,348
85ab,1703157360620256,1.2790374,6.2825885,0.58715147,11,358
85ab,1703157361620158,1.3427811,6.302412,0.61823428,35,368
85ab,1703157362620652,1.2260383,6.2920032,0.55059034,11,378
85ab,1703157363620276,1.3602225,6.3596034,0.61703575,47,388
85ab,1703157364619342,1.4192992,6.3756065,0.62980348,36,398
85ab,1703157365619975,1.2848765,6.3669066,0.55614114,10,408
85ab,1703157366620151,1.3388138,6.3458114,0.60174978,34,418
85ab,1703157367620602,1.3910476,6.34294,0.617097,34,428
85ab,1703157368620099,1.4392796,6.3378739,0.65664738,38,438
85ab,1703157369620724,1.4765437,6.3603396,0.65276247,35,448
85ab,1703157370620194,1.5328681,6.3804679,0.68222076,42,458
85ab,1703157371620260,1.3557315,6.3436685,0.60255527,11,468
85ab,1703157372620438,1.406836,6.336503,0.62518042,35,478
85ab,1703157373620926,1.4750143,6.3793583,0.65793133,42,488
85ab,1703157374619488,1.5034341,6.3741574,0.68013567,38,498
85ab,1703157375620481,1.5303566,6.3716044,0.71116608,41,508
85ab,1703157376620390,1.3645747,6.3080997,0.62466079,13,518
85ab,1703157377620312,1.3975046,6.3214684,0.62631977,32,528
85ab,1703157378620780,1.4221594,6.32003,0.65184009,34,538
85ab,1703157379620080,1.4983983,6.3668447,0.70296824,47,548
85ab,1703157380620836,1.3398825,6.3262229,0.6086359,12,558
85ab,1703157381620013,1.2252873,6.3120422,0.55382538,12,568
85ab,1703157382620834,1.3048612,6.3188992,0.5720399,32,578
85ab,1703157383620031,1.1810416,6.2494435,0.53507125,14,588
85ab,1703157384620769,1.2794091,6.2883821,0.56513608,35,598
85ab,1703157385619648,1.3528438,6.3170319,0.58132154,34,608
85ab,1703157386620001,1.399182,6.324,0.61306238,35,618
85ab,1703157387620808,1.270214,6.2629681,0.55797261,14,628
85ab,1703157388620841,1.1876025,6.2629566,0.51719916,13,638
85ab,1703157389620383,1.269038,6.2898588,0.55608672,34,648
85ab,1703157390620548,1.3193817,6.2840071,0.57376564,30,658
85ab,1703157391620931,1.4018484,6.3397465,0.62056178,42,668
85ab,1703157392620126,1.2537819,6.2846704,0.56305313,13,678
85ab,1703157393620914,1.329662,6.3024192,0.60403174,36,688
85ab,1703157394620513,1.4309011,6.37161,0.642409,44,698
85ab,1703157395620815,1.444181,6.3267269,0.65025634,31,708
85ab,1703157396619773,1.5210327,6.35915,0.69304752,45,718
85ab,1703157397620191,1.5216017,6.35199,0.70297897,35,728
85ab,1703157398620952,1.5324734,6.3349667,0.709316,36,738
85ab,1703157399621110,1.5349809,6.3265805,0.70283693,34,748
85ab,1703157400620194,1.5574054,6.3270388,0.72636455,40,758
85ab,1703157401621127,1.3874068,6.2733212,0.64033151,14,768
85ab,1703157402619960,1.2688054,6.2502003,0.56065309,13,778
85ab,1703157403620792,1.356526,6.2936673,0.61505622,41,788
85ab,1703157404620279,1.3939767,6.2839074,0.64036351,33,798
85ab,1703157405621024,1.4504317,6.3168316,0.64972997,37,808
85ab,1703157406621742,1.2883738,6.26707,0.58307093,13,818
85ab,1703157407621947,1.4025605,6.344172,0.64458168,47,828
85ab,1703157408620582,1.2738152,6.3157754,0.57146639,12,838
85ab,1703157409620932,1.1710168,6.2864032,0.51969439,12,848
85ab,1703157410621408,1.2484827,6.293808,0.55625886,32,858
85ab,1703157411620372,1.153547,6.2296982,0.51579845,15,868
85ab,1703157412620733,1.0838242,6.253293,0.45813161,10,878
85ab,1703157413620982,1.0060078,6.2849507,0.41709206,10,888
85ab,1703157414621155,0.96835655,6.3110819,0.38282141,11,898
85ab,1703157415620629,0.93015313,6.3480387,0.35292864,13,908
85ab,1703157416621060,0.923471,6.3759317,0.34656006,13,918
85ab,1703157417621402,0.92617339,6.3127575,0.36232185,15,928
85ab,1703157418620088,0.92900491,6.3540473,0.33785531,15,938
85ab,1703157419621170,0.90908206,6.3444638,0.34115997,10,948
85ab,1703157420621353,0.89525014,6.3921618,0.32607111,16,958
85ab,1703157421620822,0.88456208,6.3471656,0.3267729,12,968
85ab,1703157422620284,0.87611377,6.3435149,0.33430886,10,978
85ab,1703157423621347,0.87516463,6.2742496,0.35824281,15,988
85ab,1703157424619491,0.87132597,6.3400936,0.33040822,17,998
85ab,1703157425620742,0.86769623,6.3397436,0.32411197,10,1008
85ab,1703157426620573,0.87012494,6.3397803,0.31868333,10,1018
85ab,1703157427620802,0.87565213,6.3166771,0.31811133,12,1028
85ab,1703157428621459,0.86245012,6.3040624,0.3278279,11,1038
85ab,1703157429621023,0.86431891,6.3355341,0.32107615,12,1048
85ab,1703157430620718,0.8835963,6.376946,0.30298483,16,1058
85ab,1703157431621170,0.86142462,6.3525572,0.29852092,9,1068
85ab,1703157432621024,0.86394644,6.314961,0.31151545,12,1078
85ab,1703157433620520,0.85775012,6.3129644,0.31066838,10,1088
85ab,1703157434619708,0.87835377,6.3204131,0.31344849,11,1098
85ab,1703157435621042,0.87038845,6.3231306,0.31226379,10,1108
85ab,1703157436621310,0.87207121,6.3322926,0.32399404,10,1118
85ab,1703157437620460,0.87890691,6.342483,0.32748586,10,1128
85ab,1703157438621470,0.86970007,6.3808618,0.31171277,15,1138
85ab,1703157439622094,0.87021208,6.3628073,0.31697148,11,1148
85ab,1703157440620674,0.88414013,6.33086,0.31865615,12,1158
85ab,1703157441621463,0.88357592,6.3480139,0.31691,11,1168
85ab,1703157442620865,0.87918222,6.2915912,0.32164994,13,1178
85ab,1703157443620499,0.87063617,6.2572002,0.3347871,13,1188
85ab,1703157444621480,0.85921317,6.2714171,0.3324846,10,1198
85ab,1703157445619643,0.87052613,6.2773652,0.32083917,11,1208
85ab,1703157446621377,0.88214535,6.3064237,0.31248331,12,1218
85ab,1703157447621150,0.86954671,6.3588881,0.29969504,16,1228
85ab,1703157448620610,0.86303669,6.3789554,0.2968905,12,1238
85ab,1703157449621332,0.86185426,6.3662024,0.29861212,10,1248
85ab,1703157450622159,0.86675549,6.350266,0.29930106,11,1258
85ab,1703157451620221,0.85066068,6.3530931,0.28770936,10,1268
85ab,1703157452620930,0.85039395,6.3252635,0.29383945,11,1278
85ab,1703157453620991,0.85246623,6.3488159,0.29562825,12,1288
85ab,1703157454620656,0.83954263,6.3593993,0.28950846,11,1298
85ab,1703157455621571,0.99821627,6.3275747,0.40471402,33,1308
85ab,1703157456620082,1.1412804,6.358418,0.47560394,36,1318
85ab,1703157457621095,1.0736644,6.3745265,0.42306668,13,1328
85ab,1703157458621042,1.0102228,6.3527589,0.40713781,10,1338
85ab,1703157459621179,0.96931195,6.3091435,0.39141098,12,1348
85ab,1703157460621055,0.93496233,6.2934213,0.36958027,11,1358
85ab,1703157461621569,1.0733558,6.2827506,0.44516423,31,1368
85ab,1703157462620014,1.003957,6.250154,0.42141753,12,1378
85ab,1703157463620818,0.96640635,6.2675672,0.40001932,10,1388
85ab,1703157464621050,0.94336748,6.2664056,0.3918843,12,1398
85ab,1703157465620886,0.90772361,6.25815,0.37212238,10,1408
85ab,1703157466621480,0.88842064,6.3368988,0.33137977,18,1418
85ab,1703157467620110,0.87583286,6.32236,0.32648715,10,1428
85ab,1703157468621016,0.86428255,6.3325324,0.33041734,9,1438
85ab,1703157469621430,0.85576242,6.3576217,0.31556123,13,8
85ab,1703157470620982,0.85856569,6.3758807,0.31539008,12,18
85ab,1703157471621442,0.85300875,6.3345346,0.31605768,11,28
85ab,1703157472621439,0.85136366,6.3102112,0.32573387,11,38
85ab,1703157473620230,0.86948043,6.3240085,0.31868219,11,48
85ab,1703157474621068,0.85191888,6.3668308,0.31146997,14,58
85ab,1703157475621474,0.85708874,6.4013591,0.29620886,16,68
85ab,1703157476620591,0.85038137,6.4270129,0.28928602,15,78
85ab,1703157477620770,0.84743744,6.4067006,0.29879072,10,88
85ab,1703157478622402,0.85606217,6.4300008,0.28605011,16,98
85ab,1703157479620679,0.85363925,6.4260664,0.30142155,10,108
85ab,1703157480621251,0.83413076,6.3725386,0.32228866,11,118
85ab,1703157481621257,0.83414036,6.3447213,0.32868758,11,128
85ab,1703157482621502,0.838627,6.3013196,0.33317035,12,138
85ab,1703157483621793,0.843547,6.3619852,0.31241989,17,148
85ab,1703157484620148,0.85026759,6.355855,0.33195516,11,158
85ab,1703157485620872,0.8596257,6.3177085,0.33544418,12,168
85ab,1703157486621566,0.85601377,6.3279552,0.3201623,10,178
85ab,1703157487620819,0.86953878,6.3093519,0.3181392,12,188
85ab,1703157488621580,1.048306,6.323823,0.43661031,39,198
85ab,1703157489621179,1.0007579,6.3195391,0.41678953,11,208
85ab,1703157490621131,0.98768252,6.3009086,0.41381866,13,218
85ab,1703157491621074,0.96515608,6.3000994,0.40438288,12,228
85ab,1703157492620949,0.94646066,6.3180881,0.38568419,10,238
85ab,1703157493621683,0.92511338,6.3155422,0.37616381,11,248
85ab,1703157494620851,0.91838807,6.3007431,0.35916728,11,258
85ab,1703157495621126,0.9012211,6.2702441,0.34904987,12,268
85ab,1703157496620888,1.0585793,6.3334904,0.41466805,33,278
85ab,1703157497620904,1.0103167,6.2736821,0.41400233,14,288
85ab,1703157498620919,0.96787059,6.2583,0.402169,12,298
85ab,1703157499621700,0.95022291,6.2371392,0.37906906,12,308
85ab,1703157500621112,0.92806482,6.281455,0.34423238,13,318
85ab,1703157501621843,0.90507847,6.2730503,0.34628338,11,328
85ab,1703157502621259,0.90179986,6.3214111,0.3309617,14,338
85ab,1703157503621468,0.90564489,6.3670964,0.30953702,16,348
85ab,1703157504621843,0.8861053,6.3695631,0.29784518,11,358
85ab,1703157505620856,0.88057584,6.3943853,0.30078834,13,368
85ab,1703157506621333,0.86393493,6.3893671,0.30184093,10,378
85ab,1703157507621246,0.87066,6.3506513,0.30792758,12,388
85ab,1703157508621461,0.87526488,6.3734164,0.30211309,13,398
85ab,1703157509621100,0.85849154,6.3511658,0.30254322,10,408
85ab,1703157510621340,0.86696929,6.3681264,0.28947741,13,418
85ab,1703157511621336,0.85780722,6.3359761,0.29880258,11,428
85ab,1703157512621146,0.85316813,6.320704,0.29975963,10,438
85ab,1703157513621222,0.85660183,6.356997,0.30397126,13,448
85ab,1703157514621718,0.86660677,6.3510385,0.30073726,10,458
85ab,1703157515621464,0.86215866,6.3512664,0.31143433,10,468
85ab,1703157516620799,0.86487269,6.3124623,0.3205747,12,478
85ab,1703157517621854,0.84540963,6.2956014,0.33208826,11,488
85ab,1703157518621223,0.83918023,6.2776713,0.32617849,11,498
85ab,1703157519621690,0.84026182,6.341239,0.31150091,16,508
85ab,1703157520621638,0.84914881,6.3955193,0.30094409,17,518
85ab,1703157521621217,0.860066,6.4281197,0.29639217,16,528
85ab,1703157522620639,0.86988044,6.3692627,0.30899522,13,538
85ab,1703157523621968,0.86048639,6.3390665,0.31434789,11,548
85ab,1703157524621914,0.86736721,6.3036976,0.31479067,12,558
85ab,1703157525621501,0.86333209,6.2962694,0.32662445,11,568
85ab,1703157526621550,0.87558615,6.3357735,0.32027778,13,578
85ab,1703157527621877,0.87799042,6.29419,0.33189961,13,588
85ab,1703157528621770,0.88083059,6.2774334,0.34983665,13,598
85ab,1703157529621841,0.9043076,6.2713151,0.35775873,13,608
85ab,1703157530622094,0.89970082,6.2821069,0.36243987,11,618
85ab,1703157531621412,0.98504132,6.3184447,0.38276732,19,628
85ab,1703157532621804,0.94903755,6.26502,0.37109336,13,638
85ab,1703157533620850,0.91823769,6.2711172,0.3594037,10,648
85ab,1703157534622303,0.89329785,6.3265915,0.334948,15,658
85ab,1703157535622106,0.8962487,6.3673639,0.3224273,15,668
85ab,1703157536622230,0.8679266,6.3440852,0.31896016,10,678
85ab,1703157537622302,1.0180027,6.343154,0.40262318,31,688
85ab,1703157538620686,1.0984358,6.3402991,0.4472883,25,698
85ab,1703157539622156,1.024004,6.3139539,0.42533666,11,708
85ab,1703157540621934,0.98886561,6.3414869,0.38426098,13,718
85ab,1703157541621300,0.94901139,6.3116207,0.38650152,12,728
85ab,1703157542622258,0.91970789,6.2873187,0.37832752,11,738
85ab,1703157543621961,0.8717587,6.3203592,0.33576137,13,748
85ab,1703157544620666,0.86652786,6.3332834,0.33035576,10,758
85ab,1703157545622154,0.85045487,6.31138,0.32767627,10,768
85ab,1703157546622350,0.85595381,6.3153358,0.32672429,10,778
85ab,1703157547622247,0.85690671,6.2979193,0.32656753,11,788
85ab,1703157548622521,1.0180272,6.3405695,0.40935907,34,798
85ab,1703157549623037,0.98754591,6.3034554,0.41147539,13,808
85ab,1703157550621609,0.96606064,6.3273168,0.36921531,13,818
85ab,1703157551621562,0.95519376,6.4511337,0.29452839,29,828
85ab,1703157552622205,0.92463106,6.4421306,0.26155323,14,838
85ab,1703157553621369,0.919221,6.382246,0.2197154,10,848
85ab,1703157554620777,0.92735332,6.332767,0.19429596,11,858
85ab,1703157555621444,0.91463017,6.3781552,0.19455113,17,868
85ab,1703157556621225,0.88777459,6.3839335,0.19540818,13,878
85ab,1703157557622025,0.87868834,6.346818,0.21502905,11,888
85ab,1703157558621953,0.86640352,6.3591151,0.21798323,12,898
85ab,1703157559622124,0.8650167,6.306241,0.22984876,12,908
85ab,1703157560622384,0.86976266,6.2988243,0.24226387,11,918
85ab,1703157561622382,0.83937305,6.27744,0.26518276,10,928
85ab,1703157562622197,0.80857605,6.2840352,0.27844611,8,938
85ab,1703157563622128,0.9959386,6.3234754,0.40113509,39,948
85ab,1703157564622438,1.1264642,6.3660955,0.45615128,33,958
85ab,1703157565622285,1.2219965,6.3742137,0.52106422,35,968
85ab,1703157566622204,1.1142806,6.3725591,0.47642934,9,978
85ab,1703157567622441,1.1771537,6.32483,0.51553708,26,988
85ab,1703157568622030,1.0860353,6.2966671,0.4651534,11,998
85ab,1703157569622297,1.1923305,6.3206515,0.49789926,31,1008
85ab,1703157570622135,1.0966436,6.2926617,0.47041631,12,1018
85ab,1703157571621430,1.2134794,6.3544784,0.52687329,37,1028
85ab,1703157572622399,1.0890112,6.3511195,0.4881,8,1038
85ab,1703157573622577,1.1973689,6.333559,0.55385089,35,1048
85ab,1703157574622362,1.0941335,6.3241758,0.49740428,10,1058
85ab,1703157575622390,1.0344236,6.3097725,0.48392758,12,1068
85ab,1703157576621206,0.97750163,6.3737698,0.41853464,18,1078
85ab,1703157577621888,0.93590367,6.3473496,0.3927463,10,1088
85ab,1703157578622036,0.9186399,6.3862472,0.36865827,15,1098
85ab,1703157579622029,0.90726,6.423759,0.34055418,17,1108
85ab,1703157580621576,0.89359975,6.3696003,0.33412698,11,1118
85ab,1703157581621826,0.87021697,6.3619871,0.33204675,9,1128
85ab,1703157582622339,0.873825,6.3853645,0.30810592,14,1138
85ab,1703157583621498,0.87975174,6.3839283,0.32282627,10,1148
85ab,1703157584621934,0.87474251,6.3437781,0.32934794,12,1158
85ab,1703157585622514,1.0893883,6.3984857,0.47782212,50,1168
85ab,1703157586621937,1.0064657,6.3907819,0.42505756,10,1178
85ab,1703157587621180,1.1198704,6.3775678,0.48698911,32,1188
85ab,1703157588621748,1.0554433,6.3759251,0.44611874,10,1198
85ab,1703157589622076,1.0102125,6.3540454,0.41253307,11,1208
85ab,1703157590622114,1.1611943,6.366962,0.50421578,40,1218
85ab,1703157591622595,1.0810287,6.3563042,0.46050927,10,1228
85ab,1703157592621614,1.1774718,6.3563519,0.51790524,33,1238
85ab,1703157593623030,1.2311524,6.3236418,0.55448884,28,1248
85ab,1703157594622765,1.3048559,6.3108172,0.61009771,36,1258
85ab,1703157595622044,1.3934828,6.3454552,0.67107266,45,1268
85ab,1703157596622551,1.2423381,6.3294859,0.57907641,10,1278
85ab,1703157597623112,1.1159737,6.2885137,0.52622104,11,1288
85ab,1703157598621065,1.2198414,6.2996221,0.572987,35,1298
85ab,1703157599622014,1.3030342,6.3169003,0.6093443,36,1308
85ab,1703157600622797,1.3763738,6.3410745,0.65041029,40,1318
85ab,1703157601622027,1.393389,6.326736,0.65795583,31,1328
85ab,1703157602622509,1.4617714,6.3954477,0.70156741,45,1338
85ab,1703157603621725,1.2905827,6.4495344,0.5834775,19,1348
85ab,1703157604623032,1.3630528,6.4682908,0.61931229,39,1358
85ab,1703157605621797,1.4164801,6.4943986,0.6392892,38,1368
85ab,1703157606621712,1.4262921,6.4380627,0.656364,32,1378
85ab,1703157607622178,1.2621176,6.4728327,0.5492174,18,1388
85ab,1703157608622191,1.1631018,6.3894224,0.5153088,14,1398
85ab,1703157609622524,1.0643693,6.3524346,0.47810778,10,1408
85ab,1703157610621736,1.0085644,6.3223515,0.45277229,12,1418
85ab,1703157611621676,1.1649448,6.3681717,0.52967876,41,1428
85ab,1703157612622587,1.264255,6.3907003,0.58282053,38,1438
85ab,1703157613621714,1.1515979,6.4079285,0.50974536,13,8
85ab,1703157614621322,1.0714051,6.3566289,0.46754962,11,18
85ab,1703157615622674,0.99257362,6.34628,0.43750134,9,28
85ab,1703157616622047,0.93201655,6.3651595,0.40461293,11,38
85ab,1703157617622123,0.891299,6.319006,0.38794869,11,48
85ab,1703157618622464,0.86862195,6.3195086,0.36877134,9,58
85ab,1703157619622186,0.85319126,6.306778,0.35690862,10,68
85ab,1703157620622511,0.85325897,6.3223019,0.35465536,10,78
85ab,1703157621621884,0.85185432,6.3028569,0.35161409,11,88
85ab,1703157622622487,0.83969,6.3058605,0.3552818,10,98
85ab,1703157623622570,0.82900757,6.27023,0.35064438,11,108
85ab,1703157624622116,0.80091947,6.26575,0.34352458,9,118
85ab,1703157625620965,0.81065857,6.3067017,0.32409677,13,128
85ab,1703157626623124,0.82941467,6.3744435,0.31711918,17,138
85ab,1703157627622614,0.83942509,6.402318,0.29726249,15,148
85ab,1703157628621755,0.85111737,6.38444,0.30008137,10,158
85ab,1703157629622360,0.857643,6.439333,0.29296744,19,168
85ab,1703157630622327,0.86211061,6.4486136,0.29899535,13,178
85ab,1703157631621172,0.84957057,6.4526539,0.27490658,15,188
85ab,1703157632623570,0.83959585,6.4848776,0.26256043,18,198
85ab,1703157633622812,0.83355242,6.4911475,0.2664288,15,208
85ab,1703157634622471,0.82792729,6.5253773,0.26818,19,218
85ab,1703157635622064,0.82686508,6.4566326,0.29437786,11,228
85ab,1703157636621131,0.83138442,6.4258218,0.30286488,10,238
85ab,1703157637623420,0.81482047,6.4015813,0.30238312,9,248
85ab,1703157638622522,0.80469573,6.3579721,0.29148909,10,258
85ab,1703157639622374,0.793663,6.265357,0.2942563,13,268
85ab,1703157640622558,0.93882447,6.26591,0.36879647,26,278
85ab,1703157641622034,1.042202,6.2422109,0.43204397,25,288
85ab,1703157642622573,1.1434958,6.2751021,0.49898425,33,298
85ab,1703157643622706,1.0198488,6.3311419,0.44827244,13,308
85ab,1703157644621937,0.94375455,6.3004093,0.42297983,10,318
85ab,1703157645622038,0.886874,6.3500714,0.39262515,13,328
85ab,1703157646622386,0.85460573,6.2956972,0.39673603,12,338
85ab,1703157647621683,0.82704192,6.3541451,0.36477485,15,348
85ab,1703157648622901,0.79741049,6.3510141,0.3496412,8,358
85ab,1703157649622607,0.76348716,6.3115811,0.33265483,9,368
85ab,1703157650622813,0.78457266,6.3672237,0.32338765,16,378
85ab,1703157651621978,0.80485934,6.3928885,0.29632106,15,388
85ab,1703157652622898,0.803521,6.3534303,0.30473331,11,398
85ab,1703157653621356,0.79266542,6.3233905,0.3165794,10,408
85ab,1703157654622058,0.79393941,6.4030066,0.29654133,20,418
85ab,1703157655622182,0.81457561,6.41435,0.29520115,13,428
85ab,1703157656622135,0.8196305,6.4208727,0.28637353,13,438
85ab,1703157657622015,0.82155526,6.4470568,0.2792246,16,448
85ab,1703157658621212,0.84640312,6.4795032,0.272469,18,458
85ab,1703157659622966,0.84941649,6.4355826,0.29814959,11,468
85ab,1703157660622460,0.86430961,6.4676447,0.30258298,17,478
85ab,1703157661622804,0.83840591,6.4949441,0.27940795,18,488
85ab,1703157662622440,0.81443435,6.47596,0.26030442,13,498
85ab,1703157663623034,0.79541403,6.495223,0.24327049,18,508
85ab,1703157664621397,0.8177281,6.5179815,0.2425914,19,518
85ab,1703157665622974,0.81851906,6.506381,0.23676489,15,528
85ab,1703157666622473,0.81961554,6.5205483,0.23976374,17,538
85ab,1703157667622666,0.81526834,6.4567719,0.27377328,11,548
85ab,1703157668622995,0.82577711,6.4474473,0.28308,11,558
85ab,1703157669622515,0.83091247,6.4678183,0.27925414,16,568
85ab,1703157670623358,0.80358362,6.422545,0.27482358,8,578
85ab,1703157671622788,0.81356436,6.3802772,0.29181778,11,588
85ab,1703157672622464,0.788849,6.3721561,0.29816577,8,598
85ab,1703157673622546,0.78746063,6.4046073,0.28278324,15,608
85ab,1703157674621590,0.7968905,6.4214125,0.288172,13,618
85ab,1703157675623066,0.80264294,6.4344287,0.28913575,13,628
85ab,1703157676622806,0.79465169,6.3952408,0.2781904,9,638
85ab,1703157677622916,0.80836707,6.4179373,0.28007188,14,648
85ab,1703157678623103,0.79122692,6.4538732,0.26779789,17,658
85ab,1703157679622404,0.80429685,6.4605937,0.27048972,14,668
85ab,1703157680622536,0.79822356,6.4083443,0.29205284,10,678
85ab,1703157681623002,0.79912293,6.3938036,0.2857987,10,688
85ab,1703157682622928,0.78652388,6.3904281,0.28757674,10,698
85ab,1703157683622669,0.790934,6.4035654,0.27748477,13,708
85ab,1703157684622274,0.78464764,6.3713956,0.2785936,9,718
85ab,1703157685621476,0.8031438,6.4268422,0.27427402,18,728
85ab,1703157686622984,0.81536025,6.4178061,0.27087468,12,738
85ab,1703157687622710,0.80893528,6.3916459,0.27685389,9,748
85ab,1703157688622454,0.79686826,6.4287162,0.26938814,16,758
85ab,1703157689622404,0.8053115,6.442493,0.25504106,15,768
85ab,1703157690622248,0.80823028,6.4742212,0.25390819,18,778
85ab,1703157691621396,0.82373619,6.4837165,0.24934253,16,788
85ab,1703157692623182,0.83369952,6.4464397,0.26584148,10,798
85ab,1703157693622802,0.85083091,6.4395003,0.27330282,12,808
85ab,1703157694623297,0.8512755,6.4316859,0.27433431,12,818
85ab,1703157695622652,0.85207212,6.3714571,0.27683991,11,828
85ab,1703157696621662,0.84640056,6.3535256,0.27545124,10,838
85ab,1703157697623162,0.85200489,6.3693962,0.27519923,12,848
85ab,1703157698622873,0.83940917,6.3569322,0.27469116,9,858
85ab,1703157699622944,0.83808482,6.3199019,0.28409168,11,868
85ab,1703157700622724,0.83790815,6.3382363,0.28571773,11,878
85ab,1703157701623276,0.83231682,6.373034,0.27902514,14,888
85ab,1703157702621785,0.83478004,6.3661122,0.28805745,10,898
85ab,1703157703623258,0.84326512,6.374867,0.29373884,11,908
85ab,1703157704622457,0.85501039,6.3814673,0.27701545,13,918
85ab,1703157705622751,0.84548604,6.3392639,0.30775023,12,928
85ab,1703157706622724,0.86681664,6.3488646,0.30184019,11,938
85ab,1703157707621960,0.86065787,6.3559012,0.30555931,10,948
85ab,1703157708622729,0.86367512,6.3394561,0.29797885,10,958
85ab,1703157709622343,0.86163574,6.3714347,0.28477335,14,968
85ab,1703157710622557,0.86307758,6.3693905,0.2839157,10,978
85ab,1703157711622776,0.85029882,6.3491473,0.27421018,9,988
85ab,1703157712622851,0.8600567,6.3817191,0.2801556,14,998
85ab,1703157713622068,0.85634035,6.4035535,0.2692416,15,1008
85ab,1703157714623884,0.87251943,6.4255023,0.27640679,15,1018
85ab,1703157715623353,0.86794662,6.41338,0.29641128,10,1028
85ab,1703157716622700,0.86446154,6.4157481,0.28742829,13,1038
85ab,1703157717623360,0.85300213,6.3857489,0.28638011,10,1048
85ab,1703157718623377,0.85101455,6.4105711,0.28076321,15,1058
85ab,1703157719623523,0.85916948,6.37623,0.28644669,11,1068
85ab,1703157720623028,0.85860419,6.3871551,0.28169793,12,1078
85ab,1703157721622742,0.86000681,6.3550124,0.29195502,11,1088
85ab,1703157722622916,0.847423,6.3894238,0.27978915,15,1098
85ab,1703157723622948,0.83469492,6.4243693,0.26002204,17,1108
85ab,1703157724621856,0.83161807,6.4246144,0.26283225,12,1118
85ab,1703157725623214,0.82315129,6.465992,0.26215693,18,1128
85ab,1703157726622916,0.82412386,6.4302711,0.28096914,10,1138
85ab,1703157727622797,0.82752913,6.4373331,0.27473456,14,1148
85ab,1703157728622830,1.0507438,6.4563985,0.41967955,47,1158
85ab,1703157729622701,1.0052428,6.4023213,0.39348117,11,1168
85ab,1703157730622842,1.1214056,6.3782277,0.451127,30,1178
85ab,1703157731622635,1.0589083,6.3623781,0.42047507,11,1188
85ab,1703157732623499,1.0002995,6.3465614,0.38903502,10,1198
85ab,1703157733622661,1.1580851,6.3865752,0.47314864,40,1208
85ab,1703157734622312,1.0758963,6.3683391,0.43521172,10,1218
85ab,1703157735623354,1.1952269,6.3636169,0.50623721,36,1228
85ab,1703157736624312,1.325333,6.403316,0.56311733,42,1238
85ab,1703157737622517,1.197335,6.3917403,0.48706478,10,1248
85ab,1703157738623397,1.1145945,6.3551836,0.43018231,11,1258
85ab,1703157739622670,1.0510826,6.3649645,0.384383,12,1268
85ab,1703157740623440,1.0023545,6.3859367,0.35107723,14,1278
85ab,1703157741622895,0.96997333,6.36673,0.34864452,11,1288
85ab,1703157742622690,0.94786578,6.347928,0.35304126,11,1298
85ab,1703157743623164,0.93922091,6.389183,0.33428317,16,1308
85ab,1703157744622570,0.91268349,6.3865519,0.33382884,9,1318
85ab,1703157745622014,0.90853816,6.3535209,0.34918252,12,1328
85ab,1703157746622838,1.0760512,6.3576312,0.4437573,37,1338
85ab,1703157747623406,1.0220639,6.3851686,0.39628419,14,1348
85ab,1703157748623462,0.956384,6.4119449,0.34763592,15,1358
85ab,1703157749623379,0.90001017,6.4131002,0.31441876,12,1368
85ab,1703157750623549,0.89106131,6.3699889,0.31800786,11,1378
85ab,1703157751622243,1.0639862,6.349844,0.43367806,38,1388
85ab,1703157752623424,1.1788576,6.3354783,0.49306217,33,1398
85ab,1703157753623450,1.2741605,6.3374176,0.55004162,36,1408
85ab,1703157754623442,1.3412157,6.3387818,0.6018334,37,1418
85ab,1703157755623505,1.4022924,6.3225212,0.64218348,37,1428
85ab,1703157756623432,1.4913801,6.3640676,0.70532268,49,1438
85ab,1703157757623626,1.4726822,6.3529868,0.70737678,32,8
85ab,1703157758624334,1.3019094,6.3422327,0.6165387,10,18
85ab,1703157759623031,1.189532,6.3548794,0.53448296,11,28
85ab,1703157760623101,1.2889856,6.3507128,0.58262318,37,38
85ab,1703157761623695,1.3503368,6.3373928,0.61126894,34,48
85ab,1703157762622575,1.3949857,6.3327942,0.65031344,37,58
85ab,1703157763623786,1.3348274,6.2277522,0.37411979,67,68
85ab,1703157764623736,1.4315369,6.2980494,0.49487853,47,78
85ab,1703157765623892,1.4951605,6.3467908,0.57104689,44,88
85ab,1703157766623896,1.5375401,6.3901534,0.61143076,41,98
85ab,1703157767622568,1.3706203,6.4303489,0.53079224,17,108
