85ab,1704564936835820,0.83555818,6.2122602,0.42415795,12,355
85ab,1704564937835856,0.83241683,6.2139063,0.42740229,12,365
85ab,1704564938835830,0.82753229,6.21302,0.43594602,12,375
85ab,1704564939835818,0.81755745,6.2256036,0.42892787,11,385
85ab,1704564940836617,0.81537229,6.2228937,0.42270645,12,395
85ab,1704564941835470,0.80805171,6.2615032,0.40731257,9,405
85ab,1704564942835897,0.81027585,6.2474809,0.40081963,12,415
85ab,1704564943835948,0.81354219,6.2317562,0.42526573,13,425
85ab,1704564944835830,0.81402558,6.2343669,0.408234,11,435
85ab,1704564945835879,0.82651007,6.2388844,0.41118273,12,445
85ab,1704564946834496,0.83996946,6.3082561,0.40238479,14,455
85ab,1704564947835747,0.83168775,6.2777591,0.4133909,12,465
85ab,1704564948835489,0.8298493,6.2349038,0.42122808,14,475
85ab,1704564949835283,0.83575153,6.2922091,0.41228488,11,485
85ab,1704564950835477,0.822153,6.2656159,0.41387764,12,495
85ab,1704564951835210,0.82917529,6.2715845,0.40602091,11,505
85ab,1704564952835432,0.81911105,6.2441115,0.40884086,12,515
85ab,1704564953835519,0.97137278,6.27628,0.4856163,33,525
85ab,1704564954835408,0.93310916,6.2600074,0.47268802,12,535
85ab,1704564955835260,0.91130859,6.2761526,0.45573318,11,545
85ab,1704564956835340,0.881858,6.243783,0.45391783,13,555
85ab,1704564957834458,0.87070853,6.2610068,0.44464907,11,565
85ab,1704564958835630,0.85475022,6.2557096,0.44196132,12,575
85ab,1704564959835972,0.84717178,6.2361436,0.44349813,13,585
85ab,1704564960835675,0.82893491,6.2926316,0.41499722,12,595
85ab,1704564961835520,0.8247543,6.2823672,0.4179129,11,605
85ab,1704564962836351,0.81425995,6.2756929,0.41493839,11,615
85ab,1704564963835629,0.81936866,6.2299366,0.43169105,14,625
85ab,1704564964835572,0.82942039,6.2333312,0.42911926,12,635
85ab,1704564965835664,0.82560772,6.2386055,0.42707026,11,645
85ab,1704564966835510,0.82470387,6.262681,0.414578,10,655
85ab,1704564967835582,1.0122967,6.3385086,0.51111078,42,665
85ab,1704564968834828,0.95443094,6.3190889,0.49231631,11,675
85ab,1704564969835483,0.91860479,6.291306,0.47307044,12,685
85ab,1704564970835668,0.91333115,6.2476544,0.47378635,15,695
85ab,1704564971836004,0.87672734,6.2543721,0.46502468,11,705
85ab,1704564972835834,0.86899012,6.2465997,0.45764354,12,715
85ab,1704564973835482,0.85856414,6.222888,0.45137158,13,725
85ab,1704564974835743,0.84933043,6.2219682,0.43784758,12,735
85ab,1704564975836006,0.8459571,6.2484984,0.43262246,11,745
85ab,1704564976835474,0.83789742,6.2704215,0.41468489,10,755
85ab,1704564977835621,0.81832707,6.2402883,0.42605588,12,765
85ab,1704564978836385,0.81514889,6.2274833,0.42670092,12,775
85ab,1704564979835996,0.81905192,6.2539349,0.41749,10,785
85ab,1704564980835992,0.81598365,6.2953019,0.40367985,10,795
85ab,1704564981835660,0.82813978,6.3056073,0.40187806,11,805
85ab,1704564982835311,0.84366226,6.2979035,0.407188,12,815
85ab,1704564983836122,0.8371892,6.2852936,0.41768891,12,825
85ab,1704564984834390,0.80630744,6.3477087,0.39840567,14,835
85ab,1704564985835927,0.826561,6.2946129,0.41201273,14,845
85ab,1704564986835974,0.82968342,6.2681179,0.41603607,13,855
85ab,1704564987835509,0.82761651,6.2295775,0.42482734,14,865
85ab,1704564988835487,0.83055449,6.2859588,0.42028812,10,875
85ab,1704564989836485,0.83598691,6.2772708,0.42181343,12,885
85ab,1704564990835326,0.8253929,6.2294703,0.43897405,14,895
85ab,1704564991835984,0.80444467,6.2039151,0.45098898,13,905
85ab,1704564992835973,0.81006348,6.2140112,0.43629214,11,915
85ab,1704564993835977,0.80481672,6.2575197,0.41830412,9,925
85ab,1704564994836231,0.80418271,6.3175,0.39524695,13,935
85ab,1704564995834539,0.80151361,6.3215289,0.39191824,10,945
85ab,1704564996836001,0.81895036,6.329318,0.3889108,11,955
85ab,1704564997836033,0.80413657,6.301084,0.40057126,11,965
85ab,1704564998835942,0.8222574,6.361743,0.37929308,16,975
85ab,1704564999836059,0.82939869,6.3434577,0.38992113,11,985
85ab,1704565000838400,0.83000022,6.3089814,0.40383053,13,995
85ab,1704565001835680,0.837818,6.3264718,0.39871895,10,1005
85ab,1704565002835544,0.80933291,6.2779469,0.4090175,12,1015
85ab,1704565003835443,0.8127116,6.2818575,0.39768952,10,1025
85ab,1704565004835602,0.80971092,6.3244009,0.37210438,12,1035
85ab,1704565005835716,0.8157348,6.3330913,0.37648514,10,1045
85ab,1704565006834987,0.80858833,6.3166833,0.37963581,11,1055
85ab,1704565007836112,0.81403226,6.3059874,0.39115971,11,1065
85ab,1704565008835708,0.83162713,6.3255358,0.38345766,10,1075
85ab,1704565009835789,0.83824486,6.255013,0.41054454,15,1085
85ab,1704565010835671,0.82115489,6.2638125,0.40601087,10,1095
85ab,1704565011835724,0.8240388,6.3102713,0.38731372,12,1105
85ab,1704565012835591,0.82929927,6.3165822,0.39596531,11,1115
85ab,1704565013835952,0.84422606,6.3110251,0.40459776,12,1125
85ab,1704565014835821,0.85000008,6.3230596,0.40348384,11,1135
85ab,1704565015835474,0.84321839,6.3451228,0.38876098,10,1145
85ab,1704565016835438,0.84620517,6.3375597,0.38653219,11,1155
85ab,1704565017834965,0.83228457,6.3429608,0.38189462,9,1165
85ab,1704565018835892,0.833645,6.2950931,0.40641153,14,1175
85ab,1704565019835724,0.83098483,6.3273149,0.39306062,10,1185
85ab,1704565020835453,0.84943438,6.2719169,0.42126468,15,1195
85ab,1704565021835764,0.83353692,6.2657175,0.42216668,11,1205
85ab,1704565022836126,0.8331039,6.2696,0.42125463,11,1215
85ab,1704565023835455,0.84380347,6.2830229,0.42498046,12,1225
85ab,1704565024836122,0.82682407,6.3229046,0.40885177,11,1235
85ab,1704565025835728,0.83610958,6.2606006,0.43026984,15,1245
85ab,1704565026836164,0.829953,6.2404008,0.4345983,13,1255
85ab,1704565027836164,0.83845192,6.2145395,0.43791166,14,1265
85ab,1704565028834644,0.83137089,6.2026558,0.45353535,13,1275
85ab,1704565029835770,0.84938431,6.1892643,0.44686902,14,1285
85ab,1704565030835627,0.83873296,6.1709623,0.4517158,14,1295
85ab,1704565031835514,0.82701427,6.1792855,0.43454614,11,1305
85ab,1704565032835742,0.83478516,6.1945314,0.4287383,12,1315
85ab,1704565033836206,0.81282657,6.1982927,0.42039189,11,1325
85ab,1704565034835827,0.82442296,6.2365685,0.40882185,10,1335
85ab,1704565035836345,0.81743956,6.1981416,0.42714331,14,1345
85ab,1704565036835558,0.81366909,6.219636,0.42062062,11,1355
85ab,1704565037836140,0.83677256,6.2871175,0.39841068,14,1365
85ab,1704565038834968,0.83990663,6.3412051,0.38180226,14,1375
85ab,1704565039836121,0.8349095,6.3133373,0.38506234,12,1385
85ab,1704565040835830,0.84180421,6.2973008,0.39127943,12,1395
85ab,1704565041836074,0.85172367,6.2882175,0.39552164,12,1405
85ab,1704565042835980,0.83659708,6.2609267,0.40927875,12,1415
85ab,1704565043835656,0.8383109,6.2628689,0.40718952,11,1425
85ab,1704565044834763,0.83542311,6.2352076,0.41752288,13,1435
85ab,1704565045835710,0.82711619,6.2572846,0.39850166,10,5
85ab,1704565046835680,0.82828832,6.2621555,0.40388468,11,15
85ab,1704565047836003,0.8146711,6.2438841,0.411334,12,25
85ab,1704565048835923,0.82077736,6.2126155,0.42661262,14,35
85ab,1704565049835946,0.8132385,6.1925545,0.43596026,13,45
85ab,1704565050836223,0.8193413,6.2009444,0.43569332,12,55
85ab,1704565051835636,0.83525538,6.2225413,0.4373886,12,65
85ab,1704565052836082,0.82896382,6.2297077,0.43419936,11,75
85ab,1704565053835888,0.81024235,6.201983,0.4415704,13,85
85ab,1704565054836164,0.82000673,6.1992278,0.433647,13,95
85ab,1704565055834763,0.82551718,6.2508426,0.42005759,9,105
85ab,1704565056836073,0.81816709,6.2426376,0.41684237,11,115
85ab,1704565057836146,0.79781651,6.2867622,0.39656472,10,125
85ab,1704565058836136,0.80370778,6.2922544,0.38830975,10,135
85ab,1704565059836092,0.79525208,6.2772322,0.394327,11,145
85ab,1704565060836392,0.78253508,6.2551913,0.40084928,11,155
85ab,1704565061835673,0.77681381,6.2438884,0.40862516,11,165
85ab,1704565062836214,0.80117309,6.2430534,0.40025964,12,175
85ab,1704565063836433,0.801087,6.1911335,0.42245349,15,185
85ab,1704565064835676,0.79409027,6.1888795,0.41631007,12,195
85ab,1704565065836268,0.79655761,6.214529,0.41112494,11,205
85ab,1704565066835145,0.79798096,6.23161,0.41106662,11,215
85ab,1704565067835732,0.80090433,6.2472959,0.40578261,11,225
85ab,1704565068836260,0.79865414,6.2059331,0.41639817,14,235
85ab,1704565069836473,0.81168282,6.2364593,0.40187338,10,245
85ab,1704565070836171,0.81264842,6.2348838,0.40363115,12,255
85ab,1704565071836336,0.81704605,6.25344,0.39834428,11,265
85ab,1704565072836390,0.82145822,6.2208738,0.41596586,14,275
85ab,1704565073836248,0.83245081,6.2259111,0.40882432,12,285
85ab,1704565074836296,0.84144795,6.2927375,0.4023737,13,295
85ab,1704565075835899,0.84819514,6.343637,0.3741779,15,305
85ab,1704565076835746,0.834162,6.2827873,0.39883205,14,315
85ab,1704565077835146,0.83024871,6.2177072,0.42464989,15,325
85ab,1704565078837952,0.82589024,6.2193027,0.41965544,12,335
85ab,1704565079836340,0.83433723,6.260417,0.41675046,10,345
85ab,1704565080836400,0.85060728,6.2754712,0.41008604,11,355
85ab,1704565081836455,0.84482819,6.2882271,0.41202649,11,365
85ab,1704565082836394,0.83603972,6.3010278,0.40295047,10,375
85ab,1704565083835951,0.83053952,6.2769489,0.40396836,12,385
85ab,1704565084836483,0.8209486,6.299509,0.401007,9,395
85ab,1704565085836255,0.82252729,6.2868228,0.39584979,11,405
85ab,1704565086836378,0.8289488,6.2931147,0.39281487,11,415
85ab,1704565087836484,0.81565404,6.3066311,0.38746405,9,425
85ab,1704565088835169,0.84413815,6.3581,0.37353787,15,435
85ab,1704565089836329,0.8479932,6.3193464,0.38518479,13,445
85ab,1704565090836485,0.85150868,6.3078032,0.39226529,12,455
85ab,1704565091836304,0.86446536,6.330987,0.38770273,10,465
85ab,1704565092836333,0.86579978,6.2953982,0.40090841,13,475
85ab,1704565093836474,0.85028368,6.3044662,0.39205292,10,485
85ab,1704565094835182,0.8331058,6.3203321,0.3807227,9,495
85ab,1704565095836344,0.82968384,6.3114405,0.39707464,11,505
85ab,1704565096835774,0.84767187,6.3180332,0.39579612,11,515
85ab,1704565097836394,0.84074414,6.342164,0.38508722,10,525
85ab,1704565098836324,0.82253295,6.3044806,0.39351669,12,535
85ab,1704565099835846,0.81084216,6.2815614,0.39920875,11,545
85ab,1704565100836382,0.8281399,6.2624574,0.41171876,13,555
85ab,1704565101836317,0.83928865,6.2630978,0.40562788,12,565
85ab,1704565102835116,0.83444095,6.2815962,0.39017689,10,575
85ab,1704565103835952,0.83852881,6.2832584,0.39326566,11,585
85ab,1704565104834924,0.84561563,6.2949553,0.39120173,11,595
85ab,1704565105836572,0.83225566,6.3403029,0.38416842,12,605
85ab,1704565106836064,0.84291607,6.3294406,0.38762549,11,615
85ab,1704565107835863,0.84379828,6.3214755,0.3941091,11,625
85ab,1704565108836016,0.84223974,6.3018818,0.39480507,12,635
85ab,1704565109836874,0.83776325,6.2716522,0.39975387,12,645
85ab,1704565110836262,0.84139347,6.2912636,0.3983326,10,655
85ab,1704565111836305,0.83091342,6.2824559,0.40376717,11,665
85ab,1704565112835104,0.83846074,6.3174338,0.39326927,10,675
85ab,1704565113835782,0.8327204,6.2800078,0.39903349,12,685
85ab,1704565114835827,0.83466369,6.2946877,0.38835308,10,695
85ab,1704565115835204,0.84273255,6.3308511,0.38759729,11,705
85ab,1704565116835834,0.848424,6.2779555,0.41557792,15,715
85ab,1704565117835877,0.84461582,6.2637839,0.41641763,12,725
85ab,1704565118836367,0.85676259,6.3235726,0.39191672,14,735
85ab,1704565119835763,0.8478927,6.3047695,0.40065873,12,745
85ab,1704565120836529,0.85913932,6.2626519,0.42039254,15,755
85ab,1704565121836073,0.85116553,6.2674246,0.40877745,11,765
85ab,1704565122836308,0.84316927,6.3046122,0.39753586,10,775
85ab,1704565123836297,0.84109622,6.2859988,0.40604439,12,785
85ab,1704565124835849,0.83912,6.2966919,0.40020162,10,795
85ab,1704565125836487,0.8376472,6.2781353,0.40240198,12,805
85ab,1704565126835138,0.82267272,6.258884,0.40937474,12,815
85ab,1704565127835956,0.8257193,6.2954559,0.40768424,10,825
85ab,1704565128836438,0.826111,6.2485833,0.41841984,14,835
85ab,1704565129836190,0.8479566,6.3012137,0.411074,12,845
85ab,1704565130835846,0.83802372,6.2567043,0.42290771,13,855
85ab,1704565131836112,0.84048051,6.276576,0.41239038,10,865
85ab,1704565132836572,0.83496761,6.2452464,0.41260013,13,875
85ab,1704565133835836,0.84404218,6.2901225,0.39547691,11,885
85ab,1704565134836412,0.84284157,6.2719007,0.40971482,13,895
85ab,1704565135835962,0.8363812,6.2767043,0.40310189,11,905
85ab,1704565136836084,0.83267397,6.3154721,0.39603102,10,915
85ab,1704565137835225,0.8106994,6.2683706,0.40508181,12,925
85ab,1704565138836732,0.81817579,6.2873445,0.404241,10,935
85ab,1704565139836344,0.81026989,6.2780004,0.40549985,11,945
85ab,1704565140836296,0.81747645,6.2892442,0.40343592,11,955
85ab,1704565141836633,0.82763582,6.2349415,0.41404378,15,965
85ab,1704565142836602,0.80294687,6.2080927,0.42382991,12,975
85ab,1704565143836441,0.80167359,6.2371335,0.41057545,10,985
85ab,1704565144836658,0.81058836,6.2539067,0.39959145,11,995
85ab,1704565145836520,0.81294405,6.2357855,0.40860921,13,1005
85ab,1704565146836508,0.80993658,6.258388,0.40449858,10,1015
85ab,1704565147836732,0.81471014,6.2829876,0.40826455,10,1025
85ab,1704565148835245,0.81382054,6.2769632,0.41103989,11,1035
85ab,1704565149836401,0.81866318,6.26415,0.41260955,12,1045
85ab,1704565150836750,0.838375,6.2394657,0.42750156,14,1055
85ab,1704565151836610,0.82233727,6.2364316,0.42059907,11,1065
85ab,1704565152836390,0.71588612,6.3615241,0.76618469,71,1075
85ab,1704565153836646,0.74926317,6.28335,0.70435417,16,1085
85ab,1704565154835865,0.75996304,6.2594814,0.63751328,12,1095
85ab,1704565155836392,0.77790707,6.2217278,0.59525114,14,1105
85ab,1704565156836697,0.79102129,6.2426181,0.55025345,11,1115
85ab,1704565157836375,0.81586319,6.2822437,0.51086926,10,1125
85ab,1704565158835392,0.82628947,6.2775216,0.49238428,12,1135
85ab,1704565159836616,0.83668309,6.3137951,0.46154094,10,1145
85ab,1704565160836106,0.81928188,6.2809119,0.45751321,12,1155
85ab,1704565161835824,0.82229042,6.3211331,0.4241325,12,1165
85ab,1704565162836708,0.904803,6.1796155,0.22401711,66,1175
85ab,1704565163836618,0.90080893,6.2046313,0.2626051,12,1185
85ab,1704565164835312,0.88862413,6.2376041,0.29826376,11,1195
85ab,1704565165836546,0.8748,6.2945862,0.31767225,11,1205
85ab,1704565166836495,0.8625493,6.2503924,0.34702292,13,1215
85ab,1704565167836496,0.83386385,6.2373724,0.36929995,11,1225
85ab,1704565168836478,0.85549295,6.2762876,0.37170649,11,1235
85ab,1704565169837011,0.84182161,6.2454386,0.387923,13,1245
85ab,1704565170836534,0.82827443,6.3170156,0.37436125,14,1255
85ab,1704565171836615,0.82587916,6.2867713,0.37509513,12,1265
85ab,1704565172836595,0.81925422,6.26345,0.38805947,12,1275
85ab,1704565173836526,0.80838305,6.2342563,0.40150961,12,1285
85ab,1704565174836675,0.80908674,6.21017,0.41583937,13,1295
85ab,1704565175835328,0.8139981,6.1614709,0.42960745,15,1305
85ab,1704565176836342,0.80774635,6.1942868,0.41660506,10,1315
85ab,1704565177836444,0.80464679,6.224524,0.40230146,10,1325
85ab,1704565178836012,0.81214017,6.2534833,0.39142412,10,1335
85ab,1704565179835930,0.81150955,6.266983,0.38606602,10,1345
85ab,1704565180836590,0.81172466,6.2314343,0.40958473,14,1355
85ab,1704565181836027,0.800119,6.201118,0.41055661,12,1365
85ab,1704565182836234,0.81014359,6.2527232,0.40555769,9,1375
85ab,1704565183836024,0.81810707,6.2337947,0.41394982,13,1385
85ab,1704565184835775,0.82411093,6.2554431,0.41552868,11,1395
85ab,1704565185835830,0.82569826,6.2501135,0.42558596,12,1405
85ab,1704565186835276,0.82541209,6.2726755,0.40480271,10,1415
85ab,1704565187836100,0.83724165,6.2642717,0.41069105,12,1425
85ab,1704565188835794,0.82888222,6.26771,0.40761411,11,1435
85ab,1704565189836069,0.81843805,6.2626739,0.40160251,11,5
85ab,1704565190836432,0.82141954,6.3175988,0.39259055,12,15
85ab,1704565191835906,0.81774855,6.2845445,0.40249547,12,25
85ab,1704565192835926,0.81791866,6.2628746,0.40069661,68,35
85ab,1704565193836486,0.81846756,6.27964,0.41057727,11,45
85ab,1704565194835816,0.82252431,6.2547908,0.41935763,13,55
85ab,1704565195836040,0.84112245,6.2993793,0.411872,11,65
85ab,1704565196836451,0.82185781,6.2749128,0.41879585,12,75
85ab,1704565197835449,0.82436645,6.253252,0.431172,13,85
85ab,1704565198836127,0.82831353,6.2687478,0.42010704,11,95
85ab,1704565199836576,0.82444429,6.2435241,0.43363237,13,105
85ab,1704565200836446,0.8306582,6.2248616,0.42981389,13,115
85ab,1704565201836009,0.82946432,6.2236614,0.42915249,12,125
85ab,1704565202836292,0.81563449,6.2593226,0.40672138,9,135
85ab,1704565203836199,0.81296092,6.2527385,0.40667415,11,145
85ab,1704565204835941,0.84117776,6.3064337,0.38780195,13,155
85ab,1704565205835934,0.84707546,6.276794,0.4084157,13,165
85ab,1704565206836260,0.86585456,6.237298,0.43330559,16,175
85ab,1704565207836088,0.86391938,6.2200646,0.42647079,13,185
85ab,1704565208835300,0.855727,6.2529755,0.41769728,10,195
85ab,1704565209836233,0.84754348,6.2378039,0.42505884,13,205
85ab,1704565210836658,0.83987558,6.2407513,0.42391047,12,215
85ab,1704565211836418,0.84811056,6.2107811,0.44478756,15,225
85ab,1704565212836297,0.83804536,6.2400365,0.43145567,10,235
85ab,1704565213836726,0.84581655,6.2979126,0.41406238,12,245
85ab,1704565214836499,0.845955,6.2998981,0.40536249,11,255
85ab,1704565215836131,0.85173422,6.3197269,0.40635908,10,265
85ab,1704565216836299,0.84787351,6.2835584,0.42358682,13,275
85ab,1704565217836067,0.85047996,6.2896295,0.41660449,11,285
85ab,1704565218836586,0.84179509,6.2981181,0.4191784,11,295
85ab,1704565219836208,0.84123093,6.2773733,0.43469504,13,305
85ab,1704565220836099,0.83526671,6.2923722,0.43389094,10,315
85ab,1704565221836114,0.84280717,6.282886,0.42110366,12,325
85ab,1704565222836078,0.8389554,6.3073025,0.412298,10,335
85ab,1704565223837343,0.82162559,6.255836,0.41474831,13,345
85ab,1704565224835460,0.83038777,6.258028,0.41693041,12,355
85ab,1704565225836642,0.8152889,6.2457108,0.42704836,12,365
85ab,1704565226836623,0.83382756,6.3113656,0.407286,14,375
85ab,1704565227836581,0.84854847,6.3087997,0.41938916,12,385
85ab,1704565228836600,0.84586781,6.3377075,0.41547,9,395
85ab,1704565229837110,0.84121668,6.2834187,0.41887945,13,405
85ab,1704565230837244,0.83896685,6.2792282,0.40647739,11,415
85ab,1704565231836599,0.83827668,6.311245,0.40030298,9,425
85ab,1704565232838066,0.8334347,6.3161845,0.40264538,10,435
85ab,1704565233836588,0.98857623,6.3661375,0.47219911,34,445
85ab,1704565234837051,0.960648,6.3834953,0.43891612,12,455
85ab,1704565235835366,1.0738742,6.4139485,0.49538907,32,465
85ab,1704565236836084,1.0210335,6.4032536,0.46820593,10,475
85ab,1704565237836587,0.97341579,6.35765,0.45454621,12,485
85ab,1704565238836622,0.93511385,6.3228493,0.45016629,12,495
85ab,1704565239836531,0.9081111,6.3089046,0.43426675,11,505
85ab,1704565240836695,0.89267516,6.3489685,0.40525934,13,515
85ab,1704565241836124,0.86859053,6.3352222,0.396302,10,525
85ab,1704565242836088,0.86672193,6.3009949,0.41360876,13,535
85ab,1704565243835936,0.86236644,6.331934,0.39409587,11,545
85ab,1704565244836660,0.8532455,6.3706474,0.38242838,13,555
85ab,1704565245836628,0.8322233,6.3143616,0.40621877,13,565
85ab,1704565246835439,0.81443542,6.2620325,0.42989358,13,575
85ab,1704565247836157,0.82206255,6.4017692,0.39681324,71,585
85ab,1704565248836608,0.81601036,6.362206,0.39698696,11,595
85ab,1704565249836625,0.82653147,6.3450518,0.39206466,11,605
85ab,1704565250836601,0.83917594,6.2898674,0.41278106,15,615
85ab,1704565251836375,0.83129656,6.3068624,0.40729171,10,625
85ab,1704565252836230,0.82146543,6.2847586,0.40786579,11,635
85ab,1704565253836727,0.82099271,6.2962461,0.40694529,10,645
85ab,1704565254836078,0.82293117,6.2444124,0.41869941,14,655
85ab,1704565255836135,0.81111741,6.2198634,0.42052084,12,665
85ab,1704565256836757,0.80723006,6.2243576,0.41641313,11,675
85ab,1704565257835624,0.81741089,6.2256,0.42443615,12,685
85ab,1704565258836776,0.82391626,6.2610989,0.40686259,10,695
85ab,1704565259836184,0.83976567,6.2396712,0.41839471,14,705
85ab,1704565260836688,0.83553618,6.2419443,0.40847093,11,715
85ab,1704565261836333,0.82983434,6.232142,0.41748109,12,725
85ab,1704565262836157,0.7997551,6.2061071,0.42392468,12,735
85ab,1704565263836180,0.80000788,6.264287,0.4002772,11,745
85ab,1704565264836396,0.80277544,6.2612224,0.3961263,11,755
85ab,1704565265836470,0.81220496,6.2592249,0.39307556,11,765
85ab,1704565266836043,0.83282387,6.2394118,0.39757508,13,775
85ab,1704565267836719,0.8431977,6.2773066,0.39502716,10,785
85ab,1704565268835630,0.85113233,6.2224774,0.42524868,16,795
85ab,1704565269836306,0.85433644,6.2321005,0.41921541,12,805
85ab,1704565270836364,0.84205061,6.2363729,0.41134205,11,815
85ab,1704565271836097,0.84128296,6.25577,0.40983003,11,825
85ab,1704565272836134,0.8465901,6.2800808,0.40537673,11,835
85ab,1704565273836556,0.85459936,6.3295,0.40043873,12,845
85ab,1704565274835389,0.86169893,6.3122487,0.4132643,13,855
85ab,1704565275836362,0.85531014,6.29547,0.4141537,12,865
85ab,1704565276836440,0.84424484,6.3192797,0.38804454,10,875
85ab,1704565277836368,0.8662262,6.3515911,0.38989925,11,885
85ab,1704565278836383,0.86530888,6.3250713,0.4032329,12,895
85ab,1704565279836122,0.84564006,6.3180933,0.41455778,11,905
85ab,1704565280836183,0.84031349,6.2971168,0.40965334,12,915
85ab,1704565281836149,0.84293324,6.3207664,0.39998072,10,925
85ab,1704565282836212,0.83975965,6.2636156,0.41599175,14,935
85ab,1704565283836215,0.98978341,6.3395748,0.48085481,34,945
85ab,1704565284835476,0.9511919,6.3186893,0.4730556,12,955
85ab,1704565285836230,0.93705153,6.3108811,0.45199022,12,965
85ab,1704565286836333,0.91401613,6.2536221,0.45623952,15,975
85ab,1704565287836546,1.0003698,6.13437,0.23553117,66,985
85ab,1704565288836602,0.94583297,6.1273618,0.2861239,13,995
85ab,1704565289836816,0.94700253,6.2138548,0.31561673,12,1005
85ab,1704565290836268,0.9068678,6.2079477,0.35453388,12,1015
85ab,1704565291836403,0.89871418,6.1945291,0.38803214,14,1025
85ab,1704565292836794,0.87683505,6.2091017,0.39479214,11,1035
85ab,1704565293836372,0.86665225,6.2325711,0.39145771,11,1045
85ab,1704565294836170,0.87053639,6.2655983,0.38964665,11,1055
85ab,1704565295835328,0.85899574,6.2578506,0.39490777,12,1065
85ab,1704565296836332,0.85878986,6.2195354,0.42051062,15,1075
85ab,1704565297836287,0.86154318,6.2162356,0.42383322,13,1085
85ab,1704565298836320,0.8382082,6.2186046,0.41966486,11,1095
85ab,1704565299836388,0.85048825,6.2234135,0.42614493,13,1105
85ab,1704565300836189,0.8391552,6.2042756,0.42209372,13,1115
85ab,1704565301836697,0.84175897,6.2371521,0.42642397,11,1125
85ab,1704565302836770,0.83667314,6.2428012,0.41868192,11,1135
85ab,1704565303836804,0.84056669,6.3200107,0.39600468,16,1145
85ab,1704565304836714,0.86113632,6.3328004,0.39588225,11,1155
85ab,1704565305836765,0.86184311,6.3049173,0.4047181,13,1165
85ab,1704565306835504,0.85815209,6.3136959,0.40823293,11,1175
85ab,1704565307836502,0.8541134,6.2961507,0.40977207,12,1185
85ab,1704565308836273,0.84312612,6.3140121,0.38900295,9,1195
85ab,1704565309836374,0.83036023,6.3363423,0.38333878,9,1205
85ab,1704565310836529,0.831068,6.3086843,0.39183372,12,1215
85ab,1704565311836455,0.8348912,6.3377008,0.375683,11,1225
85ab,1704565312836376,0.84278971,6.3514915,0.38312164,10,1235
85ab,1704565313836783,0.85756552,6.3028831,0.41080344,15,1245
85ab,1704565314836537,0.84557861,6.360002,0.38589334,15,1255
85ab,1704565315836295,0.84968847,6.3443966,0.39324644,11,1265
85ab,1704565316836314,0.82545692,6.3120995,0.39484459,11,1275
85ab,1704565317835398,0.81708062,6.2983947,0.39623296,11,1285
85ab,1704565318836314,0.8160522,6.2702513,0.41798392,13,1295
85ab,1704565319836122,0.811884,6.286819,0.40798751,10,1305
85ab,1704565320836518,0.81396914,6.3168058,0.40642184,9,1315
85ab,1704565321836237,0.80441922,6.2764668,0.41439858,12,1325
85ab,1704565322837153,0.82057232,6.3141484,0.40648833,10,1335
85ab,1704565323836898,0.83047992,6.3151422,0.39893523,11,1345
85ab,1704565324836484,0.832634,6.3580537,0.38730788,13,1355
85ab,1704565325836761,0.82825184,6.3502369,0.38121203,10,1365
85ab,1704565326836941,0.83351731,6.3895745,0.36098942,15,1375
85ab,1704565327836967,0.83673704,6.3992562,0.36058602,11,1385
85ab,1704565328835752,0.82745004,6.3814645,0.37342602,10,1395
85ab,1704565329836858,0.82048488,6.4276276,0.36788306,15,1405
85ab,1704565330836915,0.99210089,6.4587169,0.46218964,38,1415
85ab,1704565331836940,0.95458782,6.376327,0.46531978,14,1425
85ab,1704565332836679,0.91693151,6.3546181,0.445449,10,1435
85ab,1704565333836338,0.9025926,6.4007792,0.41870159,15,5
85ab,1704565334836640,0.8969906,6.4354005,0.39408469,16,15
85ab,1704565335836245,0.86266679,6.3630304,0.41131806,12,25
85ab,1704565336837012,0.84720725,6.3125262,0.41718197,13,35
85ab,1704565337836372,0.84115362,6.3170719,0.41265681,10,45
85ab,1704565338837394,0.84281504,6.3118796,0.41710266,11,55
85ab,1704565339836812,0.84187394,6.3066883,0.41075355,11,65
85ab,1704565340836582,0.85031807,6.3011661,0.40488183,12,75
85ab,1704565341836551,0.84345692,6.3309922,0.3892034,11,85
85ab,1704565342837004,0.8493275,6.3073969,0.40396389,13,95
85ab,1704565343836671,0.84750777,6.2348242,0.43431649,16,105
85ab,1704565344835426,0.847377,6.2841091,0.40126511,12,115
85ab,1704565345836540,0.85444707,6.2990708,0.40096408,11,125
85ab,1704565346836880,0.84510016,6.2804284,0.40625641,12,135
85ab,1704565347836818,0.8361752,6.2645283,0.41026559,12,145
85ab,1704565348836438,0.82179767,6.3254786,0.38778609,14,155
85ab,1704565349836669,0.84109092,6.2783484,0.40648669,15,165
85ab,1704565350837165,0.8361361,6.2887807,0.40429845,10,175
85ab,1704565351836406,0.82741988,6.2903914,0.39154071,10,185
85ab,1704565352836187,0.81015551,6.2552652,0.4066129,12,195
85ab,1704565353836190,0.82413071,6.2740464,0.40252256,11,205
85ab,1704565354837026,0.8195169,6.2547116,0.41282508,12,215
85ab,1704565355835658,0.80416656,6.2926688,0.40054551,9,225
85ab,1704565356836492,0.82277268,6.2753,0.4001765,12,235
85ab,1704565357836492,0.80745363,6.2473059,0.40256092,12,245
85ab,1704565358836485,0.81374204,6.2447219,0.41751978,12,255
