85ab,1702450997745272,0.99634534,6.4532752,0.26170453,14,0
da02,1702450998145304,6.1265297,0.72180754,0.68792176,37,0
85ab,1702450998745247,1.0102433,6.4482145,0.25387371,15,0
da02,1702450999145302,6.1244187,0.73586994,0.69253516,37,0
85ab,1702450999745344,1.0162617,6.4422531,0.25050488,15,0
da02,1702451000145292,6.1201634,0.72827393,0.70442343,39,0
85ab,1702451000745331,1.0074962,6.4440994,0.2563448,14,0
da02,1702451001145350,6.1239243,0.71788257,0.71009171,38,0
85ab,1702451001745366,1.0238637,6.4303732,0.25772586,13,0
da02,1702451002145492,6.1351695,0.72832489,0.70903379,36,2
85ab,1702451002745386,1.0322229,6.435966,0.25461167,16,8
da02,1702451003145329,6.1379366,0.72710037,0.72288954,39,12
85ab,1702451003745344,1.0387802,6.4344559,0.26821819,14,18
da02,1702451004145410,6.13414,0.72420496,0.74136335,41,22
85ab,1702451004745366,1.0388123,6.4242911,0.2619718,14,28
da02,1702451005145412,6.1312761,0.7250132,0.72316796,36,32
85ab,1702451005745494,1.0332024,6.4234385,0.26270023,14,38
da02,1702451006145353,6.1254716,0.7186327,0.7150709,38,42
85ab,1702451006745416,1.028863,6.4251151,0.25209892,15,48
da02,1702451007145531,6.1191478,0.7160427,0.70339465,37,52
85ab,1702451007745510,1.0204084,6.4267411,0.26022971,14,58
da02,1702451008145410,6.1184945,0.71814167,0.68599308,35,62
85ab,1702451008745550,1.0281959,6.4162045,0.25850561,13,68
da02,1702451009145362,6.1211886,0.72193211,0.69223726,37,72
85ab,1702451009745526,1.0369914,6.4228973,0.27655852,14,78
da02,1702451010145522,6.1254711,0.71555257,0.69622874,38,82
85ab,1702451010745497,1.0317849,6.4121728,0.26270247,13,88
da02,1702451011145596,6.1308818,0.70024288,0.69504249,37,92
85ab,1702451011745730,1.0187573,6.4173408,0.26767036,14,98
da02,1702451012145580,6.1280942,0.71033132,0.70360106,38,102
85ab,1702451012745571,1.0170065,6.4206667,0.26979634,14,108
da02,1702451013146088,6.1375208,0.72015142,0.70055735,36,112
85ab,1702451013745534,1.0117537,6.4308381,0.26648444,15,118
da02,1702451014145583,6.1377826,0.72310668,0.71084362,38,122
85ab,1702451014745552,1.0037959,6.4393225,0.26468039,15,128
da02,1702451015145522,6.144393,0.72783548,0.69584358,34,132
85ab,1702451015745528,1.0028673,6.428503,0.25271523,14,138
da02,1702451016145618,6.1425505,0.72581112,0.69653916,37,142
85ab,1702451016745605,1.0296769,6.4224138,0.25624076,14,148
da02,1702451017145562,6.1356974,0.73049188,0.68963182,36,152
85ab,1702451017745604,1.0238822,6.4304285,0.25263241,15,158
da02,1702451018146078,6.1350427,0.72317928,0.68283969,36,162
85ab,1702451018745612,1.0217957,6.4353466,0.265643,14,168
da02,1702451019145646,6.1269388,0.72901875,0.68900776,38,172
85ab,1702451019745703,1.0329057,6.4329534,0.27776864,13,178
da02,1702451020145682,6.1302066,0.73471552,0.68082833,35,182
85ab,1702451020745652,1.0149959,6.4423761,0.26823375,15,188
da02,1702451021145600,6.1328669,0.727483,0.67495108,36,192
85ab,1702451021745677,1.0328138,6.4430804,0.26360625,16,198
da02,1702451022145732,6.1374006,0.73725784,0.68080258,36,202
85ab,1702451022745660,1.0190331,6.442018,0.25469878,15,208
da02,1702451023146113,6.1376576,0.7447173,0.67492545,35,212
85ab,1702451023745737,0.99489957,6.4373174,0.24205512,14,218
da02,1702451024145718,6.1302805,0.73577422,0.68804508,39,222
85ab,1702451024745735,1.0010568,6.4291749,0.24183865,14,228
da02,1702451025145826,6.1275911,0.72206676,0.67630816,36,232
85ab,1702451025745715,0.9728421,6.4276614,0.23941363,13,238
da02,1702451026145726,6.1310563,0.73577642,0.66700745,34,242
85ab,1702451026745746,0.98320144,6.4275603,0.23595187,15,248
da02,1702451027145745,6.1268725,0.72406816,0.69375879,40,252
85ab,1702451027745738,1.0072621,6.4258904,0.24561289,14,258
da02,1702451028146225,6.1324978,0.73731935,0.6865257,35,262
85ab,1702451028745753,0.9994815,6.4283996,0.24252033,15,268
da02,1702451029145798,6.1302729,0.72795779,0.6923213,38,272
85ab,1702451029745952,0.98877746,6.4414053,0.24465592,16,278
da02,1702451030145796,6.1266518,0.7321651,0.69458711,37,282
85ab,1702451030745763,1.0036469,6.43599,0.24244113,15,288
da02,1702451031145770,6.1297755,0.72593892,0.67610055,34,292
85ab,1702451031745742,1.0047472,6.4425011,0.24070019,16,298
da02,1702451032145736,6.140533,0.7162866,0.67565328,36,302
85ab,1702451032745780,1.0136557,6.4480696,0.25204656,15,308
da02,1702451033146209,6.1402359,0.72435939,0.68209285,37,312
85ab,1702451033746876,0.99992442,6.4461918,0.24525119,15,318
da02,1702451034145822,6.1415143,0.7250697,0.66564494,34,322
85ab,1702451034745767,1.0078877,6.439271,0.25733131,13,328
da02,1702451035145846,6.13977,0.73332238,0.66350365,35,332
85ab,1702451035745863,1.0072644,6.4586706,0.26551539,16,338
da02,1702451036145810,6.1325927,0.74059886,0.65935075,35,342
85ab,1702451036745825,1.004316,6.4607377,0.27074236,15,348
da02,1702451037145849,6.1285729,0.73346883,0.66320366,37,352
85ab,1702451037745893,1.0037026,6.4616237,0.26635307,15,358
da02,1702451038146284,6.138257,0.74256068,0.65737063,34,362
85ab,1702451038745899,1.0001292,6.4623227,0.27609658,14,368
da02,1702451039145880,6.1306696,0.732852,0.65795606,37,372
85ab,1702451039745880,0.99143785,6.4668474,0.2707479,16,378
da02,1702451040145906,6.143723,0.7217961,0.63463944,32,382
85ab,1702451040745888,0.97960252,6.45608,0.26010343,14,388
da02,1702451041145927,6.1357937,0.72197926,0.65827006,39,392
85ab,1702451041745939,1.0141963,6.451335,0.2591165,15,398
da02,1702451042145895,6.1314197,0.73237789,0.665429,36,402
85ab,1702451042745919,1.0042249,6.3969398,0.27250457,68,408
da02,1702451043146336,6.1310711,0.7402401,0.67643982,37,412
85ab,1702451043745878,0.98912734,6.4153657,0.26249173,15,418
da02,1702451044145886,6.1252804,0.73111153,0.67225796,37,422
85ab,1702451044745924,0.99098128,6.425735,0.2757611,14,428
da02,1702451045145810,6.1191773,0.72969085,0.66947907,36,432
85ab,1702451045745864,0.990966,6.4338274,0.28238589,14,438
da02,1702451046145898,6.1250978,0.73198175,0.65140265,33,442
85ab,1702451046745934,0.97944981,6.4428415,0.27653375,15,448
da02,1702451047145892,6.1250978,0.7165904,0.65638161,37,452
85ab,1702451047745894,0.99630731,6.4444509,0.2642704,16,458
da02,1702451048145839,6.1192112,0.73772973,0.66180021,36,462
85ab,1702451048746272,1.0205293,6.4420328,0.25732195,16,468
da02,1702451049145872,6.1179628,0.75005597,0.67478383,37,472
85ab,1702451049745853,1.0324806,6.4335494,0.27035421,13,478
da02,1702451050145838,6.1306696,0.74660856,0.65605891,33,482
85ab,1702451050745828,1.0274539,6.4383478,0.26265237,15,488
da02,1702451051145814,6.1314168,0.75116771,0.67200893,37,492
85ab,1702451051745889,1.0135385,6.4493566,0.2521404,16,498
da02,1702451052145838,6.1331425,0.72951674,0.6781249,38,502
85ab,1702451052745806,1.0224371,6.4249773,0.24884436,12,508
da02,1702451053145882,6.1282449,0.73258215,0.67426383,36,512
85ab,1702451053745848,1.0037616,6.4377885,0.25260282,15,518
da02,1702451054145797,6.1303759,0.729636,0.68380326,37,522
85ab,1702451054745862,1.0187476,6.4463062,0.25797611,16,528
da02,1702451055145800,6.1364937,0.72411162,0.6726914,35,532
85ab,1702451055745782,1.0325805,6.4415441,0.25225997,15,538
da02,1702451056145928,6.1354656,0.71648413,0.68100411,38,542
85ab,1702451056745866,1.0166835,6.440866,0.24527822,15,548
da02,1702451057145818,6.13721,0.71130961,0.6917401,38,552
85ab,1702451057745784,1.0085773,6.4503284,0.24843691,16,558
da02,1702451058145802,6.1296611,0.713013,0.68038595,36,562
85ab,1702451058745823,1.0014812,6.450336,0.24811083,15,568
da02,1702451059145817,6.1196175,0.71391374,0.6855728,38,572
85ab,1702451059745837,0.99110943,6.4522314,0.24399817,15,578
da02,1702451060145828,6.1266875,0.70542544,0.685928,37,582
85ab,1702451060745768,1.0014342,6.4574404,0.24523428,16,588
da02,1702451061145822,6.1247687,0.70840836,0.67817962,36,592
85ab,1702451061745816,0.99650931,6.4471464,0.24666537,14,598
da02,1702451062145952,6.1199822,0.71133918,0.67726547,37,602
85ab,1702451062745851,0.99715114,6.4463615,0.24788733,15,608
da02,1702451063145811,6.1328,0.70576876,0.67541111,36,612
85ab,1702451063745829,1.0016499,6.44955,0.24704137,15,618
da02,1702451064145804,6.1349373,0.6958828,0.6916135,39,622
85ab,1702451064745771,0.9959718,6.4431071,0.24594192,14,628
da02,1702451065145838,6.1315646,0.70176148,0.68863094,37,632
85ab,1702451065745770,0.97587359,6.4340849,0.23065019,14,638
da02,1702451066145744,6.12547,0.71466964,0.67815745,35,642
85ab,1702451066745762,0.98465377,6.4393544,0.25228891,14,648
da02,1702451067146026,6.1234412,0.70474696,0.67859048,37,652
85ab,1702451067745869,0.98035061,6.4281125,0.24923928,13,658
da02,1702451068145834,6.1214933,0.70335412,0.67172515,36,662
85ab,1702451068745782,0.97116178,6.4284449,0.25136885,14,668
da02,1702451069145816,6.1265168,0.72290725,0.67217827,35,672
85ab,1702451069745809,0.97464222,6.4362812,0.26466033,14,678
da02,1702451070145814,6.12637,0.71315122,0.68611681,39,682
85ab,1702451070745782,0.97998035,6.42983,0.26576927,13,688
da02,1702451071145774,6.128016,0.72932941,0.67958105,35,692
85ab,1702451071745866,0.98522085,6.4362869,0.25649175,16,698
da02,1702451072145824,6.1355095,0.73432189,0.67608237,35,702
85ab,1702451072745832,0.98690474,6.4424253,0.25218084,15,708
da02,1702451073145915,6.136816,0.72711432,0.6633243,35,712
85ab,1702451073745856,0.99072093,6.4500856,0.24803881,16,718
da02,1702451074145802,6.1419048,0.73622918,0.66062814,34,722
85ab,1702451074745895,0.9950099,6.4578876,0.25787818,15,728
da02,1702451075145855,6.1291938,0.72179079,0.66845828,38,732
85ab,1702451075745816,0.98352057,6.4552069,0.2638329,14,738
da02,1702451076145845,6.1244431,0.72452444,0.66688126,36,742
85ab,1702451076745812,0.99160153,6.4466267,0.25351954,15,748
da02,1702451077145829,6.1112423,0.73984057,0.65992659,36,752
85ab,1702451077745880,1.0034075,6.4409142,0.2550329,14,758
da02,1702451078145900,6.1129632,0.74007893,0.65623516,35,762
85ab,1702451078745900,1.0095866,6.4333115,0.24705693,14,768
da02,1702451079145873,6.125587,0.72178262,0.659333,36,772
85ab,1702451079745829,1.00278,6.435709,0.23862495,15,778
da02,1702451080145885,6.1279941,0.71857315,0.67016196,37,782
85ab,1702451080745869,1.0084907,6.4143457,0.24831957,12,788
da02,1702451081145810,6.1229725,0.72845,0.67283332,37,792
85ab,1702451081745859,1.0287396,6.4162722,0.25057757,15,798
da02,1702451082145861,6.1292648,0.73736989,0.64883262,32,802
85ab,1702451082745796,1.0132185,6.4331603,0.25415248,15,808
da02,1702451083145834,6.1230731,0.74452591,0.64688766,35,812
85ab,1702451083745922,1.0029879,6.4408684,0.2611858,15,818
da02,1702451084145878,6.122035,0.73806643,0.66052067,37,822
85ab,1702451084745900,0.99390483,6.4574318,0.26082411,16,828
da02,1702451085145956,6.1204734,0.73635769,0.66938567,37,832
85ab,1702451085745842,0.98356766,6.4560924,0.2557058,15,838
da02,1702451086145910,6.1238084,0.73752135,0.66803831,36,842
85ab,1702451086745894,0.97831249,6.4617481,0.25395703,16,848
da02,1702451087145852,6.1254907,0.72258973,0.66993529,37,852
85ab,1702451087745871,0.99054629,6.4508119,0.24886118,14,858
da02,1702451088145918,6.1226721,0.7149784,0.67142779,37,862
85ab,1702451088745877,0.98610324,6.450397,0.25032252,15,868
da02,1702451089145888,6.1271443,0.71482557,0.65267354,33,872
85ab,1702451089747639,0.99128497,6.4443245,0.24601625,15,878
da02,1702451090145946,6.1236506,0.71040618,0.64616466,35,882
85ab,1702451090745903,0.98532408,6.4491839,0.24026382,16,888
da02,1702451091145965,6.1191788,0.72082013,0.66467333,38,892
85ab,1702451091745925,0.98932213,6.4543586,0.2509644,15,898
da02,1702451092145921,6.1195145,0.71995133,0.68330413,39,902
85ab,1702451092745946,0.99341375,6.4423885,0.2490854,14,908
da02,1702451093145933,6.1169319,0.72420156,0.66238379,34,912
85ab,1702451093745956,0.99214524,6.4342408,0.25987327,13,918
da02,1702451094145949,6.1240687,0.72614259,0.65934867,35,922
85ab,1702451094745936,0.98199892,6.4446797,0.24703461,16,928
da02,1702451095145996,6.1346979,0.72157741,0.65989637,35,932
85ab,1702451095746039,1.0051335,6.444808,0.24915183,15,938
da02,1702451096145964,6.1243095,0.71686059,0.65980196,37,942
85ab,1702451096745949,0.98964626,6.4585814,0.25492284,16,948
da02,1702451097145956,6.1253471,0.7188853,0.66701627,37,952
85ab,1702451097745966,1.0130112,6.4518957,0.26128191,14,958
da02,1702451098145950,6.1305904,0.70856845,0.67866951,38,962
85ab,1702451098745964,1.0223492,6.4429884,0.26344165,14,968
da02,1702451099145951,6.1255655,0.6911456,0.69046372,40,972
85ab,1702451099745932,1.0112649,6.4406486,0.25101477,15,978
da02,1702451100145981,6.12759,0.6916011,0.69891703,38,982
85ab,1702451100745970,1.0138568,6.448267,0.25859484,15,988
da02,1702451101145978,6.1244268,0.7062124,0.6953,37,992
85ab,1702451101745958,0.99236679,6.4406962,0.2523118,14,998
da02,1702451102145988,6.1214218,0.72318047,0.67753983,34,1002
85ab,1702451102746002,1.000844,6.4306726,0.26337451,13,1008
da02,1702451103146006,6.119267,0.72511053,0.69611418,39,1012
85ab,1702451103746014,1.0113673,6.430254,0.25831279,15,1018
da02,1702451104146018,6.1123385,0.73805922,0.69298118,37,1022
85ab,1702451104746070,0.99323249,6.4337478,0.2645762,14,1028
da02,1702451105146084,6.1284313,0.72651279,0.68788612,36,1032
85ab,1702451105746060,0.97459996,6.4439425,0.26025259,15,1038
da02,1702451106146061,6.13563,0.7335906,0.68628734,35,1042
85ab,1702451106754409,0.9693529,6.4620724,0.25826234,17,1048
da02,1702451107146045,6.1425719,0.73726171,0.69781464,37,1052
85ab,1702451107746041,0.97027642,6.4552412,0.25436223,14,1058
da02,1702451108146062,6.1306572,0.72711992,0.69714963,38,1062
85ab,1702451108746074,0.9671979,6.4565816,0.25741661,15,1068
da02,1702451109146065,6.1439362,0.72414249,0.68685246,34,1072
85ab,1702451109746083,0.9775061,6.4638162,0.26502761,15,1078
da02,1702451110146102,6.1359434,0.71992195,0.67623365,36,1082
85ab,1702451110746082,0.98568475,6.4536424,0.26943567,13,1088
da02,1702451111146093,6.1227627,0.74425769,0.66763175,35,1092
85ab,1702451111746094,0.97505963,6.4605551,0.271177,15,1098
da02,1702451112146150,6.1269107,0.73073047,0.67859095,38,1102
85ab,1702451112746142,0.98029345,6.4584351,0.26806965,15,1108
da02,1702451113146128,6.122406,0.73406494,0.69078863,38,1112
85ab,1702451113746158,0.98020071,6.4600196,0.26586932,15,1118
da02,1702451114146162,6.1215577,0.72648019,0.68054914,36,1122
85ab,1702451114746124,1.0030142,6.4704008,0.26443338,17,1128
da02,1702451115146182,6.1173968,0.71605724,0.67917365,37,1132
85ab,1702451115746170,0.98366439,6.4728293,0.24377468,17,1138
da02,1702451116146468,6.1144533,0.72724974,0.68204528,37,1142
85ab,1702451116746156,0.990454,6.4578266,0.24631849,14,1148
da02,1702451117146154,6.1255326,0.72477359,0.68764836,37,1152
85ab,1702451117746140,0.97552329,6.4459891,0.24516286,13,1158
da02,1702451118146122,6.1127706,0.72211385,0.66301972,35,1162
85ab,1702451118746173,0.98590654,6.4675407,0.25427142,17,1168
da02,1702451119146182,6.1175408,0.73510659,0.64911288,33,1172
85ab,1702451119746194,0.99299979,6.4609456,0.24624977,15,1178
da02,1702451120146228,6.1148477,0.74440342,0.64559215,35,1182
85ab,1702451120746201,0.98973048,6.4677153,0.24817729,16,1188
da02,1702451121146215,6.1138349,0.75227225,0.63916332,34,1192
85ab,1702451121746240,0.9891302,6.4661245,0.24933422,15,1198
da02,1702451122149297,6.1172428,0.75273293,0.66129833,38,1202
85ab,1702451122746217,0.98416388,6.4757333,0.25754768,16,1208
da02,1702451123146211,6.1105747,0.76551515,0.64517754,33,1212
85ab,1702451123746228,1.0091013,6.4585609,0.2651864,14,1218
da02,1702451124146224,6.1067848,0.76272625,0.65159488,36,1222
85ab,1702451124746255,1.0313026,6.4639492,0.25861186,17,1228
da02,1702451125146266,6.1059232,0.75277138,0.65975821,37,1232
85ab,1702451125746279,1.0124912,6.4579716,0.27078354,13,1238
da02,1702451126146259,6.1175828,0.74111468,0.664718,36,1242
85ab,1702451126746240,1.0108436,6.4608331,0.27045539,15,1248
da02,1702451127146335,6.1243443,0.73448157,0.65480095,34,1252
85ab,1702451127746302,0.99851757,6.4550381,0.26082385,15,1258
da02,1702451128146330,6.12098,0.733795,0.65311778,36,1262
85ab,1702451128746276,0.98468429,6.4592805,0.26525268,15,1268
da02,1702451129146295,6.1222472,0.7389859,0.65890878,36,1272
85ab,1702451129746282,0.97828108,6.458251,0.27254322,14,1278
da02,1702451130146327,6.1243048,0.73465854,0.64771968,34,1282
85ab,1702451130746300,0.97798991,6.4641027,0.26665416,16,1288
da02,1702451131146265,6.123158,0.727809,0.64517432,35,1292
85ab,1702451131746319,0.9823032,6.4823933,0.27162439,17,1298
da02,1702451132146297,6.1066775,0.74095374,0.6513713,37,1302
85ab,1702451132746326,0.98196894,6.4673944,0.27778742,13,1308
da02,1702451133146662,6.1124525,0.73978186,0.64682674,35,1312
85ab,1702451133746333,0.99034762,6.4570723,0.26755983,15,1318
da02,1702451134146278,6.0985727,0.73550224,0.6585781,39,1322
85ab,1702451134746308,1.0053517,6.4412537,0.26147804,14,1328
da02,1702451135146336,6.1023593,0.73222035,0.63829243,33,1332
85ab,1702451135746322,0.99952281,6.4499393,0.2513926,16,1338
da02,1702451136146335,6.1100559,0.72909975,0.65424836,37,1342
85ab,1702451136746422,0.99541104,6.4397678,0.23618922,15,1348
da02,1702451137146344,6.096899,0.74169904,0.646416,35,1352
85ab,1702451137746363,1.0043913,6.4278436,0.24515243,13,1358
da02,1702451138146350,6.1049924,0.73394406,0.6603393,37,1362
85ab,1702451138746455,0.98816097,6.4258075,0.24458919,14,1368
da02,1702451139146514,6.1105952,0.74116248,0.66980267,37,1372
85ab,1702451139746382,0.96932167,6.4442282,0.24457531,16,1378
da02,1702451140146404,6.1226435,0.74076086,0.67248535,36,1382
85ab,1702451140746448,0.99447572,6.43984,0.24796192,15,1388
da02,1702451141146443,6.1183796,0.75113064,0.66767806,35,1392
85ab,1702451141746436,0.98775011,6.4530439,0.2622076,15,1398
da02,1702451142146452,6.1218691,0.7299614,0.66662955,37,1402
85ab,1702451142746453,1.002218,6.4490271,0.26790109,14,1408
da02,1702451143146448,6.1217232,0.71518391,0.67687082,38,1412
85ab,1702451143746483,1.0150591,6.4609895,0.26817855,17,1418
da02,1702451144146477,6.1252294,0.72539216,0.65689367,33,1422
85ab,1702451144746487,1.0095254,6.4747496,0.26450193,17,1428
da02,1702451145146512,6.1187415,0.72811067,0.65772033,36,1432
85ab,1702451145746466,1.0116235,6.4677916,0.26184526,15,1438
da02,1702451146146445,6.11101,0.73303324,0.63917124,34,2
85ab,1702451146746487,0.99769819,6.4582367,0.25167868,14,8
da02,1702451147146466,6.1147161,0.71939385,0.6445176,36,12
85ab,1702451147746607,0.99230862,6.4596186,0.24541952,16,18
da02,1702451148146515,6.1210394,0.73537683,0.65066552,35,22
85ab,1702451148746524,0.97576392,6.4671464,0.24319451,16,28
da02,1702451149146464,6.1233988,0.73648757,0.64325249,34,32
85ab,1702451149746498,0.96259195,6.45396,0.2482944,13,38
da02,1702451150146543,6.1253409,0.72570819,0.63005477,34,42
85ab,1702451150746473,0.96232885,6.4580045,0.242293,16,48
da02,1702451151146492,6.1153636,0.72336894,0.64045542,37,52
85ab,1702451151746470,0.97892559,6.455389,0.2366198,16,58
da02,1702451152146466,6.1205769,0.71127141,0.64611369,36,62
85ab,1702451152746510,0.97591788,6.4565749,0.24117127,15,68
da02,1702451153146502,6.1303067,0.71575284,0.64224589,34,72
85ab,1702451153746527,0.97398371,6.4664545,0.2452758,16,78
da02,1702451154146530,6.1290045,0.72820723,0.65869522,37,82
85ab,1702451154746562,0.97540641,6.4615183,0.25374454,14,88
da02,1702451155146593,6.1284761,0.74359757,0.6715191,37,92
85ab,1702451155746577,0.97908652,6.4607449,0.25528991,15,98
da02,1702451156146584,6.1190143,0.74875057,0.668474,36,102
85ab,1702451156746549,0.98972291,6.4540739,0.26404133,14,108
da02,1702451157146579,6.1122441,0.764529,0.66424,35,112
85ab,1702451157746590,0.99105155,6.4702883,0.27451715,16,118
da02,1702451158146572,6.1054168,0.76410115,0.68254381,39,122
