85ab,1704449559765342,0.815367,6.360682,0.3791832,11,27
85ab,1704449560764678,0.83154225,6.366787,0.38574964,10,37
85ab,1704449561764786,0.84369904,6.3640728,0.38593322,11,47
85ab,1704449562764707,0.84839624,6.3475766,0.38384464,11,57
85ab,1704449563764984,0.85484916,6.356153,0.38625854,10,67
85ab,1704449564765004,0.84602612,6.3640542,0.37812847,9,77
85ab,1704449565765369,0.82643497,6.307518,0.39787635,13,87
85ab,1704449566764652,0.82922524,6.30607,0.3966423,11,97
85ab,1704449567765135,0.82506424,6.3203993,0.38730529,9,107
85ab,1704449568764952,0.81122261,6.3273368,0.37626839,9,117
85ab,1704449569765509,0.82732767,6.28454,0.39478096,14,127
85ab,1704449570766901,0.82438207,6.2521544,0.40544519,13,137
85ab,1704449571764744,0.82143188,6.2518196,0.40288231,11,147
85ab,1704449572765355,0.8148703,6.2471113,0.40294969,11,157
85ab,1704449573764658,0.81403583,6.2644582,0.39157987,10,167
85ab,1704449574765321,0.81591493,6.3247185,0.38290554,13,177
85ab,1704449575765344,0.81176335,6.3377957,0.37480602,9,187
85ab,1704449576765323,0.81728935,6.3315573,0.3706907,10,197
85ab,1704449577765324,0.80297071,6.3081279,0.37398553,10,207
85ab,1704449578764924,0.82507908,6.3496747,0.36873704,13,217
85ab,1704449579765233,0.8304382,6.3067203,0.39478031,13,227
85ab,1704449580765349,0.83553475,6.2849522,0.40152082,12,237
85ab,1704449581765342,0.83196795,6.2921171,0.39640376,10,247
85ab,1704449582765404,0.83593869,6.2662463,0.40520456,13,257
85ab,1704449583765406,0.74798656,6.2711387,0.36817726,61,267
85ab,1704449584764943,0.76596433,6.2243567,0.385214,14,277
85ab,1704449585765380,0.78826463,6.1937618,0.40364587,14,287
85ab,1704449586765013,0.81059247,6.2431726,0.39074719,10,297
85ab,1704449587765280,0.82089096,6.2578111,0.3887724,11,307
85ab,1704449588764991,0.8294664,6.2662387,0.38052383,11,317
85ab,1704449589765162,0.8362596,6.2892137,0.37198254,10,327
85ab,1704449590765167,0.8336845,6.3490858,0.3673448,14,337
85ab,1704449591765084,0.84192204,6.3476291,0.36552185,10,347
85ab,1704449592765284,0.84962177,6.3159313,0.37886891,13,357
85ab,1704449593765067,0.85083359,6.3204985,0.37190115,10,367
85ab,1704449594764951,0.84273964,6.3477845,0.36346138,11,377
85ab,1704449595764814,0.824526,6.3266768,0.37295377,10,387
85ab,1704449596765168,0.82264453,6.28006,0.38936442,13,397
85ab,1704449597765082,0.82563847,6.2329531,0.40444091,14,407
85ab,1704449598765040,0.83778083,6.2464628,0.4090777,12,417
85ab,1704449599765088,0.83334213,6.23694,0.41544628,12,427
85ab,1704449600764879,0.8259576,6.2936325,0.3977741,12,437
85ab,1704449601764881,0.80891848,6.3573213,0.36947915,16,447
85ab,1704449602765065,0.82232809,6.3171678,0.39244828,13,457
85ab,1704449603765060,0.82356763,6.3328648,0.38305122,9,467
85ab,1704449604765303,0.83568335,6.3484635,0.3781971,10,477
85ab,1704449605764968,0.82696372,6.3360596,0.38201693,10,487
85ab,1704449606765052,0.83534449,6.31282,0.38968641,12,497
85ab,1704449607765256,0.82524651,6.2730746,0.40245664,13,507
85ab,1704449608765560,0.80879354,6.2454629,0.40790179,12,517
85ab,1704449609764893,0.82076377,6.2072639,0.42866555,15,527
85ab,1704449610765104,0.8297326,6.2291512,0.41294906,11,537
85ab,1704449611765269,0.8272897,6.2697921,0.3995055,9,547
85ab,1704449612765122,0.82846177,6.2914753,0.40364385,10,557
85ab,1704449613765097,0.82783616,6.2949286,0.40612093,11,567
85ab,1704449614765016,0.81107616,6.2679486,0.40312579,11,577
85ab,1704449615765095,0.81586683,6.23711,0.41283977,13,587
85ab,1704449616765031,0.82424873,6.2138071,0.42887923,14,597
85ab,1704449617764814,0.82921129,6.2091303,0.43595561,13,607
85ab,1704449618765148,0.818829,6.1984911,0.43313372,12,617
85ab,1704449619765000,0.82231987,6.2208343,0.41817084,11,627
85ab,1704449620765054,0.829811,6.2284274,0.42022547,12,637
85ab,1704449621764865,0.82586795,6.254962,0.40597251,10,647
85ab,1704449622764952,0.82807463,6.271966,0.40336281,11,657
85ab,1704449623765040,0.83339107,6.2343645,0.42002356,14,667
85ab,1704449624764816,0.8282221,6.2222328,0.42394421,12,677
85ab,1704449625764958,0.83456987,6.2475705,0.42821693,11,687
85ab,1704449626764686,0.82061857,6.2615986,0.41896451,10,697
85ab,1704449627764984,0.81904525,6.2948141,0.4098978,9,707
85ab,1704449628765524,0.82954949,6.2672744,0.42108029,13,717
85ab,1704449629765636,0.82462609,6.3103456,0.41048974,10,727
85ab,1704449630765073,0.8261705,6.2797279,0.42315903,13,737
85ab,1704449631765445,0.82161117,6.2571278,0.41750288,12,747
85ab,1704449632765307,0.83949476,6.323411,0.40327749,14,757
85ab,1704449633764860,0.84353173,6.3101373,0.40816426,12,767
85ab,1704449634765550,0.85520679,6.3306046,0.39886922,10,777
85ab,1704449635764853,0.84748858,6.3187966,0.39367411,11,787
85ab,1704449636765550,0.84830868,6.276629,0.40454018,13,797
85ab,1704449637765487,0.8312608,6.2964544,0.39211944,9,807
85ab,1704449638765041,0.82104361,6.3381395,0.37144291,12,817
85ab,1704449639764947,0.83962768,6.337563,0.37205565,11,827
85ab,1704449640765272,0.84884506,6.3207512,0.38205886,12,837
85ab,1704449641764910,0.83055282,6.3159947,0.3790212,10,847
85ab,1704449642764944,0.81587452,6.2783489,0.39169213,12,857
85ab,1704449643764940,0.837737,6.2596436,0.40735972,14,867
85ab,1704449644765599,0.827752,6.232264,0.40966296,12,877
85ab,1704449645765372,0.83680117,6.2699194,0.39799312,10,887
85ab,1704449646765099,0.83294624,6.2605786,0.39577094,11,897
85ab,1704449647765383,0.84204388,6.2766228,0.38604975,11,907
85ab,1704449648765065,0.84097904,6.28168,0.38507786,11,917
85ab,1704449649765035,0.845258,6.3208933,0.37266114,12,927
85ab,1704449650765074,0.84333456,6.3070307,0.37678808,11,937
85ab,1704449651764216,0.847044,6.2761388,0.39876306,13,947
85ab,1704449652765017,0.83549017,6.2930927,0.3918426,10,957
85ab,1704449653765068,0.85099518,6.2632608,0.40701887,14,967
85ab,1704449654765520,0.84399462,6.2789946,0.40538681,10,977
85ab,1704449655765140,0.83986872,6.3122716,0.40220836,9,987
85ab,1704449656765210,0.82776123,6.2768674,0.42316034,13,997
85ab,1704449657765128,0.83134741,6.2685294,0.4222793,12,1007
85ab,1704449658765208,0.82152623,6.2705894,0.41794392,11,1017
85ab,1704449659765582,0.81141162,6.246604,0.42524716,12,1027
85ab,1704449660765210,0.81500578,6.220849,0.42103374,13,1037
85ab,1704449661765314,0.82360291,6.206,0.43323418,14,1047
85ab,1704449662765548,0.83405519,6.2271814,0.42152941,11,1057
85ab,1704449663765095,0.8231529,6.27362,0.40051347,10,1067
85ab,1704449664765325,0.82016408,6.2908792,0.39681581,10,1077
85ab,1704449665764954,0.80232728,6.3285332,0.3701871,12,1087
85ab,1704449666765284,0.80640721,6.3350568,0.37495443,10,1097
85ab,1704449667770045,0.82116711,6.3399496,0.38070452,11,1107
85ab,1704449668765004,0.8153246,6.335937,0.37435469,10,1117
85ab,1704449669765509,0.82528478,6.3635516,0.36642286,12,1127
85ab,1704449670765682,0.8121599,6.3163261,0.38962743,12,1137
85ab,1704449671765296,0.82391667,6.323875,0.382202,10,1147
85ab,1704449672764955,0.82330561,6.28907,0.39634967,13,1157
85ab,1704449673765680,0.82344669,6.3185596,0.38553163,10,1167
85ab,1704449674764910,0.83795726,6.3247347,0.37830943,11,1177
85ab,1704449675765241,0.83493865,6.3401594,0.37704369,9,1187
85ab,1704449676765198,0.83231312,6.305,0.39268354,12,1197
85ab,1704449677765195,0.84321648,6.3019338,0.40016195,12,1207
85ab,1704449678765735,0.83813071,6.2610965,0.40916038,13,1217
85ab,1704449679765212,0.83798689,6.2332273,0.41085306,13,1227
85ab,1704449680765600,0.82778025,6.2343807,0.41246963,11,1237
85ab,1704449681765578,0.81039083,6.2915106,0.38607979,12,1247
85ab,1704449682765578,0.84017223,6.2681789,0.39838317,14,1257
85ab,1704449683765668,0.81270134,6.2318077,0.40368605,12,1267
85ab,1704449684765642,0.82007593,6.2644515,0.39971584,10,1277
85ab,1704449685765707,0.81949848,6.2505288,0.41502243,12,1287
85ab,1704449686765729,0.82878369,6.2638516,0.40199471,11,1297
85ab,1704449687765757,0.82997757,6.2847414,0.38518569,10,1307
85ab,1704449688765837,0.83701408,6.289392,0.39033288,11,1317
85ab,1704449689765871,0.83898777,6.2285504,0.40579063,15,1327
85ab,1704449690765769,0.83572912,6.2298551,0.41344997,12,1337
85ab,1704449691765754,0.82993221,6.2040319,0.4166691,13,1347
85ab,1704449692765759,0.80845147,6.1868553,0.41776642,12,1357
85ab,1704449693765750,0.81278789,6.16741,0.42301011,14,1367
85ab,1704449694765268,0.80758393,6.1829567,0.41864482,69,1377
85ab,1704449695765816,0.80202526,6.1875963,0.42676887,12,1387
85ab,1704449696765798,0.82590228,6.176672,0.44442198,15,1397
85ab,1704449697765766,0.82736152,6.1793675,0.44241154,13,1407
85ab,1704449698765764,0.8376168,6.1799893,0.44784513,14,1417
85ab,1704449699765828,0.82841974,6.2390361,0.42354116,10,1427
85ab,1704449700765755,0.82744515,6.2933593,0.41136143,11,1437
85ab,1704449701765747,0.81294721,6.25202,0.42455894,13,7
85ab,1704449702765770,0.82168323,6.2025752,0.44458392,15,17
85ab,1704449703765382,0.81569678,6.199789,0.43685943,12,27
85ab,1704449704765038,0.83250767,6.2058644,0.43580908,13,37
85ab,1704449705765446,0.83819044,6.2502713,0.4182618,10,47
85ab,1704449706765655,0.8088544,6.2883863,0.39919043,9,57
85ab,1704449707765388,0.81909186,6.3226867,0.39575335,10,67
85ab,1704449708765235,0.81086695,6.3730288,0.38178554,14,77
85ab,1704449709765719,0.81533527,6.3436747,0.37571844,11,87
85ab,1704449710765148,0.81207162,6.3535566,0.37054217,9,97
85ab,1704449711765732,0.807774,6.3033347,0.39317161,13,107
85ab,1704449712765108,0.79331958,6.2767568,0.39497128,11,117
85ab,1704449713765388,0.80256218,6.3108716,0.38811505,10,127
85ab,1704449714765074,0.80470324,6.2962627,0.39092448,11,137
85ab,1704449715765599,0.80450106,6.3120604,0.39028278,10,147
85ab,1704449716765582,0.82138956,6.3068242,0.39685676,12,157
85ab,1704449717765203,0.82010496,6.2948403,0.40290689,11,167
85ab,1704449718765614,0.81456196,6.2932811,0.40165979,11,177
85ab,1704449719765199,0.8328197,6.3208308,0.38854843,10,187
85ab,1704449720765379,0.83914572,6.3526945,0.38240853,11,197
85ab,1704449721765162,0.82144207,6.3095818,0.39194924,12,207
85ab,1704449722764933,0.811624,6.2649221,0.40355191,13,217
85ab,1704449723765255,0.80001676,6.2734032,0.39854956,10,227
85ab,1704449724767147,0.80527759,6.2648973,0.39255774,11,237
85ab,1704449725765654,0.80121338,6.2678652,0.39324197,11,247
85ab,1704449726765702,0.79119194,6.2983761,0.38855088,9,257
85ab,1704449727766191,0.77737874,6.2640352,0.40052667,12,267
85ab,1704449728765686,0.79684108,6.2545547,0.4108797,13,277
85ab,1704449729765666,0.809242,6.259706,0.4134253,12,287
85ab,1704449730765661,0.81672257,6.3421292,0.39663488,17,297
85ab,1704449731765600,0.85141993,6.372869,0.39391342,12,307
85ab,1704449732765771,0.82952046,6.3178186,0.40899059,12,317
85ab,1704449733765460,0.83857989,6.3366976,0.40493461,10,327
85ab,1704449734765542,0.82504731,6.3111749,0.4046925,11,337
85ab,1704449735765530,0.84170955,6.3152533,0.40778586,11,347
85ab,1704449736765734,0.82450676,6.2845125,0.41676736,12,357
85ab,1704449737765374,0.8456648,6.2906613,0.41616949,12,367
85ab,1704449738765806,0.84069788,6.2540216,0.41820186,13,377
85ab,1704449739765761,0.83519322,6.242,0.42772219,12,387
85ab,1704449740765077,0.82549536,6.2283635,0.426495,12,397
85ab,1704449741765698,0.98545134,6.2914104,0.49622989,35,407
85ab,1704449742765020,0.95850092,6.3120828,0.46488225,10,417
85ab,1704449743765707,0.91683435,6.2838955,0.4409101,11,427
85ab,1704449744765071,0.883514,6.2622914,0.43430364,12,437
85ab,1704449745765352,0.862864,6.2659106,0.42778444,11,447
85ab,1704449746765758,0.85067129,6.2876863,0.41416064,10,457
85ab,1704449747765141,0.84402519,6.2957845,0.40838364,10,467
85ab,1704449748765444,0.82512993,6.24404,0.42486691,13,477
85ab,1704449749765146,0.8362425,6.2536569,0.42211565,12,487
85ab,1704449750765095,0.8174001,6.2180452,0.43175831,13,497
85ab,1704449751765066,0.838532,6.2592554,0.41676027,10,507
85ab,1704449752765556,0.85109186,6.2972693,0.40514886,10,517
85ab,1704449753765436,0.84697396,6.2900248,0.39931017,11,527
85ab,1704449754765837,0.83175296,6.2903881,0.39633134,10,537
85ab,1704449755765644,0.84285009,6.3055553,0.38857949,10,547
85ab,1704449756765156,0.84226465,6.2726078,0.39870021,13,557
85ab,1704449757765863,0.84784895,6.2999263,0.39392447,10,567
85ab,1704449758765485,0.826695,6.2818751,0.39735597,11,577
85ab,1704449759765838,0.836383,6.3068767,0.3955093,10,587
85ab,1704449760765850,0.82790136,6.2856703,0.406302,12,597
85ab,1704449761765441,0.82848579,6.3243656,0.39095724,11,607
85ab,1704449762765588,0.836579,6.3247428,0.39113209,11,617
85ab,1704449763765331,0.8269707,6.386549,0.37258646,16,627
85ab,1704449764765390,0.82741106,6.3207345,0.38522804,13,637
85ab,1704449765765305,0.82627022,6.302742,0.38359594,11,647
85ab,1704449766765254,0.82725233,6.3074212,0.3735441,10,657
85ab,1704449767765296,0.8239817,6.2886071,0.38737071,12,667
85ab,1704449768765260,0.83945084,6.2583876,0.40166917,14,677
85ab,1704449769765925,0.839144,6.2533407,0.39953172,12,687
85ab,1704449770765422,0.85738194,6.2351255,0.40827245,14,697
85ab,1704449771765468,0.84665793,6.247211,0.41934052,11,707
85ab,1704449772765327,0.84869379,6.2860909,0.41026357,10,717
85ab,1704449773765360,0.83525848,6.315587,0.3969205,9,727
85ab,1704449774765828,0.82078296,6.27775,0.40846437,12,737
85ab,1704449775765877,0.82865506,6.3216491,0.3822768,13,747
85ab,1704449776766088,0.841184,6.3048439,0.38152078,12,757
85ab,1704449777765149,0.8233183,6.2766614,0.38482213,11,767
85ab,1704449778765776,0.81290239,6.2415705,0.39934361,13,777
85ab,1704449779765270,0.82230049,6.2448716,0.41395369,12,787
85ab,1704449780765156,0.80438828,6.3111868,0.39311194,13,797
85ab,1704449781765360,0.80092192,6.3748507,0.37424675,16,807
85ab,1704449782765898,0.78422439,6.2984772,0.39653578,13,817
85ab,1704449783765836,0.78561574,6.2799468,0.38742766,11,827
85ab,1704449784765849,0.79163039,6.2790632,0.38953939,11,837
85ab,1704449785765908,0.81239462,6.2902718,0.38512182,11,847
85ab,1704449786765908,0.81466407,6.2705016,0.39602518,12,857
85ab,1704449787766341,0.81745517,6.2150803,0.41743496,15,867
85ab,1704449788765652,0.81808162,6.2166271,0.41652906,12,877
85ab,1704449789765375,0.81501776,6.2198024,0.42190781,12,887
85ab,1704449790765477,0.81957543,6.2081118,0.42976052,13,897
85ab,1704449791765694,0.8204298,6.2096863,0.4320153,12,907
85ab,1704449792766051,0.96310753,6.2575455,0.49512169,31,917
85ab,1704449793765271,0.91812491,6.2431378,0.48308355,12,927
85ab,1704449794765156,0.89873004,6.2536974,0.46349388,11,937
85ab,1704449795765488,0.87646616,6.2897468,0.43732333,9,947
85ab,1704449796765404,0.869338,6.2558789,0.44738504,14,957
85ab,1704449797765462,0.86617208,6.2369695,0.44917646,13,967
85ab,1704449798765447,0.84485459,6.2228475,0.43573359,12,977
85ab,1704449799765932,0.84020269,6.2224526,0.43283692,12,987
85ab,1704449800765315,0.84247917,6.1905622,0.44089428,14,997
85ab,1704449801765808,0.84273309,6.2542477,0.4217259,11,1007
85ab,1704449802765586,0.825063,6.2641821,0.40987593,10,1017
85ab,1704449803765477,0.80937052,6.2590156,0.4027966,10,1027
85ab,1704449804765927,0.80436873,6.2498631,0.4174408,12,1037
85ab,1704449805765500,0.821093,6.29818,0.39792949,12,1047
85ab,1704449806765806,0.82449347,6.2797604,0.4056944,12,1057
85ab,1704449807765124,0.82607383,6.2725244,0.40735251,12,1067
85ab,1704449808765869,0.82195115,6.3371749,0.37950355,15,1077
85ab,1704449809765558,0.82040155,6.3200545,0.38485813,11,1087
85ab,1704449810765392,0.83472443,6.33397,0.38282266,10,1097
85ab,1704449811765780,0.82933241,6.3386488,0.37534177,9,1107
85ab,1704449812765440,0.82884932,6.3649693,0.37369016,11,1117
85ab,1704449813765466,0.83725905,6.3127642,0.39148787,14,1127
85ab,1704449814764804,0.83220917,6.3243642,0.38806075,10,1137
85ab,1704449815765171,0.84849709,6.3310375,0.38323346,11,1147
85ab,1704449816765363,0.82939768,6.2983494,0.40706265,12,1157
85ab,1704449817765288,0.83632493,6.3050504,0.39755192,11,1167
85ab,1704449818765850,0.84286577,6.3558145,0.38217205,14,1177
85ab,1704449819765638,0.84154826,6.388906,0.37194389,13,1187
85ab,1704449820765970,0.8430357,6.3789473,0.38124505,11,1197
85ab,1704449821765516,0.8383559,6.3426461,0.38074115,11,1207
85ab,1704449822765556,0.82257032,6.3115964,0.38877735,11,1217
85ab,1704449823766003,0.81111163,6.27795,0.40136456,12,1227
85ab,1704449824765510,0.81111532,6.2682271,0.40203571,11,1237
85ab,1704449825765813,0.81958681,6.245934,0.41678762,13,1247
85ab,1704449826765708,0.8325066,6.2804956,0.40136263,10,1257
85ab,1704449827765989,0.82910413,6.2579355,0.40996343,12,1267
85ab,1704449828765308,0.8327018,6.2944703,0.40124747,9,1277
85ab,1704449829765608,0.82718438,6.27033,0.412421,12,1287
85ab,1704449830765440,0.81887817,6.2434044,0.42074412,13,1297
85ab,1704449831764706,0.81549245,6.2328353,0.42479688,12,1307
85ab,1704449832765740,0.81957722,6.249557,0.41273454,11,1317
85ab,1704449833765910,0.82297218,6.2412667,0.41073871,12,1327
85ab,1704449834766568,0.82538205,6.27212,0.39881152,10,1337
85ab,1704449835766096,0.83904195,6.2475309,0.41039619,14,1347
85ab,1704449836766225,0.8441754,6.2101822,0.42749941,15,1357
85ab,1704449837766073,0.83562666,6.2756143,0.41714293,11,1367
85ab,1704449838766136,0.82839626,6.283267,0.40779588,10,1377
85ab,1704449839766672,0.82201451,6.3086553,0.39686874,9,1387
85ab,1704449840766120,0.82369751,6.2926826,0.39587671,68,1397
85ab,1704449841766231,0.82352138,6.2675843,0.40869343,13,1407
85ab,1704449842764767,0.80406648,6.2418528,0.4225544,12,1417
85ab,1704449843765951,0.815985,6.2416549,0.430399,12,1427
85ab,1704449844766570,0.81291127,6.2618079,0.410989,10,1437
85ab,1704449845765386,0.7926501,6.2586536,0.40039468,10,7
85ab,1704449846765280,0.78541756,6.2388239,0.39717457,11,17
85ab,1704449847765518,0.80651784,6.2641134,0.38710842,10,27
85ab,1704449848765372,0.81241935,6.2847157,0.37907094,10,37
85ab,1704449849765596,0.80730754,6.2493987,0.39392382,13,47
85ab,1704449850765633,0.80532259,6.2343163,0.40471613,12,57
85ab,1704449851766004,0.81063408,6.230649,0.40427509,12,67
85ab,1704449852765822,0.82589972,6.2551794,0.40102062,11,77
85ab,1704449853765454,0.8212893,6.2468028,0.40774563,12,87
85ab,1704449854765504,0.83158904,6.2142768,0.42109114,14,97
85ab,1704449855765993,0.82411891,6.2065229,0.41447973,12,107
85ab,1704449856765666,0.82853711,6.2247109,0.41355947,11,117
85ab,1704449857765453,0.82133484,6.2193985,0.42797771,12,127
85ab,1704449858765482,0.80418575,6.2170439,0.42772785,11,137
85ab,1704449859765321,0.80430245,6.2536297,0.40702268,9,147
85ab,1704449860765230,0.81629789,6.2474585,0.41385978,12,157
85ab,1704449861765952,0.80926371,6.2197042,0.41483971,13,167
85ab,1704449862765605,0.8133949,6.2295036,0.40258148,11,177
85ab,1704449863765393,0.81472373,6.2243009,0.40630704,12,187
85ab,1704449864765642,0.81838042,6.2701097,0.40535206,9,197
85ab,1704449865765372,0.81991565,6.248148,0.41960168,13,207
85ab,1704449866765937,0.818119,6.27371,0.41329449,10,217
85ab,1704449867765756,0.82592434,6.263226,0.41667774,12,227
85ab,1704449868765473,0.80473304,6.24057,0.4132469,11,237
85ab,1704449869766077,0.79488313,6.2495303,0.4048664,10,247
85ab,1704449870765497,0.80263764,6.2673063,0.38959512,10,257
85ab,1704449871766098,0.79966408,6.3107691,0.38629848,10,267
85ab,1704449872765607,0.805102,6.2924366,0.39053649,12,277
85ab,1704449873765567,0.80404991,6.2596245,0.39368737,12,287
85ab,1704449874765612,0.82122,6.3121428,0.38508955,12,297
85ab,1704449875766000,0.82128805,6.3191977,0.37603709,10,307
85ab,1704449876765638,0.82580245,6.2893853,0.37329093,12,317
85ab,1704449877766086,0.81419486,6.2669191,0.38858795,12,327
85ab,1704449878767681,0.82198232,6.2907104,0.38920927,10,337
85ab,1704449879765771,0.81633162,6.2763805,0.39496192,11,347
85ab,1704449880766148,0.81983972,6.3558083,0.38173774,17,357
85ab,1704449881766047,0.80821788,6.3266544,0.40226451,11,367
85ab,1704449882765720,0.80762988,6.319067,0.400476,11,377
85ab,1704449883765748,0.820988,6.2843609,0.41444448,13,387
85ab,1704449884765710,0.82973778,6.2734079,0.40201887,12,397
85ab,1704449885766251,0.8247419,6.2366552,0.41862765,13,407
85ab,1704449886765606,0.83929145,6.1972728,0.4368614,15,417
85ab,1704449887766068,0.83814228,6.2457023,0.42147833,9,427
85ab,1704449888765734,0.83045489,6.280077,0.40365911,9,437
85ab,1704449889765699,0.82931185,6.290802,0.40077943,10,447
85ab,1704449890765533,0.97545797,6.33152,0.45692205,30,457
85ab,1704449891765944,0.94355321,6.3404489,0.4277747,10,467
85ab,1704449892766143,0.90935963,6.3376117,0.41788906,10,477
85ab,1704449893765370,0.8720938,6.3289504,0.41948104,10,487
85ab,1704449894766093,0.87629253,6.2842603,0.41698039,14,497
85ab,1704449895766143,0.86773157,6.2686133,0.42230302,12,507
85ab,1704449896765467,0.85028887,6.2689404,0.41195211,11,517
85ab,1704449897766118,0.84788853,6.2810764,0.41543663,11,527
85ab,1704449898766094,0.84346884,6.2947659,0.40119854,10,537
85ab,1704449899766211,0.83907235,6.2683415,0.41060218,13,547
85ab,1704449900766169,0.83568013,6.3053,0.39441055,10,557
85ab,1704449901766334,0.82456988,6.3563485,0.37370041,14,567
85ab,1704449902766171,0.81605023,6.326695,0.36712071,11,577
85ab,1704449903766208,0.82363027,6.2847514,0.38330525,13,587
85ab,1704449904766194,0.82265347,6.27717,0.3948493,12,597
85ab,1704449905766190,0.822718,6.2583542,0.40321988,12,607
85ab,1704449906766169,0.81622177,6.3175087,0.39633369,12,617
85ab,1704449907766674,0.82233822,6.341157,0.39669558,10,627
85ab,1704449908766171,0.83785313,6.3037252,0.40755418,13,637
85ab,1704449909766193,0.82199967,6.3441772,0.39797169,11,647
85ab,1704449910766172,0.84036219,6.3578873,0.40324306,11,657
85ab,1704449911766234,0.83452678,6.327775,0.4049527,12,667
85ab,1704449912766280,0.84372461,6.2928,0.42081949,14,677
85ab,1704449913766136,0.84332412,6.310998,0.41720617,10,687
85ab,1704449914766116,0.82566488,6.3240948,0.39913142,9,697
85ab,1704449915766126,0.83779478,6.297873,0.40303725,13,707
85ab,1704449916766113,0.84586751,6.3038268,0.40981004,11,717
85ab,1704449917766185,0.84782684,6.2592311,0.42082065,14,727
85ab,1704449918766282,0.82629722,6.2323613,0.42418653,12,737
85ab,1704449919765447,0.83900279,6.2938728,0.40012795,13,747
85ab,1704449920765992,0.84499925,6.2859492,0.3957389,12,757
85ab,1704449921765911,0.837821,6.2555218,0.411007,13,767
85ab,1704449922765598,0.84292656,6.2642751,0.41870558,12,777
85ab,1704449923766022,0.85153657,6.2977481,0.4122555,10,787
85ab,1704449924766044,0.83403218,6.3061385,0.3943035,9,797
85ab,1704449925765719,0.83016974,6.2932105,0.40138161,11,807
85ab,1704449926765980,0.83496243,6.2623615,0.41360644,13,817
85ab,1704449927765963,0.83048671,6.2286577,0.42520839,13,827
85ab,1704449928765523,0.84460557,6.2942276,0.39742878,14,837
85ab,1704449929766072,0.83404356,6.3063345,0.39367908,10,847
85ab,1704449930766231,0.82698488,6.2695994,0.40722048,13,857
85ab,1704449931765388,0.82785374,6.2629533,0.41854739,12,867
85ab,1704449932765688,0.83432364,6.2911439,0.40937629,10,877
85ab,1704449933765342,0.84510541,6.317832,0.40490445,10,887
85ab,1704449934765787,0.84322804,6.305953,0.40451884,11,897
85ab,1704449935765373,0.86336058,6.27819,0.40918532,14,907
85ab,1704449936766047,0.85561204,6.2605224,0.411507,12,917
85ab,1704449937765753,0.85110122,6.2033882,0.42116994,15,927
85ab,1704449938766028,0.84481573,6.2143207,0.42421517,12,937
85ab,1704449939765580,0.84557456,6.1903214,0.4331345,14,947
85ab,1704449940765605,0.84894174,6.2444983,0.41641942,10,957
85ab,1704449941765972,0.8442573,6.2525816,0.40268329,11,967
85ab,1704449942765572,0.83839077,6.2547789,0.4036184,11,977
85ab,1704449943765544,0.84975779,6.2723722,0.3941049,11,987
85ab,1704449944765460,0.84856868,6.2369709,0.41574621,14,997
85ab,1704449945766245,0.82826483,6.2240739,0.408139,11,1007
85ab,1704449946765667,0.81989849,6.2459021,0.4084889,10,1017
85ab,1704449947765498,0.81124848,6.259542,0.40248471,10,1027
85ab,1704449948765794,0.8185727,6.2952719,0.39416638,9,1037
85ab,1704449949765470,0.81083119,6.2721081,0.39324182,11,1047
85ab,1704449950765796,0.81788027,6.2767625,0.3889432,11,1057
85ab,1704449951766168,0.8143838,6.2649035,0.39952239,12,1067
85ab,1704449952765447,0.81502855,6.2612772,0.39493704,11,1077
85ab,1704449953766114,0.81404096,6.2345886,0.40116185,13,1087
85ab,1704449954766148,0.78615719,6.2395482,0.40199947,10,1097
85ab,1704449955766124,0.79598337,6.263792,0.39559314,10,1107
85ab,1704449956765646,0.80019665,6.2753654,0.40237042,11,1117
85ab,1704449957766196,0.8132093,6.3030581,0.3937504,10,1127
85ab,1704449958765622,0.83513212,6.3293071,0.38491258,10,1137
85ab,1704449959765608,0.8175444,6.3189464,0.3803674,10,1147
85ab,1704449960765630,0.82951289,6.3666425,0.37076533,14,1157
85ab,1704449961765726,0.84575969,6.3810873,0.36153668,11,1167
85ab,1704449962766132,0.85426563,6.3789349,0.36539713,10,1177
85ab,1704449963765930,0.82530218,6.3275223,0.36799079,11,1187
85ab,1704449964765652,0.81204134,6.3797417,0.35956222,14,1197
85ab,1704449965765843,0.807022,6.3339424,0.36540851,11,1207
85ab,1704449966765730,0.79569751,6.2882218,0.38531396,12,1217
85ab,1704449967766316,0.7996757,6.2873158,0.37818718,10,1227
85ab,1704449968765772,0.80729151,6.2751479,0.38631532,12,1237
85ab,1704449969766232,0.81118053,6.3310046,0.36668578,14,1247
85ab,1704449970766173,0.82217675,6.2533221,0.39900255,16,1257
85ab,1704449971766208,0.82481825,6.2535052,0.40441546,12,1267
85ab,1704449972766342,0.8280127,6.2543545,0.40530375,12,1277
85ab,1704449973765895,0.83321822,6.2731843,0.39332172,10,1287
85ab,1704449974765788,0.82694292,6.2267084,0.40529364,14,1297
85ab,1704449975765672,0.8237496,6.2741404,0.39670542,10,1307
85ab,1704449976765624,0.82168132,6.2375236,0.4015888,13,1317
85ab,1704449977766100,0.83811736,6.2058907,0.43345517,15,1327
85ab,1704449978765737,0.84663415,6.2131686,0.4356592,13,1337
85ab,1704449979766092,0.84933203,6.2300997,0.42960477,12,1347
85ab,1704449980765555,0.8467294,6.2695141,0.41063812,9,1357
85ab,1704449981765886,0.82735717,6.2643266,0.39858353,10,1367
