da02,1702865667656061,6.098413,0.79770535,0.41303065,28,880
85ab,1702865667756032,0.86738205,6.3568077,0.35282466,10,881
da02,1702865668656063,6.0912604,0.79746711,0.39610177,26,890
85ab,1702865668756042,0.86579537,6.3345709,0.35872391,11,891
da02,1702865669656186,6.0889535,0.78642118,0.41296837,30,900
85ab,1702865669756174,0.85983717,6.3284206,0.35917127,10,901
da02,1702865670656114,6.094944,0.79600644,0.40418273,26,910
85ab,1702865670756162,0.85426676,6.3463678,0.35248432,10,911
da02,1702865671656178,6.0943465,0.80021524,0.41771758,29,920
85ab,1702865671756068,0.84579724,6.3531,0.34008318,10,921
da02,1702865672656173,6.0939851,0.81426156,0.4038167,25,930
85ab,1702865672756623,0.8190375,6.3437533,0.33869213,9,931
da02,1702865673656122,6.0918393,0.80020714,0.42164922,30,940
85ab,1702865673756199,0.814574,6.3453913,0.33675119,9,941
da02,1702865674656182,6.0959277,0.79087925,0.42299566,28,950
85ab,1702865674756085,0.81811714,6.3164773,0.35211888,12,951
da02,1702865675656170,6.0978451,0.78397435,0.41717935,27,960
85ab,1702865675756142,0.80160493,6.3273916,0.3490141,8,961
da02,1702865676656114,6.0995831,0.79213744,0.4222039,28,970
85ab,1702865676756147,0.81281489,6.2855043,0.37773007,13,971
da02,1702865677656176,6.0975771,0.7861383,0.40854666,26,980
85ab,1702865677756048,0.823771,6.2632642,0.38329867,13,981
da02,1702865678656113,6.105226,0.79143316,0.39937592,25,990
85ab,1702865678756067,0.83125287,6.27535,0.37992287,11,991
da02,1702865679656074,6.0883722,0.80053478,0.36708161,24,1000
85ab,1702865679756078,0.83503228,6.2606115,0.38742462,12,1001
da02,1702865680656105,6.0867705,0.81983763,0.36385167,25,1010
85ab,1702865680756088,0.84190172,6.2575369,0.38516539,12,1011
da02,1702865681656106,6.0804744,0.80874515,0.37608966,28,1020
85ab,1702865681756052,0.838613,6.236187,0.39380357,13,1021
da02,1702865682656070,6.0819144,0.79228652,0.38210827,28,1030
85ab,1702865682756130,0.83430511,6.2565784,0.38553095,10,1031
da02,1702865683656079,6.08562,0.79036081,0.38357416,27,1040
85ab,1702865683756047,0.83768857,6.2796969,0.37555325,10,1041
da02,1702865684656117,6.0915532,0.79117149,0.40173352,29,1050
85ab,1702865684756074,0.8165397,6.318737,0.3641488,11,1051
da02,1702865685656110,6.0754004,0.79780203,0.36080226,23,1060
85ab,1702865685756170,0.82693326,6.3191113,0.36138406,11,1061
da02,1702865686656184,6.0756097,0.78916639,0.37600178,29,1070
85ab,1702865686756110,0.81318641,6.3441172,0.36063921,10,1071
da02,1702865687656205,6.0747085,0.79173827,0.38059685,27,1080
85ab,1702865687756197,0.81479037,6.3619828,0.35412917,11,1081
da02,1702865688656149,6.0746851,0.79397851,0.37895459,27,1090
85ab,1702865688756177,0.832963,6.3585453,0.34811318,10,1091
da02,1702865689656201,6.0761681,0.80088872,0.39102665,28,1100
85ab,1702865689756118,0.83484769,6.3478374,0.34800756,10,1101
da02,1702865690656206,6.0875378,0.80792195,0.40513802,28,1110
85ab,1702865690756173,0.83331883,6.3338661,0.35131025,11,1111
da02,1702865691656204,6.0977521,0.78875715,0.41158444,28,1120
85ab,1702865691756166,0.82664794,6.2886348,0.35616964,12,1121
da02,1702865692656185,6.1011739,0.79148585,0.41038907,27,1130
85ab,1702865692756190,0.815355,6.3130112,0.34608147,10,1131
da02,1702865693656597,6.0982046,0.796733,0.43094316,30,1140
85ab,1702865693756088,0.833723,6.3295732,0.34652013,10,1141
da02,1702865694656220,6.109251,0.80218077,0.42375416,26,1150
85ab,1702865694756218,0.83872563,6.3377013,0.35634866,10,1151
da02,1702865695656218,6.1014247,0.80674165,0.42979252,29,1160
85ab,1702865695756206,0.83094317,6.3486695,0.3473509,10,1161
da02,1702865696656204,6.0936203,0.81771719,0.41052637,26,1170
85ab,1702865696756166,0.82544774,6.3555884,0.34411,9,1171
da02,1702865697656216,6.0976872,0.80467886,0.41611448,28,1180
85ab,1702865697756220,0.82885981,6.3272643,0.36415762,12,1181
da02,1702865698656243,6.1059084,0.8036105,0.41321424,26,1190
85ab,1702865698756715,0.77359444,6.3950477,0.58212626,70,1191
da02,1702865699656236,6.1078825,0.79295981,0.41694021,28,1200
85ab,1702865699756223,0.79545468,6.3959279,0.52076662,10,1201
da02,1702865700656212,6.0937085,0.79511458,0.42521578,30,1210
85ab,1702865700756220,0.81807238,6.3474774,0.49034613,13,1211
da02,1702865701656238,6.1061659,0.79059517,0.43084893,28,1220
85ab,1702865701756206,0.81021768,6.3519583,0.43806133,10,1221
da02,1702865702656244,6.1058497,0.78017843,0.43711242,29,1230
85ab,1702865702756244,0.81595254,6.3426867,0.4213714,10,1231
da02,1702865703656213,6.0870314,0.79752839,0.39260355,24,1240
85ab,1702865703756752,0.81509531,6.4066887,0.38450453,70,1241
da02,1702865704656248,6.0923386,0.78116953,0.40938863,29,1250
85ab,1702865704756224,0.81777191,6.3899112,0.36950117,10,1251
da02,1702865705656260,6.0890946,0.77908331,0.40486196,27,1260
85ab,1702865705756224,0.82492077,6.3835144,0.36357728,10,1261
da02,1702865706656248,6.0923362,0.78252131,0.41595671,29,1270
85ab,1702865706756268,0.8328504,6.3400993,0.37145224,12,1271
da02,1702865707656250,6.0916657,0.78178781,0.41770628,28,1280
85ab,1702865707756232,0.82688051,6.3483381,0.36010388,9,1281
da02,1702865708656250,6.0971627,0.77892351,0.41032115,27,1290
85ab,1702865708756249,0.83468884,6.3458385,0.35697019,10,1291
da02,1702865709656706,6.0976672,0.76963705,0.40976626,28,1300
85ab,1702865709756245,0.81952715,6.3258171,0.34868294,10,1301
da02,1702865710656243,6.0913916,0.76700854,0.424123,30,1310
85ab,1702865710756242,0.8255102,6.3045,0.3522715,11,1311
da02,1702865711656250,6.094317,0.77535778,0.42463717,28,1320
85ab,1702865711756240,0.81468785,6.3345628,0.34398559,11,1321
da02,1702865712655424,6.0866714,0.77351421,0.40499568,26,1330
85ab,1702865712755384,0.7969808,6.3458271,0.34120569,9,1331
da02,1702865713656265,6.0793557,0.79619873,0.37090859,24,1340
85ab,1702865713756234,0.82359177,6.354764,0.34287736,10,1341
da02,1702865714656742,6.0607424,0.82917339,0.3337805,25,1350
85ab,1702865714756266,0.83331585,6.3306041,0.35886237,12,1351
da02,1702865715656256,6.0696206,0.81265837,0.34860274,27,1360
85ab,1702865715756252,0.82812226,6.3038669,0.36638233,11,1361
da02,1702865716656266,6.077436,0.79888338,0.36607686,28,1370
85ab,1702865716756266,0.83048058,6.3110409,0.36274588,10,1371
da02,1702865717656626,6.0824842,0.79982817,0.39185902,29,1380
85ab,1702865717756244,0.83445942,6.2997408,0.37414572,12,1381
da02,1702865718656209,6.0880623,0.78941131,0.397794,28,1390
85ab,1702865718756180,0.82354587,6.3208508,0.36808553,9,1391
da02,1702865719656199,6.10122,0.77923715,0.41293234,29,1400
85ab,1702865719756662,0.83693928,6.3339949,0.36487463,10,1401
da02,1702865720656209,6.0955215,0.78822327,0.41790938,28,1410
85ab,1702865720756179,0.84369534,6.3058133,0.3814624,13,1411
da02,1702865721656220,6.1030374,0.77372426,0.42628348,29,1420
85ab,1702865721756183,0.84069115,6.3004031,0.37469116,11,1421
da02,1702865722656210,6.1052632,0.77107149,0.41490567,26,1430
85ab,1702865722756302,0.82124335,6.3269868,0.36210576,60,1431
da02,1702865723656357,6.1039133,0.78594071,0.40407175,26,0
85ab,1702865723756183,0.82938641,6.3228173,0.35235193,10,1
da02,1702865724657866,6.1061153,0.77455622,0.414698,29,10
85ab,1702865724756695,0.81968063,6.3326869,0.34414268,9,11
da02,1702865725656199,6.1027021,0.78385073,0.40048969,26,20
85ab,1702865725756175,0.82891762,6.3043175,0.36001983,12,21
da02,1702865726656217,6.09724,0.79335856,0.41823715,29,30
85ab,1702865726756184,0.82301587,6.3155947,0.35945615,9,31
da02,1702865727656221,6.09785,0.78583384,0.41438451,27,40
85ab,1702865727756191,0.82592094,6.3159304,0.353253,10,41
da02,1702865728656214,6.0936708,0.79328036,0.3997269,26,50
85ab,1702865728756204,0.8328793,6.3123822,0.35030377,11,51
da02,1702865729656214,6.0987043,0.79089969,0.40889907,28,60
85ab,1702865729756171,0.83331853,6.30226,0.34998703,11,61
da02,1702865730656714,6.0971918,0.79761493,0.43284303,30,70
85ab,1702865730756190,0.81726104,6.3264222,0.34513232,10,71
da02,1702865731656198,6.1090512,0.80331731,0.42338306,26,80
85ab,1702865731756176,0.80926257,6.3350768,0.34113392,9,81
da02,1702865732656221,6.1086025,0.79338032,0.40598327,26,90
85ab,1702865732756189,0.81229234,6.3195004,0.34966066,11,91
da02,1702865733656214,6.08837,0.7973218,0.39410254,27,100
85ab,1702865733756215,0.82667392,6.3268886,0.35079554,10,101
da02,1702865734656219,6.086453,0.803196,0.38819563,26,110
85ab,1702865734756182,0.81537431,6.3245058,0.34577981,9,111
da02,1702865735656692,6.09006,0.80429041,0.40038219,28,120
85ab,1702865735756182,0.8300935,6.3046341,0.35273683,12,121
da02,1702865736656212,6.0793743,0.80225438,0.39885393,28,130
85ab,1702865736756174,0.83895236,6.2773528,0.35752371,12,131
da02,1702865737656218,6.0719814,0.780189,0.41670004,31,140
85ab,1702865737756181,0.83124352,6.2617059,0.36576664,12,141
da02,1702865738656224,6.0758967,0.78272939,0.40717575,27,150
85ab,1702865738756183,0.80600375,6.2770567,0.35542384,8,151
da02,1702865739656217,6.06743,0.79957074,0.37107864,23,160
85ab,1702865739756210,0.81646556,6.2941031,0.36109003,10,161
da02,1702865740656232,6.081131,0.788721,0.39101228,29,170
85ab,1702865740756729,0.84259135,6.2967262,0.36142063,12,171
da02,1702865741656218,6.0838518,0.78111005,0.38112089,26,180
85ab,1702865741756180,0.83449429,6.3086739,0.35738423,9,181
da02,1702865742656213,6.0891147,0.78216141,0.4031595,29,190
85ab,1702865742756189,0.82255554,6.3233142,0.34742796,9,191
da02,1702865743656174,6.0938396,0.77625722,0.39792678,27,200
85ab,1702865743756182,0.83656263,6.32323,0.36383492,11,201
da02,1702865744656242,6.0940142,0.78013557,0.3980836,27,210
85ab,1702865744756220,0.8338691,6.3262849,0.35820431,10,211
da02,1702865745656245,6.0904651,0.77926981,0.39352593,27,220
85ab,1702865745756736,0.84285176,6.3286719,0.36212671,11,221
da02,1702865746656232,6.0790048,0.78640783,0.38592327,27,230
85ab,1702865746756160,0.85727245,6.3370781,0.35833603,10,231
da02,1702865747656226,6.0914917,0.77012658,0.39312407,28,240
85ab,1702865747756210,0.84793389,6.2958426,0.37282819,12,241
da02,1702865748656254,6.0973573,0.76871294,0.40663257,29,250
85ab,1702865748756264,0.85050553,6.3039856,0.3594344,10,251
da02,1702865749656229,6.0856991,0.76915431,0.41784608,30,260
85ab,1702865749756182,0.85130793,6.3216643,0.35339335,10,261
da02,1702865750656244,6.0876651,0.76834536,0.41710097,28,270
85ab,1702865750756187,0.84823769,6.3217173,0.35265672,10,271
da02,1702865751656704,6.0742984,0.78536552,0.37877086,24,280
85ab,1702865751756213,0.8433634,6.3130436,0.35126817,10,281
da02,1702865752656226,6.0626178,0.81037843,0.36376387,25,290
85ab,1702865752756188,0.82357836,6.3230824,0.34076422,8,291
da02,1702865753656259,6.0634365,0.80811185,0.3603344,26,300
85ab,1702865753756226,0.80514419,6.3415318,0.34178042,9,301
da02,1702865754656230,6.0810776,0.8008104,0.38268921,28,310
85ab,1702865754756222,0.81581658,6.3209834,0.35382929,12,311
da02,1702865755656330,6.0866132,0.79967183,0.40414107,29,320
85ab,1702865755756250,0.80284387,6.3344769,0.34048164,9,321
da02,1702865756656239,6.093801,0.80420458,0.40574542,27,330
85ab,1702865756756726,0.79381132,6.3391113,0.34664711,9,331
da02,1702865757656237,6.0944657,0.78488767,0.4102599,29,340
85ab,1702865757756214,0.83027893,6.3484192,0.35377675,11,341
da02,1702865758656238,6.1025085,0.77982074,0.40633222,27,350
85ab,1702865758756208,0.82905018,6.3725061,0.3482576,12,351
da02,1702865759656264,6.1122069,0.780805,0.40844125,27,360
85ab,1702865759756232,0.83997136,6.3602586,0.35328066,11,361
da02,1702865760656233,6.0936079,0.80733073,0.37946144,24,370
85ab,1702865760756220,0.82095379,6.3779378,0.34834373,11,371
da02,1702865761656259,6.0970197,0.80990362,0.37792829,26,380
85ab,1702865761756221,0.810349,6.367003,0.34498823,9,381
da02,1702865762656712,6.1002483,0.80235481,0.40394002,30,390
85ab,1702865762756209,0.808897,6.35788,0.3409532,9,391
da02,1702865763656216,6.1004071,0.80252683,0.41175896,28,400
85ab,1702865763756172,0.81054759,6.3381314,0.34977484,11,401
da02,1702865764656237,6.0955186,0.79489625,0.42192993,29,410
85ab,1702865764756216,0.7927891,6.3533258,0.34260812,10,411
da02,1702865765656238,6.0972328,0.78628659,0.41173011,27,420
85ab,1702865765756205,0.80914694,6.3516369,0.33542293,10,421
da02,1702865766656255,6.1011534,0.79477274,0.4028253,26,430
85ab,1702865766756266,0.83454919,6.3550267,0.33783677,11,431
da02,1702865767656778,6.1004786,0.79969794,0.40310249,27,440
85ab,1702865767756383,0.84631383,6.3605747,0.33453786,10,441
da02,1702865768656250,6.0907555,0.8016029,0.40848443,28,450
85ab,1702865768756234,0.83936262,6.3518996,0.3467043,10,451
da02,1702865769656246,6.0901737,0.80093926,0.40944505,28,460
85ab,1702865769756227,0.83412915,6.3361979,0.35090432,10,461
da02,1702865770656254,6.0834565,0.79978377,0.41343012,29,470
85ab,1702865770756239,0.84343284,6.3062987,0.35747138,12,471
da02,1702865771656255,6.0925422,0.80637395,0.40952933,26,480
85ab,1702865771756233,0.84343946,6.2898617,0.35886282,11,481
da02,1702865772656289,6.0942016,0.80147642,0.41320238,28,490
85ab,1702865772756743,0.84929913,6.2773557,0.36890569,12,491
da02,1702865773656257,6.0962448,0.79122174,0.40518448,27,500
85ab,1702865773756236,0.83973736,6.2832551,0.36460987,10,501
da02,1702865774656239,6.0993862,0.76935816,0.413179,29,510
85ab,1702865774756232,0.83993936,6.299562,0.36963856,10,511
da02,1702865775656261,6.1000113,0.77741331,0.41209337,27,520
85ab,1702865775756238,0.83642524,6.3155966,0.37217471,10,521
da02,1702865776656259,6.0932279,0.77916151,0.39988628,27,530
85ab,1702865776756240,0.84695995,6.3072319,0.38175052,12,531
da02,1702865777656638,6.0874724,0.79590017,0.38765979,26,540
85ab,1702865777756212,0.83982974,6.3272753,0.36206236,10,541
da02,1702865778655395,6.0829487,0.793071,0.39319715,28,550
85ab,1702865778755426,0.83926332,6.3241744,0.36479479,10,551
da02,1702865779656256,6.0948544,0.80056465,0.39817193,26,560
85ab,1702865779756184,0.81613922,6.3396654,0.35173938,9,561
da02,1702865780656264,6.0955095,0.79986566,0.40448469,28,570
85ab,1702865780756249,0.83029711,6.3468738,0.34861898,10,571
da02,1702865781656228,6.0962458,0.80238396,0.40391818,27,580
85ab,1702865781756272,0.81012607,6.3636408,0.33766973,11,581
da02,1702865782656261,6.0692916,0.82857633,0.37217107,25,590
85ab,1702865782756186,0.82138592,6.3751521,0.34129235,10,591
da02,1702865783656987,6.0757222,0.82260638,0.37675571,27,600
85ab,1702865783756290,0.84005588,6.3721261,0.3500734,11,601
da02,1702865784656206,6.0796318,0.81137651,0.38935354,28,610
85ab,1702865784756245,0.8463949,6.3799644,0.35071838,10,611
da02,1702865785656287,6.0763164,0.81681848,0.39337239,27,620
85ab,1702865785756175,0.85078335,6.3682079,0.357463,11,621
da02,1702865786656278,6.0821571,0.82158476,0.40254006,27,630
85ab,1702865786756234,0.84564263,6.3712878,0.346693,10,631
da02,1702865787656227,6.0795064,0.81488895,0.38926387,26,640
85ab,1702865787756262,0.85169721,6.3723068,0.34275815,10,641
da02,1702865788656288,6.0801291,0.81945282,0.39017013,27,650
85ab,1702865788756685,0.8485297,6.3506842,0.347541,11,651
da02,1702865789656272,6.0889382,0.81564194,0.39398056,27,660
85ab,1702865789756248,0.86299425,6.3565912,0.34582505,10,661
da02,1702865790656221,6.0970817,0.81212616,0.39383948,26,670
85ab,1702865790756242,0.84570539,6.3606396,0.35707867,9,671
da02,1702865791656294,6.1046271,0.81136191,0.40575624,28,680
85ab,1702865791756154,0.81303793,6.3542066,0.35965514,9,681
da02,1702865792656279,6.1046696,0.79905164,0.40856963,28,690
85ab,1702865792756235,0.81401551,6.3181186,0.36467117,12,691
da02,1702865793656266,6.1040959,0.79282707,0.4029226,27,700
85ab,1702865793756286,0.82505471,6.320138,0.37707639,11,701
da02,1702865794656757,6.1055441,0.78942376,0.41165811,28,710
85ab,1702865794756183,0.83514404,6.3004713,0.38360426,12,711
da02,1702865795656285,6.11416,0.79276216,0.39903355,25,720
85ab,1702865795756316,0.8438127,6.3058228,0.37831333,11,721
da02,1702865796656230,6.1120715,0.79610068,0.401134,27,730
85ab,1702865796756239,0.83635914,6.3253226,0.36319214,10,731
da02,1702865797656284,6.1132126,0.78999895,0.41452643,29,740
85ab,1702865797756196,0.81851977,6.3358908,0.3600885,9,741
da02,1702865798656286,6.1081142,0.79999262,0.41292065,27,750
85ab,1702865798756238,0.83172578,6.3487697,0.35081121,10,751
da02,1702865799656216,6.10766,0.79353279,0.40541804,27,760
85ab,1702865799756174,0.83611929,6.3485255,0.35235584,10,761
da02,1702865800656208,6.1002316,0.79232067,0.41301212,29,770
85ab,1702865800756329,0.81656039,6.334578,0.35590458,10,771
da02,1702865801657775,6.09502,0.79635811,0.39682856,26,780
85ab,1702865801756367,0.82437873,6.3113012,0.36597472,12,781
da02,1702865802656338,6.0882568,0.78941303,0.40833235,29,790
85ab,1702865802756199,0.83061242,6.311276,0.36260206,10,791
da02,1702865803656247,6.0889668,0.78868544,0.40297574,27,800
85ab,1702865803756341,0.84187961,6.3101287,0.36302245,11,801
da02,1702865804656288,6.0997939,0.7809037,0.40069407,27,810
85ab,1702865804756378,0.83603692,6.33893,0.36094928,10,811
da02,1702865805656282,6.097723,0.79039395,0.4222523,30,820
85ab,1702865805756212,0.82720488,6.2940836,0.36753204,12,821
da02,1702865806656208,6.1046538,0.79772288,0.41598338,26,830
85ab,1702865806756272,0.80835652,6.3018508,0.35775843,9,831
da02,1702865807656194,6.1059227,0.79300326,0.41056022,27,840
85ab,1702865807756202,0.81381989,6.3126111,0.35725865,10,841
da02,1702865808656281,6.0995078,0.77283388,0.39423198,27,850
85ab,1702865808756255,0.83292907,6.3108234,0.3632291,11,851
da02,1702865809656238,6.0987277,0.77572691,0.38189888,25,860
85ab,1702865809756291,0.81814873,6.3129563,0.34839225,9,861
da02,1702865810656271,6.0831213,0.80276912,0.35489008,24,870
85ab,1702865810756221,0.80678517,6.329793,0.33784446,10,871
da02,1702865811656292,6.0801249,0.80322146,0.35760704,26,880
85ab,1702865811756200,0.81081927,6.2997384,0.35952666,12,881
da02,1702865812656230,6.0862927,0.79977375,0.37494668,28,890
85ab,1702865812756279,0.81970626,6.3102093,0.357765,10,891
da02,1702865813656223,6.0929484,0.79807484,0.37271556,26,900
85ab,1702865813756266,0.81717259,6.3251934,0.34833309,9,901
da02,1702865814656227,6.0711718,0.81021827,0.34110242,24,910
85ab,1702865814756273,0.82338387,6.3087983,0.34760645,11,911
da02,1702865815656296,6.0860219,0.79752767,0.35324648,26,920
85ab,1702865815756239,0.83059973,6.2765489,0.36989954,13,921
da02,1702865816656294,6.0893111,0.80051351,0.373124,28,930
85ab,1702865816756241,0.83233869,6.2569575,0.37672821,12,931
da02,1702865817656242,6.0936074,0.78945178,0.38479143,28,940
85ab,1702865817756273,0.84390181,6.2698007,0.37509644,11,941
da02,1702865818656314,6.100903,0.79567623,0.40350711,28,950
85ab,1702865818756190,0.86673528,6.2875295,0.38523573,12,951
da02,1702865819656301,6.0971146,0.78937674,0.40832531,28,960
85ab,1702865819756252,0.84640384,6.3130045,0.36996433,10,961
da02,1702865820656249,6.1035337,0.78769588,0.41813931,28,970
85ab,1702865820756270,0.84272248,6.3294182,0.35892117,10,971
da02,1702865821656786,6.0993285,0.78529972,0.41355157,27,980
85ab,1702865821756548,0.85423476,6.3239341,0.36945248,12,981
da02,1702865822656322,6.1003957,0.78548509,0.41215202,27,990
85ab,1702865822756286,0.82707638,6.3269091,0.36505741,9,991
da02,1702865823656269,6.08972,0.79094326,0.41606879,29,1000
85ab,1702865823756299,0.83264238,6.3448062,0.36722133,10,1001
da02,1702865824656315,6.0961642,0.78085822,0.41937321,28,1010
85ab,1702865824756216,0.80986422,6.3554659,0.35801858,9,1011
da02,1702865825656307,6.0936818,0.77921581,0.41734615,28,1020
85ab,1702865825756305,0.80801249,6.360074,0.34630245,9,1021
da02,1702865826656757,6.0659022,0.81250435,0.35608432,24,1030
85ab,1702865826756316,0.81313396,6.3735414,0.34444922,10,1031
da02,1702865827656320,6.0790057,0.80863744,0.3843497,29,1040
85ab,1702865827756191,0.75167984,6.3524289,0.32966888,61,1041
da02,1702865828656251,6.08179,0.78532249,0.38519973,28,1050
85ab,1702865828756241,0.76320261,6.3496284,0.32659745,9,1051
da02,1702865829656206,6.0942769,0.77530235,0.389469,27,1060
85ab,1702865829756230,0.78326,6.3507123,0.33447647,10,1061
da02,1702865830656256,6.0999761,0.7809189,0.39407161,27,1070
85ab,1702865830756173,0.80384833,6.3051243,0.34237441,13,1071
da02,1702865831656243,6.1045027,0.78135604,0.38975331,26,1080
85ab,1702865831756218,0.81126028,6.3233085,0.3330209,10,1081
da02,1702865832656230,6.0982175,0.78150368,0.39095736,27,1090
85ab,1702865832756325,0.82003778,6.3391924,0.33851856,10,1091
da02,1702865833656279,6.0908923,0.77789682,0.39731035,29,1100
85ab,1702865833756247,0.82222438,6.3119335,0.35738745,12,1101
da02,1702865834656332,6.1034894,0.78739631,0.41562939,28,1110
85ab,1702865834756316,0.82642508,6.2953224,0.36190712,11,1111
da02,1702865835656256,6.0986614,0.78697151,0.40353042,26,1120
85ab,1702865835756342,0.81888765,6.2601409,0.36433363,12,1121
da02,1702865836656334,6.0995116,0.78161955,0.41243526,29,1130
85ab,1702865836756272,0.82574117,6.3020315,0.35707214,11,1131
da02,1702865837656718,6.0968776,0.79125565,0.39715725,25,1140
85ab,1702865837756297,0.83822614,6.2998157,0.35995856,11,1141
da02,1702865838656358,6.1051769,0.78248471,0.40901029,28,1150
85ab,1702865838756395,0.81914139,6.31367,0.35216478,9,1151
da02,1702865839656389,6.1066155,0.77573675,0.40765804,27,1160
85ab,1702865839756399,0.82375729,6.3170538,0.34467468,10,1161
da02,1702865840656348,6.0973058,0.79494023,0.41473469,28,1170
85ab,1702865840756324,0.83746576,6.2935886,0.35827339,12,1171
da02,1702865841656344,6.1001821,0.7755875,0.42150015,29,1180
85ab,1702865841756297,0.8400591,6.2782168,0.36460128,12,1181
da02,1702865842656836,6.1014004,0.77666837,0.40797576,26,1190
85ab,1702865842756308,0.83133936,6.2637963,0.35710534,11,1191
da02,1702865843656369,6.1053185,0.78194344,0.40795168,27,1200
85ab,1702865843756285,0.84168822,6.2607465,0.36582,12,1201
da02,1702865844656297,6.1012149,0.786016,0.405759,27,1210
85ab,1702865844756297,0.83698452,6.2860003,0.36396968,10,1211
da02,1702865845656324,6.0822573,0.81465936,0.3672162,24,1220
85ab,1702865845756296,0.84226686,6.3103056,0.35662255,10,1221
da02,1702865846656324,6.088819,0.81622469,0.37346944,26,1230
85ab,1702865846756286,0.83962607,6.31948,0.34729344,9,1231
da02,1702865847656334,6.084362,0.80300891,0.35404092,25,1240
85ab,1702865847756781,0.84168619,6.3347416,0.34072396,10,1241
da02,1702865848656330,6.08699,0.78917116,0.38300455,30,1250
85ab,1702865848756427,0.84542179,6.3588,0.34102935,11,1251
da02,1702865849656328,6.0995836,0.79122084,0.3929747,27,1260
85ab,1702865849756287,0.84266567,6.3721757,0.33817345,11,1261
da02,1702865850656328,6.0693145,0.81035376,0.33748773,23,1270
85ab,1702865850756305,0.84505737,6.3394995,0.35311055,12,1271
da02,1702865851656326,6.0783119,0.8140018,0.360001,27,1280
85ab,1702865851756308,0.84978992,6.3140578,0.35917205,12,1281
da02,1702865852656330,6.0842657,0.80656213,0.39252627,30,1290
85ab,1702865852756780,0.8642906,6.2938614,0.368598,13,1291
da02,1702865853656460,6.0911007,0.80730158,0.4190034,30,1300
85ab,1702865853756409,0.86605394,6.3149643,0.35782653,10,1301
da02,1702865854656327,6.0987372,0.803685,0.42264289,28,1310
85ab,1702865854756287,0.87322879,6.3101163,0.35697839,11,1311
da02,1702865855656342,6.0973749,0.79774153,0.41113019,27,1320
85ab,1702865855756298,0.85824615,6.3290253,0.34490088,10,1321
da02,1702865856656367,6.1030192,0.79130733,0.41359717,28,1330
85ab,1702865856756387,0.84938973,6.34919,0.34502384,10,1331
da02,1702865857656336,6.102736,0.79046744,0.41114357,27,1340
85ab,1702865857756302,0.82733053,6.3419509,0.34006631,9,1341
da02,1702865858656824,6.0921097,0.78811079,0.39361456,26,1350
85ab,1702865858756301,0.83283532,6.3454866,0.33587876,10,1351
da02,1702865859656340,6.0928993,0.78109759,0.39962122,28,1360
85ab,1702865859756288,0.84318924,6.3070164,0.35012832,13,1361
da02,1702865860656341,6.0966048,0.7776807,0.3853395,25,1370
85ab,1702865860756302,0.84435171,6.2595806,0.36954126,14,1371
da02,1702865861656324,6.0994573,0.77958733,0.38694957,27,1380
85ab,1702865861756295,0.83540612,6.2872219,0.35920289,9,1381
da02,1702865862656349,6.0956531,0.78356183,0.40799144,30,1390
85ab,1702865862756277,0.82748848,6.28259,0.36584082,11,1391
da02,1702865863656760,6.09275,0.77749556,0.40946648,28,1400
85ab,1702865863756295,0.84281331,6.28534,0.37179855,12,1401
da02,1702865864656287,6.0945282,0.79174,0.38645503,24,1410
85ab,1702865864756324,0.83745539,6.2889352,0.37045228,10,1411
da02,1702865865656339,6.0969658,0.78125763,0.39621538,28,1420
85ab,1702865865756309,0.83272141,6.315516,0.37003708,9,1421
da02,1702865866656336,6.1063514,0.77808768,0.39462814,26,1430
85ab,1702865866756283,0.822517,6.3282137,0.3639597,9,1431
da02,1702865867656336,6.1078057,0.77782506,0.41418356,29,0
85ab,1702865867756306,0.83031648,6.2882514,0.37402254,13,1
da02,1702865868656338,6.1136484,0.76873338,0.4249154,29,10
85ab,1702865868756815,0.83396196,6.2963471,0.37140307,10,11
da02,1702865869656333,6.1130962,0.76964551,0.41789088,27,20
85ab,1702865869756284,0.83340919,6.2896991,0.36047074,11,21
da02,1702865870656355,6.1098652,0.77469856,0.41332233,27,30
85ab,1702865870756322,0.83298284,6.2938371,0.35326353,10,31
da02,1702865871656328,6.1051431,0.77234262,0.42987239,30,40
85ab,1702865871756307,0.83926082,6.2692251,0.36787689,13,41
da02,1702865872656338,6.1039491,0.7621364,0.42796609,28,50
85ab,1702865872756293,0.84434342,6.2502327,0.37383786,13,51
da02,1702865873656344,6.1139903,0.76225156,0.42838147,27,60
85ab,1702865873756286,0.84521735,6.2850318,0.36390272,10,61
da02,1702865874656800,6.1086082,0.77007067,0.40908828,26,70
85ab,1702865874756310,0.83187753,6.31195,0.35364315,10,71
da02,1702865875656341,6.1105471,0.7861768,0.40463868,26,80
85ab,1702865875756300,0.825313,6.3325477,0.35489094,9,81
da02,1702865876656361,6.1099753,0.79407275,0.42641619,29,90
85ab,1702865876756326,0.83680427,6.3365312,0.36539504,11,91
da02,1702865877656354,6.1026354,0.7806145,0.41919032,28,100
85ab,1702865877756305,0.84139508,6.3355393,0.36370331,10,101
da02,1702865878657915,6.10257,0.78794557,0.41417253,27,110
85ab,1702865878756340,0.84337473,6.3430524,0.35681966,10,111
da02,1702865879656835,6.0948162,0.79193854,0.3988167,26,120
85ab,1702865879756360,0.84081727,6.3057275,0.3669042,12,121
da02,1702865880656374,6.0985842,0.79556108,0.41113877,28,130
85ab,1702865880756431,0.8341397,6.2720742,0.36018124,12,131
