da02,1702303233642412,6.0859809,0.83868188,0.48689902,29,1203
85ab,1702303233842490,1.1004734,6.4042125,0.34033015,32,1205
da02,1702303234642374,6.0765138,0.8441413,0.49552768,31,1213
85ab,1702303234842364,1.0597813,6.4040341,0.32203871,13,1215
da02,1702303235650972,6.079124,0.85478169,0.49333909,29,1223
85ab,1702303235841690,1.0448477,6.3931603,0.3165969,11,1225
da02,1702303236642484,6.09708,0.84388024,0.54111338,35,1233
85ab,1702303236842545,1.0235683,6.3818674,0.30640265,11,1235
da02,1702303237642415,6.1127009,0.8444646,0.59226227,36,1243
85ab,1702303237842439,1.0009155,6.3921137,0.30267698,13,1245
da02,1702303238642457,6.1065793,0.85144991,0.5802229,31,1253
85ab,1702303238842366,0.99363464,6.3915324,0.28779006,13,1255
da02,1702303239642480,6.0906777,0.84256226,0.55398363,30,1263
85ab,1702303239842688,0.97276342,6.3812242,0.28086516,11,1265
da02,1702303240642520,6.0826306,0.85390174,0.53844345,30,1273
85ab,1702303240842490,0.9674626,6.3829331,0.26813567,13,1275
da02,1702303241641654,6.0789981,0.86847186,0.51453596,28,1283
85ab,1702303241841590,0.98007637,6.3839288,0.26839256,13,1285
da02,1702303242642501,6.08868,0.87431985,0.50503331,28,1293
85ab,1702303242842629,0.97019267,6.3938508,0.26838824,13,1295
da02,1702303243642430,6.0817409,0.86158413,0.50739074,31,1303
85ab,1702303243842472,0.970997,6.3961949,0.28237143,12,1305
da02,1702303244642504,6.0735688,0.87743211,0.49337426,28,1313
85ab,1702303244842416,0.96447307,6.3927078,0.28203803,12,1315
da02,1702303245642525,6.0654926,0.89279187,0.50074071,30,1323
85ab,1702303245843028,0.97050303,6.3888149,0.28285205,12,1325
da02,1702303246642464,6.0686064,0.89157397,0.49443439,29,1333
85ab,1702303246841722,0.969601,6.3847504,0.28144035,12,1335
da02,1702303247642524,6.07128,0.89820671,0.50897849,31,1343
85ab,1702303247842395,0.95573658,6.3831048,0.28238729,11,1345
da02,1702303248642532,6.0771508,0.88298243,0.49669498,29,1353
85ab,1702303248842515,0.96210241,6.3756056,0.28663936,11,1355
da02,1702303249642520,6.069912,0.87810653,0.4854081,29,1363
85ab,1702303249842534,0.94973409,6.3709569,0.28892049,10,1365
da02,1702303250642518,6.0677867,0.88201785,0.49351361,30,1373
85ab,1702303250842448,1.0918326,6.3764963,0.3716273,32,1375
da02,1702303251642535,6.0721536,0.88812935,0.4927226,29,1383
85ab,1702303251842542,1.0506096,6.3771462,0.3591226,10,1385
da02,1702303252641766,6.0789437,0.87194127,0.49011219,29,1393
85ab,1702303252841637,1.031088,6.3791423,0.34101418,12,1395
da02,1702303253642430,6.0649076,0.86142856,0.47281924,29,1403
85ab,1702303253842528,1.0209188,6.3769274,0.32247818,12,1405
da02,1702303254642409,6.06116,0.87155735,0.47281447,29,1413
85ab,1702303254842398,0.99208045,6.3782568,0.3081221,12,1415
da02,1702303255642572,6.05159,0.87595856,0.48045477,31,1423
85ab,1702303255842458,0.98521984,6.3738246,0.29179382,12,1425
da02,1702303256642468,6.0836577,0.8504262,0.53097391,35,1433
85ab,1702303256842444,0.9755215,6.3676553,0.29026726,11,1435
da02,1702303257642610,6.0779276,0.8544907,0.50248253,28,3
85ab,1702303257842796,0.97630441,6.36917,0.28554749,12,5
da02,1702303258642582,6.084115,0.87039423,0.51003933,30,13
85ab,1702303258842587,0.95418918,6.3737092,0.28223711,11,15
da02,1702303259642588,6.0864081,0.87364095,0.48666745,27,23
85ab,1702303259842555,0.95921957,6.3714213,0.2796936,11,25
da02,1702303260642412,6.1103597,0.85472339,0.5360356,34,33
85ab,1702303260842400,0.96005142,6.3638606,0.28083259,11,35
da02,1702303261642565,6.099093,0.86894083,0.53263724,30,43
85ab,1702303261842427,0.94698429,6.2226629,0.32394177,66,45
da02,1702303262642440,6.1096826,0.83916581,0.55655885,34,53
85ab,1702303262842466,0.94929749,6.2631054,0.31950885,11,55
da02,1702303263641649,6.1028442,0.85454333,0.53355724,28,63
85ab,1702303263841655,0.94979268,6.2967877,0.30036223,13,65
da02,1702303264642514,6.1123452,0.83204943,0.5702408,36,73
85ab,1702303264842493,0.93945074,6.3185763,0.29300559,12,75
da02,1702303265642479,6.0942321,0.8393473,0.56316429,32,83
85ab,1702303265842476,0.94279391,6.3264961,0.28256929,11,85
da02,1702303266642528,6.098146,0.83789319,0.53704941,28,93
85ab,1702303266842474,0.95400041,6.3381581,0.2768285,12,95
da02,1702303267642512,6.0902019,0.844608,0.50728154,27,103
85ab,1702303267842485,0.95396084,6.3399029,0.27747789,11,105
da02,1702303268642516,6.0977716,0.85000414,0.49158692,27,113
85ab,1702303268842706,0.95632404,6.3594894,0.28448611,12,115
da02,1702303269642693,6.1084108,0.84203941,0.52000254,32,123
85ab,1702303269842644,0.97203,6.3637633,0.28414306,12,125
da02,1702303270642479,6.1015215,0.84376138,0.51059645,29,133
85ab,1702303270842516,1.102684,6.3705473,0.3575812,30,135
da02,1702303271642509,6.0967236,0.85127115,0.49623474,28,143
85ab,1702303271842880,1.0460203,6.3721514,0.33841553,11,145
da02,1702303272642648,6.0952868,0.84448808,0.49773628,30,153
85ab,1702303272842604,1.0179064,6.3683944,0.31940365,11,155
da02,1702303273642845,6.1028614,0.85305035,0.50058472,29,163
85ab,1702303273841782,1.0022738,6.3885837,0.30140537,15,165
da02,1702303274642644,6.095962,0.86034483,0.49909115,29,173
85ab,1702303274842592,0.98091745,6.391098,0.30146712,11,175
da02,1702303275642633,6.0947456,0.87234217,0.48311171,27,183
85ab,1702303275842621,0.95659137,6.3877397,0.29052886,11,185
da02,1702303276642616,6.0865669,0.88405418,0.4766593,28,193
85ab,1702303276842604,0.9490329,6.3888226,0.27907479,13,195
da02,1702303277643086,6.0856886,0.87911522,0.47762385,29,203
85ab,1702303277842603,0.9631232,6.3941865,0.28818411,12,205
da02,1702303278642781,6.0902052,0.85366869,0.47030786,29,213
85ab,1702303278842610,0.95742792,6.3867531,0.29109022,11,215
da02,1702303279641800,6.0828824,0.84590769,0.47805062,31,223
85ab,1702303279841771,0.94960338,6.3824859,0.28489354,11,225
da02,1702303280642991,6.0835128,0.83867818,0.48294839,30,233
85ab,1702303280842579,0.9383145,6.3940978,0.27033442,14,235
da02,1702303281642615,6.081573,0.83137637,0.47515872,29,243
85ab,1702303281842599,0.92732334,6.3869987,0.25995219,12,245
da02,1702303282643089,6.0938139,0.82457787,0.53793776,37,253
85ab,1702303282842616,0.944952,6.3808126,0.26040694,12,255
da02,1702303283642635,6.0797229,0.84217477,0.53331161,31,263
85ab,1702303283842623,0.94820464,6.3938208,0.26363415,14,265
da02,1702303284642844,6.0864391,0.83572954,0.55188721,33,273
85ab,1702303284841807,0.94345212,6.3949609,0.2600764,13,275
da02,1702303285642657,6.0866,0.83283192,0.54028982,30,283
85ab,1702303285842628,0.93112105,6.3912234,0.25515765,12,285
da02,1702303286642653,6.0756931,0.83086044,0.52492893,30,293
85ab,1702303286842631,0.93353182,6.3865571,0.25793454,12,295
da02,1702303287643116,6.073133,0.84775639,0.53425229,32,303
85ab,1702303287842718,0.93931514,6.3926673,0.26041651,13,305
da02,1702303288642662,6.0765882,0.849646,0.5190804,29,313
85ab,1702303288842626,0.94256419,6.3903575,0.26364493,12,315
da02,1702303289642690,6.079977,0.86240345,0.50384557,28,323
85ab,1702303289842668,0.95605892,6.400053,0.27835518,13,325
da02,1702303290641820,6.07084,0.87406057,0.48853996,28,333
85ab,1702303290841884,0.94934285,6.3938966,0.27264836,12,335
da02,1702303291642802,6.0776863,0.86402363,0.49464396,30,343
85ab,1702303291842657,0.93139213,6.3846755,0.27495474,10,345
da02,1702303292643166,6.0695496,0.87271005,0.49633768,30,353
85ab,1702303292842714,0.9495725,6.3844924,0.28407744,12,355
da02,1702303293642678,6.0741487,0.880342,0.48911422,28,363
85ab,1702303293842655,0.95460671,6.3750796,0.28579417,11,365
da02,1702303294642683,6.0674405,0.88863307,0.47716576,28,373
85ab,1702303294842721,0.93351853,6.3827305,0.27951652,12,375
da02,1702303295642744,6.0636973,0.8780545,0.48256662,31,383
85ab,1702303295841864,0.92682439,6.3927608,0.27984938,13,385
da02,1702303296642694,6.0835118,0.84603846,0.54819083,38,393
85ab,1702303296842723,0.94163692,6.3848515,0.27677146,12,395
da02,1702303297643165,6.076592,0.84723341,0.53558475,30,403
85ab,1702303297842683,0.95941395,6.3789058,0.28802094,12,405
da02,1702303298642704,6.08212,0.83861947,0.55821526,34,413
85ab,1702303298842752,0.97442687,6.3839269,0.28135595,13,415
da02,1702303299642705,6.09729,0.83486348,0.549396,30,423
85ab,1702303299842706,0.96562845,6.3803663,0.2789323,11,425
da02,1702303300642675,6.092793,0.843412,0.54474384,31,433
85ab,1702303300842774,0.95637012,6.3898373,0.28192002,12,435
da02,1702303301641886,6.1094856,0.81727535,0.58334655,36,443
85ab,1702303301841854,0.95727617,6.3895373,0.27367988,13,445
da02,1702303302643194,6.1723108,0.79672849,0.53329283,55,453
85ab,1702303302842764,1.1043719,6.3874459,0.35580048,32,455
da02,1702303303644264,6.1357737,0.8375507,0.51834047,29,463
85ab,1702303303842714,1.0655934,6.3748789,0.34075561,11,465
da02,1702303304642728,6.1334815,0.80252248,0.5852176,41,473
85ab,1702303304842759,1.0375979,6.3813095,0.32550645,12,475
da02,1702303305642736,6.122767,0.81680274,0.54589057,27,483
85ab,1702303305842706,1.021392,6.3867273,0.31070006,13,485
da02,1702303306642735,6.1079059,0.83522493,0.51083225,27,493
85ab,1702303306841919,0.99100554,6.3859024,0.29604712,12,495
da02,1702303307643235,6.0869675,0.83829552,0.50916469,31,503
85ab,1702303307842721,0.98683184,6.3805661,0.2900511,11,505
da02,1702303308642738,6.0783424,0.84030133,0.50656581,31,513
85ab,1702303308842780,0.9695245,6.3721447,0.2809355,11,515
da02,1702303309642763,6.0849824,0.82995319,0.49853852,29,523
85ab,1702303309842716,0.956819,6.3769627,0.27766126,12,525
da02,1702303310642734,6.0758939,0.8325305,0.48116547,28,533
85ab,1702303310842801,0.93636245,6.3838944,0.26619008,13,535
da02,1702303311642746,6.0814567,0.82817125,0.55806905,40,543
85ab,1702303311842782,0.94476312,6.3870878,0.26501805,13,545
da02,1702303312641938,6.08228,0.8344844,0.53880012,29,553
85ab,1702303312842232,0.94523734,6.3933635,0.26200268,13,555
da02,1702303313642756,6.0935769,0.83452052,0.59488648,38,563
85ab,1702303313842751,0.96249485,6.3882942,0.27493528,11,565
da02,1702303314642776,6.1877947,0.74617988,0.94654703,65,573
85ab,1702303314842749,0.96218777,6.3984542,0.26859739,14,575
da02,1702303315642760,6.1623278,0.77045321,0.83366841,30,583
85ab,1702303315842750,0.95781547,6.3889627,0.27713755,11,585
da02,1702303316642784,6.1291809,0.80588549,0.74398553,29,593
85ab,1702303316842758,0.95747155,6.3797078,0.28276205,11,595
da02,1702303317642804,6.1147285,0.8260898,0.68294203,30,603
85ab,1702303317842590,0.95701319,6.3830891,0.27355438,13,605
da02,1702303318642769,6.0974441,0.81930441,0.624042,30,613
85ab,1702303318842762,0.9560383,6.3680325,0.26604435,11,615
da02,1702303319642786,6.0883732,0.83661586,0.57126963,27,623
85ab,1702303319842754,0.95363533,6.3633113,0.27095515,11,625
da02,1702303320642782,6.0867882,0.84165025,0.5544222,30,633
85ab,1702303320842784,0.95509845,6.3699126,0.27318978,12,635
da02,1702303321642792,6.0867906,0.87283731,0.52073777,27,643
85ab,1702303321842764,1.090997,6.3830338,0.35534227,31,645
da02,1702303322642812,6.0874171,0.87683022,0.52165639,30,653
85ab,1702303322843310,1.0519121,6.3970652,0.33332884,14,655
da02,1702303323641984,6.0842171,0.86800671,0.48861551,27,663
85ab,1702303323841939,1.1657082,6.3943763,0.39720267,31,665
da02,1702303324642810,6.0897369,0.87041086,0.47213876,27,673
85ab,1702303324842775,1.2572452,6.3992567,0.4478015,32,675
da02,1702303325642809,6.0754728,0.87989169,0.47503933,30,683
85ab,1702303325842781,1.1879821,6.4016333,0.40021604,13,685
da02,1702303326642811,6.0826931,0.88230127,0.48752871,30,693
85ab,1702303326842782,1.1313032,6.3992429,0.36492437,13,695
da02,1702303327642826,6.096776,0.877591,0.49015811,28,703
85ab,1702303327843304,1.0862969,6.3897128,0.33689767,12,705
da02,1702303328642811,6.0904703,0.89297944,0.469383,26,713
85ab,1702303328843084,1.0406913,6.3828287,0.32536694,10,715
da02,1702303329642852,6.1124253,0.86468714,0.51390278,33,723
85ab,1702303329842809,1.020835,6.3805509,0.31002498,12,725
da02,1702303330642780,6.1063533,0.86877519,0.51108742,29,733
85ab,1702303330842816,1.0019698,6.3717041,0.29754937,11,735
da02,1702303331642826,6.1027741,0.86624014,0.50579184,29,743
85ab,1702303331842745,0.9899379,6.3719172,0.29108617,12,745
da02,1702303332642849,6.1019092,0.86676186,0.50453174,29,753
85ab,1702303332842808,0.98182237,6.3870549,0.27229258,15,755
da02,1702303333643608,6.0825663,0.87732941,0.49302694,29,763
85ab,1702303333842014,0.96919173,6.3930821,0.2829026,12,765
da02,1702303334642870,6.07117,0.87482876,0.48219347,29,773
85ab,1702303334842842,0.97875249,6.3852353,0.28533351,11,775
da02,1702303335642851,6.0749884,0.85772872,0.47843805,29,783
85ab,1702303335842818,0.99124396,6.3875036,0.29129264,12,785
da02,1702303336642776,6.08107,0.86037827,0.48401639,29,793
85ab,1702303336842847,0.97058767,6.3807621,0.2839236,11,795
da02,1702303337642873,6.072629,0.87936741,0.49048534,30,803
85ab,1702303337842770,0.97394288,6.3937826,0.28405556,14,805
da02,1702303338642863,6.0795846,0.87632269,0.49751106,30,813
85ab,1702303338843356,0.97435278,6.382762,0.28488311,11,815
da02,1702303339641983,6.0739479,0.87077826,0.50251758,31,823
85ab,1702303339842006,0.96519083,6.3856483,0.28105873,12,825
da02,1702303340643224,6.0965166,0.85878837,0.54799503,34,833
85ab,1702303340842847,0.97575182,6.3899813,0.28113347,13,835
da02,1702303341642863,6.0927739,0.87277257,0.5208233,27,843
85ab,1702303341842855,0.96520513,6.3851981,0.27548897,12,845
da02,1702303342642808,6.0836582,0.87160188,0.51353508,30,853
85ab,1702303342842863,0.955819,6.400456,0.26711202,14,855
da02,1702303343642892,6.0981646,0.8458603,0.56867027,37,863
85ab,1702303343843279,0.95597422,6.4147587,0.26829505,14,865
da02,1702303344643055,6.0903707,0.84390444,0.55048954,30,873
85ab,1702303344842350,0.95473558,6.4198856,0.26346409,14,875
da02,1702303345642841,6.0686445,0.85843122,0.52961659,30,883
85ab,1702303345842871,0.96676213,6.4227004,0.26956975,14,885
da02,1702303346642890,6.0606112,0.86119616,0.53104675,32,893
85ab,1702303346842814,1.1242582,6.4308991,0.36217839,35,895
da02,1702303347642894,6.0634718,0.86521691,0.53017122,31,903
85ab,1702303347842888,1.0791522,6.4188962,0.33519924,12,905
da02,1702303348642839,6.0888596,0.85776132,0.574914,35,913
85ab,1702303348842898,1.056967,6.4159331,0.31566146,13,915
da02,1702303349643422,6.081573,0.85714966,0.55527091,30,923
85ab,1702303349842853,1.0202627,6.4005156,0.30148855,11,925
da02,1702303350642062,6.0769563,0.87028855,0.54895318,30,933
85ab,1702303350842070,1.0019261,6.4009962,0.2860997,13,935
da02,1702303351642844,6.0690084,0.88284421,0.52486742,28,943
85ab,1702303351842891,0.99208128,6.3881717,0.28502217,11,945
da02,1702303352642922,6.10444,0.84804696,0.57888234,36,953
85ab,1702303352842818,0.978768,6.3860927,0.28879845,11,955
da02,1702303353642904,6.1038618,0.85348451,0.56534725,30,963
85ab,1702303353842891,0.98192436,6.3888693,0.28818953,12,965
da02,1702303354643334,6.1158195,0.83931023,0.59013408,34,973
85ab,1702303354842911,0.98737329,6.3852215,0.28007862,12,975
da02,1702303355643077,6.107203,0.8449083,0.5612126,29,983
85ab,1702303355842046,0.96763623,6.3803258,0.27904966,11,985
da02,1702303356642929,6.1039643,0.8521741,0.54293913,29,993
85ab,1702303356842916,0.946969,6.3805079,0.27621028,11,995
da02,1702303357642870,6.1014872,0.8642996,0.52094179,28,1003
85ab,1702303357842916,0.93952173,6.3733664,0.27799544,10,1005
da02,1702303358642941,6.0971255,0.85380667,0.50004518,28,1013
85ab,1702303358842820,0.93322289,6.3801751,0.27441016,12,1015
da02,1702303359642889,6.0898361,0.86744529,0.49983886,29,1023
85ab,1702303359842834,0.93642396,6.3908443,0.28004345,13,1025
da02,1702303360643489,6.0866504,0.85727793,0.50523323,31,1033
85ab,1702303360842868,0.92618203,6.3798437,0.27515668,10,1035
da02,1702303361642051,6.0745382,0.87948632,0.48991552,28,1043
85ab,1702303361842096,0.9222303,6.377883,0.26599884,12,1045
da02,1702303362642873,6.084466,0.87285793,0.54148704,36,1053
85ab,1702303362842969,0.91778463,6.3722653,0.26099217,11,1055
da02,1702303363643006,6.0962877,0.86471218,0.52653182,28,1063
85ab,1702303363842975,0.92935866,6.3696227,0.26418737,11,1065
da02,1702303364642998,6.0785661,0.87132764,0.5302608,32,1073
85ab,1702303364842920,0.94270104,6.377666,0.26848313,13,1075
da02,1702303365642990,6.080142,0.88033235,0.53506052,31,1083
85ab,1702303365842995,0.94260025,6.392066,0.26270881,14,1085
da02,1702303366642995,6.1050568,0.83915508,0.57424039,36,1093
85ab,1702303366842224,0.94644076,6.395349,0.26712707,12,1095
da02,1702303367643018,6.1078,0.86060178,0.55219048,28,1103
85ab,1702303367843015,0.95891863,6.3935728,0.28764623,11,1105
da02,1702303368642872,6.10009,0.85543251,0.53462869,30,1113
85ab,1702303368842946,1.1076852,6.4070396,0.36449441,33,1115
da02,1702303369642914,6.095243,0.86595625,0.50120318,26,1123
85ab,1702303369842925,1.0959198,6.4021492,0.34951314,12,1125
da02,1702303370642896,6.0868268,0.85616118,0.50957656,32,1133
85ab,1702303370842982,1.0720206,6.3996296,0.33109272,13,1135
da02,1702303371642890,6.0821123,0.85802078,0.50217551,29,1143
85ab,1702303371842898,1.0231001,6.4017467,0.30875114,13,1145
da02,1702303372642110,6.064477,0.86998987,0.48881471,29,1153
85ab,1702303372842088,1.0200309,6.3964596,0.29717129,13,1155
da02,1702303373642951,6.0582461,0.86869657,0.48789763,30,1163
85ab,1702303373842918,1.0121714,6.3939219,0.29357636,12,1165
da02,1702303374642924,6.0590372,0.87830687,0.49686575,30,1173
85ab,1702303374842940,0.99208218,6.3887134,0.28971717,11,1175
da02,1702303375642974,6.0599885,0.86817771,0.48627576,29,1183
85ab,1702303375842907,0.9828459,6.3820953,0.28869268,11,1185
da02,1702303376642920,6.073575,0.85933334,0.47526735,28,1193
85ab,1702303376842942,1.0962253,6.2473183,0.028951792,66,1195
da02,1702303377642952,6.0816884,0.84621686,0.48035896,30,1203
85ab,1702303377843161,1.0602467,6.2824922,0.089737065,12,1205
da02,1702303378642961,6.0777121,0.85233265,0.48307297,30,1213
85ab,1702303378842929,1.0426514,6.3024297,0.14244869,11,1215
da02,1702303379642958,6.0854864,0.84123838,0.48099729,29,1223
85ab,1702303379842940,1.0225661,6.3223834,0.17892812,12,1225
da02,1702303380644616,6.0706553,0.84744161,0.46889049,29,1233
85ab,1702303380843023,0.99987823,6.3316307,0.20468833,11,1235
da02,1702303381642919,6.0635142,0.87988466,0.46540365,28,1243
85ab,1702303381842860,0.99457192,6.343298,0.22104952,12,1245
da02,1702303382642888,6.0583906,0.87196672,0.47434255,31,1253
85ab,1702303382843082,1.0041175,6.3527374,0.24844958,12,1255
da02,1702303383642148,6.0515318,0.86807311,0.46993208,30,1263
85ab,1702303383842174,1.0071061,6.35056,0.261732,12,1265
da02,1702303384642974,6.0740118,0.84753013,0.51314592,34,1273
85ab,1702303384842959,0.98691887,6.3552041,0.25901988,12,1275
da02,1702303385642969,6.0675368,0.85749644,0.51811582,31,1283
85ab,1702303385842946,0.962677,6.3624139,0.24981101,12,1285
da02,1702303386642948,6.0687637,0.86091912,0.49092227,27,1293
85ab,1702303386842930,0.94152355,6.3652396,0.24505018,12,1295
da02,1702303387642984,6.0711083,0.86547881,0.49736542,30,1303
85ab,1702303387842933,0.94851154,6.3653388,0.25911561,11,1305
da02,1702303388642982,6.0830488,0.86394972,0.49325696,28,1313
85ab,1702303388843213,1.0826652,6.3664255,0.34019497,30,1315
da02,1702303389643167,6.0914149,0.84628022,0.54685259,37,1323
85ab,1702303389842982,1.0493704,6.3702497,0.32199004,12,1325
da02,1702303390642925,6.0971618,0.84299713,0.531772,29,1333
85ab,1702303390843216,1.0203629,6.3831663,0.30665413,13,1335
da02,1702303391642936,6.0844893,0.84747237,0.51021004,29,1343
85ab,1702303391842933,0.99866337,6.3823781,0.29400527,12,1345
da02,1702303392642959,6.0813804,0.84932303,0.51215076,31,1353
85ab,1702303392843105,0.9702822,6.3796306,0.28421068,11,1355
da02,1702303393643221,6.0818529,0.855111,0.49072096,27,1363
85ab,1702303393842185,0.95563257,6.3889227,0.27257907,13,1365
da02,1702303394643020,6.0789285,0.85546076,0.48524135,29,1373
85ab,1702303394843026,0.9395985,6.3815422,0.26049682,12,1375
da02,1702303395642967,6.0866632,0.85132247,0.50148952,31,1383
85ab,1702303395842993,0.93448436,6.3791571,0.25587195,12,1385
da02,1702303396643000,6.0805211,0.8551048,0.51059872,31,1393
85ab,1702303396842947,0.95474738,6.389967,0.26981428,13,1395
da02,1702303397643000,6.0730829,0.85675418,0.50798893,30,1403
85ab,1702303397843087,0.94236892,6.3871365,0.27665177,11,1405
da02,1702303398643040,6.0984006,0.83765632,0.56006014,36,1413
85ab,1702303398843104,0.948181,6.3849273,0.2736342,12,1415
da02,1702303399642266,6.0895767,0.8343696,0.54348356,30,1423
85ab,1702303399842200,0.94741732,6.3841257,0.27161732,12,1425
da02,1702303400643062,6.079114,0.86070508,0.51751703,28,1433
85ab,1702303400842951,1.1004168,6.3936934,0.36622694,35,1435
da02,1702303401643123,6.0711646,0.86380941,0.494208,28,3
85ab,1702303401842950,1.0717609,6.4029317,0.34087002,14,5
da02,1702303402643340,6.07583,0.86764652,0.49737066,30,13
85ab,1702303402843018,1.044674,6.4125228,0.33056834,13,15
da02,1702303403642975,6.0961623,0.82835412,0.55539125,38,23
85ab,1702303403842995,1.17166,6.4236922,0.40033397,33,25
da02,1702303404643261,6.0906987,0.83237773,0.55743968,32,33
85ab,1702303404842250,1.2641242,6.4199162,0.46018195,34,35
da02,1702303405643052,6.0867147,0.83379251,0.540433,30,43
85ab,1702303405842986,1.19964,6.4033613,0.41607016,11,45
da02,1702303406643047,6.08519,0.8341406,0.51346058,28,53
85ab,1702303406843003,1.1435645,6.3992286,0.38522854,12,55
da02,1702303407643072,6.0820956,0.85794264,0.50475293,28,63
85ab,1702303407843148,1.2444336,6.3931379,0.43869627,32,65
da02,1702303408643153,6.0745921,0.86718458,0.49393967,29,73
85ab,1702303408843044,1.1814338,6.4054894,0.40439218,14,75
da02,1702303409643098,6.0808644,0.87731415,0.48540127,27,83
85ab,1702303409843083,1.1235093,6.3913989,0.36849359,11,85
da02,1702303410642236,6.0972252,0.86436749,0.54108489,36,93
85ab,1702303410842257,1.0790431,6.3841128,0.33629832,12,95
da02,1702303411643085,6.0872293,0.88172513,0.52924591,29,103
85ab,1702303411843612,1.0444734,6.3812237,0.31879005,12,105
da02,1702303412643047,6.0791349,0.88443446,0.53257334,31,113
85ab,1702303412843190,1.0189929,6.3796344,0.3004553,12,115
da02,1702303413643174,6.0688109,0.88113093,0.52013677,30,123
85ab,1702303413843023,0.99106944,6.3740067,0.2882975,11,125
da02,1702303414643038,6.069911,0.8709169,0.52267361,31,133
