85ab,1704412999704163,0.81275111,6.2806053,0.40040171,13,187
85ab,1704413000703932,0.80495632,6.2776275,0.39471439,10,197
85ab,1704413001704140,0.83294344,6.2664671,0.40026048,13,207
85ab,1704413002704368,0.83893251,6.2609253,0.39824575,12,217
85ab,1704413003704046,0.8393265,6.2248688,0.41173106,14,227
85ab,1704413004704031,0.83117115,6.2063026,0.41774979,13,237
85ab,1704413005704057,0.83242995,6.2487283,0.41095659,10,247
85ab,1704413006704129,0.83702058,6.2407532,0.41510132,12,257
85ab,1704413007704008,0.83789253,6.2218027,0.41945529,13,267
85ab,1704413008704052,0.843685,6.2004266,0.43311459,14,277
85ab,1704413009705134,0.82977122,6.243185,0.41786057,9,287
85ab,1704413010704198,0.83210248,6.3017759,0.40204647,12,297
85ab,1704413011704770,0.83898085,6.3369126,0.39564878,11,307
85ab,1704413012704097,0.83091193,6.2848563,0.40792254,13,317
85ab,1704413013704238,0.84027094,6.248004,0.42238331,14,327
85ab,1704413014704394,0.82794571,6.2448478,0.41138396,11,337
85ab,1704413015704137,0.82448262,6.300312,0.39420819,12,347
85ab,1704413016704576,0.82766157,6.287632,0.4012118,12,357
85ab,1704413017704200,0.83876735,6.2939348,0.3863306,11,367
85ab,1704413018704194,0.86286312,6.2658062,0.40177426,14,377
85ab,1704413019704248,0.83589727,6.2831607,0.39586031,9,387
85ab,1704413020704724,0.83303207,6.2589374,0.40806478,13,397
85ab,1704413021705037,0.81944031,6.2344561,0.41267726,12,407
85ab,1704413022704428,0.83313191,6.2194476,0.41338605,13,417
85ab,1704413023704344,0.83644795,6.2066345,0.42112622,13,427
85ab,1704413024705088,0.8312223,6.2700953,0.40074497,12,437
85ab,1704413025704456,0.83746004,6.2952847,0.38868347,10,447
85ab,1704413026704395,0.83272225,6.2705369,0.39847583,12,457
85ab,1704413027704262,0.8302536,6.3159881,0.37851676,12,467
85ab,1704413028704694,0.82846177,6.299571,0.39431232,12,477
85ab,1704413029704510,0.8428359,6.2838182,0.39341784,12,487
85ab,1704413030704356,0.83437592,6.2425661,0.41317546,14,497
85ab,1704413031704584,0.83039635,6.2464557,0.40728647,11,507
85ab,1704413032704400,0.84171158,6.2185125,0.42432117,14,517
85ab,1704413033704425,0.842534,6.2578855,0.4167417,10,527
85ab,1704413034704587,0.83287412,6.294498,0.40644675,9,537
85ab,1704413035704620,0.82335532,6.2436433,0.40941814,13,547
85ab,1704413036704322,0.80119747,6.2223983,0.41791737,12,557
85ab,1704413037704618,0.80339539,6.2332592,0.4138051,11,567
85ab,1704413038704569,0.82218754,6.202342,0.42943969,15,577
85ab,1704413039704344,0.82493848,6.2496853,0.4131228,9,587
85ab,1704413040704655,0.82039857,6.2842755,0.40254518,9,597
85ab,1704413041704461,0.827997,6.2431927,0.41836947,14,607
85ab,1704413042704568,0.83771729,6.2457027,0.41236386,12,617
85ab,1704413043704580,0.82960123,6.2998009,0.39441231,12,627
85ab,1704413044704477,0.82096314,6.2689142,0.40779859,12,637
85ab,1704413045704538,0.81996304,6.2344213,0.41240534,13,647
85ab,1704413046704492,0.83765042,6.265933,0.40174285,11,657
85ab,1704413047704602,0.82510489,6.2921629,0.38701662,9,667
85ab,1704413048704634,0.82046747,6.2942376,0.38478944,10,677
85ab,1704413049704591,0.83243763,6.3187575,0.38302475,10,687
85ab,1704413050704622,0.82636821,6.3084817,0.38336706,11,697
85ab,1704413051704524,0.82622546,6.2984338,0.38212988,11,707
85ab,1704413052704628,0.83859158,6.2751789,0.38844097,13,717
85ab,1704413053704738,0.829125,6.2663388,0.40065208,12,727
85ab,1704413054704566,0.8451606,6.3034749,0.38155833,11,737
85ab,1704413055704688,0.83961868,6.2867589,0.39383158,12,747
85ab,1704413056704741,0.84088236,6.2956362,0.38561663,10,757
85ab,1704413057704543,0.82646173,6.2424421,0.40847194,14,767
85ab,1704413058704562,0.83474022,6.276494,0.40088108,10,777
85ab,1704413059704674,0.82371324,6.257441,0.40240982,12,787
85ab,1704413060704664,0.82277519,6.3013024,0.38884681,11,797
85ab,1704413061704701,0.818055,6.3169742,0.38838992,10,807
85ab,1704413062704550,0.82479155,6.2649665,0.4137857,14,817
85ab,1704413063704618,0.82762969,6.2533364,0.41695285,12,827
85ab,1704413064705123,0.82606763,6.2615604,0.40541106,11,837
85ab,1704413065704500,0.82821226,6.2779579,0.39868426,10,847
85ab,1704413066704580,0.82427853,6.2903409,0.3984004,10,857
85ab,1704413067704606,0.81971139,6.2812691,0.39967883,11,867
85ab,1704413068704537,0.83241057,6.2694988,0.40693521,13,877
85ab,1704413069704732,0.81783181,6.2582493,0.41331974,11,887
85ab,1704413070704634,0.80550814,6.2402534,0.42202735,12,897
85ab,1704413071704552,0.82996225,6.2200389,0.43443847,14,907
85ab,1704413072704690,0.8293047,6.2207508,0.43117374,12,917
85ab,1704413073704693,0.83211488,6.1959534,0.43998936,14,927
85ab,1704413074704758,0.82616448,6.2143221,0.43468472,11,937
85ab,1704413075704517,0.8370927,6.2125311,0.44245943,13,947
85ab,1704413076704696,0.82730281,6.1722822,0.45468727,14,957
85ab,1704413077704544,0.99688327,6.2435837,0.52725428,37,967
85ab,1704413078704485,0.94158149,6.2592444,0.48755875,10,977
85ab,1704413079704616,0.90895563,6.3129487,0.44550544,13,987
85ab,1704413080704901,0.88236141,6.3126307,0.44001237,11,997
85ab,1704413081704536,0.87484211,6.325398,0.427513,10,1007
85ab,1704413082704573,0.84930336,6.3495727,0.40283433,10,1017
85ab,1704413083704578,0.8534776,6.3609939,0.39346191,10,1027
85ab,1704413084704498,0.84182703,6.3632774,0.39297709,10,1037
85ab,1704413085704500,0.84810507,6.3450108,0.40211871,12,1047
85ab,1704413086704694,0.8599636,6.3420806,0.40170288,11,1057
85ab,1704413087704514,0.86059475,6.2966976,0.41205791,14,1067
85ab,1704413088704521,0.83271623,6.2924328,0.4048911,10,1077
85ab,1704413089704642,0.83321083,6.3136573,0.39846852,10,1087
85ab,1704413090704554,0.82225347,6.2926764,0.397562,11,1097
85ab,1704413091704730,0.81916761,6.3020186,0.38729066,10,1107
85ab,1704413092704675,0.82597476,6.310967,0.38672057,10,1117
85ab,1704413093704610,0.83620006,6.31235,0.3873525,11,1127
85ab,1704413094704580,0.82516569,6.3056941,0.39099887,11,1137
85ab,1704413095704641,0.81574136,6.2705083,0.39630541,12,1147
85ab,1704413096704562,0.82078815,6.2717566,0.4091278,12,1157
85ab,1704413097704414,0.82479918,6.265101,0.41019306,12,1167
85ab,1704413098704468,0.82946247,6.2294989,0.42171398,14,1177
85ab,1704413099704359,0.80758452,6.3131809,0.39347357,16,1187
85ab,1704413100704350,0.8132481,6.3337,0.38432676,9,1197
85ab,1704413101704332,0.82096297,6.3328724,0.38580793,11,1207
85ab,1704413102704524,0.816041,6.2938166,0.40833634,13,1217
85ab,1704413103704417,0.824723,6.2822533,0.40637958,12,1227
85ab,1704413104704439,0.82096082,6.2942872,0.39940706,10,1237
85ab,1704413105704364,0.82622,6.3197851,0.39112604,9,1247
85ab,1704413106704420,0.81953329,6.3569727,0.38268673,12,1257
85ab,1704413107704396,0.833415,6.3726406,0.385221,10,1267
85ab,1704413108704510,0.83224434,6.389854,0.36850843,12,1277
85ab,1704413109704564,0.84409022,6.3500295,0.3887133,13,1287
85ab,1704413110704556,0.851982,6.3711486,0.38515711,11,1297
85ab,1704413111704646,0.84653747,6.3757186,0.37072533,10,1307
85ab,1704413112704539,0.837009,6.3874989,0.37497622,9,1317
85ab,1704413113704650,0.8392542,6.3365617,0.38384926,13,1327
85ab,1704413114704534,0.82670981,6.3156261,0.38958633,11,1337
85ab,1704413115704476,0.81875205,6.289412,0.39291462,12,1347
85ab,1704413116704518,0.83645529,6.3244696,0.38213691,11,1357
85ab,1704413117704562,0.83047682,6.2619133,0.39875406,14,1367
85ab,1704413118704468,0.8438639,6.2696157,0.38643557,11,1377
85ab,1704413119704488,0.84901041,6.3040357,0.38484851,10,1387
85ab,1704413120704469,0.83508956,6.3021398,0.37531051,10,1397
85ab,1704413121704585,0.82436115,6.3071017,0.38295686,10,1407
85ab,1704413122704609,0.82545751,6.30117,0.38215986,11,1417
85ab,1704413123704587,0.82811904,6.3016224,0.38198349,11,1427
85ab,1704413124704735,0.84313977,6.3045268,0.37701869,11,1437
85ab,1704413125704729,0.84982419,6.2614884,0.40671149,15,7
85ab,1704413126704690,0.83463722,6.3101444,0.39163753,11,17
85ab,1704413127704678,0.83096814,6.3069158,0.39063597,11,27
85ab,1704413128704671,0.8285715,6.2684097,0.39774546,13,37
85ab,1704413129704877,0.82715905,6.2975121,0.390158,9,47
85ab,1704413130704669,0.8356483,6.3017049,0.39875731,11,57
85ab,1704413131704694,0.82915485,6.2709355,0.40687564,12,67
85ab,1704413132704921,0.82503706,6.2589235,0.4055301,12,77
85ab,1704413133704923,0.81083781,6.2513266,0.40084907,11,87
85ab,1704413134706014,0.82010114,6.2568822,0.40485978,12,97
85ab,1704413135704860,0.82228678,6.24919,0.41150138,12,107
85ab,1704413136704887,0.82711518,6.2560844,0.41235536,11,117
85ab,1704413137704911,0.84096885,6.2890987,0.39863622,10,127
85ab,1704413138704950,0.844523,6.3493109,0.38365662,15,137
85ab,1704413139704907,0.8365376,6.3146758,0.39012656,12,147
85ab,1704413140705084,0.8261413,6.314497,0.38844219,10,157
85ab,1704413141704951,0.82372087,6.285943,0.39266407,12,167
85ab,1704413142704984,0.81689107,6.2525134,0.4036499,13,177
85ab,1704413143704817,0.84034789,6.2960548,0.39634231,11,187
85ab,1704413144704928,0.84188986,6.3032651,0.4024002,11,197
85ab,1704413145704950,0.81627852,6.3464322,0.3829616,12,207
85ab,1704413146704986,0.811752,6.2830033,0.3962248,13,217
85ab,1704413147704967,0.82377392,6.312305,0.37622339,11,227
85ab,1704413148704972,0.81767529,6.2803922,0.38974977,12,237
85ab,1704413149704887,0.81603807,6.2756367,0.39137939,11,247
85ab,1704413150704913,0.8133176,6.3140631,0.37302184,11,257
85ab,1704413151705296,0.8193872,6.264441,0.39535359,14,267
85ab,1704413152704781,0.82944441,6.2839947,0.39763859,11,277
85ab,1704413153704973,0.82718521,6.2495804,0.40233219,13,287
85ab,1704413154704996,0.81838197,6.2675257,0.39544085,10,297
85ab,1704413155704894,0.81249332,6.213789,0.40945292,14,307
85ab,1704413156705003,0.83399808,6.2615762,0.40343121,10,317
85ab,1704413157704999,0.84550673,6.2274141,0.41473004,14,327
85ab,1704413158705035,0.84168977,6.2864275,0.39585009,12,337
85ab,1704413159704930,0.84762192,6.26419,0.40572375,13,347
85ab,1704413160705037,0.84844291,6.2261806,0.42978108,15,357
85ab,1704413161705040,0.84686285,6.2667127,0.42227912,10,367
85ab,1704413162705026,0.84396619,6.2757082,0.42290863,11,377
85ab,1704413163704962,0.83349675,6.2943797,0.4153598,10,387
85ab,1704413164704979,0.85750175,6.2904029,0.41316247,13,397
85ab,1704413165704881,0.84227639,6.2692862,0.42181775,12,407
85ab,1704413166704954,0.82781416,6.2381372,0.41181713,12,417
85ab,1704413167705009,0.84050161,6.2513819,0.41073453,12,427
85ab,1704413168704941,0.83427954,6.2606869,0.40919006,11,437
85ab,1704413169705020,0.82552475,6.2066412,0.42110261,14,447
85ab,1704413170705044,0.81530446,6.2338743,0.4119091,10,457
85ab,1704413171704941,0.82417643,6.2824807,0.39920169,11,467
85ab,1704413172705052,0.8160969,6.280766,0.38893831,10,477
85ab,1704413173705098,0.79575723,6.2708397,0.39727539,10,487
85ab,1704413174705032,0.81500047,6.2808118,0.39895704,11,497
85ab,1704413175704989,0.82286155,6.2527685,0.41430709,13,507
85ab,1704413176705226,0.82800925,6.238946,0.41735226,13,517
85ab,1704413177705052,0.83223444,6.2248573,0.41986212,13,527
85ab,1704413178705226,0.83861965,6.2781839,0.41322166,10,537
85ab,1704413179705007,0.83689952,6.3310876,0.39586651,13,547
85ab,1704413180705390,0.85351729,6.3261623,0.40901047,12,557
85ab,1704413181705186,0.8462314,6.3528438,0.39420941,11,567
85ab,1704413182705152,0.84186018,6.3187318,0.39641795,12,577
85ab,1704413183705363,0.82565224,6.2926235,0.38819021,11,587
85ab,1704413184705302,0.8141911,6.2708559,0.40123776,12,597
85ab,1704413185705287,0.81785423,6.2223706,0.42393994,15,607
85ab,1704413186705253,0.82792157,6.264122,0.41288176,10,617
85ab,1704413187705300,0.82225394,6.2532039,0.42172411,12,627
85ab,1704413188705233,0.84900993,6.2948136,0.418923,11,637
85ab,1704413189705460,0.84717113,6.3092813,0.40446293,10,647
85ab,1704413190705321,0.81936139,6.2693233,0.40864852,59,657
85ab,1704413191705254,0.81695956,6.3141236,0.39672661,11,667
85ab,1704413192705348,0.833091,6.2721467,0.41446257,14,677
85ab,1704413193705362,0.84317589,6.3182707,0.38803583,13,687
85ab,1704413194705374,0.85930294,6.29291,0.40383574,13,697
85ab,1704413195705291,0.8593812,6.3166943,0.400654,10,707
85ab,1704413196705282,0.85612774,6.3037758,0.39471567,11,717
85ab,1704413197705257,0.84008878,6.2835531,0.39802977,11,727
85ab,1704413198705246,0.83910257,6.310009,0.39130852,9,737
85ab,1704413199705264,0.84678417,6.3155079,0.39514208,11,747
85ab,1704413200705320,0.83897448,6.2450695,0.41887376,15,757
85ab,1704413201705236,0.84302723,6.2966194,0.4033846,12,767
85ab,1704413202705237,0.84569663,6.3208733,0.39282933,10,777
85ab,1704413203705218,0.82923907,6.3077273,0.3913537,10,787
85ab,1704413204705196,0.82988048,6.2910604,0.40163887,12,797
85ab,1704413205705276,0.82285529,6.3656116,0.3815203,17,807
85ab,1704413206705286,0.82909989,6.3091369,0.39483321,13,817
85ab,1704413207705284,0.84000647,6.339736,0.38806537,11,827
85ab,1704413208705299,0.83939588,6.2748561,0.40636823,14,837
85ab,1704413209705211,0.84298027,6.253006,0.41606817,13,847
85ab,1704413210705263,0.83575851,6.3006768,0.39914331,11,857
85ab,1704413211705337,0.83549255,6.2606773,0.41474321,14,867
85ab,1704413212705176,0.84889942,6.318305,0.39589253,14,877
85ab,1704413213705130,0.83577496,6.2955608,0.39892119,11,887
85ab,1704413214705132,0.83147687,6.2467303,0.41996631,14,897
85ab,1704413215705127,0.8289957,6.2446017,0.42368007,12,907
85ab,1704413216705151,0.82929927,6.2427044,0.41548535,12,917
85ab,1704413217705206,0.82734251,6.2627726,0.40922838,10,927
85ab,1704413218705106,0.83832645,6.27404,0.40932772,11,937
85ab,1704413219705083,0.83630455,6.2626643,0.40945464,12,947
85ab,1704413220705128,0.83405,6.306705,0.39186037,11,957
85ab,1704413221705115,0.83415258,6.3189273,0.37994298,10,967
85ab,1704413222705070,0.82805294,6.362854,0.37242189,13,977
85ab,1704413223705159,0.8333748,6.359261,0.37635627,10,987
85ab,1704413224704920,0.83008605,6.3084831,0.39170831,13,997
85ab,1704413225705072,0.83271575,6.2728243,0.40990734,13,1007
85ab,1704413226705111,0.82180595,6.2390957,0.42002591,13,1017
85ab,1704413227705047,0.8224479,6.2346387,0.41889703,12,1027
85ab,1704413228705201,0.83355492,6.204062,0.43037242,14,1037
85ab,1704413229705223,0.83787566,6.1963062,0.43787798,13,1047
85ab,1704413230705201,0.83671886,6.1871905,0.44305146,13,1057
85ab,1704413231705289,0.82810932,6.2079716,0.42976734,11,1067
85ab,1704413232705506,0.82053125,6.2768059,0.40042692,13,1077
85ab,1704413233705679,0.82882464,6.3058624,0.39065284,10,1087
85ab,1704413234705151,0.83377123,6.3093328,0.38768452,11,1097
85ab,1704413235705544,0.84011024,6.2710371,0.40565649,14,1107
85ab,1704413236705430,0.83727872,6.2866,0.39914009,10,1117
85ab,1704413237705206,0.82097226,6.2637248,0.40548611,12,1127
85ab,1704413238705290,0.81519264,6.2147284,0.42101532,14,1137
85ab,1704413239705407,0.8145119,6.2390432,0.40872821,10,1147
85ab,1704413240705283,0.82923996,6.2467628,0.40518418,12,1157
85ab,1704413241705258,0.82838708,6.2245154,0.41262671,13,1167
85ab,1704413242705613,0.83144158,6.2782216,0.40321207,11,1177
85ab,1704413243705058,0.82966465,6.2429056,0.41041,13,1187
85ab,1704413244705816,0.81394482,6.2452884,0.40359434,10,1197
85ab,1704413245705081,0.82685059,6.2787814,0.3832809,10,1207
85ab,1704413246705708,0.83613485,6.2921262,0.37408516,10,1217
85ab,1704413247705344,0.853005,6.3096161,0.3778933,11,1227
85ab,1704413248705798,0.85454011,6.3184352,0.37194368,10,1237
85ab,1704413249705220,0.85506225,6.29474,0.38046676,12,1247
85ab,1704413250705800,0.84776735,6.2661157,0.39590627,13,1257
85ab,1704413251705722,0.83971184,6.2750182,0.39305645,10,1267
85ab,1704413252705273,0.83734363,6.2869225,0.3893469,10,1277
85ab,1704413253705082,0.83188254,6.3176131,0.37629411,10,1287
85ab,1704413254705883,0.84392011,6.3127317,0.37837729,11,1297
85ab,1704413255705185,0.84029722,6.2863383,0.3993201,13,1307
85ab,1704413256705117,0.84108603,6.2608075,0.407377,13,1317
85ab,1704413257705144,0.85048759,6.2855358,0.41388118,11,1327
85ab,1704413258705334,0.84762257,6.258985,0.41431195,13,1337
85ab,1704413259705066,0.85682654,6.3388443,0.40098178,16,1347
85ab,1704413260705966,0.85861677,6.3586793,0.38129598,11,1357
85ab,1704413261705349,0.8482126,6.3678241,0.373952,9,1367
85ab,1704413262705712,0.83823782,6.3265519,0.3911671,12,1377
85ab,1704413263704967,0.84395742,6.3178678,0.40135914,12,1387
85ab,1704413264705445,0.83536369,6.2627935,0.400913,13,1397
85ab,1704413265705408,0.82979381,6.2717152,0.39267957,10,1407
85ab,1704413266705443,0.83798462,6.327445,0.3870143,13,1417
85ab,1704413267704957,0.83347869,6.3086929,0.39093709,11,1427
85ab,1704413268705632,0.833262,6.2828059,0.40325388,12,1437
85ab,1704413269704983,0.82110739,6.3158112,0.39129743,10,7
85ab,1704413270705597,0.82817966,6.32657,0.38528648,10,17
85ab,1704413271705632,0.81578195,6.293891,0.38825917,11,27
85ab,1704413272705093,0.8193962,6.2609615,0.39992785,13,37
85ab,1704413273705568,0.81075633,6.2344708,0.40888023,12,47
85ab,1704413274705293,0.80514973,6.2520928,0.39927325,10,57
85ab,1704413275705784,0.81435454,6.2343106,0.40482789,13,67
85ab,1704413276705882,0.81317031,6.2369151,0.40135357,11,77
85ab,1704413277705783,0.81851453,6.2398772,0.3948577,11,87
85ab,1704413278705823,0.82217515,6.2064929,0.40819719,14,97
85ab,1704413279705791,0.81981361,6.1956339,0.42113951,13,107
85ab,1704413280714055,0.81540906,6.2197132,0.40369311,10,117
85ab,1704413281705741,0.82131952,6.2364411,0.40106639,11,127
85ab,1704413282705827,0.84322309,6.2761455,0.39608538,10,137
85ab,1704413283705742,0.84547913,6.2776432,0.39702892,11,147
85ab,1704413284705199,0.83026916,6.2750974,0.4017731,11,157
85ab,1704413285705908,0.82056195,6.2909312,0.39874071,10,167
85ab,1704413286705378,0.83141237,6.2970071,0.39881003,11,177
85ab,1704413287705918,0.84055746,6.2960472,0.38823634,11,187
85ab,1704413288705884,0.83398527,6.2636,0.40868536,13,197
85ab,1704413289705915,0.82865,6.2943087,0.39858139,9,207
85ab,1704413290705948,0.81953144,6.2733212,0.410048,12,217
85ab,1704413291705989,0.82662135,6.3105831,0.40050504,10,227
85ab,1704413292705940,0.82751703,6.2898488,0.39496511,12,237
85ab,1704413293705845,0.8245126,6.3017526,0.38564277,10,247
85ab,1704413294705984,0.83473772,6.2755885,0.41089281,14,257
85ab,1704413295705999,0.83874553,6.253037,0.41399375,13,267
85ab,1704413296705963,0.82267189,6.2302442,0.42465386,12,277
85ab,1704413297705991,0.81538045,6.2358875,0.42059878,11,287
85ab,1704413298705978,0.81873137,6.2500997,0.41356549,11,297
85ab,1704413299706023,0.8344264,6.2374549,0.42587385,13,307
85ab,1704413300705998,0.83289522,6.2257614,0.43101698,13,317
85ab,1704413301705990,0.84358573,6.2339511,0.43026531,12,327
85ab,1704413302705991,0.84794813,6.259326,0.41140229,10,337
85ab,1704413303705446,0.83659685,6.2635975,0.41091749,11,347
85ab,1704413304706068,0.83426344,6.233315,0.41322604,13,357
85ab,1704413305705200,0.83253056,6.2174397,0.42029756,13,367
85ab,1704413306705829,0.83339059,6.2398758,0.4244487,11,377
85ab,1704413307705856,0.84067082,6.22126,0.4326883,14,387
85ab,1704413308705510,0.84137684,6.2772713,0.41557142,11,397
85ab,1704413309706138,0.8426252,6.2542987,0.4170641,13,407
85ab,1704413310705694,0.83070707,6.2986073,0.40020162,11,417
85ab,1704413311705882,0.83884114,6.3091345,0.39331654,10,427
85ab,1704413312705378,0.82493085,6.3313932,0.38612926,9,437
85ab,1704413313705733,0.81485903,6.3218174,0.38748762,10,447
85ab,1704413314705841,0.81139565,6.3435884,0.38178635,9,457
85ab,1704413315705310,0.81324977,6.3088694,0.39065593,12,467
85ab,1704413316705530,0.82555938,6.2984195,0.3939274,12,477
85ab,1704413317705531,0.82451493,6.2786169,0.39391848,12,487
85ab,1704413318705367,0.83314478,6.3026295,0.39766765,10,497
85ab,1704413319705572,0.7566973,6.4141817,0.79472089,71,507
85ab,1704413320711950,0.77325338,6.3443069,0.70952755,13,517
85ab,1704413321705870,0.78456724,6.2908068,0.64565343,13,527
85ab,1704413322705745,0.80116159,6.2636347,0.59066874,13,537
85ab,1704413323705341,0.80002123,6.2349024,0.56057662,13,547
85ab,1704413324705878,0.81169581,6.2782674,0.50793266,10,557
85ab,1704413325705892,0.81743336,6.2714043,0.48186046,12,567
85ab,1704413326705643,0.81621021,6.2559471,0.47328973,12,577
85ab,1704413327705379,0.81825107,6.2854848,0.44641808,9,587
85ab,1704413328705753,0.81991941,6.2769156,0.43588084,11,597
85ab,1704413329705844,0.81627333,6.2690649,0.43208653,11,607
85ab,1704413330705346,0.82526684,6.3016043,0.41512778,10,617
85ab,1704413331706069,0.83224112,6.2877913,0.41179484,12,627
85ab,1704413332706036,0.8210656,6.289432,0.40428671,10,637
85ab,1704413333705304,0.8100813,6.2349577,0.4203853,14,647
85ab,1704413334706020,0.81364441,6.2028027,0.42647389,14,657
85ab,1704413335705978,0.81374305,6.2032804,0.42161092,12,667
85ab,1704413336705503,0.82556647,6.2687907,0.40844777,12,677
85ab,1704413337705944,0.81789458,6.2476468,0.40954778,12,687
85ab,1704413338706078,0.83379227,6.2928104,0.40047541,11,697
85ab,1704413339705574,0.82848954,6.2393894,0.41605324,14,707
85ab,1704413340705586,0.81605828,6.2254076,0.4204776,12,717
85ab,1704413341705768,0.82327974,6.1961727,0.43380564,14,727
85ab,1704413342706284,0.80915612,6.1991191,0.42510602,11,737
85ab,1704413343705554,0.80452067,6.2007275,0.42639974,12,747
85ab,1704413344705554,0.80400467,6.2374139,0.41895267,10,757
85ab,1704413345705844,0.80466688,6.201376,0.42508504,14,767
85ab,1704413346705574,0.81105119,6.1902275,0.42003042,13,777
85ab,1704413347705556,0.79810977,6.2626815,0.390632,13,787
85ab,1704413348705794,0.80461138,6.2645903,0.39086485,11,797
85ab,1704413349705811,0.82897824,6.2759352,0.38629773,11,807
85ab,1704413350706166,0.82703924,6.2551007,0.39150196,12,817
85ab,1704413351706083,0.83079153,6.2623553,0.39769965,11,827
85ab,1704413352706382,0.8423695,6.3199081,0.38330972,14,837
85ab,1704413353706023,0.84703475,6.3160825,0.38647696,11,847
85ab,1704413354705603,0.83177871,6.3358765,0.37502,9,857
85ab,1704413355705707,0.83431995,6.3580952,0.36225572,11,867
85ab,1704413356705866,0.82058245,6.3159413,0.38451451,12,877
85ab,1704413357705595,0.82740963,6.3448396,0.38075241,11,887
85ab,1704413358706205,0.83324951,6.2928686,0.39618516,14,897
85ab,1704413359706056,0.81960338,6.2610044,0.40333435,12,907
85ab,1704413360706075,0.81321734,6.2851405,0.39186522,9,917
85ab,1704413361706036,0.82261109,6.2658448,0.40160635,13,927
85ab,1704413362706259,0.83660436,6.3072667,0.39661753,11,937
85ab,1704413363706175,0.84080756,6.314816,0.3868821,10,947
85ab,1704413364706304,0.83784497,6.2859921,0.40268862,13,957
85ab,1704413365705829,0.84431481,6.2870469,0.40719306,12,967
85ab,1704413366705866,0.82433033,6.2454233,0.41310334,12,977
85ab,1704413367706218,0.82028776,6.2861576,0.39610171,10,987
85ab,1704413368706214,0.81281382,6.2407951,0.40384337,13,997
85ab,1704413369706129,0.82233685,6.22396,0.42199606,14,1007
85ab,1704413370706347,0.81915706,6.1982374,0.42605913,13,1017
85ab,1704413371705935,0.8157016,6.223475,0.42015415,11,1027
85ab,1704413372706257,0.82922691,6.2652802,0.40850231,10,1037
85ab,1704413373705622,0.83241242,6.2924042,0.39562893,10,1047
85ab,1704413374706475,0.8321358,6.281601,0.39448085,11,1057
85ab,1704413375705643,0.83837926,6.277256,0.39690623,12,1067
85ab,1704413376706128,0.84403986,6.3353152,0.37890008,14,1077
85ab,1704413377705726,0.82783693,6.29765,0.39259657,12,1087
