85ab,1701828398743374,0.97815436,6.2608047,0.38837433,14,551
da02,1701828399643396,6.1652784,0.76758516,0.66390878,35,560
85ab,1701828399743891,0.96861833,6.2577233,0.38322684,13,561
da02,1701828400643401,6.1523,0.77777922,0.6426658,32,570
85ab,1701828400743370,0.97335172,6.2566609,0.38826528,14,571
da02,1701828401643427,6.1498404,0.77073735,0.66005236,37,580
85ab,1701828401743359,0.98948139,6.2494435,0.39756632,15,581
da02,1701828402643242,6.1653705,0.77133375,0.66357744,34,590
85ab,1701828402743406,0.98146027,6.2236543,0.4015263,15,591
da02,1701828403643414,6.1551461,0.79735136,0.6200515,28,600
85ab,1701828403743358,0.98944825,6.2121859,0.41201127,15,601
da02,1701828404643551,6.1511292,0.798949,0.65802884,38,610
85ab,1701828404743914,0.98826706,6.2042756,0.4148474,15,611
da02,1701828405643423,6.1559691,0.78410077,0.66110325,35,620
85ab,1701828405743352,0.98305422,6.2273974,0.40472808,12,621
da02,1701828406643409,6.1464081,0.80320555,0.611658,28,630
85ab,1701828406743378,0.98168308,6.2342048,0.4004508,13,631
da02,1701828407643396,6.1470718,0.7070691,0.5820868,65,640
85ab,1701828407743356,0.9701764,6.2333,0.39337629,13,641
da02,1701828408643405,6.1415677,0.73014152,0.57790071,32,650
85ab,1701828408743367,0.97124517,6.240706,0.39761657,13,651
da02,1701828409643386,6.1616416,0.754876,0.62059528,35,660
85ab,1701828409743352,0.96924305,6.2422314,0.391496,13,661
da02,1701828410643932,6.1648297,0.77011645,0.64012653,35,670
85ab,1701828410743426,0.97095114,6.235693,0.39513308,14,671
da02,1701828411643404,6.1709332,0.78067887,0.65443021,34,680
85ab,1701828411743370,0.97580844,6.2529187,0.39458704,13,681
da02,1701828412643405,6.164175,0.77909309,0.65631515,35,690
85ab,1701828412743343,0.96577042,6.261919,0.38404402,12,691
da02,1701828413643384,6.1589379,0.78604746,0.67288405,36,700
85ab,1701828413743353,0.97055084,6.258141,0.38374451,13,701
da02,1701828414643391,6.1532583,0.78989929,0.68297213,36,710
85ab,1701828414743352,0.97189677,6.2589231,0.3893536,13,711
da02,1701828415643428,6.1365333,0.8219189,0.61507529,26,720
85ab,1701828415743910,0.9707765,6.2717695,0.3845247,12,721
da02,1701828416642540,6.1483269,0.81891894,0.64316344,36,730
85ab,1701828416743343,0.97609109,6.2536764,0.39055663,14,731
da02,1701828417643379,6.1491866,0.81007373,0.65527612,36,740
85ab,1701828417743357,0.97787631,6.2525063,0.39365739,14,741
da02,1701828418643425,6.1455011,0.79521924,0.67475235,38,750
85ab,1701828418743370,0.96874964,6.244513,0.39248511,13,751
da02,1701828419643413,6.1544843,0.78373927,0.66741765,34,760
85ab,1701828419743384,0.96733272,6.2564483,0.38784125,12,761
da02,1701828420643396,6.1527767,0.78472352,0.65847629,34,770
85ab,1701828420743917,0.95869952,6.257401,0.37971574,12,771
da02,1701828421643417,6.1495848,0.78885967,0.66302782,35,780
85ab,1701828421743362,0.96952111,6.2785573,0.37875113,12,781
da02,1701828422643405,6.1561632,0.77844709,0.67419285,36,790
85ab,1701828422743404,0.95812809,6.2596006,0.38104966,13,791
da02,1701828423643415,6.1632414,0.7847994,0.65903592,32,800
85ab,1701828423743388,0.95247793,6.2480221,0.38439915,13,801
da02,1701828424643440,6.1603541,0.79673606,0.66427916,34,810
85ab,1701828424743364,0.9612872,6.2225885,0.39511228,15,811
da02,1701828425643398,6.1415305,0.81576443,0.65444136,34,820
85ab,1701828425743413,0.96390218,6.2298942,0.39417434,13,821
da02,1701828426643898,6.13884,0.81485868,0.66988569,36,830
85ab,1701828426743431,0.97160023,6.2395668,0.39735296,14,831
da02,1701828427643460,6.1443715,0.81993312,0.66412789,33,840
85ab,1701828427743395,0.96332848,6.2299414,0.39537534,14,841
da02,1701828428643409,6.1442537,0.81190383,0.66498464,35,850
85ab,1701828428743362,0.96323377,6.2266068,0.40057886,14,851
da02,1701828429643399,6.13038,0.81899661,0.62801176,30,860
85ab,1701828429743380,0.95736748,6.2167487,0.40600687,14,861
da02,1701828430643406,6.1335258,0.835797,0.6162138,31,870
85ab,1701828430743358,0.96748859,6.2242632,0.40170082,14,871
da02,1701828431643906,6.1501131,0.8079828,0.64458221,36,880
85ab,1701828431743546,0.979758,6.209465,0.41342533,16,881
da02,1701828432643376,6.1412888,0.81321394,0.62374055,31,890
85ab,1701828432743367,0.98029226,6.2387857,0.40157628,12,891
da02,1701828433643387,6.1301627,0.81336987,0.611806,33,900
85ab,1701828433743352,0.98248005,6.2264419,0.4066731,15,901
da02,1701828434643395,6.1380978,0.8108871,0.63823688,36,910
85ab,1701828434743351,0.97725761,6.2410579,0.40025726,13,911
da02,1701828435643752,6.1524544,0.79825252,0.64456969,34,920
85ab,1701828435743324,0.97692686,6.2551007,0.39872423,13,921
da02,1701828436643410,6.155695,0.80725247,0.63275915,31,930
85ab,1701828436743556,0.98178315,6.2378449,0.40296564,15,931
da02,1701828437643405,6.1443648,0.80640346,0.64403713,36,940
85ab,1701828437743259,0.98181111,6.2487783,0.39734137,13,941
da02,1701828438643398,6.1522484,0.78822535,0.65859354,36,950
85ab,1701828438743351,0.97900379,6.260942,0.38521236,12,951
da02,1701828439643335,6.1548076,0.77780056,0.70557982,41,960
85ab,1701828439743351,0.98802578,6.2822342,0.38006419,12,961
da02,1701828440643402,6.1516852,0.79842389,0.67489028,31,970
85ab,1701828440743298,0.98828018,6.2701559,0.38643268,14,971
da02,1701828441643407,6.1578803,0.78220522,0.69471467,38,980
85ab,1701828441743358,0.98522896,6.2510786,0.39340058,14,981
da02,1701828442644026,6.1649265,0.77592963,0.67099833,32,990
85ab,1701828442743383,0.98077565,6.2636275,0.38827962,12,991
da02,1701828443643399,6.1610436,0.7742008,0.69338018,38,1000
85ab,1701828443743289,0.96800292,6.2920256,0.37728313,11,1001
da02,1701828444643402,6.1584496,0.78675276,0.67628628,33,1010
85ab,1701828444743350,0.9714759,6.2826762,0.38035724,13,1011
da02,1701828445643327,6.1643906,0.78395617,0.6758939,34,1020
85ab,1701828445743352,0.98163062,6.2734241,0.38694131,14,1021
da02,1701828446643392,6.163167,0.79052222,0.67277396,34,1030
85ab,1701828446743281,0.97007811,6.2562971,0.39362818,14,1031
da02,1701828447643402,6.1628513,0.79263419,0.68347472,36,1040
85ab,1701828447743861,0.96795619,6.2500024,0.39509341,14,1041
da02,1701828448643348,6.1645203,0.78768939,0.703543,38,1050
85ab,1701828448743387,0.96202362,6.2363791,0.39752689,14,1051
da02,1701828449643377,6.1590052,0.78042066,0.7066347,37,1060
85ab,1701828449743284,0.96766204,6.2504649,0.39802894,13,1061
da02,1701828450643393,6.1450138,0.80279326,0.69681507,35,1070
85ab,1701828450743342,0.97010165,6.2561173,0.39788023,13,1071
da02,1701828451643328,6.1468668,0.80105287,0.68521225,34,1080
85ab,1701828451743355,0.95928049,6.2354274,0.39982459,14,1081
da02,1701828452643388,6.1547141,0.80035341,0.69404024,36,1090
85ab,1701828452743823,0.95185775,6.2483263,0.39679983,12,1091
da02,1701828453643402,6.1573896,0.80323112,0.6675086,31,1100
85ab,1701828453743382,0.959035,6.2771769,0.38353863,11,1101
da02,1701828454643320,6.1506023,0.79526496,0.65094137,33,1110
85ab,1701828454743370,0.96333587,6.2695847,0.38238749,13,1111
da02,1701828455643412,6.1489487,0.7889654,0.66143113,36,1120
85ab,1701828455743298,0.96623081,6.257463,0.38094157,14,1121
da02,1701828456643394,6.1421571,0.78028059,0.64975315,34,1130
85ab,1701828456743351,0.97844607,6.2469797,0.38771212,15,1131
da02,1701828457643326,6.1448607,0.7951107,0.64308947,32,1140
85ab,1701828457743369,0.989138,6.2352219,0.3964715,15,1141
da02,1701828458643860,6.1510563,0.7916832,0.66584617,37,1150
85ab,1701828458743257,0.97209567,6.2582173,0.38619205,11,1151
da02,1701828459643322,6.1547408,0.77995914,0.66364318,35,1160
85ab,1701828459743284,0.96475607,6.255208,0.3874501,13,1161
da02,1701828460643279,6.1330981,0.80093092,0.62900364,31,1170
85ab,1701828460743313,0.97124654,6.2752428,0.37842709,12,1171
da02,1701828461643352,6.1441836,0.78594512,0.64933968,36,1180
85ab,1701828461743275,0.9814586,6.2555876,0.38996819,15,1181
da02,1701828462645187,6.1443348,0.78851718,0.6677922,37,1190
85ab,1701828462743315,0.965273,6.2722454,0.377292,11,1191
da02,1701828463643404,6.1479244,0.77984881,0.68890017,38,1200
85ab,1701828463743334,0.96827835,6.2759395,0.385185,13,1201
da02,1701828464643360,6.142416,0.79032677,0.68460405,35,1210
85ab,1701828464743667,0.95352703,6.2515354,0.3920044,14,1211
da02,1701828465643334,6.1584015,0.77643669,0.68575865,35,1220
85ab,1701828465743295,0.95845562,6.28171,0.38117254,11,1221
da02,1701828466643313,6.1600533,0.76096368,0.6871537,36,1230
85ab,1701828466743292,0.97223967,6.2756433,0.38534421,14,1231
da02,1701828467643316,6.15228,0.79625511,0.66699862,32,1240
85ab,1701828467743308,0.97901845,6.2803812,0.38101494,13,1241
da02,1701828468643928,6.1650553,0.80397969,0.65537566,31,1250
85ab,1701828468743432,0.97503436,6.2777247,0.38110024,13,1251
da02,1701828469643450,6.1494374,0.81793684,0.60718554,28,1260
85ab,1701828469743447,0.97454953,6.270957,0.38661772,13,1261
da02,1701828470643418,6.14729,0.8191573,0.63168538,36,1270
85ab,1701828470743393,0.95641649,6.2831693,0.37872422,11,1271
da02,1701828471643420,6.1381669,0.82628006,0.63633937,34,1280
85ab,1701828471743429,0.938439,6.2799373,0.37500682,12,1281
da02,1701828472643344,6.1404033,0.805817,0.65868187,37,1290
85ab,1701828472743292,0.9515087,6.2634168,0.37920868,14,1291
da02,1701828473643296,6.1549053,0.79057962,0.6986866,39,1300
85ab,1701828473743360,0.95802397,6.2679572,0.37903556,13,1301
da02,1701828474643292,6.1488857,0.79379445,0.71046275,38,1310
85ab,1701828474743285,0.96682012,6.248456,0.39431268,15,1311
da02,1701828475643315,6.1480341,0.79298186,0.70131284,35,1320
85ab,1701828475743282,0.97163087,6.2501254,0.39761788,14,1321
da02,1701828476643296,6.1567464,0.7739141,0.701605,36,1330
85ab,1701828476743769,0.9673245,6.2617846,0.39037123,12,1331
da02,1701828477643292,6.15841,0.77626705,0.688384,34,1340
85ab,1701828477743242,0.96124667,6.2553835,0.38343421,13,1341
da02,1701828478643298,6.15381,0.78475541,0.68642223,35,1350
85ab,1701828478743283,0.95192224,6.247786,0.382542,13,1351
da02,1701828479643278,6.1424108,0.79538655,0.64990658,31,1360
85ab,1701828479743286,0.96804118,6.2551093,0.38638732,14,1361
da02,1701828480643278,6.120801,0.81578207,0.6000964,29,1370
85ab,1701828480743247,0.96896768,6.2531657,0.38801995,13,1371
da02,1701828481643353,6.118628,0.82294351,0.56381363,28,1380
85ab,1701828481743274,0.97581375,6.2452888,0.39162946,14,1381
da02,1701828482643312,6.1125507,0.795524,0.570572,34,1390
85ab,1701828482743229,0.97293979,6.2501097,0.39636579,13,1391
da02,1701828483643319,6.1336589,0.79199314,0.60541332,35,1400
85ab,1701828483743282,0.97659278,6.234242,0.4042252,15,1401
da02,1701828484643288,6.1399174,0.7925306,0.6464746,38,1410
85ab,1701828484743260,0.96778697,6.2330451,0.39961174,13,1411
da02,1701828485643284,6.1510024,0.79346269,0.678351,37,1420
85ab,1701828485743292,0.971314,6.2350826,0.39827406,14,1421
da02,1701828486642484,6.1556334,0.77256715,0.69321311,38,1430
85ab,1701828486742467,0.9790777,6.2322826,0.39437827,14,1431
da02,1701828487643274,6.1544628,0.78891009,0.69398552,35,0
85ab,1701828487743360,0.96713328,6.2396946,0.3856523,12,1
da02,1701828488643416,6.1586609,0.78315091,0.69544119,36,10
85ab,1701828488743286,0.96615916,6.2448359,0.38137081,13,11
da02,1701828489643883,6.1680765,0.77831984,0.68443727,33,20
85ab,1701828489743384,0.97046739,6.2536044,0.38010842,13,21
da02,1701828490643354,6.1656246,0.78872621,0.65943074,31,30
85ab,1701828490743385,0.97407353,6.2429719,0.38398063,14,31
da02,1701828491643418,6.1695542,0.77791739,0.67175543,36,40
85ab,1701828491743668,0.96589756,6.2847056,0.37042835,11,41
da02,1701828492643329,6.1693721,0.78351665,0.69292629,37,50
85ab,1701828492743292,0.96047968,6.2735419,0.37498292,13,51
da02,1701828493643371,6.1653171,0.77622736,0.6747067,33,60
85ab,1701828493743372,0.96479511,6.2788053,0.37080145,13,61
da02,1701828494643296,6.1471262,0.80449128,0.62844485,29,70
85ab,1701828494743971,0.96148568,6.2638211,0.37526053,13,71
da02,1701828495643448,6.1566567,0.80430394,0.65381575,36,80
85ab,1701828495743205,0.9651739,6.240644,0.38311815,15,81
da02,1701828496643353,6.150156,0.79950011,0.65825355,35,90
85ab,1701828496743302,0.96316361,6.2395043,0.39032218,14,91
da02,1701828497643278,6.1532793,0.79906315,0.660793,34,100
85ab,1701828497743372,0.95988852,6.2538185,0.38442579,12,101
da02,1701828498643286,6.1490235,0.78739333,0.67699313,37,110
85ab,1701828498743266,0.95889127,6.2652664,0.37907773,12,111
da02,1701828499643348,6.1187696,0.8157168,0.62397254,29,120
85ab,1701828499743876,0.9523347,6.2878666,0.36960968,11,121
da02,1701828500643432,6.1193533,0.8095966,0.6287837,34,130
85ab,1701828500743285,0.95285237,6.2833385,0.37158817,13,131
da02,1701828501643431,6.1441584,0.79086369,0.65419191,36,140
85ab,1701828501743367,0.95724106,6.2656903,0.37715214,14,141
da02,1701828502643351,6.1296058,0.78957212,0.63111627,33,150
85ab,1701828502743416,0.95941186,6.2603979,0.38203469,13,151
da02,1701828503643388,6.13651,0.79885989,0.65971345,37,160
85ab,1701828503743309,0.95602417,6.2558808,0.37829542,13,161
da02,1701828504643380,6.1549954,0.80525988,0.69729394,37,170
85ab,1701828504743363,0.95707804,6.2555676,0.37868851,13,171
da02,1701828505643815,6.1490388,0.79318488,0.67650479,34,180
85ab,1701828505743367,0.95573646,6.250721,0.37561482,13,181
da02,1701828506643370,6.1378675,0.8150394,0.63765329,30,190
85ab,1701828506743290,0.96879739,6.2448506,0.38045496,14,191
da02,1701828507643393,6.1223855,0.83171719,0.60978335,30,200
85ab,1701828507743345,0.96849138,6.2352934,0.38268965,14,201
da02,1701828508643384,6.132566,0.81730908,0.60258323,32,210
85ab,1701828508743377,0.97072363,6.2424946,0.38713893,13,211
da02,1701828509643386,6.1402745,0.80993581,0.6145817,34,220
85ab,1701828509743351,0.96993607,6.2324138,0.38811237,14,221
da02,1701828510643412,6.1435237,0.79383463,0.62312359,35,230
85ab,1701828510743892,0.97438079,6.2510543,0.38345793,13,231
da02,1701828511643282,6.1438,0.79993093,0.63403374,34,240
85ab,1701828511743391,0.97409594,6.2733808,0.37709758,12,241
da02,1701828512643392,6.1284413,0.8020736,0.61885118,33,250
85ab,1701828512743276,0.97684288,6.2632413,0.3757259,14,251
da02,1701828513643427,6.1349187,0.80878121,0.61200261,32,260
85ab,1701828513743404,0.96943516,6.2510343,0.37888041,13,261
da02,1701828514643306,6.1328816,0.80510241,0.62870431,36,270
85ab,1701828514743390,0.97146875,6.2385421,0.38586804,14,271
da02,1701828515643398,6.1298718,0.80049956,0.6237787,33,280
85ab,1701828515743368,0.95884377,6.2304192,0.38845584,13,281
da02,1701828516643418,6.1273732,0.79614615,0.6150766,33,290
85ab,1701828516743379,0.94977736,6.2304611,0.38298702,13,291
da02,1701828517643327,6.1219354,0.78618908,0.63351274,37,300
85ab,1701828517743396,0.95706034,6.2228332,0.39192995,14,301
da02,1701828518643412,6.1043196,0.799151,0.60241926,31,310
85ab,1701828518743332,0.96788168,6.2317352,0.39991695,14,311
da02,1701828519643415,6.1039162,0.80458355,0.60503983,33,320
85ab,1701828519743381,0.96705532,6.2408237,0.39424041,13,321
da02,1701828520643434,6.1009207,0.80303591,0.61523819,35,330
85ab,1701828520743413,0.96349055,6.2700543,0.38827863,11,331
da02,1701828521643875,6.1195931,0.79603213,0.65789074,38,340
85ab,1701828521743419,0.97166371,6.2569757,0.3962487,14,341
da02,1701828522643402,6.1212325,0.78685588,0.67120081,37,350
85ab,1701828522743403,0.9789629,6.2435489,0.39592075,14,351
da02,1701828523643450,6.1250906,0.78293073,0.70348734,40,360
85ab,1701828523743428,0.98007017,6.2302904,0.39894193,14,361
da02,1701828524643422,6.1288204,0.78863454,0.69726652,35,370
85ab,1701828524743486,0.98015279,6.2256241,0.40161988,14,371
da02,1701828525642554,6.1180973,0.8079071,0.64904732,30,380
85ab,1701828525743368,0.97559088,6.2278438,0.39273229,13,381
da02,1701828526643430,6.1241522,0.82100379,0.63249087,31,390
85ab,1701828526743856,0.97642046,6.2331319,0.39479554,14,391
da02,1701828527643395,6.1265974,0.82354528,0.66663176,38,400
85ab,1701828527743368,0.96216577,6.2391639,0.39578325,13,401
da02,1701828528643389,6.1348219,0.82579553,0.66826373,34,410
85ab,1701828528743358,0.95226896,6.2471013,0.38503379,12,411
da02,1701828529643412,6.11465,0.83925778,0.62742704,30,420
85ab,1701828529743359,0.96432531,6.2554278,0.38882011,13,421
da02,1701828530643406,6.1168222,0.83633095,0.594572,29,430
85ab,1701828530743364,0.96184534,6.2411423,0.39233249,14,431
da02,1701828531643400,6.1224031,0.81877929,0.60674143,34,440
85ab,1701828531743886,0.97042978,6.2464666,0.39531693,14,441
da02,1701828532643409,6.1190052,0.722932,0.54655892,65,450
85ab,1701828532743356,0.97508317,6.2455649,0.39707905,14,451
da02,1701828533643389,6.1236787,0.73421824,0.57777166,35,460
85ab,1701828533743356,0.96808308,6.2501979,0.39454642,13,461
da02,1701828534643387,6.1359391,0.7496267,0.62105978,37,470
85ab,1701828534743357,0.968254,6.2424984,0.39900219,14,471
da02,1701828535643610,6.1549444,0.75437891,0.63387215,34,480
85ab,1701828535743388,0.96156812,6.2357559,0.39292079,13,481
da02,1701828536643390,6.1504641,0.75249428,0.6527521,37,490
85ab,1701828536743382,0.97092754,6.2406006,0.398075,14,491
da02,1701828537643874,6.1521125,0.7563448,0.64507878,33,500
85ab,1701828537743370,0.97001594,6.2424092,0.40028879,13,501
da02,1701828538643433,6.1519256,0.78650856,0.64247417,32,510
85ab,1701828538743360,0.97082227,6.2432241,0.39740998,13,511
da02,1701828539644943,6.1466365,0.79514861,0.66190523,36,520
85ab,1701828539743440,0.97247183,6.237268,0.40213561,14,521
da02,1701828540643398,6.1423,0.7984333,0.64583427,33,530
85ab,1701828540743831,0.98570967,6.250339,0.39299744,13,531
da02,1701828541643816,6.1392117,0.81075948,0.63458312,32,540
85ab,1701828541743288,0.98263472,6.2512789,0.38718992,13,541
da02,1701828542643334,6.1321383,0.80516511,0.61295915,32,550
85ab,1701828542743368,0.98602182,6.2484717,0.39341664,14,551
da02,1701828543643297,6.1352878,0.81069314,0.63564086,35,560
85ab,1701828543743231,0.98387146,6.2301078,0.40333194,15,561
da02,1701828544643432,6.1099458,0.8301574,0.58558285,28,570
85ab,1701828544743270,0.97545588,6.2354026,0.39396775,13,571
da02,1701828545643278,6.0994468,0.82449543,0.59048545,34,580
85ab,1701828545743394,0.97378361,6.2549596,0.39054513,12,581
da02,1701828546643326,6.1207156,0.80265594,0.61364335,35,590
85ab,1701828546743255,0.960608,6.2504005,0.38519493,13,591
da02,1701828547643390,6.1357908,0.7863605,0.6531167,38,600
85ab,1701828547743302,0.96481115,6.3014641,0.37500259,13,601
da02,1701828548643422,6.1464186,0.78814447,0.66124451,35,610
85ab,1701828548743286,0.96546227,6.2767806,0.38301244,14,611
da02,1701828549643404,6.1475515,0.79278451,0.666558,35,620
85ab,1701828549743320,0.96811551,6.2716584,0.38520056,13,621
da02,1701828550643317,6.15192,0.78329438,0.6685847,35,630
85ab,1701828550743336,0.97152251,6.2787647,0.3865158,13,631
da02,1701828551643407,6.1222377,0.826799,0.62782097,30,640
85ab,1701828551743706,0.96327019,6.2828479,0.37912717,12,641
da02,1701828552643322,6.1417246,0.7964707,0.63525951,34,650
85ab,1701828552743843,0.96099645,6.2764506,0.387831,13,651
da02,1701828553643341,6.1325221,0.7878074,0.65269518,37,660
85ab,1701828553743353,0.96983534,6.2874756,0.38316125,13,661
da02,1701828554643389,6.1433797,0.79326504,0.66482162,35,670
85ab,1701828554743300,0.97646451,6.25328,0.39475116,15,671
da02,1701828555643768,6.1507344,0.78809291,0.65930188,34,680
85ab,1701828555743318,0.97562218,6.266109,0.39233741,13,681
da02,1701828556643361,6.1504111,0.78315043,0.66795033,36,690
85ab,1701828556743434,0.98544252,6.2647758,0.39630222,14,691
da02,1701828557643416,6.1239939,0.80868948,0.6136359,29,700
85ab,1701828557743839,1.0024098,6.260541,0.40919623,15,701
da02,1701828558643408,6.1157637,0.81733447,0.61843908,34,710
85ab,1701828558743364,0.98463237,6.2530522,0.39946875,13,711
da02,1701828559643315,6.1166291,0.82581222,0.6216476,33,720
85ab,1701828559743348,0.987188,6.2456212,0.40125191,14,721
da02,1701828560643395,6.1283364,0.826472,0.64972705,36,730
85ab,1701828560743281,0.97753388,6.2825255,0.38659054,11,731
da02,1701828561643401,6.1277647,0.81636816,0.65961432,36,740
85ab,1701828561743365,0.96411103,6.2783322,0.38536772,12,741
da02,1701828562643380,6.138382,0.81450826,0.71164352,41,750
85ab,1701828562743659,0.95550448,6.28377,0.38091186,12,751
da02,1701828563643867,6.1318879,0.817878,0.69543588,34,760
85ab,1701828563743316,0.95777243,6.27985,0.37998658,13,761
da02,1701828564643397,6.1194243,0.82647431,0.64707828,30,770
85ab,1701828564743360,0.9670887,6.2745337,0.37949386,13,771
da02,1701828565643329,6.1319795,0.79833192,0.66194266,37,780
85ab,1701828565743273,0.9657141,6.2525597,0.38859904,14,781
da02,1701828566643337,6.1457081,0.793457,0.65318763,33,790
85ab,1701828566743265,0.96251404,6.2708063,0.38250625,12,791
da02,1701828567643326,6.150898,0.79251224,0.680027,37,800
85ab,1701828567743257,0.97275561,6.289331,0.37946045,12,801
da02,1701828568643344,6.1321583,0.79118186,0.63190842,30,810
85ab,1701828568743389,0.97534025,6.2760191,0.39053196,14,811
da02,1701828569643416,6.1325941,0.78771311,0.6518321,37,820
85ab,1701828569743294,0.97190279,6.2782407,0.38815141,13,821
da02,1701828570643428,6.1373806,0.77785355,0.67461449,38,830
85ab,1701828570743377,0.983728,6.2582521,0.39932853,15,831
da02,1701828571643357,6.1333113,0.76765764,0.66136885,34,840
85ab,1701828571743419,0.98650974,6.2539878,0.39954922,14,841
da02,1701828572643417,6.1387811,0.76656508,0.69426692,39,850
85ab,1701828572743316,0.97668529,6.2363186,0.39963734,14,851
da02,1701828573644039,6.1282239,0.77710712,0.64516211,30,860
85ab,1701828573743433,0.98019344,6.232933,0.3968744,14,861
da02,1701828574643460,6.1430717,0.7718817,0.65914124,35,870
85ab,1701828574743385,0.97008717,6.2686911,0.38752386,11,871
da02,1701828575642638,6.1441946,0.77073753,0.686402,38,880
85ab,1701828575742635,0.9816649,6.2934361,0.38303921,12,881
da02,1701828576643427,6.1411085,0.78393131,0.6717577,33,890
85ab,1701828576743336,0.9752236,6.3324943,0.36741367,13,891
da02,1701828577643377,6.1335068,0.78961515,0.64249814,32,900
85ab,1701828577743394,0.97222686,6.320056,0.36581805,12,901
da02,1701828578643932,6.1279278,0.77075064,0.65855294,38,910
85ab,1701828578743436,0.97139764,6.2903085,0.37508905,14,911
da02,1701828579643426,6.1524458,0.76737922,0.66429985,34,920
85ab,1701828579743422,0.98186189,6.2935791,0.38501865,13,921
da02,1701828580643454,6.1571479,0.76363039,0.67179525,36,930
85ab,1701828580743408,0.97533768,6.275034,0.39039516,14,931
da02,1701828581643407,6.1389747,0.77323347,0.65584141,34,940
85ab,1701828581743338,0.94935745,6.2547374,0.385173,12,941
da02,1701828582643382,6.1431365,0.78821814,0.686104,38,950
85ab,1701828582743433,0.95249438,6.2440972,0.38238567,14,951
da02,1701828583643433,6.162818,0.77946997,0.6934945,35,960
85ab,1701828583743900,0.95188659,6.24267,0.38339126,13,961
da02,1701828584643322,6.165113,0.78819615,0.70509005,36,970
85ab,1701828584743297,0.9643721,6.2305994,0.39817432,15,971
da02,1701828585643462,6.1621685,0.786669,0.71112382,37,980
85ab,1701828585743423,0.96049649,6.2450509,0.3841978,12,981
da02,1701828586643467,6.1483183,0.79878581,0.69874012,35,990
85ab,1701828586743434,0.95059216,6.2736368,0.37852454,11,991
da02,1701828587643457,6.1648426,0.81059629,0.69022989,32,1000
85ab,1701828587743346,0.96837056,6.3004537,0.38668028,12,1001
da02,1701828588643469,6.1562748,0.801228,0.70422328,38,1010
85ab,1701828588743968,0.96122,6.2955594,0.38721552,12,1011
da02,1701828589643488,6.1496887,0.80415404,0.702506,36,1020
85ab,1701828589743444,0.95768571,6.2955632,0.38453516,12,1021
da02,1701828590642621,6.1463652,0.81310439,0.662,30,1030
85ab,1701828590742583,0.96735233,6.2972865,0.38211927,13,1031
da02,1701828591643487,6.139904,0.82778955,0.64977223,32,1040
85ab,1701828591743470,0.956875,6.2855015,0.37817341,12,1041
da02,1701828592643528,6.1508236,0.80887663,0.67124867,37,1050
85ab,1701828592743448,0.95514113,6.2940779,0.37746865,12,1051
da02,1701828593643500,6.1631193,0.79141545,0.72229773,41,1060
85ab,1701828593743992,0.97684705,6.2821035,0.39243388,15,1061
da02,1701828594643505,6.1484218,0.80615985,0.69943154,34,1070
85ab,1701828594743455,0.97594565,6.272995,0.3915188,13,1071
da02,1701828595643522,6.1500397,0.80634755,0.702594,36,1080
85ab,1701828595743500,0.97235686,6.2591815,0.3947188,14,1081
da02,1701828596643472,6.1424055,0.79513037,0.68345505,34,1090
85ab,1701828596743444,0.9815892,6.281332,0.38773561,12,1091
da02,1701828597643471,6.151278,0.80915916,0.65794736,30,1100
85ab,1701828597743439,0.98412329,6.27002,0.39774135,14,1101
da02,1701828598643508,6.1538329,0.81319606,0.64266336,32,1110
85ab,1701828598743433,0.97486317,6.2484818,0.4022876,14,1111
da02,1701828599643961,6.1517658,0.807657,0.66703945,37,1120
85ab,1701828599743312,0.97807616,6.2552137,0.39666051,13,1121
da02,1701828600643462,6.1520553,0.8109777,0.6271078,29,1130
85ab,1701828600743312,0.9695856,6.2593837,0.39592761,13,1131
da02,1701828601643472,6.1476521,0.8115747,0.660425,38,1140
85ab,1701828601743428,0.96904314,6.2766414,0.38804376,12,1141
da02,1701828602643458,6.1302609,0.83385283,0.60116071,27,1150
85ab,1701828602743300,0.97872967,6.2722588,0.39102939,14,1151
da02,1701828603643476,6.1405125,0.82798827,0.62235743,34,1160
85ab,1701828603743521,0.98599452,6.27234,0.39211985,14,1161
da02,1701828604644023,6.1365023,0.81794524,0.63797504,36,1170
85ab,1701828604743431,0.98847425,6.2892504,0.39689457,13,1171
da02,1701828605643500,6.1389623,0.79409111,0.65296185,37,1180
85ab,1701828605743503,0.986083,6.2904167,0.39412364,13,1181
da02,1701828606643463,6.1495242,0.78205365,0.675175,37,1190
85ab,1701828606743422,0.98574311,6.2762923,0.3964805,14,1191
da02,1701828607643490,6.1307068,0.79285407,0.63075393,30,1200
85ab,1701828607743424,0.97247356,6.2668166,0.39207324,13,1201
da02,1701828608643466,6.1439567,0.79823422,0.65541905,36,1210
85ab,1701828608743286,0.98275316,6.27009,0.3916145,14,1211
da02,1701828609643479,6.13688,0.7949478,0.66281646,36,1220
85ab,1701828609743993,0.98317832,6.2769856,0.39721403,13,1221
da02,1701828610643496,6.1298714,0.79739243,0.64568484,33,1230
85ab,1701828610743430,0.98285747,6.26692,0.39687055,14,1231
da02,1701828611643526,6.1270981,0.8262493,0.5990898,27,1240
85ab,1701828611743658,0.9822433,6.2710009,0.39380753,13,1241
da02,1701828612643285,6.1085482,0.84661269,0.57399952,30,1250
85ab,1701828612743232,0.98286337,6.2695665,0.39351088,13,1251
da02,1701828613643322,6.1200552,0.84329665,0.586877,33,1260
