da02,1702083647724298,6.1245379,0.82463634,0.62242848,36,1351
85ab,1702083648424364,1.0070354,6.218657,0.29054564,13,1358
da02,1702083648724362,6.1205349,0.83105546,0.63185847,34,1361
85ab,1702083649424276,1.0058688,6.21439,0.31561032,14,1368
da02,1702083649724340,6.1363444,0.81225389,0.64184612,34,1371
85ab,1702083650424384,0.99983746,6.2100844,0.34335047,15,1378
da02,1702083650724282,6.1352229,0.81264985,0.61795318,31,1381
85ab,1702083651424363,1.0037038,6.2269907,0.350048,13,1388
da02,1702083651724871,6.1428676,0.80251104,0.63862818,36,1391
85ab,1702083652424296,1.0040222,6.2267733,0.36375242,14,1398
da02,1702083652724380,6.1375127,0.807588,0.65967613,37,1401
85ab,1702083653424405,0.99392009,6.2292581,0.35895061,13,1408
da02,1702083653724346,6.1397114,0.81541222,0.67330235,36,1411
85ab,1702083654424388,0.99016732,6.2119694,0.37774917,15,1418
da02,1702083654724399,6.139349,0.81453174,0.6658287,34,1421
85ab,1702083655424323,0.97733253,6.2167616,0.36993989,13,1428
da02,1702083655724378,6.133914,0.81184727,0.6508255,33,1431
85ab,1702083656424405,0.97735447,6.2241163,0.37913102,14,1438
da02,1702083656724270,6.1394272,0.81566137,0.63706362,32,1
85ab,1702083657424313,0.96948111,6.2208557,0.37889278,13,8
da02,1702083657724321,6.1441374,0.82232559,0.62627125,31,11
85ab,1702083658424296,0.98410887,6.2464943,0.37856939,13,18
da02,1702083658724374,6.1334596,0.82128048,0.62948656,34,21
85ab,1702083659424333,0.96723336,6.250895,0.37739179,12,28
da02,1702083659724316,6.1309419,0.82094389,0.63381088,34,31
85ab,1702083660424341,0.96481574,6.2389884,0.37688196,14,38
da02,1702083660724345,6.1233191,0.82240188,0.60081011,30,41
85ab,1702083661424324,0.9640094,6.2538476,0.37681133,12,48
da02,1702083661724424,6.1476212,0.81662136,0.62493247,34,51
85ab,1702083662424900,0.95477873,6.2613597,0.36622986,12,58
da02,1702083662724436,6.1436787,0.82504421,0.62858158,33,61
85ab,1702083663424369,0.96014369,6.2521324,0.37137732,14,68
da02,1702083663724416,6.1491904,0.79698735,0.62464291,33,71
85ab,1702083664424418,0.96233529,6.2594938,0.37219262,13,78
da02,1702083664724449,6.1517825,0.80145538,0.64303261,35,81
85ab,1702083665424437,0.95641625,6.2547841,0.36894324,13,88
da02,1702083665724502,6.1415968,0.80241883,0.59867984,29,91
85ab,1702083666424512,0.96963376,6.2712255,0.37048435,13,98
da02,1702083666724498,6.13986,0.80261457,0.62620193,36,101
85ab,1702083667424476,0.99801654,6.2675056,0.37341419,15,108
da02,1702083667724956,6.1254129,0.81524742,0.61797231,33,111
85ab,1702083668424486,0.9983511,6.2596741,0.37700644,14,118
da02,1702083668724500,6.1364708,0.8079043,0.64749128,37,121
85ab,1702083669424658,0.97431958,6.2699518,0.36511093,11,128
da02,1702083669724506,6.1410413,0.82291186,0.60744095,28,131
85ab,1702083670424515,0.9700889,6.2578788,0.37003583,13,138
da02,1702083670724507,6.1433382,0.82361716,0.64008784,36,141
85ab,1702083671424891,0.97628045,6.2458992,0.38039994,14,148
da02,1702083671724484,6.1436882,0.82453227,0.65598738,35,151
85ab,1702083672424512,0.97810411,6.2531462,0.37578589,13,158
da02,1702083672724788,6.1366706,0.84450257,0.66510594,35,161
85ab,1702083673424410,0.98487169,6.2529645,0.37668693,14,168
da02,1702083673724524,6.1409683,0.8146944,0.7136637,42,171
85ab,1702083674424432,0.98346555,6.2720056,0.36821097,12,178
da02,1702083674724532,6.1446443,0.81367952,0.71848744,36,181
85ab,1702083675424474,0.96749586,6.2580237,0.37146193,13,188
da02,1702083675724438,6.1502824,0.82283431,0.69928563,33,191
85ab,1702083676424445,0.97621411,6.2562027,0.37191153,14,198
da02,1702083676724432,6.1375456,0.84210122,0.66441965,31,201
85ab,1702083677426014,0.97401452,6.2708597,0.37108681,12,208
da02,1702083677724512,6.1299634,0.84664941,0.65155053,33,211
85ab,1702083678424422,0.96877456,6.2607913,0.37324262,13,218
da02,1702083678724471,6.1337619,0.8404175,0.64418441,33,221
85ab,1702083679424460,0.97097331,6.2648635,0.37493443,13,228
da02,1702083679724473,6.1393661,0.84155059,0.64206767,33,231
85ab,1702083680424564,0.97262239,6.2555947,0.38046512,14,238
da02,1702083680724532,6.1235094,0.84600353,0.6106922,30,241
85ab,1702083681424479,0.97635472,6.2934418,0.37435064,11,248
da02,1702083681724514,6.1172457,0.865091,0.5700295,27,251
85ab,1702083682424500,0.97453511,6.2971187,0.36828867,12,258
da02,1702083682724560,6.136035,0.84314495,0.59258074,34,261
85ab,1702083683424468,0.96481538,6.2905679,0.36579713,12,268
da02,1702083683724504,6.119091,0.84168977,0.58426249,32,271
85ab,1702083684424465,0.95978618,6.3204956,0.34664333,12,278
da02,1702083684724514,6.1185565,0.8458572,0.5989567,34,281
85ab,1702083685424530,0.97024107,6.2900777,0.36568272,15,288
da02,1702083685724770,6.1297383,0.83804041,0.60659134,33,291
85ab,1702083686424507,0.97108114,6.3046827,0.35523531,11,298
da02,1702083686724544,6.122263,0.846743,0.59992558,32,301
85ab,1702083687424525,0.96949571,6.2909155,0.35828984,13,308
da02,1702083687724698,6.1428037,0.81942582,0.63757062,37,311
85ab,1702083688424531,0.97836614,6.2926717,0.36379215,13,318
da02,1702083688724539,6.1292653,0.83465374,0.600442,29,321
85ab,1702083689424504,0.97136909,6.2799473,0.36112836,13,328
da02,1702083689724535,6.1241608,0.82492119,0.59798396,33,331
85ab,1702083690424503,0.97112858,6.2980442,0.35781774,12,338
da02,1702083690724582,6.1213875,0.82210624,0.60522419,34,341
85ab,1702083691424551,0.96334904,6.2946367,0.35729784,12,348
da02,1702083691724613,6.1214576,0.82842785,0.57869738,29,351
85ab,1702083692424571,0.96661776,6.289279,0.35645732,13,358
da02,1702083692724576,6.1233311,0.83101434,0.54854476,28,361
85ab,1702083693424586,0.97686714,6.2598829,0.37403989,15,368
da02,1702083693724593,6.121233,0.82623333,0.57740611,35,371
85ab,1702083694424540,0.9843781,6.2318511,0.37980372,15,378
da02,1702083694724592,6.1284795,0.83684748,0.55903155,28,381
85ab,1702083695424550,0.98413163,6.2461181,0.37819216,13,388
da02,1702083695725022,6.1195197,0.83894438,0.55955058,32,391
85ab,1702083696424539,0.97310132,6.2489495,0.37482354,13,398
da02,1702083696724648,6.1248131,0.8557595,0.55006474,29,401
85ab,1702083697424559,0.97313637,6.2403154,0.38110206,14,408
da02,1702083697724578,6.1188593,0.86290562,0.54070979,29,411
85ab,1702083698424594,0.96087182,6.2520485,0.37151521,12,418
da02,1702083698724694,6.1202908,0.83969593,0.58312851,37,421
85ab,1702083699424588,0.96584272,6.2517214,0.36949566,13,428
da02,1702083699724590,6.1216397,0.82939708,0.57525826,31,431
85ab,1702083700424614,0.97131079,6.25652,0.37244314,13,438
da02,1702083700724555,6.1365108,0.81939703,0.57290554,31,441
85ab,1702083701424621,0.98193175,6.2566166,0.37479725,14,448
da02,1702083701724600,6.1261015,0.8318122,0.5590843,30,451
85ab,1702083702424634,0.97479963,6.2353544,0.37337738,14,458
da02,1702083702724604,6.1230369,0.825576,0.5416171,29,461
85ab,1702083703424722,0.96532565,6.2564673,0.37245962,12,468
da02,1702083703725187,6.1194763,0.82804972,0.53881413,30,471
85ab,1702083704424609,0.95133483,6.2434483,0.37597728,13,478
da02,1702083704724678,6.1193304,0.83945251,0.55630136,32,481
85ab,1702083705424722,0.97736728,6.2538466,0.37733829,14,488
da02,1702083705724666,6.1254945,0.83776164,0.59725672,36,491
85ab,1702083706424670,0.97271174,6.2724886,0.37314746,12,498
da02,1702083706724619,6.1116014,0.8405543,0.59027261,32,501
85ab,1702083707424609,0.97733825,6.2408133,0.38975957,15,508
da02,1702083707724705,6.2307291,0.83853304,0.52855581,56,511
85ab,1702083708424646,0.98073375,6.247366,0.38159943,13,518
da02,1702083708725261,6.2089343,0.845929,0.55575621,33,521
85ab,1702083709424666,0.98614252,6.2348089,0.38431326,14,528
da02,1702083709724662,6.1826229,0.8360678,0.57322192,34,531
85ab,1702083710424755,0.99197835,6.2470808,0.38093379,13,538
da02,1702083710724702,6.188941,0.81256664,0.60423172,35,541
85ab,1702083711424644,0.98629993,6.2375135,0.37762415,14,548
da02,1702083711724805,6.1938481,0.79815626,0.63351673,36,551
85ab,1702083712424658,0.97690219,6.2290959,0.3800846,14,558
da02,1702083712724781,6.1813917,0.80298668,0.59868133,29,561
85ab,1702083713424730,0.971278,6.2381382,0.37982297,13,568
da02,1702083713724892,6.1699119,0.81483835,0.59995097,32,571
85ab,1702083714424785,0.97676069,6.2529111,0.38537434,13,578
da02,1702083714724816,6.2406492,0.8299197,0.50525337,55,581
85ab,1702083715424814,0.96573675,6.2548776,0.38181254,12,588
da02,1702083715724825,6.2084212,0.82965976,0.54419249,35,591
85ab,1702083716424779,0.9647367,6.2543979,0.38029125,13,598
da02,1702083716724800,6.200501,0.81769335,0.57702839,34,601
85ab,1702083717424822,0.97554761,6.2803226,0.37332967,12,608
da02,1702083717724807,6.2006006,0.81532019,0.612302,35,611
85ab,1702083718424863,0.97180635,6.2725058,0.36742517,13,618
da02,1702083718724875,6.1766343,0.82762265,0.6384865,36,621
85ab,1702083719425366,0.9819811,6.2599287,0.37121078,14,628
da02,1702083719724869,6.1543908,0.8210392,0.6108501,31,631
85ab,1702083720424873,0.975835,6.276217,0.36600223,12,638
da02,1702083720724888,6.1489244,0.81582689,0.60925096,33,641
85ab,1702083721424867,0.96909362,6.27701,0.36080027,12,648
da02,1702083721724863,6.1511855,0.80722028,0.64310491,37,651
85ab,1702083722424884,0.97337472,6.2680564,0.36965904,14,658
da02,1702083722724908,6.12668,0.81670392,0.61160511,31,661
85ab,1702083723424890,0.97159231,6.2630262,0.36807427,13,668
da02,1702083723724903,6.1349006,0.81518668,0.641065,36,671
85ab,1702083724425412,0.96992546,6.2662759,0.36170164,12,678
da02,1702083724724921,6.131145,0.81503606,0.63125962,33,681
85ab,1702083725424875,0.98942506,6.2350225,0.37398946,16,688
da02,1702083725724905,6.1230497,0.815184,0.60773045,31,691
85ab,1702083726424870,0.98104376,6.2365656,0.37614435,13,698
da02,1702083726724926,6.1368628,0.82202393,0.63261628,35,701
85ab,1702083727424916,0.98843288,6.2303309,0.38804483,15,708
da02,1702083727724900,6.1478047,0.81190956,0.63439786,33,711
85ab,1702083728424898,0.98721844,6.2527623,0.37790576,12,718
da02,1702083728724909,6.1439848,0.82017791,0.6316697,33,721
85ab,1702083729425474,0.96996725,6.2283483,0.38162956,14,728
da02,1702083729724928,6.1239328,0.83239782,0.60978287,31,731
85ab,1702083730424927,0.96469277,6.2321253,0.37553844,13,738
da02,1702083730724922,6.1330285,0.8290053,0.64545578,37,741
85ab,1702083731425286,0.96257883,6.2307606,0.37054923,13,748
da02,1702083731724901,6.1447215,0.79613018,0.65531766,36,751
85ab,1702083732424916,0.9525485,6.244297,0.36893189,12,758
da02,1702083732724964,6.1453052,0.78078127,0.65559363,35,761
85ab,1702083733424933,0.9530127,6.2339053,0.37700292,14,768
da02,1702083733724933,6.15004,0.78464425,0.668122,36,771
85ab,1702083734424956,0.95853841,6.2417626,0.3690635,13,778
da02,1702083734725432,6.1533804,0.79884684,0.66952223,34,781
85ab,1702083735425036,0.96235764,6.2389574,0.36324668,13,788
da02,1702083735724946,6.1597357,0.81394047,0.65300065,31,791
85ab,1702083736424972,0.96149242,6.2465291,0.36333302,13,798
da02,1702083736724972,6.1431003,0.83042419,0.6190598,30,801
85ab,1702083737424956,0.96293962,6.2401605,0.37662938,14,808
da02,1702083737724954,6.1259117,0.82586128,0.59859419,32,811
85ab,1702083738424958,0.97063768,6.2305174,0.37917596,14,818
da02,1702083738724983,6.1550488,0.80873042,0.65492195,38,821
85ab,1702083739424970,0.96628261,6.2203703,0.3789753,14,828
da02,1702083739725440,6.1542282,0.81472003,0.66946936,36,831
85ab,1702083740425026,0.96773452,6.2179022,0.37766945,14,838
da02,1702083740724999,6.1588712,0.82207614,0.67043215,34,841
85ab,1702083741424979,0.96590078,6.2247095,0.37502322,13,848
da02,1702083741724986,6.1620045,0.83117658,0.64389437,30,851
85ab,1702083742424980,0.96674174,6.2263169,0.37119988,13,858
da02,1702083742724987,6.14091,0.82570124,0.62269515,32,861
85ab,1702083743425004,0.95972109,6.2377539,0.36553973,12,868
da02,1702083743724997,6.1298203,0.83046806,0.59512562,30,871
85ab,1702083744425013,0.96201837,6.2566066,0.36526981,12,878
da02,1702083744725495,6.1289029,0.82277882,0.62842691,37,881
85ab,1702083745425012,0.95580286,6.2508011,0.365564,13,888
da02,1702083745725249,6.1439948,0.81788456,0.63652039,33,891
85ab,1702083746425017,0.9616639,6.2422595,0.36921245,14,898
da02,1702083746725012,6.1299238,0.81863374,0.6339258,34,901
85ab,1702083747425016,0.95656079,6.2414188,0.37653744,13,908
da02,1702083747725102,6.111753,0.83065689,0.59158713,29,911
85ab,1702083748425031,0.96044314,6.2459931,0.37153322,13,918
da02,1702083748725138,6.1335654,0.80553406,0.63013649,37,921
85ab,1702083749425040,0.95499712,6.2468982,0.36767754,13,928
da02,1702083749725501,6.12693,0.82032967,0.61840284,32,931
85ab,1702083750425056,0.94829756,6.2583547,0.36940968,12,938
da02,1702083750725500,6.1432972,0.8207137,0.62548441,33,941
85ab,1702083751425176,0.94446248,6.2778993,0.35589072,11,948
da02,1702083751725037,6.1117687,0.85269028,0.58646166,29,951
85ab,1702083752425060,0.95353574,6.2632785,0.36052349,14,958
da02,1702083752725054,6.1044884,0.85260516,0.58467668,32,961
85ab,1702083753425072,0.96428758,6.2594428,0.36463273,14,968
da02,1702083753725078,6.1260657,0.83876365,0.61249787,35,971
85ab,1702083754426607,0.95852858,6.25766,0.37192807,13,978
da02,1702083754725563,6.1078434,0.85062754,0.59631306,32,981
85ab,1702083755425074,0.97557229,6.2440619,0.38072813,15,988
da02,1702083755725066,6.1291804,0.83024,0.66770154,41,991
85ab,1702083756425086,0.9782337,6.2433453,0.38460493,14,998
da02,1702083756725126,6.1342473,0.80809176,0.67974389,37,1001
85ab,1702083757425090,0.97803038,6.2440543,0.3901298,14,1008
da02,1702083757725079,6.1435986,0.81284475,0.65548033,31,1011
85ab,1702083758425114,0.9637931,6.2321959,0.38849634,13,1018
da02,1702083758725100,6.1495395,0.8122322,0.66395211,35,1021
85ab,1702083759425102,0.96185917,6.2444139,0.37964538,12,1028
da02,1702083759725647,6.1420112,0.8205567,0.62460291,29,1031
85ab,1702083760425119,0.95064509,6.2568274,0.36385068,11,1038
da02,1702083760725094,6.154561,0.807363,0.60870296,30,1041
85ab,1702083761425116,0.9501611,6.2458067,0.36894035,13,1048
da02,1702083761725119,6.1456738,0.79954684,0.62608325,36,1051
85ab,1702083762425132,0.95333093,6.2542748,0.37924424,13,1058
da02,1702083762725141,6.147543,0.80844921,0.63296545,33,1061
85ab,1702083763425128,0.96222186,6.252665,0.38863748,14,1068
da02,1702083763725111,6.1505003,0.80662382,0.63151896,33,1071
85ab,1702083764425133,0.96285123,6.2463093,0.38529664,13,1078
da02,1702083764725622,6.132205,0.81871986,0.62959766,34,1081
85ab,1702083765425127,0.96294761,6.2352748,0.38624609,14,1088
da02,1702083765725159,6.1298509,0.80891418,0.6136415,32,1091
85ab,1702083766425122,0.96335477,6.2739339,0.37466204,11,1098
da02,1702083766725136,6.14392,0.81175971,0.63284183,34,1101
85ab,1702083767425140,0.94916636,6.2772627,0.36487624,11,1108
da02,1702083767725188,6.1438789,0.80910671,0.63478506,34,1111
85ab,1702083768425160,0.94214511,6.2693644,0.36516565,12,1118
da02,1702083768725170,6.1327429,0.82846612,0.61454767,31,1121
85ab,1702083769425163,0.937596,6.2582712,0.36884061,13,1128
da02,1702083769725659,6.1376638,0.82813793,0.62686872,34,1131
85ab,1702083770425179,0.94576097,6.2448015,0.37991691,14,1138
da02,1702083770725161,6.1517386,0.83284932,0.64405876,34,1141
85ab,1702083771425170,0.94904488,6.2475443,0.37697285,13,1148
da02,1702083771725230,6.1676083,0.82475632,0.6409052,32,1151
85ab,1702083772425192,0.94492191,6.2554641,0.37795669,12,1158
da02,1702083772725195,6.1710606,0.83055443,0.66074079,35,1161
85ab,1702083773425237,0.95632583,6.2485456,0.38421568,14,1168
da02,1702083773725207,6.1765857,0.82265842,0.6675899,34,1171
85ab,1702083774425185,0.96379888,6.2411265,0.38921967,14,1178
da02,1702083774725746,6.1605411,0.81389457,0.65812957,34,1181
85ab,1702083775425208,0.95601541,6.2293067,0.39066297,14,1188
da02,1702083775725201,6.1531677,0.82304823,0.62954712,30,1191
85ab,1702083776425198,0.96652579,6.2265582,0.38809693,14,1198
da02,1702083776725212,6.1605597,0.80895549,0.66109949,37,1201
85ab,1702083777425203,0.96312279,6.2254677,0.39078149,14,1208
da02,1702083777725248,6.1655827,0.80776221,0.66623312,34,1211
85ab,1702083778425212,0.97363573,6.2333279,0.38754854,14,1218
da02,1702083778725521,6.1640611,0.81172794,0.66698176,34,1221
85ab,1702083779425221,0.972543,6.2327805,0.3805939,13,1228
da02,1702083779725778,6.1609354,0.81579703,0.66156775,33,1231
85ab,1702083780425231,0.96328908,6.2424393,0.37897342,12,1238
da02,1702083780725260,6.1558747,0.82724792,0.62174141,29,1241
85ab,1702083781425243,0.96432072,6.2403092,0.38315383,14,1248
da02,1702083781725234,6.1564035,0.82880455,0.605877,30,1251
85ab,1702083782425252,0.95026654,6.2595329,0.36772713,11,1258
da02,1702083782725260,6.1590595,0.82748163,0.60387093,31,1261
85ab,1702083783425266,0.97825247,6.2493672,0.38141584,15,1268
da02,1702083783725330,6.1335044,0.83840805,0.55841076,28,1271
85ab,1702083784425276,0.96433395,6.2536306,0.37463227,12,1278
da02,1702083784725799,6.1438985,0.82260782,0.60210848,36,1281
85ab,1702083785425266,0.96909845,6.2602005,0.37505451,13,1288
da02,1702083785725279,6.1491427,0.81791991,0.60910279,33,1291
85ab,1702083786425266,0.96692377,6.2789869,0.36577752,12,1298
da02,1702083786725279,6.1389828,0.8366878,0.56208819,26,1301
85ab,1702083787425277,0.97423863,6.2861032,0.3716636,13,1308
da02,1702083787725274,6.1382809,0.83526015,0.54805559,29,1311
85ab,1702083788425291,0.95294881,6.2875171,0.36049378,11,1318
da02,1702083788725294,6.1195188,0.83174205,0.54865593,32,1321
85ab,1702083789425332,0.9460724,6.2804155,0.36118987,12,1328
da02,1702083789725794,6.12543,0.81313443,0.57868129,35,1331
85ab,1702083790425324,0.95728433,6.2827,0.35832152,13,1338
da02,1702083790725299,6.1182156,0.82133287,0.59294492,34,1341
85ab,1702083791425606,0.95740104,6.2749887,0.35428336,13,1348
da02,1702083791725250,6.1096716,0.83957422,0.56140876,28,1351
85ab,1702083792425298,0.95998919,6.2566385,0.3594799,14,1358
da02,1702083792725327,6.1203213,0.83533669,0.57839751,33,1361
85ab,1702083793425312,0.97414052,6.2470574,0.37017342,14,1368
da02,1702083793725336,6.1287079,0.8294751,0.59127766,33,1371
85ab,1702083794425340,0.97283292,6.2322292,0.37960646,14,1378
da02,1702083794725820,6.1361928,0.82577634,0.5777778,30,1381
85ab,1702083795425329,0.97805768,6.2649865,0.36816356,12,1388
da02,1702083795725343,6.1494555,0.82576555,0.60914844,34,1391
85ab,1702083796425311,0.98519319,6.248589,0.37729007,15,1398
da02,1702083796725325,6.1521139,0.83501267,0.61693871,32,1401
85ab,1702083797425331,0.99439716,6.268961,0.38153151,13,1408
da02,1702083797725364,6.1457634,0.83997822,0.58088708,28,1411
85ab,1702083798425343,0.97241879,6.2535148,0.38088253,13,1418
da02,1702083798725352,6.1386275,0.82329142,0.59547973,35,1421
85ab,1702083799425364,0.966117,6.2381816,0.3848002,14,1428
da02,1702083799725836,6.128664,0.83920276,0.57713008,30,1431
85ab,1702083800425365,0.96652615,6.26831,0.36951941,11,1438
da02,1702083800725356,6.1349297,0.83668947,0.56488514,29,1
85ab,1702083801425349,0.97008348,6.2650394,0.36761567,13,8
da02,1702083801725378,6.1229692,0.8441211,0.58869463,35,11
85ab,1702083802425380,0.96147668,6.2766538,0.36202106,12,18
da02,1702083802725353,6.1270137,0.838088,0.60796744,34,21
85ab,1702083803425366,0.96662492,6.2833977,0.3608416,12,28
da02,1702083803725385,6.1309748,0.83018893,0.61200589,33,31
85ab,1702083804425369,0.9877857,6.2496486,0.375478,16,38
da02,1702083804725878,6.1470556,0.81851757,0.64364272,36,41
85ab,1702083805425374,0.99428791,6.27179,0.37052748,12,48
da02,1702083805725402,6.1373453,0.83969843,0.62606597,31,51
85ab,1702083806425379,0.97997069,6.2701583,0.37076497,12,58
da02,1702083806725384,6.1329894,0.8455587,0.6059559,30,61
85ab,1702083807425390,0.96784019,6.2690916,0.36362907,12,68
da02,1702083807725411,6.1515727,0.82525796,0.60235918,31,71
85ab,1702083808425416,0.96698904,6.2566686,0.37532476,14,78
da02,1702083808725394,6.1400347,0.8326304,0.62636107,36,81
85ab,1702083809425408,0.964525,6.2694774,0.37839812,12,88
da02,1702083809725878,6.1307859,0.82294697,0.62828606,35,91
85ab,1702083810425408,0.95914704,6.257802,0.37563613,13,98
da02,1702083810725429,6.1423707,0.81500727,0.67080718,38,101
85ab,1702083811425426,0.962634,6.2649927,0.37946984,13,108
da02,1702083811725443,6.1468649,0.81143159,0.68088317,36,111
85ab,1702083812425424,0.95262009,6.2597446,0.37507731,12,118
da02,1702083812725439,6.1564522,0.8160193,0.66342276,31,121
85ab,1702083813425435,0.95423293,6.2496629,0.37250197,13,128
da02,1702083813725446,6.1586933,0.81161273,0.64316541,31,131
