85ab,1703319332186298,0.80757695,6.2812057,0.35064611,10,67
85ab,1703319333186801,0.799303,6.2554851,0.3589682,11,77
85ab,1703319334186257,0.811437,6.2297087,0.37260526,13,87
85ab,1703319335186596,0.81980497,6.2154765,0.37921029,13,97
85ab,1703319336186274,0.84990883,6.2020478,0.382647,14,107
85ab,1703319337186278,0.85854363,6.222579,0.38075972,12,117
85ab,1703319338186469,0.84781104,6.219027,0.39378148,12,127
85ab,1703319339186553,0.82448035,6.212584,0.38536361,11,137
85ab,1703319340186380,0.82765251,6.2612791,0.36621249,11,147
85ab,1703319341186534,0.83612466,6.2383189,0.36545676,13,157
85ab,1703319342186379,0.8346445,6.26147,0.36017677,10,167
85ab,1703319343186520,0.83283246,6.2645373,0.34739664,10,177
85ab,1703319344186327,0.82110417,6.2743583,0.34467611,10,187
85ab,1703319345186356,0.81787103,6.2412391,0.34709007,12,197
85ab,1703319346186407,0.8279317,6.2677817,0.3465336,10,207
85ab,1703319347186480,0.80740893,6.2551117,0.35257611,10,217
85ab,1703319348186502,0.80310333,6.2220197,0.36496589,13,227
85ab,1703319349186859,0.79732805,6.2290516,0.35128966,10,237
85ab,1703319350186395,0.81939703,6.2534757,0.34224454,10,247
85ab,1703319351186516,0.82383674,6.2972727,0.32932222,12,257
85ab,1703319352186483,0.80420774,6.2618685,0.34417263,11,267
85ab,1703319353186412,0.81663078,6.30683,0.32592347,13,277
85ab,1703319354186604,0.84045541,6.3348951,0.32178524,12,287
85ab,1703319355186896,0.84523249,6.29298,0.345773,13,297
85ab,1703319356186628,0.84077436,6.3445506,0.34817293,13,307
85ab,1703319357186675,0.85572481,6.33118,0.34833372,11,317
85ab,1703319358187078,0.83678871,6.3089347,0.34731627,10,327
85ab,1703319359186416,0.83113396,6.2986565,0.36455706,11,337
85ab,1703319360186630,0.82943082,6.2711987,0.36833188,12,347
85ab,1703319361187139,0.83366495,6.2463107,0.37893647,13,357
85ab,1703319362187118,0.82559222,6.2452826,0.37226298,11,367
85ab,1703319363187150,0.82527333,6.277319,0.36291459,9,377
85ab,1703319364187190,0.82702893,6.2763748,0.35964856,11,387
85ab,1703319365187185,0.83434916,6.2599053,0.36165416,12,397
85ab,1703319366187168,0.82852405,6.2588325,0.35896844,11,407
85ab,1703319367187101,0.8276996,6.2590275,0.35558292,11,417
85ab,1703319368187291,0.81283474,6.2469635,0.36499336,11,427
85ab,1703319369187247,0.793111,6.2845411,0.34921563,10,437
85ab,1703319370186353,0.86273855,6.2646346,0.38157576,57,447
85ab,1703319371187128,0.8325454,6.2617846,0.37484175,10,457
85ab,1703319372187092,0.84150416,6.2692189,0.37137231,11,467
85ab,1703319373186406,0.84568322,6.231626,0.37688464,13,477
85ab,1703319374186452,0.83442664,6.2606678,0.36616805,9,487
85ab,1703319375186705,0.83900362,6.253695,0.36586058,12,497
85ab,1703319376186678,0.83644539,6.2373457,0.3657963,12,507
85ab,1703319377186470,0.84994906,6.2688556,0.36795187,11,517
85ab,1703319378187070,0.84501278,6.2397366,0.37761447,13,527
85ab,1703319379186719,0.82907665,6.2665186,0.37259522,9,537
85ab,1703319380187201,0.81828439,6.2455759,0.37005502,11,547
85ab,1703319381186992,0.81979245,6.2392778,0.373539,12,557
85ab,1703319382186711,0.83595634,6.2204466,0.38475925,14,567
85ab,1703319383187119,0.815688,6.2628589,0.37137789,9,577
85ab,1703319384186858,0.83067667,6.2650309,0.38042021,12,587
85ab,1703319385186440,0.83459938,6.2796526,0.37481162,10,597
85ab,1703319386186476,0.84230411,6.2813954,0.38201627,12,607
85ab,1703319387186714,0.827189,6.2380381,0.39453307,13,617
85ab,1703319388186380,0.81876832,6.2960114,0.38205972,12,627
85ab,1703319389186962,0.80679071,6.2595563,0.37947193,12,637
85ab,1703319390187894,0.80785656,6.2284985,0.39689171,13,647
85ab,1703319391186388,0.80629426,6.2151036,0.40113354,12,657
85ab,1703319392187017,0.82121754,6.2499847,0.39688712,10,667
85ab,1703319393186333,0.7897709,6.1982064,0.40437803,12,677
85ab,1703319394187032,0.79030412,6.2210274,0.39560232,10,687
85ab,1703319395186468,0.79917735,6.2350841,0.39055631,11,697
85ab,1703319396186354,0.79545891,6.2411475,0.38539568,10,707
85ab,1703319397187033,0.78954065,6.221025,0.38215238,12,717
85ab,1703319398187110,0.79307765,6.2135367,0.37409985,11,727
85ab,1703319399186383,0.817015,6.2188821,0.37900788,12,737
85ab,1703319400187031,0.804045,6.2173252,0.3756966,11,747
85ab,1703319401186665,0.80136186,6.2035704,0.37631586,12,757
85ab,1703319402186887,0.81517857,6.27889,0.36329058,14,767
85ab,1703319403186422,0.817831,6.2705398,0.365069,11,777
85ab,1703319404186452,0.82386804,6.2645717,0.36520967,11,787
85ab,1703319405186482,0.8243503,6.2948823,0.35948214,9,797
85ab,1703319406187170,0.82581371,6.2714062,0.36661544,12,807
85ab,1703319407186735,0.81578654,6.2286253,0.37253714,13,817
85ab,1703319408186665,0.80275768,6.2999392,0.34778365,15,827
85ab,1703319409186652,0.79291034,6.2633276,0.35423487,11,837
85ab,1703319410187061,0.80958056,6.2281814,0.37052786,14,847
85ab,1703319411187039,0.80070692,6.2769566,0.33974108,12,857
85ab,1703319412186696,0.8051374,6.2676768,0.34984004,11,867
85ab,1703319413187158,0.81508029,6.314918,0.33998337,13,877
85ab,1703319414187100,0.79484195,6.3540182,0.33341682,12,887
85ab,1703319415187133,0.80553275,6.3259411,0.33752152,11,897
85ab,1703319416187124,0.79692638,6.2906814,0.34750772,11,907
85ab,1703319417187184,0.80854595,6.3021841,0.34110606,10,917
85ab,1703319418187123,0.82289803,6.294013,0.34924984,11,927
85ab,1703319419186525,0.82362396,6.2639852,0.35706934,12,937
85ab,1703319420187131,0.803763,6.2496305,0.3542971,10,947
85ab,1703319421186498,0.81037474,6.3134351,0.34427938,14,957
85ab,1703319422186823,0.80780882,6.3244634,0.3479673,9,967
85ab,1703319423186832,0.79565996,6.3091927,0.34604681,10,977
85ab,1703319424186984,0.81857538,6.2944942,0.36178607,12,987
85ab,1703319425187014,0.82368833,6.2523785,0.37650588,13,997
85ab,1703319426186671,0.82912159,6.2947335,0.36553025,11,1007
85ab,1703319427187112,0.8392911,6.3391576,0.35834932,13,1017
85ab,1703319428186593,0.83262849,6.31717,0.37065428,11,1027
85ab,1703319429187202,0.83165443,6.3300962,0.3624436,9,1037
85ab,1703319430186961,0.83497643,6.3072963,0.36155733,11,1047
85ab,1703319431186622,0.82352829,6.3309669,0.36516261,9,1057
85ab,1703319432186963,0.8137852,6.3484359,0.35980922,10,1067
85ab,1703319433187118,0.8021313,6.2861328,0.37078372,13,1077
85ab,1703319434186574,0.81648809,6.2787237,0.37831214,12,1087
85ab,1703319435187201,0.80253291,6.2889943,0.35927024,9,1097
85ab,1703319436186509,0.803198,6.2634983,0.37203416,12,1107
85ab,1703319437187226,0.81533146,6.2832079,0.37365523,10,1117
85ab,1703319438187224,0.81574863,6.278461,0.37830332,11,1127
85ab,1703319439186523,0.83073175,6.2553563,0.38529882,13,1137
85ab,1703319440187202,0.83069038,6.2488489,0.39978206,12,1147
85ab,1703319441186817,0.82757241,6.2308044,0.39144307,12,1157
85ab,1703319442186861,0.82199258,6.2232828,0.39886266,12,1167
85ab,1703319443186685,0.83008236,6.2609367,0.37399617,10,1177
85ab,1703319444187296,0.83268887,6.2446661,0.38564438,13,1187
85ab,1703319445187178,0.83170331,6.2068157,0.40225217,14,1197
85ab,1703319446186912,0.81928122,6.219758,0.37582171,10,1207
85ab,1703319447187166,0.82805681,6.25995,0.35964629,10,1217
85ab,1703319448187161,0.84148109,6.2776933,0.35792407,11,1227
85ab,1703319449186576,0.83653629,6.2513041,0.37554735,13,1237
85ab,1703319450187160,0.84529173,6.2071614,0.38984168,15,1247
85ab,1703319451186797,0.853594,6.2156267,0.38835704,12,1257
85ab,1703319452187154,0.84962708,6.2283607,0.40038022,12,1267
85ab,1703319453187168,0.84610194,6.2260723,0.40175983,12,1277
85ab,1703319454186577,0.82704467,6.2293196,0.39827204,11,1287
85ab,1703319455187269,0.81861526,6.2137985,0.39675811,12,1297
85ab,1703319456186928,0.8251887,6.22131,0.39082515,11,1307
85ab,1703319457187076,0.82294768,6.2386642,0.38140342,10,1317
85ab,1703319458187287,0.82292181,6.2399592,0.37720028,11,1327
85ab,1703319459187266,0.83171582,6.260222,0.3789821,11,1337
85ab,1703319460186967,0.8412416,6.2666206,0.37772319,11,1347
85ab,1703319461187243,0.82552087,6.2435203,0.39027146,12,1357
85ab,1703319462187380,0.8408221,6.2673221,0.3801116,11,1367
85ab,1703319463187404,0.842945,6.28168,0.37215397,10,1377
85ab,1703319464187448,0.85185653,6.2928596,0.37025303,11,1387
85ab,1703319465187460,0.84825033,6.2953897,0.37137306,11,1397
85ab,1703319466187509,0.85317779,6.2839146,0.36937159,12,1407
85ab,1703319467187439,0.840582,6.2517204,0.37510425,12,1417
85ab,1703319468187443,0.84130138,6.2344775,0.3773216,12,1427
85ab,1703319469187170,0.82854843,6.2365236,0.38044,11,1437
85ab,1703319470187212,0.83961874,6.21673,0.3839992,13,7
85ab,1703319471187233,0.83763307,6.1981645,0.39346716,13,17
85ab,1703319472187170,0.823628,6.1883535,0.3959336,12,27
85ab,1703319473187343,0.82751405,6.2047563,0.38914251,11,37
85ab,1703319474187368,0.82235444,6.2347908,0.39316684,10,47
85ab,1703319475187366,0.80460984,6.2244067,0.38334468,11,57
85ab,1703319476187385,0.80916929,6.2394547,0.37916619,11,67
85ab,1703319477187464,0.80606836,6.2753124,0.3688733,9,77
85ab,1703319478187345,0.80731428,6.2571387,0.37301785,12,87
85ab,1703319479186685,0.80902845,6.2608376,0.38079053,11,97
85ab,1703319480187316,0.7932418,6.2976418,0.36260384,10,107
85ab,1703319481187372,0.80542612,6.2638078,0.37109628,13,117
85ab,1703319482186768,0.81199664,6.2756557,0.36311203,10,127
85ab,1703319483186956,0.82114559,6.3009987,0.35836968,10,137
85ab,1703319484187445,0.8256219,6.3188682,0.36044273,10,147
85ab,1703319485186719,0.83227658,6.3410816,0.35303786,11,157
85ab,1703319486186723,0.82844645,6.2904725,0.36250716,13,167
85ab,1703319487187299,0.8330453,6.2961645,0.3632451,11,177
85ab,1703319488187224,0.830495,6.2455716,0.37804022,14,187
85ab,1703319489186705,0.83032686,6.2410903,0.37853953,12,197
85ab,1703319490186943,0.82661426,6.2204232,0.38488588,12,207
85ab,1703319491187418,0.81532955,6.2211161,0.37914291,11,217
85ab,1703319492186676,0.81204718,6.2007704,0.37792888,12,227
85ab,1703319493187353,0.80800313,6.2185512,0.36783183,10,237
85ab,1703319494186771,0.81689614,6.248498,0.35859534,10,247
85ab,1703319495187296,0.82057458,6.2676678,0.37458575,11,257
85ab,1703319496187390,0.81130296,6.2606139,0.38505232,11,267
85ab,1703319497187038,0.80956048,6.2276535,0.39247188,13,277
85ab,1703319498187344,0.80263847,6.2109046,0.39332968,12,287
85ab,1703319499187356,0.80483669,6.22503,0.37855422,10,297
85ab,1703319500187430,0.79874021,6.2252,0.38954684,11,307
85ab,1703319501187331,0.80476707,6.1560512,0.41893357,16,317
85ab,1703319502186801,0.803013,6.1686797,0.4050079,11,327
85ab,1703319503187036,0.79971236,6.1762156,0.39412522,11,337
85ab,1703319504187025,0.812418,6.2426882,0.36356115,13,347
85ab,1703319505186964,0.78530276,6.2147517,0.37509483,11,357
85ab,1703319506186786,0.79579282,6.2064686,0.3785235,12,367
85ab,1703319507186624,0.810641,6.2101684,0.39080948,12,377
85ab,1703319508186673,0.79956865,6.2174711,0.37942284,10,387
85ab,1703319509187080,0.78421283,6.2210474,0.38217288,10,397
85ab,1703319510186870,0.78281814,6.224515,0.3765001,11,407
85ab,1703319511186778,0.79952747,6.2295685,0.38220984,12,417
85ab,1703319512187428,0.78702319,6.2060108,0.37404013,11,427
85ab,1703319513187210,0.80296516,6.2083716,0.37555039,12,437
85ab,1703319514187012,0.79601282,6.2161236,0.37155092,10,447
85ab,1703319515187483,0.78495038,6.2624679,0.35150027,10,457
85ab,1703319516186904,0.78000933,6.2646356,0.35116905,10,467
85ab,1703319517187159,0.79886419,6.2379513,0.3682937,13,477
85ab,1703319518187080,0.81294632,6.2256694,0.37412882,13,487
85ab,1703319519186936,0.81908411,6.2511244,0.37744057,10,497
85ab,1703319520186939,0.81821638,6.2097411,0.40380731,14,507
85ab,1703319521187090,0.809318,6.2046375,0.40128979,12,517
85ab,1703319522186946,0.82427943,6.2177925,0.39307064,12,527
85ab,1703319523186786,0.82995641,6.2593,0.37589186,10,537
85ab,1703319524187090,0.81702328,6.2240658,0.38248205,12,547
85ab,1703319525187017,0.81745809,6.2275996,0.38340071,11,557
85ab,1703319526186772,0.81707639,6.2057734,0.38843554,13,567
85ab,1703319527186892,0.82344073,6.2074938,0.38607588,12,577
85ab,1703319528187292,0.79767287,6.2309389,0.35935032,8,587
85ab,1703319529187066,0.79324967,6.1906476,0.3682861,13,597
85ab,1703319530186844,0.80028266,6.2179165,0.36781797,10,607
85ab,1703319531186696,0.80412841,6.2258096,0.36334574,11,617
85ab,1703319532187492,0.81001574,6.2464395,0.3628796,10,627
85ab,1703319533187081,0.80720186,6.2759109,0.35611552,9,637
85ab,1703319534187025,0.81148058,6.2878122,0.35448632,10,647
85ab,1703319535187018,0.81045687,6.2783961,0.34660378,10,657
85ab,1703319536187036,0.81348246,6.2861853,0.3413015,10,667
85ab,1703319537187123,0.82431358,6.2678251,0.3425349,12,677
85ab,1703319538186851,0.80285811,6.2598224,0.34907174,10,687
85ab,1703319539187165,0.79833674,6.2350311,0.36077958,12,697
85ab,1703319540187083,0.80446446,6.2373486,0.36564708,11,707
85ab,1703319541187336,0.81053346,6.257658,0.35851917,10,717
85ab,1703319542187024,0.8113997,6.258678,0.35768458,11,727
85ab,1703319543187101,0.81647569,6.2403889,0.36153084,12,737
85ab,1703319544188380,0.81585866,6.2581935,0.359815,10,747
85ab,1703319545187429,0.81968683,6.2561817,0.3497934,11,757
85ab,1703319546186773,0.79972327,6.2797127,0.33645976,8,767
85ab,1703319547186958,0.80739367,6.2672925,0.33091861,11,777
85ab,1703319548187537,0.79875,6.2967725,0.32978985,9,787
85ab,1703319549186921,0.80297261,6.2897253,0.32806504,10,797
85ab,1703319550187440,0.80683666,6.2783689,0.34069353,11,807
85ab,1703319551186868,0.79086703,6.2789049,0.34428021,9,817
85ab,1703319552187290,0.80107617,6.2834859,0.341831,10,827
85ab,1703319553187416,0.80246341,6.2889795,0.3435401,10,837
85ab,1703319554187639,0.80903065,6.3294106,0.33667666,12,847
85ab,1703319555187030,0.79348958,6.3159633,0.33891165,9,857
85ab,1703319556187113,0.80815738,6.327858,0.33003476,10,867
85ab,1703319557187041,0.82430845,6.29246,0.36358798,14,877
85ab,1703319558187190,0.83090234,6.2681923,0.37430808,13,887
85ab,1703319559187147,0.83513516,6.2504,0.38382053,13,897
85ab,1703319560187746,0.83574355,6.267447,0.37298086,10,907
85ab,1703319561187076,0.834786,6.2266917,0.36893144,13,917
85ab,1703319562187058,0.99899453,6.3011589,0.44005919,34,927
85ab,1703319563187688,0.9667111,6.2994633,0.41888505,11,937
85ab,1703319564187122,0.93328536,6.276361,0.41437775,12,947
85ab,1703319565187145,0.90161884,6.257802,0.40280956,11,957
85ab,1703319566187247,0.88192606,6.2667489,0.39303356,10,967
85ab,1703319567187252,0.861536,6.2693753,0.38615653,10,977
85ab,1703319568187292,0.84435022,6.2662287,0.37449044,10,987
85ab,1703319569187135,0.84403372,6.2612166,0.36628145,11,997
85ab,1703319570187452,0.82213318,6.2538567,0.372706,11,1007
85ab,1703319571186836,0.81011325,6.229177,0.3743563,12,1017
85ab,1703319572187679,0.81917679,6.2742233,0.36409539,11,1027
85ab,1703319573187465,0.812861,6.3022933,0.35227287,10,1037
85ab,1703319574186816,0.82013643,6.2619281,0.36950266,13,1047
85ab,1703319575187378,0.830481,6.2497287,0.37710008,12,1057
85ab,1703319576187574,0.817445,6.2012558,0.40033844,14,1067
85ab,1703319577187578,0.8130092,6.1871147,0.39899859,12,1077
85ab,1703319578187798,0.81067944,6.1460729,0.41637918,15,1087
85ab,1703319579187535,0.80633765,6.1468272,0.40811378,12,1097
85ab,1703319580187672,0.79456931,6.1180105,0.41806483,14,1107
85ab,1703319581187260,0.80714959,6.1532335,0.40841359,11,1117
85ab,1703319582187344,0.82354248,6.1306415,0.42718562,15,1127
85ab,1703319583187125,0.82336789,6.1279831,0.42325154,13,1137
85ab,1703319584187662,0.82876152,6.1390495,0.41323805,13,1147
85ab,1703319585187158,0.83719313,6.1631317,0.409641,12,1157
85ab,1703319586187204,0.83765167,6.1616716,0.41328344,13,1167
85ab,1703319587187620,0.82583678,6.21429,0.39326352,9,1177
85ab,1703319588187360,0.81865096,6.246532,0.37800238,9,1187
85ab,1703319589187189,0.8361811,6.2628965,0.38340169,11,1197
85ab,1703319590187368,0.82935,6.2506237,0.37571993,11,1207
85ab,1703319591186872,0.99840605,6.3061414,0.46377158,36,1217
85ab,1703319592187532,0.95966941,6.2555037,0.45170763,14,1227
85ab,1703319593187363,0.92609888,6.2793922,0.42516109,10,1237
85ab,1703319594187143,0.888085,6.2847829,0.405587,10,1247
85ab,1703319595187534,0.87398964,6.281147,0.38999674,11,1257
85ab,1703319596186995,0.85939544,6.2780066,0.37603083,10,1267
85ab,1703319597187325,0.86929679,6.2859974,0.37785038,11,1277
85ab,1703319598187590,0.85918349,6.3092337,0.37881163,10,1287
85ab,1703319599187179,0.847523,6.2978783,0.37784231,11,1297
85ab,1703319600187558,0.83619225,6.2995577,0.36241296,10,1307
85ab,1703319601186983,0.84387,6.3115211,0.35888588,10,1317
85ab,1703319602187701,0.84523988,6.293365,0.35931522,11,1327
85ab,1703319603187225,0.8177821,6.3065624,0.3473796,8,1337
85ab,1703319604187652,0.81866157,6.2680168,0.36304486,13,1347
85ab,1703319605187577,0.82851988,6.2665572,0.36922425,12,1357
85ab,1703319606187275,0.82452089,6.2624073,0.36788979,11,1367
85ab,1703319607187541,0.81732178,6.2728615,0.36471128,10,1377
85ab,1703319608187382,0.82311678,6.2712007,0.36445451,11,1387
85ab,1703319609187362,0.83479482,6.2852726,0.37535471,11,1397
85ab,1703319610187270,0.84080487,6.2736154,0.38508579,12,1407
85ab,1703319611187064,0.83438766,6.2535253,0.38415906,12,1417
85ab,1703319612187270,0.8403458,6.2654624,0.37002039,10,1427
85ab,1703319613187359,0.84185594,6.2352695,0.37882611,13,1437
85ab,1703319614187152,0.8248381,6.1867609,0.39667809,14,7
85ab,1703319615187243,0.81120807,6.1991158,0.3731232,10,17
85ab,1703319616186950,0.82730275,6.2240572,0.36660069,11,27
85ab,1703319617187041,0.84128958,6.1833515,0.389409,15,37
85ab,1703319618186962,0.83188379,6.2324948,0.36827344,10,47
85ab,1703319619187286,0.82789218,6.2469492,0.362202,10,57
85ab,1703319620187160,0.83104455,6.236155,0.36806265,12,67
85ab,1703319621187106,0.81530446,6.2134223,0.37584892,12,77
85ab,1703319622187028,0.819638,6.1827989,0.38599581,14,87
85ab,1703319623187088,0.83217925,6.1975727,0.39469787,12,97
85ab,1703319624186974,0.83316422,6.2168622,0.38187698,11,107
85ab,1703319625187081,0.8435294,6.2484612,0.37685069,11,117
85ab,1703319626187253,0.84570515,6.2567816,0.37867516,11,127
85ab,1703319627187038,0.85215688,6.2677827,0.36330429,11,137
85ab,1703319628186990,0.8389262,6.2555227,0.36496004,11,147
85ab,1703319629187246,0.82530153,6.2455058,0.3625246,11,157
85ab,1703319630187242,0.82985276,6.2318974,0.36311823,12,167
85ab,1703319631187197,0.82472968,6.221664,0.37014696,12,177
85ab,1703319632187281,0.82904208,6.2425079,0.36420149,10,187
85ab,1703319633187150,0.83594972,6.2464914,0.36365944,11,197
85ab,1703319634187108,0.83564413,6.25459,0.36557123,11,207
85ab,1703319635187092,0.83024281,6.2599497,0.36965081,11,217
85ab,1703319636186990,0.83464187,6.2242808,0.38418311,14,227
85ab,1703319637187434,0.85794544,6.2731686,0.36974069,12,237
85ab,1703319638188038,0.85033071,6.2799439,0.34856927,10,247
85ab,1703319639187144,0.84042859,6.2962947,0.3381848,9,257
85ab,1703319640186901,0.83281058,6.3006244,0.34322,10,267
85ab,1703319641187165,0.81854713,6.2557416,0.35691512,12,277
85ab,1703319642187224,0.81925273,6.2756691,0.35260266,10,287
85ab,1703319643187617,0.82824421,6.2807441,0.36550385,11,297
85ab,1703319644187618,0.82983828,6.2698112,0.37227845,12,307
85ab,1703319645187068,0.81749952,6.2322183,0.37684059,12,317
85ab,1703319646187646,0.8221463,6.21528,0.38634571,13,327
85ab,1703319647187741,0.82460284,6.2494478,0.36987492,9,337
85ab,1703319648187088,0.80752027,6.2672443,0.36023894,9,347
85ab,1703319649187870,0.81467623,6.2517195,0.37802851,12,357
85ab,1703319650187494,0.83796996,6.2750125,0.37807795,11,367
85ab,1703319651187466,0.84723634,6.2954774,0.37213606,10,377
85ab,1703319652187097,0.85325062,6.2881622,0.37304503,12,387
85ab,1703319653187216,0.85088408,6.2858329,0.35162666,10,397
85ab,1703319654187099,0.83907986,6.3005037,0.34633753,9,407
85ab,1703319655187111,0.8421675,6.2983656,0.35047671,11,417
85ab,1703319656187879,0.83108908,6.2902346,0.36030537,11,427
85ab,1703319657187504,0.838743,6.2896128,0.35193703,11,437
85ab,1703319658187216,0.82947814,6.243794,0.37513769,13,447
85ab,1703319659187639,0.83736408,6.2600284,0.37606558,11,457
85ab,1703319660187312,0.82194507,6.2220116,0.38290182,13,467
85ab,1703319661187232,0.838681,6.18872,0.39589211,15,477
85ab,1703319662187488,0.85125387,6.1548967,0.40541485,15,487
85ab,1703319663187349,0.85247546,6.2114677,0.3815425,10,497
85ab,1703319664187390,0.86586905,6.1935291,0.39663258,14,507
85ab,1703319665187531,0.83399057,6.2399621,0.37070662,10,517
85ab,1703319666187770,0.81864834,6.2992344,0.35301951,13,527
85ab,1703319667187483,0.82924169,6.2870255,0.36433774,12,537
85ab,1703319668187246,0.83682907,6.2983093,0.35944811,10,547
85ab,1703319669187755,0.82727909,6.278729,0.34699017,11,557
85ab,1703319670187078,0.82809049,6.2723551,0.35665205,11,567
85ab,1703319671187975,0.82837737,6.31152,0.34394985,12,577
85ab,1703319672187761,0.82441396,6.3017263,0.3470456,11,587
85ab,1703319673187824,0.83137226,6.3035717,0.35804477,11,597
85ab,1703319674188271,0.83698404,6.310719,0.35602409,10,607
85ab,1703319675187739,0.84116423,6.30991,0.36373711,11,617
85ab,1703319676187865,0.83427691,6.2670941,0.37137356,13,627
85ab,1703319677188195,0.833994,6.2959566,0.36243334,9,637
85ab,1703319678187857,0.83525819,6.2592134,0.38274863,13,647
85ab,1703319679187443,0.82960224,6.267591,0.36661375,10,657
85ab,1703319680187775,0.82988882,6.2751112,0.36122444,10,667
85ab,1703319681187758,0.82675982,6.2599077,0.36755341,12,677
85ab,1703319682187676,0.83222806,6.2837391,0.35986987,10,687
85ab,1703319683187379,0.8335166,6.290082,0.34978777,10,697
85ab,1703319684187837,0.83489972,6.2956662,0.34676847,10,707
85ab,1703319685187236,0.84217167,6.2568235,0.36358562,13,717
85ab,1703319686187058,0.83512831,6.2625375,0.35999602,10,727
85ab,1703319687187829,0.82984585,6.2612176,0.35917008,11,737
85ab,1703319688187828,0.81961656,6.2411542,0.36969453,12,747
85ab,1703319689187607,0.82228345,6.2123556,0.37326774,13,757
85ab,1703319690187800,0.81543231,6.1998096,0.385299,12,767
85ab,1703319691187843,0.82402748,6.1955442,0.38892403,13,777
85ab,1703319692187814,0.83657229,6.1565566,0.4098644,16,787
85ab,1703319693187796,0.82724428,6.1677809,0.40541855,12,797
85ab,1703319694187814,0.830928,6.1919785,0.39394861,11,807
85ab,1703319695187918,0.81373733,6.2326961,0.3711125,9,817
85ab,1703319696187858,0.81160128,6.2706504,0.36468017,9,827
85ab,1703319697187816,0.79963094,6.2467175,0.37080884,11,837
85ab,1703319698189308,0.79917246,6.3186355,0.35341191,15,847
85ab,1703319699187638,0.80367428,6.3101263,0.3546643,10,857
85ab,1703319700187694,0.80000347,6.2680521,0.37416512,13,867
85ab,1703319701187320,0.81711179,6.2570028,0.37264657,12,877
85ab,1703319702187260,0.81949526,6.27014,0.36323711,10,887
85ab,1703319703187149,0.836086,6.2983265,0.36536935,10,897
85ab,1703319704187912,0.83388025,6.2614288,0.37421635,13,907
85ab,1703319705187882,0.84250104,6.2693639,0.3741475,11,917
85ab,1703319706187981,0.82208836,6.2402582,0.37207702,11,927
85ab,1703319707187852,0.8104676,6.237627,0.37368309,11,937
85ab,1703319708187831,0.8092947,6.2172828,0.37794393,12,947
85ab,1703319709187654,0.81942165,6.2570481,0.3662245,9,957
85ab,1703319710187860,0.8284843,6.237906,0.3735196,13,967
85ab,1703319711187879,0.82376707,6.2246737,0.36740902,12,977
85ab,1703319712187864,0.82869017,6.2219567,0.36868382,12,987
85ab,1703319713187542,0.83311021,6.2339478,0.37428373,11,997
85ab,1703319714187517,0.83569121,6.2819767,0.36137635,11,1007
85ab,1703319715187511,0.83983725,6.282413,0.35130277,11,1017
85ab,1703319716187320,0.82009888,6.316998,0.3472997,10,1027
85ab,1703319717187706,0.8137939,6.3184071,0.3517319,10,1037
85ab,1703319718187338,0.8110078,6.2749782,0.36296552,12,1047
85ab,1703319719187384,0.80622005,6.296289,0.34362751,9,1057
85ab,1703319720187883,0.78854924,6.2856307,0.34949064,10,1067
85ab,1703319721187632,0.78604794,6.2306724,0.35446867,13,1077
85ab,1703319722187552,0.81417441,6.20574,0.37412715,14,1087
85ab,1703319723187840,0.82773995,6.1826563,0.38324276,14,1097
85ab,1703319724187720,0.81654251,6.2170506,0.36873052,9,1107
85ab,1703319725187595,0.82365984,6.2237492,0.36853227,11,1117
85ab,1703319726187974,0.816536,6.2060471,0.37158957,12,1127
85ab,1703319727187592,0.81959468,6.2363362,0.35841787,10,1137
85ab,1703319728188410,0.8387565,6.2428617,0.35897395,12,1147
85ab,1703319729187361,0.83859426,6.2614856,0.35511649,10,1157
85ab,1703319730187360,0.82727379,6.2344875,0.36173585,12,1167
85ab,1703319731187963,0.82802016,6.2527285,0.35137585,10,1177
85ab,1703319732188011,0.81786358,6.2786703,0.3425312,9,1187
85ab,1703319733187842,0.8282873,6.28772,0.35229391,11,1197
85ab,1703319734187382,0.8348785,6.292973,0.35678425,11,1207
85ab,1703319735187995,0.82339108,6.2771635,0.36341479,11,1217
85ab,1703319736188022,0.81919962,6.2452779,0.37357336,12,1227
85ab,1703319737188062,0.81199104,6.2284036,0.36769074,11,1237
85ab,1703319738188094,0.81139714,6.2602196,0.3490673,9,1247
85ab,1703319739188667,0.81426376,6.2239294,0.36113757,13,1257
85ab,1703319740187678,0.82413638,6.2843347,0.34490404,13,1267
85ab,1703319741187959,0.81865114,6.2462649,0.36103502,13,1277
85ab,1703319742187620,0.83035535,6.2526722,0.36102051,11,1287
85ab,1703319743187610,0.8365646,6.2333918,0.36993265,13,1297
85ab,1703319744187697,0.83649033,6.2521262,0.36444983,10,1307
85ab,1703319745187538,0.84593046,6.2785311,0.35776693,10,1317
85ab,1703319746187490,0.85128075,6.2976966,0.37302864,11,1327
85ab,1703319747187673,0.84418684,6.2806363,0.36427456,11,1337
85ab,1703319748187913,0.844732,6.2970161,0.36098754,10,1347
85ab,1703319749187341,0.83691835,6.2897272,0.3618556,11,1357
85ab,1703319750187601,0.83082104,6.3145604,0.34777987,10,1367
85ab,1703319751187920,0.82267863,6.2917519,0.34387663,11,1377
85ab,1703319752187558,0.80867273,6.260623,0.3535566,11,1387
85ab,1703319753187650,0.79444534,6.2653871,0.34696707,9,1397
85ab,1703319754188057,0.80265522,6.2666006,0.3456167,11,1407
