85ab,1702797411752307,0.84727895,6.308104,0.32792926,10,883
da02,1702797411851944,6.0874057,0.80208373,0.37856656,26,884
85ab,1702797412751892,0.85473907,6.3265634,0.33415422,10,893
da02,1702797412851956,6.0799217,0.81214911,0.36602679,25,894
85ab,1702797413751974,0.83053178,6.3333211,0.33059278,8,903
da02,1702797413851921,6.0764236,0.80279857,0.37364331,28,904
85ab,1702797414751960,0.82309037,6.3302436,0.33856463,10,913
da02,1702797414851939,6.0851774,0.79291385,0.3786242,27,914
85ab,1702797415751964,0.84208131,6.3318558,0.34372211,11,923
da02,1702797415851964,6.0882516,0.79752827,0.39111206,28,924
85ab,1702797416752004,0.84242582,6.3191109,0.34515327,11,933
da02,1702797416851955,6.0861015,0.79142964,0.40207267,29,934
85ab,1702797417751999,0.85513628,6.3306322,0.34334883,10,943
da02,1702797417853389,6.0820336,0.78855,0.40035966,28,944
85ab,1702797418751981,0.85074109,6.3322468,0.34512833,10,953
da02,1702797418851970,6.08951,0.77990586,0.39466435,26,954
85ab,1702797419752012,0.84229481,6.3160367,0.34482083,11,963
da02,1702797419851966,6.0928464,0.77714479,0.38883856,26,964
85ab,1702797420752006,0.84221172,6.319037,0.34734085,10,973
da02,1702797420851984,6.0895476,0.78182566,0.40247989,29,974
85ab,1702797421752508,0.85204458,6.3031807,0.35505804,12,983
da02,1702797421852098,6.0948935,0.788737,0.40770251,27,984
85ab,1702797422752064,0.85361022,6.3014531,0.34466806,10,993
da02,1702797422852127,6.0662651,0.81580228,0.352436,24,994
85ab,1702797423752080,0.86131966,6.2915239,0.35415375,12,1003
da02,1702797423851995,6.0785728,0.80958933,0.37532747,28,1004
85ab,1702797424752164,0.84691191,6.2988973,0.34222311,9,1013
da02,1702797424852025,6.0851936,0.78728151,0.36825308,26,1014
85ab,1702797425752100,0.84570384,6.2900729,0.3387548,11,1023
da02,1702797425852072,6.0964055,0.79414427,0.38188168,27,1024
85ab,1702797426752068,0.83175105,6.3286691,0.32951349,12,1033
da02,1702797426851973,6.0941105,0.78989226,0.36914843,25,1034
85ab,1702797427752183,0.8486203,6.3394094,0.32653257,10,1043
da02,1702797427852053,6.0948257,0.79204625,0.38602272,28,1044
85ab,1702797428752066,0.84659821,6.326612,0.3300744,11,1053
da02,1702797428852092,6.0968332,0.79179859,0.38434735,26,1054
85ab,1702797429752065,0.82953143,6.3396778,0.32308874,10,1063
da02,1702797429852007,6.0930862,0.79102004,0.39641649,29,1064
85ab,1702797430752189,0.83190536,6.3206034,0.33465159,11,1073
da02,1702797430852010,6.0824323,0.80325234,0.3543337,23,1074
85ab,1702797431752069,0.84721541,6.3309741,0.35143861,11,1083
da02,1702797431852038,6.0775352,0.80169886,0.37541753,29,1084
85ab,1702797432752068,0.84961331,6.3137131,0.3458986,11,1093
da02,1702797432852022,6.0804939,0.79496086,0.37601942,27,1094
85ab,1702797433752271,0.84661126,6.304677,0.34387437,11,1103
da02,1702797433852304,6.1007681,0.79310477,0.37908229,25,1104
85ab,1702797434752097,0.818937,6.3226824,0.34208152,8,1113
da02,1702797434852082,6.0928049,0.7911554,0.39006472,29,1114
85ab,1702797435752253,0.81844938,6.3256645,0.33335155,9,1123
da02,1702797435852057,6.0924816,0.78220731,0.40825856,30,1124
85ab,1702797436752116,0.82876575,6.3112707,0.33342034,11,1133
da02,1702797436852070,6.085062,0.80348343,0.37724248,24,1134
85ab,1702797437752140,0.83427209,6.3063335,0.33858219,11,1143
da02,1702797437852073,6.0939932,0.81671065,0.37892592,25,1144
85ab,1702797438752111,0.84534508,6.29357,0.358856,12,1153
da02,1702797438852156,6.0975432,0.79884344,0.38938785,28,1154
85ab,1702797439752144,0.83751184,6.2978692,0.35006359,10,1163
da02,1702797439852122,6.0929465,0.7914682,0.40367943,29,1164
85ab,1702797440752163,0.83717632,6.3055053,0.34027126,10,1173
da02,1702797440852078,6.088459,0.788129,0.40505379,28,1174
85ab,1702797441752191,0.84168035,6.3042617,0.34342587,11,1183
da02,1702797441852244,6.0869265,0.77911258,0.40540847,28,1184
85ab,1702797442752202,0.8509081,6.3075356,0.34940872,11,1193
da02,1702797442852170,6.0937953,0.77124888,0.41756627,29,1194
85ab,1702797443752273,0.85014081,6.311121,0.35051364,10,1203
da02,1702797443852680,6.0965457,0.76797682,0.41707444,28,1204
85ab,1702797444752239,0.84479827,6.3094897,0.34434667,10,1213
da02,1702797444852293,6.07076,0.77774358,0.382548,25,1214
85ab,1702797445752197,0.843389,6.3066025,0.335995,10,1223
da02,1702797445852171,6.0781827,0.785491,0.4105652,30,1224
85ab,1702797446752284,0.83309174,6.3049726,0.33137989,10,1233
da02,1702797446852192,6.0888872,0.79309309,0.41083121,27,1234
85ab,1702797447752224,0.84664726,6.30826,0.34911814,11,1243
da02,1702797447852262,6.0791678,0.7951588,0.38481164,25,1244
85ab,1702797448752216,0.85645562,6.2851796,0.36435288,13,1253
da02,1702797448852708,6.0921493,0.78162009,0.38126504,26,1254
85ab,1702797449752287,0.84769511,6.3066339,0.3478387,10,1263
da02,1702797449852202,6.0926743,0.77418643,0.39608216,29,1264
85ab,1702797450752254,0.84662992,6.3115749,0.34856474,10,1273
da02,1702797450852292,6.0984726,0.78717595,0.3972871,26,1274
85ab,1702797451752256,0.85096931,6.2731557,0.36318257,13,1283
da02,1702797451852229,6.0915117,0.77725405,0.40153882,29,1284
85ab,1702797452752309,0.859339,6.273664,0.36690575,12,1293
da02,1702797452852240,6.0984573,0.78852248,0.40345514,27,1294
85ab,1702797453752276,0.85719645,6.2748661,0.3687076,11,1303
da02,1702797453852306,6.0920463,0.797928,0.41142863,28,1304
85ab,1702797454752765,0.86407024,6.2644954,0.36269775,12,1313
da02,1702797454852276,6.1031747,0.79896474,0.39638561,25,1314
85ab,1702797455752346,0.84555948,6.2880831,0.3625893,9,1323
da02,1702797455852300,6.0881243,0.78971314,0.41100293,30,1324
85ab,1702797456752244,0.84127545,6.3420558,0.34235772,15,1333
da02,1702797456852329,6.0916867,0.78795171,0.40551376,27,1334
85ab,1702797457752266,0.85861331,6.3604369,0.3473914,11,1343
da02,1702797457852251,6.0841794,0.80348748,0.36609405,23,1344
85ab,1702797458752317,0.86141467,6.3575912,0.34909359,10,1353
da02,1702797458852287,6.0849981,0.79247957,0.38049462,28,1354
85ab,1702797459752301,0.85287672,6.3550458,0.34509668,10,1363
da02,1702797459852325,6.1633162,0.77474725,0.33557248,56,1364
85ab,1702797460752356,0.865185,6.3416028,0.34508625,11,1373
da02,1702797460852316,6.1474485,0.78106451,0.3666954,29,1374
85ab,1702797461752304,0.85392505,6.345737,0.34583288,9,1383
da02,1702797461852306,6.1432462,0.77691638,0.3836928,28,1384
85ab,1702797462752342,0.854612,6.330646,0.34764698,11,1393
da02,1702797462852336,6.1364422,0.77909869,0.39504522,28,1394
85ab,1702797463752355,0.84594023,6.3106484,0.34576827,11,1403
da02,1702797463852325,6.1196365,0.78694779,0.373152,25,1404
85ab,1702797464752353,0.8416478,6.3125238,0.33973941,10,1413
da02,1702797464852355,6.1129322,0.78422827,0.3768611,27,1414
85ab,1702797465752646,0.841626,6.3623786,0.3229799,15,1423
da02,1702797465852361,6.1161871,0.780569,0.37416539,26,1424
85ab,1702797466752348,0.83290344,6.33643,0.31755209,10,1433
da02,1702797466852286,6.1142664,0.78498513,0.3765575,26,1434
85ab,1702797467752360,0.83480096,6.32572,0.33077118,11,3
da02,1702797467852353,6.1056542,0.78419805,0.37784514,27,4
85ab,1702797468752344,0.82041651,6.3323722,0.33406475,9,13
da02,1702797468852378,6.1013756,0.77754092,0.36878291,26,14
85ab,1702797469752382,0.83900076,6.3119431,0.34288752,12,23
da02,1702797469852332,6.099884,0.77541125,0.39274725,29,24
85ab,1702797470752390,0.81385487,6.3130803,0.33451575,8,33
da02,1702797470852377,6.0871763,0.78919554,0.39760932,28,34
85ab,1702797471752654,0.8282271,6.2967691,0.3424277,12,43
da02,1702797471852312,6.0806723,0.79710126,0.39471546,27,44
85ab,1702797472752419,0.83203518,6.2927961,0.34418249,11,53
da02,1702797472852376,6.0838952,0.78145587,0.39700192,28,54
85ab,1702797473752375,0.82598644,6.3029447,0.33855948,9,63
da02,1702797473852403,6.0947356,0.77941906,0.41570589,29,64
85ab,1702797474752431,0.83072543,6.3185077,0.33367702,9,73
da02,1702797474852374,6.0920963,0.78083813,0.40353367,26,74
85ab,1702797475752432,0.8294912,6.32501,0.33490905,10,83
da02,1702797475852422,6.0803218,0.79172659,0.3746675,24,84
85ab,1702797476752402,0.84577209,6.3226504,0.35802993,12,93
da02,1702797476852412,6.0907865,0.79408211,0.38694879,27,94
85ab,1702797477752460,0.82924187,6.3243079,0.351519,9,103
da02,1702797477852401,6.063653,0.82836771,0.34138164,25,104
85ab,1702797478752783,0.83279628,6.32926,0.34608367,10,113
da02,1702797478852433,6.0788422,0.80853248,0.35527834,27,114
85ab,1702797479752589,0.81214291,6.3292646,0.34096089,9,123
da02,1702797479852544,6.0894074,0.7934292,0.37400186,28,124
85ab,1702797480752552,0.80526543,6.3399625,0.33017457,10,133
da02,1702797480853059,6.0943618,0.7956484,0.38444355,27,134
85ab,1702797481752536,0.78943968,6.338613,0.33521652,9,143
da02,1702797481852524,6.1006255,0.78438705,0.39487743,28,144
85ab,1702797482752592,0.78985775,6.352582,0.32088012,11,153
da02,1702797482852595,6.0964794,0.78480059,0.40205494,28,154
85ab,1702797483752548,0.79517078,6.3225,0.32251957,11,163
da02,1702797483852566,6.0968518,0.78217256,0.40202,27,164
85ab,1702797484752600,0.80614036,6.2964392,0.33419093,12,173
da02,1702797484852581,6.0963922,0.76853746,0.39234975,27,174
85ab,1702797485752600,0.81217009,6.2601495,0.34437847,12,183
da02,1702797485852586,6.0964088,0.767127,0.40337205,29,184
85ab,1702797486753086,0.82109421,6.283412,0.34048173,10,193
da02,1702797486852600,6.0885725,0.78508252,0.39999342,27,194
85ab,1702797487752626,0.82558286,6.2884068,0.34049541,10,203
da02,1702797487852611,6.08506,0.783254,0.37755561,25,204
85ab,1702797488752631,0.82857937,6.3061538,0.33744332,9,213
da02,1702797488852613,6.0862522,0.78224134,0.37483329,26,214
85ab,1702797489752633,0.84549505,6.2907457,0.34477249,12,223
da02,1702797489852619,6.0919957,0.77031094,0.37900013,27,224
85ab,1702797490752626,0.84644967,6.2902269,0.34849769,11,233
da02,1702797490853057,6.0894961,0.76910776,0.37624171,27,234
85ab,1702797491753191,0.85377079,6.3122382,0.34318244,10,243
da02,1702797491852646,6.0986495,0.76589745,0.38326827,27,244
85ab,1702797492752662,0.85778278,6.3112612,0.3490583,11,253
da02,1702797492852609,6.1079049,0.76073354,0.38725796,27,254
85ab,1702797493752613,0.85256839,6.3236904,0.33386579,10,263
da02,1702797493856548,6.1012,0.77237964,0.39265066,28,264
85ab,1702797494752620,0.85877907,6.3198056,0.3283903,11,273
da02,1702797494853959,6.1023932,0.7808919,0.40730253,28,274
85ab,1702797495752562,0.85935217,6.3349862,0.32781354,10,283
da02,1702797495852540,6.0892639,0.79524571,0.40279382,27,284
85ab,1702797496752590,0.85578328,6.3264356,0.32262337,10,293
da02,1702797496852490,6.0654426,0.81118512,0.3441802,23,294
85ab,1702797497752557,0.83985066,6.3374257,0.32030591,9,303
da02,1702797497852488,6.0638013,0.80713654,0.32333493,24,304
85ab,1702797498752639,0.82386833,6.3350787,0.32895467,9,313
da02,1702797498852575,6.0728168,0.80177671,0.33124989,26,314
85ab,1702797499752538,0.82085156,6.3590527,0.32805204,11,323
da02,1702797499852620,6.0797763,0.80995631,0.34934565,27,324
85ab,1702797500752559,0.82686591,6.3516097,0.33234033,10,333
da02,1702797500852524,6.0579381,0.83153272,0.30014971,23,334
85ab,1702797501752616,0.81255752,6.350338,0.33677351,9,343
da02,1702797501852538,6.07413,0.81693304,0.32527491,27,344
85ab,1702797502752605,0.81367809,6.3316064,0.33006424,10,353
da02,1702797502852563,6.0737391,0.80589539,0.36201182,30,354
85ab,1702797503752569,0.81339782,6.3266973,0.32564557,10,363
da02,1702797503852530,6.073936,0.79700416,0.376325,28,364
85ab,1702797504752634,0.83187878,6.3267198,0.34017676,11,373
da02,1702797504852578,6.0807343,0.79713523,0.37645411,26,374
85ab,1702797505752699,0.82370865,6.3366494,0.33083841,9,383
da02,1702797505852654,6.0810504,0.80160487,0.37883398,27,384
85ab,1702797506752746,0.84509975,6.2579145,0.36799178,16,393
da02,1702797506852717,6.0949736,0.79268324,0.37939045,26,394
85ab,1702797507753293,0.83806545,6.2250767,0.38299969,13,403
da02,1702797507852738,6.0967016,0.7779488,0.3807061,27,404
85ab,1702797508752755,0.82681781,6.263526,0.36398962,10,413
da02,1702797508852730,6.095366,0.77446616,0.39107692,28,414
85ab,1702797509752773,0.82288289,6.2752352,0.36409321,10,423
da02,1702797509852745,6.0960169,0.77783656,0.39502969,27,424
85ab,1702797510752775,0.82985443,6.286272,0.367245,11,433
da02,1702797510852747,6.0949764,0.77988768,0.40059868,28,434
85ab,1702797511752758,0.81241,6.2817769,0.37003833,10,443
da02,1702797511852746,6.09205,0.78154147,0.39872682,27,444
85ab,1702797512753252,0.82016605,6.3008671,0.36284646,10,453
da02,1702797512852770,6.1040826,0.7779429,0.40763259,28,454
85ab,1702797513752808,0.81298673,6.309411,0.3519721,9,463
da02,1702797513852796,6.0993104,0.78415149,0.40672269,27,464
85ab,1702797514752828,0.81910104,6.3548956,0.33365834,14,473
da02,1702797514852821,6.10546,0.77896512,0.41962641,29,474
85ab,1702797515752814,0.84016806,6.345921,0.34581122,11,483
da02,1702797515852782,6.1157756,0.77090555,0.43727598,29,484
85ab,1702797516752827,0.85458755,6.3335085,0.34162739,11,493
da02,1702797516852799,6.1136136,0.77497679,0.44342616,29,494
85ab,1702797517753272,0.83391315,6.3411174,0.33551255,9,503
da02,1702797517852813,6.1110153,0.78029662,0.44969377,29,504
85ab,1702797518752830,0.825612,6.32913,0.33663377,10,513
da02,1702797518852814,6.1070147,0.78866607,0.43574882,27,514
85ab,1702797519753246,0.81498927,6.3369026,0.32665309,9,523
da02,1702797519852818,6.115005,0.79595023,0.42485556,26,524
85ab,1702797520752897,0.81085151,6.3448606,0.31978846,10,533
da02,1702797520852834,6.1059637,0.79909331,0.39502063,24,534
85ab,1702797521752830,0.81297612,6.3532138,0.31784987,10,543
da02,1702797521852832,6.1084924,0.79017144,0.41242471,29,544
85ab,1702797522753327,0.81138688,6.36373,0.31510764,10,553
da02,1702797522852852,6.10622,0.78466386,0.39968321,26,554
85ab,1702797523752875,0.83148634,6.3576918,0.32385582,11,563
da02,1702797523852853,6.1039076,0.78699064,0.40849659,28,564
85ab,1702797524752876,0.82748389,6.2990918,0.34740064,13,573
da02,1702797524852864,6.1179004,0.77534366,0.40877348,27,574
85ab,1702797525752945,0.83295029,6.2997537,0.34549004,10,583
da02,1702797525852895,6.1188035,0.77735716,0.40326646,26,584
85ab,1702797526752886,0.83520335,6.2899508,0.35329473,11,593
da02,1702797526852872,6.1090569,0.78174376,0.39906591,27,594
85ab,1702797527753392,0.82437783,6.2904024,0.3376064,9,603
da02,1702797527852889,6.100852,0.77155882,0.40273693,29,604
85ab,1702797528752895,0.8320815,6.2828245,0.34474897,11,613
da02,1702797528852903,6.091465,0.76535249,0.40391654,29,614
85ab,1702797529752942,0.8246178,6.2874565,0.34956133,10,623
da02,1702797529852896,6.0977578,0.76466358,0.41578135,29,624
85ab,1702797530752920,0.82270235,6.3050289,0.3411524,9,633
da02,1702797530852910,6.0879617,0.76943904,0.41012758,28,634
85ab,1702797531754563,0.818683,6.314177,0.34026009,9,643
da02,1702797531852896,6.076592,0.78195882,0.40146464,27,644
85ab,1702797532753439,0.82999945,6.3188677,0.34961927,11,653
da02,1702797532852930,6.0715461,0.77964652,0.4003956,28,654
85ab,1702797533752949,0.82784474,6.3251791,0.34259325,9,663
da02,1702797533852928,6.0736942,0.76540023,0.40138263,28,664
85ab,1702797534752948,0.82442778,6.3243537,0.34540203,10,673
da02,1702797534852938,6.0834289,0.77254289,0.40664214,27,674
85ab,1702797535752964,0.82991737,6.3319774,0.34228882,10,683
da02,1702797535852938,6.0843782,0.776967,0.38887689,25,684
85ab,1702797536753042,0.83623618,6.3342896,0.34180328,10,693
da02,1702797536852962,6.0837831,0.78307092,0.38687983,27,694
85ab,1702797537753454,0.80869192,6.3487191,0.33596584,9,703
da02,1702797537852950,6.0874515,0.7774176,0.38621098,27,704
85ab,1702797538752976,0.8240003,6.3429255,0.33444768,10,713
da02,1702797538852965,6.0746307,0.79867607,0.37635392,26,714
85ab,1702797539753002,0.83840215,6.3514991,0.33199602,10,723
da02,1702797539852972,6.0744057,0.7905609,0.37906331,28,724
85ab,1702797540752978,0.82501638,6.330935,0.326219,10,733
da02,1702797540852967,6.0891623,0.79339588,0.39121556,27,734
85ab,1702797541752982,0.82815444,6.3255897,0.33048129,10,743
da02,1702797541853045,6.0870476,0.79911649,0.38560426,26,744
85ab,1702797542753764,0.82503396,6.33725,0.32590359,9,753
da02,1702797542853002,6.0902057,0.79030281,0.38996339,27,754
85ab,1702797543753000,0.81932431,6.3315582,0.33048403,10,763
da02,1702797543852999,6.0644608,0.8094787,0.34715945,24,764
85ab,1702797544753012,0.83741707,6.3348918,0.34286764,11,773
da02,1702797544852986,6.0684996,0.79887807,0.362102,28,774
85ab,1702797545753021,0.8411873,6.3142738,0.33590376,11,783
da02,1702797545853014,6.0840178,0.792442,0.3702105,26,784
85ab,1702797546753022,0.84944212,6.3150449,0.34332719,11,793
da02,1702797546853004,6.0864506,0.77997983,0.36538231,26,794
85ab,1702797547753528,0.84280789,6.3048453,0.33822381,10,803
da02,1702797547853064,6.0969367,0.78471208,0.38790911,28,804
85ab,1702797548753050,0.8302815,6.32942,0.33296648,10,813
da02,1702797548853029,6.0772729,0.80881083,0.34404856,24,814
85ab,1702797549753068,0.82956022,6.3365016,0.33286363,9,823
da02,1702797549853037,6.0844479,0.80708331,0.37041742,28,824
85ab,1702797550753068,0.83632994,6.3407745,0.33656955,10,833
da02,1702797550853044,6.1473517,0.80403841,0.32918155,55,834
85ab,1702797551753058,0.83564818,6.3481174,0.33530477,9,843
da02,1702797551853059,6.1361074,0.80210817,0.34539589,27,844
85ab,1702797552753529,0.80880582,6.3431921,0.33995813,9,853
da02,1702797552853496,6.1315117,0.7941103,0.36612028,28,854
85ab,1702797553753098,0.81416917,6.3455887,0.33164841,9,863
da02,1702797553853095,6.1256986,0.78187948,0.39068422,29,864
85ab,1702797554753099,0.82807684,6.3195596,0.34997678,12,873
da02,1702797554853084,6.1074762,0.79389286,0.38109541,26,874
85ab,1702797555753084,0.81608796,6.3265224,0.3433269,9,883
da02,1702797555853062,6.0979514,0.79042649,0.38785765,28,884
85ab,1702797556753101,0.80891442,6.3215632,0.34023258,9,893
da02,1702797556853099,6.10077,0.79679465,0.39612529,27,894
85ab,1702797557753586,0.82705635,6.2732205,0.36986831,14,903
da02,1702797557853088,6.1044188,0.79864836,0.39844692,27,904
85ab,1702797558753102,0.84794146,6.2817864,0.37995204,12,913
da02,1702797558853125,6.099246,0.78987867,0.39186516,27,914
85ab,1702797559753113,0.83948284,6.292192,0.35714757,9,923
da02,1702797559853076,6.0954447,0.77651477,0.39537346,28,924
85ab,1702797560753096,0.82954282,6.32222,0.35153884,10,933
da02,1702797560853074,6.0930657,0.78305167,0.41623831,30,934
85ab,1702797561753088,0.83412373,6.2741303,0.36525652,13,943
da02,1702797561853101,6.1044111,0.77616197,0.40773621,26,944
85ab,1702797562753096,0.84342879,6.2564139,0.36944941,12,953
da02,1702797562853590,6.0938163,0.77595878,0.40576559,28,954
85ab,1702797563753098,0.84088284,6.2966666,0.34705827,12,963
da02,1702797563853068,6.0983472,0.767029,0.39753932,26,964
85ab,1702797564753126,0.8360073,6.2904735,0.34630761,11,973
da02,1702797564853108,6.0860705,0.78122884,0.36621851,24,974
85ab,1702797565753120,0.81796753,6.3292985,0.3324115,12,983
da02,1702797565853071,6.0823956,0.77483773,0.386659,30,984
85ab,1702797566753198,0.80160338,6.3438253,0.32546222,10,993
da02,1702797566853077,6.0819726,0.77722979,0.37927097,26,994
85ab,1702797567753088,0.78765959,6.3575964,0.32360324,10,1003
da02,1702797567853069,6.0813255,0.78617752,0.37194178,26,1004
85ab,1702797568753572,0.80234128,6.3321004,0.33376956,11,1013
da02,1702797568853107,6.0768204,0.79551619,0.38790268,29,1014
85ab,1702797569753086,0.81041014,6.3431611,0.33350772,9,1023
da02,1702797569853064,6.0853477,0.79673856,0.39591247,27,1024
85ab,1702797570753082,0.81464,6.3248096,0.33163682,10,1033
da02,1702797570853071,6.0919056,0.78619474,0.40538728,28,1034
85ab,1702797571753076,0.81929129,6.2916527,0.33621362,12,1043
da02,1702797571854498,6.0975895,0.78285217,0.39494762,26,1044
85ab,1702797572753080,0.81207997,6.2993979,0.34301546,10,1053
da02,1702797572853061,6.100318,0.79802144,0.3964524,26,1054
85ab,1702797573753091,0.80622917,6.3150625,0.3262887,10,1063
da02,1702797573853591,6.0946469,0.79770416,0.38213727,26,1064
85ab,1702797574753098,0.83199012,6.3257332,0.33268669,11,1073
da02,1702797574853082,6.0824213,0.81339711,0.37276369,26,1074
85ab,1702797575753093,0.82675481,6.3026175,0.33916521,11,1083
da02,1702797575853072,6.0890617,0.81510562,0.37436464,26,1084
85ab,1702797576753573,0.82908893,6.3070216,0.34052753,10,1093
da02,1702797576853068,6.0951133,0.8108629,0.39446789,28,1094
85ab,1702797577753085,0.8323366,6.313087,0.33215767,10,1103
da02,1702797577853067,6.0971084,0.81503826,0.4050045,28,1104
85ab,1702797578753075,0.83070958,6.3053493,0.34651196,11,1113
da02,1702797578853063,6.0994554,0.8104322,0.41239116,28,1114
85ab,1702797579753561,0.83572996,6.3018928,0.34840092,11,1123
da02,1702797579853078,6.1054263,0.80215639,0.417469,28,1124
85ab,1702797580753114,0.82504445,6.3116212,0.34042305,9,1133
da02,1702797580853067,6.1090193,0.79566687,0.40793014,26,1134
85ab,1702797581753080,0.83955741,6.2881513,0.3480269,12,1143
da02,1702797581853074,6.1068563,0.79656458,0.41763648,28,1144
85ab,1702797582753071,0.83575541,6.2933908,0.3417196,10,1153
da02,1702797582853057,6.1029162,0.79859763,0.41162938,27,1154
85ab,1702797583753080,0.83363241,6.2733259,0.35455114,12,1163
da02,1702797583853106,6.0886235,0.80043143,0.38975492,26,1164
85ab,1702797584753563,0.84165436,6.2838759,0.34089538,10,1173
da02,1702797584853070,6.0905824,0.78777617,0.4002566,29,1174
85ab,1702797585753087,0.8534475,6.3031673,0.34393483,10,1183
da02,1702797585853072,6.0944304,0.77781284,0.40761837,28,1184
85ab,1702797586753066,0.83088112,6.3078446,0.34147143,9,1193
da02,1702797586853034,6.0991397,0.77054,0.41486779,28,1194
85ab,1702797587753057,0.81229705,6.2756472,0.36295497,12,1203
da02,1702797587853030,6.10982,0.76808619,0.42037815,28,1204
85ab,1702797588753057,0.79741579,6.2891541,0.35747066,9,1213
da02,1702797588853066,6.1115036,0.77455741,0.42011252,27,1214
85ab,1702797589753076,0.80476844,6.2977448,0.35759944,10,1223
da02,1702797589853573,6.1147461,0.770429,0.42595181,28,1224
85ab,1702797590753089,0.80178845,6.3162556,0.34924981,9,1233
da02,1702797590853073,6.1118331,0.7722435,0.42390284,28,1234
85ab,1702797591755584,0.80411881,6.3222818,0.33518502,9,1243
da02,1702797591852930,6.1046925,0.77694654,0.41662136,27,1244
85ab,1702797592752952,0.8047654,6.3407807,0.33963889,9,1253
da02,1702797592852930,6.0999975,0.78532821,0.4077585,27,1254
85ab,1702797593752951,0.81590915,6.35521,0.34815744,10,1263
da02,1702797593852944,6.0977125,0.78019279,0.41466466,29,1264
85ab,1702797594752946,0.81210905,6.3487277,0.34331092,9,1273
da02,1702797594852947,6.0983272,0.782609,0.41090265,27,1274
85ab,1702797595752983,0.81591421,6.323379,0.34086105,11,1283
da02,1702797595852948,6.091588,0.78837663,0.42483661,30,1284
85ab,1702797596752962,0.81435353,6.3403215,0.32264158,11,1293
da02,1702797596852945,6.0927548,0.78320211,0.41729996,27,1294
85ab,1702797597752952,0.81462538,6.3473659,0.32465774,9,1303
da02,1702797597852963,6.0921021,0.7788437,0.41424453,28,1304
85ab,1702797598752962,0.81965148,6.3628974,0.31373692,12,1313
da02,1702797598852959,6.0997739,0.78319687,0.42385721,28,1314
85ab,1702797599752955,0.814819,6.3745942,0.319995,10,1323
da02,1702797599852934,6.1018343,0.7916705,0.41879576,27,1324
85ab,1702797600752940,0.82270604,6.3787131,0.32456321,10,1333
da02,1702797600852964,6.102757,0.78627026,0.40190741,26,1334
85ab,1702797601752918,0.82936692,6.341527,0.33435413,12,1343
da02,1702797601852953,6.103519,0.78213489,0.39995444,27,1344
85ab,1702797602752970,0.84204167,6.31376,0.3486971,12,1353
da02,1702797602852967,6.0973792,0.7821973,0.38785622,26,1354
85ab,1702797603752946,0.85048372,6.2938,0.35073683,12,1363
da02,1702797603852932,6.0971494,0.77623194,0.39959183,29,1364
85ab,1702797604752951,0.83556712,6.3057556,0.35245466,9,1373
da02,1702797604852936,6.0832319,0.81543118,0.39732692,26,1374
85ab,1702797605752958,0.82794529,6.3185344,0.35123461,9,1383
da02,1702797605852942,6.0833564,0.81597894,0.39595291,27,1384
85ab,1702797606752977,0.83147889,6.2858367,0.35216275,12,1393
da02,1702797606852944,6.0810618,0.80450159,0.39090461,27,1394
85ab,1702797607752952,0.83611631,6.3109126,0.34812903,10,1403
da02,1702797607852940,6.0933065,0.79343289,0.39384964,27,1404
85ab,1702797608752950,0.80938864,6.3169451,0.33741248,8,1413
da02,1702797608852938,6.0911345,0.79687154,0.38596541,26,1414
85ab,1702797609752957,0.80806065,6.33056,0.3335337,9,1423
da02,1702797609853383,6.0824289,0.79093713,0.4030129,30,1424
85ab,1702797610752946,0.81122327,6.3415952,0.33396783,9,1433
da02,1702797610852930,6.0922,0.78350371,0.39696878,26,1434
85ab,1702797611752952,0.83063966,6.3305039,0.33967611,11,3
da02,1702797611852974,6.0835323,0.77721173,0.41441444,31,4
85ab,1702797612752956,0.82023895,6.346602,0.32804695,10,13
da02,1702797612852916,6.0908074,0.79158241,0.4203271,27,14
85ab,1702797613752974,0.81465119,6.3710661,0.325119,12,23
da02,1702797613853052,6.0902133,0.77645385,0.4122881,28,24
85ab,1702797614752971,0.82075059,6.336205,0.33495408,11,33
da02,1702797614852951,6.095645,0.76740032,0.40243119,26,34
85ab,1702797615752945,0.81817734,6.3197141,0.33828077,10,43
da02,1702797615852900,6.0987821,0.76855135,0.409406,28,44
85ab,1702797616752959,0.80880314,6.3204546,0.33296189,9,53
da02,1702797616852932,6.1025,0.78247219,0.40908894,27,54
85ab,1702797617752985,0.82151276,6.3086095,0.33665881,11,63
da02,1702797617852944,6.1057162,0.77553612,0.40369225,27,64
85ab,1702797618752948,0.81632614,6.2782092,0.35466039,12,73
da02,1702797618852926,6.1045694,0.76748359,0.39219663,26,74
85ab,1702797619752962,0.80116665,6.2822509,0.35059711,9,83
da02,1702797619852934,6.0943608,0.768753,0.3810654,26,84
85ab,1702797620752954,0.79661095,6.2691808,0.34771693,10,93
da02,1702797620852934,6.0938559,0.76833379,0.38519278,27,94
85ab,1702797621752941,0.80507648,6.2976069,0.35024345,9,103
da02,1702797621852902,6.09213,0.768586,0.39894447,29,104
85ab,1702797622752959,0.79869223,6.310369,0.34071991,9,113
da02,1702797622852964,6.0869408,0.79251409,0.42177492,30,114
85ab,1702797623752967,0.80694509,6.3082113,0.33880442,10,123
da02,1702797623852915,6.0924082,0.78503478,0.4307504,29,124
85ab,1702797624752964,0.82817465,6.3239079,0.33541819,10,133
da02,1702797624852934,6.0861125,0.786654,0.41408315,27,134
