85ab,1704690931260642,0.84967184,6.3093853,0.39723745,10,296
85ab,1704690932259813,0.84702796,6.3071547,0.39904171,11,306
85ab,1704690933260476,0.82595295,6.2598186,0.404268,12,316
85ab,1704690934259853,0.8321569,6.2213144,0.41299984,14,326
85ab,1704690935259262,0.84734827,6.2603188,0.41024649,11,336
85ab,1704690936260141,0.83435041,6.2324157,0.42872593,13,346
85ab,1704690937260432,0.83551961,6.2981362,0.39761978,14,356
85ab,1704690938260478,0.83198506,6.2410784,0.41170618,14,366
85ab,1704690939260617,0.84147584,6.2493653,0.42315665,12,376
85ab,1704690940259274,0.82094151,6.25868,0.4083297,10,386
85ab,1704690941260059,0.82840425,6.2818589,0.40190288,10,396
85ab,1704690942260659,0.81860167,6.2714615,0.40122926,11,406
85ab,1704690943259906,0.83241558,6.3310823,0.38770851,14,416
85ab,1704690944259744,0.83370054,6.276947,0.39834294,14,426
85ab,1704690945260202,0.83541179,6.2468643,0.41175768,13,436
85ab,1704690946259022,0.81795168,6.2212296,0.42393515,13,446
85ab,1704690947260048,0.83273953,6.2001615,0.43127793,14,456
85ab,1704690948260933,0.83652747,6.2387781,0.4212029,10,466
85ab,1704690949260334,0.83568186,6.2386336,0.41116002,11,476
85ab,1704690950260348,0.8243801,6.231668,0.41117477,12,486
85ab,1704690951260302,0.83025789,6.2624078,0.40612552,10,496
85ab,1704690952259887,0.83245027,6.2262588,0.41466632,14,506
85ab,1704690953260302,0.83777106,6.2099471,0.42489156,14,516
85ab,1704690954259860,0.840696,6.2222691,0.43092531,12,526
85ab,1704690955260346,0.8295334,6.2685256,0.41331694,9,536
85ab,1704690956259893,0.8056584,6.2581043,0.42071742,11,546
85ab,1704690957260037,0.75479954,6.2252188,0.40488547,59,556
85ab,1704690958259906,0.7777825,6.2419467,0.4160578,12,566
85ab,1704690959260254,0.80591005,6.2380824,0.43017647,13,576
85ab,1704690960259853,0.80065429,6.2452831,0.43061158,11,586
85ab,1704690961259863,0.80290931,6.2733493,0.41553372,10,596
85ab,1704690962260364,0.79901278,6.2557831,0.40749943,11,606
85ab,1704690963260460,0.813083,6.2209649,0.43109855,15,616
85ab,1704690964260429,0.8155306,6.3043957,0.40113243,16,626
85ab,1704690965260432,0.82141066,6.2546039,0.41632596,14,636
85ab,1704690966260406,0.808203,6.2920957,0.40678784,9,646
85ab,1704690967260632,0.81189352,6.3116078,0.38430083,9,656
85ab,1704690968260403,0.81867695,6.2773118,0.38858575,13,666
85ab,1704690969260466,0.82084072,6.2748485,0.39284727,11,676
85ab,1704690970260064,0.80824393,6.2829328,0.39643818,10,686
85ab,1704690971260180,0.80749619,6.2404065,0.41138428,13,696
85ab,1704690972260443,0.80875754,6.2119455,0.41511983,13,706
85ab,1704690973260059,0.80343521,6.182682,0.42157289,13,716
85ab,1704690974260473,0.81123793,6.2517257,0.40167841,12,726
85ab,1704690975259884,0.81877059,6.2304378,0.41354451,13,736
85ab,1704690976260158,0.82389176,6.2402678,0.42179736,12,746
85ab,1704690977260168,0.83072048,6.262712,0.41392803,11,756
85ab,1704690978260586,0.84561646,6.2553515,0.40784249,12,766
85ab,1704690979259498,0.85931665,6.2654157,0.40965456,12,776
85ab,1704690980260432,0.84402746,6.2579913,0.41922966,12,786
85ab,1704690981260706,0.84387863,6.2350178,0.42004254,13,796
85ab,1704690982260616,0.83719438,6.2593422,0.41542634,10,806
85ab,1704690983259940,0.83181012,6.2389517,0.40318736,12,816
85ab,1704690984259530,0.82918066,6.2454686,0.39576283,11,826
85ab,1704690985260607,0.82674861,6.2598467,0.39261159,10,836
85ab,1704690986260102,0.82513422,6.2512064,0.39744633,12,846
85ab,1704690987260857,0.82016397,6.2341647,0.40504539,12,856
85ab,1704690988260036,0.81606269,6.26298,0.39114583,9,866
85ab,1704690989259463,0.81779581,6.2850838,0.38815704,10,876
85ab,1704690990260582,0.81648225,6.3023038,0.37773663,9,886
85ab,1704690991260474,0.81919467,6.3048148,0.38100716,11,896
85ab,1704690992260505,0.81900322,6.3290725,0.3682574,10,906
85ab,1704690993260551,0.81760931,6.3298054,0.37185851,10,916
85ab,1704690994260629,0.82282341,6.3438883,0.36750641,9,926
85ab,1704690995259430,0.81175125,6.3056569,0.37141261,11,936
85ab,1704690996260632,0.81047684,6.3431439,0.35910216,12,946
85ab,1704690997260205,0.81394112,6.3428559,0.35923088,10,956
85ab,1704690998260510,0.82900745,6.3029575,0.37245175,13,966
85ab,1704690999260584,0.82599628,6.236186,0.39625412,15,976
85ab,1704691000260087,0.82323772,6.2507281,0.40204996,11,986
85ab,1704691001260604,0.81948453,6.2867832,0.39260095,9,996
85ab,1704691002260543,0.82132947,6.2988143,0.39252496,10,1006
85ab,1704691003260701,0.81507421,6.3010716,0.39245826,10,1016
85ab,1704691004260590,0.80862659,6.2850466,0.40949145,12,1026
85ab,1704691005260631,0.81256336,6.3162804,0.396078,10,1036
85ab,1704691006259491,0.8206585,6.3311396,0.39166415,10,1046
85ab,1704691007260606,0.81680715,6.2952185,0.40028518,12,1056
85ab,1704691008260642,0.80799836,6.3020725,0.39027223,9,1066
85ab,1704691009260606,0.80956596,6.3284388,0.38992769,9,1076
85ab,1704691010260673,0.82043827,6.3448129,0.3866207,10,1086
85ab,1704691011260843,0.82252473,6.3521342,0.38183373,10,1096
85ab,1704691012260699,0.81490922,6.3603759,0.37922773,9,1106
85ab,1704691013260674,0.82387412,6.2978244,0.39375839,14,1116
85ab,1704691014260729,0.83024067,6.296957,0.3966231,11,1126
85ab,1704691015260705,0.8342917,6.2528229,0.41751507,14,1136
85ab,1704691016260858,0.83108687,6.2446322,0.41950074,12,1146
85ab,1704691017260721,0.82054734,6.2689724,0.40127987,9,1156
85ab,1704691018260765,0.82480949,6.2251754,0.41888875,14,1166
85ab,1704691019260804,0.8320334,6.2982311,0.39681411,14,1176
85ab,1704691020260785,0.82827508,6.2697272,0.40291214,12,1186
85ab,1704691021260785,0.81442761,6.3023891,0.39354184,9,1196
85ab,1704691022261165,0.810304,6.2944636,0.39613739,11,1206
85ab,1704691023260045,0.82627964,6.2744222,0.3972317,13,1216
85ab,1704691024260665,0.8243795,6.2375255,0.41992807,14,1226
85ab,1704691025260418,0.83318865,6.228024,0.42836764,13,1236
85ab,1704691026260086,0.8401469,6.2125425,0.42866042,13,1246
85ab,1704691027260508,0.84157336,6.2563462,0.41323593,10,1256
85ab,1704691028260605,0.84135193,6.2360229,0.42918885,13,1266
85ab,1704691029260727,0.82201403,6.2199802,0.43144056,12,1276
85ab,1704691030260059,0.81945831,6.2447348,0.40848646,10,1286
85ab,1704691031260820,0.82840079,6.2838316,0.40279135,10,1296
85ab,1704691032260337,0.82337892,6.2702055,0.41032895,12,1306
85ab,1704691033260968,0.81997269,6.246316,0.41996035,13,1316
85ab,1704691034260688,0.8227126,6.2334061,0.42481965,13,1326
85ab,1704691035260027,0.80915606,6.2071028,0.42539218,12,1336
85ab,1704691036260198,0.80784065,6.2159934,0.425658,11,1346
85ab,1704691037260291,0.80795884,6.2405663,0.42022312,10,1356
85ab,1704691038260193,0.80141664,6.3051891,0.39976215,13,1366
85ab,1704691039259345,0.77858007,6.2903752,0.38616997,9,1376
85ab,1704691040260369,0.7776897,6.2766261,0.38299692,11,1386
85ab,1704691041260444,0.77924258,6.281476,0.3720654,10,1396
85ab,1704691042260394,0.78391522,6.2390304,0.39522538,13,1406
85ab,1704691043260371,0.80279344,6.2732019,0.39188477,10,1416
85ab,1704691044259698,0.81625223,6.2854686,0.38712659,11,1426
85ab,1704691045260320,0.82634926,6.2857575,0.3903729,11,1436
85ab,1704691046260360,0.83135378,6.249526,0.39851454,13,6
85ab,1704691047260191,0.84133047,6.2821336,0.39187083,10,16
85ab,1704691048259978,0.84297258,6.3096795,0.38532531,10,26
85ab,1704691049259390,0.84385836,6.3371706,0.38719994,10,36
85ab,1704691050260816,0.84780228,6.3319077,0.38467342,11,46
85ab,1704691051260254,0.82686716,6.2737045,0.40926215,13,56
85ab,1704691052260907,0.80781329,6.2692866,0.40754128,10,66
85ab,1704691053260506,0.82513982,6.3215666,0.387644,13,76
85ab,1704691054260396,0.83291042,6.3219981,0.39483088,11,86
85ab,1704691055259764,0.81848526,6.32007,0.39150766,10,96
85ab,1704691056260806,0.82145494,6.2929487,0.40564638,12,106
85ab,1704691057260438,0.81999451,6.2840319,0.40803415,11,116
85ab,1704691058260689,0.8313576,6.2892637,0.40939546,11,126
85ab,1704691059260630,0.834013,6.2875791,0.39544466,11,136
85ab,1704691060260583,0.8245939,6.2569218,0.40046164,12,146
85ab,1704691061260704,0.82821947,6.2071891,0.42517331,15,156
85ab,1704691062260628,0.8376863,6.2440491,0.41576609,11,166
85ab,1704691063260488,0.84207177,6.217514,0.43093622,14,176
85ab,1704691064260621,0.85367417,6.2590303,0.41333234,10,186
85ab,1704691065260666,0.82990479,6.2488842,0.41198751,11,196
85ab,1704691066259584,0.81862634,6.2711968,0.40412772,10,206
85ab,1704691067260775,0.83361077,6.3169603,0.39315635,12,216
85ab,1704691068260567,0.82668203,6.2926321,0.39899358,12,226
85ab,1704691069260616,0.82046521,6.3040819,0.39908808,10,236
85ab,1704691070260616,0.82590723,6.305963,0.39090857,11,246
85ab,1704691071259699,0.83797675,6.329278,0.38641459,10,256
85ab,1704691072260536,0.83937269,6.2811451,0.41056377,14,266
85ab,1704691073260318,0.84478837,6.2379913,0.4171147,14,276
85ab,1704691074260726,0.8462894,6.2449536,0.415358,12,286
85ab,1704691075260723,0.85239536,6.2689762,0.41115889,11,296
85ab,1704691076261193,0.84179163,6.2800493,0.41613716,11,306
85ab,1704691077260802,0.84550381,6.2794504,0.41288024,12,316
85ab,1704691078261848,0.83805382,6.244175,0.42880964,13,326
85ab,1704691079260235,0.83829719,6.2977772,0.403679,12,336
85ab,1704691080260710,0.82818633,6.2544112,0.41355583,13,346
85ab,1704691081260860,0.81540692,6.2268343,0.41166839,12,356
85ab,1704691082261406,0.82973546,6.2153664,0.41723,13,366
85ab,1704691083260783,0.85468072,6.1978312,0.42695737,15,376
85ab,1704691084260783,0.84009469,6.202879,0.41909385,11,386
85ab,1704691085260302,0.826516,6.2190242,0.41240093,11,396
85ab,1704691086260287,0.82672,6.250257,0.40455219,10,406
85ab,1704691087260594,0.82171625,6.2982106,0.38864586,11,416
85ab,1704691088260147,0.82019055,6.3003006,0.39115492,11,426
85ab,1704691089260331,0.81482941,6.3050714,0.38541806,10,436
85ab,1704691090260233,0.80502337,6.3109078,0.37555924,9,446
85ab,1704691091260284,0.81242663,6.2547154,0.38653237,14,456
85ab,1704691092260640,0.81615293,6.2635026,0.38942641,11,466
85ab,1704691093261662,0.80752832,6.2317014,0.4027968,13,476
85ab,1704691094260614,0.80700636,6.2790866,0.39756843,10,486
85ab,1704691095260698,0.818681,6.2461553,0.40938687,14,496
85ab,1704691096260777,0.82670885,6.2838364,0.39942211,10,506
85ab,1704691097260672,0.82207167,6.33915,0.37991428,14,516
85ab,1704691098261077,0.82634479,6.34083,0.38641098,10,526
85ab,1704691099259900,0.83722377,6.2804284,0.39680496,14,536
85ab,1704691100260444,0.82927793,6.2507877,0.41469398,13,546
85ab,1704691101261028,0.83575481,6.2873106,0.40383223,10,556
85ab,1704691102260927,0.810717,6.3367167,0.37969548,13,566
85ab,1704691103260654,0.81007779,6.2875896,0.39357084,13,576
85ab,1704691104260448,0.80813169,6.2795124,0.39442718,11,586
85ab,1704691105260360,0.81110531,6.2375579,0.41414386,14,596
85ab,1704691106260594,0.82165295,6.2682853,0.40388533,10,606
85ab,1704691107260543,0.81605482,6.2154403,0.41571996,14,616
85ab,1704691108260369,0.83242691,6.2707214,0.39288816,12,626
85ab,1704691109261054,0.83852291,6.3317738,0.39060223,13,636
85ab,1704691110260617,0.82175404,6.3255529,0.39244151,10,646
85ab,1704691111260978,0.82598382,6.3428288,0.38276419,10,656
85ab,1704691112260312,0.81601036,6.3846078,0.36899292,14,666
85ab,1704691113260569,0.82399613,6.355813,0.38530219,12,676
85ab,1704691114260602,0.8259483,6.28866,0.41250825,15,686
85ab,1704691115259502,0.83364415,6.258358,0.4283424,14,696
85ab,1704691116260305,0.83246464,6.2817678,0.42257905,10,706
85ab,1704691117260368,0.82568228,6.2816377,0.41902861,11,716
85ab,1704691118260376,0.81082535,6.2950344,0.4057253,9,726
85ab,1704691119260346,0.82007742,6.266109,0.40906572,13,736
85ab,1704691120261152,0.8174966,6.2947197,0.40160346,9,746
85ab,1704691121260440,0.81923157,6.3033147,0.39992872,10,756
85ab,1704691122260984,0.82239592,6.3146067,0.3961277,10,766
85ab,1704691123260356,0.8336615,6.3430953,0.38996065,11,776
85ab,1704691124260321,0.83381569,6.3274231,0.3718532,10,786
85ab,1704691125261030,0.83254647,6.3354306,0.37680584,10,796
85ab,1704691126260666,0.83450663,6.3519173,0.37951016,10,806
85ab,1704691127260966,0.819405,6.3136015,0.38832483,11,816
85ab,1704691128260658,0.82360536,6.3246632,0.39022022,10,826
85ab,1704691129261042,0.82160735,6.32014,0.39233568,11,836
85ab,1704691130260824,0.83402508,6.3328972,0.39179486,10,846
85ab,1704691131259882,0.82904208,6.34474,0.38518959,9,856
85ab,1704691132260955,0.82587516,6.340023,0.38766778,10,866
85ab,1704691133261048,0.82151228,6.3483481,0.39114004,10,876
85ab,1704691134261072,0.83285373,6.3346586,0.38855183,11,886
85ab,1704691135260837,0.82152045,6.3201861,0.39514321,11,896
85ab,1704691136260834,0.829605,6.2773161,0.41964394,14,906
85ab,1704691137260010,0.84221208,6.2329254,0.43778497,15,916
85ab,1704691138261099,0.83518314,6.2408447,0.43332857,11,926
85ab,1704691139261143,0.84197509,6.2579112,0.40904146,11,936
85ab,1704691140260692,0.83167291,6.2215161,0.41641322,13,946
85ab,1704691141260810,0.82323796,6.2847729,0.39859322,12,956
85ab,1704691142260947,0.81655085,6.2408156,0.41662869,13,966
85ab,1704691143261229,0.82451838,6.2558508,0.40503,11,976
85ab,1704691144261198,0.82665771,6.2747149,0.39628711,10,986
85ab,1704691145260615,0.72221243,6.2894883,0.35302255,62,996
85ab,1704691146261144,0.75436878,6.2692089,0.37645575,13,1006
85ab,1704691147261266,0.77324253,6.2706051,0.38110483,11,1016
85ab,1704691148305988,0.80178279,6.2440138,0.40361395,14,1026
85ab,1704691149261212,0.81617284,6.2720704,0.40064153,10,1036
85ab,1704691150261235,0.81934053,6.2276225,0.42156759,14,1046
85ab,1704691151261420,0.81911987,6.3023925,0.39501593,15,1056
85ab,1704691152260922,0.81710941,6.2566547,0.40478605,13,1066
85ab,1704691153261347,0.78433794,6.2303634,0.41321382,11,1076
85ab,1704691154261222,0.79914355,6.231215,0.42118916,12,1086
85ab,1704691155260849,0.80359834,6.2050519,0.42289773,13,1096
85ab,1704691156261184,0.81392336,6.1850209,0.42573717,14,1106
85ab,1704691157261136,0.80369419,6.2296906,0.4074491,9,1116
85ab,1704691158260832,0.81438184,6.2111306,0.42199993,14,1126
85ab,1704691159260670,0.82274914,6.2177076,0.4198882,12,1136
85ab,1704691160261116,0.8283636,6.28272,0.40492311,12,1146
85ab,1704691161261332,0.83770984,6.3119178,0.39863905,10,1156
85ab,1704691162260672,0.84974712,6.3263264,0.3968122,11,1166
85ab,1704691163261366,0.99766243,6.3749056,0.46509448,33,1176
85ab,1704691164261196,0.96898186,6.3151355,0.46560174,14,1186
85ab,1704691165260538,0.90696651,6.2497692,0.46929651,13,1196
85ab,1704691166261214,0.86809438,6.2190938,0.45962042,12,1206
85ab,1704691167261196,0.85267979,6.2438507,0.43754354,10,1216
85ab,1704691168261824,0.84926671,6.2167196,0.43642011,13,1226
85ab,1704691169259716,0.84901893,6.2292042,0.42653066,11,1236
85ab,1704691170261249,0.84215224,6.2572403,0.42001584,10,1246
85ab,1704691171260874,0.83037639,6.2793975,0.41230044,10,1256
85ab,1704691172261130,0.81711322,6.2892451,0.40699396,10,1266
85ab,1704691173260608,0.82381189,6.3010645,0.40265185,10,1276
85ab,1704691174261285,0.81731439,6.3106556,0.39591947,10,1286
85ab,1704691175259972,0.82239825,6.2663751,0.41471517,14,1296
85ab,1704691176261078,0.83278584,6.2751193,0.40794852,11,1306
85ab,1704691177260818,0.82934552,6.2697535,0.40501758,11,1316
85ab,1704691178261167,0.82998228,6.2884526,0.40724748,10,1326
85ab,1704691179260748,0.814958,6.2732697,0.4089306,11,1336
85ab,1704691180259905,0.81141007,6.2104282,0.42641455,15,1346
85ab,1704691181260757,0.81648171,6.2089992,0.42326418,12,1356
85ab,1704691182260828,0.82395786,6.2375264,0.40305635,10,1366
85ab,1704691183261257,0.83468741,6.2062273,0.41849193,14,1376
85ab,1704691184261359,0.8503989,6.2249823,0.42520675,12,1386
85ab,1704691185261022,0.8390882,6.2109551,0.41922903,12,1396
85ab,1704691186260924,0.82796377,6.216763,0.41273582,11,1406
85ab,1704691187260656,0.83806849,6.222435,0.42016739,13,1416
85ab,1704691188260665,0.85292894,6.2538638,0.41311976,11,1426
85ab,1704691189261482,0.84871954,6.2182121,0.41489592,14,1436
85ab,1704691190260686,0.83413762,6.277153,0.38908264,12,6
85ab,1704691191260023,0.833923,6.2652984,0.39528474,12,16
85ab,1704691192260930,0.84179682,6.2583332,0.40161568,12,26
85ab,1704691193261328,0.85062748,6.2678628,0.39588496,11,36
85ab,1704691194261392,0.83068115,6.24225,0.40433994,12,46
85ab,1704691195261040,0.81543529,6.2608123,0.39144361,9,56
85ab,1704691196260778,0.80083233,6.3351355,0.37490627,15,66
85ab,1704691197261122,0.80527735,6.3408136,0.37930685,10,76
85ab,1704691198260703,0.79825646,6.3289652,0.387089,10,86
85ab,1704691199260800,0.79956,6.3285961,0.38757879,10,96
85ab,1704691200260736,0.80280536,6.3057,0.38673159,11,106
85ab,1704691201260875,0.80967653,6.2557058,0.4086743,14,116
85ab,1704691202261134,0.81255281,6.257216,0.41076541,11,126
85ab,1704691203260856,0.81976408,6.2459011,0.41228095,12,136
85ab,1704691204260916,0.83190715,6.2608895,0.40619969,11,146
85ab,1704691205261220,0.85738325,6.2331986,0.42277586,15,156
85ab,1704691206260835,0.84435076,6.2518597,0.4130623,10,166
85ab,1704691207261118,0.84489197,6.3272915,0.40009147,15,176
85ab,1704691208260703,0.84269178,6.3165116,0.3890821,11,186
85ab,1704691209261357,0.84287876,6.3309827,0.38672429,10,196
85ab,1704691210261028,0.81579965,6.2962656,0.38536641,11,206
85ab,1704691211260901,0.80767953,6.2528167,0.40806687,13,216
85ab,1704691212261196,0.82503545,6.2260461,0.41847897,14,226
85ab,1704691213262128,0.81727791,6.2352815,0.41313902,11,236
85ab,1704691214260640,0.82931304,6.2214112,0.42038885,13,246
85ab,1704691215261258,0.82733017,6.2153144,0.41580537,12,256
85ab,1704691216260669,0.83722341,6.1794939,0.42422235,15,266
85ab,1704691217260717,0.8352887,6.2345638,0.41155803,9,276
85ab,1704691218260713,0.84683704,6.2727842,0.400845,10,286
85ab,1704691219260949,0.83979762,6.2929873,0.40215617,10,296
85ab,1704691220261152,0.83409822,6.2569866,0.41037807,13,306
85ab,1704691221261271,0.84083927,6.2159071,0.43098053,15,316
85ab,1704691222260808,0.83965534,6.2175469,0.42548618,12,326
85ab,1704691223261032,0.84682828,6.2531047,0.40803787,10,336
85ab,1704691224259961,0.85439503,6.2822165,0.40521726,11,346
85ab,1704691225260737,0.86871254,6.3260927,0.39951479,12,356
85ab,1704691226261343,0.86533076,6.3132682,0.40183276,12,366
85ab,1704691227260792,0.84474272,6.2661829,0.40401638,13,376
85ab,1704691228261337,0.82835495,6.2618175,0.41196457,11,386
85ab,1704691229261024,0.83104026,6.2491608,0.41788456,12,396
85ab,1704691230261361,0.83230615,6.2369409,0.417711,12,406
85ab,1704691231261400,0.83215374,6.2090664,0.42453906,14,416
85ab,1704691232262542,0.82287747,6.294796,0.40270776,15,426
85ab,1704691233260915,0.83844149,6.3127532,0.39946502,11,436
85ab,1704691234261469,0.8521319,6.295526,0.39769667,12,446
85ab,1704691235261151,0.82792914,6.2613106,0.41117156,12,456
85ab,1704691236261442,0.82170719,6.2713213,0.40102175,10,466
85ab,1704691237260835,0.82018369,6.2655811,0.40534684,11,476
85ab,1704691238261014,0.82490045,6.2968597,0.394387,9,486
85ab,1704691239261288,0.82806641,6.1942978,0.43522325,67,496
85ab,1704691240260272,0.83007574,6.1935811,0.43155,13,506
85ab,1704691241261163,0.82018751,6.1759796,0.43657607,13,516
85ab,1704691242261222,0.8148126,6.2022967,0.42994308,11,526
85ab,1704691243261286,0.7971794,6.1994629,0.42109206,11,536
85ab,1704691244261408,0.801427,6.1888618,0.43020958,13,546
85ab,1704691245261002,0.79942626,6.1607485,0.43817082,14,556
85ab,1704691246261131,0.81153506,6.200902,0.42604312,11,566
85ab,1704691247260869,0.80956793,6.1952572,0.41217208,12,576
85ab,1704691248260952,0.82426268,6.2602711,0.3916412,12,586
85ab,1704691249261597,0.82427621,6.2569852,0.38736859,11,596
85ab,1704691250261018,0.8147552,6.2313075,0.40386686,13,606
85ab,1704691251261373,0.80170041,6.2355704,0.40337548,11,616
85ab,1704691252261020,0.81003487,6.2570186,0.40209582,11,626
85ab,1704691253261625,0.8147577,6.2807631,0.40289411,10,636
85ab,1704691254261576,0.8212046,6.2519255,0.41429248,13,646
85ab,1704691255261518,0.82334709,6.2944679,0.39608374,11,656
85ab,1704691256261282,0.82212478,6.3067555,0.38759461,10,666
85ab,1704691257260211,0.81714243,6.2597952,0.39439678,13,676
85ab,1704691258261161,0.80127335,6.2581406,0.39821273,10,686
85ab,1704691259261660,0.81954241,6.2913728,0.38755107,10,696
85ab,1704691260261412,0.81706125,6.277483,0.38918069,11,706
85ab,1704691261261346,0.82622057,6.3420596,0.36971569,15,716
85ab,1704691262262162,0.82391113,6.3034663,0.37638447,12,726
85ab,1704691263261346,0.82035196,6.2678528,0.39182433,13,736
85ab,1704691264261460,0.82410955,6.2693858,0.38907138,11,746
85ab,1704691265261006,0.80682778,6.2637262,0.38966158,10,756
85ab,1704691266261565,0.8149119,6.2341709,0.41164368,14,766
85ab,1704691267261100,0.8158111,6.2808166,0.39771625,10,776
85ab,1704691268260897,0.83187479,6.2794094,0.39236116,12,786
85ab,1704691269261547,0.82375091,6.2936878,0.38877043,10,796
85ab,1704691270261018,0.81986952,6.2499681,0.40663913,13,806
85ab,1704691271261050,0.82397395,6.3175817,0.38674545,14,816
85ab,1704691272261278,0.82737941,6.3383965,0.38089281,10,826
85ab,1704691273261243,0.82662797,6.3337336,0.38119864,10,836
85ab,1704691274261142,0.825773,6.3083258,0.38136557,11,846
85ab,1704691275260901,0.83459532,6.2752028,0.40054449,13,856
85ab,1704691276260880,0.84704822,6.2422638,0.41928339,14,866
85ab,1704691277261044,0.80758977,6.3014312,0.38949639,13,876
85ab,1704691278261615,0.81544912,6.242322,0.40381044,14,886
85ab,1704691279260100,0.79286534,6.2979484,0.37895146,12,896
85ab,1704691280260930,0.79821622,6.310729,0.38565841,10,906
85ab,1704691281261340,0.81428421,6.3065429,0.38792846,11,916
85ab,1704691282261242,0.80692518,6.2753706,0.40254351,12,926
85ab,1704691283261453,0.80578327,6.2652783,0.40641844,11,936
85ab,1704691284260556,0.81010908,6.3284516,0.39604226,13,946
85ab,1704691285261238,0.81734449,6.3656669,0.38183668,13,956
85ab,1704691286260970,0.8238821,6.3426375,0.39016494,12,966
85ab,1704691287261108,0.81626761,6.3189716,0.39120138,11,976
85ab,1704691288261540,0.82782823,6.30019,0.38838595,12,986
85ab,1704691289260310,0.81731552,6.27399,0.39377895,12,996
85ab,1704691290261504,0.81392056,6.2681966,0.39330384,11,1006
85ab,1704691291261048,0.81467748,6.2502832,0.39113078,12,1016
85ab,1704691292261638,0.814139,6.2625413,0.38024056,10,1026
85ab,1704691293261654,0.81130964,6.3286338,0.37031808,14,1036
85ab,1704691294261354,0.82158881,6.3613563,0.37652853,11,1046
85ab,1704691295261690,0.82742721,6.3085651,0.38033476,13,1056
85ab,1704691296261361,0.816759,6.3115211,0.38486743,10,1066
85ab,1704691297261168,0.8083452,6.3321247,0.37621629,9,1076
85ab,1704691298261759,0.80976075,6.2803254,0.38770711,13,1086
85ab,1704691299261786,0.8262409,6.2936959,0.37974668,11,1096
85ab,1704691300260524,0.84041572,6.35119,0.37127203,15,1106
85ab,1704691301261232,0.84190834,6.3782959,0.35473239,13,1116
85ab,1704691302261962,0.862526,6.4184265,0.34600735,16,1126
85ab,1704691303261790,0.85445422,6.387722,0.35621372,11,1136
85ab,1704691304261078,0.839742,6.4236827,0.353749,14,1146
85ab,1704691305261677,0.82152772,6.3809667,0.36500102,11,1156
85ab,1704691306260646,0.83089644,6.3713093,0.37139505,11,1166
85ab,1704691307261903,0.84502375,6.3520761,0.36914581,11,1176
85ab,1704691308261308,0.84913766,6.3551383,0.36632466,10,1186
85ab,1704691309260383,0.83777577,6.34805,0.36258608,10,1196
85ab,1704691310261488,0.83000809,6.2975917,0.38133329,13,1206
85ab,1704691311261806,0.838873,6.2677746,0.38458851,13,1216
85ab,1704691312261024,0.84149218,6.2241325,0.3926461,14,1226
85ab,1704691313261950,0.84856987,6.2196836,0.40293485,13,1236
85ab,1704691314261835,0.847652,6.264081,0.38749832,10,1246
85ab,1704691315261358,0.85757709,6.2328591,0.39935941,14,1256
85ab,1704691316261599,0.84685552,6.2679749,0.40074393,10,1266
85ab,1704691317260433,0.83902794,6.2663236,0.40004236,11,1276
85ab,1704691318261380,0.84964639,6.2294717,0.41160774,14,1286
85ab,1704691319261446,0.84383059,6.2448821,0.40792656,11,1296
85ab,1704691320261639,0.82808769,6.2571578,0.397099,10,1306
85ab,1704691321261448,0.83449453,6.3001223,0.37798664,12,1316
85ab,1704691322265951,0.8345623,6.254909,0.40519428,14,1326
85ab,1704691323261152,0.83571279,6.2574215,0.41196427,12,1336
85ab,1704691324261594,0.83435708,6.321713,0.39466974,14,1346
85ab,1704691325261483,0.84103566,6.270463,0.40027183,14,1356
85ab,1704691326261827,0.85338277,6.2915044,0.40013447,11,1366
85ab,1704691327261318,0.8532728,6.3149037,0.39624676,10,1376
85ab,1704691328305497,0.84532267,6.3034463,0.3992103,11,1386
85ab,1704691329261888,0.83675504,6.35066,0.3743616,14,1396
85ab,1704691330261226,0.84975916,6.3186116,0.38835245,13,1406
85ab,1704691331261233,0.83973795,6.306942,0.39061034,11,1416
85ab,1704691332261274,0.83696294,6.3264818,0.38868394,10,1426
85ab,1704691333261780,0.84591264,6.2859211,0.40975693,14,1436
85ab,1704691334261503,0.82576776,6.254694,0.41273606,12,6
85ab,1704691335261970,0.80543041,6.235158,0.40633214,11,16
85ab,1704691336261572,0.81896377,6.2060971,0.41406041,14,26
85ab,1704691337261271,0.82655,6.2348256,0.40576169,11,36
85ab,1704691338261741,0.820141,6.2735329,0.39766285,9,46
85ab,1704691339260431,0.81233,6.2510872,0.3987537,12,56
85ab,1704691340261264,0.82320672,6.283051,0.39793104,10,66
85ab,1704691341261426,0.80619478,6.2798672,0.39510983,10,76
85ab,1704691342262067,0.80408669,6.236351,0.40098158,13,86
85ab,1704691343262030,0.80809361,6.3144941,0.38876176,15,96
85ab,1704691344260510,0.81067741,6.2836113,0.39104185,12,106
85ab,1704691345261425,0.82291204,6.2395425,0.41609403,15,116
85ab,1704691346261545,0.82506222,6.2755513,0.39623263,9,126
85ab,1704691347262026,0.82491767,6.2973275,0.39886466,10,136
85ab,1704691348261886,0.84126431,6.2569714,0.40581203,14,146
85ab,1704691349260628,0.84448946,6.2890315,0.39122438,10,156
85ab,1704691350261514,0.83470094,6.2182369,0.42379239,15,166
85ab,1704691351261850,0.83653784,6.24032,0.42006704,11,176
85ab,1704691352261704,0.84119523,6.2397904,0.41245514,12,186
85ab,1704691353261784,0.842493,6.274096,0.39099622,10,196
