85ab,1703463312862996,0.82402945,6.2760267,0.37617394,12,1309
85ab,1703463313863328,0.8296147,6.2633414,0.38380441,12,1319
85ab,1703463314863683,0.82058758,6.2363687,0.39908567,13,1329
85ab,1703463315863304,0.82409579,6.2078228,0.40849403,14,1339
85ab,1703463316863657,0.82010108,6.2578807,0.38879991,10,1349
85ab,1703463317865198,0.81599259,6.2592554,0.38061547,11,1359
85ab,1703463318863657,0.81226248,6.2564006,0.370687,11,1369
85ab,1703463319863750,0.81895953,6.2449932,0.38295853,12,1379
85ab,1703463320863768,0.80963457,6.2343278,0.39438072,12,1389
85ab,1703463321863696,0.82914633,6.2617345,0.39491388,11,1399
85ab,1703463322863461,0.8338182,6.2511029,0.39722428,12,1409
85ab,1703463323863118,0.82340872,6.2420187,0.39679468,11,1419
85ab,1703463324863328,0.82280403,6.2223449,0.40556541,13,1429
85ab,1703463325863498,0.81402946,6.2114153,0.41325918,12,1439
85ab,1703463326863458,0.81182039,6.1811962,0.42232293,14,9
85ab,1703463327863709,0.80945468,6.1902061,0.42286775,12,19
85ab,1703463328863280,0.81970632,6.2049527,0.41490996,12,29
85ab,1703463329863670,0.81275564,6.18836,0.41727239,13,39
85ab,1703463330863540,0.81674981,6.1941438,0.41017911,12,49
85ab,1703463331863568,0.81718957,6.2135916,0.40781623,11,59
85ab,1703463332864139,0.82045192,6.1274939,0.44985726,67,69
85ab,1703463333863405,0.96225351,6.2057333,0.49883714,30,79
85ab,1703463334863974,0.92635989,6.2573256,0.47145629,9,89
85ab,1703463335863622,0.90404826,6.28359,0.44848463,10,99
85ab,1703463336863970,0.87599492,6.2747707,0.42427152,10,109
85ab,1703463337864032,0.86234158,6.2787595,0.4105334,11,119
85ab,1703463338863652,0.85430717,6.2615333,0.40408885,12,129
85ab,1703463339864027,0.85195756,6.2852736,0.38734388,10,139
85ab,1703463340864057,0.83141327,6.2641349,0.39251778,11,149
85ab,1703463341863400,0.84248024,6.2691441,0.38727665,11,159
85ab,1703463342864092,0.84748214,6.2618175,0.38977504,12,169
85ab,1703463343863540,0.83616829,6.3056631,0.37361827,11,179
85ab,1703463344863825,0.83872283,6.276453,0.37725511,12,189
85ab,1703463345864148,0.85192883,6.3089752,0.384226,10,199
85ab,1703463346863723,0.86059046,6.3203883,0.38810009,11,209
85ab,1703463347863746,0.85375494,6.3001542,0.39815649,12,219
85ab,1703463348864029,0.84786421,6.2842684,0.40714097,12,229
85ab,1703463349863766,0.83437169,6.2572646,0.42076969,13,239
85ab,1703463350863613,0.83884984,6.2314081,0.43139589,14,249
85ab,1703463351863562,0.8338306,6.2262487,0.429362,12,259
85ab,1703463352863560,0.82259506,6.1939554,0.4267647,13,269
85ab,1703463353863877,0.82218474,6.212842,0.41097823,11,279
85ab,1703463354863837,0.81092131,6.2056851,0.40981627,12,289
85ab,1703463355863757,0.81941819,6.2052069,0.40420255,12,299
85ab,1703463356863998,0.82644242,6.2716727,0.38552755,13,309
85ab,1703463357863969,0.83319193,6.2939482,0.38759789,10,319
85ab,1703463358863797,0.8166455,6.2748656,0.39749181,11,329
85ab,1703463359863895,0.828475,6.2427034,0.41320381,14,339
85ab,1703463360863796,0.83368123,6.2319827,0.41154015,12,349
85ab,1703463361863697,0.816811,6.2215505,0.41248557,11,359
85ab,1703463362863902,0.81649458,6.2259278,0.41079533,11,369
85ab,1703463363863734,0.82335788,6.2455025,0.40101886,11,379
85ab,1703463364863718,0.83303964,6.2333827,0.40298566,13,389
85ab,1703463365863726,0.83343881,6.2277889,0.39595348,12,399
85ab,1703463366863775,0.825248,6.2202115,0.39892313,12,409
85ab,1703463367863790,0.82105011,6.2304006,0.39517564,11,419
85ab,1703463368863889,0.81118059,6.2794704,0.37906164,11,429
85ab,1703463369863968,0.80786872,6.2683535,0.38839206,11,439
85ab,1703463370864405,0.77201015,6.2616329,0.37447762,60,449
85ab,1703463371863822,0.79561323,6.2670679,0.37750348,11,459
85ab,1703463372864360,0.81452507,6.2975688,0.37546891,10,469
85ab,1703463373863814,0.81522554,6.3030224,0.37577674,10,479
85ab,1703463374864337,0.81602633,6.3198948,0.36650476,9,489
85ab,1703463375864037,0.82199395,6.3086195,0.37280637,11,499
85ab,1703463376863814,0.81778449,6.2891955,0.37418315,11,509
85ab,1703463377863865,0.81689316,6.2836642,0.3748143,11,519
85ab,1703463378863901,0.81948566,6.2396078,0.38975888,14,529
85ab,1703463379864083,0.8251065,6.265204,0.38390294,10,539
85ab,1703463380863993,0.82968843,6.2569284,0.38339376,12,549
85ab,1703463381864480,0.82613546,6.3088317,0.36451119,13,559
85ab,1703463382863926,0.82705778,6.3282323,0.36422703,9,569
85ab,1703463383864258,0.81941575,6.29204,0.38325971,12,579
85ab,1703463384864373,0.82137764,6.262351,0.38944528,12,589
85ab,1703463385864181,0.81916416,6.2559037,0.38421607,11,599
85ab,1703463386864658,0.79977506,6.2614341,0.38220245,10,609
85ab,1703463387864242,0.80411673,6.3236089,0.37520096,13,619
85ab,1703463388864401,0.8097949,6.3011422,0.37790388,12,629
85ab,1703463389864634,0.79461628,6.2968864,0.37890443,10,639
85ab,1703463390864455,0.79170686,6.264883,0.38245723,12,649
85ab,1703463391864131,0.8050074,6.3082151,0.36558425,12,659
85ab,1703463392864385,0.81571394,6.2915292,0.37323448,12,669
85ab,1703463393864182,0.81848252,6.2640023,0.38927871,13,679
85ab,1703463394864326,0.82552874,6.2526879,0.38734204,12,689
85ab,1703463395864374,0.82264841,6.2573004,0.38244894,11,699
85ab,1703463396864358,0.82931352,6.27888,0.38031608,10,709
85ab,1703463397864551,0.82585996,6.2599311,0.38595459,12,719
85ab,1703463398864562,0.84704411,6.242806,0.40229195,14,729
85ab,1703463399864738,0.85384583,6.2556987,0.39099592,11,739
85ab,1703463400864388,0.85527533,6.2236919,0.40165052,14,749
85ab,1703463401864510,0.84982216,6.2775431,0.38740602,11,759
85ab,1703463402864103,0.85535711,6.2759418,0.38805258,12,769
85ab,1703463403864905,0.85311443,6.2619324,0.38522869,12,779
85ab,1703463404864641,0.85435951,6.2845316,0.37868896,10,789
85ab,1703463405864915,0.84721673,6.3337474,0.35965735,14,799
85ab,1703463406864464,0.82939535,6.3315344,0.36860216,10,809
85ab,1703463407864391,0.81964451,6.3146038,0.3681486,10,819
85ab,1703463408864302,0.82595795,6.2914581,0.37527642,12,829
85ab,1703463409864604,0.8295939,6.266211,0.37910348,12,839
85ab,1703463410864403,0.81869578,6.2437959,0.3910028,12,849
85ab,1703463411864315,0.82927728,6.2243714,0.40063682,13,859
85ab,1703463412864572,0.82723248,6.2134147,0.39022729,12,869
85ab,1703463413865124,0.82541746,6.2036743,0.38055518,12,879
85ab,1703463414864530,0.83833891,6.1782503,0.40242845,15,889
85ab,1703463415865129,0.82597631,6.224647,0.3830027,69,899
85ab,1703463416865224,0.82447249,6.2149444,0.39401773,12,909
85ab,1703463417864980,0.81819922,6.2228956,0.3973825,11,919
85ab,1703463418865085,0.81751853,6.2457919,0.38531205,10,929
85ab,1703463419865153,0.82912606,6.2373328,0.3936345,13,939
85ab,1703463420865232,0.84331948,6.2558,0.38334692,11,949
85ab,1703463421863902,0.85249794,6.234303,0.40324989,14,959
85ab,1703463422865336,0.844353,6.216558,0.40737379,13,969
85ab,1703463423865170,0.84343666,6.230576,0.41573763,12,979
85ab,1703463424865752,0.85084093,6.269793,0.39678824,10,989
85ab,1703463425865296,0.82721585,6.2735949,0.38712788,10,999
85ab,1703463426865226,0.81380278,6.2783804,0.38514915,10,1009
85ab,1703463427865248,0.81024939,6.3156385,0.38466993,10,1019
85ab,1703463428864522,0.79960454,6.3184257,0.37241143,9,1029
85ab,1703463429864726,0.79765975,6.2994847,0.37333384,11,1039
85ab,1703463430865158,0.793197,6.2806363,0.38033596,11,1049
85ab,1703463431864502,0.78509676,6.3087354,0.3670837,9,1059
85ab,1703463432864983,0.80846423,6.2852426,0.37985912,13,1069
85ab,1703463433864676,0.81170207,6.238061,0.39955667,14,1079
85ab,1703463434865276,0.80864489,6.2459025,0.40352726,11,1089
85ab,1703463435864482,0.79850549,6.2417488,0.39456379,11,1099
85ab,1703463436865144,0.81158859,6.2190766,0.4132297,14,1109
85ab,1703463437865350,0.806656,6.2120481,0.4069134,12,1119
85ab,1703463438865194,0.81772995,6.2675943,0.38861358,11,1129
85ab,1703463439865204,0.82561362,6.2331614,0.39571875,13,1139
85ab,1703463440865055,0.8186506,6.2319493,0.38171625,11,1149
85ab,1703463441864666,0.79975218,6.2241416,0.38594294,11,1159
85ab,1703463442864721,0.80556238,6.2317128,0.39553678,12,1169
85ab,1703463443865416,0.82344908,6.2627673,0.39459756,11,1179
85ab,1703463444865390,0.82660842,6.2648597,0.38998145,11,1189
85ab,1703463445864625,0.82864767,6.2427082,0.40833893,13,1199
85ab,1703463446864721,0.85275906,6.2362385,0.42096683,14,1209
85ab,1703463447864905,0.85008144,6.3073893,0.4034752,14,1219
85ab,1703463448864592,0.86365265,6.3310032,0.38675585,11,1229
85ab,1703463449865553,0.84351546,6.3117661,0.38848647,11,1239
85ab,1703463450865306,0.85212487,6.3392739,0.37830544,11,1249
85ab,1703463451864861,0.84004462,6.3039327,0.39046609,12,1259
85ab,1703463452865331,0.8345778,6.2939024,0.38494927,11,1269
85ab,1703463453864658,0.82778352,6.2923927,0.38161966,10,1279
85ab,1703463454865316,0.83389574,6.2498407,0.39715472,14,1289
85ab,1703463455864842,0.82192236,6.2298341,0.40202427,12,1299
85ab,1703463456865449,0.812375,6.2448416,0.40319312,10,1309
85ab,1703463457865088,0.82619637,6.2792668,0.39055982,10,1319
85ab,1703463458865680,0.83878332,6.2624884,0.39030042,13,1329
85ab,1703463459864843,0.82705206,6.2568259,0.38530034,11,1339
85ab,1703463460865487,0.82105005,6.2393818,0.4090122,13,1349
85ab,1703463461865693,0.81671005,6.2410197,0.40120226,11,1359
85ab,1703463462865565,0.818676,6.2622609,0.38182202,10,1369
85ab,1703463463865742,0.82009047,6.2530169,0.38589755,12,1379
85ab,1703463464865076,0.81894267,6.2809324,0.37683189,9,1389
85ab,1703463465864934,0.81401479,6.2541747,0.37527373,12,1399
85ab,1703463466864900,0.80888766,6.2394056,0.3888185,12,1409
85ab,1703463467865509,0.80721229,6.2967672,0.36330232,13,1419
85ab,1703463468865331,0.80891895,6.2715392,0.37505931,12,1429
85ab,1703463469865747,0.8175478,6.2516828,0.38040623,12,1439
85ab,1703463470865314,0.81961012,6.2435641,0.38419944,12,9
85ab,1703463471866712,0.82479227,6.2366576,0.38976237,12,19
85ab,1703463472865777,0.81700468,6.225461,0.40363488,12,29
85ab,1703463473865264,0.816933,6.230783,0.40840554,12,39
85ab,1703463474865621,0.8224566,6.2323403,0.40488225,12,49
85ab,1703463475865540,0.82586837,6.2298717,0.40591246,12,59
85ab,1703463476865498,0.82400852,6.2525625,0.39280921,10,69
85ab,1703463477865172,0.81857651,6.2536473,0.39323011,11,79
85ab,1703463478865880,0.82001156,6.2767744,0.38061392,10,89
85ab,1703463479865256,0.82182986,6.2595072,0.3762657,12,99
85ab,1703463480865741,0.82292467,6.2644491,0.38314611,11,109
85ab,1703463481865495,0.831718,6.2428808,0.3959592,13,119
85ab,1703463482865909,0.83108872,6.2424164,0.38954058,11,129
85ab,1703463483865410,0.83600879,6.2683516,0.38036186,10,139
85ab,1703463484865400,0.82620049,6.2553625,0.38189143,11,149
85ab,1703463485865600,0.83050841,6.2642035,0.38085669,11,159
85ab,1703463486865555,0.83667946,6.2222795,0.39279759,14,169
85ab,1703463487865506,0.82725447,6.2455182,0.39048228,10,179
85ab,1703463488865511,0.82723391,6.2248454,0.39175171,13,189
85ab,1703463489865721,0.82355767,6.2143211,0.38685933,12,199
85ab,1703463490865932,0.83622026,6.2291279,0.39702988,12,209
85ab,1703463491865908,0.8413434,6.269114,0.38967702,10,219
85ab,1703463492866003,0.84890103,6.2713437,0.37771425,11,229
85ab,1703463493865548,0.84644979,6.2607436,0.39056218,12,239
85ab,1703463494866064,0.84422839,6.2518792,0.39373142,12,249
85ab,1703463495865534,0.81745732,6.2428155,0.39438805,11,259
85ab,1703463496865942,0.80025256,6.2394333,0.38770938,10,269
85ab,1703463497866062,0.80996346,6.2147446,0.40660891,14,279
85ab,1703463498866019,0.80801916,6.2104807,0.39698112,11,289
85ab,1703463499865560,0.81064159,6.2540655,0.38917005,9,299
85ab,1703463500866033,0.815948,6.2187743,0.39972004,14,309
85ab,1703463501865416,0.81696022,6.2023034,0.40584612,13,319
85ab,1703463502865833,0.80351192,6.2162585,0.39932087,10,329
85ab,1703463503866042,0.78864038,6.1995993,0.39724866,11,339
85ab,1703463504865710,0.79304856,6.24014,0.38509586,9,349
85ab,1703463505865491,0.80784452,6.204102,0.40253946,14,359
85ab,1703463506865782,0.80310118,6.2576227,0.37554082,11,369
85ab,1703463507865588,0.81392491,6.2385726,0.39144808,13,379
85ab,1703463508865690,0.82450235,6.2461028,0.39424941,12,389
85ab,1703463509865838,0.81508869,6.2576666,0.38781849,10,399
85ab,1703463510865623,0.82876647,6.259203,0.39016184,12,409
85ab,1703463511865721,0.82982057,6.2344279,0.38763583,12,419
85ab,1703463512865957,0.8233791,6.2342563,0.3834663,11,429
85ab,1703463513865745,0.827447,6.2417474,0.38692644,11,439
85ab,1703463514866040,0.82778126,6.3079886,0.37362778,14,449
85ab,1703463515865880,0.8178941,6.2982478,0.3975476,11,459
85ab,1703463516865774,0.80954307,6.2733493,0.39640778,11,469
85ab,1703463517865705,0.80992687,6.3166113,0.37881833,12,479
85ab,1703463518866371,0.815497,6.2968917,0.3754507,11,489
85ab,1703463519865980,0.81843853,6.2815132,0.37785289,11,499
85ab,1703463520866144,0.81441832,6.3115664,0.37473682,9,509
85ab,1703463521865710,0.81431329,6.3351941,0.35900363,11,519
85ab,1703463522865518,0.818326,6.3087273,0.379626,12,529
85ab,1703463523865722,0.82317609,6.2837358,0.39907002,13,539
85ab,1703463524866304,0.83191293,6.2707458,0.40689307,12,549
85ab,1703463525866343,0.82900339,6.2655482,0.39491802,11,559
85ab,1703463526866402,0.83691794,6.2514477,0.39880279,13,569
85ab,1703463527866590,0.84951884,6.2224174,0.41231057,14,579
85ab,1703463528866017,0.85497034,6.2616282,0.39575136,10,589
85ab,1703463529866640,0.84066838,6.2748418,0.38246807,10,599
85ab,1703463530866014,0.83719671,6.2675033,0.37820724,11,609
85ab,1703463531866065,0.83434463,6.2321353,0.38752946,13,619
85ab,1703463532866582,0.81829971,6.2116332,0.39479026,12,629
85ab,1703463533866669,0.82531738,6.2577171,0.3842133,10,639
85ab,1703463534866648,0.83351892,6.2534575,0.3949492,12,649
85ab,1703463535866029,0.833437,6.2376566,0.4038437,13,659
85ab,1703463536866346,0.83483464,6.2453151,0.39875671,11,669
85ab,1703463537865908,0.81669009,6.2292271,0.396983,11,679
85ab,1703463538865970,0.81528711,6.259685,0.38573155,9,689
85ab,1703463539866092,0.82452548,6.245008,0.38845035,12,699
85ab,1703463540866283,0.81642896,6.2430091,0.38948831,11,709
85ab,1703463541866172,0.80731684,6.23946,0.37934333,11,719
85ab,1703463542866238,0.80894464,6.2005978,0.39488518,14,729
85ab,1703463543866178,0.81084251,6.2057652,0.39835647,12,739
85ab,1703463544866045,0.81386226,6.2100458,0.403685,12,749
85ab,1703463545866790,0.83682311,6.2696056,0.39205617,12,759
85ab,1703463546866381,0.84324485,6.2223864,0.40500444,15,769
85ab,1703463547866331,0.83040953,6.2080274,0.40721935,12,779
85ab,1703463548866854,0.83466059,6.2141595,0.40744826,12,789
85ab,1703463549866360,0.8372227,6.2350378,0.39435354,11,799
85ab,1703463550866724,0.83141661,6.2552071,0.38020456,10,809
85ab,1703463551867590,0.85338676,6.2750468,0.38464114,12,819
85ab,1703463552866448,0.8378427,6.24948,0.38568309,12,829
85ab,1703463553865943,0.84364086,6.2351384,0.39011824,13,839
85ab,1703463554869383,0.83647722,6.2416964,0.3941946,11,849
85ab,1703463555866179,0.83675689,6.2310472,0.4028717,13,859
85ab,1703463556865948,0.82885671,6.2591,0.38758987,9,869
85ab,1703463557869754,0.83580238,6.2691536,0.38178012,11,879
85ab,1703463558866774,0.82872134,6.2465754,0.38978729,12,889
85ab,1703463559866838,0.82765013,6.2548413,0.39507291,11,899
85ab,1703463560870577,0.81832767,6.2795296,0.37706512,9,909
85ab,1703463561866594,0.8221817,6.2792649,0.37632713,11,919
85ab,1703463562866023,0.83776289,6.252511,0.38200653,13,929
85ab,1703463563866591,0.82739109,6.2614384,0.36759639,10,939
85ab,1703463564866214,0.82102239,6.2774649,0.35356995,9,949
85ab,1703463565866369,0.80633092,6.251133,0.36393547,11,959
85ab,1703463566866784,0.81094825,6.2817068,0.35708103,9,969
85ab,1703463567866764,0.80952448,6.2670016,0.37104312,12,979
85ab,1703463568866186,0.81543261,6.2632585,0.37629953,11,989
85ab,1703463569866773,0.818396,6.386519,0.35273123,71,999
85ab,1703463570866143,0.83088404,6.4050083,0.35450003,12,1009
85ab,1703463571866798,0.82162964,6.3524251,0.37137413,12,1019
85ab,1703463572866505,0.81258845,6.3297553,0.38279027,11,1029
85ab,1703463573866710,0.81185997,6.3197827,0.38494334,11,1039
85ab,1703463574866273,0.83436996,6.2842617,0.39786243,14,1049
85ab,1703463575866996,0.82598466,6.27671,0.39844638,11,1059
85ab,1703463576866771,0.81748152,6.2856193,0.39323476,10,1069
85ab,1703463577866944,0.82433569,6.2708321,0.39369047,12,1079
85ab,1703463578866360,0.83278024,6.305789,0.377049,11,1089
85ab,1703463579867056,0.993325,6.3548603,0.45804855,35,1099
85ab,1703463580867015,0.94500142,6.3202443,0.44472423,12,1109
85ab,1703463581866461,0.90967327,6.2923927,0.41941592,11,1119
85ab,1703463582866619,0.88095462,6.2518983,0.41505808,13,1129
85ab,1703463583866618,0.85609412,6.2548771,0.40219197,10,1139
85ab,1703463584867091,0.84778893,6.2624078,0.39720586,11,1149
85ab,1703463585867063,0.84320807,6.2753768,0.398884,11,1159
85ab,1703463586866633,0.83405268,6.2583265,0.39031917,11,1169
85ab,1703463587867040,0.82350403,6.23817,0.3909829,12,1179
85ab,1703463588867072,0.81217754,6.2434621,0.38652852,10,1189
85ab,1703463589866826,0.80823362,6.2638645,0.3837038,69,1199
85ab,1703463590866937,0.8053537,6.3003941,0.37154165,10,1209
85ab,1703463591866922,0.81232738,6.3601575,0.36457735,15,1219
85ab,1703463598268497,0.80357653,6.3441944,0.37300745,10,1283
85ab,1703463599266761,0.81373757,6.3211532,0.3769263,12,1293
85ab,1703463600266667,0.80702841,6.311605,0.37045714,10,1303
85ab,1703463601266594,0.79849708,6.3022,0.37046349,10,1313
85ab,1703463602266850,0.80570525,6.3178439,0.35210818,10,1323
85ab,1703463603266562,0.811464,6.3259592,0.3459852,9,1333
85ab,1703463604266685,0.80846632,6.3129444,0.36296737,11,1343
85ab,1703463605266834,0.79848164,6.2922478,0.37320027,11,1353
85ab,1703463606267322,0.69341105,6.2672582,0.36083215,61,1363
85ab,1703463607266742,0.72072512,6.2677073,0.3576344,10,1373
85ab,1703463608266747,0.73757786,6.2778254,0.36893964,10,1383
85ab,1703463609266662,0.73303473,6.2513318,0.38235247,11,1393
85ab,1703463610266944,0.76576322,6.24482,0.39019457,12,1403
85ab,1703463611267490,0.77159154,6.2457051,0.39473522,11,1413
85ab,1703463612267448,0.77843595,6.2520633,0.39050972,11,1423
85ab,1703463613267443,0.79798412,6.2572403,0.39010274,11,1433
85ab,1703463614266858,0.80016249,6.2711,0.39046249,10,3
85ab,1703463615266848,0.80930626,6.2810068,0.3907865,11,13
85ab,1703463616268164,0.8108654,6.2688189,0.37535509,11,23
85ab,1703463617267449,0.81717068,6.2682786,0.37592646,11,33
85ab,1703463618267473,0.82130092,6.2719493,0.37132618,11,43
85ab,1703463619267432,0.82842928,6.2779541,0.37497687,11,53
85ab,1703463620267539,0.83406627,6.2970428,0.37380114,10,63
85ab,1703463621267562,0.82814032,6.2770576,0.37427694,11,73
85ab,1703463622267648,0.80826241,6.2788229,0.37695876,10,83
85ab,1703463623267630,0.81560928,6.292521,0.38236958,10,93
85ab,1703463624267586,0.81302023,6.2751122,0.39000955,12,103
85ab,1703463625267566,0.84337574,6.3174486,0.37849951,12,113
85ab,1703463626267625,0.84084392,6.3124814,0.38596928,11,123
85ab,1703463627267716,0.86039609,6.3168726,0.3844226,11,133
85ab,1703463628267430,0.84159279,6.2931595,0.38577282,11,143
85ab,1703463629266907,0.83984965,6.2330141,0.40607852,15,153
85ab,1703463630267337,0.83446693,6.2473388,0.39466566,10,163
85ab,1703463631269056,0.81938642,6.2804933,0.3798894,9,173
85ab,1703463632267650,0.82430249,6.2675042,0.38823575,12,183
85ab,1703463633267813,0.810672,6.245285,0.39528,12,193
85ab,1703463634267688,0.81152725,6.2710843,0.39012027,10,203
85ab,1703463635267638,0.80021608,6.2885742,0.38513637,9,213
85ab,1703463636267701,0.81249988,6.2909527,0.38412341,11,223
85ab,1703463637267734,0.81692737,6.2774677,0.38581786,12,233
85ab,1703463638267823,0.8263666,6.2616034,0.39725876,13,243
85ab,1703463639267766,0.83004874,6.2572775,0.39686897,12,253
85ab,1703463640267118,0.81964928,6.2557597,0.39954403,11,263
85ab,1703463641267170,0.83258849,6.290153,0.39259121,10,273
85ab,1703463642267795,0.83275348,6.3021483,0.39331844,10,283
85ab,1703463643267949,0.82917535,6.3124261,0.38082972,10,293
85ab,1703463644268158,0.82430011,6.291152,0.38886952,12,303
85ab,1703463645267108,0.814364,6.313026,0.37912628,9,313
85ab,1703463646267557,0.82456487,6.260129,0.39505208,14,323
85ab,1703463647267110,0.82047993,6.2545567,0.39977798,11,333
85ab,1703463648267737,0.83501965,6.2588906,0.39139104,12,343
85ab,1703463649267266,0.82872981,6.274735,0.38462341,10,353
85ab,1703463650267797,0.84012693,6.2516031,0.38355875,13,363
85ab,1703463651267776,0.82955867,6.2351613,0.39233306,12,373
85ab,1703463652267766,0.82751137,6.2478251,0.38304985,10,383
85ab,1703463653267796,0.81025034,6.2397747,0.38753363,11,393
85ab,1703463654267612,0.81624776,6.246192,0.39010608,11,403
85ab,1703463655267580,0.82586312,6.280365,0.38076556,10,413
85ab,1703463656267669,0.81910872,6.2532368,0.40012023,13,423
85ab,1703463657267310,0.81893873,6.2156963,0.4083409,14,433
85ab,1703463658267544,0.81697363,6.1850882,0.4175511,14,443
85ab,1703463659267453,0.80373031,6.1894994,0.41974941,11,453
85ab,1703463660267859,0.80887687,6.1927791,0.41242912,12,463
85ab,1703463661267344,0.81347352,6.2179813,0.400665,11,473
85ab,1703463662267310,0.81839436,6.240418,0.393889,69,483
85ab,1703463663267374,0.82430792,6.2312994,0.40663925,13,493
85ab,1703463664267522,0.83092314,6.2543535,0.39490205,10,503
85ab,1703463665268066,0.83331949,6.2441611,0.39967102,12,513
85ab,1703463666267546,0.83805144,6.2007337,0.42038962,15,523
85ab,1703463667267607,0.85257876,6.1742649,0.42549896,15,533
85ab,1703463668268012,0.8520633,6.2132096,0.41363877,11,543
85ab,1703463669268056,0.84558731,6.2264619,0.40030724,11,553
85ab,1703463670268036,0.84137356,6.1789327,0.41550758,15,563
85ab,1703463671268062,0.8356446,6.243906,0.39557922,11,573
85ab,1703463672268044,0.83426189,6.2269454,0.39938226,13,583
85ab,1703463673268086,0.83985358,6.282486,0.3838746,69,593
85ab,1703463674268090,0.82748818,6.2655559,0.38389227,11,603
85ab,1703463675268072,0.8211863,6.2791028,0.38138002,10,613
85ab,1703463676268270,0.82803231,6.2855668,0.390747,11,623
85ab,1703463677268219,0.83577788,6.2978168,0.38552731,10,633
85ab,1703463678268295,0.85634011,6.239346,0.40791494,16,643
85ab,1703463679267880,0.84464794,6.2204981,0.4031541,12,653
85ab,1703463680267482,0.85239667,6.2221017,0.40817714,13,663
85ab,1703463681268194,0.84058654,6.2716169,0.38621178,11,673
85ab,1703463682268501,0.84494078,6.2717991,0.38295418,11,683
85ab,1703463683268280,0.83835119,6.2256494,0.40942213,14,693
85ab,1703463684268220,0.8429206,6.2746863,0.39314935,11,703
85ab,1703463685268520,0.840696,6.3114643,0.37678996,11,713
85ab,1703463686268325,0.84101677,6.2841296,0.37796867,12,723
85ab,1703463687268332,0.83867061,6.28017,0.38020819,11,733
85ab,1703463688267893,0.82701862,6.2703924,0.38948369,11,743
85ab,1703463689268370,0.83371854,6.3017035,0.37721294,10,753
85ab,1703463690267828,0.82731813,6.2978358,0.37436774,10,763
85ab,1703463691268386,0.82467043,6.30178,0.37354887,10,773
85ab,1703463692268368,0.83749121,6.3119192,0.37270674,11,783
85ab,1703463693268511,0.83051419,6.2938991,0.37373534,11,793
85ab,1703463694268396,0.826021,6.31005,0.36658883,9,803
85ab,1703463695268387,0.83110833,6.2799883,0.37990543,13,813
85ab,1703463696268570,0.81436878,6.2595696,0.39355096,12,823
85ab,1703463697268436,0.8190887,6.2084975,0.42108217,15,833
85ab,1703463698267994,0.82811463,6.2586265,0.39612648,11,843
85ab,1703463699268186,0.81094462,6.2434468,0.39976373,11,853
85ab,1703463700268044,0.82246166,6.2650962,0.39390865,11,863
85ab,1703463701267752,0.8321017,6.2414489,0.40238407,13,873
85ab,1703463702267745,0.83204943,6.2526,0.40998074,11,883
85ab,1703463703267624,0.83159679,6.2555051,0.40681228,11,893
85ab,1703463704267809,0.834348,6.2373886,0.41291371,13,903
85ab,1703463705268258,0.83795643,6.2560387,0.40348646,11,913
85ab,1703463706268391,0.84445447,6.3013291,0.38971004,11,923
85ab,1703463707267704,0.86749482,6.3201714,0.38539827,11,933
85ab,1703463708267950,0.86734688,6.3281164,0.3757897,10,943
85ab,1703463709268146,0.83188325,6.2740107,0.39511433,12,953
85ab,1703463710268486,0.8344118,6.2619357,0.40153071,12,963
85ab,1703463711268038,0.84179807,6.2141953,0.41607136,15,973
85ab,1703463712267840,0.84587306,6.2007837,0.42238629,13,983
85ab,1703463713267868,0.84929436,6.2057972,0.42018148,12,993
85ab,1703463714268256,0.84326667,6.2398458,0.40421423,10,1003
85ab,1703463715267939,0.84552908,6.2499118,0.40214434,11,1013
85ab,1703463716268447,0.83286655,6.2579679,0.39610752,10,1023
85ab,1703463717268157,0.8423776,6.2679982,0.39017797,11,1033
85ab,1703463718268558,0.8481378,6.2895761,0.38821036,10,1043
85ab,1703463719268475,0.85903543,6.27298,0.39227843,13,1053
85ab,1703463720268155,0.86321008,6.2356911,0.39788198,14,1063
85ab,1703463721268594,0.84282124,6.2665591,0.38960886,9,1073
85ab,1703463722268243,0.84260654,6.3463316,0.36522084,17,1083
85ab,1703463723268041,0.83545679,6.3163662,0.36971566,11,1093
85ab,1703463724268080,0.827372,6.2911811,0.38405973,12,1103
85ab,1703463725268672,0.84382051,6.3174553,0.38133037,10,1113
85ab,1703463726268414,0.83747107,6.31702,0.37084544,10,1123
85ab,1703463727268344,0.83059436,6.3260942,0.375342,10,1133
85ab,1703463728268311,0.82682061,6.3619313,0.36201972,13,1143
85ab,1703463729268560,0.82033217,6.3314033,0.38255844,12,1153
85ab,1703463730268381,0.82044381,6.3351831,0.37773949,10,1163
85ab,1703463731268472,0.833755,6.3301959,0.38218287,11,1173
85ab,1703463732268162,0.82586515,6.3183875,0.37520447,10,1183
85ab,1703463733268972,0.80936176,6.2991581,0.371482,10,1193
85ab,1703463734268428,0.82921821,6.2943959,0.37714309,12,1203
85ab,1703463735268809,0.83460587,6.2904148,0.3763856,11,1213
85ab,1703463736268303,0.83460861,6.2515116,0.38612852,13,1223
85ab,1703463737268864,0.81392711,6.2632537,0.37766263,9,1233
85ab,1703463738268594,0.80990487,6.2783194,0.36507645,9,1243
85ab,1703463739268551,0.80760723,6.2375045,0.37106025,13,1253
85ab,1703463740269018,0.83011633,6.2524357,0.36838764,11,1263
