85ab,1703459648141986,0.82184041,6.2470818,0.39326644,12,662
85ab,1703459649141966,0.82063031,6.2313652,0.40025142,12,672
85ab,1703459650141884,0.82155311,6.2486567,0.38546908,10,682
85ab,1703459651141883,0.81634647,6.2276087,0.38943937,12,692
85ab,1703459652141963,0.95814377,6.27845,0.44901043,29,702
85ab,1703459653140814,0.91397667,6.2337871,0.43918869,13,712
85ab,1703459654141994,0.91095752,6.2352996,0.43276212,13,722
85ab,1703459655141660,0.88712144,6.26327,0.42107478,10,732
85ab,1703459656141583,0.87253094,6.2469296,0.42640671,13,742
85ab,1703459657141956,0.86084533,6.2421088,0.41397065,11,752
85ab,1703459658141351,0.86308396,6.2044897,0.4264763,15,762
85ab,1703459659140778,0.86073756,6.243721,0.40852973,10,772
85ab,1703459660141572,0.85494423,6.2380004,0.40760955,12,782
85ab,1703459661142020,0.84176487,6.2348218,0.40315345,11,792
85ab,1703459662141944,0.83887613,6.2387156,0.39891943,11,802
85ab,1703459663141653,0.82092595,6.20986,0.40540895,12,812
85ab,1703459664141306,0.81860226,6.1934204,0.41056135,13,822
85ab,1703459665142138,0.82042581,6.2172952,0.38513494,10,832
85ab,1703459666142092,0.82250446,6.2057548,0.38586104,12,842
85ab,1703459667142154,0.81816739,6.1833606,0.395003,13,852
85ab,1703459668142100,0.83326721,6.18125,0.40457436,13,862
85ab,1703459669141587,0.83397323,6.1496077,0.41461217,14,872
85ab,1703459670140614,0.82750916,6.1515284,0.41402638,12,882
85ab,1703459671142202,0.81918234,6.195343,0.3975575,10,892
85ab,1703459672141644,0.81864673,6.2289109,0.37144861,9,902
85ab,1703459673142000,0.81711733,6.1953979,0.38039115,13,912
85ab,1703459674142060,0.819688,6.2303543,0.38513637,10,922
85ab,1703459675141790,0.8201341,6.2156229,0.39983937,13,932
85ab,1703459676142056,0.82855451,6.1980209,0.39515367,13,942
85ab,1703459677141743,0.82086509,6.2003951,0.39501393,12,952
85ab,1703459678141466,0.82137924,6.19275,0.40620717,13,962
85ab,1703459679141953,0.81549788,6.2516375,0.38996372,11,972
85ab,1703459680141722,0.82834244,6.3157549,0.37690949,14,982
85ab,1703459681140820,0.830649,6.2917924,0.37601802,12,992
85ab,1703459682141433,0.82281393,6.272646,0.38274291,12,1002
85ab,1703459683142104,0.80991852,6.2454329,0.391405,12,1012
85ab,1703459684142104,0.81105703,6.2737865,0.38536716,10,1022
85ab,1703459685142112,0.821719,6.2388897,0.40158042,14,1032
85ab,1703459686142691,0.81610435,6.20862,0.4074114,13,1042
85ab,1703459687141436,0.81488144,6.2224894,0.38744318,10,1052
85ab,1703459688141301,0.84063029,6.2508254,0.38901541,12,1062
85ab,1703459689141370,0.84829605,6.262537,0.38311371,11,1072
85ab,1703459690141536,0.84892017,6.2257967,0.40425825,14,1082
85ab,1703459691141783,0.83861864,6.24387,0.39375791,10,1092
85ab,1703459692140556,0.83174556,6.284255,0.38335282,10,1102
85ab,1703459693141962,0.84710991,6.2574906,0.39174402,13,1112
85ab,1703459694141373,0.84472346,6.2740927,0.3863509,10,1122
85ab,1703459695141790,0.83262676,6.2468071,0.39364135,12,1132
85ab,1703459696142050,0.81984818,6.2343612,0.39203852,11,1142
85ab,1703459697141379,0.83307046,6.2815495,0.37857828,11,1152
85ab,1703459698141786,0.83603007,6.2411642,0.38895127,14,1162
85ab,1703459699141540,0.81802267,6.2764125,0.38355926,9,1172
85ab,1703459700141914,0.81074917,6.2503433,0.38883272,12,1182
85ab,1703459701141459,0.83243179,6.2781186,0.36670637,10,1192
85ab,1703459702141588,0.82731348,6.2640939,0.371645,11,1202
85ab,1703459703140562,0.84232318,6.2932963,0.36673522,10,1212
85ab,1703459704141557,0.84516859,6.3481603,0.35795286,14,1222
85ab,1703459705141582,0.83416444,6.3405614,0.3750318,10,1232
85ab,1703459706141321,0.83649707,6.3093271,0.39021021,12,1242
85ab,1703459707141286,0.80758154,6.2667613,0.39907798,12,1252
85ab,1703459708142038,0.80512679,6.2276134,0.40350094,13,1262
85ab,1703459709141493,0.79629016,6.2476707,0.39539146,10,1272
85ab,1703459710142072,0.80954605,6.2658114,0.3839618,10,1282
85ab,1703459711141963,0.82351667,6.2854877,0.37642515,10,1292
85ab,1703459712141370,0.82812488,6.3192334,0.36623362,11,1302
85ab,1703459713141091,0.82054293,6.2681928,0.38239348,13,1312
85ab,1703459714141996,0.81969917,6.291666,0.37781671,10,1322
85ab,1703459715141736,0.819015,6.2925553,0.37491339,10,1332
85ab,1703459716142059,0.82769006,6.2848506,0.37376565,11,1342
85ab,1703459717141393,0.81355709,6.3036718,0.36407754,9,1352
85ab,1703459718142074,0.79407763,6.2670765,0.37245625,11,1362
85ab,1703459719140602,0.80016541,6.2228069,0.38898975,14,1372
85ab,1703459720142083,0.80881548,6.2603717,0.39076278,10,1382
85ab,1703459721141758,0.81159115,6.2672448,0.38680777,11,1392
85ab,1703459722141739,0.81624854,6.2853279,0.37163979,10,1402
85ab,1703459723141526,0.817166,6.3164172,0.36342216,10,1412
85ab,1703459724143060,0.81627935,6.3215857,0.35976472,10,1422
85ab,1703459725141452,0.8131848,6.3262796,0.3554368,9,1432
85ab,1703459726142076,0.81339836,6.3204546,0.35984647,10,2
85ab,1703459727141420,0.81803471,6.2763667,0.37301636,13,12
85ab,1703459728141852,0.81138676,6.2796474,0.36893407,10,22
85ab,1703459729141490,0.82487011,6.3046408,0.36238155,10,32
85ab,1703459730140803,0.84815478,6.3264093,0.36847991,11,42
85ab,1703459731141681,0.84182709,6.333931,0.35856244,9,52
85ab,1703459732141903,0.84076929,6.2881,0.38088503,13,62
85ab,1703459733142199,0.84033966,6.2676587,0.391019,12,72
85ab,1703459734141718,0.83743984,6.2161703,0.40157294,14,82
85ab,1703459735141784,0.83011991,6.2349062,0.39616731,10,92
85ab,1703459736141613,0.81578368,6.2625723,0.38854051,9,102
85ab,1703459737141476,0.81345654,6.2592268,0.38670638,11,112
85ab,1703459738142024,0.79544622,6.2304459,0.3883841,11,122
85ab,1703459739141642,0.80710459,6.2376122,0.37374866,11,132
85ab,1703459740141887,0.8256169,6.2641139,0.37379086,11,142
85ab,1703459741140777,0.82750249,6.2472215,0.37818316,12,152
85ab,1703459742141502,0.81859142,6.2265325,0.38315392,12,162
85ab,1703459743141418,0.81676632,6.2354236,0.39429277,11,172
85ab,1703459744141558,0.8098225,6.2735071,0.38295186,9,182
85ab,1703459745141592,0.80883348,6.2456737,0.39381379,13,192
85ab,1703459746141977,0.82298225,6.2322836,0.39665812,13,202
85ab,1703459747141630,0.81371653,6.2389379,0.38528016,10,212
85ab,1703459748141861,0.82298517,6.218678,0.38940081,13,222
85ab,1703459749141621,0.82002455,6.2061,0.39094415,12,232
85ab,1703459750141820,0.81039655,6.1938972,0.39380816,12,242
85ab,1703459751142088,0.81194347,6.191071,0.40220407,12,252
85ab,1703459752140633,0.80899209,6.1995115,0.3980962,11,262
85ab,1703459753141824,0.81661004,6.2385321,0.38582614,10,272
85ab,1703459754141688,0.81991696,6.2621341,0.3791317,10,282
85ab,1703459755141790,0.82298017,6.2737832,0.37648979,10,292
85ab,1703459756141451,0.83797848,6.23247,0.39382723,15,302
85ab,1703459757142214,0.84210569,6.2257404,0.40807611,13,312
85ab,1703459758141721,0.83544838,6.2078104,0.40747118,13,322
85ab,1703459759142140,0.82086909,6.2252712,0.39887002,10,332
85ab,1703459760141470,0.82920909,6.2535381,0.38228098,10,342
85ab,1703459761141751,0.83954918,6.2724733,0.3742885,11,352
85ab,1703459762141984,0.85185885,6.2333994,0.39471304,15,362
85ab,1703459763140717,0.83636987,6.1873221,0.39794716,14,372
85ab,1703459764142170,0.82449955,6.2361274,0.37832606,9,382
85ab,1703459765142148,0.82224947,6.2212329,0.38697121,12,392
85ab,1703459766141753,0.82129687,6.2323627,0.37516782,11,402
85ab,1703459767141745,0.82156628,6.2595334,0.37971592,10,412
85ab,1703459768141982,0.81338775,6.2608008,0.38428915,11,422
85ab,1703459769142146,0.81464654,6.2343855,0.38712785,12,432
85ab,1703459770141476,0.81783491,6.2844772,0.38311976,10,442
85ab,1703459771142122,0.97349912,6.3261752,0.45941406,33,452
85ab,1703459772141788,0.92545986,6.315258,0.43977,10,462
85ab,1703459773141135,0.89649934,6.3337116,0.41626137,9,472
85ab,1703459774141749,0.87366354,6.2706084,0.42150992,14,482
85ab,1703459775142321,0.85802925,6.23951,0.4259496,13,492
85ab,1703459776141872,0.83024257,6.2319193,0.41555229,11,502
85ab,1703459777141746,0.82287353,6.2541919,0.40228426,10,512
85ab,1703459778141810,0.81726193,6.2649512,0.39946261,10,522
85ab,1703459779140788,0.8072136,6.3122072,0.37634262,12,532
85ab,1703459780141798,0.79343331,6.27013,0.39219376,12,542
85ab,1703459781141929,0.80556977,6.2935839,0.37630704,9,552
85ab,1703459782141842,0.81210148,6.3195872,0.3701345,10,562
85ab,1703459783141693,0.80667412,6.36011,0.35386735,13,572
85ab,1703459784142153,0.79679465,6.3154378,0.36764178,12,582
85ab,1703459785141670,0.79962087,6.2701416,0.37306625,13,592
85ab,1703459786142048,0.8179608,6.2501698,0.39142454,13,602
85ab,1703459787141708,0.83277839,6.2348814,0.3222883,68,612
85ab,1703459788141551,0.84678543,6.2509584,0.35062107,12,622
85ab,1703459789142333,0.83563793,6.2322345,0.36099246,12,632
85ab,1703459790140913,0.82226962,6.2208104,0.36979553,12,642
85ab,1703459791142054,0.83039033,6.2493348,0.37328735,11,652
85ab,1703459792141808,0.83768368,6.2476668,0.37741435,12,662
85ab,1703459793141626,0.81914794,6.224535,0.38072208,12,672
85ab,1703459794141717,0.81638581,6.2163024,0.37734994,12,682
85ab,1703459795141997,0.8069151,6.1933241,0.38129455,12,692
85ab,1703459796141636,0.81861967,6.1852465,0.39986274,14,702
85ab,1703459797141694,0.82876861,6.1985955,0.39951345,12,712
85ab,1703459798141680,0.82875377,6.2148995,0.39588842,11,722
85ab,1703459799141731,0.82434696,6.2693968,0.38313833,11,732
85ab,1703459800141884,0.82508177,6.2334085,0.39817524,13,742
85ab,1703459801140858,0.82233465,6.2661233,0.39112538,69,752
85ab,1703459802141710,0.80919605,6.2946591,0.38068622,9,762
85ab,1703459803141775,0.80229348,6.2700038,0.37650514,11,772
85ab,1703459804141805,0.79489368,6.2502437,0.37977737,11,782
85ab,1703459805141708,0.79714632,6.2649603,0.3639133,10,792
85ab,1703459806142395,0.80468094,6.2752829,0.35543251,10,802
85ab,1703459807141634,0.81840163,6.2648978,0.36481026,12,812
85ab,1703459808141687,0.82044357,6.2408328,0.39049634,13,822
85ab,1703459809141968,0.83785039,6.2766695,0.38077813,10,832
85ab,1703459810141600,0.84693944,6.2368212,0.39520982,14,842
85ab,1703459811142311,0.83884174,6.2661066,0.38343507,9,852
85ab,1703459812140913,0.83962351,6.22944,0.39912575,14,862
85ab,1703459813142113,0.83287865,6.2573414,0.39473107,10,872
85ab,1703459814141620,0.85629624,6.2271929,0.42576244,15,882
85ab,1703459815141730,0.84413242,6.2110515,0.43248338,13,892
85ab,1703459816141734,0.842862,6.1955347,0.43528616,13,902
85ab,1703459817141910,0.84508425,6.179255,0.43472943,14,912
85ab,1703459818141836,0.83881968,6.1700139,0.44116491,13,922
85ab,1703459819141883,0.837404,6.1972318,0.42661023,11,932
85ab,1703459820141868,0.83155489,6.2235718,0.40933636,10,942
85ab,1703459821143218,0.82687169,6.2445498,0.39787596,10,952
85ab,1703459822142231,0.84347069,6.2554674,0.38877955,11,962
85ab,1703459823140888,0.83978814,6.291564,0.37001628,10,972
85ab,1703459824141786,0.85310984,6.316762,0.361382,10,982
85ab,1703459825141727,0.84370154,6.31281,0.35937646,10,992
85ab,1703459826141590,0.842533,6.2882986,0.37011141,12,1002
85ab,1703459827141966,0.83981878,6.1744967,0.42120755,66,1012
85ab,1703459828141918,0.99554265,6.24369,0.49233204,34,1022
85ab,1703459829142372,0.94279593,6.2303309,0.47226068,12,1032
85ab,1703459830141720,0.915752,6.228662,0.45353875,12,1042
85ab,1703459831141896,0.89988506,6.2320695,0.44754246,12,1052
85ab,1703459832141836,0.88062483,6.2709985,0.41565248,10,1062
85ab,1703459833141616,0.853982,6.2833076,0.39226007,9,1072
85ab,1703459834141790,0.85282159,6.2527337,0.40764058,13,1082
85ab,1703459835142388,0.854376,6.294591,0.38824826,11,1092
85ab,1703459836142047,0.83726156,6.2477856,0.38519767,12,1102
85ab,1703459837141967,0.82886869,6.259645,0.37921926,10,1112
85ab,1703459838142086,0.84651309,6.28209,0.37686229,11,1122
85ab,1703459839141058,0.8291344,6.2495284,0.37741891,12,1132
85ab,1703459840141756,0.82611573,6.2622619,0.38205573,11,1142
85ab,1703459841141796,0.81940562,6.2807441,0.37838709,10,1152
85ab,1703459842142052,0.80741608,6.2605367,0.39263967,12,1162
85ab,1703459843142086,0.80208451,6.2120628,0.41310447,14,1172
85ab,1703459844141378,0.81309468,6.2516751,0.39657357,10,1182
85ab,1703459845141949,0.82655871,6.2653189,0.38372466,11,1192
85ab,1703459846141965,0.832244,6.2291269,0.39725241,14,1202
85ab,1703459847141936,0.83578205,6.2029238,0.41349292,14,1212
85ab,1703459848141985,0.82924253,6.2118535,0.4097361,11,1222
85ab,1703459849142163,0.8273,6.2127962,0.41407502,12,1232
85ab,1703459850141047,0.82692206,6.2153955,0.40511876,12,1242
85ab,1703459851142102,0.82774252,6.1908655,0.40904394,13,1252
85ab,1703459852141853,0.80952764,6.2408233,0.38955006,9,1262
85ab,1703459853142284,0.81580722,6.2455544,0.39229915,11,1272
85ab,1703459854141897,0.81574178,6.2306252,0.400565,12,1282
85ab,1703459855142430,0.79832351,6.2313166,0.3986828,10,1292
85ab,1703459856142062,0.803561,6.21542,0.40523478,13,1302
85ab,1703459857141844,0.80352229,6.22894,0.39319941,10,1312
85ab,1703459858142027,0.80356425,6.2488875,0.3841446,10,1322
85ab,1703459859141912,0.81734788,6.2796793,0.36919802,10,1332
85ab,1703459860142017,0.81910431,6.2419319,0.3897984,13,1342
85ab,1703459861141116,0.82885194,6.2729392,0.38112032,10,1352
85ab,1703459862141992,0.82846409,6.2948651,0.36107069,9,1362
85ab,1703459863141890,0.82448339,6.3005872,0.36015719,10,1372
85ab,1703459864141832,0.82108766,6.3143392,0.35818744,9,1382
85ab,1703459865141815,0.82152766,6.2571659,0.3791883,14,1392
85ab,1703459866142410,0.80969465,6.226985,0.38547993,12,1402
85ab,1703459867142380,0.80200726,6.2161765,0.39003396,12,1412
85ab,1703459868141778,0.79391503,6.2593184,0.37156776,10,1422
85ab,1703459869142026,0.7993052,6.2295623,0.37743822,13,1432
85ab,1703459870142331,0.8049432,6.2419777,0.36898324,10,2
85ab,1703459871142586,0.81019723,6.2814269,0.37301412,9,12
85ab,1703459872141258,0.80634761,6.2568855,0.37509558,12,22
85ab,1703459873142452,0.9694072,6.1374645,0.068498425,66,32
85ab,1703459874142536,0.9175967,6.2042065,0.1236135,11,42
85ab,1703459875142461,0.88297349,6.1936212,0.20937429,13,52
85ab,1703459876142566,0.85880923,6.1871796,0.27303529,13,62
85ab,1703459877142123,0.84652555,6.2297716,0.29735148,10,72
85ab,1703459878143664,0.83839607,6.2233925,0.32082856,12,82
85ab,1703459879141833,0.82826048,6.2095933,0.34699106,12,92
85ab,1703459880142086,0.81552631,6.2504616,0.35391632,9,102
85ab,1703459881142207,0.827634,6.2396097,0.36653075,13,112
85ab,1703459882142183,0.83342355,6.2890768,0.36457384,11,122
85ab,1703459883141446,0.83446896,6.287324,0.35751498,11,132
85ab,1703459884142165,0.83817667,6.2754521,0.36614454,12,142
85ab,1703459885142463,0.84002727,6.2988958,0.36169019,10,152
85ab,1703459886142075,0.8400591,6.2670836,0.37483087,13,162
85ab,1703459887142078,0.8401807,6.2885661,0.37696478,10,172
85ab,1703459888142237,0.83217549,6.2536707,0.39063612,13,182
85ab,1703459889142132,0.81953996,6.2566137,0.38334423,10,192
85ab,1703459890142082,0.81076235,6.2164392,0.38390911,13,202
85ab,1703459891141997,0.81856239,6.2623816,0.37145507,10,212
85ab,1703459892142055,0.80770189,6.265172,0.36047971,10,222
85ab,1703459893141434,0.80314583,6.2583389,0.37553993,11,232
85ab,1703459894141850,0.80622828,6.24096,0.37573424,12,242
85ab,1703459895142115,0.80374461,6.2688026,0.36576551,9,252
85ab,1703459896142052,0.81366652,6.2299619,0.3852942,14,262
85ab,1703459897142610,0.8298915,6.2721987,0.37875289,10,272
85ab,1703459898142205,0.83474708,6.2819486,0.37218568,10,282
85ab,1703459899141232,0.83413941,6.3057184,0.37132913,10,292
85ab,1703459900142187,0.84342414,6.2939186,0.385049,12,302
85ab,1703459901142582,0.83498669,6.2432022,0.40561098,14,312
85ab,1703459902142167,0.82755333,6.210609,0.41826388,13,322
85ab,1703459903142187,0.81311005,6.210351,0.41488662,11,332
85ab,1703459904142766,0.80890089,6.2480235,0.39062503,9,342
85ab,1703459905142181,0.81814104,6.2756438,0.38048869,10,352
85ab,1703459906142184,0.83117992,6.2856612,0.3784,11,362
85ab,1703459907142072,0.81950748,6.2963505,0.3710824,9,372
85ab,1703459908142156,0.80948687,6.2706347,0.38463452,12,382
85ab,1703459909142321,0.82751709,6.29713,0.36967832,10,392
85ab,1703459910141280,0.8388204,6.3220677,0.37181258,10,402
85ab,1703459911142556,0.83807343,6.3207636,0.37705541,11,412
85ab,1703459912142704,0.82552582,6.2793226,0.39300835,12,422
85ab,1703459913142338,0.82929873,6.2937646,0.38321689,10,432
85ab,1703459914142023,0.81032634,6.2596459,0.38923576,12,442
85ab,1703459915142929,0.81971139,6.2184491,0.3971653,14,452
85ab,1703459916142244,0.80461818,6.20328,0.40041977,12,462
85ab,1703459917141956,0.81990385,6.2485051,0.38609505,10,472
85ab,1703459918142575,0.80994016,6.2471542,0.38342005,11,482
85ab,1703459919142225,0.81567985,6.2577386,0.38317773,11,492
85ab,1703459920142736,0.80255061,6.2334409,0.3868992,12,502
85ab,1703459921141441,0.83218122,6.2582011,0.3718859,11,512
85ab,1703459922141939,0.8264,6.2573676,0.37466136,11,522
85ab,1703459923142371,0.83139259,6.2437968,0.38470867,12,532
85ab,1703459924142099,0.82520074,6.216958,0.39086115,13,542
85ab,1703459925142620,0.82897359,6.2236795,0.38346604,11,552
85ab,1703459926143247,0.84031069,6.2520375,0.39723703,11,562
85ab,1703459927142746,0.85242993,6.2356629,0.40484345,13,572
85ab,1703459928142775,0.8512938,6.2588515,0.39415285,10,582
85ab,1703459929142787,0.84750628,6.2245293,0.41178113,14,592
85ab,1703459930142774,0.84238368,6.2602057,0.39020857,9,602
85ab,1703459931143081,0.83569109,6.1599965,0.44230556,67,612
85ab,1703459932141331,0.82956773,6.15557,0.44598621,13,622
85ab,1703459933142305,0.84145314,6.1664524,0.44572338,13,632
85ab,1703459934142317,0.84347808,6.2124157,0.41913402,10,642
85ab,1703459935141990,0.8305673,6.191505,0.41340274,12,652
85ab,1703459936142640,0.80923462,6.1813936,0.42089549,12,662
85ab,1703459937142216,0.80562568,6.1642704,0.41796127,13,672
85ab,1703459938142639,0.8158111,6.1606078,0.41832358,13,682
85ab,1703459939142203,0.8065055,6.1905842,0.40559891,10,692
85ab,1703459940142188,0.81795019,6.1770129,0.42181748,14,702
85ab,1703459941142414,0.80138612,6.1652145,0.42171049,12,712
85ab,1703459942142062,0.822521,6.1677985,0.41856536,13,722
85ab,1703459943141437,0.82112777,6.1939354,0.40341821,11,732
85ab,1703459944142680,0.83645481,6.2247906,0.39137083,11,742
85ab,1703459945142412,0.83856571,6.2374983,0.38803869,11,752
85ab,1703459946142499,0.81319493,6.2152476,0.39050233,11,762
85ab,1703459947142096,0.82064325,6.2383065,0.38578647,11,772
85ab,1703459948142384,0.82947969,6.2739558,0.37516025,10,782
85ab,1703459949142660,0.82708484,6.2772226,0.36731946,10,792
85ab,1703459950142368,0.80837137,6.2309189,0.39493302,13,802
85ab,1703459951142545,0.81309432,6.2658172,0.38169444,9,812
85ab,1703459952142615,0.8301962,6.2269053,0.3987678,15,822
85ab,1703459953141531,0.80877435,6.2100277,0.40148535,12,832
85ab,1703459954142824,0.81343079,6.2560735,0.39661843,9,842
85ab,1703459955142492,0.802474,6.2516088,0.40447572,11,852
85ab,1703459956142625,0.81382829,6.2864547,0.39846686,10,862
85ab,1703459957142668,0.80983466,6.2801833,0.39667919,11,872
85ab,1703459958142329,0.81493115,6.2360353,0.4000923,13,882
85ab,1703459959141445,0.8095544,6.2614794,0.3913295,10,892
85ab,1703459960142426,0.81692851,6.2224169,0.40897375,14,902
85ab,1703459961142446,0.81324524,6.2635889,0.38746861,10,912
85ab,1703459962142210,0.81457955,6.241354,0.40367103,13,922
85ab,1703459963142461,0.80258822,6.27517,0.37340859,10,932
85ab,1703459964142759,0.81844264,6.2978678,0.36629149,10,942
85ab,1703459965142922,0.82572693,6.3279471,0.34992638,12,952
85ab,1703459966142520,0.829052,6.3410358,0.34576407,9,962
85ab,1703459967142471,0.82087314,6.3349013,0.34989014,10,972
85ab,1703459968142276,0.81880015,6.3567,0.34818769,10,982
85ab,1703459969142451,0.81614012,6.3583717,0.35055563,9,992
85ab,1703459970141432,0.81498981,6.33645,0.36812842,11,1002
85ab,1703459971142259,0.80923533,6.352953,0.36387274,9,1012
85ab,1703459972142303,0.81116718,6.29745,0.37946093,13,1022
85ab,1703459973142260,0.82839185,6.3088059,0.37331724,11,1032
85ab,1703459974142488,0.81890535,6.269949,0.38579363,12,1042
85ab,1703459975143439,0.80731875,6.2426257,0.38085687,11,1052
85ab,1703459976142401,0.81490153,6.2485232,0.39080465,12,1062
85ab,1703459977142176,0.80944747,6.2806454,0.36757153,10,1072
85ab,1703459978142516,0.82273704,6.28029,0.36285385,11,1082
85ab,1703459979142502,0.83912683,6.3160748,0.36012718,11,1092
85ab,1703459980142653,0.83469051,6.2896376,0.36937767,12,1102
85ab,1703459981141634,0.83706182,6.3135309,0.36265,9,1112
85ab,1703459982142583,0.837939,6.3260336,0.34783852,10,1122
85ab,1703459983142281,0.84095216,6.3456678,0.35905081,10,1132
85ab,1703459984142218,0.83643,6.3687177,0.34215143,12,1142
85ab,1703459985142304,0.82049429,6.3639817,0.34383422,9,1152
85ab,1703459986142620,0.82145423,6.300662,0.3685987,14,1162
85ab,1703459987142408,0.81136781,6.28141,0.37285772,11,1172
85ab,1703459988142936,0.80501419,6.2770109,0.37093982,10,1182
85ab,1703459989142765,0.80505896,6.2402129,0.38643965,13,1192
85ab,1703459990142349,0.8321861,6.221559,0.39871025,14,1202
85ab,1703459991142408,0.83976156,6.2039838,0.40669018,14,1212
85ab,1703459992141461,0.8399483,6.1964288,0.41228324,13,1222
85ab,1703459993142464,0.83200121,6.1681886,0.42400289,14,1232
85ab,1703459994142700,0.83228993,6.218266,0.3990086,9,1242
85ab,1703459995142174,0.84204078,6.2528234,0.38609746,10,1252
85ab,1703459996142417,0.83099812,6.2330585,0.39949864,12,1262
85ab,1703459997142236,0.84069854,6.2042465,0.41282105,14,1272
85ab,1703459998142307,0.81359053,6.1841388,0.41684392,12,1282
85ab,1703459999142403,0.82661504,6.1605878,0.43598619,15,1292
85ab,1703460000142145,0.83595049,6.1589456,0.43317112,13,1302
85ab,1703460001142143,0.81865919,6.1557631,0.43056816,12,1312
85ab,1703460002142543,0.81210142,6.1954432,0.40979275,10,1322
85ab,1703460003141748,0.8270756,6.238481,0.39673012,10,1332
85ab,1703460004142601,0.83153391,6.2510281,0.3870402,11,1342
85ab,1703460005142623,0.83597761,6.2528024,0.3906703,12,1352
85ab,1703460006142235,0.84253526,6.2600374,0.38990963,11,1362
85ab,1703460007142800,0.83397853,6.2492352,0.39671609,12,1372
85ab,1703460008142830,0.84344,6.2554226,0.39361939,12,1382
85ab,1703460009142748,0.83460486,6.2218404,0.39387932,13,1392
85ab,1703460010142841,0.81354,6.1947403,0.3976467,12,1402
85ab,1703460011142382,0.81807911,6.1928072,0.40335697,13,1412
85ab,1703460012142530,0.82153249,6.2556424,0.39898816,10,1422
85ab,1703460013141495,0.84229565,6.2918663,0.38876086,10,1432
85ab,1703460014142872,0.82487714,6.3153534,0.37235382,9,2
85ab,1703460015142341,0.82437372,6.3244019,0.35794207,9,12
85ab,1703460016142708,0.82366836,6.27421,0.38837335,14,22
85ab,1703460017142822,0.813002,6.2500825,0.38993189,12,32
85ab,1703460018142348,0.82134807,6.2796865,0.37470457,9,42
85ab,1703460019141820,0.8389349,6.2261567,0.40224221,16,52
85ab,1703460020142583,0.84372568,6.2174754,0.40900603,13,62
85ab,1703460021142930,0.84695143,6.1958423,0.41723263,14,72
85ab,1703460022142612,0.86177981,6.206841,0.41675705,13,82
85ab,1703460023142969,0.84396553,6.1859245,0.42548135,13,92
85ab,1703460024142813,0.84460306,6.2342467,0.42013842,10,102
85ab,1703460025142356,0.84834325,6.1956005,0.42861545,15,112
85ab,1703460026142620,0.836804,6.156714,0.42963973,14,122
85ab,1703460027142736,0.84322494,6.1520553,0.43121865,14,132
85ab,1703460028142361,0.84401053,6.1881542,0.41504449,11,142
85ab,1703460029142340,0.83577746,6.2368369,0.39699081,9,152
85ab,1703460030141546,0.82363635,6.2385888,0.38765296,11,162
85ab,1703460031142391,0.8131054,6.2685676,0.37423,9,172
85ab,1703460032144011,0.81966549,6.2874546,0.36145994,10,182
85ab,1703460033142526,0.8167733,6.23945,0.37646502,13,192
85ab,1703460034142290,0.8113181,6.2390475,0.38459393,11,202
85ab,1703460035142605,0.81346303,6.1981144,0.39847383,14,212
85ab,1703460036142596,0.81471175,6.25485,0.38368785,11,222
85ab,1703460037142607,0.80246627,6.2427216,0.38931111,11,232
85ab,1703460038142674,0.80131316,6.2552252,0.38719261,10,242
85ab,1703460039142337,0.79970461,6.2664452,0.38342968,10,252
85ab,1703460040142849,0.80475968,6.2161913,0.39053911,14,262
85ab,1703460041141628,0.82273704,6.2404532,0.38468939,11,272
85ab,1703460042142558,0.8374241,6.2190895,0.40453979,14,282
85ab,1703460043142657,0.83672225,6.1881762,0.41133949,14,292
85ab,1703460044143020,0.8303411,6.2099223,0.41035056,11,302
85ab,1703460045142787,0.83067548,6.2273612,0.39672482,11,312
85ab,1703460046143006,0.8331396,6.2572718,0.37819803,10,322
85ab,1703460047142602,0.83215672,6.2697282,0.37602502,10,332
85ab,1703460048142911,0.8404668,6.2761016,0.37440097,11,342
85ab,1703460049142532,0.83215839,6.2806649,0.37624133,10,352
85ab,1703460050142920,0.83754754,6.2581162,0.38112456,13,362
85ab,1703460051142577,0.84745032,6.2709751,0.37551934,11,372
85ab,1703460052141910,0.84774733,6.2753987,0.37113211,11,382
85ab,1703460053142714,0.83535045,6.2478127,0.39710134,13,392
85ab,1703460054142559,0.82225746,6.2203794,0.3991349,12,402
85ab,1703460055142536,0.8352052,6.2494574,0.38781431,11,412
85ab,1703460056142577,0.83505809,6.2186012,0.39559391,13,422
85ab,1703460057142514,0.82684243,6.2928309,0.36957964,15,432
85ab,1703460058142862,0.81698674,6.241035,0.38436005,13,442
85ab,1703460059142624,0.82385218,6.2736278,0.36958334,9,452
85ab,1703460060142654,0.82215405,6.2569108,0.38435832,12,462
85ab,1703460061142949,0.83188343,6.2295432,0.38942143,13,472
85ab,1703460062142660,0.83550519,6.2497478,0.38652286,11,482
85ab,1703460063141651,0.83381194,6.2269163,0.39214435,13,492
85ab,1703460064142586,0.82331765,6.2322655,0.3820163,10,502
85ab,1703460065143033,0.82393533,6.2422853,0.37683517,11,512
85ab,1703460066142786,0.83980292,6.2130833,0.38869458,14,522
85ab,1703460067142363,0.84588289,6.2637849,0.37902904,11,532
85ab,1703460068143057,0.83349633,6.2335811,0.39033246,13,542
85ab,1703460069142655,0.83304125,6.2141,0.39690039,13,552
85ab,1703460070142441,0.82570344,6.2187142,0.39329088,11,562
