85ab,1702231237195101,0.975071,6.2604933,0.39975166,14,1241
da02,1702231238095150,6.0917087,0.82968253,0.5789479,34,1250
85ab,1702231238195139,0.96848053,6.2541337,0.39387107,13,1251
da02,1702231239095167,6.0907354,0.82389748,0.58593041,34,1260
85ab,1702231239195114,0.96679455,6.2282743,0.39880291,15,1261
da02,1702231240095201,6.0782642,0.83399773,0.56851542,31,1270
85ab,1702231240195199,0.97629672,6.2211928,0.40681314,15,1271
da02,1702231241094390,6.078733,0.87458473,0.55561894,28,1280
85ab,1702231241194328,0.97404283,6.2312121,0.4056755,13,1281
da02,1702231242095112,6.07774,0.87890452,0.54474735,30,1290
85ab,1702231242195111,0.97667646,6.2454638,0.404512,13,1291
da02,1702231243095194,6.0729871,0.87336677,0.53947985,31,1300
85ab,1702231243195146,0.98478454,6.2418776,0.40872726,14,1301
da02,1702231244095151,6.0836525,0.86916405,0.5837931,36,1310
85ab,1702231244195212,0.99194145,6.2492619,0.40886465,14,1311
da02,1702231245095160,6.0808806,0.87213284,0.56678551,30,1320
85ab,1702231245195138,0.98797488,6.2667851,0.39941221,12,1321
da02,1702231246098748,6.090517,0.87555003,0.55601096,29,1330
85ab,1702231246194498,0.98903704,6.2880549,0.38500556,12,1331
da02,1702231247095206,6.0884147,0.86421013,0.55148512,31,1340
85ab,1702231247195143,0.97497779,6.2654724,0.38310897,13,1341
da02,1702231248095179,6.1001987,0.88049477,0.52058583,26,1350
85ab,1702231248195087,0.96869296,6.2971931,0.37977266,11,1351
da02,1702231249095255,6.1097574,0.87194651,0.51645476,29,1360
85ab,1702231249195090,0.97084332,6.2946506,0.38704547,13,1361
da02,1702231250095159,6.1075678,0.87958372,0.528867,31,1370
85ab,1702231250195117,0.97327417,6.2838097,0.3851178,13,1371
da02,1702231251095182,6.0926147,0.88692963,0.51769376,29,1380
85ab,1702231251195267,0.982565,6.2905488,0.39025858,13,1381
da02,1702231252094437,6.0791583,0.899604,0.51281077,30,1390
85ab,1702231252194334,0.9736945,6.2783389,0.39136767,13,1391
da02,1702231253095182,6.0865679,0.89029431,0.52004355,30,1400
85ab,1702231253195210,0.96992481,6.295505,0.38623327,12,1401
da02,1702231254095142,6.080029,0.88143951,0.52201504,31,1410
85ab,1702231254195230,0.968181,6.2691169,0.39621571,14,1411
da02,1702231255095202,6.0735831,0.87179351,0.49946165,28,1420
85ab,1702231255195109,0.96807414,6.2656441,0.38619253,13,1421
da02,1702231256095506,6.0716805,0.86709511,0.50680965,31,1430
85ab,1702231256195074,0.96540481,6.2513065,0.38706,14,1431
da02,1702231257095174,6.0780339,0.86805373,0.50763887,30,0
85ab,1702231257195292,0.96882027,6.2584572,0.38388738,13,1
da02,1702231258095133,6.07392,0.89666682,0.53219372,32,10
85ab,1702231258195070,0.97350317,6.2505069,0.39113957,14,11
da02,1702231259095138,6.09552,0.8826589,0.57310319,35,20
85ab,1702231259195100,0.97202069,6.247344,0.38789952,13,21
da02,1702231260095122,6.0796108,0.88268048,0.54332167,29,30
85ab,1702231260195096,0.98138696,6.2463717,0.38705036,14,31
da02,1702231261095139,6.0903835,0.87836426,0.57772809,35,40
85ab,1702231261195264,0.97826773,6.2450776,0.3873862,13,41
da02,1702231262095136,6.0740442,0.87930089,0.55628359,30,50
85ab,1702231262195132,0.98452944,6.2431183,0.39601117,14,51
da02,1702231263094365,6.0795331,0.8764593,0.55110121,30,60
85ab,1702231263194341,0.97879469,6.2468276,0.39452881,13,61
da02,1702231264095182,6.1007056,0.85410315,0.58058876,34,70
85ab,1702231264195135,0.980319,6.2256875,0.39942208,15,71
da02,1702231265095182,6.0924425,0.85560209,0.56967193,31,80
85ab,1702231265195124,0.98320657,6.2292786,0.40208954,14,81
da02,1702231266095203,6.1203685,0.80953962,0.60118705,36,90
85ab,1702231266195126,0.96910918,6.24206,0.39341792,12,91
da02,1702231267095159,6.1074762,0.83194691,0.594088,32,100
85ab,1702231267195145,0.97018439,6.2338953,0.3914572,14,101
da02,1702231268095179,6.0901952,0.84513056,0.56759465,30,110
85ab,1702231268195317,0.97594047,6.258769,0.39122602,13,111
da02,1702231269095219,6.1079578,0.8457824,0.56930608,31,120
85ab,1702231269195148,0.96254522,6.2676706,0.38764566,12,121
da02,1702231270095213,6.0884695,0.846933,0.56512356,33,130
85ab,1702231270195215,0.9681319,6.2793407,0.38086894,12,131
da02,1702231271095198,6.0807395,0.8442378,0.55125064,31,140
85ab,1702231271195176,0.97335976,6.2691026,0.38663846,14,141
da02,1702231272095234,6.0846925,0.8555609,0.54632705,30,150
85ab,1702231272195175,0.97650266,6.2646117,0.39626268,14,151
da02,1702231273095229,6.0917,0.87166494,0.53941733,29,160
85ab,1702231273195294,0.98216927,6.2565222,0.39854509,14,161
da02,1702231274094386,6.175972,0.78896958,0.81317085,64,170
85ab,1702231274194367,0.98176861,6.2440472,0.39772367,14,171
da02,1702231275095244,6.1544681,0.81080073,0.7703923,34,180
85ab,1702231275195172,0.98076177,6.2431989,0.39238173,13,181
da02,1702231276095234,6.1357641,0.82400048,0.69535738,29,190
85ab,1702231276195183,0.979256,6.2411633,0.39123031,14,191
da02,1702231277096862,6.1287394,0.84829271,0.64753526,28,200
85ab,1702231277195355,0.97925371,6.247345,0.3841733,13,201
da02,1702231278095322,6.124167,0.82518184,0.67002249,38,210
85ab,1702231278195328,0.99348927,6.2485867,0.39757988,15,211
da02,1702231279095394,6.1250606,0.84024876,0.63972193,30,220
85ab,1702231279195320,1.0013064,6.2339282,0.40822095,15,221
da02,1702231280095358,6.1200213,0.85350436,0.60811305,29,230
85ab,1702231280195325,1.0025535,6.2283525,0.411592,15,231
da02,1702231281095791,6.1216917,0.82891715,0.64163017,38,240
85ab,1702231281195353,0.98542476,6.2474132,0.40068427,12,241
da02,1702231282095390,6.1152525,0.81768417,0.6370157,34,250
85ab,1702231282195286,0.98787934,6.2704086,0.38455823,12,251
da02,1702231283095372,6.0977368,0.84591919,0.60995656,30,260
85ab,1702231283195329,0.97802359,6.2696581,0.38770795,13,261
da02,1702231284095336,6.0936413,0.85547,0.5784421,29,270
85ab,1702231284195347,0.98716617,6.2643218,0.40206674,15,271
da02,1702231285094488,6.0855837,0.86392331,0.56279927,30,280
85ab,1702231285194444,0.98942041,6.2582541,0.40457428,14,281
da02,1702231286095333,6.0720544,0.87774,0.54286629,30,290
85ab,1702231286195808,0.96618342,6.27144,0.38177881,11,291
da02,1702231287095346,6.0654354,0.88156503,0.51405233,28,300
85ab,1702231287195302,0.974389,6.2965937,0.38040847,12,301
da02,1702231288095346,6.0772572,0.88449162,0.51224017,29,310
85ab,1702231288195328,0.96939307,6.2876396,0.38044685,13,311
da02,1702231289095359,6.0730457,0.89511418,0.52747482,32,320
85ab,1702231289195324,0.97393274,6.2858315,0.38388589,13,321
da02,1702231290094457,6.0831318,0.90209675,0.49679208,25,330
85ab,1702231290194436,0.97737831,6.2697883,0.38753238,14,331
da02,1702231291095380,6.0975223,0.90534449,0.50399381,29,340
85ab,1702231291195308,0.98137391,6.2675352,0.3901794,14,341
da02,1702231292095797,6.0904365,0.89124018,0.50103074,30,350
85ab,1702231292195321,0.97500539,6.2868776,0.37989482,11,351
da02,1702231293095343,6.0756941,0.90045792,0.49753749,30,360
85ab,1702231293195296,0.97930986,6.2670889,0.38224828,14,361
da02,1702231294095342,6.0987959,0.86888355,0.55460185,36,370
85ab,1702231294195327,0.98145753,6.2690382,0.3776595,13,371
da02,1702231295095483,6.0947342,0.86791444,0.5394662,29,380
85ab,1702231295194627,0.98490393,6.2573285,0.3768914,14,381
da02,1702231296095345,6.1134615,0.83392894,0.58300835,37,390
85ab,1702231296195359,0.97582084,6.2485452,0.38189775,13,391
da02,1702231297095871,6.1207066,0.82749689,0.62996727,38,400
85ab,1702231297195321,0.96609151,6.2777081,0.37543857,11,401
da02,1702231298095335,6.1042452,0.84170866,0.61048108,32,410
85ab,1702231298195287,0.95773488,6.2949238,0.36754882,11,411
da02,1702231299095340,6.1002913,0.86027688,0.57281041,28,420
85ab,1702231299195292,0.96441466,6.2743564,0.38662848,15,421
da02,1702231300095361,6.0955567,0.84370041,0.54150951,29,430
85ab,1702231300195362,0.96449584,6.2503414,0.3882941,14,431
da02,1702231301094465,6.104887,0.83216637,0.60157311,39,440
85ab,1702231301194435,0.9684363,6.2711039,0.38737628,12,441
da02,1702231302095335,6.0941734,0.85837966,0.56748593,28,450
85ab,1702231302195813,0.97794652,6.28418,0.38241923,13,451
da02,1702231303095338,6.0933743,0.85992968,0.55536056,30,460
85ab,1702231303195310,0.97531384,6.305469,0.37487313,11,461
da02,1702231304095286,6.0994692,0.84892094,0.53891373,29,470
85ab,1702231304195295,0.9769212,6.2996182,0.38025096,13,471
da02,1702231305095292,6.0933509,0.87616843,0.52502608,28,480
85ab,1702231305195306,0.97491843,6.278317,0.38468376,14,481
da02,1702231306095556,6.1071777,0.85066646,0.57961386,37,490
85ab,1702231306194992,0.96653122,6.2897086,0.37712243,12,491
da02,1702231307095474,6.1260672,0.83525842,0.62607926,37,500
85ab,1702231307195274,0.96560854,6.2838359,0.38652545,13,501
da02,1702231308095808,6.1334682,0.81791222,0.64797026,36,510
85ab,1702231308195289,0.97329438,6.2727585,0.38891065,14,511
da02,1702231309095332,6.1169715,0.84403068,0.61570936,30,520
85ab,1702231309195282,0.96204793,6.269763,0.38399988,12,521
da02,1702231310095318,6.1056123,0.85698748,0.59908682,31,530
85ab,1702231310195287,0.96954465,6.2488413,0.39141986,15,531
da02,1702231311095356,6.12593,0.8375743,0.62225389,35,540
85ab,1702231311195320,0.97188574,6.239953,0.39701465,14,541
da02,1702231312094456,6.1384358,0.82612044,0.64005888,35,550
85ab,1702231312194439,0.96425676,6.2406797,0.39302233,13,551
da02,1702231313095328,6.1314497,0.83349413,0.60478425,29,560
85ab,1702231313195768,0.98191369,6.2394052,0.40280873,15,561
da02,1702231314095305,6.1160049,0.84950477,0.57846135,30,570
85ab,1702231314195292,0.9779163,6.2519064,0.39747041,13,571
da02,1702231315095311,6.1164422,0.84560674,0.55804586,29,580
85ab,1702231315195315,0.98370647,6.2507715,0.38885587,13,581
da02,1702231316095418,6.122797,0.85034996,0.53784305,28,590
85ab,1702231316195174,0.97390956,6.2489424,0.38048878,13,591
da02,1702231317095340,6.1337438,0.83837295,0.57831693,35,600
85ab,1702231317195478,0.9693228,6.2473726,0.39299428,14,601
da02,1702231318095349,6.1192465,0.84916514,0.55399662,29,610
85ab,1702231318195848,0.96701753,6.2526755,0.39253819,13,611
da02,1702231319095322,6.1152668,0.85257983,0.51398069,26,620
85ab,1702231319195319,0.98151189,6.2419968,0.40084714,15,621
da02,1702231320095332,6.1138186,0.85161418,0.53532046,33,630
85ab,1702231320195336,0.97256333,6.2410951,0.39676163,13,631
da02,1702231321095381,6.1240759,0.81899828,0.56260329,35,640
85ab,1702231321195404,0.96731186,6.2737288,0.38241827,11,641
da02,1702231322095341,6.1163225,0.85418934,0.54897404,28,650
85ab,1702231322195362,0.98140764,6.2647605,0.3878291,14,651
da02,1702231323094462,6.1127572,0.84224916,0.52533591,29,660
85ab,1702231323194443,0.97139817,6.2615232,0.38535708,13,661
da02,1702231324095825,6.1049066,0.86608928,0.52090573,29,670
85ab,1702231324195328,0.9837231,6.2620425,0.39015257,14,671
da02,1702231325095334,6.1004186,0.86564159,0.51000136,29,680
85ab,1702231325195380,0.97527719,6.2517953,0.39479959,14,681
da02,1702231326095337,6.1165695,0.84131193,0.55253971,35,690
85ab,1702231326195338,0.97763878,6.2720838,0.38878527,12,691
da02,1702231327095330,6.1098838,0.83616978,0.53508,30,700
85ab,1702231327195345,0.97254252,6.2584982,0.39218408,14,701
da02,1702231328095348,6.0908165,0.8506968,0.51727772,29,710
85ab,1702231328199228,0.97450703,6.2534704,0.39413431,14,711
da02,1702231329095338,6.0872254,0.84255,0.50955683,30,720
85ab,1702231329195828,0.97591442,6.241046,0.40689918,15,721
da02,1702231330095343,6.0781159,0.85596412,0.49313086,28,730
85ab,1702231330195316,0.97928804,6.2445912,0.39662531,13,731
da02,1702231331095324,6.0930119,0.85189688,0.54542583,35,740
85ab,1702231331195312,0.97198182,6.2587619,0.38879108,12,741
da02,1702231332095339,6.1109924,0.83453447,0.59709537,37,750
85ab,1702231332195315,0.98267072,6.2560306,0.39884049,14,751
da02,1702231333095344,6.0980849,0.8311978,0.5862776,33,760
85ab,1702231333195322,0.96799028,6.2538567,0.39213434,13,761
da02,1702231334094470,6.1035323,0.82395595,0.61682093,37,770
85ab,1702231334194445,0.98066157,6.2309594,0.39812592,15,771
da02,1702231335095837,6.1285009,0.80572927,0.61793494,32,780
85ab,1702231335195367,0.98819274,6.2506757,0.3920449,13,781
da02,1702231336095371,6.11841,0.81446075,0.58488393,29,790
85ab,1702231336195328,0.98911184,6.2750649,0.38770878,12,791
da02,1702231337095350,6.1123695,0.83381152,0.56261158,29,800
85ab,1702231337195324,0.97059441,6.2818432,0.38626,12,801
da02,1702231338095330,6.1198921,0.82621837,0.60573328,37,810
85ab,1702231338195323,0.96223491,6.2798171,0.37786859,12,811
da02,1702231339095398,6.10615,0.84111416,0.59683883,32,820
85ab,1702231339195388,0.96215248,6.2944164,0.36651126,11,821
da02,1702231340095347,6.0953889,0.85156661,0.57716691,30,830
85ab,1702231340195864,0.95981342,6.2921557,0.373143,13,831
da02,1702231341095340,6.0956564,0.85427684,0.55163854,29,840
85ab,1702231341195323,0.96313381,6.2739663,0.38344133,14,841
da02,1702231342095379,6.1194167,0.84455603,0.59795308,36,850
85ab,1702231342195300,0.97757483,6.2578249,0.38947213,15,851
da02,1702231343095346,6.1255579,0.82609862,0.63835657,38,860
85ab,1702231343195328,0.98508614,6.2459927,0.40053079,15,861
da02,1702231344095354,6.1371803,0.82309908,0.65541828,35,870
85ab,1702231344195357,0.98823333,6.2541809,0.39890379,13,871
da02,1702231345094501,6.1281347,0.83403343,0.62913018,31,880
85ab,1702231345194462,0.98231906,6.2587814,0.39310342,13,881
da02,1702231346095813,6.1002107,0.84302264,0.60194105,32,890
85ab,1702231346195327,0.9753406,6.2942696,0.37927955,11,891
da02,1702231347095329,6.0923581,0.85260183,0.59265059,32,900
85ab,1702231347195297,0.97010678,6.2724962,0.38435251,14,901
da02,1702231348095350,6.0984225,0.841179,0.63125688,38,910
85ab,1702231348195318,0.973761,6.3057022,0.37573734,11,911
da02,1702231349095430,6.0834045,0.86766607,0.60245335,30,920
85ab,1702231349195338,0.97828805,6.3174715,0.37513882,12,921
da02,1702231350094483,6.0842319,0.88800967,0.56923246,27,930
85ab,1702231350194448,0.98636615,6.2921233,0.38687927,15,931
da02,1702231351095341,6.0891232,0.87401974,0.55541146,30,940
85ab,1702231351196028,0.98058379,6.2920318,0.37968385,12,941
da02,1702231352095333,6.080977,0.87818587,0.55326134,31,950
85ab,1702231352195290,0.97945666,6.2797389,0.38387308,14,951
da02,1702231353095326,6.0748348,0.88332903,0.52661866,28,960
85ab,1702231353195299,0.96810216,6.3073845,0.37352309,11,961
da02,1702231354096949,6.0717435,0.88318306,0.5021022,28,970
85ab,1702231354198222,0.96396595,6.2741518,0.38144478,14,971
da02,1702231355095472,6.0808449,0.8576538,0.5658583,39,980
85ab,1702231355194660,0.96778625,6.2597728,0.38112304,14,981
da02,1702231356095348,6.087141,0.85845155,0.553809,30,990
85ab,1702231356195294,0.96335542,6.2377529,0.38860568,14,991
da02,1702231357095830,6.0873423,0.8696481,0.53221768,28,1000
85ab,1702231357197090,0.97741878,6.229825,0.39076528,15,1001
da02,1702231358095330,6.0786238,0.85930812,0.52201891,31,1010
85ab,1702231358195309,0.97458237,6.2378516,0.38672057,13,1011
da02,1702231359095334,6.0737739,0.88189751,0.52947658,31,1020
85ab,1702231359195298,0.96519154,6.2391038,0.384831,13,1021
da02,1702231360095358,6.0801587,0.86613929,0.51722991,29,1030
85ab,1702231360195425,0.97011667,6.23991,0.38472512,14,1031
da02,1702231361094480,6.0672464,0.86612326,0.5380429,34,1040
85ab,1702231361194452,0.97089785,6.2616196,0.37908363,12,1041
da02,1702231362095336,6.0707736,0.8492195,0.51586366,29,1050
85ab,1702231362195847,0.96928227,6.2848244,0.37578022,12,1051
da02,1702231363095367,6.0762186,0.86035252,0.5097962,29,1060
85ab,1702231363195360,0.98035967,6.2914925,0.37682578,13,1061
da02,1702231364095346,6.0898709,0.84053087,0.56634551,38,1070
85ab,1702231364195320,0.97395122,6.2936869,0.36653957,12,1071
da02,1702231365095339,6.1094284,0.832878,0.61010593,36,1080
85ab,1702231365195339,0.97448224,6.3035026,0.36661848,12,1081
da02,1702231366098582,6.11095,0.850563,0.59128761,30,1090
85ab,1702231366194667,0.97484535,6.292944,0.37650907,13,1091
da02,1702231367095342,6.1234908,0.83568221,0.62498462,36,1100
85ab,1702231367195853,0.97332573,6.2936015,0.37889978,13,1101
da02,1702231368095341,6.1240959,0.81797296,0.65047419,38,1110
85ab,1702231368195297,0.97945732,6.2976575,0.37613508,13,1111
da02,1702231369095326,6.1370592,0.807994,0.65165734,34,1120
85ab,1702231369195308,0.96699035,6.3142295,0.37306663,11,1121
da02,1702231370095340,6.1209559,0.81757092,0.62856627,32,1130
85ab,1702231370195301,0.96926159,6.298625,0.3781285,13,1131
da02,1702231371095337,6.1300068,0.79418635,0.655125,38,1140
85ab,1702231371195370,0.97678494,6.2874932,0.37898067,14,1141
da02,1702231372094474,6.1124334,0.83067793,0.62478596,30,1150
85ab,1702231372194453,0.984536,6.3086782,0.37530485,12,1151
da02,1702231373095796,6.0950804,0.85407853,0.60217237,31,1160
85ab,1702231373195314,0.9961521,6.30361,0.37633058,14,1161
da02,1702231374095347,6.1036282,0.84853804,0.63998562,37,1170
85ab,1702231374195321,0.98497039,6.2825575,0.38339666,14,1171
da02,1702231375095346,6.1178079,0.83210361,0.65584385,36,1180
85ab,1702231375195337,0.97404069,6.2794781,0.38446745,13,1181
da02,1702231376095706,6.1137476,0.84617788,0.62844932,30,1190
85ab,1702231376195295,0.97126794,6.2986321,0.38085952,12,1191
da02,1702231377095368,6.1189384,0.82929951,0.59146851,29,1200
85ab,1702231377195501,0.96776438,6.2806377,0.38543326,14,1201
da02,1702231378095332,6.1147351,0.83494473,0.57288659,30,1210
85ab,1702231378195843,0.96479821,6.2763782,0.38279864,13,1211
da02,1702231379095336,6.1094828,0.85825115,0.56100488,29,1220
85ab,1702231379195311,0.96799105,6.2765532,0.38210145,13,1221
da02,1702231380095328,6.1000004,0.87300533,0.53450465,28,1230
85ab,1702231380195304,0.962764,6.289216,0.37820008,12,1231
da02,1702231381095361,6.09406,0.89058167,0.52464122,29,1240
85ab,1702231381195319,0.96825391,6.2720456,0.38574404,14,1241
da02,1702231382095325,6.0787354,0.89852458,0.519222,30,1250
85ab,1702231382195830,0.97274494,6.2632151,0.38876197,14,1251
da02,1702231383094476,6.1132317,0.87809962,0.55835187,33,1260
85ab,1702231383194461,0.97578168,6.2613544,0.38650924,13,1261
da02,1702231384095799,6.0993423,0.88280618,0.52040726,27,1270
85ab,1702231384195318,0.98415786,6.2603765,0.38884112,14,1271
da02,1702231385095741,6.1147852,0.84976864,0.56757724,36,1280
85ab,1702231385195338,0.97094339,6.2518129,0.38459775,13,1281
da02,1702231386095338,6.1281142,0.84203339,0.61203367,36,1290
85ab,1702231386195376,0.9646728,6.2516818,0.37944546,13,1291
da02,1702231387095341,6.1416259,0.82885379,0.63732576,35,1300
85ab,1702231387195332,0.96931261,6.2365294,0.39061067,15,1301
da02,1702231388095325,6.1204791,0.84190017,0.61025691,31,1310
85ab,1702231388195358,0.96992123,6.2572355,0.38523832,12,1311
da02,1702231389095247,6.1322,0.82955074,0.62811178,35,1320
85ab,1702231389195183,0.96275383,6.2548857,0.38777143,13,1321
da02,1702231390095177,6.131206,0.82835108,0.65717125,37,1330
85ab,1702231390195330,0.96277547,6.2476654,0.3980737,14,1331
da02,1702231391095182,6.1169167,0.84100366,0.61161321,29,1340
85ab,1702231391195186,0.96498388,6.2321296,0.40650755,15,1341
da02,1702231392095197,6.1018224,0.83903974,0.59250522,32,1350
85ab,1702231392195156,0.9692117,6.2399969,0.40150696,13,1351
da02,1702231393095192,6.0893631,0.84103966,0.57248384,31,1360
85ab,1702231393195184,0.96547854,6.2520528,0.39797941,13,1361
da02,1702231394094386,6.0825462,0.83953476,0.56053287,31,1370
85ab,1702231394194420,0.96995693,6.269177,0.38930392,12,1371
da02,1702231395095198,6.096674,0.86216408,0.54101866,27,1380
85ab,1702231395195219,0.97406644,6.2542324,0.38984337,14,1381
da02,1702231396095301,6.0816641,0.86040819,0.52343845,30,1390
85ab,1702231396195256,0.99141318,6.2439961,0.4035258,15,1391
da02,1702231397095343,6.0809879,0.87577039,0.4941546,26,1400
85ab,1702231397195308,0.98216122,6.2437124,0.39933181,13,1401
da02,1702231398095324,6.0694485,0.87655056,0.48630688,29,1410
85ab,1702231398195276,0.97855932,6.2243042,0.39660767,14,1411
da02,1702231399095339,6.0917735,0.85908908,0.5336408,34,1420
85ab,1702231399195782,0.97906119,6.2456846,0.38746056,12,1421
da02,1702231400095193,6.0925484,0.866051,0.53157037,30,1430
85ab,1702231400195136,0.98483741,6.2526984,0.38598859,13,1431
da02,1702231401095185,6.0834889,0.85529965,0.51698989,30,0
85ab,1702231401195131,0.98014641,6.229404,0.39250764,15,1
da02,1702231402095311,6.0775919,0.86097556,0.52558964,32,10
85ab,1702231402195171,0.98715836,6.24557,0.38341069,13,11
da02,1702231403095343,6.0823088,0.87028581,0.51676768,29,20
85ab,1702231403195176,0.99409467,6.2370839,0.39400727,15,21
da02,1702231404095321,6.09061,0.87527943,0.51979977,30,30
85ab,1702231404195244,0.99108839,6.2492065,0.38628533,13,31
da02,1702231405094778,6.0880442,0.87448132,0.51618475,30,40
85ab,1702231405194464,0.99128354,6.2502732,0.391057,14,41
da02,1702231406095345,6.1074424,0.8602258,0.58396685,38,50
85ab,1702231406195222,0.99072349,6.2461848,0.39467731,14,51
da02,1702231407095328,6.0907254,0.86596984,0.58396173,33,60
85ab,1702231407195156,0.99171627,6.2529078,0.3973484,13,61
da02,1702231408095336,6.1064606,0.84795153,0.58556813,32,70
85ab,1702231408195192,0.99034166,6.2522173,0.39628682,14,71
da02,1702231409095336,6.0900583,0.85316014,0.56872195,31,80
85ab,1702231409195204,0.97989917,6.2796335,0.38508162,11,81
da02,1702231410094788,6.090682,0.86107308,0.54847527,29,90
85ab,1702231410194366,0.98827738,6.26416,0.39588687,15,91
da02,1702231411095310,6.0731778,0.86521024,0.52345943,29,100
85ab,1702231411195151,0.98093224,6.2464409,0.3945314,14,101
da02,1702231412095332,6.0668225,0.85479075,0.50475812,29,110
85ab,1702231412195196,0.969239,6.2541003,0.38614142,12,111
da02,1702231413095374,6.0799708,0.85911483,0.49684533,28,120
85ab,1702231413195226,0.97606504,6.2626767,0.3804495,13,121
da02,1702231414095310,6.0821409,0.85319084,0.4902446,29,130
