da02,1702340237294512,6.1188364,0.84671718,0.55300826,34,1158
85ab,1702340237694360,0.9350034,6.3971415,0.3019399,10,1162
da02,1702340238294436,6.1268373,0.84894973,0.58260137,34,1168
85ab,1702340238694453,0.93839544,6.4007483,0.31086734,11,1172
da02,1702340239294417,6.1063137,0.855793,0.54868269,29,1178
85ab,1702340239694496,0.92761415,6.4034348,0.29777128,13,1182
da02,1702340240295006,6.0905919,0.8601253,0.51838541,28,1188
85ab,1702340240694399,0.93285352,6.4054685,0.30774084,11,1192
da02,1702340241294553,6.0898476,0.86999524,0.51981908,30,1198
85ab,1702340241694567,0.91974646,6.4086637,0.29872525,12,1202
da02,1702340242294426,6.11074,0.8524102,0.58286822,37,1208
85ab,1702340242694548,0.9132089,6.40991,0.2935425,12,1212
da02,1702340243294545,6.1022334,0.86495411,0.55305159,28,1218
85ab,1702340243694535,0.90902478,6.4112649,0.291127,12,1222
da02,1702340244294556,6.1228056,0.8431173,0.58969069,35,1228
85ab,1702340244694598,0.91387868,6.4039478,0.297391,11,1232
da02,1702340245294499,6.0977049,0.85238379,0.55588484,29,1238
85ab,1702340245694623,0.90805453,6.4095135,0.29403302,13,1242
da02,1702340246294547,6.10173,0.86113667,0.53636169,28,1248
85ab,1702340246694557,0.92010015,6.4020987,0.29739252,11,1252
da02,1702340247294586,6.101943,0.85517997,0.51564354,28,1258
85ab,1702340247694564,0.91710114,6.3955116,0.29913035,11,1262
da02,1702340248294460,6.0877547,0.8572849,0.51154423,30,1268
85ab,1702340248694636,0.92106515,6.3874483,0.30124083,10,1272
da02,1702340249294593,6.0860295,0.87086195,0.51096612,29,1278
85ab,1702340249694514,0.91854256,6.3815188,0.304461,10,1282
da02,1702340250295062,6.0818172,0.86762583,0.50719291,30,1288
85ab,1702340250694581,0.91853619,6.3956203,0.29620093,13,1292
da02,1702340251294624,6.0957007,0.86032164,0.50107336,28,1298
85ab,1702340251694496,0.91672319,6.3908343,0.29198167,11,1302
da02,1702340252294485,6.0844569,0.86386067,0.49896783,30,1308
85ab,1702340252694608,0.91562951,6.3951859,0.29721466,12,1312
da02,1702340253294596,6.0794153,0.86497724,0.50680858,31,1318
85ab,1702340253694598,0.92243809,6.4065,0.30223233,13,1322
da02,1702340254294630,6.0769057,0.87198079,0.49328819,28,1328
85ab,1702340254694526,0.91227961,6.4079776,0.29768988,12,1332
da02,1702340255294511,6.0738783,0.87088716,0.49911642,31,1338
85ab,1702340255694618,0.90680331,6.403564,0.30439317,10,1342
da02,1702340256294594,6.082747,0.876306,0.49844852,29,1348
85ab,1702340256694596,0.91317016,6.3922396,0.29105955,11,1352
da02,1702340257294657,6.0730453,0.88908923,0.50101715,30,1358
85ab,1702340257694504,0.91916668,6.387394,0.29888931,11,1362
da02,1702340258294668,6.0749974,0.88690126,0.49965167,29,1368
85ab,1702340258694706,0.9203946,6.3883328,0.30213323,11,1372
da02,1702340259294538,6.0726938,0.88508707,0.49849609,30,1378
85ab,1702340259694497,0.93398058,6.3928928,0.31023863,12,1382
da02,1702340260295124,6.0779109,0.89138073,0.49194604,28,1388
85ab,1702340260694525,0.94133884,6.3843436,0.31312788,11,1392
da02,1702340261294529,6.0932722,0.84674048,0.5489943,38,1398
85ab,1702340261694644,0.93344593,6.3760996,0.30759346,10,1402
da02,1702340262294574,6.1019115,0.85632235,0.53765386,29,1408
85ab,1702340262694702,0.91871458,6.3859072,0.29952478,12,1412
da02,1702340263294688,6.0945191,0.8736248,0.52580166,29,1418
85ab,1702340263694540,0.91162956,6.3814545,0.30732143,10,1422
da02,1702340264294552,6.1021633,0.86561483,0.57972866,37,1428
85ab,1702340264694691,0.90636772,6.3788867,0.30514324,10,1432
da02,1702340265294588,6.1054969,0.8783918,0.55870312,28,1438
85ab,1702340265694688,0.91263795,6.381114,0.30519733,11,2
da02,1702340266294744,6.0978131,0.8750456,0.54417449,30,8
85ab,1702340266694583,0.91335142,6.3789334,0.303353,11,12
da02,1702340267294710,6.0899258,0.86816108,0.52521962,29,18
85ab,1702340267694682,0.92032647,6.3867741,0.31385541,11,22
da02,1702340268294574,6.0858769,0.88091832,0.5058248,28,28
85ab,1702340268694741,0.9161768,6.3807449,0.3119559,10,32
da02,1702340269294726,6.0795112,0.88892943,0.51773942,31,38
85ab,1702340269694581,0.92668164,6.3775535,0.30266464,11,42
da02,1702340270295124,6.0772014,0.88626,0.49338636,27,48
85ab,1702340270694611,0.93327487,6.38137,0.30921203,11,52
da02,1702340271294730,6.0770793,0.89034146,0.48594019,28,58
85ab,1702340271694823,0.92471969,6.3997765,0.31361136,13,62
da02,1702340272294728,6.0774412,0.89613265,0.46839619,26,68
85ab,1702340272694602,0.93444318,6.4088912,0.30653679,13,72
da02,1702340273294737,6.0692611,0.89265662,0.48145485,31,78
85ab,1702340273694660,0.92676437,6.4017487,0.30523118,11,82
da02,1702340274294768,6.0749097,0.89082885,0.47523606,28,88
85ab,1702340274694754,0.9155243,6.3963923,0.30208015,11,92
da02,1702340275294702,6.0706053,0.90475082,0.47796193,29,98
85ab,1702340275694762,0.90894532,6.3869681,0.29934952,10,102
da02,1702340276294774,6.0716448,0.89705604,0.48457026,30,108
85ab,1702340276694627,0.90795696,6.372745,0.31015587,11,112
da02,1702340277294783,6.06429,0.88158822,0.47950321,30,118
85ab,1702340277694775,0.91919619,6.3951178,0.3142786,13,122
da02,1702340278295030,6.0569253,0.87979048,0.47484669,29,128
85ab,1702340278694724,0.9171409,6.3872709,0.31423935,10,132
da02,1702340279294810,6.0600266,0.87327939,0.49095374,31,138
85ab,1702340279694704,0.91809785,6.3903217,0.31930134,11,142
da02,1702340280295291,6.0522432,0.87884784,0.4918218,30,148
85ab,1702340280694816,0.90985805,6.3959165,0.30045336,13,152
da02,1702340281294730,6.0754929,0.8798669,0.48154557,27,158
85ab,1702340281694806,0.92069787,6.3871822,0.30584878,11,162
da02,1702340282294828,6.1070728,0.85603458,0.52658129,33,168
85ab,1702340282694733,0.93166745,6.3901539,0.31373712,11,172
da02,1702340283294853,6.0951104,0.85715586,0.52290338,31,178
85ab,1702340283694820,0.93345761,6.383009,0.31161433,11,182
da02,1702340284294750,6.0975585,0.84485579,0.51166791,29,188
85ab,1702340284694877,0.95796716,6.361938,0.237674,15,192
da02,1702340285295376,6.1011963,0.83911234,0.4952555,28,198
85ab,1702340285694708,0.96230984,6.3635817,0.25269538,11,202
da02,1702340286294843,6.0933609,0.8481853,0.505221,31,208
85ab,1702340286694838,0.943253,6.3793416,0.26392686,12,212
da02,1702340287294758,6.0963812,0.86150986,0.50481027,29,218
85ab,1702340287694838,0.93265337,6.3826008,0.27086258,11,222
da02,1702340288294793,6.1003137,0.87403065,0.49943402,28,228
85ab,1702340288694726,0.9418062,6.3807707,0.281733,11,232
da02,1702340289294869,6.1106563,0.86109149,0.564007,37,238
85ab,1702340289694869,0.93270171,6.3869982,0.27988723,12,242
da02,1702340290294854,6.0929785,0.88297361,0.5355311,28,248
85ab,1702340290694930,0.93456751,6.3860536,0.28747842,11,252
da02,1702340291294902,6.0749984,0.89492786,0.51616263,29,258
85ab,1702340291694764,0.92908293,6.3787932,0.28954977,10,262
da02,1702340292294892,6.08019,0.88242215,0.49631518,28,268
85ab,1702340292694898,1.0765514,6.3679647,0.37393212,32,272
da02,1702340293294812,6.0796289,0.88826644,0.49305129,29,278
85ab,1702340293694889,1.0260774,6.3716598,0.34755996,11,282
da02,1702340294294913,6.0807819,0.87973607,0.49341911,30,288
85ab,1702340294694798,1.0182316,6.3774691,0.35263446,11,292
da02,1702340295295364,6.0918431,0.88851231,0.49341625,28,298
85ab,1702340295694998,0.99141753,6.3797445,0.3414126,11,302
da02,1702340296295101,6.0938025,0.88211173,0.48028705,27,308
85ab,1702340296694942,0.97205895,6.3749027,0.33251598,10,312
da02,1702340297294932,6.0922155,0.88978881,0.48143652,28,318
85ab,1702340297694978,0.96592885,6.3749971,0.32564944,11,322
da02,1702340298294882,6.0949349,0.88660687,0.47524521,28,328
85ab,1702340298694880,0.95150989,6.38309,0.31429929,12,332
da02,1702340299294984,6.0829258,0.882269,0.46538541,28,338
85ab,1702340299694931,0.93119591,6.3807154,0.30303824,11,342
da02,1702340300295412,6.0835447,0.88055283,0.4795064,30,348
85ab,1702340300694165,1.0848267,6.3997145,0.37375584,32,352
da02,1702340301294958,6.0972657,0.85668677,0.52580142,35,358
85ab,1702340301696470,1.0403464,6.3939052,0.34970972,11,362
da02,1702340302295024,6.0962148,0.87135959,0.51630288,28,368
85ab,1702340302694863,1.0090653,6.3910365,0.34386089,10,372
da02,1702340303294851,6.1039772,0.84898794,0.49504495,28,378
85ab,1702340303694970,0.97030056,6.3909516,0.32510221,11,382
da02,1702340304295009,6.1103735,0.83993179,0.5292241,34,388
85ab,1702340304694841,0.96536779,6.3999653,0.31435633,13,392
da02,1702340305295542,6.1026931,0.84360123,0.51355368,29,398
85ab,1702340305694132,0.95260739,6.3898172,0.30448285,11,402
da02,1702340306294085,6.0917697,0.866659,0.49552324,27,408
85ab,1702340306695068,0.93450558,6.3879704,0.30641726,10,412
da02,1702340307295062,6.091363,0.8695662,0.48380315,28,418
85ab,1702340307694861,0.93667531,6.3916717,0.30375111,12,422
da02,1702340308295016,6.0876107,0.88341868,0.47006395,27,428
85ab,1702340308694864,0.9465661,6.4018764,0.30860648,13,432
da02,1702340309294880,6.0895252,0.87958652,0.46737084,28,438
85ab,1702340309695009,0.94383866,6.4007578,0.31151146,11,442
da02,1702340310294929,6.1099572,0.84891069,0.52455622,36,448
85ab,1702340310694922,1.0718137,6.4067016,0.38184443,30,452
da02,1702340311295022,6.1303496,0.82685781,0.56829607,35,458
85ab,1702340311694932,1.0385484,6.3984427,0.33961707,13,462
da02,1702340312294942,6.1121497,0.83816504,0.55740464,31,468
85ab,1702340312695058,1.1622285,6.4012051,0.42222247,34,472
da02,1702340313294928,6.1106868,0.84915149,0.52419484,27,478
85ab,1702340313694928,1.1103529,6.3884492,0.39679766,11,482
da02,1702340314295072,6.1072884,0.87240005,0.52865237,30,488
85ab,1702340314694921,1.0443877,6.385386,0.3715474,10,492
da02,1702340315294946,6.1082263,0.87026161,0.5187875,29,498
85ab,1702340315695048,0.99566317,6.3811126,0.350852,10,502
da02,1702340316294947,6.0968208,0.85336179,0.51368034,31,508
85ab,1702340316694964,0.98939282,6.389667,0.34179357,12,512
da02,1702340317295087,6.0820756,0.84994638,0.50271624,30,518
85ab,1702340317694960,0.9799009,6.3967047,0.34196407,12,522
da02,1702340318294982,6.0786915,0.85862905,0.481549,27,528
85ab,1702340318694918,0.95901221,6.3991718,0.33189675,12,532
da02,1702340319294956,6.0775309,0.85020822,0.47438154,29,538
85ab,1702340319694921,0.94657743,6.4069576,0.33191383,12,542
da02,1702340320295607,6.0814466,0.85538864,0.4841333,30,548
85ab,1702340320694979,0.9315154,6.3978953,0.31929794,11,552
da02,1702340321295032,6.0839629,0.8473857,0.48528087,30,558
85ab,1702340321695086,0.9354775,6.4038234,0.31654525,12,562
da02,1702340322295036,6.0869131,0.83546704,0.55314219,39,568
85ab,1702340322695038,0.93010396,6.399817,0.31195682,11,572
da02,1702340323295104,6.0918088,0.84827596,0.53253239,28,578
85ab,1702340323694984,0.92325449,6.3904228,0.30002049,11,582
da02,1702340324295020,6.0893836,0.83586359,0.53069234,31,588
85ab,1702340324694998,0.929704,6.3873591,0.29992375,11,592
da02,1702340325295050,6.0818439,0.84651011,0.52790248,31,598
85ab,1702340325695050,0.93445522,6.3797412,0.30922353,11,602
da02,1702340326295050,6.0824642,0.84850794,0.53085816,31,608
85ab,1702340326695043,0.93435109,6.39501,0.31420395,12,612
da02,1702340327295158,6.0790772,0.85867149,0.51421672,29,618
85ab,1702340327694989,0.924505,6.3970642,0.30856192,12,622
da02,1702340328295040,6.0864863,0.86055177,0.49914849,28,628
85ab,1702340328695021,0.93031257,6.3870745,0.30504078,11,632
da02,1702340329295067,6.1115856,0.84918725,0.55115134,35,638
85ab,1702340329695179,0.93690068,6.3726125,0.30141687,11,642
da02,1702340330295195,6.1118474,0.85568142,0.52699137,27,648
85ab,1702340330695056,0.941357,6.3737,0.30428547,11,652
da02,1702340331295176,6.09614,0.86868674,0.52075356,30,658
85ab,1702340331695172,0.93373126,6.3838992,0.30718184,12,662
da02,1702340332295096,6.079514,0.88498938,0.50848079,29,668
85ab,1702340332695172,0.94228739,6.3763332,0.30772662,11,672
da02,1702340333295196,6.0778389,0.88603258,0.49662662,28,678
85ab,1702340333695069,0.93329436,6.3906527,0.31587678,12,682
da02,1702340334295219,6.0898376,0.86464375,0.549701,36,688
85ab,1702340334695206,0.9353891,6.3987026,0.31068763,13,692
da02,1702340335295106,6.0923395,0.85526705,0.52993786,29,698
85ab,1702340335695684,0.934404,6.407464,0.30634806,13,702
da02,1702340336295220,6.0810809,0.84750891,0.51297396,30,708
85ab,1702340336695053,0.9354313,6.3973656,0.3135404,11,712
da02,1702340337295236,6.0793743,0.8441993,0.51001513,30,718
85ab,1702340337695223,0.9399243,6.4098153,0.30603585,14,722
da02,1702340338295411,6.0904636,0.85207707,0.48611656,26,728
85ab,1702340338695186,0.93713635,6.4060631,0.29988974,12,732
da02,1702340339295272,6.0742884,0.84895813,0.47335157,29,738
85ab,1702340339695121,0.91310805,6.3985386,0.28418162,11,742
da02,1702340340295258,6.082469,0.857104,0.4688592,28,748
85ab,1702340340695720,0.91622633,6.405457,0.28764325,13,752
da02,1702340341295149,6.0770359,0.86960226,0.46011406,28,758
85ab,1702340341695250,1.037734,6.3923693,0.34939411,56,762
da02,1702340342295264,6.0720873,0.87449229,0.46359497,29,768
85ab,1702340342695169,1.0056411,6.4006143,0.341459,12,772
da02,1702340343295285,6.074995,0.88744223,0.48257136,30,778
85ab,1702340343695272,0.97766846,6.3901606,0.325414,10,782
da02,1702340344295192,6.0724053,0.87321872,0.46181023,27,788
85ab,1702340344695332,0.95002967,6.3848438,0.31788465,10,792
da02,1702340345295303,6.0947766,0.86018121,0.51942915,35,798
85ab,1702340345695189,0.94385433,6.3850703,0.32343182,10,802
da02,1702340346295290,6.0926938,0.86586696,0.514179,29,808
85ab,1702340346695285,0.92978561,6.3803034,0.31989989,10,812
da02,1702340347295207,6.0809183,0.88507211,0.512569,30,818
85ab,1702340347695284,0.92324024,6.3884354,0.31696492,12,822
da02,1702340348295263,6.088027,0.88694471,0.50853795,29,828
85ab,1702340348695168,0.91360307,6.3914051,0.31111121,11,832
da02,1702340349295277,6.0856838,0.89263487,0.5105868,30,838
85ab,1702340349695314,0.91264409,6.3972735,0.30176169,13,842
da02,1702340350295256,6.1022086,0.86430985,0.56364411,37,848
85ab,1702340350695277,0.91743678,6.3946629,0.29491925,12,852
da02,1702340351295219,6.0944991,0.86318445,0.54483008,30,858
85ab,1702340351695323,0.92103124,6.3995972,0.28797483,13,862
da02,1702340352295322,6.1000133,0.87065542,0.52335143,27,868
85ab,1702340352695226,0.92619175,6.3985186,0.2915704,12,872
da02,1702340353295392,6.0898161,0.87260395,0.52239686,31,878
85ab,1702340353695216,0.93002141,6.4150944,0.29376051,14,882
da02,1702340354295233,6.0742607,0.87754107,0.51045781,30,888
85ab,1702340354695357,0.93218082,6.4144235,0.29707476,12,892
da02,1702340355295248,6.0720191,0.87263513,0.50763178,30,898
85ab,1702340355695253,0.9341768,6.4112053,0.29912725,12,902
da02,1702340356295920,6.088439,0.855473,0.55234772,35,908
85ab,1702340356695237,0.93832839,6.4023952,0.29433796,11,912
da02,1702340357295256,6.09155,0.87600714,0.53709596,28,918
85ab,1702340357695365,0.92017633,6.4102335,0.28758022,13,922
da02,1702340358295252,6.0821137,0.89029986,0.52366042,29,928
85ab,1702340358695270,0.91931134,6.4051528,0.29559344,11,932
da02,1702340359295375,6.0790424,0.88520008,0.50023305,28,938
85ab,1702340359695282,0.92745578,6.4034109,0.29685447,12,942
da02,1702340360295282,6.0740876,0.88798225,0.50701529,31,948
85ab,1702340360695425,0.92589593,6.3976388,0.29974639,11,952
da02,1702340361295360,6.0662127,0.87444049,0.48972949,29,958
85ab,1702340361695390,1.0480013,6.2556534,0.038727503,66,962
da02,1702340362295437,6.0767245,0.86365008,0.4915899,29,968
85ab,1702340362695312,1.0108739,6.2867036,0.1000741,11,972
da02,1702340363295301,6.0755086,0.85688549,0.48511192,29,978
85ab,1702340363695414,1.1559978,6.3390269,0.251535,38,982
da02,1702340364295334,6.099041,0.84565985,0.52605766,33,988
85ab,1702340364695340,1.1042157,6.3500752,0.2671327,11,992
da02,1702340365295445,6.1064477,0.856212,0.49218419,25,998
85ab,1702340365695338,1.0536486,6.3686619,0.28557825,11,1002
da02,1702340366295366,6.1085491,0.8659004,0.48282588,27,1008
85ab,1702340366695376,1.0169628,6.3740511,0.282645,12,1012
da02,1702340367295400,6.1130242,0.88097245,0.46580526,25,1018
85ab,1702340367695356,0.99012446,6.3740568,0.28703234,11,1022
da02,1702340368295503,6.0995779,0.87491769,0.48016334,31,1028
85ab,1702340368695294,0.96451831,6.3729186,0.288457,10,1032
da02,1702340369295500,6.0937967,0.867477,0.48445308,30,1038
85ab,1702340369695344,0.94596481,6.3842354,0.29949892,11,1042
da02,1702340370295526,6.0880051,0.87801009,0.48287567,29,1048
85ab,1702340370695484,0.940909,6.3787203,0.29953587,10,1052
da02,1702340371295412,6.0825696,0.88495743,0.48541933,29,1058
85ab,1702340371695918,0.94582742,6.3858824,0.30012569,12,1062
da02,1702340372295516,6.0934544,0.85605371,0.46631491,27,1068
85ab,1702340372695391,0.9296034,6.3832688,0.28423643,12,1072
da02,1702340373295502,6.0954742,0.8595916,0.47306225,29,1078
85ab,1702340373695474,0.92132068,6.3866925,0.28535208,12,1082
da02,1702340374295409,6.089324,0.86765969,0.4836545,30,1088
85ab,1702340374695468,0.91147459,6.3930106,0.28119016,12,1092
da02,1702340375295512,6.0913615,0.86374742,0.47388297,28,1098
85ab,1702340375695364,0.91134965,6.397131,0.28629315,12,1102
da02,1702340376295488,6.0944595,0.86583227,0.47688192,29,1108
85ab,1702340376695929,0.90281725,6.403451,0.29241034,12,1112
da02,1702340377295438,6.0941434,0.86374605,0.48458454,30,1118
85ab,1702340377695457,0.90160811,6.4060006,0.28923869,12,1122
da02,1702340378295505,6.0824475,0.8697896,0.48876125,30,1128
85ab,1702340378696817,1.0481334,6.4105172,0.383449,33,1132
da02,1702340379295477,6.085526,0.88738036,0.492581,29,1138
85ab,1702340379695480,1.0102181,6.4014063,0.36131862,11,1142
da02,1702340380295435,6.0729566,0.89741194,0.48706964,29,1148
85ab,1702340380695466,1.0002654,6.4107475,0.35206053,13,1152
da02,1702340381295455,6.0750561,0.89744312,0.48772487,29,1158
85ab,1702340381695330,1.133507,6.4192243,0.42732874,34,1162
da02,1702340382295931,6.0750136,0.89053166,0.50276732,31,1168
85ab,1702340382695474,1.0741907,6.4081578,0.40197232,10,1172
da02,1702340383295499,6.0800772,0.887164,0.49283525,28,1178
85ab,1702340383695468,1.1830977,6.4071164,0.45547569,32,1182
da02,1702340384295492,6.0790353,0.88332963,0.47449055,27,1188
85ab,1702340384695368,1.1066494,6.4108424,0.41544726,12,1192
da02,1702340385295490,6.0718403,0.88016719,0.48196653,30,1198
85ab,1702340385695453,1.0639391,6.3938217,0.39157438,11,1202
da02,1702340386295452,6.0707507,0.87395406,0.48392081,30,1208
85ab,1702340386695458,1.0424381,6.38576,0.37418205,11,1212
da02,1702340387295494,6.0687151,0.86983734,0.49635267,31,1218
85ab,1702340387695367,1.0124732,6.40826,0.35441622,14,1222
da02,1702340388295516,6.0968723,0.84099972,0.55036384,36,1228
85ab,1702340388695490,0.99012393,6.4074945,0.33230489,12,1232
da02,1702340389295390,6.0991611,0.85600764,0.54656178,30,1238
85ab,1702340389695476,0.97369409,6.4043226,0.31914565,12,1242
da02,1702340390295496,6.0885806,0.87324977,0.52113467,28,1248
85ab,1702340390695352,0.94846326,6.400919,0.32261771,10,1252
da02,1702340391295486,6.1017609,0.87006724,0.50198394,27,1258
85ab,1702340391695445,0.93402731,6.4025316,0.31029102,12,1262
da02,1702340392295366,6.087501,0.87310755,0.50664568,31,1268
85ab,1702340392695952,0.94132966,6.397398,0.31545961,11,1272
da02,1702340393295497,6.0735703,0.87760615,0.49116138,29,1278
85ab,1702340393695500,0.9329657,6.3889337,0.32137442,10,1282
da02,1702340394295356,6.0653906,0.86753207,0.49462378,31,1288
85ab,1702340394695350,0.92826009,6.4000273,0.30873209,13,1292
da02,1702340395295482,6.0634255,0.874087,0.50125694,31,1298
85ab,1702340395695422,0.92796677,6.3914061,0.30898368,10,1302
da02,1702340396295298,6.0763073,0.86816144,0.49604493,29,1308
85ab,1702340396695461,0.92556351,6.3962379,0.30520147,12,1312
da02,1702340397295375,6.0804963,0.85866666,0.48504868,28,1318
85ab,1702340397695355,1.0712779,6.40017,0.3850756,32,1322
da02,1702340398295840,6.077601,0.86741006,0.48033828,29,1328
85ab,1702340398695336,1.0363206,6.3936453,0.3660937,11,1332
da02,1702340399295345,6.071734,0.85810316,0.4813396,30,1338
85ab,1702340399695517,1.1612425,6.3961086,0.42915538,33,1342
da02,1702340400295332,6.07987,0.8569333,0.47724426,28,1348
85ab,1702340400695336,1.0972402,6.397469,0.39460948,12,1352
da02,1702340401295492,6.0796919,0.8587746,0.47887242,29,1358
85ab,1702340401695336,1.0433812,6.3977618,0.36787668,11,1362
da02,1702340402295335,6.0771132,0.86844826,0.47281411,28,1368
85ab,1702340402695482,1.0073731,6.39569,0.35017231,11,1372
da02,1702340403295370,6.0806751,0.87954122,0.47502372,28,1378
85ab,1702340403695354,0.98440278,6.3990307,0.33461025,12,1382
da02,1702340404295486,6.0932274,0.87648761,0.44984773,25,1388
85ab,1702340404695380,0.96713847,6.3947721,0.32865402,11,1392
da02,1702340405295378,6.0950332,0.8561576,0.45971847,30,1398
85ab,1702340405695454,0.9490661,6.39127,0.32481104,10,1402
da02,1702340406295352,6.0864592,0.86665279,0.45230407,28,1408
85ab,1702340406695350,0.95081389,6.3942595,0.32281131,12,1412
da02,1702340407295472,6.0791068,0.87154436,0.47532475,31,1418
85ab,1702340407695352,0.94710606,6.3846765,0.31721225,11,1422
da02,1702340408295305,6.0728912,0.87000859,0.46672162,28,1428
85ab,1702340408695999,0.95193928,6.3887792,0.31311336,12,1432
da02,1702340409295349,6.080184,0.87881893,0.47383535,29,1438
85ab,1702340409695334,1.0924573,6.3929143,0.40343162,34,2
da02,1702340410295446,6.0715508,0.88603991,0.48160708,30,8
85ab,1702340410695407,1.0598193,6.4008188,0.37969574,13,12
da02,1702340411295338,6.0731497,0.88650995,0.48008415,29,18
85ab,1702340411695464,1.1785176,6.4102044,0.44725034,34,22
da02,1702340412295353,6.0786796,0.87741,0.47304222,28,28
85ab,1702340412695366,1.1196842,6.3947778,0.41314679,11,32
da02,1702340413295451,6.0834165,0.87896478,0.48035073,29,38
85ab,1702340413695367,1.0663602,6.3908019,0.39470762,10,42
da02,1702340414295379,6.0774908,0.88201708,0.48817474,30,48
85ab,1702340414695468,1.0260786,6.4015388,0.36670229,13,52
da02,1702340415295366,6.0747104,0.89450413,0.47775352,27,58
85ab,1702340415695422,1.0059882,6.4001927,0.35885769,11,62
da02,1702340416295493,6.0818062,0.89796841,0.47583067,28,68
85ab,1702340416695381,0.99762207,6.3918476,0.34207955,11,72
da02,1702340417295380,6.08118,0.89297712,0.4905383,31,78
85ab,1702340417695354,0.98183364,6.3832893,0.33269885,11,82
da02,1702340418295315,6.0774775,0.89602417,0.47660848,27,88
85ab,1702340418695390,0.96371585,6.3846326,0.33137915,11,92
da02,1702340419295914,6.1036487,0.85812509,0.53109539,35,98
85ab,1702340419695319,1.1071311,6.4024625,0.41804087,35,102
da02,1702340420295414,6.104939,0.85347372,0.52015591,29,108
85ab,1702340420695354,1.060993,6.4023433,0.39191881,11,112
da02,1702340421295410,6.1027045,0.84022677,0.51707035,30,118
85ab,1702340421695584,1.0249954,6.3955774,0.36704034,11,122
da02,1702340422295372,6.0898304,0.86189789,0.49878797,28,128
85ab,1702340422695385,1.0033749,6.3953052,0.35714644,11,132
da02,1702340423295378,6.0838184,0.87303942,0.50077039,30,138
85ab,1702340423695345,0.9911325,6.3955173,0.35262331,11,142
da02,1702340424295417,6.1049,0.85718906,0.5526002,35,148
85ab,1702340424695375,0.95940304,6.3962979,0.33469269,11,152
da02,1702340425295352,6.0951662,0.86750287,0.55489409,32,158
85ab,1702340425695382,0.94838864,6.4007449,0.32656336,12,162
da02,1702340426295374,6.101625,0.8804211,0.52965742,27,168
85ab,1702340426695349,0.94050354,6.4094152,0.31795609,13,172
da02,1702340427295443,6.0878139,0.8712433,0.52134967,31,178
85ab,1702340427695370,0.94178873,6.3907704,0.30033138,11,182
da02,1702340428295367,6.0830603,0.87153393,0.53122157,32,188
85ab,1702340428695538,0.94000584,6.3856297,0.296584,11,192
da02,1702340429295506,6.0779462,0.87790662,0.53287268,31,198
85ab,1702340429695376,0.94042271,6.3790469,0.30052516,11,202
da02,1702340430295508,6.0752416,0.863531,0.53310317,32,208
85ab,1702340430695480,0.9363746,6.3876977,0.29796454,12,212
da02,1702340431295373,6.0741496,0.86165565,0.5248515,30,218
85ab,1702340431695485,0.92342794,6.3852386,0.30227798,10,222
da02,1702340432295538,6.0813856,0.86101824,0.50594831,28,228
85ab,1702340432695370,0.92686003,6.383285,0.30698285,11,232
da02,1702340433295500,6.0882421,0.86461473,0.5050385,29,238
85ab,1702340433695498,0.93131965,6.3865881,0.30344248,12,242
da02,1702340434295359,6.0839,0.861345,0.5033353,30,248
85ab,1702340434695958,0.93177408,6.3897905,0.29808757,12,252
da02,1702340435295494,6.078207,0.88389987,0.50214833,29,258
85ab,1702340435695355,0.93237036,6.3875341,0.30591884,11,262
da02,1702340436295512,6.0809445,0.88395554,0.49596944,29,268
85ab,1702340436695484,0.93692017,6.3905,0.30175754,12,272
da02,1702340437295369,6.0815063,0.86561722,0.4978148,30,278
85ab,1702340437695494,0.93514085,6.3972311,0.30574182,12,282
da02,1702340438295489,6.0980988,0.85738516,0.55251384,36,288
85ab,1702340438695382,0.91478443,6.4097786,0.30831042,12,292
da02,1702340439295496,6.09035,0.85955763,0.55590957,32,298
85ab,1702340439695498,0.90980059,6.4025254,0.30955338,10,302
da02,1702340440295407,6.0911536,0.86216581,0.5307107,28,308
85ab,1702340440695503,0.90639061,6.4071755,0.31441754,11,312
da02,1702340441295475,6.0975041,0.867655,0.51181239,27,318
85ab,1702340441695353,0.90788,6.405149,0.31465307,11,322
da02,1702340442295500,6.1043849,0.86492956,0.500994,28,328
85ab,1702340442695511,0.92718095,6.3981028,0.31751278,11,332
da02,1702340443295380,6.1058917,0.86027688,0.48844111,28,338
85ab,1702340443695504,0.94133085,6.3908319,0.317425,11,342
da02,1702340444295514,6.0965886,0.86434889,0.49561423,30,348
85ab,1702340444695506,0.94755942,6.3708739,0.32372829,12,352
da02,1702340445295995,6.0898595,0.86593169,0.49369702,30,358
85ab,1702340445695480,0.93221813,6.3720927,0.31669819,11,362
da02,1702340446295398,6.0844369,0.87100351,0.50396687,31,368
85ab,1702340446695520,0.91301429,6.3810239,0.3063125,12,372
da02,1702340447295531,6.0936017,0.86080027,0.50429124,29,378
85ab,1702340447695526,0.90882123,6.3898077,0.30841792,12,382
da02,1702340448295520,6.0846243,0.87555289,0.49674338,29,388
85ab,1702340448695480,0.912948,6.39108,0.31570131,11,392
da02,1702340449295520,6.0788646,0.87767142,0.4864012,28,398
85ab,1702340449695391,0.913584,6.3875508,0.31091377,11,402
da02,1702340450295385,6.1045065,0.85457474,0.52979255,34,408
85ab,1702340450695977,0.91633838,6.3858,0.30016842,12,412
da02,1702340451295412,6.0970707,0.86166209,0.52440524,30,418
