85ab,1704376919840943,0.84823316,6.2438087,0.41596493,15,829
85ab,1704376920840868,0.85252786,6.2112164,0.42517772,14,839
85ab,1704376921840873,0.83783054,6.2589641,0.41714755,9,849
85ab,1704376922840526,0.83335245,6.2751975,0.40372896,10,859
85ab,1704376923839633,0.83887994,6.2633286,0.41749936,13,869
85ab,1704376924840420,0.856985,6.2807312,0.40842608,11,879
85ab,1704376925840513,0.84730655,6.2969408,0.39812863,10,889
85ab,1704376926840519,0.84670448,6.2737694,0.39938694,12,899
85ab,1704376927840496,0.84710371,6.2776375,0.41335958,12,909
85ab,1704376928841728,0.84965652,6.2993979,0.39992642,10,919
85ab,1704376929841100,0.82490528,6.31668,0.391608,9,929
85ab,1704376930841099,0.8145088,6.3372641,0.38866246,9,939
85ab,1704376931840902,0.81435144,6.3215485,0.38308242,11,949
85ab,1704376932840882,0.79836982,6.3206921,0.37500149,9,959
85ab,1704376933839956,0.80937606,6.302917,0.38251862,12,969
85ab,1704376934841220,0.80139554,6.2549357,0.40795222,13,979
85ab,1704376935841168,0.81521481,6.2749624,0.39035138,10,989
85ab,1704376936841166,0.827408,6.261198,0.38868713,12,999
85ab,1704376937841179,0.82066089,6.2098575,0.40946445,14,1009
85ab,1704376938841941,0.83682179,6.2367644,0.4181222,59,1019
85ab,1704376939839928,0.82808816,6.2574191,0.40357742,10,1029
85ab,1704376940841126,0.83853543,6.289741,0.404201,10,1039
85ab,1704376941841110,0.84269291,6.2581367,0.41156295,13,1049
85ab,1704376942841161,0.82704896,6.3377657,0.38413042,17,1059
85ab,1704376943841028,0.83152276,6.2935772,0.40109935,13,1069
85ab,1704376944839869,0.84073722,6.3455067,0.37679136,14,1079
85ab,1704376945841336,0.8534286,6.3528962,0.36735287,10,1089
85ab,1704376946841089,0.84689265,6.3626666,0.35176378,10,1099
85ab,1704376947841119,0.84261465,6.3333783,0.3706893,12,1109
85ab,1704376948841115,0.84787405,6.3438845,0.37002164,10,1119
85ab,1704376949841149,0.84605676,6.3587465,0.37365854,10,1129
85ab,1704376950841161,0.81703961,6.2958937,0.39397889,12,1139
85ab,1704376951841004,0.82986677,6.2421074,0.41802016,15,1149
85ab,1704376952840802,0.83509225,6.2004094,0.42660797,15,1159
85ab,1704376953841008,0.83060461,6.246984,0.41631168,9,1169
85ab,1704376954840949,0.82906258,6.2562675,0.41459027,11,1179
85ab,1704376955841277,0.82049668,6.3044667,0.38571402,12,1189
85ab,1704376956841086,0.83259112,6.303299,0.39986572,12,1199
85ab,1704376957841112,0.81362075,6.27334,0.40833694,12,1209
85ab,1704376958841106,0.82177281,6.2871976,0.40192103,11,1219
85ab,1704376959841088,0.82792866,6.2829771,0.40314493,12,1229
85ab,1704376960841782,0.84060329,6.2964406,0.40850064,11,1239
85ab,1704376961841039,0.85574883,6.3190069,0.404415,11,1249
85ab,1704376962841057,0.85487348,6.3064289,0.40440986,12,1259
85ab,1704376963841032,0.82420951,6.3620348,0.39066291,14,1269
85ab,1704376964841027,0.8267712,6.3495235,0.38391775,10,1279
85ab,1704376965841939,0.81481349,6.2955256,0.40309796,13,1289
85ab,1704376966840160,0.78800505,6.303268,0.39610103,9,1299
85ab,1704376967841017,0.7958498,6.300405,0.39988258,11,1309
85ab,1704376968841003,0.81616467,6.2400742,0.42583272,16,1319
85ab,1704376969841070,0.82665443,6.2181115,0.4346014,14,1329
85ab,1704376970841040,0.83263367,6.2524824,0.41120589,10,1339
85ab,1704376971840774,0.83005404,6.2662325,0.3984797,10,1349
85ab,1704376972839583,0.84237772,6.2767568,0.39141005,11,1359
85ab,1704376973840558,0.83713722,6.2492113,0.40099654,13,1369
85ab,1704376974840767,0.8312425,6.2674747,0.40530813,11,1379
85ab,1704376975840790,0.83002144,6.2233753,0.41458678,14,1389
85ab,1704376976840598,0.82004225,6.2359185,0.41132733,11,1399
85ab,1704376977841543,0.82221478,6.219851,0.40945977,12,1409
85ab,1704376978840580,0.81650555,6.1912565,0.43728673,14,1419
85ab,1704376979840528,0.81516075,6.239243,0.41753173,9,1429
85ab,1704376980841013,0.80563778,6.2231617,0.41163865,12,1439
85ab,1704376981841054,0.82787895,6.2104058,0.42036018,14,9
85ab,1704376982841155,0.82973909,6.2413521,0.420621,11,19
85ab,1704376983840974,0.82731086,6.2768874,0.40972805,9,29
85ab,1704376984841024,0.829872,6.2761617,0.39991668,11,39
85ab,1704376985841025,0.82671571,6.2767954,0.408647,11,49
85ab,1704376986841005,0.82428682,6.2927756,0.39840004,10,59
85ab,1704376987840998,0.831168,6.2710538,0.40462226,13,69
85ab,1704376988841547,0.82135022,6.2364902,0.42605463,13,79
85ab,1704376989840568,0.82109523,6.2760315,0.41006613,9,89
85ab,1704376990840521,0.83692437,6.2591968,0.41192052,13,99
85ab,1704376991840615,0.83197868,6.2428713,0.42133823,13,109
85ab,1704376992840524,0.84255165,6.2680583,0.40820611,11,119
85ab,1704376993839605,0.83063346,6.3077135,0.3900173,11,129
85ab,1704376994840563,0.84080917,6.3085852,0.37936783,11,139
85ab,1704376995840620,0.83596081,6.2785969,0.38983017,12,149
85ab,1704376996840521,0.83366019,6.2726645,0.38811955,11,159
85ab,1704376997840914,0.8357358,6.2944427,0.37744829,10,169
85ab,1704376998840667,0.82517838,6.3019791,0.37926808,10,179
85ab,1704376999840546,0.83100742,6.31148,0.3719559,10,189
85ab,1704377000840231,0.82097757,6.3577495,0.37353757,12,199
85ab,1704377001840288,0.82366794,6.3611045,0.37381318,10,209
85ab,1704377002840924,0.83227545,6.3164763,0.38853207,13,219
85ab,1704377003840366,0.83947217,6.3147216,0.39396185,11,229
85ab,1704377004840712,0.83385414,6.3257527,0.38603738,10,239
85ab,1704377005840802,0.83736342,6.2948976,0.40014994,13,249
85ab,1704377006840789,0.84474659,6.2902761,0.40467718,12,259
85ab,1704377007840533,0.84808445,6.2556453,0.41472131,14,269
85ab,1704377008840469,0.84692138,6.2509871,0.41004896,12,279
85ab,1704377009840361,0.83503586,6.2432556,0.41179842,12,289
85ab,1704377010840536,0.83551073,6.2571535,0.405553,11,299
85ab,1704377011840510,0.84189069,6.2882605,0.39732227,10,309
85ab,1704377012840637,0.84886879,6.2833691,0.40085444,12,319
85ab,1704377013840588,0.82442838,6.3403649,0.38299733,13,329
85ab,1704377014840548,0.82222456,6.3095827,0.39463633,12,339
85ab,1704377015839610,0.81203729,6.2868729,0.38685191,11,349
85ab,1704377016840856,0.83012974,6.3034081,0.39036331,11,359
85ab,1704377017840516,0.83779734,6.3096604,0.38931009,11,369
85ab,1704377018840895,0.825483,6.295939,0.40552628,11,379
85ab,1704377019840778,0.84421808,6.3275466,0.40241024,10,389
85ab,1704377020840457,0.84293759,6.309577,0.40670261,12,399
85ab,1704377021839707,0.84137905,6.3163137,0.40328461,10,409
85ab,1704377022840610,0.83198011,6.2769656,0.40740916,12,419
85ab,1704377023840641,0.82758278,6.2748427,0.4175117,11,429
85ab,1704377024841040,0.83484715,6.2588248,0.41983011,13,439
85ab,1704377025840289,0.82742083,6.2899237,0.39356881,10,449
85ab,1704377026839794,0.82908064,6.2793336,0.39106855,11,459
85ab,1704377027842184,0.83230984,6.2838078,0.3923305,11,469
85ab,1704377028840516,0.84679037,6.2927017,0.39238909,11,479
85ab,1704377029840547,0.83053261,6.2835345,0.39766821,11,489
85ab,1704377030840816,0.82461828,6.2494273,0.41563484,13,499
85ab,1704377031840807,0.8227008,6.2484426,0.40349498,11,509
85ab,1704377032841036,0.820882,6.2620053,0.41265124,11,519
85ab,1704377033841064,0.82424104,6.2945929,0.38444191,11,529
85ab,1704377034841327,0.81115,6.2902584,0.38011926,10,539
85ab,1704377035841085,0.81150782,6.3197842,0.37177002,10,549
85ab,1704377036840772,0.80185217,6.3172841,0.37691268,10,559
85ab,1704377037840636,0.82248861,6.2649546,0.40119445,15,569
85ab,1704377038841103,0.81482565,6.3174028,0.38747713,12,579
85ab,1704377039840467,0.82751226,6.3667846,0.38741541,13,589
85ab,1704377040841111,0.830391,6.3164878,0.39177477,13,599
85ab,1704377041841091,0.82684344,6.3097382,0.389024,11,609
85ab,1704377042841206,0.81995976,6.3366823,0.37662816,10,619
85ab,1704377043839923,0.80633008,6.3531942,0.3717303,9,629
85ab,1704377044841084,0.81645244,6.3440204,0.37224352,11,639
85ab,1704377045840435,0.82357532,6.332727,0.379685,11,649
85ab,1704377046840398,0.82162178,6.3324628,0.37532583,10,659
85ab,1704377047840350,0.83403969,6.3361998,0.36900395,10,669
85ab,1704377048841571,0.83235133,6.2857,0.38667092,13,679
85ab,1704377049840348,0.82961744,6.2938056,0.38407218,10,689
85ab,1704377050840897,0.81538486,6.2576003,0.39266795,12,699
85ab,1704377051840945,0.83599836,6.2954836,0.40017429,11,709
85ab,1704377052840785,0.84846336,6.26575,0.41040552,14,719
85ab,1704377053839620,0.84061241,6.2676997,0.40902746,11,729
85ab,1704377054840730,0.83436263,6.2673283,0.40979818,11,739
85ab,1704377055840426,0.82708526,6.2221732,0.42421958,14,749
85ab,1704377056841057,0.81902081,6.2585287,0.40218592,9,759
85ab,1704377057840785,0.8203842,6.2183013,0.417295,14,769
85ab,1704377058841367,0.8047384,6.2787795,0.38896391,12,779
85ab,1704377059839601,0.8253842,6.2473073,0.40314227,14,789
85ab,1704377060840376,0.82512164,6.2263112,0.40771928,13,799
85ab,1704377061840990,0.82713044,6.2394547,0.401526,11,809
85ab,1704377062840379,0.83498353,6.254303,0.40121558,11,819
85ab,1704377063840948,0.83122784,6.2382908,0.40725514,12,829
85ab,1704377064840652,0.83391154,6.2382684,0.4015511,12,839
85ab,1704377065840930,0.82782942,6.2275486,0.3993839,12,849
85ab,1704377066840692,0.82369483,6.2228518,0.41129097,12,859
85ab,1704377067840962,0.81906939,6.19304,0.41944453,13,869
85ab,1704377068840642,0.82131374,6.2205248,0.40703046,10,879
85ab,1704377069841080,0.8122111,6.2020621,0.41994223,13,889
85ab,1704377070839556,0.81010926,6.1933031,0.42467502,13,899
85ab,1704377071841094,0.81954473,6.1943469,0.42556632,13,909
85ab,1704377072840354,0.83101314,6.1644568,0.44069344,15,919
85ab,1704377073840359,0.82716316,6.2226334,0.42341015,9,929
85ab,1704377074841014,0.82160431,6.2475419,0.40738535,10,939
85ab,1704377075840513,0.82906234,6.2597694,0.395481,11,949
85ab,1704377076841026,0.82641125,6.2437906,0.3996149,12,959
85ab,1704377077841086,0.82822675,6.2443261,0.39879975,12,969
85ab,1704377078840664,0.8389852,6.2311025,0.40776759,13,979
85ab,1704377079840964,0.82952154,6.1944432,0.42868567,14,989
85ab,1704377080841143,0.80940914,6.198729,0.42453846,11,999
85ab,1704377081841063,0.81935573,6.1673141,0.44508204,15,1009
85ab,1704377082840556,0.82677186,6.1947989,0.43375883,11,1019
85ab,1704377083840624,0.81551874,6.2078791,0.42947677,11,1029
85ab,1704377084840647,0.83492541,6.2509761,0.42122862,11,1039
85ab,1704377085840580,0.85058826,6.2380657,0.41850632,13,1049
85ab,1704377086841275,0.83410209,6.2042942,0.42972797,13,1059
85ab,1704377087841053,0.83790374,6.2188697,0.42230141,12,1069
85ab,1704377088841098,0.84588891,6.2452164,0.41799593,11,1079
85ab,1704377089841021,0.83940691,6.2537308,0.41188428,11,1089
85ab,1704377090840837,0.83854514,6.2994881,0.40922379,10,1099
85ab,1704377091840777,0.82731152,6.3013387,0.40842625,10,1109
85ab,1704377092841308,0.83570957,6.3042145,0.39505485,11,1119
85ab,1704377093840560,0.82297075,6.2660336,0.41111758,13,1129
85ab,1704377094841194,0.81224036,6.2714911,0.39842018,10,1139
85ab,1704377095840802,0.82940018,6.2591233,0.40106034,13,1149
85ab,1704377096840546,0.83324188,6.2592797,0.39965919,12,1159
85ab,1704377097840652,0.83285558,6.2837653,0.39051473,10,1169
85ab,1704377098840489,0.82924885,6.2484412,0.39707136,13,1179
85ab,1704377099840514,0.82033938,6.2540884,0.40229338,11,1189
85ab,1704377100840587,0.80854803,6.3204913,0.39339343,13,1199
85ab,1704377101840649,0.81250441,6.3543363,0.38104752,12,1209
85ab,1704377102840801,0.80735421,6.3014946,0.39143246,13,1219
85ab,1704377103839710,0.80847704,6.2875876,0.40482783,12,1229
85ab,1704377104841203,0.82492113,6.2808146,0.41564155,12,1239
85ab,1704377105840770,0.81406647,6.270071,0.41438857,11,1249
85ab,1704377106840450,0.81371087,6.2487168,0.41963613,12,1259
85ab,1704377107840904,0.81921351,6.2452884,0.42395797,12,1269
85ab,1704377108840915,0.8157084,6.2913771,0.40128821,11,1279
85ab,1704377109840589,0.82190841,6.2708192,0.40487036,12,1289
85ab,1704377110840686,0.83826339,6.2371888,0.42494854,15,1299
85ab,1704377111840709,0.84906888,6.1906438,0.44603634,16,1309
85ab,1704377112841223,0.8421762,6.2021356,0.43925193,12,1319
85ab,1704377113839828,0.83845365,6.1862473,0.43890867,13,1329
85ab,1704377114840642,0.84194684,6.1915684,0.44782194,13,1339
85ab,1704377115840630,0.85390604,6.2204509,0.42571318,11,1349
85ab,1704377116840666,0.84032685,6.2205415,0.43145126,12,1359
85ab,1704377117840649,0.84988612,6.1755948,0.45040703,16,1369
85ab,1704377118841216,0.64488691,6.3647203,0.79582018,74,1379
85ab,1704377119839646,0.68557644,6.3400006,0.69513541,11,1389
85ab,1704377120840665,0.7173177,6.3020434,0.62185651,12,1399
85ab,1704377121841081,0.74337631,6.2422366,0.593012,15,1409
85ab,1704377122840486,0.7669211,6.2479324,0.5381313,11,1419
85ab,1704377123840539,0.78373635,6.2699971,0.49544373,10,1429
85ab,1704377124839905,0.79283082,6.3074088,0.46724507,10,1439
85ab,1704377125841231,0.81062323,6.310576,0.453761,11,9
85ab,1704377126841104,0.80891842,6.24743,0.46162567,14,19
85ab,1704377127841096,0.81313926,6.2368011,0.43846193,12,29
85ab,1704377128841021,0.82949609,6.2945538,0.41419137,13,39
85ab,1704377129841169,0.83707219,6.23785,0.42969558,15,49
85ab,1704377130841098,0.8335225,6.2152276,0.4304218,13,59
85ab,1704377131841075,0.83856809,6.2315488,0.42174053,11,69
85ab,1704377132841171,0.8306877,6.2783728,0.3983745,11,79
85ab,1704377133841023,0.84568095,6.2262449,0.42744911,16,89
85ab,1704377134841057,0.84553087,6.2423172,0.42970949,12,99
85ab,1704377135840080,0.84685761,6.2719316,0.42116678,10,109
85ab,1704377136841166,0.84368169,6.2641182,0.42004538,12,119
85ab,1704377137840669,0.84439015,6.3110218,0.41114545,11,129
85ab,1704377138840679,0.8415904,6.3564687,0.39299098,13,139
85ab,1704377139841138,0.84352,6.3185296,0.39993173,13,149
85ab,1704377140841220,0.83172411,6.3168945,0.39086938,10,159
85ab,1704377141840022,0.81737459,6.2791328,0.40290162,12,169
85ab,1704377142841087,0.79447472,6.2435365,0.41814396,12,179
85ab,1704377143841084,0.81505144,6.2648449,0.41185838,11,189
85ab,1704377144841170,0.82193691,6.2599173,0.41224098,12,199
85ab,1704377145841199,0.80820423,6.2942924,0.4015083,9,209
85ab,1704377146840159,0.82738215,6.3015985,0.3881183,11,219
85ab,1704377147840676,0.83213562,6.2815161,0.39712545,12,229
85ab,1704377148841134,0.82872891,6.3151808,0.387131,10,239
85ab,1704377149841072,0.82073,6.3327832,0.39135256,9,249
85ab,1704377150841110,0.8231,6.3290257,0.38452584,10,259
85ab,1704377151841307,0.82393169,6.2797828,0.39458317,13,269
85ab,1704377152841202,0.8240791,6.3147483,0.39201784,10,279
85ab,1704377153841233,0.85331196,6.3075151,0.39721656,13,289
85ab,1704377154841198,0.84311932,6.3372326,0.37954324,11,299
85ab,1704377155841186,0.84760737,6.290885,0.3853741,13,309
85ab,1704377156841200,0.840712,6.2482691,0.40642628,14,319
85ab,1704377157841404,0.82407027,6.2362723,0.40330172,11,329
85ab,1704377158841178,0.82344073,6.2389836,0.41038537,12,339
85ab,1704377159841268,0.82051533,6.2566261,0.38796628,10,349
85ab,1704377160841204,0.80937147,6.2455673,0.38992471,11,359
85ab,1704377161841009,0.79518479,6.2408857,0.40440881,11,369
85ab,1704377162841131,0.79252756,6.262857,0.39445594,10,379
85ab,1704377163840143,0.80727935,6.2826405,0.38827911,10,389
85ab,1704377164841185,0.81778449,6.2162333,0.41220665,16,399
85ab,1704377165841240,0.81942785,6.2086339,0.41896245,13,409
85ab,1704377166841207,0.82836276,6.24642,0.40185264,10,419
85ab,1704377167841245,0.8215006,6.197958,0.42577177,15,429
85ab,1704377168841650,0.82552445,6.2682018,0.40518448,13,439
85ab,1704377169840863,0.82083803,6.2947507,0.39756128,9,449
85ab,1704377170840897,0.80217755,6.3075304,0.39112136,9,459
85ab,1704377171841288,0.80218983,6.2925386,0.38882217,11,469
85ab,1704377172840704,0.80698776,6.2620306,0.3946555,12,479
85ab,1704377173841166,0.81462967,6.2988634,0.37848365,11,489
85ab,1704377174841165,0.80523318,6.2475939,0.39874548,13,499
85ab,1704377175841162,0.8194102,6.2893348,0.38486874,11,509
85ab,1704377176842645,0.82431453,6.2818356,0.38528654,11,519
85ab,1704377177841216,0.83488029,6.2821174,0.38000163,11,529
85ab,1704377178841270,0.8108086,6.2540412,0.38720462,11,539
85ab,1704377179840082,0.81197536,6.287066,0.36854675,10,549
85ab,1704377180841072,0.81554025,6.2847128,0.3767505,11,559
85ab,1704377181840937,0.80333239,6.2654142,0.37839821,11,569
85ab,1704377182840962,0.81226093,6.267858,0.3710658,11,579
85ab,1704377183841050,0.82591975,6.2247438,0.40043521,15,589
85ab,1704377184839981,0.82294166,6.24646,0.38899326,10,599
85ab,1704377185841266,0.82369661,6.252284,0.39995313,11,609
85ab,1704377186840758,0.821272,6.2225027,0.40064263,13,619
85ab,1704377187841162,0.8357929,6.2599134,0.3939248,10,629
85ab,1704377188841060,0.84152877,6.27198,0.39827892,11,639
85ab,1704377189841404,0.84014344,6.3072886,0.388529,10,649
85ab,1704377190839818,0.84525275,6.3012595,0.40188345,12,659
85ab,1704377191840884,0.84232748,6.2709379,0.39715889,12,669
85ab,1704377192840820,0.85424531,6.2330637,0.39977074,14,679
85ab,1704377193840819,0.85269362,6.2377768,0.41392085,12,689
85ab,1704377194840853,0.83938849,6.2412262,0.415849,11,699
85ab,1704377195839760,0.83415586,6.2952275,0.39468941,12,709
85ab,1704377196840741,0.83867496,6.2952261,0.39094821,11,719
85ab,1704377197841114,0.83075482,6.2836838,0.40484139,12,729
85ab,1704377198840597,0.74729609,6.2985773,0.36679778,62,739
85ab,1704377199841184,0.7643469,6.3378344,0.35644671,12,749
85ab,1704377200841202,0.78778386,6.3448658,0.35610658,10,759
85ab,1704377201839724,0.78253424,6.2788363,0.37963498,13,769
85ab,1704377202840838,0.78823447,6.2429128,0.40049994,13,779
85ab,1704377203840594,0.79947364,6.2386122,0.40470457,12,789
85ab,1704377204840826,0.80312854,6.2979426,0.38864636,12,799
85ab,1704377205840868,0.80000186,6.3212719,0.38506407,9,809
85ab,1704377206841462,0.80148613,6.2896228,0.39262313,12,819
85ab,1704377207841222,0.813443,6.4033008,0.35979173,71,829
85ab,1704377208841385,0.79771394,6.3597116,0.36888632,11,839
85ab,1704377209841389,0.80145127,6.3426533,0.37555712,11,849
85ab,1704377210841372,0.82364649,6.3066535,0.39027685,13,859
85ab,1704377211841399,0.83185214,6.2738781,0.39319602,13,869
85ab,1704377212840084,0.8383925,6.286037,0.40715033,11,879
85ab,1704377213840652,0.85645109,6.2879252,0.40505931,12,889
85ab,1704377214841254,0.84806871,6.3076,0.39694592,10,899
85ab,1704377215841268,0.84217191,6.3038812,0.37884015,10,909
85ab,1704377216840740,0.83553225,6.3407888,0.37344131,11,919
85ab,1704377217841620,0.82315183,6.3498487,0.36651105,9,929
85ab,1704377218841405,0.81534255,6.3379049,0.37285307,10,939
85ab,1704377219841138,0.81648648,6.30975,0.37874925,12,949
85ab,1704377220840938,0.812572,6.3036566,0.38145807,11,959
85ab,1704377221841450,0.822833,6.3114696,0.38078177,11,969
85ab,1704377222841460,0.82025516,6.3028774,0.394539,11,979
85ab,1704377223839964,0.83102643,6.3382726,0.37794042,12,989
