85ab,1702987259732544,0.94734919,6.2153668,0.36183968,13,1436
85ab,1702987260732373,0.92140603,6.2180557,0.35548347,11,6
85ab,1702987261732526,0.93044525,6.2177005,0.35923803,13,16
85ab,1702987262732402,0.92844832,6.2143736,0.36744878,13,26
85ab,1702987263731534,0.93239272,6.2174439,0.37393746,13,36
85ab,1702987264732272,0.92930305,6.2357554,0.35750645,11,46
85ab,1702987265732234,0.92320353,6.242547,0.36313221,12,56
85ab,1702987266732340,0.916091,6.2312021,0.36946809,13,66
85ab,1702987267732386,0.92253304,6.2292242,0.36206082,13,76
85ab,1702987268732567,0.90277642,6.2341671,0.35762563,11,86
85ab,1702987269732548,0.90370315,6.2396984,0.35862523,12,96
85ab,1702987270732264,0.90756285,6.2177267,0.34734935,13,106
85ab,1702987271732336,0.91097623,6.2178736,0.3504242,13,116
85ab,1702987272732190,0.91013771,6.2160296,0.35871106,13,126
85ab,1702987273731792,0.91356391,6.2284603,0.36445808,12,136
85ab,1702987274732235,0.90116984,6.2419767,0.36388257,11,146
85ab,1702987275732628,0.90265,6.2371507,0.35031205,12,156
85ab,1702987276732349,0.87940544,6.2317452,0.34329453,11,166
85ab,1702987277732931,0.88433647,6.2420778,0.34836453,12,176
85ab,1702987278732634,0.88295269,6.2225432,0.354532,13,186
85ab,1702987279732512,0.89898521,6.2139816,0.36945829,14,196
85ab,1702987280733063,0.89643282,6.201848,0.3627753,13,206
85ab,1702987281732856,0.921094,6.2494802,0.3522684,12,216
85ab,1702987282732356,0.93013394,6.2437739,0.36398992,14,226
85ab,1702987283733102,0.93192965,6.2310033,0.36425403,13,236
85ab,1702987284731850,0.92518294,6.2223887,0.37541085,13,246
85ab,1702987285733064,0.93320066,6.2134509,0.38504958,14,256
85ab,1702987286733115,0.91736567,6.215765,0.38371491,12,266
85ab,1702987287733109,0.91251105,6.2058244,0.37146261,13,276
85ab,1702987288732628,0.90963483,6.1950455,0.36617321,13,286
85ab,1702987289733218,0.90891159,6.1944571,0.3626754,13,296
85ab,1702987290733259,0.89549375,6.1840782,0.36934656,13,306
85ab,1702987291734038,0.89653486,6.1548276,0.37141895,15,316
85ab,1702987292733095,0.88904035,6.1590443,0.37435308,13,326
85ab,1702987293733927,0.89121145,6.1706419,0.36015016,12,336
85ab,1702987294732565,0.89428443,6.1585236,0.37549397,14,346
85ab,1702987295731750,1.0555787,6.1854978,0.46480864,35,356
85ab,1702987296733258,1.0249912,6.1823196,0.44371736,14,366
85ab,1702987297732716,0.99070424,6.2053242,0.4092246,11,376
85ab,1702987298732758,0.97569472,6.2180667,0.39777833,12,386
85ab,1702987299733256,0.93858677,6.2200508,0.39146361,11,396
85ab,1702987300733268,0.93383682,6.2246351,0.38691771,13,406
85ab,1702987301732620,0.92559123,6.1971955,0.38651952,14,416
85ab,1702987302733078,0.92268926,6.2199979,0.37178937,11,426
85ab,1702987303732591,0.93444431,6.1991358,0.36951029,15,436
85ab,1702987304732511,0.93471509,6.1982293,0.37738761,14,446
85ab,1702987305732571,0.93185806,6.0703421,0.42576155,65,456
85ab,1702987306731714,0.93446803,6.0805335,0.40681905,14,466
85ab,1702987307733162,0.91427982,6.1157875,0.40120161,12,476
85ab,1702987308733308,0.91273588,6.1425347,0.38905036,12,486
85ab,1702987309733156,0.91670072,6.16064,0.38009825,13,496
85ab,1702987310732714,0.90514618,6.1704669,0.37851372,12,506
85ab,1702987311733088,0.91679251,6.1774044,0.37273842,13,516
85ab,1702987312731578,0.90396136,6.1931906,0.37246707,12,526
85ab,1702987313732412,0.91230023,6.2008634,0.36779374,13,536
85ab,1702987314732678,0.893248,6.1971583,0.37347949,12,546
85ab,1702987315732349,0.89220583,6.1588902,0.38553628,15,556
85ab,1702987316732614,0.90750521,6.1979189,0.36912811,12,566
85ab,1702987317731710,0.89811021,6.2028742,0.36823288,12,576
85ab,1702987318732995,0.91198558,6.1805377,0.37010777,15,586
85ab,1702987319732475,0.91314083,6.2070446,0.36917832,12,596
85ab,1702987320732676,0.91839546,6.1823878,0.38290334,15,606
85ab,1702987321732678,0.91428339,6.1700807,0.39671361,14,616
85ab,1702987322732694,0.91744763,6.1774096,0.39245549,13,626
85ab,1702987323731848,0.91545445,6.1884723,0.38540375,13,636
85ab,1702987324732896,0.919496,6.2009549,0.37295213,12,646
85ab,1702987325732829,0.92546666,6.2218366,0.35836667,12,656
85ab,1702987326732864,0.92301506,6.204421,0.35752949,13,666
85ab,1702987327732855,0.91676992,6.18533,0.36178926,14,676
85ab,1702987328732678,0.92020249,6.1687274,0.35951558,14,686
85ab,1702987329732610,1.0748019,6.1962566,0.44182971,34,696
85ab,1702987330732575,1.0337905,6.2091517,0.42694834,12,706
85ab,1702987331733102,1.0060648,6.207531,0.40634543,13,716
85ab,1702987332733262,0.98079652,6.1967773,0.40470141,14,726
85ab,1702987333731726,0.96112484,6.17401,0.40774381,15,736
85ab,1702987334733060,0.95555067,6.192771,0.39089331,12,746
85ab,1702987335732683,0.9309209,6.1885786,0.375127,12,756
85ab,1702987336732579,0.93838763,6.171339,0.3768169,15,766
85ab,1702987337733143,0.92382121,6.1682553,0.38320926,13,776
85ab,1702987338732865,0.91802049,6.1795135,0.38231453,13,786
85ab,1702987339733045,0.91709691,6.20759,0.36047977,11,796
85ab,1702987340732466,0.917452,6.2355776,0.34634259,11,806
85ab,1702987341732885,0.90417278,6.1925416,0.35505813,14,816
85ab,1702987342732592,0.91673088,6.2185965,0.35845146,12,826
85ab,1702987343732478,0.91123652,6.2154603,0.36513788,13,836
85ab,1702987344732046,0.91007769,6.2032676,0.3683562,13,846
85ab,1702987345732882,0.90377772,6.1964803,0.37030295,13,856
85ab,1702987346732980,0.91471791,6.1632185,0.38178796,16,866
85ab,1702987347732756,0.92117381,6.1829858,0.36684561,12,876
85ab,1702987348732514,0.912007,6.1780934,0.37575036,13,886
85ab,1702987349732830,0.92186683,6.1917758,0.37087458,13,896
85ab,1702987350732613,0.92112786,6.1578097,0.37030813,15,906
85ab,1702987351732989,1.0873402,6.2057204,0.46463588,38,916
85ab,1702987352733020,1.0443414,6.2238503,0.43398777,12,926
85ab,1702987353732930,1.0019474,6.1960874,0.42730334,14,936
85ab,1702987354732850,0.98469985,6.1775603,0.41812792,14,946
85ab,1702987355733227,0.96521038,6.1669645,0.40713879,14,956
85ab,1702987356732981,0.95206511,6.1498137,0.40190223,14,966
85ab,1702987357733204,0.93701464,6.1601281,0.39747322,13,976
85ab,1702987358733256,0.92906195,6.1872425,0.38715097,12,986
85ab,1702987359733296,0.92461747,6.17186,0.38126165,14,996
85ab,1702987360733264,0.92335987,6.1884923,0.37926623,13,1006
85ab,1702987361732895,0.91495281,6.182395,0.36138362,12,1016
85ab,1702987362733138,0.93168837,6.1649961,0.38200003,16,1026
85ab,1702987363732681,0.92106837,6.1432948,0.3840979,14,1036
85ab,1702987364732592,0.92285097,6.1862926,0.37992334,12,1046
85ab,1702987365732727,0.92257726,6.1760645,0.36959332,13,1056
85ab,1702987366731620,0.91760945,6.1381907,0.37385666,15,1066
85ab,1702987367732505,0.92481375,6.1671576,0.35919467,12,1076
85ab,1702987368733118,0.91657609,6.1720281,0.36585781,13,1086
85ab,1702987369732811,0.92498434,6.2053471,0.3614181,12,1096
85ab,1702987370733316,0.92565346,6.2155495,0.34590623,12,1106
85ab,1702987371733349,0.9298985,6.2210956,0.36200586,13,1116
85ab,1702987372733005,0.93108815,6.2313094,0.35107306,12,1126
85ab,1702987373733320,0.920996,6.2046552,0.35489047,14,1136
85ab,1702987374732968,0.92304564,6.2168508,0.33923578,12,1146
85ab,1702987375732605,0.914884,6.1988959,0.34461078,13,1156
85ab,1702987376733176,0.93098259,6.2201467,0.33504757,12,1166
85ab,1702987377731870,0.9154219,6.1918912,0.34243572,13,1176
85ab,1702987378733180,0.90366155,6.2235651,0.34492394,11,1186
85ab,1702987379733278,0.90397239,6.2034345,0.36481702,14,1196
85ab,1702987380733402,0.92382729,6.1979866,0.37645748,15,1206
85ab,1702987381733175,1.0772125,6.2190061,0.46995562,36,1216
85ab,1702987382733321,1.0295761,6.2329726,0.42216983,11,1226
85ab,1702987383732048,0.98931074,6.2372661,0.40239623,11,1236
85ab,1702987384732554,0.97392213,6.2452641,0.37734348,12,1246
85ab,1702987385733033,0.95596904,6.2235579,0.38188803,14,1256
85ab,1702987386733004,0.93780422,6.2195988,0.37205222,12,1266
85ab,1702987387733338,0.93998331,6.2102308,0.37009677,14,1276
85ab,1702987388732880,0.95083553,6.2064114,0.37915581,14,1286
85ab,1702987389733346,0.94989735,6.1930437,0.39136976,15,1296
85ab,1702987390733349,0.95077384,6.1954503,0.38291621,13,1306
85ab,1702987391733498,0.94014364,6.2178478,0.36612791,11,1316
85ab,1702987392732887,0.92930591,6.2150116,0.35370684,12,1326
85ab,1702987393732047,0.93107927,6.2004957,0.34900972,13,1336
85ab,1702987394733350,0.93824196,6.1661029,0.35618159,15,1346
85ab,1702987395733515,0.93176854,6.1859941,0.35772905,12,1356
85ab,1702987396733292,0.93776768,6.19212,0.37074369,14,1366
85ab,1702987397733380,0.92275423,6.189642,0.37448665,13,1376
85ab,1702987398733738,1.0688856,6.2149982,0.46127951,34,1386
85ab,1702987399732754,1.031226,6.2088771,0.4371554,13,1396
85ab,1702987400733229,1.0038586,6.2310238,0.39928949,11,1406
85ab,1702987401733502,0.98058289,6.2296457,0.3970122,13,1416
85ab,1702987402732724,0.96901286,6.2101746,0.39530078,14,1426
85ab,1702987403732702,0.95567471,6.2001,0.383541,13,1436
85ab,1702987404732284,1.1020025,6.2310944,0.45611304,34,6
85ab,1702987405732947,1.0518461,6.2529278,0.40855795,10,16
85ab,1702987406732664,1.0089909,6.2356482,0.39261231,12,26
85ab,1702987407733543,0.98342866,6.2237983,0.382914,13,36
85ab,1702987408733390,0.973146,6.2155418,0.36704993,13,46
85ab,1702987409733443,0.94348878,6.1937089,0.3767322,13,56
85ab,1702987410733134,0.93969375,6.1893115,0.38250473,14,66
85ab,1702987411733035,0.9310385,6.1930728,0.37001821,12,76
85ab,1702987412732765,0.93654251,6.2035685,0.37204641,13,86
85ab,1702987413733608,0.92829096,6.1896648,0.37960246,14,96
85ab,1702987414732867,0.92430532,6.2025476,0.37568167,12,106
85ab,1702987415732028,0.92602229,6.21752,0.37557858,12,116
85ab,1702987416733700,0.92628843,6.2006612,0.37725735,14,126
85ab,1702987417733060,0.935808,6.1967154,0.37302595,14,136
85ab,1702987418733055,0.92829728,6.202352,0.35467476,12,146
85ab,1702987419733499,0.925518,6.1949186,0.35162768,13,156
85ab,1702987420732938,0.92876679,6.1997924,0.35985905,13,166
85ab,1702987421733406,0.92406195,6.1970162,0.35194317,13,176
85ab,1702987422733306,0.93048018,6.2016196,0.34771955,13,186
85ab,1702987423733078,0.92677516,6.1970119,0.34661192,13,196
85ab,1702987424732983,0.931256,6.223114,0.3400622,12,206
85ab,1702987425733222,0.91968387,6.2242756,0.33377182,12,216
85ab,1702987426733030,0.9303996,6.2364979,0.32661474,12,226
85ab,1702987427734578,0.92638129,6.2503285,0.31870493,11,236
85ab,1702987428733610,0.92664766,6.2349181,0.32288948,13,246
85ab,1702987429733177,0.91538763,6.2288132,0.33671433,12,256
85ab,1702987430733242,0.9091863,6.2261882,0.33928958,12,266
85ab,1702987431734047,0.91047132,6.2448578,0.32750577,11,276
85ab,1702987432733042,0.91176856,6.2227921,0.33395815,13,286
85ab,1702987433732980,1.0711991,6.2401571,0.43644521,36,296
85ab,1702987434733326,1.0339892,6.2202821,0.43357641,14,306
85ab,1702987435733099,1.0017399,6.2308211,0.41624343,12,316
85ab,1702987436732972,0.9636423,6.2062664,0.41230729,13,326
85ab,1702987437733348,1.0855684,6.2035632,0.4740912,29,336
85ab,1702987438733379,1.0254009,6.20152,0.45718548,12,346
85ab,1702987439733063,1.003679,6.1969681,0.44191176,14,356
85ab,1702987440733529,0.98595923,6.1893983,0.42871711,14,366
85ab,1702987441733424,0.96324629,6.2212219,0.396689,11,376
85ab,1702987442733568,0.94942915,6.2206335,0.39000964,13,386
85ab,1702987443732368,0.9388445,6.2166762,0.37147716,12,396
85ab,1702987444733088,0.92487675,6.1830997,0.39288664,15,406
85ab,1702987445733316,0.91846454,6.1809382,0.39035234,13,416
85ab,1702987446733634,0.9181934,6.2224145,0.36006239,10,426
85ab,1702987447733503,0.92616081,6.219717,0.36905074,14,436
85ab,1702987448733346,0.92215806,6.2523632,0.3418107,11,446
85ab,1702987449733612,0.92211187,6.2245131,0.33918381,13,456
85ab,1702987450733404,0.90979129,6.2022195,0.355241,14,466
85ab,1702987451733412,1.0701507,6.2428994,0.43815276,35,476
85ab,1702987452733668,1.0360111,6.2376814,0.40479305,12,486
85ab,1702987453732126,0.99191874,6.2431645,0.39165446,11,496
85ab,1702987454732966,0.9727754,6.2474384,0.38074136,12,506
85ab,1702987455732982,0.96019411,6.2384748,0.36998123,13,516
85ab,1702987456733058,0.94166613,6.2280116,0.36974773,13,526
85ab,1702987457732932,0.93516469,6.2448111,0.35356075,11,536
85ab,1702987458733860,0.9334836,6.2542939,0.35168236,12,546
85ab,1702987459733510,1.0769325,6.2643142,0.44703168,35,556
85ab,1702987460733108,1.0255227,6.2502885,0.43432835,13,566
85ab,1702987461733431,1.0040215,6.2655907,0.40843067,11,576
85ab,1702987462732820,0.97747767,6.2732606,0.38859195,11,586
85ab,1702987463732854,0.99430853,6.2423291,0.27145442,68,596
85ab,1702987464732233,0.96393412,6.2104664,0.29811749,14,606
85ab,1702987465733060,0.96778107,6.2206345,0.32642475,14,616
85ab,1702987466733075,0.94768721,6.2222667,0.341126,12,626
85ab,1702987467732907,0.94026536,6.2301908,0.35299152,13,636
85ab,1702987468733100,0.94142431,6.2087345,0.35465235,14,646
85ab,1702987469733106,0.91435724,6.2037568,0.36174735,12,656
85ab,1702987470733106,0.89598793,6.188653,0.35348147,12,666
85ab,1702987471732940,0.88688874,6.1953535,0.36099917,12,676
85ab,1702987472732824,0.88856566,6.2103219,0.35197103,12,686
85ab,1702987473733035,0.89451134,6.2213984,0.35380396,12,696
85ab,1702987474732828,0.90857923,6.2061377,0.35299763,14,706
85ab,1702987475732200,0.91111004,6.2196674,0.34147802,12,716
85ab,1702987476733694,0.9141016,6.1986351,0.344559,14,726
85ab,1702987477733505,0.90273023,6.2181177,0.33805174,11,736
85ab,1702987478733238,0.905509,6.2301936,0.34119698,12,746
85ab,1702987479735388,0.90574372,6.2260966,0.35708234,13,756
85ab,1702987480733170,0.89542747,6.2508807,0.33542886,10,766
85ab,1702987481733208,0.889778,6.2274981,0.35024086,13,776
85ab,1702987482736672,0.88846016,6.2203293,0.35993207,13,786
85ab,1702987483733302,0.8886472,6.21342,0.35620651,12,796
85ab,1702987484733002,0.90179831,6.1855497,0.38015139,15,806
85ab,1702987485734354,0.90958804,6.1929011,0.37388626,13,816
85ab,1702987486733310,0.911154,6.2104397,0.35529962,11,826
85ab,1702987487733360,0.90618575,6.2057309,0.36786366,13,836
85ab,1702987488733528,0.90560788,6.1998296,0.3632842,13,846
85ab,1702987489733495,0.90450108,6.18486,0.35821381,13,856
85ab,1702987490733599,0.91138357,6.2080641,0.34137425,11,866
85ab,1702987491733668,0.92047149,6.1695509,0.35700256,16,876
85ab,1702987492732352,0.914042,6.1786757,0.36405122,13,886
85ab,1702987493733089,0.91159004,6.1792164,0.35254997,13,896
85ab,1702987494733026,0.9006542,6.1713514,0.35089594,13,906
85ab,1702987495733375,0.896971,6.1703315,0.3625772,13,916
85ab,1702987496733113,0.91004264,6.1816063,0.35569507,13,926
85ab,1702987497732082,1.0624886,6.2029366,0.45058742,35,936
85ab,1702987498732758,1.0188862,6.1919537,0.4403533,14,946
85ab,1702987499732908,0.98756367,6.20665,0.41186342,12,956
85ab,1702987500732798,0.96107471,6.1943245,0.40846068,13,966
85ab,1702987501733156,0.96124017,6.238234,0.39109194,11,976
85ab,1702987502733232,0.95814753,6.2440248,0.38110811,12,986
85ab,1702987503732303,0.949225,6.206583,0.39481696,15,996
85ab,1702987504733577,0.94287938,6.1913843,0.40263665,14,1006
85ab,1702987505732996,0.94793,6.2414322,0.38799676,11,1016
85ab,1702987506732900,0.93463588,6.2348108,0.38648641,13,1026
85ab,1702987507733017,0.94357932,6.2371044,0.37372774,13,1036
85ab,1702987508733091,0.94172937,6.250783,0.35628578,11,1046
85ab,1702987509733121,0.93688691,6.2271495,0.37389347,14,1056
85ab,1702987510733222,0.94281083,6.2192259,0.37260517,14,1066
85ab,1702987511733330,0.95103782,6.2417569,0.35242802,12,1076
85ab,1702987512733308,0.94651765,6.197597,0.36797205,15,1086
85ab,1702987513732305,0.92368639,6.1657944,0.38596311,15,1096
85ab,1702987514733618,0.9136681,6.1715178,0.36887023,12,1106
85ab,1702987515733228,0.92625904,6.1740117,0.37097329,14,1116
85ab,1702987516733286,0.93655461,6.1627479,0.35986745,14,1126
85ab,1702987517733328,0.93985,6.1733575,0.34657794,13,1136
85ab,1702987518733087,0.94432527,6.1851459,0.34819332,13,1146
85ab,1702987519733674,0.93711686,6.1870322,0.35009804,13,1156
85ab,1702987520733851,0.92654991,6.2016916,0.35136235,12,1166
85ab,1702987521733345,0.92792028,6.202733,0.34229428,13,1176
85ab,1702987522734126,1.0578609,6.2191224,0.4399409,33,1186
85ab,1702987523733070,1.0127485,6.2346087,0.41008472,11,1196
85ab,1702987524732328,0.98734087,6.2397633,0.39056447,12,1206
85ab,1702987525733030,0.96745384,6.2448449,0.38980156,12,1216
85ab,1702987526733407,0.96110713,6.2181969,0.38119698,14,1226
85ab,1702987527733033,0.96076286,6.2247596,0.36292061,12,1236
85ab,1702987528733033,0.951294,6.2125697,0.36078075,13,1246
85ab,1702987529733732,0.94554764,6.2123337,0.36722335,13,1256
85ab,1702987530733238,0.93431532,6.20038,0.37490097,14,1266
85ab,1702987531733266,0.92803788,6.2206154,0.37907517,12,1276
85ab,1702987532733621,0.93065846,6.2250586,0.38043267,13,1286
85ab,1702987533733428,0.9243409,6.2194614,0.36964834,12,1296
85ab,1702987534733308,0.919647,6.2229266,0.35489216,12,1306
85ab,1702987535732612,0.93005186,6.21446,0.34686983,13,1316
85ab,1702987536733375,0.930112,6.2207203,0.34115139,12,1326
85ab,1702987537733524,0.91691005,6.2180305,0.34602404,12,1336
85ab,1702987538733810,0.91172272,6.2069983,0.36167622,13,1346
85ab,1702987539733724,0.91225338,6.2017679,0.36602774,13,1356
85ab,1702987540733321,0.91391778,6.189456,0.35684356,13,1366
85ab,1702987541732384,0.92287236,6.1756225,0.35092515,14,1376
85ab,1702987542733204,0.917745,6.1865711,0.34838265,12,1386
85ab,1702987543733564,0.91066825,6.1785526,0.35458252,13,1396
85ab,1702987544733074,0.919508,6.2067237,0.34964213,12,1406
85ab,1702987545733253,0.916228,6.2103066,0.35971788,13,1416
85ab,1702987546732334,0.91272724,6.2060504,0.36133373,13,1426
85ab,1702987547733014,0.91455394,6.2092433,0.3540588,12,1436
85ab,1702987548733590,0.92199087,6.20803,0.36403158,14,6
85ab,1702987549733101,0.92129552,6.2247443,0.35829675,12,16
85ab,1702987550732942,0.91391778,6.2197871,0.36749968,13,26
85ab,1702987551733078,0.91748804,6.2256818,0.37344417,13,36
85ab,1702987552732239,0.92303646,6.2373476,0.38201284,13,46
85ab,1702987553733068,0.92803067,6.215951,0.38499847,14,56
85ab,1702987554733060,0.93248826,6.21696,0.38248903,13,66
85ab,1702987555733298,0.92016405,6.2103486,0.37806255,13,76
85ab,1702987556733664,0.93281937,6.2376003,0.372041,12,86
85ab,1702987557732326,0.92934227,6.2274342,0.3572422,12,96
85ab,1702987558733213,0.92789787,6.21143,0.37461236,14,106
85ab,1702987559733190,0.93677682,6.24498,0.36235878,11,116
85ab,1702987560733256,0.92158985,6.2319078,0.35670921,12,126
85ab,1702987561733418,0.9295432,6.2324123,0.35414186,13,136
85ab,1702987562733266,0.91977412,6.2290263,0.35629651,12,146
85ab,1702987563732484,0.91470361,6.191988,0.36423504,14,156
85ab,1702987564733157,0.91471761,6.2312727,0.33482584,11,166
85ab,1702987565733607,0.917304,6.208765,0.32977387,13,176
85ab,1702987566733825,0.91462827,6.1730232,0.35219491,15,186
85ab,1702987567733902,0.91221923,6.1808653,0.36032078,13,196
85ab,1702987568733420,0.9094159,6.2212138,0.34276882,10,206
85ab,1702987569733156,0.90444565,6.2564707,0.32184005,11,216
85ab,1702987570733453,0.91341978,6.2045279,0.34489095,16,226
85ab,1702987571733481,0.91103339,6.2212763,0.33825707,11,236
85ab,1702987572733205,0.90696341,6.2030911,0.35548452,14,246
85ab,1702987573732592,1.0635102,6.2237115,0.44338328,34,256
85ab,1702987574733602,1.034062,6.2151361,0.43312711,14,266
85ab,1702987575733594,0.99593234,6.2489285,0.41185227,10,276
85ab,1702987576734973,0.98018855,6.24826,0.39492577,12,286
85ab,1702987577733730,0.96538359,6.22443,0.40033132,14,296
85ab,1702987578733934,0.94680345,6.2246833,0.37447953,12,306
85ab,1702987579733362,0.92835629,6.2208624,0.36665165,12,316
85ab,1702987580733406,0.92189932,6.2287245,0.36570904,12,326
85ab,1702987581733830,0.92129523,6.2290359,0.37235293,13,336
85ab,1702987582733864,0.91694,6.2040491,0.37176278,14,346
85ab,1702987583733512,0.91220021,6.2078915,0.36356467,12,356
85ab,1702987584732687,0.90307045,6.2090821,0.37176579,13,366
85ab,1702987585733448,0.90796632,6.2020855,0.38378492,14,376
85ab,1702987586733433,0.91811758,6.202662,0.38869673,14,386
85ab,1702987587733859,0.91455674,6.1635075,0.39278069,15,396
85ab,1702987588733509,0.92024678,6.1708035,0.38584712,13,406
85ab,1702987589733904,0.92788082,6.2040262,0.36465687,11,416
85ab,1702987590733491,0.93142736,6.1886864,0.36190638,14,426
85ab,1702987591733556,0.93381417,6.1899567,0.35746258,13,436
85ab,1702987592733732,0.9377321,6.2040067,0.34521961,12,446
85ab,1702987593733632,0.92683107,6.2073932,0.33148071,12,456
85ab,1702987594733198,0.92299145,6.2100949,0.32684487,12,466
85ab,1702987595732719,0.927586,6.2171683,0.34078652,13,476
85ab,1702987596733536,0.92645854,6.1956592,0.34447548,14,486
85ab,1702987597733657,0.91546124,6.1791019,0.3404316,13,496
85ab,1702987598733543,0.92201424,6.1880655,0.34502771,13,506
85ab,1702987599733372,0.91562879,6.1896424,0.34694725,13,516
85ab,1702987600733971,1.0713965,6.1940131,0.4397749,34,526
85ab,1702987601733387,1.0441248,6.2016025,0.41421464,13,536
85ab,1702987602733521,1.02357,6.2009068,0.40538758,14,546
85ab,1702987603733264,0.9964577,6.2026067,0.40366545,13,556
85ab,1702987604733667,0.97865218,6.1958427,0.40920487,14,566
85ab,1702987605733576,0.95621133,6.1921558,0.40627015,13,576
85ab,1702987606732520,0.9302395,6.224371,0.38581583,10,586
85ab,1702987607733651,1.0809673,6.2384109,0.46185383,34,596
85ab,1702987608733546,1.0471908,6.2293515,0.4417485,14,606
85ab,1702987609733978,1.0007907,6.2003956,0.41572481,13,616
85ab,1702987610733601,0.96922314,6.2167692,0.39155838,11,626
85ab,1702987611733336,0.95678812,6.2323833,0.38750267,12,636
85ab,1702987612733257,0.95075732,6.2216396,0.38979149,14,646
85ab,1702987613733898,0.93067008,6.2167411,0.36924657,12,656
85ab,1702987614733674,0.92495072,6.2097621,0.38024104,13,666
85ab,1702987615733383,0.93971515,6.2056055,0.3747673,14,676
85ab,1702987616733644,0.92373884,6.2104526,0.37107417,12,686
85ab,1702987617732548,0.91428548,6.2217426,0.37330404,12,696
85ab,1702987618733674,0.91198939,6.2050834,0.37679467,14,706
85ab,1702987619733573,0.90259415,6.2081127,0.370488,12,716
85ab,1702987620733650,0.90939635,6.199698,0.37678844,14,726
85ab,1702987621734068,0.91495234,6.197104,0.37086412,13,736
85ab,1702987622734069,0.91355491,6.2044916,0.37276623,13,746
85ab,1702987623733436,0.9184643,6.1947703,0.37565595,14,756
