85ab,1702649460721498,0.84797126,6.2898936,0.32218367,11,259
da02,1702649461421543,6.0760751,0.77920139,0.35098669,25,266
85ab,1702649461721510,0.84474617,6.3129816,0.30122751,12,269
da02,1702649462421538,6.0648756,0.7650395,0.33015826,25,276
85ab,1702649462721532,0.84453738,6.3497849,0.29554084,13,279
da02,1702649463420620,6.0614424,0.75942791,0.33917436,28,286
85ab,1702649463720601,0.84182578,6.388824,0.29203519,15,289
da02,1702649464422380,6.0742178,0.7763952,0.34180561,25,296
85ab,1702649464721468,0.86232996,6.3884697,0.30508646,10,299
da02,1702649465421541,6.0749607,0.77380544,0.33631608,25,306
85ab,1702649465721492,0.86018604,6.3713036,0.31277102,10,309
da02,1702649466421553,6.0673866,0.78887266,0.3283051,25,316
85ab,1702649466721502,0.86376965,6.3505793,0.31252229,11,319
da02,1702649467421535,6.0606718,0.78708059,0.3263047,26,326
85ab,1702649467721610,0.85688782,6.3101449,0.31981665,12,329
da02,1702649468420661,6.0579162,0.79308474,0.3254618,25,336
85ab,1702649468721548,0.84918636,6.2888536,0.31453159,11,339
da02,1702649469421541,6.0655227,0.80377162,0.31997478,24,346
85ab,1702649469722033,0.84373415,6.3252783,0.31038991,12,349
da02,1702649470421541,6.0795984,0.797656,0.331778,26,356
85ab,1702649470721508,0.85355645,6.30298,0.32786167,12,359
da02,1702649471421574,6.0760503,0.79808235,0.33814773,26,366
85ab,1702649471721573,0.85349923,6.3065391,0.30008504,10,369
da02,1702649472421967,6.07337,0.78402919,0.34814405,28,376
85ab,1702649472721564,0.85101861,6.3066483,0.30251005,10,379
da02,1702649473420696,6.0812011,0.79306287,0.34590319,25,386
85ab,1702649473720652,0.8652584,6.3274641,0.30589789,11,389
da02,1702649474421569,6.08969,0.78893584,0.37057254,28,396
85ab,1702649474722056,0.83221424,6.3489976,0.29921505,11,399
da02,1702649475421534,6.0946527,0.79154223,0.36264381,25,406
85ab,1702649475721533,0.83735126,6.3324442,0.29286346,10,409
da02,1702649476421536,6.0924239,0.78528678,0.3703419,27,416
85ab,1702649476721552,0.8521,6.3486838,0.29568148,11,419
da02,1702649477421590,6.0867796,0.77950269,0.36431098,26,426
85ab,1702649477721562,0.84883726,6.3656468,0.29876122,11,429
da02,1702649478421585,6.08721,0.77925324,0.36395937,26,436
85ab,1702649478721598,0.83190507,6.3724403,0.29329562,11,439
da02,1702649479420650,6.0835261,0.78867126,0.36148083,26,446
85ab,1702649479722078,0.82750183,6.3418713,0.29013884,10,449
da02,1702649480421633,6.0722647,0.80429256,0.346269,25,456
85ab,1702649480721591,0.82066077,6.3661933,0.27511746,13,459
da02,1702649481421808,6.084383,0.81058562,0.36702746,27,466
85ab,1702649481721602,0.83447266,6.377018,0.27826577,12,469
da02,1702649482421602,6.0722122,0.81568837,0.34506062,24,476
85ab,1702649482721610,0.84448457,6.3751397,0.28059739,10,479
da02,1702649483421645,6.0720477,0.80169666,0.35701284,28,486
85ab,1702649483721593,0.85312694,6.3264642,0.29414824,12,489
da02,1702649484421844,6.0633645,0.78669256,0.33934006,25,496
85ab,1702649484720695,0.84555626,6.2836328,0.31994334,13,499
da02,1702649485422088,6.0574088,0.78563643,0.35340416,28,506
85ab,1702649485721588,0.85828531,6.2882128,0.31900737,11,509
da02,1702649486421634,6.0686817,0.78694159,0.33613437,23,516
85ab,1702649486721596,0.84799278,6.2848811,0.3128776,10,519
da02,1702649487421621,6.0621924,0.7769556,0.33333126,26,526
85ab,1702649487721612,0.82709134,6.3025131,0.29568261,10,529
da02,1702649488421588,6.062089,0.79069078,0.34017369,26,536
85ab,1702649488721605,0.83156806,6.3259234,0.29550502,11,539
da02,1702649489421672,6.0669055,0.80050129,0.34243768,25,546
85ab,1702649489721620,0.83862847,6.3248763,0.29687908,10,549
da02,1702649490420686,6.0725942,0.80203074,0.35264727,27,556
85ab,1702649490722131,0.8265838,6.3645897,0.28977248,14,559
da02,1702649491421595,6.0638804,0.80256039,0.33349121,24,566
85ab,1702649491721628,0.84367955,6.3641067,0.29301646,10,569
da02,1702649492421660,6.06786,0.79832333,0.33195937,25,576
85ab,1702649492721592,0.82806,6.362103,0.30059138,9,579
da02,1702649493421607,6.0682831,0.80053824,0.33726659,26,586
85ab,1702649493721604,0.83498937,6.3731761,0.28652811,12,589
da02,1702649494421615,6.0629692,0.79288727,0.33766723,26,596
85ab,1702649494721597,0.85777444,6.3599157,0.28503653,11,599
da02,1702649495421859,6.06483,0.80845737,0.31955704,23,606
85ab,1702649495720696,0.86008596,6.3509078,0.29478487,10,609
da02,1702649496422114,6.0652943,0.80421615,0.31994966,25,616
85ab,1702649496721604,0.85555929,6.3349366,0.30912077,11,619
da02,1702649497421611,6.05969,0.79976559,0.31055555,25,626
85ab,1702649497721604,0.82987,6.3290768,0.30450389,9,629
da02,1702649498421620,6.0574188,0.79851073,0.31481138,26,636
85ab,1702649498721628,0.84250879,6.334353,0.30091554,10,639
da02,1702649499421604,6.05575,0.79854882,0.32130179,26,646
85ab,1702649499721596,0.82764679,6.3247027,0.29336312,9,649
da02,1702649500421618,6.0660195,0.80508769,0.32770839,25,656
85ab,1702649500721622,0.82170767,6.3234119,0.28512281,9,659
da02,1702649501420698,6.0687118,0.80120832,0.33629078,26,666
85ab,1702649501722120,0.80605251,6.3332233,0.27816743,10,669
da02,1702649502421612,6.0702953,0.79764366,0.34128395,26,676
85ab,1702649502721602,0.78533137,6.3103447,0.29199627,9,679
da02,1702649503421608,6.0804143,0.79833412,0.364865,28,686
85ab,1702649503721590,0.81205696,6.3137779,0.29199672,10,689
da02,1702649504421633,6.0606203,0.7990014,0.34031683,25,696
85ab,1702649504721604,0.8092407,6.326416,0.28703919,10,699
da02,1702649505421606,6.0609441,0.8044616,0.34092197,26,706
85ab,1702649505721589,0.79642516,6.3471851,0.27837548,12,709
da02,1702649506422030,6.0720968,0.79308063,0.35899648,28,716
85ab,1702649506720719,0.82728446,6.3074512,0.29860213,13,719
da02,1702649507422113,6.0695157,0.78269643,0.338024,24,726
85ab,1702649507721596,0.84163624,6.3260875,0.29857612,11,729
da02,1702649508421620,6.07645,0.79027748,0.3372041,25,736
85ab,1702649508721601,0.83770132,6.3089266,0.30370384,11,739
da02,1702649509421643,6.0720778,0.79209024,0.35097679,28,746
85ab,1702649509721633,0.84137595,6.3333383,0.29894498,12,749
da02,1702649510421640,6.0657554,0.79639345,0.33508381,24,756
85ab,1702649510721627,0.83223659,6.35455,0.30102336,11,759
da02,1702649511421899,6.0616026,0.79532957,0.33405405,26,766
85ab,1702649511721656,0.84350353,6.3611035,0.30235317,10,769
da02,1702649512420738,6.0681844,0.80935144,0.335049,25,776
85ab,1702649512721070,0.85019112,6.3349142,0.3029516,11,779
da02,1702649513421658,6.0599251,0.80769867,0.32450727,25,786
85ab,1702649513721643,0.84226292,6.3310242,0.30398771,10,789
da02,1702649514421646,6.0600581,0.79613781,0.33285362,27,796
85ab,1702649514721632,0.82604283,6.3552394,0.29581994,12,799
da02,1702649515421642,6.0586104,0.80279332,0.3482649,27,806
85ab,1702649515721622,0.81744015,6.3667016,0.28246638,12,809
da02,1702649516421649,6.0592403,0.78715491,0.36450455,29,816
85ab,1702649516721640,0.82910919,6.3725042,0.28653273,11,819
da02,1702649517421827,6.0675688,0.75829607,0.3755852,29,826
85ab,1702649517720738,0.81675458,6.374877,0.286145,10,829
da02,1702649518422119,6.0832019,0.76545942,0.36020654,24,836
85ab,1702649518721621,0.82240671,6.3587766,0.28358275,10,839
da02,1702649519421648,6.0858312,0.77474278,0.35022852,25,846
85ab,1702649519721639,0.83835363,6.3393493,0.29368526,11,849
da02,1702649520421635,6.0786133,0.79475826,0.33582777,24,856
85ab,1702649520721620,0.81462109,6.3475256,0.295116,9,859
da02,1702649521421622,6.067822,0.80455875,0.31552669,23,866
85ab,1702649521721620,0.83069503,6.3125749,0.306535,12,869
da02,1702649522421626,6.0501132,0.80847448,0.32686377,28,876
85ab,1702649522721642,0.84524345,6.29639,0.32321274,12,879
da02,1702649523420730,6.0555182,0.80154449,0.34655154,28,886
85ab,1702649523721032,0.83633876,6.3267469,0.31499267,11,889
da02,1702649524422012,6.0643187,0.79675448,0.34551525,26,896
85ab,1702649524721602,0.84183079,6.3134952,0.31642261,11,899
da02,1702649525421640,6.063633,0.80600989,0.35366106,27,906
85ab,1702649525721641,0.82934839,6.3306203,0.30336967,11,909
da02,1702649526421657,6.0592008,0.7968235,0.34750384,26,916
85ab,1702649526723166,0.82840014,6.3483529,0.29599342,11,919
da02,1702649527421636,6.0628128,0.79130435,0.35740715,27,926
85ab,1702649527721669,0.8376531,6.3474874,0.31434584,10,929
da02,1702649528420741,6.0628028,0.77988708,0.34515497,25,936
85ab,1702649528722183,0.83983165,6.348289,0.323205,10,939
da02,1702649529422057,6.06496,0.79258776,0.3371419,24,946
85ab,1702649529721629,0.85724247,6.3390908,0.32598096,11,949
da02,1702649530421638,6.0690374,0.77078873,0.34198973,27,956
85ab,1702649530721633,0.87091118,6.3401794,0.30495217,11,959
da02,1702649531421664,6.0748634,0.77100116,0.35629389,27,966
85ab,1702649531721646,0.86882204,6.3485622,0.30955598,10,969
da02,1702649532421668,6.0784979,0.76844311,0.3465921,25,976
85ab,1702649532721645,0.84945637,6.3590021,0.30497244,10,979
da02,1702649533421741,6.0801363,0.75865734,0.34058169,26,986
85ab,1702649533720643,0.83763885,6.3488984,0.31057221,10,989
da02,1702649534421575,6.0743546,0.78000891,0.31966978,23,996
85ab,1702649534721523,0.83914649,6.3416882,0.305479,10,999
da02,1702649535421606,6.087091,0.79992932,0.31749046,23,1006
85ab,1702649535721583,0.83109164,6.2960978,0.30530316,11,1009
da02,1702649536421595,6.0851626,0.80535179,0.33945298,27,1016
85ab,1702649536721606,0.82939911,6.2882161,0.31718561,11,1019
da02,1702649537421610,6.0800009,0.7950179,0.32871717,25,1026
85ab,1702649537721582,0.83438671,6.3040485,0.31904817,10,1029
da02,1702649538421615,6.0856729,0.79691923,0.32901829,25,1036
85ab,1702649538721962,0.84703189,6.3175859,0.30778971,10,1039
da02,1702649539420715,6.0869603,0.80501908,0.32700253,24,1046
85ab,1702649539722148,0.84912461,6.3129668,0.30740824,10,1049
da02,1702649540421578,6.086647,0.80837357,0.31266448,23,1056
85ab,1702649540721590,0.84924185,6.3188581,0.3011384,9,1059
da02,1702649541421610,6.0887318,0.79048431,0.32995549,27,1066
85ab,1702649541721590,0.84674406,6.3305292,0.29469746,10,1069
da02,1702649542421599,6.0966926,0.78865409,0.33492175,25,1076
85ab,1702649542721584,0.85368812,6.3256464,0.29720268,10,1079
da02,1702649543421588,6.0935221,0.77855861,0.32295921,24,1086
85ab,1702649543721591,0.84492779,6.3537879,0.30548069,11,1089
da02,1702649544420970,6.0820732,0.79030591,0.32143614,25,1096
85ab,1702649544720726,0.83255285,6.3640652,0.30360469,10,1099
da02,1702649545422109,6.0680261,0.784557,0.31827772,26,1106
85ab,1702649545721617,0.83385086,6.3478265,0.30260637,10,1109
da02,1702649546421598,6.0683904,0.799498,0.3182613,25,1116
85ab,1702649546721622,0.82951367,6.3349371,0.30532932,10,1119
da02,1702649547421599,6.0663691,0.81277448,0.33051485,26,1126
85ab,1702649547721587,0.83859754,6.3164129,0.30438757,11,1129
da02,1702649548421596,6.0697346,0.83381236,0.34952953,26,1136
85ab,1702649548721607,0.83471239,6.3464794,0.28972757,13,1139
da02,1702649549421828,6.0637965,0.82812756,0.35765797,27,1146
85ab,1702649549721630,0.8552134,6.34836,0.2997376,11,1149
da02,1702649550420734,6.0601063,0.81260467,0.35811582,27,1156
85ab,1702649550722120,0.85596514,6.3287086,0.30924347,11,1159
da02,1702649551421614,6.0662322,0.81629157,0.35366991,25,1166
85ab,1702649551721610,0.84215105,6.299695,0.32377881,11,1169
da02,1702649552421621,6.0728788,0.80052549,0.36023363,27,1176
85ab,1702649552721612,0.83546007,6.3229766,0.31787443,10,1179
da02,1702649553421618,6.067512,0.79977626,0.374552,29,1186
85ab,1702649553721618,0.83750737,6.364409,0.3107003,14,1189
da02,1702649554421629,6.0717049,0.79935324,0.37452105,27,1196
85ab,1702649554721636,0.83418763,6.3904366,0.30659515,13,1199
da02,1702649555421792,6.0776477,0.77780873,0.38103491,28,1206
85ab,1702649555720726,0.82558042,6.3971839,0.29991758,12,1209
da02,1702649556422118,6.0810723,0.80073714,0.37050194,24,1216
85ab,1702649556721624,0.82600105,6.341083,0.32298249,12,1219
da02,1702649557421630,6.0708933,0.7971397,0.36998287,27,1226
85ab,1702649557721600,0.84819072,6.3419528,0.30421013,11,1229
da02,1702649558421629,6.0661211,0.78520435,0.37844023,29,1236
85ab,1702649558721641,0.86249012,6.2938261,0.31745851,13,1239
da02,1702649559421639,6.0583124,0.78844458,0.35362396,25,1246
85ab,1702649559721622,0.86292124,6.3076167,0.31175503,10,1249
da02,1702649560421713,6.0555892,0.79908258,0.33273929,24,1256
85ab,1702649560721643,0.86104161,6.3269367,0.30412769,11,1259
da02,1702649561420683,6.0620437,0.80338496,0.33481711,25,1266
85ab,1702649561722162,0.84859645,6.3311887,0.2933549,10,1269
da02,1702649562421616,6.0618258,0.80873168,0.33017325,25,1276
85ab,1702649562721541,0.82097155,6.3233242,0.28314349,8,1279
da02,1702649563421658,6.063498,0.8163482,0.32658291,25,1286
85ab,1702649563721599,0.83321,6.3373742,0.29090923,10,1289
da02,1702649564421556,6.0573668,0.82605344,0.33980158,27,1296
85ab,1702649564721625,0.84178913,6.3424487,0.28115731,11,1299
da02,1702649565421628,6.0572991,0.8223182,0.33722612,26,1306
85ab,1702649565721594,0.85072684,6.3495135,0.28037694,11,1309
da02,1702649566421902,6.0549474,0.83030051,0.33353752,25,1316
85ab,1702649566720752,0.84780192,6.3562212,0.29387954,9,1319
da02,1702649567422072,6.039938,0.82615095,0.3394047,28,1326
85ab,1702649567721641,0.79936558,6.353694,0.27811936,61,1329
da02,1702649568421645,6.0493975,0.8109048,0.35421577,28,1336
85ab,1702649568721546,0.81815428,6.349824,0.2827262,10,1339
da02,1702649569421664,6.050972,0.78848684,0.33602425,25,1346
85ab,1702649569721618,0.838797,6.3617182,0.2885167,11,1349
da02,1702649570421588,6.0507979,0.77005374,0.33518195,27,1356
85ab,1702649570721654,0.82929575,6.3702211,0.28229666,11,1359
da02,1702649571421659,6.0500455,0.78051043,0.32089615,24,1366
85ab,1702649571721602,0.8298977,6.3621473,0.29221836,10,1369
da02,1702649572420781,6.0476966,0.78455859,0.32305947,26,1376
85ab,1702649572721065,0.83113068,6.3846645,0.2820012,14,1379
da02,1702649573421642,6.0498924,0.795257,0.32892251,26,1386
85ab,1702649573721515,0.80901051,6.371366,0.27189383,9,1389
da02,1702649574421645,6.0466485,0.80205017,0.32192072,25,1396
85ab,1702649574721620,0.79415596,6.3725157,0.2816124,9,1399
da02,1702649575421659,6.0582337,0.81208891,0.32438663,24,1406
85ab,1702649575721634,0.8164444,6.3843694,0.28059387,12,1409
da02,1702649576421644,6.0737262,0.81560159,0.31513554,23,1416
85ab,1702649576721618,0.81368822,6.381855,0.28750235,10,1419
da02,1702649577421684,6.0760674,0.81480247,0.32601342,26,1426
85ab,1702649577721154,0.81200528,6.3916836,0.27727833,13,1429
da02,1702649578421728,6.0711894,0.79358566,0.35057867,29,1436
85ab,1702649578721730,0.82977808,6.3853722,0.28872305,10,1439
da02,1702649579421719,6.0821829,0.79098016,0.35038915,25,6
85ab,1702649579721755,0.81616414,6.3935752,0.29175004,11,9
da02,1702649580421736,6.0809045,0.80268633,0.34065911,24,16
85ab,1702649580721742,0.8230173,6.3798547,0.29386702,10,19
da02,1702649581421745,6.0757108,0.8073827,0.34058589,26,26
85ab,1702649581721745,0.83736926,6.3701606,0.29359725,10,29
da02,1702649582421782,6.0766454,0.83040953,0.322716,24,36
85ab,1702649582722481,0.83372623,6.393826,0.28660753,14,39
da02,1702649583420812,6.0721645,0.83047962,0.32107425,25,46
85ab,1702649583720810,0.82552928,6.416718,0.28191611,14,49
da02,1702649584421951,6.0652103,0.80887693,0.33887121,29,56
85ab,1702649584721686,0.82228619,6.3803926,0.29275304,10,59
da02,1702649585421777,6.0644674,0.80242527,0.3445178,27,66
85ab,1702649585721762,0.80740047,6.3583574,0.29723328,9,69
da02,1702649586421758,6.0621719,0.81510907,0.32645282,23,76
85ab,1702649586721782,0.80661225,6.3732224,0.29591069,11,79
da02,1702649587421928,6.067091,0.79977518,0.3547087,29,86
85ab,1702649587722056,0.8166315,6.3534341,0.29415193,10,89
da02,1702649588420773,6.0782323,0.7894007,0.35011351,25,96
85ab,1702649588721668,0.82775623,6.3329296,0.30651659,11,99
da02,1702649589421740,6.0708389,0.81556547,0.35243982,26,106
85ab,1702649589721742,0.82250112,6.3210907,0.30302474,10,109
da02,1702649590421635,6.0710177,0.81151444,0.35210174,26,116
85ab,1702649590721775,0.8165682,6.3244705,0.30862951,9,119
da02,1702649591421745,6.069397,0.82968885,0.35513607,26,126
85ab,1702649591721642,0.82630557,6.3428988,0.29703388,12,129
da02,1702649592421715,6.0642509,0.83142573,0.33706263,24,136
85ab,1702649592721766,0.82249624,6.3378434,0.30121866,9,139
da02,1702649593420842,6.0628352,0.80044955,0.36469921,30,146
85ab,1702649593720762,0.82778955,6.3469009,0.29457545,11,149
da02,1702649594421751,6.07623,0.79886162,0.34478018,23,156
85ab,1702649594721684,0.829872,6.3491988,0.3005102,9,159
da02,1702649595421709,6.0650797,0.79654974,0.3322784,25,166
85ab,1702649595721752,0.83017415,6.3617678,0.30415371,10,169
da02,1702649596421652,6.06996,0.7910403,0.33203444,25,176
85ab,1702649596721642,0.84897768,6.31311,0.31572118,13,179
da02,1702649597421680,6.07242,0.79310721,0.33208892,25,186
85ab,1702649597721738,0.83382028,6.3354316,0.30923092,11,189
da02,1702649598422220,6.0683403,0.79809862,0.322711,24,196
85ab,1702649598721706,0.82649308,6.3398738,0.31370175,9,199
da02,1702649599420808,6.0786867,0.80916029,0.31957161,23,206
85ab,1702649599721703,0.80413336,6.3489542,0.29969618,61,209
da02,1702649600421672,6.0652604,0.82021844,0.32239518,26,216
85ab,1702649600721720,0.830789,6.3619981,0.30853423,11,219
da02,1702649601421700,6.0549803,0.80370665,0.32412976,27,226
85ab,1702649601721691,0.818765,6.3620729,0.30965307,9,229
da02,1702649602421716,6.0595617,0.81171089,0.33815655,26,236
85ab,1702649602721734,0.83966446,6.3568244,0.30760685,10,239
da02,1702649603422180,6.0675263,0.80595422,0.35321152,27,246
85ab,1702649603723314,0.86483389,6.3486376,0.30860648,11,249
da02,1702649604422007,6.0523553,0.81391692,0.35673809,27,256
85ab,1702649604720812,0.8476938,6.3157535,0.32249612,11,259
da02,1702649605421754,6.0493836,0.78860247,0.3366124,25,266
85ab,1702649605721774,0.84822905,6.3280497,0.31451577,10,269
da02,1702649606421744,6.0586562,0.79747325,0.35373056,27,276
85ab,1702649606721732,0.860667,6.308722,0.31792703,12,279
da02,1702649607421731,6.0642672,0.78749728,0.34767598,26,286
85ab,1702649607721732,0.85309076,6.3384061,0.30205223,13,289
da02,1702649608422228,6.0599675,0.77953905,0.37355316,30,296
85ab,1702649608721756,0.8569721,6.3410516,0.30062321,10,299
da02,1702649609421922,6.0500765,0.80198246,0.35475659,25,306
85ab,1702649609721760,0.85547715,6.3373561,0.2995398,10,309
da02,1702649610420824,6.0575652,0.8159678,0.34312677,24,316
85ab,1702649610721736,0.8245241,6.3413167,0.29926664,8,319
da02,1702649611421727,6.0501862,0.80348486,0.3448967,27,326
85ab,1702649611721757,0.82858288,6.3468022,0.29230011,10,329
da02,1702649612421762,6.0593143,0.80588418,0.3339611,24,336
85ab,1702649612721767,0.82240975,6.332068,0.28673878,9,339
da02,1702649613421770,6.065496,0.79195231,0.353137,28,346
85ab,1702649613722229,0.83028227,6.3073969,0.29819506,11,349
da02,1702649614421756,6.0567627,0.77858996,0.35159379,27,356
85ab,1702649614721758,0.81161255,6.3317733,0.28666192,11,359
da02,1702649615422007,6.0495276,0.78493249,0.34269136,26,366
85ab,1702649615720862,0.81075227,6.3403306,0.28486022,10,369
da02,1702649616421760,6.0526538,0.7664867,0.35146224,28,376
85ab,1702649616721782,0.79662651,6.314558,0.30023926,10,379
da02,1702649617421770,6.0524964,0.77371591,0.35488018,27,386
85ab,1702649617721786,0.78938794,6.3189158,0.29486397,9,389
da02,1702649618421773,6.0366287,0.779483,0.34860775,27,396
85ab,1702649618722241,0.81409043,6.31993,0.28599486,10,399
da02,1702649619421778,6.0376606,0.79426849,0.33871332,25,406
85ab,1702649619721794,0.82406938,6.2836819,0.29892075,12,409
da02,1702649620421836,6.0461545,0.79798245,0.33579227,25,416
85ab,1702649620722212,0.83260715,6.3005409,0.30232653,10,419
da02,1702649621420868,6.0430956,0.79458833,0.34576681,28,426
85ab,1702649621721803,0.85073066,6.325902,0.30335054,11,429
da02,1702649622421790,6.0451131,0.7903952,0.34911776,27,436
85ab,1702649622721750,0.84450752,6.3415923,0.30127576,11,439
da02,1702649623421799,6.0464296,0.80221373,0.36521932,28,446
85ab,1702649623722255,0.84581071,6.3232303,0.29790661,10,449
da02,1702649624421788,6.045094,0.82251513,0.35229802,25,456
85ab,1702649624721794,0.85162169,6.3394265,0.28319183,12,459
da02,1702649625421780,6.0537333,0.81130809,0.37337959,29,466
85ab,1702649625721766,0.85181624,6.3437915,0.28696138,10,469
da02,1702649626423652,6.056272,0.80962771,0.36610708,26,476
85ab,1702649626720738,0.83261442,6.3534513,0.28744993,10,479
da02,1702649627421659,6.0667424,0.79191643,0.38277122,29,486
85ab,1702649627721622,0.83500177,6.3511977,0.2874954,9,489
da02,1702649628421652,6.0701475,0.80636406,0.35961065,23,496
85ab,1702649628721581,0.8267467,6.3695316,0.28055629,12,499
da02,1702649629421671,6.0874848,0.79996163,0.361166,25,506
85ab,1702649629721573,0.837245,6.3631349,0.28097427,10,509
da02,1702649630421572,6.073915,0.78621334,0.34327704,25,516
85ab,1702649630721626,0.83511883,6.3531284,0.29466772,10,519
da02,1702649631421626,6.0750828,0.78720647,0.36750296,29,526
85ab,1702649631721602,0.84459281,6.33624,0.30033684,11,529
da02,1702649632420772,6.072196,0.77584928,0.37843058,29,536
85ab,1702649632720794,0.85612452,6.3290882,0.30066094,11,539
da02,1702649633421710,6.0519457,0.773875,0.36890036,28,546
85ab,1702649633721614,0.84964854,6.3192844,0.31087202,10,549
da02,1702649634422182,6.0565271,0.77063704,0.37058604,27,556
85ab,1702649634721688,0.84031433,6.3393126,0.29593027,12,559
da02,1702649635421595,6.0627747,0.77960849,0.37067616,26,566
85ab,1702649635721717,0.840026,6.3368883,0.29726106,10,569
da02,1702649636421712,6.0527215,0.78177005,0.35822785,26,576
85ab,1702649636721636,0.85738826,6.3362045,0.30479467,11,579
da02,1702649637421728,6.0590525,0.78649336,0.35065374,25,586
85ab,1702649637720831,0.85576689,6.3417921,0.30420041,10,589
da02,1702649638421579,6.0558004,0.79947078,0.35493368,27,596
85ab,1702649638721730,0.84386808,6.3534045,0.29649085,11,599
da02,1702649639421706,6.0487447,0.811892,0.34237334,25,606
85ab,1702649639721664,0.840529,6.3506184,0.28818467,10,609
da02,1702649640421728,6.0399938,0.81246537,0.32835671,25,616
85ab,1702649640721700,0.83024883,6.3591881,0.28279805,11,619
da02,1702649641421618,6.0539141,0.81132573,0.314828,23,626
85ab,1702649641721638,0.83281964,6.3157716,0.3062143,12,629
da02,1702649642421635,6.0517583,0.79703712,0.309287,25,636
85ab,1702649642721637,0.8237837,6.3381586,0.30488676,11,639
da02,1702649643420839,6.0539036,0.79209656,0.32853672,28,646
85ab,1702649643720823,0.84161466,6.3305273,0.30450919,11,649
da02,1702649644421604,6.0586467,0.79814196,0.34014288,27,656
85ab,1702649644721587,0.832471,6.35999,0.29911685,13,659
da02,1702649645422078,6.0569119,0.81074977,0.31276932,23,666
85ab,1702649645721540,0.83011746,6.3181658,0.30421084,11,669
da02,1702649646421647,6.0459728,0.81444931,0.31923175,27,676
85ab,1702649646721627,0.83571261,6.3277292,0.29887715,10,679
da02,1702649647421667,6.0420332,0.809035,0.33160552,28,686
85ab,1702649647721730,0.84023833,6.2942586,0.31479648,12,689
da02,1702649648420852,6.051784,0.81004679,0.32549506,24,696
85ab,1702649648721625,0.8239193,6.3152623,0.31451929,9,699
da02,1702649649421760,6.0591826,0.81114757,0.31594643,24,706
85ab,1702649649721749,0.81574351,6.3311076,0.30261824,11,709
da02,1702649650421591,6.058311,0.79097897,0.30806187,25,716
85ab,1702649650721699,0.82716811,6.3316212,0.29631045,10,719
da02,1702649651421664,6.0472646,0.79437888,0.32716936,28,726
85ab,1702649651721671,0.83306837,6.3974686,0.29946193,70,729
da02,1702649652421592,6.0647798,0.78487051,0.32974166,25,736
85ab,1702649652721582,0.83868068,6.3581243,0.30204439,11,739
da02,1702649653420829,6.0658913,0.79547715,0.34009594,26,746
85ab,1702649653720845,0.85535759,6.3416882,0.30328196,11,749
da02,1702649654421741,6.0764222,0.79634494,0.35427,27,756
85ab,1702649654721651,0.84332955,6.3586392,0.2968761,11,759
da02,1702649655421718,6.0658283,0.78995472,0.36762634,29,766
85ab,1702649655722182,0.84630716,6.3677039,0.30003849,11,769
da02,1702649656421586,6.0627933,0.7937631,0.35344243,25,776
85ab,1702649656721702,0.84108996,6.3729434,0.30252546,10,779
da02,1702649657421718,6.0578766,0.80506539,0.33549821,24,786
85ab,1702649657721657,0.82616711,6.3739486,0.29218706,11,789
da02,1702649658421640,6.0584641,0.79350364,0.33966365,27,796
85ab,1702649658721605,0.83310032,6.3613138,0.29500496,10,799
da02,1702649659420877,6.0569143,0.79387546,0.31550869,23,806
85ab,1702649659721590,0.82602221,6.3675141,0.28794551,11,809
da02,1702649660421721,6.059576,0.79658073,0.34052128,28,816
85ab,1702649660721664,0.82591671,6.3928995,0.27911365,14,819
da02,1702649661421640,6.0674882,0.78844011,0.35550588,28,826
85ab,1702649661721595,0.82993233,6.3485384,0.30349693,12,829
da02,1702649662421771,6.2032032,0.78309911,0.28496861,57,836
85ab,1702649662721606,0.84077185,6.36083,0.29102013,12,839
da02,1702649663421653,6.1669297,0.77086151,0.30466887,27,846
85ab,1702649663721756,0.824073,6.371119,0.2845239,11,849
da02,1702649664422024,6.1454024,0.78012323,0.30545396,24,856
85ab,1702649664720854,0.83738083,6.3263845,0.30517775,13,859
da02,1702649665421604,6.1136727,0.78885615,0.31640208,27,866
85ab,1702649665721736,0.82228976,6.3193946,0.30488026,9,869
da02,1702649666422219,6.0893474,0.80513597,0.33032891,27,876
85ab,1702649666721612,0.83352447,6.3303604,0.29899588,10,879
da02,1702649667421721,6.0700631,0.79797387,0.3296006,27,886
85ab,1702649667721677,0.83199251,6.32749,0.29797855,10,889
da02,1702649668421636,6.0792847,0.80596364,0.32315359,23,896
85ab,1702649668721736,0.81099945,6.332974,0.31084567,9,899
da02,1702649669421781,6.0724568,0.79711509,0.3211419,26,906
85ab,1702649669721652,0.82093143,6.3472857,0.29986745,11,909
da02,1702649670420806,6.0737519,0.79152304,0.3376357,27,916
85ab,1702649670721689,0.80999315,6.3631477,0.28871256,12,919
da02,1702649671421674,6.0752683,0.79918152,0.35239506,27,926
85ab,1702649671721763,0.81211007,6.3701482,0.28757483,11,929
da02,1702649672421765,6.069675,0.8033033,0.3494021,26,936
85ab,1702649672721659,0.80780995,6.3485851,0.28660625,9,939
da02,1702649673421749,6.0701118,0.8055712,0.34554207,25,946
85ab,1702649673721750,0.80827534,6.3287497,0.29096702,10,949
da02,1702649674421596,6.06402,0.81476474,0.3435702,26,956
85ab,1702649674721736,0.82733315,6.3174925,0.30807552,11,959
da02,1702649675421992,6.0671291,0.81432873,0.34211978,25,966
85ab,1702649675720814,0.8240515,6.3501034,0.28583202,14,969
