85ab,1704237167272886,0.8558796,6.2348228,0.41405979,14,105
85ab,1704237168273760,0.84615976,6.2067904,0.42199829,13,115
85ab,1704237169273553,0.84627765,6.2054563,0.42273614,13,125
85ab,1704237170274434,0.85142726,6.2230997,0.41766942,12,135
85ab,1704237171272932,0.84504116,6.192667,0.43190834,14,145
85ab,1704237172273542,0.845039,6.1562982,0.44199687,15,155
85ab,1704237173273437,0.85305655,6.1614761,0.44486579,14,165
85ab,1704237174272941,0.85361582,6.2034583,0.43931377,11,175
85ab,1704237175272942,0.85559052,6.2177291,0.42759615,12,185
85ab,1704237176273520,0.84778994,6.250165,0.42408395,10,195
85ab,1704237177272916,0.84908795,6.2541776,0.4281275,12,205
85ab,1704237178273536,0.84120321,6.2531252,0.43105939,12,215
85ab,1704237179273002,0.85346043,6.2384005,0.43232411,13,225
85ab,1704237180273626,0.84257942,6.2353287,0.42872778,12,235
85ab,1704237181273593,0.8332684,6.1482625,0.46758583,67,245
85ab,1704237182273514,0.81925529,6.193069,0.44387415,9,255
85ab,1704237183273309,0.81943166,6.1901574,0.44009587,12,265
85ab,1704237184272917,0.81186974,6.1937022,0.44014186,12,275
85ab,1704237185272443,0.79987329,6.2203922,0.42424133,10,285
85ab,1704237186273212,0.81553286,6.2647681,0.41294757,10,295
85ab,1704237187273587,0.825441,6.2705417,0.40685016,11,305
85ab,1704237188273538,0.82468194,6.2446628,0.4232868,13,315
85ab,1704237189273259,0.83523542,6.2660947,0.4176383,11,325
85ab,1704237190272095,0.82860178,6.2840238,0.40862632,10,335
85ab,1704237191273538,0.83670676,6.3106117,0.39510116,10,345
85ab,1704237192272908,0.83233261,6.3163629,0.39262393,10,355
85ab,1704237193272934,0.83661717,6.3043127,0.405943,12,365
85ab,1704237194273629,0.83535469,6.2897177,0.40268043,11,375
85ab,1704237195272209,0.83490461,6.2663426,0.42519838,13,385
85ab,1704237196273535,0.8435418,6.2812257,0.41638568,11,395
85ab,1704237197273542,0.82841378,6.2576714,0.41281825,12,405
85ab,1704237198273270,0.8182267,6.2602096,0.41284603,11,415
85ab,1704237199272918,0.83659112,6.2612119,0.41514042,12,425
85ab,1704237200273086,0.83873892,6.2211909,0.442939,15,435
85ab,1704237201273558,0.83477253,6.2675776,0.41865894,10,445
85ab,1704237202273494,0.84645,6.320354,0.40027416,13,455
85ab,1704237203272883,0.83542687,6.2835255,0.41053167,12,465
85ab,1704237204273434,0.8371008,6.268157,0.42144516,13,475
85ab,1704237205272839,0.83538532,6.2965131,0.40625986,9,485
85ab,1704237206272558,0.82179821,6.2607288,0.41301528,12,495
85ab,1704237207273390,0.83087957,6.2624116,0.41420326,12,505
85ab,1704237208273138,0.84717613,6.2394352,0.42124441,14,515
85ab,1704237209272810,0.84072751,6.2068448,0.42518815,14,525
85ab,1704237210273084,0.83382058,6.2053781,0.42114735,12,535
85ab,1704237211273653,0.81839281,6.1912794,0.42678416,12,545
85ab,1704237212272170,0.81074309,6.2077746,0.40526879,10,555
85ab,1704237213272790,0.81159973,6.234,0.4043043,10,565
85ab,1704237214273218,0.81354839,6.2452216,0.39770389,11,575
85ab,1704237215273080,0.81631863,6.2506375,0.41004568,12,585
85ab,1704237216272913,0.8187288,6.2287426,0.42382413,13,595
85ab,1704237217273651,0.80816144,6.2202258,0.4233672,12,605
85ab,1704237218273304,0.81405586,6.1977458,0.43233693,14,615
85ab,1704237219273166,0.80520821,6.2523532,0.40992397,10,625
85ab,1704237220272997,0.82067913,6.2541537,0.42548317,13,635
85ab,1704237221272876,0.81407309,6.2493658,0.42076787,11,645
85ab,1704237222273984,0.80703425,6.259706,0.40425467,10,655
85ab,1704237223273410,0.80881816,6.2461677,0.41285935,12,665
85ab,1704237224273217,0.81491143,6.2366152,0.41560653,12,675
85ab,1704237225273166,0.80994576,6.2549076,0.41180706,10,685
85ab,1704237226273038,0.81943208,6.2674203,0.41046822,11,695
85ab,1704237227273371,0.82800031,6.2550712,0.41224727,12,705
85ab,1704237228273978,0.83592224,6.2551231,0.41231811,12,715
85ab,1704237229272930,0.83780652,6.2660632,0.39514965,10,725
85ab,1704237230273211,0.83448523,6.2818985,0.3989979,10,735
85ab,1704237231273728,0.835655,6.2922468,0.40247828,11,745
85ab,1704237232273096,0.82733065,6.2958279,0.4002845,10,755
85ab,1704237233273319,0.83727604,6.3381429,0.38565263,12,765
85ab,1704237234272288,0.85011804,6.2706747,0.40478057,15,775
85ab,1704237235273226,0.8178001,6.2654982,0.40085676,10,785
85ab,1704237236273425,0.822386,6.2659883,0.40290567,11,795
85ab,1704237237273046,0.82885367,6.282814,0.397499,10,805
85ab,1704237238273190,0.83478576,6.2800937,0.40043667,12,815
85ab,1704237239273168,0.84401208,6.2985616,0.38985589,10,825
85ab,1704237240273076,0.84972811,6.2985411,0.39114961,11,835
85ab,1704237241273078,0.84815913,6.2545791,0.40743139,14,845
85ab,1704237242273334,0.83187675,6.24544,0.40323138,11,855
85ab,1704237243272971,0.819231,6.2681279,0.39468139,9,865
85ab,1704237244272967,0.82422918,6.2761221,0.3936331,11,875
85ab,1704237245272256,0.81638414,6.280364,0.39599329,10,885
85ab,1704237246273007,0.81291467,6.2687154,0.40275043,12,895
85ab,1704237247273621,0.81834108,6.2430611,0.40681505,13,905
85ab,1704237248273043,0.8257286,6.20655,0.42646548,15,915
85ab,1704237249273051,0.80151254,6.1956768,0.43314338,12,925
85ab,1704237250272420,0.80512142,6.2323418,0.41864645,10,935
85ab,1704237251273300,0.81176519,6.2500014,0.40892494,11,945
85ab,1704237252273212,0.81553167,6.2516255,0.40018806,11,955
85ab,1704237253273419,0.82327765,6.3097129,0.39427528,12,965
85ab,1704237254273427,0.83162683,6.3096495,0.39782912,11,975
85ab,1704237255272467,0.83497047,6.3115325,0.40134808,11,985
85ab,1704237256273514,0.83161587,6.3043623,0.40582952,11,995
85ab,1704237257273126,0.83135909,6.2916856,0.40091634,11,1005
85ab,1704237258273262,0.83403146,6.3385544,0.3908118,12,1015
85ab,1704237259273097,0.83601427,6.2694902,0.40675846,15,1025
85ab,1704237260273629,0.844638,6.2657247,0.41200659,12,1035
85ab,1704237261273559,0.84521961,6.2894869,0.40964249,10,1045
85ab,1704237262273005,0.852829,6.2850986,0.41307449,12,1055
85ab,1704237263273229,0.85524374,6.2308917,0.42625085,15,1065
85ab,1704237264273634,0.84682083,6.2483673,0.42301786,11,1075
85ab,1704237265273110,0.85147023,6.2613015,0.41706261,11,1085
85ab,1704237266272462,0.83404249,6.2756729,0.4109661,10,1095
85ab,1704237267273225,0.82795042,6.276978,0.40681824,11,1105
85ab,1704237268273074,0.83622837,6.3087521,0.40061235,10,1115
85ab,1704237269273247,0.83033228,6.26783,0.41322768,13,1125
85ab,1704237270272946,0.83251148,6.2654824,0.39872438,11,1135
85ab,1704237271273595,0.83341956,6.24708,0.40814939,13,1145
85ab,1704237272272228,0.83045274,6.2582641,0.41018143,11,1155
85ab,1704237273273130,0.84715825,6.2692165,0.41330993,12,1165
85ab,1704237274273355,0.83084041,6.2372985,0.42824098,13,1175
85ab,1704237275273320,0.80590767,6.2222261,0.42073169,11,1185
85ab,1704237276274234,0.80868077,6.2338433,0.41323054,11,1195
85ab,1704237277274249,0.80252373,6.2478485,0.40818921,10,1205
85ab,1704237278273282,0.80959207,6.2379794,0.42008141,13,1215
85ab,1704237279273461,0.81512886,6.2264524,0.42373285,13,1225
85ab,1704237280273233,0.82295787,6.1999445,0.43784738,14,1235
85ab,1704237281273651,0.82699245,6.1807523,0.44603586,14,1245
85ab,1704237282273835,0.82817912,6.1670475,0.44979468,14,1255
85ab,1704237283272402,0.84080744,6.1771684,0.45873228,14,1265
85ab,1704237284273279,0.83926708,6.2045326,0.44191867,11,1275
85ab,1704237285273218,0.83924139,6.2590532,0.42743218,10,1285
85ab,1704237286273610,0.85784048,6.2499671,0.42001754,13,1295
85ab,1704237287273637,0.867758,6.256578,0.4227547,12,1305
85ab,1704237288274456,0.85902232,6.2996874,0.39233285,12,1315
85ab,1704237289273932,0.84634507,6.2820973,0.4024851,12,1325
85ab,1704237290273861,0.85840821,6.3016896,0.401268,11,1335
85ab,1704237291273883,0.85027689,6.2935357,0.40340042,11,1345
85ab,1704237292273720,0.85480332,6.3250027,0.39904106,10,1355
85ab,1704237293273660,0.85782152,6.304934,0.4025999,12,1365
85ab,1704237294272493,0.84651142,6.3262243,0.38987717,9,1375
85ab,1704237295273355,0.85817397,6.3384342,0.38403147,10,1385
85ab,1704237296273634,0.85888809,6.2965708,0.3989718,13,1395
85ab,1704237297273123,0.86563659,6.3013215,0.4051621,12,1405
85ab,1704237298273229,0.85544771,6.2777548,0.40192732,12,1415
85ab,1704237299273331,0.82989591,6.2215748,0.4037008,13,1425
85ab,1704237300273288,0.83129466,6.2113013,0.40548766,13,1435
85ab,1704237301273266,0.8255493,6.21803,0.41154745,12,5
85ab,1704237302273075,0.82929832,6.2103863,0.41862729,13,15
85ab,1704237303273258,0.833201,6.1801481,0.42221063,14,25
85ab,1704237304273214,0.857623,6.1957774,0.43640241,14,35
85ab,1704237305272984,0.8515293,6.2089233,0.43359014,12,45
85ab,1704237306273127,0.84454477,6.2258844,0.43193933,11,55
85ab,1704237307272940,0.84503746,6.2216034,0.43919006,13,65
85ab,1704237308273252,0.840418,6.21287,0.44675329,13,75
85ab,1704237309273163,0.81981057,6.2419276,0.42772636,9,85
85ab,1704237310272272,0.82243043,6.2543154,0.42178887,11,95
85ab,1704237311273361,0.82807314,6.2321987,0.43291211,13,105
85ab,1704237312273103,0.83470356,6.2224126,0.43172535,13,115
85ab,1704237313273069,0.83578634,6.2163553,0.42395988,12,125
85ab,1704237314273030,0.8333388,6.2109356,0.42648932,12,135
85ab,1704237315272413,0.82806712,6.245399,0.41658753,10,145
85ab,1704237316273588,0.82738566,6.2817969,0.403779,9,155
85ab,1704237317272940,0.82625329,6.2392993,0.41320878,14,165
85ab,1704237318273502,0.82209438,6.2765923,0.39638215,9,175
85ab,1704237319272921,0.81201059,6.2222104,0.4204461,14,185
85ab,1704237320273595,0.81369656,6.2352586,0.409354,11,195
85ab,1704237321272099,0.81086183,6.2767243,0.39840391,9,205
85ab,1704237322273328,0.81674474,6.257318,0.40734336,13,215
85ab,1704237323273144,0.82606435,6.2605677,0.40464857,12,225
85ab,1704237324275161,0.81018889,6.2755232,0.40111151,10,235
85ab,1704237325273051,0.82578057,6.2717662,0.41515863,12,245
85ab,1704237326272361,0.84807372,6.2885971,0.41188917,12,255
85ab,1704237327273552,0.85059839,6.2349958,0.43662912,15,265
85ab,1704237328273183,0.83171916,6.234386,0.42349905,11,275
85ab,1704237329273580,0.83651584,6.2502661,0.42539352,11,285
85ab,1704237330273552,0.85643345,6.2661028,0.41998762,12,295
85ab,1704237331273210,0.86160243,6.287426,0.4132753,11,305
85ab,1704237332272453,0.8575415,6.2976737,0.40516692,10,315
85ab,1704237333273424,0.84336329,6.2957215,0.4009015,10,325
85ab,1704237334273424,0.835292,6.2604213,0.40563518,13,335
85ab,1704237335272943,0.83623731,6.278317,0.40369391,11,345
85ab,1704237336273670,0.8511911,6.2536879,0.41651481,14,355
85ab,1704237337274058,0.844864,6.2541833,0.41599175,11,365
85ab,1704237338273658,0.82773167,6.2815623,0.40129194,9,375
85ab,1704237339273248,0.82652915,6.282516,0.40044469,11,385
85ab,1704237340273420,0.82564509,6.283319,0.40373287,11,395
85ab,1704237341273445,0.82468653,6.2665849,0.41751209,12,405
85ab,1704237342273856,0.83122438,6.2465053,0.42693624,13,415
85ab,1704237343272212,0.84211206,6.260715,0.42208612,11,425
85ab,1704237344273323,0.82994008,6.2642345,0.41284981,11,435
85ab,1704237345273256,0.83514732,6.2780218,0.40381244,11,445
85ab,1704237346273622,0.83024681,6.3110118,0.39099455,10,455
85ab,1704237347273277,0.84014237,6.24574,0.4222216,16,465
85ab,1704237348273608,0.83883995,6.2786374,0.40896803,10,475
85ab,1704237349273747,0.82747829,6.2729864,0.41257852,11,485
85ab,1704237350273371,0.8362307,6.2580228,0.41115579,12,495
85ab,1704237351273116,0.83768517,6.2769208,0.40844682,11,505
85ab,1704237352273344,0.8475669,6.2755775,0.40867063,12,515
85ab,1704237353273866,0.83254224,6.2903247,0.39487937,9,525
85ab,1704237354272217,0.8371048,6.321383,0.38733828,10,535
85ab,1704237355273677,0.80508226,6.3065615,0.38835052,10,545
85ab,1704237356273117,0.808359,6.3261261,0.38187456,9,555
85ab,1704237357273682,0.802491,6.3236384,0.39027944,10,565
85ab,1704237358273350,0.81567532,6.3340564,0.39169341,10,575
85ab,1704237359273393,0.8328594,6.3049359,0.39732224,13,585
85ab,1704237360273702,0.84501511,6.2794733,0.40526798,13,595
85ab,1704237361273372,0.84106135,6.2584791,0.4204545,13,605
85ab,1704237362273066,0.82326907,6.2339964,0.41965088,12,615
85ab,1704237363273566,0.82320005,6.2391043,0.42081773,12,625
85ab,1704237364273066,0.81656766,6.2156343,0.42003536,13,635
85ab,1704237365273632,0.83173072,6.2367463,0.40150973,11,645
85ab,1704237366273682,0.83724415,6.2613659,0.40355965,11,655
85ab,1704237367273170,0.839688,6.2608328,0.41492635,12,665
85ab,1704237368273702,0.85115325,6.2749958,0.41987088,12,675
85ab,1704237369273336,0.86379033,6.3055377,0.41291633,10,685
85ab,1704237370272361,0.85870129,6.2871785,0.40515384,12,695
85ab,1704237371273282,0.86184245,6.2367959,0.41930017,15,705
85ab,1704237372273344,0.842288,6.1962934,0.43417418,14,715
85ab,1704237373273368,0.84698159,6.2111373,0.43272132,12,725
85ab,1704237374273156,0.84976065,6.1701512,0.44705793,15,735
85ab,1704237375272583,0.84893173,6.23132,0.42992246,10,745
85ab,1704237376273136,0.8497569,6.2040362,0.43338183,14,755
85ab,1704237377273248,0.83488518,6.2075329,0.42269421,11,765
85ab,1704237378273336,0.8340987,6.2003069,0.42696932,13,775
85ab,1704237379273257,0.81070918,6.1858473,0.42069221,12,785
85ab,1704237380273422,0.81265908,6.2084885,0.41532314,11,795
85ab,1704237381272376,0.83205682,6.2062464,0.42812017,14,805
85ab,1704237382272940,0.81610268,6.2263408,0.41283038,10,815
85ab,1704237383273581,0.82879651,6.2119737,0.41598439,13,825
85ab,1704237384273295,0.83648837,6.2263556,0.40713146,11,835
85ab,1704237385273029,0.83839196,6.2127295,0.42032671,13,845
85ab,1704237386273458,0.82726926,6.1958508,0.40880322,12,855
85ab,1704237387273442,0.81882852,6.2011971,0.41189787,12,865
85ab,1704237388273194,0.80908245,6.1926546,0.41991547,12,875
85ab,1704237389273082,0.80751443,6.2164564,0.40541542,10,885
85ab,1704237390273335,0.8051191,6.2798252,0.39062095,12,895
85ab,1704237391273830,0.81154114,6.258131,0.41273683,13,905
85ab,1704237392272201,0.83157992,6.2408657,0.4259918,14,915
85ab,1704237393273299,0.82979411,6.2472029,0.42336819,11,925
85ab,1704237394273606,0.8357718,6.23105,0.42525455,13,935
85ab,1704237395273226,0.82273495,6.2183332,0.44015273,13,945
85ab,1704237396273852,0.81871462,6.1773019,0.44529593,14,955
85ab,1704237397274034,0.8186816,6.1999326,0.43846408,11,965
85ab,1704237398273020,0.82304716,6.2112327,0.43305352,12,975
85ab,1704237399273926,0.82263076,6.243515,0.41323894,10,985
85ab,1704237400273696,0.81237018,6.2219009,0.42346573,13,995
85ab,1704237401273158,0.82340604,6.24065,0.4354229,12,1005
85ab,1704237402273903,0.81000394,6.2555141,0.4187983,10,1015
85ab,1704237403272531,0.82202667,6.23055,0.42087188,13,1025
85ab,1704237404273352,0.82187396,6.253571,0.40937033,10,1035
85ab,1704237405273562,0.83572119,6.2491074,0.42695758,13,1045
85ab,1704237406273009,0.83540362,6.2521729,0.42356321,12,1055
85ab,1704237407273752,0.85109109,6.2132587,0.43633369,15,1065
85ab,1704237408273551,0.85394615,6.2369046,0.42876974,11,1075
85ab,1704237409273108,0.85754639,6.1965075,0.43647403,15,1085
85ab,1704237410273371,0.86390918,6.2069349,0.44228712,13,1095
85ab,1704237411273787,0.84409279,6.2352209,0.42744276,10,1105
85ab,1704237412273804,0.84358174,6.23962,0.4273448,12,1115
85ab,1704237413274030,0.83293241,6.2707782,0.41951472,10,1125
85ab,1704237414272387,0.838164,6.2490487,0.4343724,13,1135
85ab,1704237415273636,0.83728451,6.2483749,0.42708093,12,1145
85ab,1704237416273060,0.85527742,6.249486,0.42707342,13,1155
85ab,1704237417273495,0.85891533,6.2376976,0.43316677,13,1165
85ab,1704237418273323,0.84436369,6.2685337,0.40473193,9,1175
85ab,1704237419273234,0.83866084,6.2833509,0.40471619,10,1185
85ab,1704237420273540,0.84473562,6.2955141,0.40257296,11,1195
85ab,1704237421273490,0.84515077,6.3252749,0.39268184,10,1205
85ab,1704237422273459,0.84178209,6.3083825,0.38925853,11,1215
85ab,1704237423273857,0.83195072,6.2724514,0.40712455,13,1225
85ab,1704237424273838,0.84142029,6.3110762,0.40017575,10,1235
85ab,1704237425273709,0.84523344,6.2945614,0.39178902,12,1245
85ab,1704237426273610,0.8396914,6.2499347,0.4139061,14,1255
85ab,1704237427273280,0.83031511,6.2704916,0.39124334,9,1265
85ab,1704237428273374,0.83612996,6.2775807,0.39222363,11,1275
85ab,1704237429273128,0.82732594,6.3100095,0.38629186,9,1285
85ab,1704237430272378,0.83173048,6.3162341,0.38736179,11,1295
85ab,1704237431273310,0.83652431,6.2619495,0.417437,15,1305
85ab,1704237432273291,0.82574928,6.2462373,0.4160746,12,1315
85ab,1704237433273317,0.81275743,6.232348,0.42109421,12,1325
85ab,1704237434273404,0.82703328,6.2501087,0.40394178,11,1335
85ab,1704237435272442,0.82638407,6.2664747,0.40274692,11,1345
85ab,1704237436273404,0.83284867,6.2419477,0.40668905,13,1355
85ab,1704237437273383,0.82779747,6.3031578,0.39064357,13,1365
85ab,1704237438273436,0.82987404,6.3008642,0.38907433,11,1375
85ab,1704237439273282,0.83779818,6.3162441,0.38959676,10,1385
85ab,1704237440273364,0.8329758,6.2973523,0.3950901,12,1395
85ab,1704237441273716,0.8312217,6.2792363,0.40666521,12,1405
85ab,1704237442273336,0.82212311,6.300189,0.38934606,9,1415
85ab,1704237443273155,0.83074951,6.25241,0.40477496,14,1425
85ab,1704237444273662,0.82914132,6.2488575,0.39799643,11,1435
85ab,1704237445273341,0.83418095,6.2255573,0.40438703,13,5
85ab,1704237446272536,0.83140731,6.1878352,0.43145773,15,15
85ab,1704237447273208,0.82670075,6.1836214,0.42975098,12,25
85ab,1704237448273624,0.82536739,6.1846848,0.43627036,13,35
85ab,1704237449273266,0.81700146,6.1786504,0.43110031,12,45
85ab,1704237450273508,0.82691926,6.2312527,0.40383226,10,55
85ab,1704237451273287,0.81995553,6.2169943,0.4111104,12,65
85ab,1704237452272216,0.81482267,6.2392097,0.39897388,10,75
85ab,1704237453273299,0.81325614,6.298933,0.39652368,11,85
85ab,1704237454273267,0.79983044,6.3129306,0.39082262,9,95
85ab,1704237455273263,0.79379189,6.3339176,0.37853944,9,105
85ab,1704237456273099,0.80326295,6.3137465,0.3790352,11,115
85ab,1704237457273522,0.81741363,6.2783442,0.39050376,13,125
85ab,1704237458273662,0.81557441,6.2643747,0.39469963,12,135
85ab,1704237459273144,0.808913,6.2905874,0.38069147,9,145
85ab,1704237460273051,0.80320722,6.2696304,0.38977182,12,155
85ab,1704237461273493,0.81180441,6.2844157,0.3884218,10,165
85ab,1704237462273262,0.80869812,6.3076444,0.38280368,9,175
85ab,1704237463272334,0.81153011,6.2961698,0.39093757,11,185
85ab,1704237464273056,0.80437964,6.2709022,0.40266746,12,195
85ab,1704237465273429,0.82037145,6.2739172,0.39689553,11,205
85ab,1704237466273276,0.814742,6.2707806,0.39550069,11,215
85ab,1704237467273326,0.81954247,6.2387023,0.40383622,13,225
85ab,1704237468273906,0.81963134,6.2610364,0.38951826,10,235
85ab,1704237469273375,0.80130869,6.2397356,0.39933133,12,245
85ab,1704237470273241,0.81257409,6.2031178,0.41427934,14,255
85ab,1704237471273598,0.80376154,6.2219319,0.41177064,10,265
85ab,1704237472273132,0.826152,6.2397213,0.41569471,12,275
85ab,1704237473273514,0.82201844,6.2376313,0.41068432,11,285
85ab,1704237474272460,0.83167964,6.2515783,0.41929993,12,295
85ab,1704237475273099,0.83573443,6.2880831,0.40196332,10,305
85ab,1704237476273715,0.81895822,6.2509418,0.41679406,13,315
85ab,1704237477273810,0.80705082,6.2592363,0.41002581,10,325
85ab,1704237478275670,0.80844909,6.2751713,0.40429935,10,335
85ab,1704237479273746,0.817809,6.2990918,0.39774477,10,345
85ab,1704237480273785,0.81505144,6.26868,0.40862554,12,355
85ab,1704237481273469,0.82070106,6.2469735,0.41937298,13,365
85ab,1704237482273342,0.82638383,6.2344861,0.41718408,12,375
85ab,1704237483273864,0.81923717,6.2670345,0.39867675,9,385
85ab,1704237484273147,0.82015824,6.2471395,0.40724048,13,395
85ab,1704237485272596,0.82525504,6.2566986,0.40661159,11,405
85ab,1704237486273450,0.7977373,6.2531896,0.38940769,60,415
85ab,1704237487273226,0.81246012,6.286346,0.38057548,10,425
85ab,1704237488273386,0.81619513,6.254024,0.4011212,13,435
85ab,1704237489273270,0.8259427,6.3010359,0.3906506,11,445
85ab,1704237490272410,0.824811,6.3335938,0.37898004,11,455
85ab,1704237491273632,0.81698477,6.3335991,0.37971807,10,465
85ab,1704237492273765,0.885941,6.2265458,0.2376491,67,475
85ab,1704237493273782,0.88083035,6.231689,0.29053897,12,485
85ab,1704237494273878,0.87037957,6.2407322,0.30986217,11,495
85ab,1704237495274241,0.86108935,6.230504,0.33316681,12,505
85ab,1704237496274043,0.846279,6.2458324,0.35103121,11,515
85ab,1704237497273841,0.83459055,6.2065759,0.38829571,14,525
85ab,1704237498274399,0.82799917,6.236804,0.38723645,10,535
85ab,1704237499273767,0.81406307,6.2193594,0.40359002,12,545
85ab,1704237500274099,0.81631863,6.2362676,0.40031448,11,555
85ab,1704237501272450,0.81319,6.2534404,0.39761907,10,565
85ab,1704237502273697,0.81328315,6.2441792,0.39940211,12,575
85ab,1704237503273680,0.81677824,6.2382469,0.4107413,12,585
85ab,1704237504273412,0.83331871,6.2313776,0.41745266,13,595
85ab,1704237505273118,0.83145976,6.2802706,0.40364736,10,605
85ab,1704237506272897,0.8230781,6.3093429,0.39403263,9,615
85ab,1704237507273175,0.82964367,6.3044729,0.39719939,11,625
85ab,1704237508273765,0.83945155,6.3166084,0.39289221,10,635
85ab,1704237509273400,0.84191585,6.2897425,0.39944497,12,645
85ab,1704237510273097,0.84681445,6.3007112,0.40318298,11,655
85ab,1704237511273974,0.84158152,6.2984028,0.4029564,11,665
85ab,1704237512272242,0.84243649,6.2543092,0.42330793,14,675
85ab,1704237513273504,0.84379011,6.2456436,0.42247772,12,685
85ab,1704237514273467,0.84407008,6.1992736,0.43653053,15,695
85ab,1704237515273098,0.83106822,6.2332611,0.42392489,10,705
85ab,1704237516273405,0.82167768,6.2797966,0.4072938,10,715
85ab,1704237517274414,0.82601517,6.2724471,0.40287563,11,725
85ab,1704237518273459,0.8314653,6.3165197,0.39833373,11,735
85ab,1704237519273806,0.89370233,6.3494616,0.4149701,59,745
85ab,1704237520273297,0.88569623,6.3422647,0.42155233,11,755
85ab,1704237521273688,0.86007214,6.3016038,0.42538315,68,765
85ab,1704237522273535,0.84823638,6.2879825,0.42609626,12,775
85ab,1704237523272559,0.931771,6.1401911,0.17781851,66,785
85ab,1704237524273525,0.91738027,6.1679454,0.24219392,12,795
85ab,1704237525273754,0.8931005,6.1964931,0.28031436,11,805
85ab,1704237526273255,0.89565921,6.16417,0.33391759,16,815
85ab,1704237527273656,0.87711251,6.2220149,0.342696,9,825
85ab,1704237528273550,0.86320245,6.2027764,0.37065029,13,835
85ab,1704237529273473,0.867433,6.2427464,0.38494572,11,845
85ab,1704237530273332,0.85337418,6.2497311,0.39093497,11,855
85ab,1704237531273266,0.85198909,6.187665,0.41730466,16,865
85ab,1704237532273720,0.8421371,6.2056861,0.41100556,11,875
85ab,1704237533273589,0.84430707,6.2433958,0.41009068,10,885
85ab,1704237534272382,0.83325452,6.2635217,0.399269,10,895
85ab,1704237535273981,0.83947176,6.2456093,0.41076487,13,905
85ab,1704237536273578,0.86396039,6.2047982,0.43737492,16,915
85ab,1704237537273615,0.84242564,6.2398009,0.43330812,10,925
85ab,1704237538273823,0.84231859,6.290369,0.41351515,11,935
85ab,1704237539273275,0.83182627,6.2742043,0.41068804,11,945
85ab,1704237540273840,0.8170017,6.2830997,0.40935639,10,955
85ab,1704237541273879,0.81774151,6.2423105,0.42039746,14,965
85ab,1704237542273878,0.82196033,6.2509408,0.40608659,11,975
85ab,1704237543273680,0.83975667,6.2550707,0.41261452,12,985
85ab,1704237544273361,0.85746664,6.2336416,0.42444652,14,995
85ab,1704237545272645,0.85139775,6.3042307,0.40166917,14,1005
85ab,1704237546273430,0.84132993,6.3194246,0.39211905,9,1015
85ab,1704237547273726,0.843336,6.3100042,0.3923181,11,1025
85ab,1704237548273427,0.84520012,6.2745519,0.40576839,13,1035
85ab,1704237549273197,0.84477377,6.2576041,0.4140901,13,1045
85ab,1704237550272728,0.83881521,6.2333403,0.423624,13,1055
85ab,1704237551273230,0.83923852,6.2261834,0.4220342,12,1065
85ab,1704237552273779,0.84030259,6.2515097,0.41591284,11,1075
85ab,1704237553273131,0.83004206,6.2883592,0.39417693,10,1085
85ab,1704237554273608,0.82088757,6.2277994,0.4145619,14,1095
85ab,1704237555272578,0.83422905,6.2083216,0.43350437,14,1105
85ab,1704237556273814,0.84821659,6.2124496,0.42728648,13,1115
85ab,1704237557273496,0.83790535,6.2163591,0.42952207,12,1125
85ab,1704237558273784,0.82350934,6.2637539,0.41506597,9,1135
85ab,1704237559273350,0.84351557,6.2086768,0.43517125,16,1145
85ab,1704237560273902,0.84382051,6.2341895,0.42474839,11,1155
85ab,1704237561272406,0.833839,6.2643728,0.41598767,10,1165
85ab,1704237562273637,0.83661526,6.2933464,0.40627068,10,1175
85ab,1704237563273380,0.82765305,6.2890172,0.39894113,11,1185
85ab,1704237564273614,0.83012867,6.2685266,0.39768863,12,1195
85ab,1704237565273249,0.83677936,6.2878623,0.40148145,11,1205
85ab,1704237566272695,0.83990949,6.2769718,0.39872772,12,1215
85ab,1704237567273271,0.83352143,6.2737837,0.3987987,11,1225
85ab,1704237568273130,0.8297683,6.2544112,0.40606225,12,1235
85ab,1704237569273866,0.84438914,6.2821364,0.40396738,11,1245
85ab,1704237570273474,0.83539778,6.3015323,0.4043684,10,1255
85ab,1704237571273600,0.83777583,6.3041463,0.39877397,11,1265
85ab,1704237572273446,0.84103,6.2990494,0.40008661,11,1275
85ab,1704237573273580,0.8287484,6.3339939,0.38160467,11,1285
85ab,1704237574273618,0.83171254,6.2985678,0.39973396,13,1295
85ab,1704237575273558,0.81184214,6.2776227,0.40685174,11,1305
85ab,1704237576273263,0.80504251,6.2580967,0.4112606,12,1315
85ab,1704237577273652,0.8146556,6.2508087,0.41615832,12,1325
85ab,1704237578273467,0.82588559,6.2657886,0.41179353,11,1335
85ab,1704237579273428,0.82955056,6.28081,0.40675929,11,1345
85ab,1704237580273422,0.82519418,6.2846837,0.40962067,11,1355
85ab,1704237581273456,0.82755715,6.2885389,0.40398285,11,1365
85ab,1704237582273788,0.81495064,6.3162093,0.3870948,10,1375
85ab,1704237583273500,0.8205362,6.3272738,0.3853032,10,1385
85ab,1704237584273340,0.82810026,6.3007727,0.39545304,12,1395
85ab,1704237585273274,0.83059436,6.2971377,0.391396,11,1405
85ab,1704237586273803,0.83549273,6.3242059,0.38620442,10,1415
85ab,1704237587273478,0.83931762,6.3298707,0.38564923,10,1425
85ab,1704237588273826,0.84036195,6.2902603,0.40240479,13,1435
85ab,1704237589273827,0.84394896,6.2782445,0.39619011,12,5
