da02,1702653332439304,6.0622234,0.80240834,0.3463752,28,96
85ab,1702653332639400,0.85225904,6.3629069,0.30487686,10,98
da02,1702653333439287,6.0724277,0.80735403,0.33891651,24,106
85ab,1702653333639277,0.86081606,6.3399191,0.3026014,11,108
da02,1702653334439245,6.0664105,0.82409942,0.31632951,24,116
85ab,1702653334639292,0.85990655,6.3608432,0.28589272,13,118
da02,1702653335439826,6.0563765,0.8087883,0.33868602,29,126
85ab,1702653335638385,0.8623156,6.390636,0.28103238,15,128
da02,1702653336439260,6.0541263,0.81164664,0.3372266,26,136
85ab,1702653336639169,0.83154857,6.3583264,0.28196,9,138
da02,1702653337439398,6.048275,0.81329882,0.3441695,27,146
85ab,1702653337639236,0.84304643,6.3355007,0.28880411,11,148
da02,1702653338439336,6.051239,0.83245814,0.33517855,24,156
85ab,1702653338639281,0.84449315,6.3708882,0.27833828,15,158
da02,1702653339439335,6.0674367,0.80263734,0.35229594,28,166
85ab,1702653339639310,0.82893562,6.3676906,0.2805084,9,168
da02,1702653340439422,6.0729976,0.81043184,0.36107737,26,176
85ab,1702653340639357,0.82668293,6.3779278,0.28356051,11,178
da02,1702653341438436,6.0782986,0.81140888,0.36172643,26,186
85ab,1702653341638387,0.81599367,6.3745289,0.28269163,10,188
da02,1702653342439271,6.0662479,0.8138085,0.34237558,25,196
85ab,1702653342639219,0.80656791,6.3747163,0.27829483,10,198
da02,1702653343439268,6.0614753,0.81560433,0.33712009,25,206
85ab,1702653343639190,0.79687184,6.3738327,0.27552655,10,208
da02,1702653344439230,6.0549893,0.81804222,0.34978014,28,216
85ab,1702653344639272,0.7941308,6.334938,0.29401883,11,218
da02,1702653345439294,6.0630116,0.80526727,0.36084437,27,226
85ab,1702653345639249,0.78900051,6.3603735,0.28116387,13,228
da02,1702653346439510,6.0600176,0.81510264,0.34180093,24,236
85ab,1702653346638403,0.78822994,6.3550673,0.28456104,9,238
da02,1702653347439340,6.0614333,0.81116736,0.34030628,26,246
85ab,1702653347639375,0.79284108,6.3580675,0.28436387,10,248
da02,1702653348439360,6.0576777,0.81617278,0.34365082,26,256
85ab,1702653348639328,0.78869069,6.3556089,0.29151952,9,258
da02,1702653349439362,6.0535564,0.80787903,0.34119725,26,266
85ab,1702653349639332,0.78895688,6.3586245,0.28993657,10,268
da02,1702653350439350,6.055603,0.81471843,0.33920309,25,276
85ab,1702653350639410,0.80478549,6.3788481,0.29423353,12,278
da02,1702653351439376,6.0578456,0.79901022,0.36453569,30,286
85ab,1702653351639367,0.8185178,6.3466725,0.30558327,11,288
da02,1702653352438468,6.060184,0.79720032,0.3785297,28,296
85ab,1702653352638436,0.83069551,6.3486891,0.30012527,10,298
da02,1702653353439345,6.0603142,0.81132513,0.3581996,24,306
85ab,1702653353639348,0.83759838,6.3277044,0.30600929,11,308
da02,1702653354439345,6.0548553,0.80736119,0.3584843,27,316
85ab,1702653354639359,0.8434577,6.3138642,0.32323611,11,318
da02,1702653355439378,6.0570922,0.80632716,0.34911743,25,326
85ab,1702653355639363,0.82888806,6.3450913,0.31154636,12,328
da02,1702653356439412,6.0593681,0.78809762,0.35807031,28,336
85ab,1702653356639354,0.83664805,6.3470821,0.3027249,10,338
da02,1702653357439397,6.0625024,0.80003124,0.34971675,25,346
85ab,1702653357639569,0.8193652,6.3546162,0.3015371,10,348
da02,1702653358439388,6.0575938,0.80360645,0.35245693,27,356
85ab,1702653358639346,0.82247919,6.3010144,0.31577614,12,358
da02,1702653359439366,6.0636973,0.8114782,0.35534254,26,366
85ab,1702653359639356,0.81521034,6.3300128,0.29944396,12,368
da02,1702653360439401,6.0534711,0.80374187,0.36407644,29,376
85ab,1702653360639390,0.82046837,6.3498826,0.29277048,12,378
da02,1702653361439427,6.0565753,0.81125045,0.37231141,27,386
85ab,1702653361639368,0.82770336,6.3130946,0.30897504,12,388
da02,1702653362439384,6.074162,0.80343568,0.3959794,29,396
85ab,1702653362639380,0.83275676,6.3274198,0.308809,10,398
da02,1702653363438510,6.0754676,0.79342747,0.38004673,26,406
85ab,1702653363638466,0.82736117,6.2979145,0.31153062,11,408
da02,1702653364439421,6.0793891,0.78706646,0.36622116,25,416
85ab,1702653364639385,0.83216578,6.2880821,0.31263888,11,418
da02,1702653365439401,6.0744228,0.78461856,0.36890924,27,426
85ab,1702653365639372,0.82793295,6.3228135,0.30728179,12,428
da02,1702653366439482,6.0743747,0.79367447,0.36391127,26,436
85ab,1702653366639399,0.82042587,6.3395882,0.30514431,10,438
da02,1702653367439434,6.0733805,0.78826553,0.33841288,24,446
85ab,1702653367639424,0.83646637,6.3198853,0.31665063,12,448
da02,1702653368438533,6.0788054,0.78776824,0.33584026,25,456
85ab,1702653368638495,0.83938128,6.3646588,0.29949275,15,458
da02,1702653369439448,6.0670519,0.79743481,0.32201406,24,466
85ab,1702653369639370,0.82632869,6.3932672,0.28961721,14,468
da02,1702653370439446,6.0775952,0.78955579,0.34212095,27,476
85ab,1702653370639401,0.83586621,6.3830862,0.28285336,10,478
da02,1702653371440040,6.0809474,0.78364646,0.35952702,28,486
85ab,1702653371639502,0.84143859,6.3425784,0.30472344,12,488
da02,1702653372439526,6.0764284,0.78677136,0.36351031,27,496
85ab,1702653372639488,0.84316272,6.3672581,0.29293147,13,498
da02,1702653373439849,6.0777731,0.7899189,0.35658833,25,506
85ab,1702653373638617,0.83977258,6.3862896,0.28978336,13,508
da02,1702653374439529,6.0723715,0.80314785,0.3667824,27,516
85ab,1702653374639501,0.82378966,6.3957391,0.27608633,13,518
da02,1702653375439571,6.0746989,0.8234843,0.35919881,24,526
85ab,1702653375639508,0.8291676,6.3426013,0.28591275,12,528
da02,1702653376440064,6.0657868,0.8211962,0.36113641,27,536
85ab,1702653376639499,0.81620884,6.3568,0.27206191,12,538
da02,1702653377439478,6.0543938,0.81655645,0.36880207,28,546
85ab,1702653377639423,0.82925177,6.3236895,0.30000943,12,548
da02,1702653378439534,6.0512667,0.82519251,0.33868849,23,556
85ab,1702653378639465,0.8357895,6.343574,0.2940959,12,558
da02,1702653379438622,6.0612345,0.8372637,0.32912028,24,566
85ab,1702653379638592,0.83809167,6.356719,0.29431498,11,568
da02,1702653380439520,6.0576043,0.83282733,0.33603096,26,576
85ab,1702653380639470,0.83993816,6.3694935,0.29247949,11,578
da02,1702653381440022,6.0705094,0.81837904,0.35345185,27,586
85ab,1702653381639506,0.83534068,6.3685055,0.28658995,10,588
da02,1702653382439525,6.0640392,0.804635,0.351979,27,596
85ab,1702653382639567,0.82728851,6.3810496,0.28253913,12,598
da02,1702653383439540,6.0589743,0.80754924,0.34924689,26,606
85ab,1702653383639532,0.82694405,6.38816,0.28173238,12,608
da02,1702653384439780,6.0716629,0.78909826,0.35656667,27,616
85ab,1702653384638642,0.83513033,6.407094,0.28430474,13,618
da02,1702653385439552,6.066278,0.80273378,0.32138798,23,626
85ab,1702653385639585,0.82014656,6.4015365,0.29336646,9,628
da02,1702653386440078,6.0659122,0.79047447,0.32774916,27,636
85ab,1702653386639467,0.81979257,6.3303819,0.30271435,12,638
da02,1702653387439664,6.0606594,0.795634,0.32437837,25,646
85ab,1702653387639495,0.83893096,6.3609409,0.29954651,13,648
da02,1702653388439591,6.0660844,0.79048407,0.34626308,28,656
85ab,1702653388639599,0.84044778,6.341517,0.30672982,11,658
da02,1702653389439540,6.0585647,0.79245096,0.32343608,63,666
85ab,1702653389639546,0.84862119,6.3353105,0.30304423,10,668
da02,1702653390438689,6.0587764,0.810374,0.35639814,29,676
85ab,1702653390638668,0.81646132,6.3470902,0.29676056,10,678
da02,1702653391440118,6.0628443,0.80892515,0.3579655,26,686
85ab,1702653391639505,0.83578366,6.3510084,0.29161158,11,688
da02,1702653392439522,6.054378,0.80752838,0.3449043,25,696
85ab,1702653392639490,0.83413935,6.3875833,0.27927712,15,698
da02,1702653393439661,6.0609589,0.8017478,0.34795496,26,706
85ab,1702653393639635,0.82960069,6.4001684,0.26774722,13,708
da02,1702653394439658,6.0685,0.81346428,0.32785636,23,716
85ab,1702653394639650,0.837153,6.3906403,0.27311882,10,718
da02,1702653395439900,6.0717635,0.8081457,0.32951906,25,726
85ab,1702653395638735,0.83347183,6.3971138,0.28435555,11,728
da02,1702653396439616,6.0610127,0.8190096,0.3109026,24,736
85ab,1702653396639585,0.83598053,6.3634453,0.29821384,11,738
da02,1702653397439794,6.05409,0.82514352,0.32647413,27,746
85ab,1702653397639493,0.82548827,6.3824635,0.29676613,12,748
da02,1702653398439592,6.0654583,0.83505213,0.31446278,23,756
85ab,1702653398639549,0.82130265,6.38649,0.30505475,10,758
da02,1702653399439576,6.0687051,0.83085293,0.31626666,25,766
85ab,1702653399639549,0.83023489,6.382123,0.29516894,11,768
da02,1702653400439920,6.0668964,0.82899415,0.33913022,28,776
85ab,1702653400639581,0.83365637,6.3916807,0.29206765,12,778
da02,1702653401439681,6.069448,0.82304269,0.33433586,25,786
85ab,1702653401638705,0.84926778,6.3731,0.3126727,11,788
da02,1702653402440203,6.063303,0.821355,0.33524594,26,796
85ab,1702653402639622,0.85077834,6.3434815,0.31860715,11,798
da02,1702653403439670,6.0667658,0.81357604,0.34459722,27,806
85ab,1702653403639650,0.85636908,6.3087006,0.32122555,12,808
da02,1702653404439690,6.0653462,0.80365592,0.37050417,30,816
85ab,1702653404639558,0.85388392,6.2953086,0.32807595,11,818
da02,1702653405439659,6.0700626,0.80624163,0.38887161,29,826
85ab,1702653405639703,0.86161745,6.3111558,0.31841552,10,828
da02,1702653406439890,6.07377,0.79032159,0.39539811,28,836
85ab,1702653406638767,0.84605229,6.3395,0.30018955,13,838
da02,1702653407439468,6.0792727,0.78621507,0.40543461,28,846
85ab,1702653407639530,0.84986806,6.335773,0.29901782,10,848
da02,1702653408439531,6.0686755,0.79213315,0.38000789,25,856
85ab,1702653408639483,0.85293573,6.3653035,0.29440919,13,858
da02,1702653409439535,6.0663548,0.7924639,0.37810543,27,866
85ab,1702653409639514,0.842595,6.3673015,0.29611129,10,868
da02,1702653410439518,6.0669,0.78818518,0.38041231,28,876
85ab,1702653410639524,0.85394865,6.3687482,0.28724903,11,878
da02,1702653411439559,6.0719466,0.80675185,0.36205068,24,886
85ab,1702653411639715,0.83539784,6.3774743,0.28312275,11,888
da02,1702653412438710,6.0797334,0.80629891,0.37851155,28,896
85ab,1702653412638663,0.76024443,6.4310122,0.6935094,70,898
da02,1702653413439619,6.0739379,0.82091868,0.35880464,24,906
85ab,1702653413639617,0.79098123,6.41362,0.59734833,10,908
da02,1702653414439588,6.0695405,0.802186,0.36379495,28,916
85ab,1702653414639559,0.80142516,6.4125881,0.5190925,11,918
da02,1702653415439602,6.0697885,0.78904974,0.35549557,26,926
85ab,1702653415639612,0.82296371,6.3839264,0.47174144,11,928
da02,1702653416439633,6.0618834,0.79276669,0.35946676,27,936
85ab,1702653416639521,0.835077,6.3892746,0.42945704,11,938
da02,1702653417439628,6.0582242,0.79492068,0.3663764,28,946
85ab,1702653417639904,0.84535086,6.3782363,0.39067689,10,948
da02,1702653418439657,6.0774488,0.80001467,0.32960105,21,956
85ab,1702653418639578,0.8580997,6.3728986,0.37185767,10,958
da02,1702653419439608,6.0678649,0.81434953,0.32787979,25,966
85ab,1702653419639579,0.78522664,6.3364844,0.33873037,61,968
da02,1702653420439580,6.0681081,0.81125975,0.3251687,25,976
85ab,1702653420639602,0.79906631,6.3141966,0.33867389,11,978
da02,1702653421439977,6.069416,0.80517513,0.31848285,24,986
85ab,1702653421639785,0.79967886,6.341886,0.32316527,12,988
da02,1702653422439686,6.055582,0.812347,0.33275291,28,996
85ab,1702653422639807,0.82822049,6.3490558,0.3220228,10,998
da02,1702653423438820,6.0565867,0.81040084,0.33244812,26,1006
85ab,1702653423638775,0.82429767,6.3387675,0.323826,10,1008
da02,1702653424440227,6.0652661,0.81770766,0.33008403,24,1016
85ab,1702653424639610,0.82872772,6.35853,0.31748739,12,1018
da02,1702653425439782,6.0701046,0.81848538,0.33941066,26,1026
85ab,1702653425639724,0.83376729,6.37179,0.31622639,11,1028
da02,1702653426439743,6.0746202,0.81990504,0.32965732,24,1036
85ab,1702653426639703,0.82477421,6.3774643,0.30546018,11,1038
da02,1702653427439764,6.0777073,0.82483578,0.33867729,26,1046
85ab,1702653427639746,0.84485596,6.3734589,0.308501,10,1048
da02,1702653428438832,6.0790439,0.82004678,0.36825791,29,1056
85ab,1702653428638816,0.84424192,6.324358,0.3091872,12,1058
da02,1702653429439741,6.0614486,0.81178969,0.35227853,26,1066
85ab,1702653429640296,0.83706719,6.3283587,0.30553758,9,1068
da02,1702653430439743,6.0642433,0.80673975,0.35304245,26,1076
85ab,1702653430639757,0.83904094,6.3491611,0.30726403,11,1078
da02,1702653431439799,6.0596051,0.8143118,0.33305839,24,1086
85ab,1702653431639675,0.85158283,6.33468,0.30830002,11,1088
da02,1702653432439758,6.06151,0.8148452,0.32046255,24,1096
85ab,1702653432639807,0.8561523,6.3000197,0.32858703,13,1098
da02,1702653433439982,6.0494537,0.81395841,0.31270087,25,1106
85ab,1702653433638848,0.85741717,6.2938676,0.32807645,11,1108
da02,1702653434439808,6.0527024,0.82666332,0.3102144,24,1116
85ab,1702653434640354,0.85173243,6.2995238,0.32584643,10,1118
da02,1702653435439765,6.061542,0.83766866,0.31775716,24,1126
85ab,1702653435639788,0.86076021,6.2966094,0.31973916,11,1128
da02,1702653436439836,6.0571494,0.85176647,0.32660756,26,1136
85ab,1702653436639810,0.86706823,6.3257637,0.31895715,11,1138
da02,1702653437439761,6.0582147,0.8360467,0.32380784,25,1146
85ab,1702653437639748,0.8703512,6.2905669,0.33330354,13,1148
da02,1702653438439858,6.0562325,0.840099,0.32683489,25,1156
85ab,1702653438639837,0.8546297,6.3361235,0.31617332,14,1158
da02,1702653439438920,6.0564485,0.81467247,0.32119378,26,1166
85ab,1702653439638872,0.84451455,6.3536277,0.30243263,12,1168
da02,1702653440440318,6.0556111,0.83737278,0.3206057,25,1176
85ab,1702653440639688,0.84683979,6.3371572,0.30937535,11,1178
da02,1702653441439878,6.0698175,0.85691106,0.30453527,23,1186
85ab,1702653441639820,0.86103088,6.3198905,0.31982023,12,1188
da02,1702653442439854,6.0730128,0.85165417,0.34307647,29,1196
85ab,1702653442639830,0.85812527,6.3152366,0.32092056,10,1198
da02,1702653443439866,6.0652671,0.85807765,0.32558289,24,1206
85ab,1702653443639841,0.83954865,6.3458014,0.31259394,12,1208
da02,1702653444440036,6.05932,0.85429329,0.33263707,26,1216
85ab,1702653444638910,0.8312161,6.3508859,0.30135125,10,1218
da02,1702653445440356,6.0638986,0.84673548,0.33678418,26,1226
85ab,1702653445639862,0.81561863,6.3753481,0.29356283,13,1228
da02,1702653446439879,6.0714273,0.83588022,0.34755012,26,1236
85ab,1702653446639882,0.8108151,6.3913007,0.28907043,12,1238
da02,1702653447439814,6.0730572,0.83749646,0.34353286,25,1246
85ab,1702653447639744,0.810027,6.4082937,0.28368938,13,1248
da02,1702653448439798,6.0637856,0.82244104,0.35973489,29,1256
85ab,1702653448639769,0.81253093,6.3957443,0.28167215,10,1258
da02,1702653449439848,6.0574517,0.80225873,0.35201561,27,1266
85ab,1702653449639806,0.806456,6.3876934,0.29081178,9,1268
da02,1702653450438955,6.0688028,0.78819108,0.35486758,26,1276
85ab,1702653450639244,0.81019539,6.3575015,0.30060789,10,1278
da02,1702653451439878,6.0681205,0.80030239,0.34137389,24,1286
85ab,1702653451639863,0.81595784,6.3498135,0.30173242,10,1288
da02,1702653452439883,6.0630198,0.80355072,0.32358927,24,1296
85ab,1702653452639758,0.81694347,6.3901811,0.29718521,70,1298
da02,1702653453439906,6.0609336,0.80770403,0.33205405,26,1306
85ab,1702653453639925,0.818061,6.379694,0.29908392,9,1308
da02,1702653454439917,6.0584803,0.80251545,0.33810639,27,1316
85ab,1702653454639868,0.82006627,6.3276625,0.30375752,12,1318
da02,1702653455439892,6.0707397,0.79953349,0.35521144,27,1326
85ab,1702653455639290,0.82887721,6.3229074,0.30755562,10,1328
da02,1702653456439832,6.0731888,0.813057,0.31736359,22,1336
85ab,1702653456639867,0.8446489,6.3121586,0.31497484,11,1338
da02,1702653457440363,6.0642953,0.80782723,0.3253825,27,1346
85ab,1702653457639805,0.84332746,6.309474,0.30589628,10,1348
da02,1702653458439878,6.0688114,0.79935449,0.32902771,26,1356
85ab,1702653458639913,0.85329348,6.2808437,0.3202081,13,1358
da02,1702653459439886,6.0725503,0.79668695,0.35891426,29,1366
85ab,1702653459639842,0.84797728,6.3013234,0.30337143,11,1368
da02,1702653460440114,6.0744891,0.81312811,0.3504746,24,1376
85ab,1702653460640450,0.84480232,6.3089261,0.31156126,10,1378
da02,1702653461438982,6.0683961,0.80248851,0.34858298,27,1386
85ab,1702653461639020,0.84707671,6.2866917,0.31798109,12,1388
da02,1702653462439890,6.0585589,0.80140769,0.33730808,25,1396
85ab,1702653462640059,0.85061049,6.3258648,0.30815211,13,1398
da02,1702653463439879,6.0615959,0.81708407,0.35337189,27,1406
85ab,1702653463639843,0.83762354,6.3489609,0.29489613,12,1408
da02,1702653464439888,6.0660486,0.82063514,0.34729654,25,1416
85ab,1702653464639928,0.84092647,6.3266244,0.30837572,11,1418
da02,1702653465439912,6.0689912,0.80993807,0.32671365,23,1426
85ab,1702653465639836,0.83126038,6.3551722,0.30403394,12,1428
da02,1702653466440312,6.0565543,0.82250595,0.30570921,24,1436
85ab,1702653466639012,0.81701511,6.3584523,0.29657665,10,1438
da02,1702653467439952,6.0670371,0.82451856,0.31829852,25,6
85ab,1702653467639796,0.82545906,6.3756814,0.30113059,12,8
da02,1702653468439896,6.0748916,0.79818904,0.33126307,27,16
85ab,1702653468639852,0.84313446,6.3689246,0.31314105,11,18
da02,1702653469439835,6.0889034,0.79069978,0.35501903,27,26
85ab,1702653469639876,0.82891595,6.3721929,0.30406037,10,28
da02,1702653470439883,6.0861058,0.77989691,0.36283526,28,36
85ab,1702653470639803,0.82152617,6.3255172,0.30773696,11,38
da02,1702653471439900,6.07637,0.77612019,0.3631852,27,46
85ab,1702653471640385,0.81853747,6.3073339,0.31994611,11,48
da02,1702653472438968,6.079073,0.77643687,0.36906543,27,56
85ab,1702653472638971,0.825548,6.312068,0.31361663,10,58
da02,1702653473439903,6.0770836,0.76519769,0.365553,27,66
85ab,1702653473639831,0.81755883,6.3245645,0.30464208,10,68
da02,1702653474439911,6.0762129,0.78127867,0.34377325,23,76
85ab,1702653474639874,0.81445885,6.3536277,0.30457747,12,78
da02,1702653475439850,6.0720935,0.78530931,0.33580053,25,86
85ab,1702653475639886,0.81766534,6.3339033,0.31345481,11,88
da02,1702653476439922,6.0623069,0.79863816,0.33064595,25,96
85ab,1702653476640327,0.83009052,6.3152146,0.3094523,11,98
da02,1702653477439938,6.0622087,0.80418921,0.3336688,26,106
85ab,1702653477639239,0.83306384,6.3475256,0.31498897,12,108
da02,1702653478441570,6.0548921,0.81365675,0.32302272,24,116
85ab,1702653478639964,0.85216665,6.3680334,0.31149632,12,118
da02,1702653479439919,6.0674968,0.82153332,0.31287035,23,126
85ab,1702653479639855,0.84971404,6.368577,0.29803103,11,128
da02,1702653480439951,6.0701957,0.83837956,0.30601376,24,136
85ab,1702653480639936,0.85003358,6.3692284,0.29436025,10,138
da02,1702653481439845,6.0764914,0.8274712,0.31368777,25,146
85ab,1702653481639921,0.84548044,6.3668642,0.29191953,10,148
da02,1702653482440432,6.0704165,0.82273954,0.33392721,28,156
85ab,1702653482640083,0.86004233,6.3499255,0.30026177,11,158
da02,1702653483439016,6.0645094,0.81365812,0.32028234,24,166
85ab,1702653483638972,0.86387938,6.3630433,0.30656564,11,168
da02,1702653484440022,6.0688815,0.81966096,0.33887228,27,176
85ab,1702653484639868,0.86576378,6.3352356,0.31716013,12,178
da02,1702653485439919,6.0683618,0.79791552,0.34323996,27,186
85ab,1702653485640060,0.86460543,6.3316813,0.31983143,10,188
da02,1702653486439980,6.0645685,0.79893428,0.33974433,26,196
85ab,1702653486639876,0.86340654,6.3415561,0.31154308,10,198
da02,1702653487440618,6.0637908,0.791448,0.36263263,29,206
85ab,1702653487640016,0.86028254,6.3713107,0.30374396,13,208
da02,1702653488439092,6.0659428,0.78179216,0.3745279,28,216
85ab,1702653488639018,0.86324966,6.3775215,0.30623007,11,218
da02,1702653489440022,6.0564008,0.79337376,0.36001945,26,226
85ab,1702653489639969,0.85428637,6.391264,0.29559487,13,228
da02,1702653490439950,6.0550785,0.78734642,0.35768053,27,236
85ab,1702653490639988,0.85929435,6.3635497,0.30815813,11,238
da02,1702653491440002,6.0664706,0.79852968,0.38182098,28,246
85ab,1702653491640064,0.84797382,6.3335032,0.317539,11,248
da02,1702653492439957,6.0685368,0.80831587,0.377274,26,256
85ab,1702653492639923,0.8567481,6.3774333,0.30348107,16,258
da02,1702653493440380,6.0706468,0.81127787,0.37308675,26,266
85ab,1702653493639060,0.84673166,6.3843,0.29773852,11,268
da02,1702653494439937,6.0652947,0.80949575,0.34957764,24,276
85ab,1702653494640067,0.84591359,6.3753891,0.30541426,10,278
da02,1702653495439959,6.0540919,0.80107307,0.34688658,27,286
85ab,1702653495639925,0.8371129,6.3852625,0.30543226,11,288
da02,1702653496440009,6.0424051,0.80438781,0.35033429,27,296
85ab,1702653496639938,0.84639746,6.3817983,0.31252378,10,298
da02,1702653497439955,6.0563293,0.79887736,0.3362149,24,306
85ab,1702653497639880,0.85532081,6.3451037,0.31088826,11,308
da02,1702653498440102,6.0616112,0.78983873,0.36197215,29,316
85ab,1702653498639948,0.84500271,6.3601575,0.30346462,11,318
da02,1702653499439100,6.0577221,0.80430788,0.35036144,25,326
85ab,1702653499639486,0.856774,6.3332229,0.31022784,12,328
da02,1702653500439957,6.0666742,0.80404741,0.34467453,25,336
85ab,1702653500639930,0.86445075,6.3245234,0.31899583,11,338
da02,1702653501440026,6.0593238,0.80922854,0.34060663,26,346
85ab,1702653501640024,0.86033541,6.3292017,0.31438333,10,348
da02,1702653502440036,6.0651846,0.80920249,0.33113644,24,356
85ab,1702653502640485,0.83945113,6.3277535,0.30639231,9,358
da02,1702653503440062,6.0691433,0.80170274,0.34388402,27,366
85ab,1702653503640025,0.83640957,6.3472428,0.30512473,11,368
da02,1702653504440185,6.0700355,0.80209351,0.34057403,25,376
85ab,1702653504639138,0.81694126,6.3686547,0.29465955,12,378
da02,1702653505440006,6.0604744,0.80703753,0.3251501,24,386
85ab,1702653505639958,0.80801654,6.3793831,0.29283342,11,388
da02,1702653506439994,6.0643983,0.80300558,0.33794355,27,396
85ab,1702653506640002,0.81357723,6.3467865,0.30444995,11,398
da02,1702653507440136,6.0784225,0.8108725,0.33281285,24,406
85ab,1702653507640000,0.81667268,6.3558946,0.29719716,11,408
da02,1702653508439992,6.074163,0.79258579,0.32173336,25,416
85ab,1702653508640030,0.82265085,6.3343596,0.30564797,11,418
da02,1702653509439999,6.0565772,0.78675538,0.32974759,28,426
85ab,1702653509639999,0.82755572,6.3152781,0.30393213,11,428
da02,1702653510439109,6.0626225,0.77722895,0.33807707,27,436
85ab,1702653510639092,0.83447683,6.3126073,0.31192139,10,438
da02,1702653511440022,6.0532794,0.77811033,0.36519808,30,446
85ab,1702653511639957,0.83527362,6.3353691,0.30521426,11,448
da02,1702653512439995,6.0389738,0.78947419,0.36342892,28,456
85ab,1702653512639993,0.82075453,6.3448505,0.30136815,10,458
da02,1702653513440034,6.0488343,0.78835773,0.36499065,27,466
85ab,1702653513640074,0.80910957,6.3625774,0.29217127,12,468
da02,1702653514440077,6.0512958,0.8043322,0.35305727,25,476
85ab,1702653514640013,0.81672776,6.3749242,0.28256932,12,478
da02,1702653515441182,6.0574288,0.81380045,0.35228559,25,486
85ab,1702653515639162,0.82010096,6.3202553,0.30918321,13,488
da02,1702653516440003,6.0689158,0.81017739,0.34275508,24,496
85ab,1702653516640022,0.82988948,6.2869835,0.31545028,12,498
da02,1702653517440456,6.0669389,0.80927128,0.33826056,25,506
85ab,1702653517639980,0.82187986,6.3126063,0.30137461,11,508
da02,1702653518440047,6.0740976,0.82817858,0.32328883,24,516
85ab,1702653518640023,0.82618338,6.3000646,0.31055838,11,518
da02,1702653519440000,6.0634208,0.81721616,0.33788484,28,526
85ab,1702653519640050,0.83902252,6.2828331,0.3132675,12,528
da02,1702653520440508,6.0626664,0.81193733,0.33498681,26,536
85ab,1702653520640202,0.843494,6.2774739,0.3133792,11,538
da02,1702653521439170,6.0644612,0.823513,0.32217836,24,546
85ab,1702653521639151,0.83377624,6.3310285,0.30519745,14,548
da02,1702653522440196,6.0505013,0.82474524,0.31227997,25,556
85ab,1702653522640024,0.84176224,6.3590155,0.29515749,13,558
da02,1702653523440167,6.0409703,0.82217324,0.30891779,25,566
85ab,1702653523640666,0.84093285,6.3848367,0.28160667,14,568
da02,1702653524440034,6.0525355,0.81826812,0.30833578,24,576
85ab,1702653524640049,0.83794904,6.3858809,0.27493656,11,578
da02,1702653525440127,6.0567608,0.82172263,0.30757374,24,586
85ab,1702653525640028,0.82131779,6.3886423,0.28396446,10,588
da02,1702653526440295,6.0694566,0.81906027,0.31919762,25,596
85ab,1702653526639265,0.83349133,6.3738856,0.29122543,10,598
da02,1702653527440082,6.0662713,0.80480838,0.32060164,26,606
85ab,1702653527640091,0.82573766,6.3825741,0.29159829,11,608
da02,1702653528440144,6.06693,0.7972343,0.32100552,25,616
85ab,1702653528640082,0.83017987,6.37968,0.29531842,10,618
da02,1702653529440058,6.0690732,0.79596019,0.32273334,25,626
85ab,1702653529640112,0.8444863,6.3730597,0.30756137,10,628
da02,1702653530440079,6.0654554,0.78255391,0.31081256,25,636
85ab,1702653530640099,0.84848678,6.39674,0.29827657,14,638
da02,1702653531440121,6.0708275,0.78710341,0.30507651,24,646
85ab,1702653531640091,0.86264038,6.3867764,0.30344036,10,648
da02,1702653532439308,6.0706372,0.78546256,0.35309175,62,656
85ab,1702653532639262,0.85935265,6.3675389,0.30406031,10,658
da02,1702653533440222,6.0776782,0.80244511,0.3437129,24,666
85ab,1702653533640102,0.8660351,6.3607445,0.30838457,10,668
da02,1702653534440215,6.0719695,0.803544,0.36844876,29,676
85ab,1702653534640252,0.86633348,6.3716731,0.29883358,12,678
da02,1702653535440252,6.0682158,0.82364595,0.3587403,25,686
85ab,1702653535640220,0.863204,6.3858266,0.29660606,12,688
da02,1702653536440360,6.0737195,0.81103134,0.34321818,24,696
85ab,1702653536640268,0.84453189,6.3809047,0.28694141,10,698
da02,1702653537440354,6.0662608,0.82534254,0.32331443,24,706
85ab,1702653537640414,0.84617513,6.3693905,0.28475469,9,708
da02,1702653538440275,6.0554361,0.80903012,0.32625595,27,716
85ab,1702653538640425,0.84109086,6.3539062,0.29322967,10,718
da02,1702653539440770,6.0732379,0.8122431,0.34845847,27,726
85ab,1702653539640107,0.84655792,6.3369732,0.2916846,10,728
da02,1702653540440210,6.0574379,0.83081716,0.32811806,24,736
85ab,1702653540640176,0.86337978,6.319335,0.30642161,12,738
da02,1702653541440220,6.0673623,0.822321,0.34322464,27,746
85ab,1702653541640192,0.86280268,6.3232622,0.31463051,10,748
da02,1702653542440251,6.0633769,0.81559783,0.33794141,26,756
85ab,1702653542640230,0.87193924,6.3352423,0.31149694,10,758
da02,1702653543439361,6.067874,0.81549382,0.36566204,29,766
85ab,1702653543639318,0.87227708,6.3372884,0.30075148,10,768
da02,1702653544440773,6.0680223,0.80530709,0.36870277,27,776
85ab,1702653544640250,0.86506587,6.313334,0.32417804,12,778
da02,1702653545440237,6.0547147,0.81051522,0.35898066,26,786
85ab,1702653545640246,0.85829324,6.3129058,0.30929577,9,788
da02,1702653546442717,6.0541277,0.81427342,0.34768426,25,796
85ab,1702653546640255,0.83760935,6.3500471,0.2922838,14,798
