85ab,1704593687099731,0.831921,6.3178172,0.40136516,10,1297
85ab,1704593688099276,0.82849717,6.3187037,0.39843887,10,1307
85ab,1704593689099033,0.82449508,6.2627153,0.42576906,14,1317
85ab,1704593690099618,0.8274073,6.26055,0.4227483,12,1327
85ab,1704593691099650,0.83047247,6.2750292,0.41503033,11,1337
85ab,1704593692099052,0.83958918,6.3218532,0.40614945,12,1347
85ab,1704593693099637,0.84019125,6.3292389,0.39940977,10,1357
85ab,1704593694099604,0.84225082,6.3821492,0.3814798,15,1367
85ab,1704593695099300,0.838899,6.3145356,0.40530917,14,1377
85ab,1704593696099630,0.84134829,6.345335,0.39375633,11,1387
85ab,1704593697099641,0.85370773,6.3702631,0.38293472,12,1397
85ab,1704593698099390,0.84857863,6.3055,0.40281102,14,1407
85ab,1704593699099498,0.84952688,6.3208551,0.39998862,10,1417
85ab,1704593700099178,0.85132807,6.3485851,0.39709958,10,1427
85ab,1704593701099482,0.84312326,6.3440361,0.39327571,10,1437
85ab,1704593702099398,0.8516286,6.3294587,0.40545,12,7
85ab,1704593703099141,0.841363,6.3321018,0.4033452,10,17
85ab,1704593704099903,0.83494818,6.3551311,0.39745048,10,27
85ab,1704593705099258,0.83855975,6.305613,0.4159908,14,37
85ab,1704593706099222,0.83397591,6.3410439,0.40972602,10,47
85ab,1704593707099358,0.79729033,6.2861958,0.40507779,11,57
85ab,1704593708099232,0.80466211,6.27522,0.41075665,12,67
85ab,1704593709099640,0.80627823,6.2908678,0.40095517,10,77
85ab,1704593710099245,0.82692325,6.3223186,0.40425569,10,87
85ab,1704593711099125,0.82556057,6.336072,0.39673245,9,97
85ab,1704593712099178,0.83589441,6.3312669,0.39878857,11,107
85ab,1704593713099800,0.84623653,6.3557019,0.40366572,10,117
85ab,1704593714099407,0.84674472,6.361979,0.40226725,10,127
85ab,1704593715099610,0.84889722,6.3150392,0.41121519,13,137
85ab,1704593716099764,0.84021533,6.343822,0.40023866,10,147
85ab,1704593717099726,0.8592822,6.2882566,0.42276216,15,157
85ab,1704593718099223,0.84020633,6.23326,0.42572835,13,167
85ab,1704593719099410,0.83991742,6.2012525,0.43477288,14,177
85ab,1704593720099113,0.84226525,6.1746621,0.44234625,14,187
85ab,1704593721099732,0.83634454,6.218194,0.42972478,10,197
85ab,1704593722099455,0.83758807,6.2248278,0.41961274,12,207
85ab,1704593723099133,0.85366607,6.1976652,0.43010971,15,217
85ab,1704593724099813,0.83197075,6.1948152,0.428342,12,227
85ab,1704593725099288,0.84216177,6.2247319,0.41404942,11,237
85ab,1704593726099376,0.8573792,6.2535443,0.40108034,11,247
85ab,1704593727099406,0.84727508,6.2864614,0.38560584,9,257
85ab,1704593728099210,0.84670663,6.234477,0.4150542,15,267
85ab,1704593729099850,0.85127628,6.2202196,0.43054196,14,277
85ab,1704593730099484,0.85344148,6.2266479,0.42509714,12,287
85ab,1704593731099598,0.8491171,6.2168493,0.42835256,13,297
85ab,1704593732099534,0.85146314,6.2330728,0.41687015,11,307
85ab,1704593733099978,0.84692925,6.2236791,0.427829,13,317
85ab,1704593734099204,0.83155411,6.2142181,0.42721239,12,327
85ab,1704593735099693,0.81280178,6.2087359,0.42599279,11,337
85ab,1704593736101422,0.81683284,6.2502193,0.41913697,10,347
85ab,1704593737099132,0.81539416,6.2969642,0.39644259,11,357
85ab,1704593738099217,0.82751459,6.2659183,0.40017405,13,367
85ab,1704593739099736,0.82745177,6.2197633,0.4115839,14,377
85ab,1704593740099427,0.83328694,6.1839242,0.42987952,15,387
85ab,1704593741099752,0.82859492,6.1858444,0.41757265,12,397
85ab,1704593742099652,0.82473111,6.1666517,0.42286476,13,407
85ab,1704593743099475,0.83418757,6.256763,0.40783525,14,417
85ab,1704593744099124,0.85544753,6.231895,0.4163948,14,427
85ab,1704593745099608,0.85101724,6.2030487,0.43595809,14,437
85ab,1704593746099304,0.84547383,6.3538532,0.40267879,71,447
85ab,1704593747099184,0.83503926,6.3370457,0.39695373,10,457
85ab,1704593748099292,0.82138103,6.2979493,0.40969372,12,467
85ab,1704593749099350,0.83093977,6.2535672,0.42867687,14,477
85ab,1704593750099533,0.83038789,6.2035842,0.43481249,14,487
85ab,1704593751099161,0.83987504,6.1858311,0.43897608,14,497
85ab,1704593752099365,0.84371328,6.2148919,0.4331286,11,507
85ab,1704593753099316,0.84441388,6.1946626,0.4475514,14,517
85ab,1704593754099678,0.85222471,6.2557712,0.4289887,11,527
85ab,1704593755099078,0.86862952,6.2974205,0.42184588,10,537
85ab,1704593756098983,0.85832214,6.25904,0.43341473,13,547
85ab,1704593757099316,0.85529834,6.2610478,0.42599648,12,557
85ab,1704593758099065,0.84504092,6.2605944,0.42828095,11,567
85ab,1704593759099672,0.84497815,6.2675962,0.42361897,11,577
85ab,1704593760099641,0.83789492,6.2365589,0.426099,13,587
85ab,1704593761099551,0.8400324,6.1977324,0.44389349,15,597
85ab,1704593762099572,0.83063841,6.1785173,0.45261177,14,607
85ab,1704593763099733,0.83389091,6.1616359,0.46705669,15,617
85ab,1704593764099883,0.83481717,6.2305965,0.43869877,11,627
85ab,1704593765099502,0.8333444,6.2451811,0.435365,11,637
85ab,1704593766099338,0.82962275,6.2086973,0.43924612,14,647
85ab,1704593767099362,0.82499868,6.174541,0.44713396,14,657
85ab,1704593768099752,0.82887614,6.1524529,0.45167434,14,667
85ab,1704593769099304,0.83398426,6.222898,0.4259105,11,677
85ab,1704593770099088,0.83009392,6.2744274,0.39629611,12,687
85ab,1704593771099490,0.82089847,6.2310386,0.39794177,13,697
85ab,1704593772099514,0.82873195,6.1983657,0.41170508,14,707
85ab,1704593773099713,0.81461287,6.19238,0.40454516,11,717
85ab,1704593774099229,0.824393,6.2540588,0.39456105,11,727
85ab,1704593775099599,0.84399509,6.2624812,0.38646135,12,737
85ab,1704593776099796,0.84363306,6.2702155,0.39328036,11,747
85ab,1704593777099680,0.85806793,6.2960186,0.3855406,10,757
85ab,1704593778099360,0.85404158,6.3062868,0.37719297,10,767
85ab,1704593779099666,0.84783864,6.3019881,0.37629366,11,777
85ab,1704593780099787,0.85205919,6.3119888,0.373804,10,787
85ab,1704593781099250,0.85074526,6.3358159,0.37288424,10,797
85ab,1704593782099053,0.84339857,6.307065,0.39571089,12,807
85ab,1704593783099655,0.8492837,6.34243,0.39252615,11,817
85ab,1704593784099509,0.83343267,6.2872357,0.39702684,13,827
85ab,1704593785099083,0.82617426,6.2582836,0.40918863,13,837
85ab,1704593786099116,0.83848065,6.2773542,0.39978009,11,847
85ab,1704593787099137,0.82656145,6.2588978,0.40535179,12,857
85ab,1704593788099071,0.83271462,6.28429,0.40117827,10,867
85ab,1704593789099222,0.84017521,6.3473177,0.39107269,15,877
85ab,1704593790099317,0.85404044,6.360672,0.36968732,11,887
85ab,1704593791099413,0.85029304,6.34553,0.37445903,11,897
85ab,1704593792099692,0.851877,6.2744565,0.3988485,15,907
85ab,1704593793099094,0.86079228,6.22034,0.42717487,16,917
85ab,1704593794099671,0.84397745,6.2070117,0.43310496,13,927
85ab,1704593795099446,0.85080647,6.2489338,0.41036034,10,937
85ab,1704593796099142,0.82491696,6.2230763,0.42454049,12,947
85ab,1704593797099482,0.83540672,6.2498183,0.41465786,11,957
85ab,1704593798099702,0.83706719,6.2820997,0.4076907,10,967
85ab,1704593799099756,0.827208,6.2822061,0.38965538,10,977
85ab,1704593800099775,0.78970063,6.25928,0.48311254,68,987
85ab,1704593801099958,0.7994715,6.2189941,0.4789086,14,997
85ab,1704593802099696,0.80862641,6.2714996,0.43767652,12,1007
85ab,1704593803099704,0.82249862,6.28862,0.41449395,10,1017
85ab,1704593804099654,0.83499211,6.2343488,0.42804071,15,1027
85ab,1704593805099301,0.84516764,6.2982635,0.41511616,13,1037
85ab,1704593806099670,0.84188014,6.3284087,0.3958334,11,1047
85ab,1704593807099250,0.83202428,6.3029289,0.40613765,12,1057
85ab,1704593808099477,0.84550017,6.2541461,0.43429443,15,1067
85ab,1704593809099430,0.82958919,6.2633882,0.41948342,10,1077
85ab,1704593810099814,0.82644188,6.2759442,0.40862036,10,1087
85ab,1704593811099148,0.83290249,6.2753453,0.41112611,12,1097
85ab,1704593812099447,0.83434939,6.2715425,0.41372144,12,1107
85ab,1704593813099463,0.8218689,6.2299671,0.40974003,13,1117
85ab,1704593814099698,0.82175559,6.2576542,0.39963436,10,1127
85ab,1704593815099465,0.820203,6.2844925,0.39100403,9,1137
85ab,1704593816099844,0.82031876,6.2958808,0.38648823,10,1147
85ab,1704593817099463,0.83670384,6.2973418,0.39294314,12,1157
85ab,1704593818099864,0.8251394,6.2438736,0.40780759,14,1167
85ab,1704593819099396,0.83624279,6.2594614,0.40589249,11,1177
85ab,1704593820099456,0.8184942,6.2074742,0.41738015,14,1187
85ab,1704593821099523,0.83190852,6.2324767,0.40846375,11,1197
85ab,1704593822099875,0.83244294,6.2224298,0.42121181,13,1207
85ab,1704593823099638,0.84937423,6.2328773,0.41871059,12,1217
85ab,1704593824099523,0.85886276,6.2667184,0.41474098,11,1227
85ab,1704593825099410,0.84166634,6.2693138,0.41787368,11,1237
85ab,1704593826099391,0.839201,6.2689414,0.41917834,12,1247
85ab,1704593827099138,0.83730268,6.3000393,0.40731695,9,1257
85ab,1704593828099101,0.83040309,6.280045,0.41227978,12,1267
85ab,1704593829099552,0.833119,6.2948065,0.40564921,10,1277
85ab,1704593830098528,0.82874256,6.3192554,0.39744371,9,1287
85ab,1704593831099389,0.82104021,6.2750139,0.41106659,13,1297
85ab,1704593832099672,0.79973996,6.2452297,0.41825807,12,1307
85ab,1704593833099094,0.79746044,6.2783246,0.40823919,9,1317
85ab,1704593834099734,0.8085947,6.271853,0.408992,12,1327
85ab,1704593835099953,0.81801218,6.2984719,0.39236572,9,1337
85ab,1704593836099085,0.81907451,6.3275604,0.38720855,10,1347
85ab,1704593837099660,0.84233749,6.3001642,0.41578802,14,1357
85ab,1704593838099678,0.82797492,6.3392534,0.405721,11,1367
85ab,1704593839099106,0.82597142,6.3097572,0.40774357,12,1377
85ab,1704593840099745,0.82705104,6.2984686,0.40906695,11,1387
85ab,1704593841099096,0.82314,6.2861156,0.418855,12,1397
85ab,1704593842099634,0.82822871,6.3201785,0.40668374,10,1407
85ab,1704593843099654,0.82106888,6.2831964,0.42184207,13,1417
85ab,1704593844099092,0.82779,6.3123407,0.41478819,10,1427
85ab,1704593845099154,0.83826959,6.3270483,0.40688547,10,1437
85ab,1704593846099318,0.83296406,6.3045287,0.41897225,12,7
85ab,1704593847099599,0.83561993,6.3155174,0.41213688,10,17
85ab,1704593848099160,0.84217179,6.3339062,0.39759538,10,27
85ab,1704593849099576,0.82250923,6.2928829,0.40560552,12,37
85ab,1704593850099804,0.82923049,6.3306451,0.39850554,11,47
85ab,1704593851099380,0.84012955,6.2839584,0.41767991,14,57
85ab,1704593852099346,0.84471524,6.2989573,0.40893295,10,67
85ab,1704593853099867,0.83521271,6.31888,0.39617997,9,77
85ab,1704593854099470,0.83337152,6.3285475,0.39053553,10,87
85ab,1704593855099181,0.82829434,6.3011217,0.40524888,12,97
85ab,1704593856099855,0.8383559,6.3147397,0.39578837,10,107
85ab,1704593857099480,0.84804273,6.3260884,0.39053863,10,117
85ab,1704593858099205,0.84863943,6.3234596,0.39311817,11,127
85ab,1704593859099172,0.84787959,6.3062015,0.4044075,12,137
85ab,1704593860099488,0.8434822,6.2891111,0.40891445,12,147
85ab,1704593861099181,0.84530973,6.2844124,0.40882534,12,157
85ab,1704593862099922,0.84747779,6.2885079,0.41123059,11,167
85ab,1704593863099904,0.85824239,6.2884421,0.413525,12,177
85ab,1704593864099966,0.86516374,6.3338661,0.40905821,12,187
85ab,1704593865099758,0.855739,6.2809072,0.42924356,14,197
85ab,1704593866099292,0.82094425,6.229228,0.43968293,13,207
85ab,1704593867100097,0.82399744,6.2450104,0.42438969,11,217
85ab,1704593868099506,0.83515114,6.281837,0.40929344,10,227
85ab,1704593869099471,0.83209896,6.2610412,0.40726471,12,237
85ab,1704593870099520,0.83419758,6.2804627,0.39452651,10,247
85ab,1704593871099976,0.83980829,6.3046041,0.38894394,10,257
85ab,1704593872099649,0.83398563,6.3337636,0.38555616,10,267
85ab,1704593873099478,0.83554685,6.3166833,0.38603356,11,277
85ab,1704593874099847,0.82920146,6.3048697,0.39548495,11,287
85ab,1704593875099765,0.83001554,6.276216,0.40467972,13,297
85ab,1704593876099818,0.83465642,6.2860904,0.392997,10,307
85ab,1704593877099518,0.84162021,6.2581229,0.40822667,13,317
85ab,1704593878099223,0.83811617,6.2275877,0.43217289,14,327
85ab,1704593879099809,0.868917,6.2801237,0.42767563,11,337
85ab,1704593880099124,0.84817606,6.3235865,0.39827684,12,347
85ab,1704593881099962,0.8590647,6.3280268,0.40586352,11,357
85ab,1704593882099220,0.86128038,6.326273,0.40448806,11,367
85ab,1704593883099840,0.85076123,6.3223963,0.38268632,10,377
85ab,1704593884100035,0.84166014,6.2884316,0.38903427,12,387
85ab,1704593885099926,0.81193548,6.2423511,0.40103245,12,397
85ab,1704593886099737,0.8154223,6.2953887,0.38957414,11,407
85ab,1704593887099860,0.83158386,6.2973895,0.38073745,11,417
85ab,1704593888099784,0.84551638,6.3308587,0.37796289,11,427
85ab,1704593889100129,0.8397736,6.32808,0.37258485,10,437
85ab,1704593890101370,0.823002,6.35273,0.3613413,11,447
85ab,1704593891099437,0.82370865,6.3553939,0.36206937,10,457
85ab,1704593892099378,0.81276906,6.3576269,0.34999934,9,467
85ab,1704593893099847,0.84290653,6.3651667,0.34974921,11,477
85ab,1704593894099476,0.83827335,6.3038607,0.37612489,14,487
85ab,1704593895099993,0.83956808,6.3130746,0.37653011,10,497
85ab,1704593896099506,0.84957558,6.2807436,0.39123634,13,507
85ab,1704593897099716,0.84191233,6.2658749,0.397732,12,517
85ab,1704593898099226,0.82387936,6.2797465,0.3900027,9,527
85ab,1704593899099782,0.81443197,6.3098383,0.38119656,9,537
85ab,1704593900099593,0.80956781,6.2675867,0.38862398,12,547
85ab,1704593901100012,0.82755369,6.2594404,0.40385166,13,557
85ab,1704593902099134,0.82023311,6.24637,0.41488683,12,567
85ab,1704593903099724,0.83175075,6.2611427,0.4025023,11,577
85ab,1704593904099714,0.84199566,6.2533965,0.40976921,13,587
85ab,1704593905099246,0.85296726,6.2734513,0.41182929,11,597
85ab,1704593906099489,0.855406,6.2814536,0.40063864,11,607
85ab,1704593907099844,0.841783,6.2971563,0.39713088,10,617
85ab,1704593908099232,0.84410459,6.29951,0.39836013,11,627
85ab,1704593909100045,0.84294564,6.2788396,0.40565398,12,637
85ab,1704593910099922,0.84343672,6.2939024,0.39763439,10,647
85ab,1704593911100024,0.8500275,6.3212967,0.38682243,10,657
85ab,1704593912100031,0.83628279,6.3139267,0.39168209,11,667
85ab,1704593913099928,0.83321387,6.32831,0.3913103,10,677
85ab,1704593914099928,0.83796853,6.2745929,0.40533918,14,687
85ab,1704593915099775,0.83532637,6.2364516,0.42331678,14,697
85ab,1704593916099398,0.81527519,6.2043295,0.41626406,12,707
85ab,1704593917099778,0.82268387,6.24596,0.40324372,10,717
85ab,1704593918099845,0.83321267,6.2821441,0.39280966,10,727
85ab,1704593919099050,0.83980727,6.245584,0.39811623,13,737
85ab,1704593920099080,0.83925444,6.2439528,0.40214756,12,747
85ab,1704593921099321,0.82119244,6.2754965,0.39586961,9,757
85ab,1704593922099634,0.82232088,6.2404542,0.40737712,13,767
85ab,1704593923099054,0.84242713,6.260438,0.41460398,12,777
85ab,1704593924099374,0.8415944,6.2514539,0.41863459,12,787
85ab,1704593925099316,0.85739064,6.2302337,0.42996776,14,797
85ab,1704593926098946,0.86639655,6.2694521,0.40945172,10,807
85ab,1704593927099747,0.85765421,6.2724829,0.41829816,12,817
85ab,1704593928099506,0.84714395,6.2934222,0.40954876,10,827
85ab,1704593929099558,0.85134888,6.3479047,0.39370489,14,837
85ab,1704593930099659,0.8559624,6.3825684,0.38251859,13,847
85ab,1704593931099649,0.82424092,6.3327417,0.37827432,11,857
85ab,1704593932099733,0.8150478,6.3627129,0.36399329,12,867
85ab,1704593933099598,0.81747794,6.317564,0.37718457,12,877
85ab,1704593934099577,0.812475,6.2877512,0.39486369,12,887
85ab,1704593935099476,0.8228209,6.3165574,0.39752096,10,897
85ab,1704593936099561,0.81476814,6.2857895,0.40613931,12,907
85ab,1704593937099557,0.81279492,6.2478361,0.42334613,13,917
85ab,1704593938099559,0.81866258,6.2724161,0.40238065,10,927
85ab,1704593939099554,0.81663221,6.2525759,0.40882674,12,937
85ab,1704593940099427,0.80053097,6.2503109,0.40278858,10,947
85ab,1704593941099838,0.79891783,6.272994,0.39543772,10,957
85ab,1704593942099514,0.82199115,6.2964759,0.39792618,11,967
85ab,1704593943099373,0.81154543,6.2590251,0.40931931,13,977
85ab,1704593944099112,0.82680452,6.2732406,0.41596922,12,987
85ab,1704593945099314,0.84302449,6.2620645,0.42065158,13,997
85ab,1704593946098862,0.84951472,6.26798,0.42191753,12,1007
85ab,1704593947099175,0.85277528,6.2249575,0.44218281,15,1017
85ab,1704593948099037,0.85426575,6.1954303,0.44815388,14,1027
85ab,1704593949099590,0.84915674,6.2049203,0.44474751,12,1037
85ab,1704593950098814,0.86158687,6.2263718,0.43283921,12,1047
85ab,1704593951099181,0.85226935,6.2405195,0.4152489,11,1057
85ab,1704593952098992,0.84863359,6.2695208,0.41327319,10,1067
85ab,1704593953098895,0.83742613,6.3054447,0.39936817,10,1077
85ab,1704593954099273,0.8347556,6.327971,0.3897354,9,1087
85ab,1704593955099226,0.82698923,6.342432,0.37584054,9,1097
85ab,1704593956098764,0.81336892,6.3005533,0.38199109,12,1107
85ab,1704593957098621,0.82059133,6.3229389,0.37565613,9,1117
85ab,1704593958098669,0.82305855,6.2797794,0.40382788,14,1127
85ab,1704593959099388,0.83888549,6.3041673,0.4020184,11,1137
85ab,1704593960098872,0.84252936,6.2970309,0.39517251,11,1147
85ab,1704593961098798,0.83688724,6.2725482,0.40188527,12,1157
85ab,1704593962098471,0.834897,6.2811337,0.40627363,11,1167
85ab,1704593963099210,0.8345046,6.2520151,0.42291597,13,1177
85ab,1704593964099170,0.8338297,6.2885532,0.41283721,9,1187
85ab,1704593965099313,0.83806443,6.2516232,0.41580194,13,1197
85ab,1704593966099140,0.83470225,6.281105,0.40037009,9,1207
85ab,1704593967099064,0.847374,6.3139868,0.38569471,11,1217
85ab,1704593968099129,0.85298049,6.3296647,0.3797307,10,1227
85ab,1704593969099273,0.83862,6.2784457,0.40086967,13,1237
85ab,1704593970099136,0.84095341,6.2277832,0.42849147,15,1247
85ab,1704593971099104,0.83149445,6.2247434,0.42814156,12,1257
85ab,1704593972099273,0.8297,6.2516985,0.40781561,10,1267
85ab,1704593973099108,0.83203769,6.2759714,0.40340966,10,1277
85ab,1704593974099082,0.83746165,6.298635,0.39868253,10,1287
85ab,1704593975099254,0.82645226,6.253962,0.40984553,13,1297
85ab,1704593976099152,0.83309621,6.2904148,0.40408224,10,1307
85ab,1704593977099076,0.8319816,6.3207774,0.3936699,10,1317
85ab,1704593978099214,0.83006537,6.2615857,0.40476334,14,1327
85ab,1704593979098712,0.84874386,6.3028593,0.39808109,11,1337
85ab,1704593980098605,0.82751483,6.2824616,0.40286559,11,1347
85ab,1704593981098523,0.81903881,6.3167572,0.39535037,10,1357
85ab,1704593982098559,0.82841295,6.3258209,0.39451697,10,1367
85ab,1704593983098632,0.83940548,6.3349614,0.39581838,11,1377
85ab,1704593984098613,0.84737366,6.3248096,0.40037253,12,1387
85ab,1704593985098384,0.83237869,6.3012218,0.38933423,11,1397
85ab,1704593986098729,0.8373906,6.2634921,0.41633266,14,1407
85ab,1704593987098786,0.82944626,6.27619,0.41037461,10,1417
85ab,1704593988098351,0.84534419,6.3144779,0.39394379,11,1427
85ab,1704593989098745,0.85466748,6.3358016,0.39517009,10,1437
85ab,1704593990098304,0.8471579,6.2931147,0.41772395,13,7
85ab,1704593991098901,0.86592615,6.2713084,0.42329988,14,17
85ab,1704593992098266,0.86103719,6.326623,0.39952192,14,27
85ab,1704593993098999,0.83103192,6.2895112,0.40020558,11,37
85ab,1704593994098215,0.83780235,6.2471356,0.40649319,14,47
85ab,1704593995098852,0.8341,6.30901,0.393564,13,57
85ab,1704593996098329,0.82029659,6.2722239,0.4097431,12,67
85ab,1704593997098786,0.84043264,6.2878094,0.40453795,11,77
85ab,1704593998098890,0.833268,6.2731891,0.41464847,12,87
85ab,1704593999098724,0.83140808,6.2912025,0.4033913,10,97
85ab,1704594000098138,0.83883512,6.2449508,0.42837748,15,107
85ab,1704594001098922,0.84718376,6.2976809,0.40895215,12,117
85ab,1704594002098721,0.84257448,6.2685018,0.41079134,13,127
85ab,1704594003098644,0.84420907,6.2676992,0.42234454,12,137
85ab,1704594004098708,0.82820886,6.2989249,0.40673092,9,147
85ab,1704594005098608,0.83916992,6.3150406,0.39737198,10,157
85ab,1704594006098212,0.83950287,6.2706676,0.40082163,13,167
85ab,1704594007098587,0.84488481,6.2881794,0.39677951,11,177
85ab,1704594008098934,0.84626609,6.2788386,0.40022758,12,187
85ab,1704594009098414,0.84337324,6.2597122,0.40947726,13,197
85ab,1704594010097942,0.85837221,6.2824574,0.40024939,11,207
85ab,1704594011098168,0.85317022,6.2984738,0.39100772,10,217
85ab,1704594012098192,0.86282378,6.2728648,0.39285693,13,227
85ab,1704594013098716,0.86137491,6.2962255,0.38559249,10,237
85ab,1704594014098935,0.85580522,6.3165016,0.38441893,10,247
85ab,1704594015098819,0.84121156,6.2987547,0.39912266,12,257
85ab,1704594016098622,0.84872824,6.2842355,0.40747249,12,267
85ab,1704594017098910,0.846599,6.2950487,0.40120786,10,277
85ab,1704594018098610,0.85354793,6.3124561,0.38750005,10,287
85ab,1704594019098598,0.84948325,6.3222694,0.38514367,10,297
85ab,1704594020098823,0.85896873,6.3271074,0.37825978,11,307
85ab,1704594021098529,0.85582554,6.3207622,0.38278934,11,317
85ab,1704594022098661,0.86188614,6.379333,0.37805665,15,327
85ab,1704594023098846,0.845537,6.3897524,0.37434247,10,337
85ab,1704594024098554,0.84502643,6.3406858,0.39177948,13,347
85ab,1704594025098694,0.83476454,6.3202367,0.39952421,11,357
85ab,1704594026098884,0.84811372,6.335978,0.39255422,10,367
85ab,1704594027098542,0.8444739,6.3548651,0.39970142,10,377
85ab,1704594028098608,0.84789854,6.2912083,0.42458183,15,387
85ab,1704594029098794,0.84793353,6.2450662,0.44696563,15,397
85ab,1704594030098616,0.83990449,6.2696047,0.43987441,10,407
85ab,1704594031098607,0.8444593,6.2724266,0.43320563,12,417
85ab,1704594032098752,0.84486139,6.2727056,0.412782,11,427
85ab,1704594033098578,0.83534074,6.3026795,0.401971,9,437
85ab,1704594034098699,0.81518674,6.2696366,0.39764267,11,447
85ab,1704594035098770,0.81356591,6.2676616,0.38460618,10,457
85ab,1704594036098646,0.8157559,6.3003707,0.37770906,9,467
85ab,1704594037098087,0.91876215,6.2834172,0.43109488,56,477
85ab,1704594038098097,0.8918705,6.27617,0.42729652,11,487
85ab,1704594039098237,0.88170236,6.2665606,0.41437575,12,497
85ab,1704594040098195,0.86678469,6.2823391,0.3972393,10,507
85ab,1704594041098434,0.87290645,6.28873,0.3906087,11,517
85ab,1704594042098036,0.86407089,6.2628932,0.3974719,13,527
85ab,1704594043098064,0.85078925,6.2966437,0.388628,9,537
85ab,1704594044099484,0.85023856,6.2776861,0.41113231,13,547
85ab,1704594045097934,0.85477459,6.3018637,0.40798482,10,557
85ab,1704594046097994,0.85656422,6.2891016,0.41358724,12,567
85ab,1704594047097892,0.86463761,6.2995772,0.42050448,12,577
85ab,1704594048098175,0.84613365,6.298759,0.41616544,10,587
85ab,1704594049097718,0.83189625,6.3030405,0.41250283,10,597
85ab,1704594050098535,0.82743192,6.3019009,0.40300745,10,607
85ab,1704594051097754,0.82154757,6.3562784,0.38907242,14,617
85ab,1704594052097969,0.83799273,6.3877506,0.38494125,13,627
85ab,1704594053097808,0.84086227,6.3578529,0.400181,12,637
85ab,1704594054097662,0.84597552,6.3609219,0.4018254,10,647
85ab,1704594055097922,0.82614541,6.3414321,0.38677129,10,657
85ab,1704594056098217,0.83195764,6.286581,0.41161972,14,667
85ab,1704594057097986,0.84500784,6.2662897,0.40659076,13,677
85ab,1704594058098430,0.83909827,6.2858462,0.38918307,10,687
85ab,1704594059098178,0.84129649,6.3430309,0.3792592,14,697
85ab,1704594060098014,0.84184611,6.3256607,0.38823181,12,707
85ab,1704594061098137,0.8277964,6.2722836,0.41309384,13,717
85ab,1704594062098238,0.8318311,6.2511339,0.41242778,13,727
85ab,1704594063097975,0.83294678,6.2205439,0.41520211,13,737
85ab,1704594064098008,0.82421893,6.2703185,0.40500724,10,747
85ab,1704594065098366,0.80728173,6.2312355,0.40352434,12,757
85ab,1704594066097751,0.81487375,6.2534461,0.40335369,11,767
85ab,1704594067098096,0.81102365,6.2934523,0.39537847,9,777
85ab,1704594068097969,0.81283563,6.3012362,0.39688861,10,787
85ab,1704594069098062,0.81834143,6.2911348,0.40964773,12,797
85ab,1704594070097596,0.82242978,6.2436934,0.42677414,14,807
85ab,1704594071097919,0.8321014,6.2268333,0.43861744,14,817
85ab,1704594072097468,0.84009117,6.2592564,0.43342045,11,827
85ab,1704594073098102,0.83397168,6.2688375,0.42546549,11,837
85ab,1704594074098323,0.84403044,6.2866235,0.40876296,11,847
85ab,1704594075097982,0.85391843,6.2788849,0.41366288,12,857
85ab,1704594076097878,0.85899043,6.224328,0.42601618,15,867
85ab,1704594077098324,0.85417068,6.2673154,0.40899044,9,877
85ab,1704594078097700,0.85212445,6.255198,0.42089307,13,887
85ab,1704594079097498,0.85216439,6.2992816,0.40846467,11,897
85ab,1704594080098314,0.85181546,6.2346272,0.42334637,15,907
85ab,1704594081097464,0.84937376,6.222537,0.43042481,13,917
85ab,1704594082097388,0.84021258,6.2669969,0.41780332,9,927
85ab,1704594083097586,0.82998657,6.3092117,0.39702463,11,937
85ab,1704594084097548,0.83077919,6.2508774,0.41312623,14,947
85ab,1704594085097695,0.84531718,6.2777519,0.42200881,11,957
85ab,1704594086098310,0.84267926,6.3072681,0.41390413,10,967
85ab,1704594087097364,0.837016,6.3229141,0.40566954,10,977
85ab,1704594088097847,0.83533448,6.3116922,0.40636829,11,987
85ab,1704594089097678,0.84973776,6.3250971,0.40118775,11,997
85ab,1704594090097885,0.84528047,6.2990327,0.40340376,12,1007
85ab,1704594091097830,0.83084512,6.3227582,0.39051455,9,1017
85ab,1704594092097724,0.83326095,6.3336453,0.3838357,10,1027
85ab,1704594093097327,0.82098752,6.3040357,0.38901949,11,1037
85ab,1704594094097660,0.82612574,6.3332152,0.3791194,11,1047
85ab,1704594095098139,0.81051117,6.3057318,0.38863894,11,1057
85ab,1704594096097646,0.8202185,6.3448229,0.38076115,12,1067
85ab,1704594097097982,0.83115476,6.277719,0.40813124,15,1077
85ab,1704594098097747,0.82772696,6.2636065,0.41083264,12,1087
85ab,1704594099097951,0.829868,6.3190985,0.40246195,12,1097
85ab,1704594100097338,0.8143301,6.287292,0.40589738,11,1107
85ab,1704594101098093,0.796833,6.2803574,0.41340724,11,1117
85ab,1704594102097809,0.81072378,6.288578,0.403115,11,1127
85ab,1704594103097898,0.81445515,6.2987089,0.39816752,10,1137
85ab,1704594104098086,0.83190471,6.2969012,0.40766892,12,1147
85ab,1704594105097232,0.836257,6.2439456,0.41490266,14,1157
85ab,1704594106097885,0.82266444,6.2819738,0.40749848,9,1167
85ab,1704594107097700,0.83408535,6.2925444,0.40510654,11,1177
85ab,1704594108097882,0.83422554,6.3445215,0.38688335,14,1187
85ab,1704594109097254,0.84914196,6.3527937,0.39145169,11,1197
