85ab,1704466859702947,0.81631291,6.2666512,0.39602429,12,226
85ab,1704466860702263,0.82787395,6.239253,0.41627815,14,236
85ab,1704466861703132,0.82167017,6.2281089,0.41603369,12,246
85ab,1704466862702828,0.82778376,6.2043481,0.42846555,14,256
85ab,1704466863703245,0.83499789,6.1894097,0.43449208,14,266
85ab,1704466864703157,0.83013475,6.2675757,0.40833431,14,276
85ab,1704466865703744,0.84041619,6.295671,0.39923567,10,286
85ab,1704466866703440,0.83595681,6.3211079,0.39829877,9,296
85ab,1704466867703568,0.84077466,6.3118606,0.40410933,12,306
85ab,1704466868703595,0.83225727,6.3559408,0.38552973,13,316
85ab,1704466869703424,0.82847524,6.3471141,0.37835017,10,326
85ab,1704466870703392,0.82633597,6.400939,0.35965046,16,336
85ab,1704466871702234,0.81514496,6.3567266,0.36803323,11,346
85ab,1704466872703542,0.81192893,6.3803625,0.36027879,12,356
85ab,1704466873703546,0.80533856,6.3204412,0.38471976,13,366
85ab,1704466874703484,0.81283307,6.3367848,0.37128019,10,376
85ab,1704466875703507,0.82634383,6.2960296,0.38838568,13,386
85ab,1704466876703637,0.81996709,6.31342,0.38827342,9,396
85ab,1704466877702813,0.80588043,6.2850204,0.38696817,11,406
85ab,1704466878703488,0.81823373,6.2516375,0.41201577,14,416
85ab,1704466879703534,0.81845427,6.2939167,0.3951689,10,426
85ab,1704466880703504,0.81390375,6.25618,0.404542,13,436
85ab,1704466881703541,0.83044475,6.2424173,0.42014962,13,446
85ab,1704466882703272,0.84330046,6.2896295,0.40403602,11,456
85ab,1704466883703658,0.83486819,6.2428517,0.40644026,13,466
85ab,1704466884703122,0.81746328,6.18869,0.42069736,14,476
85ab,1704466885703412,0.82580692,6.1902924,0.42847279,13,486
85ab,1704466886702948,0.832417,6.2689919,0.40582338,14,496
85ab,1704466887703073,0.82523525,6.310636,0.38460827,11,506
85ab,1704466888702208,0.82941866,6.2650251,0.39909527,14,516
85ab,1704466889703266,0.846364,6.2633,0.40463302,13,526
85ab,1704466890703247,0.85368371,6.2586575,0.40768829,12,536
85ab,1704466891703334,0.85886341,6.2499833,0.37389743,68,546
85ab,1704466892703454,0.8378619,6.23174,0.38593522,12,556
85ab,1704466893702668,0.84621972,6.2114892,0.39400816,14,566
85ab,1704466894703131,0.831789,6.200016,0.39417475,12,576
85ab,1704466895703402,0.81967157,6.2576108,0.388476,10,586
85ab,1704466896703336,0.8296476,6.2630267,0.39361495,12,596
85ab,1704466897703911,0.83064163,6.2664623,0.39851889,11,606
85ab,1704466898703562,0.8169995,6.2357082,0.41019091,13,616
85ab,1704466899703897,0.79642844,6.2938614,0.39078903,12,626
85ab,1704466900703592,0.81130075,6.2813721,0.40421337,12,636
85ab,1704466901703608,0.81247324,6.267457,0.40879118,12,646
85ab,1704466902703612,0.81143332,6.239161,0.42204097,13,656
85ab,1704466903703582,0.81761092,6.2879972,0.40628028,11,666
85ab,1704466904703490,0.82106137,6.3029461,0.39062181,10,676
85ab,1704466905703561,0.8197273,6.2980528,0.38875547,11,686
85ab,1704466906703572,0.81977504,6.3113041,0.38038146,10,696
85ab,1704466907703632,0.82057953,6.3015518,0.38981998,11,706
85ab,1704466908703435,0.8509357,6.3218732,0.38012335,11,716
85ab,1704466909702580,0.848993,6.3198953,0.38383991,11,726
85ab,1704466910703550,0.83584517,6.2790756,0.39659259,13,736
85ab,1704466911703552,0.84149057,6.2817726,0.39782372,11,746
85ab,1704466912703663,0.81961209,6.3438163,0.37732115,14,756
85ab,1704466913703688,0.81139421,6.3028121,0.39218557,12,766
85ab,1704466914703679,0.82235265,6.3262491,0.39088255,10,776
85ab,1704466915704370,0.81715482,6.2834363,0.40512213,13,786
85ab,1704466916704197,0.83148074,6.3182316,0.40026185,10,796
85ab,1704466917703740,0.81585467,6.349865,0.38066196,11,806
85ab,1704466918703782,0.80875808,6.3047376,0.38812381,12,816
85ab,1704466919703742,0.82522833,6.3111506,0.38822874,11,826
85ab,1704466920702787,0.9804759,6.3423929,0.46855655,34,836
85ab,1704466921704184,0.93258911,6.3422928,0.43807173,9,846
85ab,1704466922704226,0.91323817,6.3400421,0.42601812,11,856
85ab,1704466923703795,0.88477349,6.2836428,0.43418571,13,866
85ab,1704466924703552,0.86712253,6.2356176,0.44693005,14,876
85ab,1704466925704372,0.8718065,6.2408376,0.43809852,12,886
85ab,1704466926703629,0.8628248,6.2556543,0.4274953,11,896
85ab,1704466927703816,0.86310577,6.2558651,0.42128611,12,906
85ab,1704466928703604,0.84828031,6.2726431,0.41191936,10,916
85ab,1704466929704720,0.84530872,6.24572,0.41839027,13,926
85ab,1704466930703664,0.83235812,6.2983184,0.40079442,11,936
85ab,1704466931703821,0.83332014,6.2685022,0.41497263,13,946
85ab,1704466932704011,0.83514136,6.2817984,0.41341448,11,956
85ab,1704466933703717,0.850739,6.3278933,0.39611679,13,966
85ab,1704466934703651,0.81582838,6.2958989,0.40675157,11,976
85ab,1704466935703597,0.83947462,6.3183775,0.39575458,10,986
85ab,1704466936703633,0.84666425,6.3308434,0.39269805,10,996
85ab,1704466937703122,0.84328747,6.3324986,0.38560486,10,1006
85ab,1704466938703605,0.86629754,6.3706079,0.3775849,13,1016
85ab,1704466939704088,0.85305971,6.3245907,0.38477716,12,1026
85ab,1704466940703649,0.84147108,6.35511,0.37352565,11,1036
85ab,1704466941704315,0.82576954,6.3432932,0.37369978,10,1046
85ab,1704466942702998,0.84646916,6.3655157,0.38786027,10,1056
85ab,1704466943704404,0.85832024,6.3927727,0.38214609,13,1066
85ab,1704466944704506,0.85533673,6.2971907,0.40255454,15,1076
85ab,1704466945703960,0.85457361,6.296885,0.40469912,11,1086
85ab,1704466946703872,0.85472655,6.2548361,0.41951603,14,1096
85ab,1704466947703888,0.84418029,6.2514949,0.41029313,11,1106
85ab,1704466948703974,0.84924656,6.2420726,0.40478233,12,1116
85ab,1704466949703935,0.84411013,6.230402,0.41011807,12,1126
85ab,1704466950704195,0.82333118,6.2131643,0.41656214,12,1136
85ab,1704466951703862,0.83385295,6.1927342,0.42782137,14,1146
85ab,1704466952703947,0.82043463,6.1991625,0.4253419,11,1156
85ab,1704466953703064,0.83276421,6.2557054,0.40606105,11,1166
85ab,1704466954706009,0.83135021,6.2973709,0.39751482,10,1176
85ab,1704466955703987,0.81741339,6.3053036,0.39356312,10,1186
85ab,1704466956704193,0.8309052,6.269444,0.41894507,14,1196
85ab,1704466957704447,0.83660352,6.2564764,0.41464579,12,1206
85ab,1704466958704699,0.83941537,6.3036194,0.3986018,11,1216
85ab,1704466959703538,0.83840072,6.2856197,0.39049077,11,1226
85ab,1704466960704037,0.8378365,6.255568,0.40455121,13,1236
85ab,1704466961704523,0.8220697,6.24055,0.4155772,12,1246
85ab,1704466962704738,0.84069872,6.2381449,0.42801353,13,1256
85ab,1704466963704278,0.84760815,6.2139444,0.432976,14,1266
85ab,1704466964704788,0.837425,6.2027221,0.43989983,13,1276
85ab,1704466965704871,0.83532643,6.2604375,0.42939249,10,1286
85ab,1704466966704920,0.84431,6.2387695,0.43242151,13,1296
85ab,1704466967704874,0.83751792,6.275754,0.42067185,9,1306
85ab,1704466968704850,0.83533448,6.2788768,0.41398954,11,1316
85ab,1704466969703715,0.8380999,6.3083777,0.40244654,10,1326
85ab,1704466970704483,0.84935331,6.3089652,0.4015097,11,1336
85ab,1704466971704271,0.829457,6.2757397,0.40252814,12,1346
85ab,1704466972704594,0.836706,6.3021188,0.4131335,11,1356
85ab,1704466973704494,0.82588547,6.2565746,0.42068377,13,1366
85ab,1704466974704588,0.84416771,6.2725286,0.42642513,12,1376
85ab,1704466975705024,0.82507157,6.2609243,0.42430353,11,1386
85ab,1704466976704826,0.82126766,6.2716923,0.42280319,11,1396
85ab,1704466977704578,0.81070846,6.2608767,0.42928609,12,1406
85ab,1704466978704738,0.82292527,6.27785,0.42021495,11,1416
85ab,1704466979705022,0.82186371,6.255455,0.43092838,13,1426
85ab,1704466980703734,0.82660693,6.2843838,0.41157436,10,1436
85ab,1704466981704656,0.82545304,6.2952971,0.39369529,10,6
85ab,1704466982704572,0.82227206,6.3317094,0.38755512,11,16
85ab,1704466983704687,0.81361425,6.2877512,0.41155323,13,26
85ab,1704466984704586,0.81628984,6.259829,0.40877986,12,36
85ab,1704466985704558,0.82719493,6.2890463,0.39704457,10,46
85ab,1704466986704664,0.82861882,6.3034153,0.38570651,10,56
85ab,1704466987704564,0.8279112,6.25907,0.39315394,13,66
85ab,1704466988704563,0.83032227,6.2831106,0.38113549,10,76
85ab,1704466989704680,0.82808405,6.2871618,0.373565,10,86
85ab,1704466990704624,0.81633294,6.256609,0.38572398,12,96
85ab,1704466991703618,0.81524068,6.2404246,0.39753288,12,106
85ab,1704466992704497,0.79638982,6.2149057,0.41267321,12,116
85ab,1704466993704838,0.80883586,6.2377357,0.40610602,11,126
85ab,1704466994704790,0.82045031,6.2183685,0.42547211,14,136
85ab,1704466995704710,0.81033868,6.2707024,0.39519036,11,146
85ab,1704466996705187,0.79695088,6.2390523,0.40246752,12,156
85ab,1704466997703736,0.78982419,6.258986,0.39882514,10,166
85ab,1704466998704874,0.785866,6.2429085,0.40130758,11,176
85ab,1704466999704608,0.80721468,6.2658229,0.39732456,11,186
85ab,1704467000704753,0.81448382,6.3149991,0.39372745,11,196
85ab,1704467001704621,0.83050388,6.3259611,0.3918587,11,206
85ab,1704467002703874,0.83483768,6.2891808,0.39469585,13,216
85ab,1704467003704682,0.81896073,6.2597427,0.40874887,12,226
85ab,1704467004704804,0.81210333,6.2414746,0.42042574,12,236
85ab,1704467005704860,0.823602,6.2704115,0.4086456,10,246
85ab,1704467006704756,0.822708,6.2896037,0.40340444,10,256
85ab,1704467007704848,0.97957653,6.3307657,0.47476539,33,266
85ab,1704467008704886,0.93997878,6.3167725,0.45483705,11,276
85ab,1704467009704890,0.92817092,6.3398328,0.42229131,11,286
85ab,1704467010704807,0.90170848,6.3298049,0.40957832,10,296
85ab,1704467011704822,0.88547844,6.3386817,0.40275624,10,306
85ab,1704467012704689,0.87280041,6.3108435,0.40873891,12,316
85ab,1704467013705000,0.85766375,6.2933021,0.40819,11,326
85ab,1704467014705059,0.84278774,6.3226581,0.40422857,9,336
85ab,1704467015704861,0.83412004,6.2769217,0.40799195,13,346
85ab,1704467016705092,0.83288771,6.262197,0.41039008,12,356
85ab,1704467017705484,0.83406478,6.2980008,0.3983146,10,366
85ab,1704467018705176,0.83970863,6.3086796,0.39446411,11,376
85ab,1704467019704239,0.839742,6.3182259,0.39013615,10,386
85ab,1704467020705149,0.83517456,6.3580561,0.37958938,12,396
85ab,1704467021705132,0.83519024,6.3191252,0.39755374,13,406
85ab,1704467022705188,0.83362424,6.2684717,0.42093608,14,416
85ab,1704467023705434,0.81696975,6.2972937,0.40898475,9,426
85ab,1704467024705092,0.8075698,6.2595239,0.41698158,12,436
85ab,1704467025705533,0.80852908,6.2436109,0.42973313,13,446
85ab,1704467026705903,0.82713628,6.2377234,0.43486637,13,456
85ab,1704467027704894,0.84576726,6.2953119,0.41405523,13,466
85ab,1704467028705153,0.83562374,6.3613248,0.38651451,16,476
85ab,1704467029705285,0.8350299,6.3634567,0.38638857,10,486
85ab,1704467030705083,0.83933425,6.3712564,0.38116929,10,496
85ab,1704467031705222,0.84877652,6.3403335,0.38865691,12,506
85ab,1704467032705249,0.85330641,6.3098617,0.40119809,13,516
85ab,1704467033705045,0.83545363,6.308044,0.38865337,10,526
85ab,1704467034705241,0.82790351,6.344255,0.37719503,12,536
85ab,1704467035705296,0.83752346,6.3435283,0.38386127,11,546
85ab,1704467036705225,0.83281237,6.3003097,0.4053975,13,556
85ab,1704467037705174,0.83613926,6.2560554,0.41335219,14,566
85ab,1704467038705278,0.85037696,6.2868567,0.39565811,10,576
85ab,1704467039705260,0.84433496,6.2849612,0.39769039,11,586
85ab,1704467040704270,0.85908538,6.2825108,0.40941069,13,596
85ab,1704467041705391,0.84820038,6.2353292,0.422799,14,606
85ab,1704467042705226,0.851775,6.2711592,0.40822533,10,616
85ab,1704467043705268,0.86320883,6.2747135,0.41315058,12,626
85ab,1704467044705390,0.85207641,6.2741923,0.41791028,11,636
85ab,1704467045705258,0.85798085,6.2793193,0.42134392,12,646
85ab,1704467046705212,0.85033566,6.2989516,0.41413507,10,656
85ab,1704467047705576,0.849353,6.3018956,0.41294834,11,666
85ab,1704467048705727,0.86360157,6.3211575,0.40598181,11,676
85ab,1704467049705691,0.85267562,6.3342252,0.38779387,9,686
85ab,1704467050706020,0.84191114,6.3252888,0.38406342,10,696
85ab,1704467051705368,0.85108113,6.2743797,0.39767244,14,706
85ab,1704467052705199,0.85576081,6.2818413,0.39420259,11,716
85ab,1704467053705770,0.8449772,6.2886577,0.39001667,10,726
85ab,1704467054705204,0.82851219,6.2600479,0.39704126,12,736
85ab,1704467055705788,0.82307881,6.2886353,0.39145386,9,746
85ab,1704467056705692,0.81577241,6.26264,0.4032886,12,756
85ab,1704467057705350,0.831273,6.2748818,0.39405894,11,766
85ab,1704467058705774,0.82875925,6.2760706,0.39785296,11,776
85ab,1704467059705282,0.81633675,6.2423887,0.402999,12,786
85ab,1704467060705185,0.82678348,6.2089086,0.42204985,14,796
85ab,1704467061705308,0.842195,6.2630787,0.41421247,10,806
85ab,1704467062704570,0.84323883,6.24255,0.41646892,13,816
85ab,1704467063705386,0.83080566,6.2131095,0.42672467,13,826
85ab,1704467064705422,0.82329786,6.1939068,0.43632269,13,836
85ab,1704467065705383,0.82676446,6.2322254,0.4241623,10,846
85ab,1704467066705344,0.82901067,6.2259326,0.42055202,12,856
85ab,1704467067705399,0.81642431,6.2363143,0.41228512,10,866
85ab,1704467068704805,0.81545359,6.2589326,0.39787033,10,876
85ab,1704467069705964,0.81932211,6.2445631,0.40107745,12,886
85ab,1704467070705896,0.83047873,6.2835569,0.39032781,10,896
85ab,1704467071706168,0.84032428,6.3225474,0.37121773,12,906
85ab,1704467072705872,0.82418561,6.2851706,0.38625792,12,916
85ab,1704467073704900,0.84178859,6.250432,0.4080109,14,926
85ab,1704467074706193,0.84418178,6.2844324,0.3993198,10,936
85ab,1704467075705870,0.83631855,6.3224144,0.39206877,10,946
85ab,1704467076705854,0.8356275,6.2963877,0.41511598,13,956
85ab,1704467077705875,0.82431865,6.33809,0.38869032,12,966
85ab,1704467078705710,0.82510263,6.3152542,0.39590594,12,976
85ab,1704467079704838,0.82639945,6.3025913,0.40018871,11,986
85ab,1704467080706058,0.81926304,6.2460456,0.41607735,14,996
85ab,1704467081705986,0.817299,6.3113484,0.40534961,13,1006
85ab,1704467082705571,0.83850986,6.3245926,0.394359,11,1016
85ab,1704467083706180,0.85411954,6.3625312,0.39023569,12,1026
85ab,1704467084705721,0.85291463,6.3108125,0.39856648,13,1036
85ab,1704467085705769,0.86116165,6.2993646,0.39710155,12,1046
85ab,1704467086705921,0.8449446,6.3215585,0.37925047,10,1056
85ab,1704467087705779,0.8302111,6.3016424,0.3815549,11,1066
85ab,1704467088705830,0.83892876,6.3205647,0.38054422,10,1076
85ab,1704467089704960,0.83835053,6.3136959,0.38617662,11,1086
85ab,1704467090705742,0.82860774,6.3732281,0.37052822,15,1096
85ab,1704467091706158,0.81298578,6.41089,0.35984695,14,1106
85ab,1704467092705807,0.81400424,6.334599,0.38719985,14,1116
85ab,1704467093706136,0.82063955,6.2945042,0.40165263,13,1126
85ab,1704467094705676,0.82002091,6.266932,0.40782312,12,1136
85ab,1704467095706216,0.81568378,6.2546034,0.41594708,12,1146
85ab,1704467096705942,0.81201822,6.2292247,0.42951256,13,1156
85ab,1704467097705954,0.83047825,6.2653627,0.41572624,10,1166
85ab,1704467098706551,0.82489866,6.2617259,0.41017759,11,1176
85ab,1704467099705788,0.83794981,6.2615366,0.409246,12,1186
85ab,1704467100704978,0.82387662,6.3294473,0.3903985,14,1196
85ab,1704467101706484,0.81068426,6.3211985,0.37750444,9,1206
85ab,1704467102706078,0.80713558,6.2812614,0.3953808,13,1216
85ab,1704467103705934,0.83819419,6.3199105,0.38645282,12,1226
85ab,1704467104706084,0.83666819,6.3263741,0.37207678,10,1236
85ab,1704467105705970,0.83727521,6.3109312,0.38317746,12,1246
85ab,1704467106705344,0.8264854,6.2961774,0.3954874,11,1256
85ab,1704467107706069,0.83883816,6.3142643,0.39945462,11,1266
85ab,1704467108707401,0.82654226,6.3020592,0.39034706,10,1276
85ab,1704467109705853,0.821583,6.3405123,0.37713215,12,1286
85ab,1704467110706578,0.82047266,6.3060675,0.39440417,12,1296
85ab,1704467111705704,0.823,6.3015165,0.38871086,11,1306
85ab,1704467112705956,0.83039665,6.2897444,0.39847088,12,1316
85ab,1704467113706264,0.83512467,6.2818394,0.3992433,12,1326
85ab,1704467114705727,0.84680021,6.2878437,0.39820147,11,1336
85ab,1704467115706329,0.84962386,6.3039651,0.38841853,10,1346
85ab,1704467116706590,0.83630204,6.325242,0.37653953,9,1356
85ab,1704467117706595,0.82852483,6.3709583,0.36104408,14,1366
85ab,1704467118706144,0.83910286,6.3865628,0.3689419,10,1376
85ab,1704467119706824,0.81811696,6.4224091,0.35410389,15,1386
85ab,1704467120706518,0.82849169,6.3677926,0.37857851,13,1396
85ab,1704467121706642,0.83333153,6.3396649,0.385751,12,1406
85ab,1704467122705686,0.84098953,6.3392015,0.38730341,11,1416
85ab,1704467123706608,0.85257256,6.3655925,0.37812066,12,1426
85ab,1704467124706642,0.84664029,6.3801894,0.3759152,10,1436
85ab,1704467125706880,0.84069216,6.3675609,0.37002969,10,6
85ab,1704467126705890,0.8450436,6.383081,0.36582646,11,16
85ab,1704467127706813,0.851963,6.3369746,0.38115793,13,26
85ab,1704467128706224,0.83285177,6.2961721,0.38806921,12,36
85ab,1704467129706670,0.84246832,6.293561,0.39926356,12,46
85ab,1704467130706102,0.8269316,6.2734675,0.40786615,12,56
85ab,1704467131706494,0.82153249,6.2653656,0.41147128,11,66
85ab,1704467132706250,0.81339717,6.2377739,0.41544786,12,76
85ab,1704467133705308,0.82146114,6.2500782,0.41424152,11,86
85ab,1704467134706471,0.83792627,6.2999005,0.39803505,12,96
85ab,1704467135706169,0.84443188,6.263556,0.40870771,14,106
85ab,1704467136706188,0.84638572,6.2951908,0.39822596,10,116
85ab,1704467137706985,0.82832551,6.3198018,0.38161352,9,126
85ab,1704467138706815,0.84308559,6.2938552,0.40366238,13,136
85ab,1704467139705625,0.84355021,6.3486342,0.38864225,14,146
85ab,1704467140706382,0.84426421,6.3558784,0.38932526,10,156
85ab,1704467141706293,0.83453196,6.3260612,0.39796364,12,166
85ab,1704467142706663,0.83202928,6.3620806,0.39132708,12,176
85ab,1704467143707139,0.83267707,6.2944689,0.40591288,14,186
85ab,1704467144706192,0.8346349,6.2965965,0.40022412,11,196
85ab,1704467145706878,0.80950797,6.2815037,0.39584741,10,206
85ab,1704467146706372,0.8055793,6.2397389,0.41240835,13,216
85ab,1704467147706936,0.81507462,6.278758,0.40755847,10,226
85ab,1704467148706520,0.81324565,6.2584381,0.40680942,12,236
85ab,1704467149705661,0.8014006,6.341548,0.38447317,17,246
85ab,1704467150706988,0.82289189,6.2914419,0.41325387,15,256
85ab,1704467151706600,0.82765955,6.2949467,0.40042531,11,266
85ab,1704467152706496,1.0194319,6.3709316,0.50785059,44,276
85ab,1704467153706974,0.97910488,6.4052815,0.46831447,14,286
85ab,1704467154707122,0.9272579,6.3446178,0.46223691,12,296
85ab,1704467155706608,0.89824289,6.3083434,0.45529747,12,306
85ab,1704467156706725,0.88502365,6.3195868,0.43993866,10,316
85ab,1704467157706687,0.87537897,6.28075,0.44548219,13,326
85ab,1704467158707233,0.8679418,6.2613339,0.43914306,12,336
85ab,1704467159707071,0.8535136,6.2629561,0.43643242,11,346
85ab,1704467160705662,0.85209364,6.2992306,0.41346887,10,356
85ab,1704467161706784,0.83776993,6.3320875,0.3860192,12,366
85ab,1704467162706817,0.83512115,6.3187871,0.38316095,11,376
85ab,1704467163706526,0.82247978,6.301084,0.38513756,11,386
85ab,1704467164707302,0.8031823,6.3367958,0.37697259,11,396
85ab,1704467165707493,0.80448395,6.3403254,0.38955173,10,406
85ab,1704467166706435,0.80981225,6.3156118,0.38907388,11,416
85ab,1704467167706750,0.81895822,6.3020515,0.3942762,12,426
85ab,1704467168706666,0.83604717,6.2703857,0.40895492,14,436
85ab,1704467169706647,0.8253305,6.2688446,0.4043611,11,446
85ab,1704467170707288,0.82392174,6.2561393,0.40592629,12,456
85ab,1704467171705715,0.82110232,6.2898521,0.39619303,9,466
85ab,1704467172706623,0.83670264,6.3229809,0.38968724,11,476
85ab,1704467173706902,0.82742429,6.3367014,0.39149946,9,486
85ab,1704467174707014,0.832531,6.3264284,0.39204335,11,496
85ab,1704467175706878,0.82834941,6.31209,0.39315403,11,506
85ab,1704467176707247,0.82064283,6.2711377,0.41144657,13,516
85ab,1704467177706061,0.81676579,6.2650404,0.40882164,11,526
85ab,1704467178706470,0.81169671,6.234755,0.42064142,13,536
85ab,1704467179707442,0.81229585,6.2609239,0.40982434,10,546
85ab,1704467180707125,0.81705767,6.2538319,0.40677211,12,556
85ab,1704467181707201,0.80666345,6.2313623,0.40025234,12,566
85ab,1704467182706322,0.82209331,6.2637153,0.40082678,11,576
85ab,1704467183706842,0.83001608,6.2602787,0.41013905,12,586
85ab,1704467184707229,0.83667189,6.2421308,0.40843821,13,596
85ab,1704467185707276,0.85895884,6.2860456,0.40399584,11,606
85ab,1704467186706910,0.85289282,6.285161,0.40516463,11,616
85ab,1704467187707240,0.84519672,6.2803311,0.40214378,11,626
85ab,1704467188705947,0.84296429,6.2788486,0.39729577,11,636
85ab,1704467189707308,0.82426625,6.3077216,0.37778726,10,646
85ab,1704467190707234,0.82138193,6.2627916,0.40192729,14,656
85ab,1704467191707636,0.83521336,6.2837243,0.39311448,11,666
85ab,1704467192706628,0.84532076,6.2851658,0.39521843,12,676
85ab,1704467193706244,0.84288406,6.3332024,0.38248223,13,686
85ab,1704467194707636,0.82783765,6.2946119,0.38766348,12,696
85ab,1704467195706713,0.82202095,6.2793069,0.39590055,12,706
85ab,1704467196707372,0.802653,6.2450528,0.40865767,12,716
85ab,1704467197708038,0.80291229,6.2835164,0.3891353,10,726
85ab,1704467198707321,0.80125761,6.3314919,0.36772943,13,736
85ab,1704467199706041,0.7969318,6.2847676,0.3833122,12,746
85ab,1704467200708206,0.81112349,6.3197637,0.37179646,11,756
85ab,1704467201707272,0.80577242,6.3170052,0.365308,10,766
85ab,1704467202706834,0.80268532,6.3379645,0.36071169,10,776
85ab,1704467203707951,0.80318326,6.3504128,0.35619473,9,786
85ab,1704467204707324,0.80884904,6.3551974,0.35686979,9,796
85ab,1704467205707128,0.81567276,6.3501253,0.36443958,10,806
85ab,1704467206707371,0.79678041,6.3774748,0.3678968,10,816
85ab,1704467207706979,0.806259,6.3751664,0.37137982,10,826
85ab,1704467208707506,0.81644976,6.3382072,0.38742346,12,836
85ab,1704467209706426,0.83178258,6.3649817,0.38119969,11,846
85ab,1704467210707638,0.83103293,6.3390789,0.38665009,11,856
85ab,1704467211707532,0.83956707,6.2954249,0.3985928,13,866
85ab,1704467212706868,0.820336,6.3199773,0.38188866,9,876
85ab,1704467213707680,0.82506585,6.2874494,0.40542027,13,886
85ab,1704467214708002,0.81792176,6.3288674,0.39280254,11,896
85ab,1704467215707742,0.82325512,6.3118582,0.40702102,12,906
85ab,1704467216707227,0.82824737,6.2814569,0.41734618,13,916
85ab,1704467217707234,0.82983291,6.3026695,0.4018718,10,926
85ab,1704467218706982,0.8306725,6.2537146,0.41747937,14,936
85ab,1704467219707645,0.84513491,6.2819424,0.40880314,11,946
85ab,1704467220707243,0.82338005,6.2669697,0.41219133,11,956
85ab,1704467221707462,0.82545406,6.2118826,0.42490596,15,966
85ab,1704467222707462,0.81123555,6.2714953,0.41021514,11,976
85ab,1704467223707160,0.80536389,6.2418938,0.42394775,13,986
