85ab,1704618069658339,0.86101574,6.2573924,0.40998635,11,322
85ab,1704618070658426,0.8682586,6.2740188,0.40663865,11,332
85ab,1704618071658239,0.86024553,6.3063474,0.40069571,9,342
85ab,1704618072658296,0.85383832,6.2822242,0.3971349,12,352
85ab,1704618073658248,0.85100049,6.2897549,0.39900848,11,362
85ab,1704618074658211,0.82620323,6.2584324,0.3951939,11,372
85ab,1704618075658206,0.81393516,6.2288761,0.40229517,12,382
85ab,1704618076658482,0.80509853,6.1953797,0.41113088,13,392
85ab,1704618077658248,0.81578666,6.1837811,0.42015353,13,402
85ab,1704618078658286,0.81645447,6.1702909,0.42462307,13,412
85ab,1704618079658269,0.80955994,6.2002711,0.41981471,10,422
85ab,1704618080658234,0.8172971,6.1641622,0.43457752,15,432
85ab,1704618081658447,0.80622745,6.201767,0.42755041,10,442
85ab,1704618082657103,0.82504112,6.1681252,0.44197789,15,452
85ab,1704618083658380,0.82780677,6.2165341,0.42234144,10,462
85ab,1704618084658442,0.82859743,6.2474084,0.4188922,10,472
85ab,1704618085658304,0.82980543,6.2158809,0.44096744,14,482
85ab,1704618086658117,0.84310991,6.2513471,0.41602683,10,492
85ab,1704618087657980,0.84870225,6.2829127,0.41599086,10,502
85ab,1704618088658080,0.86167103,6.252048,0.44465676,15,512
85ab,1704618089658092,0.85936123,6.2905207,0.43050283,10,522
85ab,1704618090658194,0.84877092,6.3165545,0.4108986,9,532
85ab,1704618091658116,0.85331297,6.2635632,0.43342555,15,542
85ab,1704618092658165,1.0142821,6.3306484,0.51370013,38,552
85ab,1704618093658218,0.96313012,6.2718368,0.50162613,14,562
85ab,1704618094658169,0.92990279,6.2673683,0.46456349,11,572
85ab,1704618095657934,0.9119879,6.2991419,0.45083115,10,582
85ab,1704618096658314,0.89346087,6.3152814,0.43223485,10,592
85ab,1704618097657834,0.86010051,6.2763095,0.43395394,12,602
85ab,1704618098658141,0.84096742,6.2565064,0.43952116,12,612
85ab,1704618099657591,0.83503729,6.2631726,0.43797022,11,622
85ab,1704618100657731,0.8305186,6.3074207,0.4096356,12,632
85ab,1704618101657735,0.82818264,6.3119469,0.3970938,10,642
85ab,1704618102657531,0.837856,6.3459663,0.3858124,12,652
85ab,1704618103658018,0.82028419,6.3047156,0.39386609,12,662
85ab,1704618104658074,0.82754821,6.3348703,0.38701788,10,672
85ab,1704618105658156,0.82602924,6.2852273,0.40479094,13,682
85ab,1704618106657962,0.83586353,6.3018475,0.40359074,11,692
85ab,1704618107657752,0.84604985,6.3015184,0.39308473,11,702
85ab,1704618108657524,0.84754252,6.3068829,0.39807749,11,712
85ab,1704618109657800,0.84247273,6.3069367,0.38882074,10,722
85ab,1704618110657680,0.85696304,6.2983952,0.39330637,12,732
85ab,1704618111657720,0.85504943,6.2453442,0.4121961,15,742
85ab,1704618112657896,0.84347606,6.2271585,0.41935965,13,752
85ab,1704618113657428,0.84749663,6.2831182,0.40031579,12,762
85ab,1704618114656679,0.840629,6.2856112,0.40142569,11,772
85ab,1704618115658024,0.8566463,6.2993875,0.40034306,11,782
85ab,1704618116657687,0.85774237,6.308588,0.3967663,11,792
85ab,1704618117657969,0.84128267,6.329699,0.38212949,9,802
85ab,1704618118657521,0.85279047,6.3335853,0.38507462,11,812
85ab,1704618119658151,0.84393555,6.3195028,0.38018733,11,822
85ab,1704618120657720,0.83500791,6.3091335,0.38515052,11,832
85ab,1704618121657536,0.85320061,6.3097696,0.40543032,12,842
85ab,1704618122657435,0.85293722,6.3344178,0.39240155,10,852
85ab,1704618123657730,0.84248453,6.2775259,0.40820676,14,862
85ab,1704618124658013,0.84859818,6.295342,0.40886188,11,872
85ab,1704618125657646,0.84584761,6.2890854,0.40748692,11,882
85ab,1704618126657602,0.82794172,6.2493906,0.41493323,13,892
85ab,1704618127657608,0.81020439,6.2361164,0.41901919,11,902
85ab,1704618128657919,0.82802385,6.2300763,0.42071271,13,912
85ab,1704618129658012,0.838102,6.2694182,0.40639442,10,922
85ab,1704618130657770,0.84894782,6.2375212,0.42216438,14,932
85ab,1704618131658031,0.85160869,6.2577877,0.40385726,11,942
85ab,1704618132657404,0.84304625,6.2819977,0.39562538,10,952
85ab,1704618133658039,0.83170563,6.2877378,0.39492968,10,962
85ab,1704618134657395,0.84280485,6.3051906,0.39170164,11,972
85ab,1704618135657381,0.83587855,6.3032002,0.39367005,11,982
85ab,1704618136657678,0.84328347,6.2780838,0.41166458,13,992
85ab,1704618137657535,0.82797176,6.2583246,0.42529944,12,1002
85ab,1704618138657663,0.83003044,6.2396092,0.43292034,13,1012
85ab,1704618139657453,0.8159954,6.2504196,0.42700106,10,1022
85ab,1704618140657717,0.840443,6.2812591,0.41473788,11,1032
85ab,1704618141657816,0.83752829,6.3480921,0.39225939,15,1042
85ab,1704618142658180,0.8370384,6.3446174,0.40300006,11,1052
85ab,1704618143657894,0.82982951,6.3271613,0.40185755,11,1062
85ab,1704618144657754,0.82809049,6.3143783,0.39769995,11,1072
85ab,1704618145657764,0.81904376,6.2475815,0.41420633,14,1082
85ab,1704618146658089,0.8037799,6.2724814,0.40194508,9,1092
85ab,1704618147657844,0.81809038,6.2316294,0.41467381,14,1102
85ab,1704618148658131,0.81412446,6.1948628,0.42239431,14,1112
85ab,1704618149657874,0.827163,6.2145343,0.42504403,12,1122
85ab,1704618150657573,0.82376736,6.262135,0.41181985,9,1132
85ab,1704618151657698,0.8281073,6.2787943,0.40411094,10,1142
85ab,1704618152657876,0.82428962,6.2466712,0.42341602,13,1152
85ab,1704618153657532,0.83566713,6.21118,0.43214911,14,1162
85ab,1704618154659331,0.83325464,6.2333159,0.41366678,10,1172
85ab,1704618155657963,0.84422541,6.1996441,0.43586645,15,1182
85ab,1704618156657966,0.83482534,6.1707358,0.43470573,14,1192
85ab,1704618157657709,0.81194979,6.1917458,0.42870834,10,1202
85ab,1704618158657754,0.81837481,6.2509494,0.41439614,10,1212
85ab,1704618159657374,0.83743054,6.2236695,0.42956677,15,1222
85ab,1704618160657403,0.83494568,6.2027392,0.44368127,14,1232
85ab,1704618161657698,0.85058677,6.2032323,0.44291562,13,1242
85ab,1704618162657697,0.83412868,6.2079372,0.44019586,12,1252
85ab,1704618163657392,0.85473627,6.2605848,0.4189665,11,1262
85ab,1704618164658077,0.84897631,6.3039966,0.39970109,11,1272
85ab,1704618165657819,0.85272312,6.3203855,0.39539468,10,1282
85ab,1704618166657772,0.8382805,6.2623696,0.41360775,14,1292
85ab,1704618167657886,0.8381294,6.2909517,0.3955977,9,1302
85ab,1704618168658186,0.83525497,6.2878318,0.38937089,11,1312
85ab,1704618169657526,0.84169883,6.250926,0.40606967,14,1322
85ab,1704618170657729,0.83033419,6.2629919,0.40811983,11,1332
85ab,1704618171657637,0.84315258,6.2925391,0.38697383,10,1342
85ab,1704618172657672,0.84616077,6.2537661,0.405313,14,1352
85ab,1704618173657525,0.84618497,6.2737284,0.40320811,11,1362
85ab,1704618174657722,0.8506133,6.3121495,0.40283903,10,1372
85ab,1704618175657490,0.84407407,6.30424,0.39764443,11,1382
85ab,1704618176658002,0.8222487,6.2831955,0.402495,11,1392
85ab,1704618177657718,0.82570815,6.2902985,0.39261648,10,1402
85ab,1704618178658003,0.83604461,6.3124595,0.39030844,10,1412
85ab,1704618179658226,0.84502709,6.3192019,0.3944416,11,1422
85ab,1704618180658092,0.84661984,6.3329263,0.38645405,10,1432
85ab,1704618181658030,0.85279441,6.3471084,0.38998577,10,2
85ab,1704618182657340,0.85196352,6.3118153,0.40963578,13,12
85ab,1704618183658113,0.83917975,6.3175883,0.40068322,10,22
85ab,1704618184657466,0.84257406,6.3231869,0.39105567,10,32
85ab,1704618185657556,0.83912659,6.3234539,0.38888842,10,42
85ab,1704618186657581,0.83726907,6.3330312,0.38210431,10,52
85ab,1704618187657482,0.84284574,6.3637414,0.37594989,12,62
85ab,1704618188658076,0.85469848,6.3190312,0.38784036,13,72
85ab,1704618189657840,0.85408568,6.2908578,0.39754781,13,82
85ab,1704618190657850,0.84085226,6.3200817,0.39801988,9,92
85ab,1704618191657688,0.84808916,6.277185,0.4085508,14,102
85ab,1704618192657903,0.84843457,6.2996864,0.40992016,10,112
85ab,1704618193657591,0.83657479,6.2683196,0.41825482,12,122
85ab,1704618194657622,0.8339209,6.23324,0.43358526,14,132
85ab,1704618195657646,0.83157104,6.2708697,0.42375347,10,142
85ab,1704618196658157,0.82204181,6.2441006,0.42758787,12,152
85ab,1704618197658027,0.83435094,6.201498,0.44570726,15,162
85ab,1704618198657537,0.83406097,6.1920719,0.44448712,13,172
85ab,1704618199657730,0.8459028,6.2419052,0.42137814,10,182
85ab,1704618200658414,0.83351123,6.2707343,0.40352333,9,192
85ab,1704618201658028,0.83012366,6.2341294,0.41556534,13,202
85ab,1704618202657797,0.82834095,6.2627945,0.41005862,10,212
85ab,1704618203658225,0.83468038,6.2272339,0.41744637,14,222
85ab,1704618204658060,0.82805026,6.2443275,0.40770668,10,232
85ab,1704618205657564,0.83885288,6.2421994,0.41033876,12,242
85ab,1704618206658078,0.84512681,6.2104173,0.42199674,14,252
85ab,1704618207658042,0.84662122,6.2562966,0.40729505,10,262
85ab,1704618208657463,0.85119742,6.3059983,0.40628359,11,272
85ab,1704618209657935,0.81713063,6.3035746,0.39890513,9,282
85ab,1704618210658785,0.82628131,6.3317251,0.39183381,10,292
85ab,1704618211658168,0.82470119,6.3777928,0.37597767,14,302
85ab,1704618212658306,0.988997,6.4131522,0.46056604,36,312
85ab,1704618213658277,0.94304603,6.3456068,0.45231992,13,322
85ab,1704618214658300,0.92546481,6.332294,0.43776649,11,332
85ab,1704618215658947,0.9029817,6.33755,0.42511824,10,342
85ab,1704618216658102,0.88664871,6.3614488,0.41140422,10,352
85ab,1704618217658202,0.87804466,6.3415222,0.40459031,11,362
85ab,1704618218658108,0.87269068,6.2855945,0.41528621,14,372
85ab,1704618219657472,0.87149477,6.3087778,0.40296811,10,382
85ab,1704618220657965,0.86712807,6.3399277,0.39824,10,392
85ab,1704618221657854,0.841777,6.3502073,0.39719439,9,402
85ab,1704618222657847,0.83815432,6.3587837,0.38629034,9,412
85ab,1704618223658060,0.84533525,6.293766,0.40327942,14,422
85ab,1704618224657910,0.83326763,6.3043718,0.39389461,10,432
85ab,1704618225657853,0.82573754,6.3064485,0.3966147,10,442
85ab,1704618226657942,0.82983381,6.2600546,0.42110464,14,452
85ab,1704618227657785,0.83250076,6.2316251,0.41774037,13,462
85ab,1704618228658524,0.823839,6.1906533,0.430206,14,472
85ab,1704618229658056,0.8217541,6.2115908,0.41708758,11,482
85ab,1704618230657698,0.82020187,6.205152,0.41915634,12,492
85ab,1704618231657724,0.826447,6.1834965,0.44404089,15,502
85ab,1704618232657549,0.83329993,6.2147446,0.441548,11,512
85ab,1704618233657538,0.83399779,6.2108922,0.42755434,12,522
85ab,1704618234657664,0.83820593,6.2528315,0.4109644,10,532
85ab,1704618235657631,0.8340084,6.2680268,0.40264723,10,542
85ab,1704618236657508,0.85052443,6.3058038,0.39458698,11,552
85ab,1704618237657693,1.0286313,6.379384,0.48348603,40,562
85ab,1704618238657400,0.97903115,6.3293014,0.48058519,13,572
85ab,1704618239658174,0.93692476,6.3231273,0.45516291,10,582
85ab,1704618240657801,0.90217686,6.3382187,0.4335821,9,592
85ab,1704618241658057,0.87945539,6.295928,0.44078207,13,602
85ab,1704618242657488,0.86347789,6.2906442,0.42893082,11,612
85ab,1704618243657372,0.8588444,6.2320771,0.44593337,15,622
85ab,1704618244657647,0.86632621,6.2453079,0.4365555,12,632
85ab,1704618245657474,0.87012011,6.2828903,0.41511011,10,642
85ab,1704618246657588,0.85130978,6.2996116,0.40053234,9,652
85ab,1704618247657303,0.83462131,6.282248,0.39973825,11,662
85ab,1704618248657843,0.83721626,6.2775245,0.40726566,12,672
85ab,1704618249657828,0.82958853,6.3152189,0.39156193,11,682
85ab,1704618250657710,0.83537805,6.3298578,0.38463226,10,692
85ab,1704618251657700,0.83224028,6.3117085,0.37888941,11,702
85ab,1704618252657732,0.82879466,6.2717195,0.39144894,13,712
85ab,1704618253657510,0.8334372,6.2921886,0.39724267,11,722
85ab,1704618254657796,0.83630246,6.2679892,0.3995491,12,732
85ab,1704618255657768,0.83937657,6.2784381,0.4079608,11,742
85ab,1704618256657585,0.83406121,6.3189411,0.38777247,12,752
85ab,1704618257657816,0.83236164,6.3181343,0.37650025,10,762
85ab,1704618258657869,0.80758619,6.2612357,0.39433083,13,772
85ab,1704618259657569,0.81471556,6.2705469,0.39147457,11,782
85ab,1704618260657994,0.80650842,6.2536879,0.40576676,12,792
85ab,1704618261658332,0.81648034,6.2104526,0.42458186,15,802
85ab,1704618262657546,0.82505834,6.2513642,0.41242579,10,812
85ab,1704618263657901,0.82155681,6.2248292,0.4111861,13,822
85ab,1704618264658006,0.83216447,6.2448821,0.39711472,11,832
85ab,1704618265657560,0.83755672,6.2239146,0.41172788,14,842
85ab,1704618266657572,0.84101492,6.2493176,0.40366024,11,852
85ab,1704618267657786,0.8507666,6.2683697,0.40067694,11,862
85ab,1704618268658135,0.86070478,6.2998924,0.40742666,11,872
85ab,1704618269657938,0.84508318,6.2866063,0.4066183,11,882
85ab,1704618270657766,0.85965466,6.3117313,0.39547312,10,892
85ab,1704618271657831,0.8460393,6.2871943,0.396709,12,902
85ab,1704618272657642,0.83950835,6.3137293,0.39046493,9,912
85ab,1704618273657944,0.82468331,6.2675867,0.40551844,13,922
85ab,1704618274657957,0.84119749,6.2696972,0.40609449,12,932
85ab,1704618275657677,0.83339322,6.2649341,0.41767091,12,942
85ab,1704618276658195,0.83158493,6.2846894,0.40850466,10,952
85ab,1704618277657783,0.82940704,6.2746992,0.40536544,11,962
85ab,1704618278657892,0.8255977,6.2966204,0.40055904,10,972
85ab,1704618279657428,0.8208617,6.3170476,0.38604102,9,982
85ab,1704618280658040,0.82100022,6.2575669,0.40609264,14,992
85ab,1704618281657825,0.81750369,6.2521048,0.42043144,12,1002
85ab,1704618282657785,0.81703109,6.2556319,0.41835114,11,1012
85ab,1704618283657728,0.83226806,6.2886634,0.40635318,10,1022
85ab,1704618284657534,0.83322263,6.3192472,0.38830104,10,1032
85ab,1704618285657738,0.84122545,6.3470345,0.389872,10,1042
85ab,1704618286657606,0.84183121,6.3434258,0.39928439,11,1052
85ab,1704618287657779,0.83488309,6.2955074,0.40632018,13,1062
85ab,1704618288657951,0.85417247,6.2527089,0.42725125,15,1072
85ab,1704618289657902,0.86289585,6.2760711,0.41124132,11,1082
85ab,1704618290657795,0.87120861,6.2733765,0.4263635,13,1092
85ab,1704618291658750,0.87304813,6.2743459,0.4188219,12,1102
85ab,1704618292657726,0.85542238,6.2774158,0.41071856,10,1112
85ab,1704618293657716,0.82341874,6.2380476,0.4164122,12,1122
85ab,1704618294657660,0.8213883,6.2589574,0.41029459,10,1132
85ab,1704618295657836,0.81918657,6.2413764,0.41217828,12,1142
85ab,1704618296657745,0.81689328,6.2762585,0.38756621,10,1152
85ab,1704618297657682,0.80628264,6.3159375,0.38242984,10,1162
85ab,1704618298657790,0.8188718,6.2783523,0.38977864,13,1172
85ab,1704618299657510,0.80626494,6.2738881,0.39411783,11,1182
85ab,1704618300658050,0.8112675,6.2777886,0.38994861,11,1192
85ab,1704618301657920,0.8244378,6.2469721,0.40264288,14,1202
85ab,1704618302657394,0.84453058,6.2853637,0.39503422,10,1212
85ab,1704618303657386,0.84645605,6.2122469,0.42188269,16,1222
85ab,1704618304657870,0.84324181,6.2201614,0.42528507,12,1232
85ab,1704618305657708,0.8300755,6.2216492,0.42469522,11,1242
85ab,1704618306657344,0.83781427,6.2639112,0.41103679,10,1252
85ab,1704618307657980,0.84325027,6.2212491,0.42440519,15,1262
85ab,1704618308659202,0.84476614,6.2414813,0.40713695,11,1272
85ab,1704618309658026,0.83418876,6.2333012,0.41625902,12,1282
85ab,1704618310657496,0.83800483,6.2808328,0.39763391,11,1292
85ab,1704618311658037,0.84018278,6.2992816,0.39426243,10,1302
85ab,1704618312657368,0.83658421,6.2914267,0.3863937,11,1312
85ab,1704618313657990,0.84701508,6.3205833,0.37636384,10,1322
85ab,1704618314657370,0.84355056,6.3361588,0.37004015,9,1332
85ab,1704618315657858,0.85063708,6.3521471,0.37030798,10,1342
85ab,1704618316657828,0.83852667,6.3483829,0.36206239,9,1352
85ab,1704618317658149,0.82640409,6.3376093,0.36842006,10,1362
85ab,1704618318658049,0.83371586,6.3390217,0.36849949,10,1372
85ab,1704618319657432,0.82289839,6.2992163,0.37959796,12,1382
85ab,1704618320658005,0.8316983,6.2722697,0.39202285,13,1392
85ab,1704618321657864,0.82395536,6.2686286,0.38586313,11,1402
85ab,1704618322658206,0.82258093,6.2885089,0.3795906,10,1412
85ab,1704618323658234,0.82196426,6.2553506,0.40247676,13,1422
85ab,1704618324658256,0.81384,6.317204,0.39721802,12,1432
85ab,1704618325658284,0.81203628,6.33567,0.37878004,10,2
85ab,1704618326658282,0.81971037,6.2974138,0.40323776,13,12
85ab,1704618327658463,0.82937258,6.2777462,0.39951986,12,22
85ab,1704618328658366,0.83692038,6.3279114,0.37991548,13,32
85ab,1704618329658327,0.8361932,6.2975178,0.39338687,12,42
85ab,1704618330658298,0.85079861,6.2930479,0.40486947,12,52
85ab,1704618331658339,0.85225904,6.2450037,0.42138717,14,62
85ab,1704618332658314,0.86449349,6.3009343,0.41254357,12,72
85ab,1704618333658324,0.85383481,6.3012452,0.39490524,10,82
85ab,1704618334658294,0.84279472,6.2530508,0.41112471,14,92
85ab,1704618335658304,0.82677013,6.2455864,0.40248728,11,102
85ab,1704618336658284,0.81770831,6.2773862,0.39287233,9,112
85ab,1704618337658400,0.81517011,6.2419329,0.42162472,14,122
85ab,1704618338658246,0.806581,6.2499247,0.41969702,11,132
85ab,1704618339658275,0.80706435,6.2454848,0.421563,12,142
85ab,1704618340658312,0.78885984,6.2246566,0.42235252,11,152
85ab,1704618341658290,0.81032264,6.2612057,0.40996459,10,162
85ab,1704618342658290,0.82513183,6.2950444,0.40508908,10,172
85ab,1704618343658336,0.82419425,6.26391,0.40685567,12,182
85ab,1704618344658341,0.82644349,6.2042193,0.43044573,15,192
85ab,1704618345658274,0.83362448,6.2520738,0.40793449,10,202
85ab,1704618346658252,0.83058649,6.2788463,0.40081194,10,212
85ab,1704618347658264,0.90782905,6.1537948,0.21430323,66,222
85ab,1704618348658339,0.89466816,6.239706,0.24719699,13,232
85ab,1704618349658337,0.88229668,6.2536077,0.2980997,12,242
85ab,1704618350658132,0.8769713,6.2846084,0.32312268,10,252
85ab,1704618351658217,0.8717224,6.305439,0.33349344,10,262
85ab,1704618352658216,0.84829605,6.2715325,0.37372985,13,272
85ab,1704618353658228,0.85842878,6.2413335,0.3866668,14,282
85ab,1704618354658201,0.85689265,6.3212919,0.37535444,16,292
85ab,1704618355658164,0.87184662,6.2967672,0.38128319,13,302
85ab,1704618356658186,0.86257637,6.3147068,0.38531455,10,312
85ab,1704618357658113,0.84960592,6.318541,0.37691474,10,322
85ab,1704618358658252,0.84187424,6.32957,0.38353086,10,332
85ab,1704618359658154,0.84301686,6.3704338,0.37738302,13,342
85ab,1704618360658066,0.82951045,6.3577614,0.37528473,10,352
85ab,1704618361658130,0.83080649,6.2991152,0.39867121,14,362
85ab,1704618362657377,0.84238476,6.2928324,0.39552876,12,372
85ab,1704618363657516,0.82278866,6.3425279,0.38147748,13,382
85ab,1704618364657544,0.85199583,6.3028336,0.40016019,14,392
85ab,1704618365657674,0.837735,6.3033648,0.39668524,10,402
85ab,1704618366657328,0.81888521,6.3199115,0.38368374,8,412
85ab,1704618367657654,0.80503953,6.2711306,0.40171716,13,422
85ab,1704618368657650,0.81940752,6.2916012,0.39929208,11,432
85ab,1704618369658124,0.79627645,6.249898,0.41384205,12,442
85ab,1704618370658166,0.79463273,6.2564306,0.40502876,10,452
85ab,1704618371658066,0.80866683,6.2221832,0.41620684,14,462
85ab,1704618372658026,0.81781459,6.273973,0.39366713,11,472
85ab,1704618373657995,0.81836742,6.2443423,0.40902984,13,482
85ab,1704618374658015,0.82194006,6.2772579,0.40190217,10,492
85ab,1704618375658123,0.8239513,6.2676668,0.41982341,12,502
85ab,1704618376657939,0.83249438,6.2924066,0.41142684,10,512
85ab,1704618377657530,0.82603419,6.3217263,0.3920441,10,522
85ab,1704618378657984,0.82384276,6.3101997,0.38684916,11,532
85ab,1704618379657544,0.83095312,6.3303976,0.38567743,10,542
85ab,1704618380657594,0.83670354,6.3294897,0.40026951,11,552
85ab,1704618381657613,0.8270365,6.2817049,0.41763553,13,562
85ab,1704618382657534,0.83077675,6.2566338,0.4225795,13,572
85ab,1704618383657562,0.82369667,6.2793436,0.41608748,10,582
85ab,1704618384657713,0.8212958,6.2541647,0.42029673,12,592
85ab,1704618385658073,0.8039211,6.215435,0.42794493,13,602
85ab,1704618386657545,0.8142755,6.25177,0.41728324,10,612
85ab,1704618387657919,0.809047,6.2398911,0.41119549,11,622
85ab,1704618388657674,0.80629408,6.2188873,0.42403659,13,632
85ab,1704618389657791,0.82073569,6.2499032,0.4235208,11,642
85ab,1704618390658108,0.81081027,6.2281914,0.43220428,12,652
85ab,1704618391657439,0.81054425,6.2577744,0.41289285,10,662
85ab,1704618392658141,0.8195371,6.2790685,0.41340303,11,672
85ab,1704618393657697,0.81003094,6.3216434,0.3874658,12,682
85ab,1704618394657913,0.83008057,6.2723112,0.41073063,15,692
85ab,1704618395657530,0.82570577,6.2758894,0.40381673,11,702
85ab,1704618396657888,0.81914765,6.2945161,0.40021795,10,712
85ab,1704618397658066,0.82894421,6.2949996,0.39136839,11,722
85ab,1704618398657540,0.81900412,6.3194656,0.38815293,9,732
85ab,1704618399657727,0.81812793,6.3755288,0.36753049,16,742
85ab,1704618400658071,0.84054416,6.32443,0.38065395,14,752
85ab,1704618401658070,0.81316072,6.311923,0.37245607,9,762
85ab,1704618402657984,0.82073361,6.2526388,0.39859232,15,772
85ab,1704618403657438,0.81145632,6.2455578,0.4159115,12,782
85ab,1704618404658011,0.82091939,6.2587886,0.40894535,11,792
85ab,1704618405657952,0.82652909,6.2529345,0.41815528,12,802
85ab,1704618406657855,0.8400802,6.2837019,0.41653883,11,812
85ab,1704618407657925,0.84811664,6.3109269,0.40856105,10,822
85ab,1704618408657984,0.84828353,6.3374987,0.38864818,11,832
85ab,1704618409658094,0.87197626,6.3031945,0.39976522,14,842
85ab,1704618410657849,0.86119312,6.2906003,0.40528908,12,852
85ab,1704618411657882,0.84829062,6.2232785,0.42048669,15,862
85ab,1704618412657893,0.83861375,6.2476172,0.40292093,10,872
85ab,1704618413657877,0.84641021,6.2923093,0.38926357,11,882
85ab,1704618414657700,0.84896773,6.2641821,0.40158662,13,892
85ab,1704618415658073,0.84209394,6.2333064,0.41526666,13,902
85ab,1704618416657888,0.82920116,6.2277775,0.41570202,12,912
85ab,1704618417657972,0.82504618,6.1927867,0.42652029,14,922
85ab,1704618418657941,0.848971,6.19447,0.43984202,14,932
85ab,1704618419657988,0.86183262,6.2052121,0.43867403,13,942
85ab,1704618420658109,0.85136467,6.2103372,0.43205476,12,952
85ab,1704618421658106,0.83722323,6.2269607,0.41113353,10,962
85ab,1704618422658152,0.82738084,6.2002063,0.41960219,13,972
