85ab,1702973728788540,0.91476154,6.23106,0.39279482,14,47
85ab,1702973729788687,0.92064321,6.2050767,0.40735745,15,57
85ab,1702973730789120,0.914954,6.1974134,0.41400459,14,67
85ab,1702973731788339,0.9167639,6.2050076,0.40357631,13,77
85ab,1702973732788997,0.92140174,6.1978927,0.41913083,15,87
85ab,1702973733788385,0.91662776,6.2144442,0.40599307,12,97
85ab,1702973734789019,0.91723531,6.209969,0.41420949,14,107
85ab,1702973735788731,0.92042506,6.2229109,0.40766081,13,117
85ab,1702973736789144,0.92161089,6.2051439,0.41477725,14,127
85ab,1702973737789083,0.91828036,6.1900311,0.42155665,14,137
85ab,1702973738788292,0.90834433,6.1800442,0.40943676,13,147
85ab,1702973739789046,0.915878,6.2123108,0.39778298,12,157
85ab,1702973740788780,0.91702437,6.1938944,0.40967807,15,167
85ab,1702973741788624,0.91712648,6.175281,0.41459298,15,177
85ab,1702973742788632,0.92079329,6.1863108,0.40785548,13,187
85ab,1702973743788194,0.92095947,6.1872211,0.40763825,14,197
85ab,1702973744788667,0.92170686,6.1723218,0.41001436,15,207
85ab,1702973745788961,0.91427112,6.1417646,0.41394198,15,217
85ab,1702973746788096,0.92145377,6.1705208,0.40805024,13,227
85ab,1702973747788848,0.93199372,6.1472645,0.40760255,16,237
85ab,1702973748788491,0.92299014,6.1565475,0.41036239,13,247
85ab,1702973749788789,0.92027068,6.1586781,0.41597182,14,257
85ab,1702973750788342,0.92286229,6.1580706,0.42400676,15,267
85ab,1702973751788875,0.922621,6.18798,0.40005025,12,277
85ab,1702973752788068,0.9369911,6.2103772,0.39516732,13,287
85ab,1702973753788877,0.92995989,6.2176647,0.38723817,12,297
85ab,1702973754788886,0.91532576,6.2046504,0.38696355,13,307
85ab,1702973755787858,0.90461916,6.203475,0.38234967,12,317
85ab,1702973756788911,0.90857875,6.2432775,0.37740585,11,327
85ab,1702973757788791,0.92024869,6.2513108,0.37366602,12,337
85ab,1702973758788184,0.92108464,6.2298851,0.38337821,14,347
85ab,1702973759788050,0.91197717,6.2054276,0.40100792,14,357
85ab,1702973760788230,0.915315,6.1857095,0.40803361,15,367
85ab,1702973761788666,0.90621537,6.2249722,0.38025683,10,377
85ab,1702973762790563,0.92805344,6.2377067,0.3807117,13,387
85ab,1702973763788120,0.92080361,6.2658563,0.37431359,11,397
85ab,1702973764787732,0.91358215,6.2321281,0.38429523,14,407
85ab,1702973765787690,0.92395771,6.2408276,0.37755877,13,417
85ab,1702973766788674,0.92363423,6.233202,0.39713258,14,427
85ab,1702973767788588,0.93559915,6.2114859,0.41379425,15,437
85ab,1702973768787955,0.923293,6.2197452,0.40248609,12,447
85ab,1702973769788588,0.90568048,6.2109079,0.40652505,13,457
85ab,1702973770788260,0.89757109,6.1865411,0.42227015,15,467
85ab,1702973771787917,0.90743822,6.2211761,0.39968488,11,477
85ab,1702973772788014,0.91000766,6.2185063,0.39656517,13,487
85ab,1702973773787864,0.90835971,6.2353334,0.39633855,12,497
85ab,1702973774788058,0.90358257,6.2282944,0.39336723,13,507
85ab,1702973775787847,0.91013622,6.2084932,0.40749058,15,517
85ab,1702973776787738,0.91004586,6.2059417,0.40537518,13,527
85ab,1702973777788010,0.90915531,6.166729,0.41487569,16,537
85ab,1702973778787939,0.88118792,6.1707335,0.4046165,12,547
85ab,1702973779788608,0.89878029,6.1464224,0.41517544,16,557
85ab,1702973780787662,0.89405471,6.1687126,0.4003236,12,567
85ab,1702973781788257,0.90822178,6.1963406,0.40026212,13,577
85ab,1702973782788325,0.89430618,6.2138095,0.39591673,11,587
85ab,1702973783787733,0.90855503,6.2372203,0.38614571,12,597
85ab,1702973784788919,0.90363187,6.2399936,0.39101043,12,607
85ab,1702973785787686,0.91102153,6.2295671,0.39018998,13,617
85ab,1702973786787804,0.920409,6.26037,0.38117465,11,627
85ab,1702973787788277,0.91543728,6.2233615,0.39377213,15,637
85ab,1702973788788135,0.92542428,6.2356668,0.38594449,13,647
85ab,1702973789788203,0.92976934,6.2433553,0.38272539,13,657
85ab,1702973790789471,0.92169952,6.2225313,0.39608562,14,667
85ab,1702973791787580,0.91437823,6.2437611,0.38136452,11,677
85ab,1702973792787946,0.925287,6.2640095,0.37745285,12,687
85ab,1702973793789666,0.92495245,6.2475786,0.38048705,68,697
85ab,1702973794787900,0.91091669,6.2259808,0.39235452,13,707
85ab,1702973795787745,0.89317548,6.2081347,0.39529538,13,717
85ab,1702973796791231,0.89734262,6.2102513,0.39858234,13,727
85ab,1702973797787598,0.90739089,6.2033753,0.40397766,14,737
85ab,1702973798787821,0.91331065,6.1610527,0.4238165,17,747
85ab,1702973799787758,0.90209216,6.1328092,0.42757386,15,757
85ab,1702973800787575,0.91547626,6.1671667,0.42047983,13,767
85ab,1702973801787589,0.92121118,6.1825781,0.42116064,13,777
85ab,1702973802787465,0.914087,6.1908159,0.40186185,12,787
85ab,1702973803787590,0.91197968,6.2134428,0.3970269,12,797
85ab,1702973804787285,0.91536826,6.2165828,0.40306851,13,807
85ab,1702973805788103,0.91409659,6.224926,0.40380365,13,817
85ab,1702973806787280,0.91853613,6.2094083,0.40892205,14,827
85ab,1702973807787282,0.91677505,6.2188897,0.39606836,12,837
85ab,1702973808787871,0.89897573,6.2007518,0.40294984,13,847
85ab,1702973809787364,0.90971786,6.2101612,0.39599437,13,857
85ab,1702973810787549,0.90470445,6.2088575,0.38539219,12,867
85ab,1702973811787367,0.9102326,6.1791158,0.39897621,15,877
85ab,1702973812787861,0.91655612,6.1733809,0.39872503,14,887
85ab,1702973813787619,0.91352767,6.1911659,0.3925491,12,897
85ab,1702973814787228,0.9077394,6.2375288,0.37648761,10,907
85ab,1702973815787675,0.91330296,6.2256351,0.37822726,13,917
85ab,1702973816788519,0.91831475,6.2476335,0.37494606,12,927
85ab,1702973817787320,0.92656505,6.2098522,0.39869726,16,937
85ab,1702973818787150,0.9330554,6.2034883,0.40605673,14,947
85ab,1702973819787740,0.94243866,6.2343035,0.39037955,12,957
85ab,1702973820787003,0.94107693,6.2701926,0.37649763,11,967
85ab,1702973821787676,0.93783575,6.2425308,0.39207715,14,977
85ab,1702973822788156,0.91811568,6.2364039,0.4011353,13,987
85ab,1702973823787047,0.91512144,6.207305,0.41556704,15,997
85ab,1702973824786999,0.91480243,6.2288361,0.39712727,11,1007
85ab,1702973825787453,0.91931367,6.2144103,0.40378666,14,1017
85ab,1702973826787557,0.9191044,6.2089906,0.40313405,13,1027
85ab,1702973827787171,0.91557628,6.18687,0.40669835,14,1037
85ab,1702973828787172,0.89930367,6.1808596,0.41213527,13,1047
85ab,1702973829787582,0.91061485,6.2239447,0.4001565,11,1057
85ab,1702973830787604,0.90223694,6.2703795,0.39032307,10,1067
85ab,1702973831786974,0.92259353,6.2927294,0.39080337,12,1077
85ab,1702973832787726,0.9195286,6.2780271,0.38408855,12,1087
85ab,1702973833787713,0.93030721,6.2884717,0.38002688,12,1097
85ab,1702973834787071,0.91575247,6.257483,0.38588724,13,1107
85ab,1702973835787526,0.89199841,6.2379456,0.3982217,13,1117
85ab,1702973836787152,0.90072381,6.2505608,0.38376716,12,1127
85ab,1702973837787458,0.90765291,6.2087264,0.39314884,15,1137
85ab,1702973838787486,0.914526,6.2355504,0.37719631,11,1147
85ab,1702973839787872,0.90740865,6.2380347,0.37935671,12,1157
85ab,1702973840786762,0.91063982,6.2518182,0.37890142,12,1167
85ab,1702973841787462,0.91557682,6.2606759,0.37078264,12,1177
85ab,1702973842787372,0.92215961,6.2545519,0.36688447,13,1187
85ab,1702973843787430,0.91533196,6.2213063,0.375616,14,1197
85ab,1702973844787549,0.91419816,6.2242975,0.38279039,13,1207
85ab,1702973845787025,0.92462355,6.2030096,0.39236274,15,1217
85ab,1702973846786940,0.91331339,6.1797786,0.39989972,14,1227
85ab,1702973847786862,0.91107982,6.1955485,0.391031,12,1237
85ab,1702973848787508,0.90093672,6.1891689,0.39356667,13,1247
85ab,1702973849786841,0.89819443,6.2159896,0.39163721,12,1257
85ab,1702973850787406,0.90362525,6.2225418,0.3912428,13,1267
85ab,1702973851787432,0.89708519,6.2107916,0.38754806,13,1277
85ab,1702973852787544,0.91065031,6.2183924,0.38631329,13,1287
85ab,1702973853787430,0.89616311,6.2144485,0.3921293,12,1297
85ab,1702973854787537,0.90310961,6.2384138,0.38191262,12,1307
85ab,1702973855787438,0.91556066,6.1914983,0.40363303,16,1317
85ab,1702973856787356,0.89849371,6.1769133,0.40905327,13,1327
85ab,1702973857787444,0.88086212,6.1667957,0.41429517,13,1337
85ab,1702973858787342,0.89953727,6.150456,0.43232536,16,1347
85ab,1702973859787439,0.90263104,6.1822343,0.4143171,12,1357
85ab,1702973860787486,0.92391175,6.2036977,0.40504053,13,1367
85ab,1702973861787360,0.93978965,6.218504,0.4078522,14,1377
85ab,1702973862787422,0.94099134,6.2302403,0.38896903,68,1387
85ab,1702973863787360,0.95378542,6.249424,0.3812049,13,1397
85ab,1702973864787324,0.956112,6.2571697,0.38057116,13,1407
85ab,1702973865788271,0.94405812,6.2420325,0.37592638,13,1417
85ab,1702973866787351,0.93698037,6.2233429,0.38228294,14,1427
85ab,1702973867786804,0.94255066,6.25218,0.37327364,12,1437
85ab,1702973868786790,0.94883341,6.2574039,0.37785152,13,7
85ab,1702973869787273,0.94046587,6.2525167,0.37321845,12,17
85ab,1702973870787376,0.92367852,6.2231817,0.37032011,13,27
85ab,1702973871786671,0.92113394,6.2234087,0.38821453,13,37
85ab,1702973872786672,0.92061305,6.228106,0.39051405,13,47
85ab,1702973873786545,0.93350011,6.2503142,0.38811874,12,57
85ab,1702973874786693,0.9250024,6.2638845,0.37809268,11,67
85ab,1702973875786526,0.91036826,6.2366982,0.38904402,13,77
85ab,1702973876786849,0.90055174,6.2022018,0.40811113,15,87
85ab,1702973877786612,0.91012752,6.2085986,0.39823794,13,97
85ab,1702973878787269,0.909433,6.2370162,0.39724359,12,107
85ab,1702973879787021,0.90797579,6.2605829,0.38071254,11,117
85ab,1702973880787010,0.90545136,6.247777,0.38619477,13,127
85ab,1702973881787110,0.91119748,6.2359519,0.39444035,14,137
85ab,1702973882787350,0.908855,6.2114825,0.39978549,14,147
85ab,1702973883787054,0.92075175,6.243093,0.38857105,12,157
85ab,1702973884787052,0.91969079,6.2116156,0.39653432,15,167
85ab,1702973885786909,0.91084355,6.2230263,0.39122871,12,177
85ab,1702973886786893,0.9008078,6.19426,0.40223452,14,187
85ab,1702973887786684,0.89143991,6.1905551,0.39777678,13,197
85ab,1702973888786923,0.89915085,6.2313147,0.39192283,11,207
85ab,1702973889786932,0.90996104,6.21434,0.39918825,14,217
85ab,1702973890787034,0.9174751,6.2206,0.40158048,13,227
85ab,1702973891786881,0.90264529,6.2588778,0.38160244,10,237
85ab,1702973892786603,0.91815352,6.259768,0.38095611,13,247
85ab,1702973893786583,0.92609817,6.26268,0.37693441,12,257
85ab,1702973894786248,0.920197,6.2523975,0.38143155,13,267
85ab,1702973895786635,0.92110842,6.2624793,0.37926179,12,277
85ab,1702973896786253,0.93145013,6.2545061,0.38178685,13,287
85ab,1702973897786461,0.93184096,6.2251277,0.39861888,15,297
85ab,1702973898786807,0.94313824,6.2309241,0.40323266,14,307
85ab,1702973899786324,0.94205773,6.2402658,0.40682048,13,317
85ab,1702973900786484,0.93424779,6.2296214,0.41136438,14,327
85ab,1702973901786073,0.92064416,6.2170758,0.40868288,13,337
85ab,1702973902786778,0.92177457,6.205719,0.41741961,14,347
85ab,1702973903786320,0.91621542,6.1776962,0.41943938,15,357
85ab,1702973904786745,0.90956396,6.1982951,0.41054583,12,367
85ab,1702973905786207,0.90273958,6.185977,0.40142083,13,377
85ab,1702973906786540,0.9121176,6.1898847,0.40006584,14,387
85ab,1702973907786422,0.92164391,6.199492,0.39801851,13,397
85ab,1702973908786361,0.940584,6.2331572,0.38541725,12,407
85ab,1702973909786882,0.93106359,6.217495,0.3805474,13,417
85ab,1702973910786290,0.92858368,6.2046652,0.39110458,14,427
85ab,1702973911786362,0.92686385,6.1987724,0.39406204,14,437
85ab,1702973912786771,0.92890269,6.2192984,0.39041784,12,447
85ab,1702973913786126,0.93095922,6.2098784,0.40374613,14,457
85ab,1702973914786428,0.931901,6.2035084,0.41376293,14,467
85ab,1702973915786068,0.945548,6.2265244,0.40444571,13,477
85ab,1702973916786528,0.94683546,6.2292037,0.40098011,13,487
85ab,1702973917786375,0.95445019,6.2014933,0.41888964,16,497
85ab,1702973918786144,0.9533534,6.1863232,0.41998488,15,507
85ab,1702973919786379,0.94605887,6.1947184,0.4177447,13,517
85ab,1702973920786411,0.93452114,6.1892338,0.41888663,14,527
85ab,1702973921786408,0.92954594,6.2027664,0.41059029,13,537
85ab,1702973922786478,0.92687124,6.1972113,0.40700665,14,547
85ab,1702973923786416,0.92845553,6.2023435,0.40067196,13,557
85ab,1702973924786602,0.93095803,6.2117705,0.39719206,13,567
85ab,1702973925786676,0.92648423,6.2200823,0.39398181,13,577
85ab,1702973926786614,0.92811,6.2559466,0.38026607,11,587
85ab,1702973927786535,0.910138,6.2190647,0.383077,58,597
85ab,1702973928786488,0.90667784,6.2087436,0.38829708,13,607
85ab,1702973929785827,0.90767843,6.2052832,0.39561087,13,617
85ab,1702973930785866,0.91280854,6.19592,0.40152192,14,627
85ab,1702973931786651,0.91626579,6.242166,0.39321068,11,637
85ab,1702973932786464,0.92142528,6.2313304,0.39770836,14,647
85ab,1702973933786698,0.93330443,6.2307267,0.39458728,14,657
85ab,1702973934786406,0.9379828,6.2222004,0.3970806,14,667
85ab,1702973935785750,0.93825054,6.2065363,0.40703723,15,677
85ab,1702973936786554,0.93803585,6.2104516,0.40075326,13,687
85ab,1702973937786127,0.92508733,6.2092166,0.39381081,13,697
85ab,1702973938786512,0.92285949,6.2125893,0.39117056,13,707
85ab,1702973939786042,0.93631887,6.2455711,0.39046144,12,717
85ab,1702973940786340,0.92667258,6.2493725,0.38197204,12,727
85ab,1702973941786335,0.93837875,6.2388234,0.38637188,14,737
85ab,1702973942785814,0.95675856,6.2751408,0.38035953,12,747
85ab,1702973943786217,0.9460445,6.2549124,0.398538,14,757
85ab,1702973944787651,0.93140364,6.2839336,0.37978041,10,767
85ab,1702973945785740,0.93348145,6.282928,0.37092832,12,777
85ab,1702973946785904,0.92523676,6.2612057,0.38009444,13,787
85ab,1702973947786182,0.93028963,6.2514095,0.39238742,14,797
85ab,1702973948786119,0.91636437,6.2363253,0.39078921,13,807
85ab,1702973949785955,0.92078292,6.2066903,0.40223482,15,817
85ab,1702973950786298,0.91883463,6.2157326,0.39278236,12,827
85ab,1702973951786325,0.9220739,6.2094169,0.4036856,14,837
85ab,1702973952785826,0.91556257,6.1936345,0.4018333,14,847
85ab,1702973953785862,0.93505508,6.2297792,0.38354766,12,857
85ab,1702973954785791,0.93122995,6.1953235,0.39493957,15,867
85ab,1702973955785694,0.93205404,6.1847281,0.40615809,15,877
85ab,1702973956785848,0.9180088,6.1900182,0.4108963,13,887
85ab,1702973957786216,0.92018557,6.2161074,0.40286192,12,897
85ab,1702973958786268,0.91364342,6.2181931,0.39178038,12,907
85ab,1702973959786201,0.91691148,6.2530813,0.38362965,11,917
85ab,1702973960786232,0.90074557,6.2158213,0.3850936,14,927
85ab,1702973961786274,0.90277767,6.241818,0.38265878,11,937
85ab,1702973962786245,0.90335858,6.2412448,0.37603372,12,947
85ab,1702973963786306,0.91016388,6.2447171,0.38145307,13,957
85ab,1702973964786306,0.9090541,6.2250819,0.38986856,14,967
85ab,1702973965786251,0.91476387,6.2062163,0.39260826,14,977
85ab,1702973966786223,0.90631336,6.2011814,0.38785768,13,987
85ab,1702973967786267,0.909451,6.2166548,0.37785608,12,997
85ab,1702973968786217,0.91413796,6.2188687,0.38279676,13,1007
85ab,1702973969786293,0.92167175,6.215807,0.37970671,13,1017
85ab,1702973970786271,0.92111152,6.2260818,0.37436631,12,1027
85ab,1702973971786240,0.91342729,6.1891804,0.38939998,15,1037
85ab,1702973972786291,0.91446209,6.1901989,0.39355713,13,1047
85ab,1702973973785854,0.90753865,6.1852975,0.3961769,13,1057
85ab,1702973974786288,0.89915729,6.2100768,0.38063541,11,1067
85ab,1702973975786168,0.90214747,6.2529421,0.35885665,11,1077
85ab,1702973976786206,0.89323926,6.2409434,0.35577095,12,1087
85ab,1702973977786226,0.91110736,6.2333317,0.3673563,14,1097
85ab,1702973978786120,0.90774059,6.2656631,0.35076904,10,1107
85ab,1702973979786234,0.90983444,6.2524333,0.35493761,13,1117
85ab,1702973980785978,0.92261624,6.2720561,0.36150965,12,1127
85ab,1702973981786132,0.90799123,6.2699418,0.35533923,11,1137
85ab,1702973982786142,0.91494077,6.2674789,0.36617348,13,1147
85ab,1702973983786120,0.902121,6.2508755,0.36648405,12,1157
85ab,1702973984786114,0.91039991,6.248179,0.35887894,12,1167
85ab,1702973985786235,0.90870094,6.2655568,0.35297459,11,1177
85ab,1702973986786179,0.92236781,6.27407,0.35222405,12,1187
85ab,1702973987786183,0.92599845,6.2567816,0.36854714,14,1197
85ab,1702973988786234,0.92234427,6.2745719,0.3557924,11,1207
85ab,1702973989786071,0.90855509,6.2746119,0.35568044,11,1217
85ab,1702973990786100,0.91788161,6.2980318,0.34859863,11,1227
85ab,1702973991786591,0.9141705,6.2839675,0.35211343,12,1237
85ab,1702973992786025,0.9265728,6.2514415,0.35664606,14,1247
85ab,1702973993786086,0.928424,6.2402225,0.37242115,14,1257
85ab,1702973994785998,0.92948425,6.2600055,0.36734676,12,1267
85ab,1702973995785870,0.94075912,6.2594929,0.37448838,13,1277
85ab,1702973996786085,0.94084746,6.2475157,0.36992311,13,1287
85ab,1702973997785564,0.92852008,6.2700081,0.36271748,11,1297
85ab,1702973998785964,0.94399893,6.3039341,0.36056131,11,1307
85ab,1702973999785340,0.94740063,6.2960963,0.3648285,13,1317
85ab,1702974000785244,0.95635849,6.2709494,0.37922716,15,1327
85ab,1702974001785222,0.939512,6.2133188,0.39438194,15,1337
85ab,1702974002785285,0.93924934,6.2229962,0.40468657,13,1347
85ab,1702974003785462,0.92354637,6.2326813,0.40235212,12,1357
85ab,1702974004785374,0.93102813,6.2414031,0.38789332,12,1367
85ab,1702974005785405,0.93711269,6.2557731,0.38571045,12,1377
85ab,1702974006785174,0.92952347,6.2691073,0.37461945,11,1387
85ab,1702974007785656,0.9212063,6.2516642,0.38540214,13,1397
85ab,1702974008785504,0.926522,6.2291884,0.39373845,14,1407
85ab,1702974009785237,0.91747576,6.227025,0.38974518,12,1417
85ab,1702974010785446,0.91606313,6.2288766,0.38678992,13,1427
85ab,1702974011785816,0.92236024,6.2202539,0.39378747,14,1437
85ab,1702974012785403,0.91753441,6.222837,0.38248959,12,7
85ab,1702974013785790,0.91795295,6.22995,0.37508211,12,17
85ab,1702974014785388,0.93303281,6.2242565,0.376503,14,27
85ab,1702974015785186,0.93864334,6.2412558,0.37301737,12,37
85ab,1702974016785663,0.92926413,6.2613063,0.37137762,11,47
85ab,1702974017785676,0.92204458,6.2576466,0.37749436,12,57
85ab,1702974018785337,0.91263652,6.2349072,0.37808123,13,67
85ab,1702974019785710,0.90896624,6.2160611,0.38040626,13,77
85ab,1702974020785190,0.9099642,6.2303953,0.38878161,68,87
85ab,1702974021785645,0.92298108,6.2161355,0.39490277,14,97
85ab,1702974022785661,0.91916931,6.19183,0.41054934,15,107
85ab,1702974023785497,0.91744858,6.2006636,0.40649286,13,117
85ab,1702974024785157,0.9196614,6.2403464,0.39433345,11,127
85ab,1702974025785344,0.91830456,6.2613425,0.38506404,11,137
85ab,1702974026785302,0.91585058,6.2346563,0.39587155,14,147
85ab,1702974027785328,0.91516566,6.2057042,0.40068337,14,157
85ab,1702974028785305,0.90348065,6.2028747,0.40091142,13,167
85ab,1702974029785762,0.90534776,6.2028384,0.39813694,13,177
85ab,1702974030785660,0.90944332,6.2196889,0.3941139,12,187
85ab,1702974031785153,0.89399004,6.1977181,0.38482127,13,197
85ab,1702974032785325,0.89391279,6.2159638,0.38622931,12,207
85ab,1702974033785340,0.90345311,6.214725,0.39564151,14,217
85ab,1702974034785568,0.89634216,6.2013412,0.39506906,13,227
85ab,1702974035785812,0.91448373,6.1881394,0.40770191,15,237
85ab,1702974036785146,0.92126727,6.2367125,0.38690683,11,247
85ab,1702974037785742,0.91113228,6.2132692,0.38626155,13,257
85ab,1702974038785822,0.91502815,6.2012191,0.39597797,14,267
85ab,1702974039785774,0.92778045,6.2228513,0.38752404,12,277
85ab,1702974040785343,0.92306554,6.2150397,0.39020684,13,287
85ab,1702974041785144,0.91673666,6.2200437,0.38529995,12,297
85ab,1702974042785326,0.92472976,6.2226796,0.3834267,13,307
85ab,1702974043785288,0.92307115,6.2596087,0.37160176,10,317
85ab,1702974044785239,0.91396171,6.253602,0.37344792,12,327
85ab,1702974045785214,0.91746658,6.2457504,0.38124734,13,337
85ab,1702974046785488,0.92092383,6.25458,0.37233618,12,347
85ab,1702974047785664,0.91325748,6.2445383,0.36727181,12,357
85ab,1702974048784972,0.91702026,6.23631,0.37209165,13,367
85ab,1702974049785167,0.91622931,6.2698736,0.35520944,10,377
85ab,1702974050785235,0.89949608,6.2864728,0.34966546,10,387
85ab,1702974051785776,0.90887678,6.2755694,0.35703969,13,397
85ab,1702974052785544,0.93112057,6.2494555,0.37194669,15,407
85ab,1702974053785534,0.93252063,6.2839432,0.3632127,11,417
85ab,1702974054785540,0.92121893,6.2491059,0.38875026,14,427
85ab,1702974055785566,0.90951627,6.2781796,0.36763802,10,437
85ab,1702974056785808,0.92188478,6.2785544,0.3777816,13,447
85ab,1702974057785444,0.91330844,6.2543268,0.37580392,13,457
85ab,1702974058785645,0.91416043,6.2266321,0.38239178,14,467
85ab,1702974059785738,0.92093319,6.2420292,0.38221756,12,477
85ab,1702974060785584,0.92758453,6.2505283,0.3704294,12,487
85ab,1702974061785526,0.93497211,6.253665,0.36998528,13,497
85ab,1702974062786557,0.92136872,6.2522078,0.37306502,12,507
85ab,1702974063785098,0.91545993,6.2133965,0.38447618,15,517
85ab,1702974064785077,0.90057421,6.2288446,0.38698238,11,527
85ab,1702974065785455,0.90472561,6.2114649,0.37711528,13,537
85ab,1702974066785255,0.89019734,6.2254906,0.35984406,11,547
85ab,1702974067785103,0.894674,6.2125845,0.3625114,13,557
85ab,1702974068785088,0.89659625,6.2525363,0.3450155,11,567
85ab,1702974069785045,0.89795154,6.2346759,0.35949525,13,577
85ab,1702974070784874,0.90440321,6.2515516,0.36602467,12,587
85ab,1702974071785240,0.90527087,6.23463,0.37425685,13,597
85ab,1702974072785186,0.89541543,6.2682281,0.34790236,11,607
85ab,1702974073785487,0.87653667,6.30457,0.33763489,11,617
85ab,1702974074785251,0.87455648,6.3009486,0.33177426,11,627
85ab,1702974075785257,0.87446904,6.2859674,0.34656402,12,637
85ab,1702974076785256,0.87534553,6.2907357,0.34821683,11,647
85ab,1702974077785270,0.87658447,6.2966394,0.34027085,11,657
85ab,1702974078785878,0.87970817,6.2509403,0.3531355,14,667
85ab,1702974079785423,0.87321973,6.2535224,0.35351694,11,677
85ab,1702974080785388,0.88375115,6.240685,0.35723186,13,687
85ab,1702974081785389,0.89196503,6.2055845,0.3770034,15,697
85ab,1702974082785402,0.88317555,6.1940684,0.3742474,13,707
85ab,1702974083786126,0.88940763,6.2101979,0.3657499,12,717
85ab,1702974084785456,0.88744152,6.2327809,0.3651447,11,727
85ab,1702974085784770,0.88193417,6.1770983,0.39875692,16,737
85ab,1702974086784664,0.87675357,6.1983066,0.38181344,11,747
85ab,1702974087784949,0.88269877,6.2211981,0.37866783,12,757
85ab,1702974088784974,0.88573635,6.2430592,0.367629,11,767
85ab,1702974089785014,0.88873565,6.2463679,0.36522678,12,777
85ab,1702974090785012,0.897539,6.2210793,0.37642819,14,787
85ab,1702974091784640,0.90451509,6.2160759,0.37827411,13,797
85ab,1702974092784924,0.90389067,6.201808,0.3865782,14,807
85ab,1702974093784673,0.91400826,6.1780438,0.39588192,15,817
85ab,1702974094785458,0.91727787,6.2135468,0.37769186,11,827
85ab,1702974095785435,1.0685369,6.2604427,0.45856977,35,837
85ab,1702974096785429,1.0248017,6.2302275,0.43567681,13,847
85ab,1702974097785548,0.97468042,6.25468,0.41381103,10,857
85ab,1702974098786965,0.9623192,6.2371092,0.41596106,14,867
85ab,1702974099785538,0.96367782,6.2260051,0.40655977,14,877
85ab,1702974100785254,0.95081884,6.2513046,0.39284781,11,887
85ab,1702974101785275,0.9476862,6.25911,0.39287993,12,897
85ab,1702974102785224,0.9417842,6.2360048,0.39100721,14,907
85ab,1702974103785219,0.93984783,6.1955347,0.40708834,16,917
85ab,1702974104785268,0.93116117,6.2166286,0.39095965,12,927
85ab,1702974105785378,0.922041,6.235352,0.38611493,12,937
85ab,1702974106785373,0.91592491,6.2645016,0.37940672,11,947
85ab,1702974107785349,0.9055233,6.2572718,0.37480244,12,957
85ab,1702974108785329,0.89074951,6.2433558,0.37296921,12,967
85ab,1702974109785389,0.89756209,6.2270975,0.38377592,14,977
85ab,1702974110785976,0.90783638,6.21379,0.38370627,14,987
85ab,1702974111785505,0.89466918,6.242352,0.37778258,10,997
85ab,1702974112785369,0.89064968,6.2375622,0.38310432,12,1007
85ab,1702974113785377,0.89820707,6.2533045,0.38222864,12,1017
85ab,1702974114785230,0.896956,6.2565327,0.38284162,12,1027
85ab,1702974115785305,0.90516776,6.2843175,0.36995,11,1037
85ab,1702974116785630,0.8974219,6.2938051,0.3724229,11,1047
85ab,1702974117784715,0.89784884,6.3032875,0.36555171,11,1057
85ab,1702974118785128,0.91064972,6.2837105,0.36108631,13,1067
85ab,1702974119785186,0.90992075,6.25349,0.38069889,14,1077
85ab,1702974120785166,0.89270622,6.2427416,0.376158,12,1087
85ab,1702974121784419,0.89383888,6.2532825,0.36997348,11,1097
85ab,1702974122784762,0.89080274,6.2682533,0.35944059,11,1107
85ab,1702974123784545,0.89544266,6.2656789,0.36147511,12,1117
85ab,1702974124784427,0.88772404,6.2758155,0.37246972,11,1127
85ab,1702974125784531,0.87262541,6.2923679,0.35524756,9,1137
85ab,1702974126784640,0.8741107,6.2841105,0.36700881,12,1147
85ab,1702974127784515,0.89096063,6.2714291,0.36733669,13,1157
85ab,1702974128784644,0.89633989,6.2492542,0.36775219,13,1167
85ab,1702974129784643,0.88494742,6.236928,0.37103698,12,1177
85ab,1702974130784454,0.88918555,6.2365408,0.38204625,13,1187
85ab,1702974131784770,0.8790642,6.2172861,0.37802953,13,1197
85ab,1702974132784538,0.89818883,6.188324,0.40512615,16,1207
85ab,1702974133784311,0.89277339,6.201088,0.40054107,12,1217
85ab,1702974134784484,0.89699733,6.2241077,0.39344519,12,1227
85ab,1702974135784845,0.89532411,6.1976714,0.4035531,14,1237
85ab,1702974136784659,0.89514369,6.2001333,0.41090009,13,1247
85ab,1702974137784676,0.88955045,6.0979939,0.4566783,66,1257
85ab,1702974138784543,0.88097292,6.1139355,0.43898943,13,1267
85ab,1702974139784294,0.87929243,6.1377916,0.4258188,12,1277
85ab,1702974140784630,0.88240141,6.1792989,0.41360959,11,1287
85ab,1702974141784974,0.88291305,6.1843076,0.411427,13,1297
85ab,1702974142784426,0.87443447,6.1797509,0.395986,12,1307
85ab,1702974143785034,0.88025928,6.178843,0.39370909,13,1317
85ab,1702974144784522,0.878102,6.2001848,0.37358567,11,1327
85ab,1702974145784900,0.87565607,6.2073417,0.37798262,12,1337
85ab,1702974146784958,0.88404346,6.2035346,0.3893317,14,1347
85ab,1702974147784932,0.88378847,6.2105565,0.38746208,12,1357
85ab,1702974148785061,0.8798086,6.2138877,0.37231821,12,1367
85ab,1702974149784662,0.87547851,6.186317,0.39591688,14,1377
85ab,1702974150784922,0.85938632,6.1745243,0.38739184,12,1387
