85ab,1704456094777356,0.83653873,6.33369,0.39450234,11,577
85ab,1704456095777490,0.99444115,6.3693061,0.47772866,35,587
85ab,1704456096777476,0.94687718,6.3689618,0.44497949,9,597
85ab,1704456097777410,0.91984975,6.35192,0.43706435,11,607
85ab,1704456098777418,0.89527535,6.3617549,0.42425004,9,617
85ab,1704456099777354,0.87618351,6.43317,0.40124488,19,627
85ab,1704456100777413,1.0092682,6.4357333,0.46450174,31,637
85ab,1704456101777366,0.9549157,6.4160175,0.43161306,9,647
85ab,1704456102777352,0.92864388,6.4228687,0.40655687,12,657
85ab,1704456103777545,0.90374064,6.3961954,0.41297978,11,667
85ab,1704456104777402,0.88207036,6.40045,0.40037453,10,677
85ab,1704456105777397,0.86873585,6.3410449,0.40210149,13,687
85ab,1704456106777535,0.85983813,6.3558359,0.38426676,10,697
85ab,1704456107777466,0.85464132,6.3362904,0.38724363,11,707
85ab,1704456108777528,0.86025828,6.2997813,0.40251315,13,717
85ab,1704456109776328,0.94520426,6.1591954,0.2091976,66,727
85ab,1704456110777494,0.90720057,6.1693754,0.267802,12,737
85ab,1704456111777531,0.89552683,6.2432384,0.27964529,13,747
85ab,1704456112777576,0.87471211,6.2716465,0.29662761,9,757
85ab,1704456113777477,0.86912006,6.2423034,0.34231368,14,767
85ab,1704456114777561,0.86637092,6.2308011,0.3676253,13,777
85ab,1704456115777499,0.86063677,6.2024193,0.38222536,14,787
85ab,1704456116777464,0.84291655,6.1877894,0.40154076,13,797
85ab,1704456117777471,0.83932763,6.2038493,0.40089345,11,807
85ab,1704456118777530,0.83023608,6.226789,0.39653683,10,817
85ab,1704456119777605,0.82617897,6.2672772,0.38039076,10,827
85ab,1704456120776195,0.80952257,6.2779417,0.38218391,69,837
85ab,1704456121777545,0.81612718,6.287581,0.37801605,10,847
85ab,1704456122777501,0.81341296,6.2908015,0.38292333,10,857
85ab,1704456123777500,0.81990361,6.3061838,0.37441885,10,867
85ab,1704456124777509,0.81391042,6.2787113,0.3886334,12,877
85ab,1704456125777470,0.8099407,6.2533326,0.39299867,12,887
85ab,1704456126777300,0.79542619,6.262372,0.38353774,9,897
85ab,1704456127777324,0.79954004,6.2374358,0.39865437,13,907
85ab,1704456128777328,0.81350684,6.2819719,0.38222378,11,917
85ab,1704456129777348,0.82356352,6.3109527,0.38056767,10,927
85ab,1704456130777423,0.82587779,6.2999821,0.38165116,11,937
85ab,1704456131777322,0.83246845,6.3315029,0.36774057,11,947
85ab,1704456132777308,0.8291443,6.3449025,0.37195134,9,957
85ab,1704456133777330,0.81344736,6.3048406,0.38995984,12,967
85ab,1704456134777306,0.82206964,6.2991648,0.39375162,11,977
85ab,1704456135777257,0.81527615,6.348834,0.38694689,13,987
85ab,1704456136777003,0.79746819,6.2703018,0.39978048,13,997
85ab,1704456137776745,0.81345081,6.2868571,0.39895356,11,1007
85ab,1704456138777054,0.79992276,6.3390975,0.37580276,13,1017
85ab,1704456139776901,0.80210894,6.3161054,0.37548977,11,1027
85ab,1704456140776665,0.80840325,6.30161,0.3798635,11,1037
85ab,1704456141776707,0.7983852,6.3409839,0.36821464,12,1047
85ab,1704456142775717,0.81442815,6.2829738,0.40047646,15,1057
85ab,1704456143776810,0.82131177,6.2728958,0.39607593,12,1067
85ab,1704456144777172,0.82022446,6.2385035,0.40316623,13,1077
85ab,1704456145777268,0.82822645,6.2617049,0.39445868,10,1087
85ab,1704456146777199,0.8280158,6.2909408,0.38136873,9,1097
85ab,1704456147777476,0.82894665,6.2873087,0.38710093,11,1107
85ab,1704456148777333,0.83438909,6.2830415,0.3795341,11,1117
85ab,1704456149777041,0.8344655,6.2474508,0.40003631,14,1127
85ab,1704456150777333,0.83043039,6.2738414,0.39171579,10,1137
85ab,1704456151776686,0.850113,6.2502146,0.40491727,14,1147
85ab,1704456152777142,0.84184963,6.2460084,0.4084166,12,1157
85ab,1704456153776486,0.8122915,6.2911763,0.38410053,11,1167
85ab,1704456154778111,0.78978992,6.2567534,0.40240955,59,1177
85ab,1704456155776539,0.81162685,6.2391315,0.4183282,14,1187
85ab,1704456156777064,0.82324463,6.2856126,0.40234938,11,1197
85ab,1704456157777106,0.82976192,6.3237624,0.38092089,12,1207
85ab,1704456158777182,0.84015095,6.2953167,0.40067321,13,1217
85ab,1704456159777030,0.83630288,6.3191619,0.38717535,9,1227
85ab,1704456160776739,0.82964575,6.3333,0.38163829,9,1237
85ab,1704456161777276,0.81914252,6.3575177,0.3756271,10,1247
85ab,1704456162776868,0.81005269,6.3048534,0.38420537,12,1257
85ab,1704456163776067,0.83155596,6.3024459,0.38751709,12,1267
85ab,1704456164776662,0.82610554,6.2508063,0.41101846,14,1277
85ab,1704456165776878,0.8241936,6.2348571,0.412105,12,1287
85ab,1704456166776860,0.8227908,6.2330732,0.41711986,12,1297
85ab,1704456167777238,0.84136683,6.2626915,0.40055621,11,1307
85ab,1704456168777300,0.83529,6.2743831,0.39868352,10,1317
85ab,1704456169776929,0.83512259,6.2988238,0.38638115,9,1327
85ab,1704456170777214,0.83976656,6.279623,0.38981926,12,1337
85ab,1704456171776599,0.84509987,6.2600808,0.39905775,13,1347
85ab,1704456172777229,1.0022769,6.306252,0.47225645,34,1357
85ab,1704456173777214,0.96697325,6.249599,0.47883812,15,1367
85ab,1704456174775939,0.93846589,6.2403631,0.45911723,12,1377
85ab,1704456175776892,0.92094511,6.2345815,0.4569909,13,1387
85ab,1704456176777251,0.89211643,6.24186,0.45328858,11,1397
85ab,1704456177777069,0.87112731,6.2263451,0.44484869,12,1407
85ab,1704456178776794,0.87153816,6.268579,0.41658214,10,1417
85ab,1704456179776699,0.858999,6.25846,0.41010934,12,1427
85ab,1704456180776891,0.8599056,6.3106279,0.40561742,11,1437
85ab,1704456181777398,0.84070516,6.3212242,0.39470038,9,7
85ab,1704456182776659,0.8347789,6.3215771,0.38932613,10,17
85ab,1704456183776904,0.82000321,6.3301654,0.3803156,9,27
85ab,1704456184776846,0.81925964,6.3458819,0.36900216,10,37
85ab,1704456185777074,0.82677984,6.3162436,0.38386205,12,47
85ab,1704456186777016,0.84115076,6.320662,0.39498764,11,57
85ab,1704456187777217,0.83529252,6.2886457,0.40018508,12,67
85ab,1704456188777047,0.8303557,6.29642,0.39483371,10,77
85ab,1704456189776722,0.83875394,6.3512578,0.3785693,14,87
85ab,1704456190777364,0.84212726,6.3083935,0.39312166,13,97
85ab,1704456191776986,0.83586037,6.2929826,0.39838043,11,107
85ab,1704456192776504,0.83701867,6.2763543,0.39711925,12,117
85ab,1704456193776710,0.8421039,6.2597609,0.40968683,13,127
85ab,1704456194776890,0.8305161,6.2713771,0.39938316,10,137
85ab,1704456195777306,0.8271724,6.2905703,0.38650057,10,147
85ab,1704456196777196,0.82940519,6.3163362,0.37847039,9,157
85ab,1704456197776978,0.83330423,6.2853246,0.39782539,13,167
85ab,1704456198776701,0.84060603,6.338758,0.38674814,13,177
85ab,1704456199776534,0.84637684,6.312819,0.40244475,13,187
85ab,1704456200777241,0.83344907,6.2782764,0.41447398,12,197
85ab,1704456201776562,0.85473078,6.3087597,0.39779857,11,207
85ab,1704456202776007,0.85121524,6.2978926,0.41396254,12,217
85ab,1704456203776966,0.85312879,6.2960529,0.41959459,12,227
85ab,1704456204776775,0.83789051,6.3411264,0.40546304,12,237
85ab,1704456205776800,0.84111017,6.2824297,0.41791803,14,247
85ab,1704456206776457,0.84311229,6.2723956,0.42261106,12,257
85ab,1704456207777251,0.84685874,6.2947373,0.40995067,10,267
85ab,1704456208776846,0.85040164,6.3005834,0.40537831,11,277
85ab,1704456209777203,0.84039104,6.2792397,0.40685314,12,287
85ab,1704456210777222,0.83870763,6.3026257,0.39859164,10,297
85ab,1704456211777298,0.83952135,6.25342,0.40786052,14,307
85ab,1704456212776589,0.83241057,6.2527761,0.40191609,69,317
85ab,1704456213777191,0.84175789,6.2223177,0.41326523,14,327
85ab,1704456214776586,0.84401065,6.1922326,0.42423615,14,337
85ab,1704456215777165,0.85193157,6.2144861,0.42721993,12,347
85ab,1704456216776598,0.83625597,6.2150717,0.42259675,11,357
85ab,1704456217776561,0.838323,6.2510152,0.40834287,10,367
85ab,1704456218776631,0.83532083,6.2744637,0.41069958,10,377
85ab,1704456219777450,0.83661777,6.3109655,0.39523,11,387
85ab,1704456220777026,0.82802,6.2854195,0.3953664,68,397
85ab,1704456221776840,0.82583374,6.2952881,0.39742044,10,407
85ab,1704456222777128,0.830249,6.2577319,0.41388544,14,417
85ab,1704456223777340,0.82548618,6.2277761,0.42512125,13,427
85ab,1704456224777259,0.81602287,6.2333245,0.4219718,11,437
85ab,1704456225777250,0.81489873,6.2341461,0.42587262,12,447
85ab,1704456226777902,0.80779731,6.2240834,0.43180227,12,457
85ab,1704456227777282,0.81783634,6.2590594,0.42482895,10,467
85ab,1704456228777206,0.8172521,6.2775292,0.40838379,10,477
85ab,1704456229777014,0.828338,6.3093429,0.39205277,10,487
85ab,1704456230776574,0.82956558,6.3278804,0.38956085,10,497
85ab,1704456231776846,0.83706814,6.2565041,0.4181689,16,507
85ab,1704456232777274,0.82949579,6.2882514,0.40665069,9,517
85ab,1704456233776856,0.82198381,6.3252187,0.39130154,11,527
85ab,1704456234777001,0.8233037,6.3569994,0.37354439,12,537
85ab,1704456235776698,0.82078934,6.3517971,0.37037632,10,547
85ab,1704456236777228,0.813585,6.312921,0.3822341,12,557
85ab,1704456237776849,0.80974054,6.2921247,0.386657,11,567
85ab,1704456238777100,0.80789483,6.2590542,0.40162462,13,577
85ab,1704456239777053,0.80437589,6.2358551,0.4200328,13,587
85ab,1704456240777236,0.8112061,6.2673321,0.40546256,10,597
85ab,1704456241777363,0.81190646,6.310132,0.38380423,12,607
85ab,1704456242776593,0.8369416,6.2692671,0.41213763,15,617
85ab,1704456243777181,0.81969088,6.2533388,0.41667345,11,627
85ab,1704456244777292,0.82161814,6.2314658,0.42731267,13,637
85ab,1704456245776986,0.8347041,6.2578068,0.42528147,11,647
85ab,1704456246776574,0.83578491,6.2682858,0.41224432,11,657
85ab,1704456247776728,0.839531,6.2420449,0.41715264,13,667
85ab,1704456248776450,0.85123843,6.2777386,0.40811306,10,677
85ab,1704456249776556,0.85478342,6.2378845,0.42286104,14,687
85ab,1704456250776862,0.83735162,6.2412152,0.41821307,11,697
85ab,1704456251776734,0.8371917,6.2967777,0.3997142,12,707
85ab,1704456252776953,0.84505594,6.3364844,0.3823593,12,717
85ab,1704456253777096,0.83655685,6.342154,0.38038868,10,727
85ab,1704456254776464,0.82464987,6.3409815,0.37228513,9,737
85ab,1704456255777150,0.84214497,6.4569321,0.34990141,71,747
85ab,1704456256780703,0.84435797,6.41613,0.37452394,12,757
85ab,1704456257776719,0.83898681,6.3732796,0.37987989,11,767
85ab,1704456258776449,0.83551568,6.3669972,0.37346995,10,777
85ab,1704456259776717,0.82674819,6.3649597,0.367049,9,787
85ab,1704456260776723,0.83710819,6.34865,0.37203965,11,797
85ab,1704456261777324,0.8335495,6.3966575,0.35754621,15,807
85ab,1704456262776019,0.82096213,6.3510962,0.37408379,12,817
85ab,1704456263776802,0.97398919,6.3923712,0.45125967,33,827
85ab,1704456264777197,0.94616884,6.3686738,0.44183475,11,837
85ab,1704456265777124,0.92489219,6.3583775,0.43250507,11,847
85ab,1704456266777191,0.9008522,6.3860731,0.40228596,13,857
85ab,1704456267777310,0.88061357,6.3591728,0.39228791,11,867
85ab,1704456268777242,0.87241864,6.3669739,0.38156572,10,877
85ab,1704456269777228,0.86848259,6.3236022,0.39852867,13,887
85ab,1704456270777130,0.87070966,6.3094692,0.40206569,12,897
85ab,1704456271777201,0.85102522,6.3327169,0.38932571,9,907
85ab,1704456272777202,0.8141765,6.3035417,0.39814806,10,917
85ab,1704456273775829,0.82086897,6.3368464,0.39933977,10,927
85ab,1704456274777201,0.817328,6.3035169,0.40333134,12,937
85ab,1704456275776900,0.82642937,6.264596,0.4177222,14,947
85ab,1704456276776772,0.81446922,6.2922978,0.39789164,9,957
85ab,1704456277776890,0.81738853,6.2913904,0.38748792,10,967
85ab,1704456278777350,0.81618673,6.3240666,0.37638605,10,977
85ab,1704456279777252,0.81563962,6.3333106,0.36335021,9,987
85ab,1704456280776852,0.80752969,6.2947464,0.38178658,12,997
85ab,1704456281776606,0.8190735,6.2844739,0.38755322,12,1007
85ab,1704456282776844,0.8319912,6.2897205,0.38200209,11,1017
85ab,1704456283776848,0.83864266,6.2893519,0.38800973,11,1027
85ab,1704456284777301,0.84205306,6.3329415,0.38176659,12,1037
85ab,1704456285776890,0.82985735,6.29867,0.38932911,12,1047
85ab,1704456286776909,0.830312,6.281733,0.38907951,12,1057
85ab,1704456287777245,0.82933885,6.2780676,0.3888706,11,1067
85ab,1704456288777274,0.82883716,6.2709484,0.39460763,12,1077
85ab,1704456289776693,0.8172617,6.2462459,0.39793953,12,1087
85ab,1704456290777146,0.82308263,6.2843089,0.39102992,9,1097
85ab,1704456291776721,0.83517593,6.2899032,0.38611877,11,1107
85ab,1704456292777282,0.83096069,6.2893934,0.38290963,11,1117
85ab,1704456293777079,0.81944233,6.3208675,0.38374269,9,1127
85ab,1704456294777081,0.80735856,6.2890892,0.38134849,11,1137
85ab,1704456295776580,0.81612849,6.2815423,0.37663263,11,1147
85ab,1704456296777229,0.82042825,6.3116512,0.38060296,9,1157
85ab,1704456297776590,0.8141132,6.3101363,0.38982549,10,1167
85ab,1704456298777210,0.824745,6.256731,0.4105764,15,1177
85ab,1704456299777364,0.83840662,6.2849364,0.40311521,10,1187
85ab,1704456300775701,0.84529895,6.2468457,0.41208553,14,1197
85ab,1704456301776980,0.83195013,6.2452016,0.40554684,11,1207
85ab,1704456302777570,0.84831649,6.2573972,0.405521,12,1217
85ab,1704456303777058,0.83107227,6.2275252,0.41927749,13,1227
85ab,1704456304776780,0.82936084,6.2033358,0.43507549,14,1237
85ab,1704456305777406,0.82628554,6.2479725,0.41910806,9,1247
85ab,1704456306776942,0.8228451,6.2440047,0.40685454,11,1257
85ab,1704456307776578,0.83823556,6.2166743,0.42492595,15,1267
85ab,1704456308778428,0.85633343,6.2091403,0.42792976,14,1277
85ab,1704456309776802,0.857154,6.2778,0.41250697,13,1287
85ab,1704456310776836,0.84481621,6.2568235,0.42264095,12,1297
85ab,1704456311776087,0.83641154,6.2580543,0.4199729,11,1307
85ab,1704456312777106,0.81418818,6.3056121,0.39591444,11,1317
85ab,1704456313777189,0.96937352,6.3412151,0.46514145,32,1327
85ab,1704456314777149,0.92126954,6.3030696,0.44961855,12,1337
85ab,1704456315777106,0.89836419,6.3221054,0.4352662,10,1347
85ab,1704456316786293,0.86916614,6.2667966,0.43684274,13,1357
85ab,1704456317777160,0.85578769,6.2461514,0.4395569,13,1367
85ab,1704456318777195,0.85599792,6.2494478,0.42802984,12,1377
85ab,1704456319777230,0.84194255,6.2454338,0.42660198,11,1387
85ab,1704456320777167,0.8392058,6.2228251,0.43147227,13,1397
85ab,1704456321777330,0.83989912,6.1912456,0.42943951,14,1407
85ab,1704456322776593,0.83674008,6.2055125,0.41325903,11,1417
85ab,1704456323776970,0.83747327,6.2165327,0.41418889,12,1427
85ab,1704456324776730,0.82686716,6.2398453,0.41074386,10,1437
85ab,1704456325776498,0.83942765,6.2363119,0.41680834,13,7
85ab,1704456326777150,0.847028,6.2727041,0.41053882,10,17
85ab,1704456327777024,0.83611691,6.2945619,0.39442298,9,27
85ab,1704456328777179,0.83143115,6.3543267,0.39077088,14,37
85ab,1704456329776496,0.84321529,6.3528657,0.39500552,11,47
85ab,1704456330777169,0.84510368,6.3219709,0.39401537,12,57
85ab,1704456331777320,0.83881795,6.2660122,0.41121379,14,67
85ab,1704456332776476,0.83919507,6.257453,0.41424289,12,77
85ab,1704456333775759,0.83624631,6.3017783,0.40345606,10,87
85ab,1704456334776558,0.82848305,6.3371897,0.38503674,11,97
85ab,1704456335776656,0.83553088,6.2913518,0.40504578,14,107
85ab,1704456336776748,0.8316226,6.2276,0.41819066,15,117
85ab,1704456337776515,0.84424525,6.2586274,0.4158518,11,127
85ab,1704456338776993,0.85167223,6.2862768,0.40317678,10,137
85ab,1704456339776875,0.84947532,6.3124552,0.39372092,10,147
85ab,1704456340777207,0.83321339,6.3230538,0.37286004,9,157
85ab,1704456341777020,0.83065826,6.3103638,0.38417894,11,167
85ab,1704456342776579,0.82092303,6.3100495,0.38208479,10,177
85ab,1704456343777074,0.822163,6.3245974,0.38117784,10,187
85ab,1704456344777185,0.81626958,6.2914762,0.38286719,12,197
85ab,1704456345776566,0.83585978,6.275929,0.38936245,13,207
85ab,1704456346776618,0.8421604,6.3321152,0.38145447,13,217
85ab,1704456347776786,0.86247224,6.3104582,0.38167679,13,227
85ab,1704456348777129,0.86724991,6.3395138,0.37633827,11,237
85ab,1704456349777348,0.86424446,6.3000989,0.39693317,13,247
85ab,1704456350776821,0.84764677,6.2881832,0.39629829,11,257
85ab,1704456351777305,0.84403288,6.3153572,0.38790911,9,267
85ab,1704456352777380,0.84171605,6.3628926,0.38140133,13,277
85ab,1704456353777356,0.84177929,6.3475075,0.38079995,11,287
85ab,1704456354777528,0.82935011,6.2889566,0.4023959,13,297
85ab,1704456355777424,0.82883412,6.3229814,0.38745159,11,307
85ab,1704456356777208,0.84417242,6.346004,0.39040709,10,317
85ab,1704456357776928,0.84478158,6.3621845,0.39552787,10,327
85ab,1704456358776773,0.82265431,6.2908764,0.40193275,13,337
85ab,1704456359777067,0.81645417,6.2646165,0.40611354,12,347
85ab,1704456360775828,0.83162504,6.234035,0.42553395,14,357
85ab,1704456361777060,0.836046,6.285233,0.40601131,11,367
85ab,1704456362776618,0.83752668,6.256959,0.41073585,13,377
85ab,1704456363776595,0.84267586,6.2579613,0.40966469,12,387
85ab,1704456364776585,0.831695,6.2698689,0.41203526,11,397
85ab,1704456365776896,0.83148086,6.2603455,0.41356522,12,407
85ab,1704456366777225,0.8484717,6.2921987,0.40625197,10,417
85ab,1704456367777084,0.83732742,6.30788,0.40211535,10,427
85ab,1704456368776636,0.8171317,6.2745719,0.40886521,12,437
85ab,1704456369777088,0.80908555,6.2796035,0.40598634,10,447
85ab,1704456370776782,0.8036989,6.3229246,0.38859919,12,457
85ab,1704456371776502,0.80998361,6.2939572,0.39166334,12,467
85ab,1704456372777079,0.82139355,6.2927785,0.40893209,12,477
85ab,1704456373777375,0.82177556,6.3067045,0.40119043,10,487
85ab,1704456374776746,0.8326934,6.297297,0.40726489,12,497
85ab,1704456375776536,0.8284815,6.2696404,0.42148012,13,507
85ab,1704456376779750,0.81302553,6.2474933,0.432495,12,517
85ab,1704456377776578,0.82456338,6.2818246,0.42005509,10,527
85ab,1704456378776732,0.83464342,6.2914658,0.42595363,11,537
85ab,1704456379777048,0.83795536,6.2680764,0.43050706,13,547
85ab,1704456380776476,0.83459687,6.2766566,0.42767933,11,557
85ab,1704456381777313,0.82871717,6.296391,0.40842018,9,567
85ab,1704456382777456,0.82685125,6.2882466,0.4000487,11,577
85ab,1704456383776828,0.83795494,6.2550988,0.40815255,14,587
85ab,1704456384776550,0.843992,6.2726126,0.39707702,11,597
85ab,1704456385777345,0.83785677,6.2749934,0.3952015,11,607
85ab,1704456386776764,0.82970589,6.3125787,0.38385934,10,617
85ab,1704456387777329,0.81586093,6.2913647,0.39179096,11,627
85ab,1704456388776887,0.83118016,6.2584839,0.41299224,14,637
85ab,1704456389777061,0.83885986,6.2533231,0.4179745,12,647
85ab,1704456390776508,0.8302871,6.260428,0.40823063,11,657
85ab,1704456391777352,0.82256013,6.2953491,0.39606857,9,667
85ab,1704456392776959,0.83437556,6.3181205,0.39162788,10,677
85ab,1704456393775716,0.8227638,6.2802339,0.40115991,12,687
85ab,1704456394776893,0.81514508,6.2754607,0.41508108,11,697
85ab,1704456395777084,0.82687223,6.3097534,0.3950642,11,707
85ab,1704456396776859,0.81403691,6.3051958,0.37789148,9,717
85ab,1704456397777426,0.8081584,6.341372,0.36925825,11,727
85ab,1704456398776711,0.82174629,6.3529754,0.36069924,10,737
85ab,1704456399777275,0.8326627,6.3217578,0.37251386,12,747
85ab,1704456400776929,0.82099968,6.3276291,0.36812329,9,757
85ab,1704456401777140,0.81441796,6.2966037,0.38160917,12,767
85ab,1704456402776530,0.82618845,6.3193922,0.37383768,10,777
85ab,1704456403777884,0.85358137,6.3466191,0.37593582,11,787
85ab,1704456404777244,0.82587403,6.270153,0.40155464,14,797
85ab,1704456405777257,0.82254088,6.2397385,0.40552539,13,807
85ab,1704456406777405,0.83144873,6.2179708,0.4233965,14,817
85ab,1704456407777243,0.83371371,6.194839,0.42967895,14,827
85ab,1704456408777334,0.81809336,6.2159481,0.41617069,10,837
85ab,1704456409776250,0.82406479,6.2047443,0.41041821,13,847
85ab,1704456410776760,0.81477058,6.1994958,0.40427437,12,857
85ab,1704456411777263,0.81275421,6.1916709,0.41041172,12,867
85ab,1704456412777474,0.81381571,6.2414274,0.39610389,9,877
85ab,1704456413777245,0.80246878,6.2302065,0.39036733,11,887
85ab,1704456414775976,0.80868459,6.242878,0.39304796,11,897
85ab,1704456415776797,0.82980382,6.2488227,0.39490524,12,907
85ab,1704456416777206,0.81926107,6.2413282,0.40210408,12,917
85ab,1704456417776648,0.83745342,6.291852,0.390294,12,927
85ab,1704456418776720,0.8480984,6.2801723,0.4013581,13,937
85ab,1704456419776647,0.84289533,6.2791367,0.397746,11,947
85ab,1704456420775791,0.82421452,6.2497754,0.397278,12,957
85ab,1704456421776908,0.82981318,6.2318921,0.42020687,14,967
85ab,1704456422776778,0.81882733,6.2323618,0.42426217,11,977
85ab,1704456423777213,0.80669034,6.2477717,0.42700434,10,987
