da02,1702779396863901,6.1049681,0.76907885,0.39569464,27,735
85ab,1702779397663945,0.8293882,6.3627162,0.31579593,13,743
da02,1702779397864136,6.113771,0.76745838,0.40494734,28,745
85ab,1702779398663917,0.80581009,6.36816,0.30852121,10,753
da02,1702779398863850,6.1113982,0.75158995,0.40617916,28,755
85ab,1702779399663860,0.80638176,6.3656545,0.31341559,9,763
da02,1702779399863843,6.1015496,0.76923168,0.40536898,27,765
85ab,1702779400663901,0.8222363,6.3379574,0.33512962,12,773
da02,1702779400863860,6.0981965,0.772392,0.419716,29,775
85ab,1702779401665494,0.827172,6.315135,0.34275517,11,783
da02,1702779401863827,6.1051354,0.79307908,0.41432092,26,785
85ab,1702779402663870,0.83894175,6.3155856,0.3445603,11,793
da02,1702779402863822,6.1057677,0.7891416,0.42204288,28,795
85ab,1702779403663895,0.82706159,6.3477206,0.332852,12,803
da02,1702779403863941,6.1028395,0.78884315,0.41903272,28,805
85ab,1702779404663874,0.83958584,6.3381786,0.33931494,11,813
da02,1702779404863872,6.1014318,0.78432834,0.40684226,26,815
85ab,1702779405663896,0.83540529,6.3088975,0.34367788,11,823
da02,1702779405863898,6.1026978,0.79418951,0.41637629,28,825
85ab,1702779406663885,0.82080805,6.2995272,0.33590919,10,833
da02,1702779406863862,6.0967479,0.78788942,0.41296947,28,835
85ab,1702779407663925,0.81598508,6.3453298,0.32440382,14,843
da02,1702779407863920,6.09088,0.79274654,0.41350728,28,845
85ab,1702779408663974,0.81954855,6.35098,0.3344543,10,853
da02,1702779408863966,6.0944242,0.78497088,0.40037075,26,855
85ab,1702779409663984,0.806586,6.3625855,0.31857094,11,863
da02,1702779409863991,6.1462564,0.77736896,0.37406951,55,865
85ab,1702779410663983,0.80606472,6.369833,0.31549954,10,873
da02,1702779410863951,6.1328969,0.7848562,0.38041753,27,875
85ab,1702779411663941,0.80893046,6.3831534,0.31989178,11,883
da02,1702779411863922,6.1312003,0.78325361,0.38838679,27,885
85ab,1702779412663946,0.81204021,6.3387189,0.33567169,12,893
da02,1702779412863934,6.1279206,0.79332328,0.38927829,26,895
85ab,1702779413663944,0.81387746,6.3719959,0.32533735,13,903
da02,1702779413863945,6.132813,0.79253894,0.39350075,26,905
85ab,1702779414663994,0.82646173,6.3481383,0.32320839,11,913
da02,1702779414863978,6.1408548,0.798273,0.39722359,26,915
85ab,1702779415663983,0.83255517,6.3586841,0.31967854,10,923
da02,1702779415863995,6.1313553,0.80328196,0.39527965,26,925
85ab,1702779416663984,0.82435709,6.3615494,0.32222003,9,933
da02,1702779416863963,6.1341138,0.78676152,0.38969317,26,935
85ab,1702779417664082,0.82840085,6.3465967,0.32576254,10,943
da02,1702779417864082,6.1336656,0.7931897,0.40666473,28,945
85ab,1702779418663980,0.83326042,6.3540335,0.328758,9,953
da02,1702779418864060,6.1282768,0.79016769,0.41263363,28,955
85ab,1702779419664104,0.81894624,6.3582745,0.32074004,9,963
da02,1702779419863990,6.1287179,0.798569,0.41603822,27,965
85ab,1702779420664055,0.80260628,6.3802304,0.31665507,12,973
da02,1702779420864035,6.1400456,0.78894126,0.40127656,24,975
85ab,1702779421663963,0.82235664,6.3389096,0.33163548,12,983
da02,1702779421864619,6.1272607,0.78443229,0.39826626,27,985
85ab,1702779422664102,0.82396013,6.3382492,0.32777387,10,993
da02,1702779422863990,6.1082044,0.79606158,0.36860585,24,995
85ab,1702779423663992,0.82309431,6.3590555,0.32720935,11,1003
da02,1702779423864050,6.1005626,0.79642826,0.37530771,27,1005
85ab,1702779424664144,0.8373512,6.3594527,0.32890224,10,1013
da02,1702779424864059,6.0960855,0.78102016,0.403484,31,1015
85ab,1702779425664091,0.8648544,6.3591137,0.32808688,11,1023
da02,1702779425863968,6.0989432,0.77999961,0.4029983,27,1025
85ab,1702779426663977,0.858403,6.34857,0.33014295,10,1033
da02,1702779426864680,6.0986996,0.77629125,0.40191096,27,1035
85ab,1702779427663994,0.86310726,6.3319435,0.33554116,11,1043
da02,1702779427864030,6.0901585,0.78629148,0.38592726,26,1045
85ab,1702779428664062,0.84269929,6.3047562,0.34213439,11,1053
da02,1702779428863982,6.0858378,0.80848372,0.38892987,27,1055
85ab,1702779429663988,0.84838164,6.2743826,0.35873729,13,1063
da02,1702779429864062,6.0845323,0.79927242,0.39383945,28,1065
85ab,1702779430663966,0.85855603,6.2463541,0.36217195,13,1073
da02,1702779430863977,6.0961204,0.79931778,0.38249826,25,1075
85ab,1702779431664076,0.85847211,6.2780895,0.34818658,10,1083
da02,1702779431864476,6.0988722,0.80194604,0.40451181,29,1085
85ab,1702779432664466,0.84697318,6.3215747,0.3381972,12,1093
da02,1702779432864026,6.0906363,0.79187047,0.40133983,28,1095
85ab,1702779433664367,0.84857905,6.3560839,0.33331913,13,1103
da02,1702779433864464,6.0912995,0.79669273,0.39801991,27,1105
85ab,1702779434664006,0.83080876,6.3697281,0.32763773,11,1113
da02,1702779434863935,6.1000018,0.80007142,0.40454727,27,1115
85ab,1702779435663988,0.82402337,6.3521247,0.33180898,10,1123
da02,1702779435864038,6.0953879,0.79829806,0.40106508,27,1125
85ab,1702779436663983,0.83806759,6.3304095,0.33583352,11,1133
da02,1702779436864016,6.0932403,0.80554783,0.39127561,26,1135
85ab,1702779437664038,0.8324756,6.2977834,0.32910812,11,1143
da02,1702779437863955,6.1014686,0.79092485,0.40456417,28,1145
85ab,1702779438663974,0.84511256,6.2901888,0.33920661,12,1153
da02,1702779438863992,6.1017275,0.79433829,0.38874578,25,1155
85ab,1702779439663946,0.85129964,6.2912354,0.34324563,11,1163
da02,1702779439864009,6.0926652,0.81114364,0.40226483,28,1165
85ab,1702779440664020,0.8441906,6.2893567,0.3413114,10,1173
da02,1702779440863965,6.0791469,0.8054145,0.39346689,27,1175
85ab,1702779441663236,0.82195818,6.2966642,0.33585402,9,1183
da02,1702779441863264,6.0858116,0.78520286,0.38972545,27,1185
85ab,1702779442664619,0.82954967,6.2858667,0.33843812,11,1193
da02,1702779442864166,6.091238,0.78313661,0.39267939,27,1195
85ab,1702779443664112,0.83449966,6.283083,0.34094682,11,1203
da02,1702779443864136,6.0991259,0.77177978,0.40235776,28,1205
85ab,1702779444664132,0.84041369,6.30589,0.33608493,10,1213
da02,1702779444864124,6.0932112,0.77083075,0.38598773,26,1215
85ab,1702779445664314,0.84667724,6.3154464,0.33662969,10,1223
da02,1702779445864169,6.0970869,0.78227973,0.39802593,28,1225
85ab,1702779446664146,0.84403771,6.3041449,0.33869606,11,1233
da02,1702779446869305,6.1016564,0.7786653,0.3965486,27,1235
85ab,1702779447664665,0.85050964,6.309495,0.33649531,10,1243
da02,1702779447864118,6.101541,0.785466,0.37849051,24,1245
85ab,1702779448664028,0.85868013,6.3099952,0.33329692,11,1253
da02,1702779448864172,6.0925255,0.78752118,0.38795048,28,1255
85ab,1702779449664114,0.8563475,6.3113179,0.33385378,10,1263
da02,1702779449864090,6.101913,0.78536743,0.40418127,28,1265
85ab,1702779450664106,0.83205116,6.3057613,0.34209824,10,1273
da02,1702779450864089,6.1045933,0.7795558,0.40583718,27,1275
85ab,1702779451664107,0.82655394,6.3274155,0.32440564,11,1283
da02,1702779451864566,6.1062417,0.7789855,0.39326933,26,1285
85ab,1702779452664168,0.83078033,6.3112922,0.33215314,11,1293
da02,1702779452864684,6.0779753,0.79365695,0.34427804,23,1295
85ab,1702779453664160,0.82807475,6.3240433,0.33149993,9,1303
da02,1702779453864171,6.0786572,0.79035348,0.34713188,26,1305
85ab,1702779454664146,0.83891028,6.3082266,0.33510411,11,1313
da02,1702779454864182,6.0853195,0.78766197,0.36296505,27,1315
85ab,1702779455664345,0.84919918,6.337275,0.33435479,11,1323
da02,1702779455864156,6.0869985,0.78166622,0.38543621,29,1325
85ab,1702779456664170,0.8536371,6.2839127,0.35354397,14,1333
da02,1702779456864144,6.0916095,0.7880466,0.40522292,29,1335
85ab,1702779457664342,0.85255623,6.3167453,0.34579268,11,1343
da02,1702779457864301,6.095521,0.79317111,0.39640233,26,1345
85ab,1702779458664620,0.84218425,6.31936,0.33744618,9,1353
da02,1702779458864071,6.1038723,0.79000854,0.41716403,29,1355
85ab,1702779459664084,0.84359795,6.315475,0.34295589,11,1363
da02,1702779459864092,6.1084547,0.79933065,0.3965337,24,1365
85ab,1702779460664114,0.82475525,6.3417945,0.3268761,12,1373
da02,1702779460864150,6.1208897,0.79742932,0.40319362,26,1375
85ab,1702779461664113,0.814917,6.3479552,0.3184531,9,1383
da02,1702779461864104,6.102757,0.80755275,0.36116087,23,1385
85ab,1702779462664114,0.82866913,6.3389592,0.32235542,11,1393
da02,1702779462864102,6.10156,0.80832726,0.37471369,27,1395
85ab,1702779463664672,0.83500344,6.3450341,0.31084967,10,1403
da02,1702779463864196,6.0823121,0.8160066,0.34754133,24,1405
85ab,1702779464664160,0.831606,6.349246,0.30835289,9,1413
da02,1702779464864166,6.0859179,0.80488181,0.35647383,27,1415
85ab,1702779465664172,0.843735,6.3138609,0.32725129,13,1423
da02,1702779465864143,6.0838027,0.78290141,0.37317142,29,1425
85ab,1702779466664162,0.85721213,6.2839923,0.34445944,13,1433
da02,1702779466864188,6.0864868,0.79192716,0.38207188,27,1435
85ab,1702779467664198,0.81435466,6.3075624,0.32371646,61,3
da02,1702779467864162,6.0919132,0.78238875,0.39249867,28,5
85ab,1702779468664183,0.80674928,6.3478017,0.3126559,13,13
da02,1702779468864683,6.0989232,0.76852578,0.3956719,28,15
85ab,1702779469664139,0.82435161,6.3507004,0.32039636,10,23
da02,1702779469864226,6.0977063,0.77565396,0.40009677,28,25
85ab,1702779470664178,0.84158063,6.3395877,0.32922429,11,33
da02,1702779470864154,6.0922184,0.771755,0.40841985,29,35
85ab,1702779471664171,0.83272755,6.3628421,0.33218238,11,43
da02,1702779471864166,6.0983028,0.77503788,0.41030303,27,45
85ab,1702779472664194,0.81644022,6.3699827,0.33672902,9,53
da02,1702779472864202,6.0979109,0.76385516,0.39998713,27,55
85ab,1702779473664174,0.83935618,6.3466282,0.33612323,12,63
da02,1702779473864164,6.1007395,0.76338094,0.40024868,27,65
85ab,1702779474664680,0.85465074,6.3744621,0.33246645,13,73
da02,1702779474864172,6.0929022,0.78437573,0.39446545,26,75
85ab,1702779475664167,0.83375913,6.3600807,0.33095992,9,83
da02,1702779475864212,6.0940452,0.79112464,0.40299302,28,85
85ab,1702779476664167,0.8424145,6.3283782,0.34339011,12,93
da02,1702779476864162,6.0936723,0.79202431,0.41508755,29,95
85ab,1702779477664183,0.84340745,6.3090682,0.34899196,11,103
da02,1702779477864158,6.0876017,0.81037515,0.40737775,26,105
85ab,1702779478665740,0.8331877,6.3274088,0.336417,10,113
da02,1702779478864236,6.0944395,0.80117363,0.41815519,29,115
85ab,1702779479664151,0.829689,6.348033,0.32074019,12,123
da02,1702779479864634,6.0953684,0.78885162,0.42296174,29,125
85ab,1702779480664206,0.83092582,6.3651586,0.31714365,11,133
da02,1702779480864184,6.1045947,0.78117889,0.4157365,27,135
85ab,1702779481664197,0.84284216,6.346447,0.33185789,11,143
da02,1702779481864238,6.1089911,0.766945,0.41089803,27,145
85ab,1702779482664179,0.83894736,6.3219137,0.34007278,11,153
da02,1702779482864164,6.105175,0.75896281,0.42005369,29,155
85ab,1702779483664188,0.84674096,6.3169231,0.33150557,10,163
da02,1702779483864173,6.0925231,0.75694925,0.39725959,26,165
85ab,1702779484664328,0.83613414,6.3326735,0.32604626,10,173
da02,1702779484864748,6.0957189,0.75477523,0.39777112,27,175
85ab,1702779485664210,0.827286,6.3113389,0.32547668,10,183
da02,1702779485864176,6.0881591,0.7622273,0.4015699,28,185
85ab,1702779486664179,0.83132935,6.3161321,0.32756791,10,193
da02,1702779486864169,6.0857825,0.77101296,0.4187052,30,195
85ab,1702779487664186,0.83671063,6.3549714,0.31709146,14,203
da02,1702779487864177,6.1600337,0.76255971,0.36635831,56,205
85ab,1702779488664206,0.8416912,6.3781624,0.32412457,12,213
da02,1702779488864092,6.1393895,0.786222,0.39372331,29,215
85ab,1702779489664112,0.84433621,6.383173,0.32255709,11,223
da02,1702779489864122,6.1226273,0.78731346,0.40398654,29,225
85ab,1702779490664620,0.83859754,6.3781419,0.32869491,9,233
da02,1702779490864134,6.1106248,0.78610206,0.39484131,27,235
85ab,1702779491664150,0.85073805,6.4037952,0.31781816,14,243
da02,1702779491864138,6.105382,0.77892488,0.39986888,28,245
85ab,1702779492664164,0.83527267,6.3666296,0.32020202,10,253
da02,1702779492864145,6.1032791,0.76801932,0.40335974,28,255
85ab,1702779493664148,0.84024584,6.3946428,0.32384652,13,263
da02,1702779493864164,6.1047053,0.77198178,0.39396334,26,265
85ab,1702779494664152,0.83960038,6.3675027,0.32272497,10,273
da02,1702779494864131,6.0979385,0.77168232,0.39189795,27,275
85ab,1702779495664696,0.85007083,6.3442273,0.34295875,12,283
da02,1702779495864222,6.0976968,0.77270919,0.40097359,28,285
85ab,1702779496664288,0.84068406,6.3039861,0.35419866,12,293
da02,1702779496864177,6.0885625,0.78700447,0.39810434,27,295
85ab,1702779497664154,0.8343879,6.3089643,0.35610428,10,303
da02,1702779497864140,6.0878997,0.78162789,0.38980091,27,305
85ab,1702779498664140,0.8326121,6.307158,0.34992951,10,313
da02,1702779498864142,6.0955038,0.78661138,0.41007185,29,315
85ab,1702779499664133,0.83715135,6.2844672,0.36536583,12,323
da02,1702779499864190,6.0967917,0.79518867,0.407155,27,325
85ab,1702779500664145,0.83909076,6.2731953,0.36766994,12,333
da02,1702779500864646,6.0934114,0.78860694,0.40205625,27,335
85ab,1702779501663300,0.84547663,6.3259139,0.352125,14,343
da02,1702779501863294,6.1076355,0.78029597,0.40555805,27,345
85ab,1702779502664168,0.87125039,6.3383255,0.35097924,11,353
da02,1702779502864126,6.1036043,0.78654927,0.42456803,30,355
85ab,1702779503664159,0.86799288,6.3245549,0.34657288,11,363
da02,1702779503864138,6.1019106,0.78698486,0.40183562,25,365
85ab,1702779504664164,0.8622303,6.3109765,0.34699488,11,373
da02,1702779504864139,6.1062865,0.78797632,0.41159493,28,375
85ab,1702779505664157,0.85827976,6.3704925,0.32779518,70,383
da02,1702779505864128,6.092082,0.78708375,0.4041858,28,385
85ab,1702779506664831,0.83881223,6.3619366,0.32655138,9,393
da02,1702779506864142,6.0934687,0.77962315,0.41620168,29,395
85ab,1702779507664135,0.83740658,6.3521218,0.32539368,10,403
da02,1702779507864140,6.0961246,0.78558958,0.41254446,27,405
85ab,1702779508664146,0.83857483,6.3378654,0.32358426,10,413
da02,1702779508864143,6.0991416,0.77550262,0.41460177,28,415
85ab,1702779509664160,0.85517913,6.3459983,0.32537276,10,423
da02,1702779509864150,6.1005006,0.77777284,0.40640554,26,425
85ab,1702779510664160,0.85666692,6.3183942,0.3329716,12,433
da02,1702779510864145,6.0922861,0.80017346,0.3998377,26,435
85ab,1702779511664159,0.86805648,6.3298783,0.32733008,10,443
da02,1702779511864264,6.0895925,0.79532462,0.42158565,30,445
85ab,1702779512664291,0.86043119,6.3215218,0.33627924,11,453
da02,1702779512864047,6.098,0.80433553,0.41859248,26,455
85ab,1702779513664054,0.85804909,6.33078,0.32781386,10,463
da02,1702779513864094,6.0999966,0.80114919,0.4005006,25,465
85ab,1702779514664065,0.84218585,6.3309059,0.32138938,9,473
da02,1702779514864070,6.092886,0.79421854,0.3998118,28,475
85ab,1702779515664096,0.8369928,6.3160334,0.32317168,10,483
da02,1702779515864076,6.0962887,0.78130424,0.40360326,28,485
85ab,1702779516664080,0.83935165,6.3199587,0.32342285,10,493
da02,1702779516864673,6.1076818,0.77388209,0.41111544,28,495
85ab,1702779517664119,0.84367353,6.3170514,0.33293742,11,503
da02,1702779517864143,6.1070876,0.77758265,0.41178685,27,505
85ab,1702779518663306,0.85094786,6.3253651,0.33583707,10,513
da02,1702779518864040,6.1034312,0.79292428,0.40087396,26,515
85ab,1702779519664055,0.85713118,6.3354216,0.33849412,10,523
da02,1702779519864169,6.0968771,0.7930572,0.38833177,26,525
85ab,1702779520664068,0.85371321,6.3184175,0.34234431,11,533
da02,1702779520864129,6.0978785,0.78547359,0.39633426,28,535
85ab,1702779521664142,0.83125305,6.3247352,0.33128685,8,543
da02,1702779521864629,6.0987926,0.77841556,0.40952218,29,545
85ab,1702779522664145,0.83467537,6.323503,0.33157691,10,553
da02,1702779522864140,6.0954585,0.79678237,0.40964943,27,555
85ab,1702779523664146,0.84893864,6.3491435,0.33406907,11,563
da02,1702779523864147,6.0863137,0.81894106,0.38079518,24,565
85ab,1702779524664170,0.85747808,6.3398504,0.33537138,11,573
da02,1702779524864158,6.0892668,0.81210333,0.37366855,26,575
85ab,1702779525664147,0.8352533,6.3364873,0.338793,9,583
da02,1702779525864156,6.0864859,0.79952687,0.39772058,30,585
85ab,1702779526664187,0.83252037,6.3185081,0.342303,11,593
da02,1702779526864757,6.0915594,0.80308872,0.39445552,26,595
85ab,1702779527664166,0.82591665,6.3331857,0.33702314,9,603
da02,1702779527864203,6.0948143,0.79618347,0.39047658,26,605
85ab,1702779528664214,0.82993227,6.3464241,0.33337021,10,613
da02,1702779528864172,6.091197,0.78805739,0.40846393,30,615
85ab,1702779529664218,0.81647277,6.3603148,0.32067087,11,623
da02,1702779529864102,6.0931926,0.78546476,0.41156712,28,625
85ab,1702779530664213,0.80197763,6.3611212,0.31476435,9,633
da02,1702779530864084,6.0773039,0.79446924,0.41485524,29,635
85ab,1702779531664071,0.8046155,6.3388143,0.32126829,10,643
da02,1702779531864234,6.0828066,0.78370321,0.42490476,29,645
85ab,1702779532664138,0.80078447,6.3485141,0.31848258,9,653
da02,1702779532864034,6.0871968,0.78759187,0.43036744,28,655
85ab,1702779533664108,0.79447031,6.29522,0.33045524,12,663
da02,1702779533864171,6.08989,0.784266,0.42325437,27,665
85ab,1702779534664209,0.80193311,6.2819648,0.3379536,11,673
da02,1702779534864174,6.0922461,0.77148396,0.4295885,29,675
85ab,1702779535664185,0.82549,6.3053141,0.33882615,10,683
da02,1702779535864164,6.0992584,0.76233727,0.41028443,26,685
85ab,1702779536664195,0.82850856,6.3009515,0.34953877,11,693
da02,1702779536864166,6.080514,0.79058659,0.38080645,24,695
85ab,1702779537664200,0.84618843,6.3040047,0.34587386,11,703
da02,1702779537864651,6.080996,0.799928,0.38011473,26,705
85ab,1702779538664198,0.83581865,6.3077531,0.34674081,10,713
da02,1702779538864163,6.077117,0.79723012,0.38874689,28,715
85ab,1702779539664194,0.83515024,6.3388891,0.3406401,11,723
da02,1702779539864174,6.0816545,0.8014223,0.40097114,28,725
85ab,1702779540664179,0.81190532,6.3514318,0.33146858,10,733
da02,1702779540864170,6.0901151,0.8022027,0.41301772,28,735
85ab,1702779541664234,0.83078039,6.3337932,0.34030104,12,743
da02,1702779541864222,6.0904765,0.81058723,0.40790272,26,745
85ab,1702779542664228,0.83616632,6.3114753,0.34253657,11,753
da02,1702779542864720,6.0905714,0.79799712,0.41436192,29,755
85ab,1702779543664224,0.84496069,6.3124275,0.34292391,11,763
da02,1702779543864219,6.0903859,0.80225128,0.40571633,26,765
85ab,1702779544664249,0.84900314,6.2820888,0.350139,12,773
da02,1702779544864238,6.0893483,0.78970426,0.40512446,28,775
85ab,1702779545664228,0.82914895,6.2858739,0.34064123,9,783
da02,1702779545864201,6.0905852,0.77044892,0.43254375,32,785
85ab,1702779546664208,0.8345595,6.2783084,0.34697574,11,793
da02,1702779546864226,6.0915732,0.75648677,0.4173342,27,795
85ab,1702779547664240,0.826105,6.2851787,0.33644497,9,803
da02,1702779547864691,6.0988183,0.75360709,0.4234823,28,805
85ab,1702779548664584,0.84761816,6.2969246,0.34383324,11,813
da02,1702779548864194,6.0907063,0.75543612,0.41230017,27,815
85ab,1702779549664262,0.83552873,6.2675266,0.35797405,12,823
da02,1702779549864229,6.07431,0.77821231,0.37013796,23,825
85ab,1702779550664226,0.84959269,6.2674966,0.36174816,12,833
da02,1702779550864221,6.0843158,0.77940732,0.38341263,28,835
85ab,1702779551664229,0.83034968,6.2930603,0.34629083,9,843
da02,1702779551864246,6.0985622,0.77480745,0.38919815,27,845
85ab,1702779552664210,0.83803016,6.2877688,0.34952909,11,853
da02,1702779552864218,6.0958323,0.77656478,0.38577929,27,855
85ab,1702779553664586,0.82453245,6.3062968,0.33576384,9,863
da02,1702779553864169,6.0874696,0.77931589,0.37319875,26,865
85ab,1702779554664425,0.83882296,6.315949,0.33139259,10,873
da02,1702779554864155,6.0978189,0.77710646,0.37708473,26,875
85ab,1702779555665716,0.84658241,6.2508917,0.36029074,15,883
da02,1702779555864212,6.0994339,0.76799744,0.3883867,28,885
85ab,1702779556664200,0.84690344,6.2195377,0.37226689,13,893
da02,1702779556864154,6.0944886,0.77269405,0.40128857,29,895
85ab,1702779557664186,0.85777122,6.2374206,0.36772618,11,903
da02,1702779557864143,6.0963378,0.77096272,0.39990884,27,905
85ab,1702779558664189,0.85198259,6.2574048,0.36333629,10,913
da02,1702779558864678,6.1026316,0.76738071,0.39424163,26,915
85ab,1702779559664172,0.84655178,6.2541838,0.35770836,11,923
da02,1702779559864160,6.1070943,0.76621622,0.39689413,27,925
85ab,1702779560664199,0.85750747,6.2769747,0.35261011,10,933
da02,1702779560864215,6.1085491,0.76735818,0.38719335,26,935
85ab,1702779561664179,0.85099196,6.31531,0.34351116,12,943
da02,1702779561864174,6.1044974,0.76728767,0.38978875,27,945
85ab,1702779562664171,0.85498166,6.31983,0.34183872,10,953
da02,1702779562864163,6.0955429,0.76410657,0.4095324,30,955
85ab,1702779563664195,0.85689175,6.3400564,0.33148646,11,963
da02,1702779563864668,6.0954103,0.77198142,0.40393528,27,965
85ab,1702779564664188,0.86269927,6.3237247,0.33876318,11,973
da02,1702779564864192,6.0984368,0.76881027,0.40176231,27,975
85ab,1702779565664197,0.84904933,6.3118896,0.33849293,10,983
da02,1702779565864180,6.1015048,0.77110487,0.39344659,26,985
85ab,1702779566664212,0.84176821,6.2954621,0.33928332,11,993
da02,1702779566864379,6.1000705,0.76357967,0.39461964,28,995
85ab,1702779567664222,0.85319638,6.307519,0.33731359,10,1003
da02,1702779567864193,6.1081214,0.76336539,0.39488235,27,1005
85ab,1702779568664222,0.86210406,6.3243141,0.34026679,10,1013
da02,1702779568864709,6.1063118,0.76191366,0.40078658,28,1015
85ab,1702779569664192,0.84613031,6.3299866,0.33380142,9,1023
da02,1702779569864194,6.1002254,0.78409624,0.38647026,25,1025
85ab,1702779570664206,0.86483991,6.3405037,0.33587664,11,1033
da02,1702779570864179,6.091435,0.79554474,0.386443,27,1035
85ab,1702779571664209,0.85545111,6.3330693,0.33405355,10,1043
da02,1702779571864182,6.09135,0.79328424,0.38655871,27,1045
85ab,1702779572664230,0.84583503,6.3199034,0.33153027,10,1053
da02,1702779572864214,6.0914764,0.79828191,0.39680442,28,1055
85ab,1702779573664186,0.82514226,6.3442841,0.31821442,11,1063
da02,1702779573864212,6.0974855,0.77965975,0.41347435,30,1065
85ab,1702779574664686,0.8403548,6.2724,0.34922382,15,1073
da02,1702779574864182,6.0944786,0.77972257,0.40579689,27,1075
85ab,1702779575664197,0.83998406,6.3230009,0.33584282,14,1083
da02,1702779575864177,6.097641,0.77932018,0.41896695,29,1085
85ab,1702779576664197,0.84195465,6.3180985,0.33785841,10,1093
da02,1702779576864184,6.1072836,0.77502036,0.41232926,26,1095
85ab,1702779577664237,0.84855276,6.3477974,0.33705604,12,1103
da02,1702779577864229,6.1056266,0.77414215,0.40429589,27,1105
85ab,1702779578664212,0.8597315,6.3362827,0.342077,11,1113
da02,1702779578864204,6.1059151,0.77510381,0.39610866,26,1115
85ab,1702779579664189,0.85272455,6.3253932,0.34053713,10,1123
da02,1702779579864682,6.10405,0.77927053,0.39594516,27,1125
85ab,1702779580664208,0.85699809,6.3222551,0.34671822,11,1133
da02,1702779580864197,6.1014285,0.78502935,0.40402654,28,1135
85ab,1702779581664212,0.86426914,6.2919579,0.35189259,13,1143
da02,1702779581864182,6.1015849,0.68665385,0.36407545,65,1145
85ab,1702779582664207,0.85907847,6.3060265,0.34216607,10,1153
da02,1702779582864204,6.1055841,0.70856249,0.36968651,26,1155
85ab,1702779583664250,0.84965426,6.325973,0.34178776,9,1163
da02,1702779583864194,6.1039214,0.73373115,0.37454379,27,1165
85ab,1702779584664224,0.84368777,6.3406959,0.3381018,10,1173
da02,1702779584864200,6.1043925,0.74500948,0.38025084,27,1175
85ab,1702779585664692,0.84963596,6.36416,0.33107898,12,1183
da02,1702779585864216,6.0982485,0.74964947,0.37899014,27,1185
85ab,1702779586664214,0.8484962,6.3640523,0.32040712,10,1193
da02,1702779586864207,6.0921159,0.77392036,0.37447548,26,1195
85ab,1702779587664232,0.85132462,6.355741,0.31487668,10,1203
da02,1702779587864211,6.1018605,0.77695054,0.37747189,26,1205
85ab,1702779588664228,0.83497036,6.3403997,0.31713706,10,1213
da02,1702779588864220,6.1041551,0.77155364,0.39485547,29,1215
85ab,1702779589664210,0.79838079,6.3387518,0.31039387,60,1223
da02,1702779589864207,6.1003428,0.78954756,0.40027627,27,1225
85ab,1702779590664711,0.79774678,6.3461885,0.31380183,9,1233
da02,1702779590864196,6.0889082,0.78705752,0.41311213,30,1235
85ab,1702779591664242,0.7966609,6.3649225,0.30843076,11,1243
da02,1702779591864198,6.0916424,0.78121287,0.42146268,29,1245
85ab,1702779592664233,0.80836052,6.350668,0.31652251,10,1253
da02,1702779592864219,6.0890031,0.79000705,0.41916481,28,1255
85ab,1702779593664231,0.80655187,6.3566761,0.31953114,9,1263
da02,1702779593864194,6.0875783,0.79006511,0.39902875,25,1265
85ab,1702779594664232,0.81283981,6.3418145,0.32326919,10,1273
da02,1702779594864203,6.0931559,0.78067082,0.40632057,28,1275
85ab,1702779595664220,0.82452768,6.3450727,0.32696077,10,1283
da02,1702779595864740,6.09845,0.78579026,0.41224277,28,1285
85ab,1702779596664238,0.82226467,6.340713,0.32758394,10,1293
da02,1702779596864212,6.0983758,0.78755152,0.42228353,29,1295
85ab,1702779597664236,0.82907087,6.321722,0.32575846,11,1303
da02,1702779597864221,6.1001081,0.78001195,0.4173395,27,1305
85ab,1702779598664224,0.85319847,6.3262644,0.32476929,11,1313
da02,1702779598864220,6.0796518,0.79402649,0.36200029,23,1315
85ab,1702779599664256,0.8404454,6.2874818,0.33808863,12,1323
da02,1702779599864234,6.0873423,0.792404,0.37850773,28,1325
85ab,1702779600664213,0.83420855,6.2906322,0.33415592,10,1333
da02,1702779600864206,6.0811243,0.78338933,0.37894884,28,1335
85ab,1702779601664702,0.83505768,6.3478446,0.31886134,70,1343
da02,1702779601864194,6.0775437,0.77530378,0.37485254,27,1345
85ab,1702779602664224,0.84191525,6.3421717,0.33140093,11,1353
da02,1702779602864198,6.0633931,0.80232966,0.34943852,24,1355
85ab,1702779603664220,0.83567542,6.3381248,0.32987618,10,1363
da02,1702779603864208,6.05904,0.80011123,0.35596234,27,1365
85ab,1702779604664211,0.83467621,6.3280115,0.33491269,10,1373
da02,1702779604864253,6.0654349,0.79519427,0.35512921,26,1375
85ab,1702779605664250,0.84971941,6.3480692,0.32764861,12,1383
da02,1702779605864229,6.0754576,0.79674137,0.35696208,26,1385
85ab,1702779606664231,0.84669083,6.3383293,0.3276737,10,1393
da02,1702779606864685,6.085752,0.79728323,0.38395372,29,1395
85ab,1702779607664210,0.83925521,6.3319578,0.33199182,10,1403
da02,1702779607864216,6.0795965,0.78416753,0.39166927,29,1405
85ab,1702779608664586,0.83220845,6.3387151,0.32476759,9,1413
da02,1702779608864178,6.0891285,0.77053314,0.39725998,28,1415
85ab,1702779609664248,0.83467627,6.3210588,0.32529235,11,1423
da02,1702779609864244,6.0952973,0.7692908,0.40538439,28,1425
85ab,1702779610664240,0.83980358,6.3410048,0.33650774,10,1433
