85ab,1701980256819677,0.9679507,6.2341194,0.37624887,12,1366
da02,1701980257619715,6.1349225,0.78924745,0.67418504,38,1374
85ab,1701980257819695,0.9620927,6.2330976,0.37220192,13,1376
da02,1701980258619716,6.1300964,0.80250454,0.671507,35,1384
85ab,1701980258819704,0.95845413,6.2137108,0.37368605,14,1386
da02,1701980259620417,6.1493726,0.78304428,0.67155647,34,1394
85ab,1701980259818886,0.95418304,6.2143025,0.37790969,13,1396
da02,1701980260619747,6.1577721,0.78099597,0.67698741,35,1404
85ab,1701980260819727,0.9437567,6.2309942,0.36709154,12,1406
da02,1701980261619734,6.1555691,0.77838439,0.70993543,40,1414
85ab,1701980261819756,0.95690554,6.2398505,0.37200835,13,1416
da02,1701980262620063,6.1700397,0.77460754,0.73067784,38,1424
85ab,1701980262819678,0.96423364,6.232378,0.38088015,14,1426
da02,1701980263619782,6.1602221,0.77727687,0.72414792,36,1434
85ab,1701980263819733,0.9758718,6.2460957,0.380933,13,1436
da02,1701980264619775,6.1591311,0.78478473,0.75126672,40,4
85ab,1701980264820285,0.98132253,6.2508879,0.38534459,14,6
da02,1701980265618922,6.1537375,0.7884317,0.7263996,34,14
85ab,1701980265818904,0.96915811,6.261229,0.37918359,12,16
da02,1701980266619798,6.1692982,0.78340453,0.70399863,32,24
85ab,1701980266819765,0.96984535,6.2801771,0.37133548,12,26
da02,1701980267619792,6.1726575,0.78257859,0.718387,37,34
85ab,1701980267819775,0.96381342,6.2742062,0.37307435,13,36
da02,1701980268619800,6.1669836,0.78990656,0.69710857,33,44
85ab,1701980268819793,0.97053951,6.2557788,0.37898749,14,46
da02,1701980269619835,6.1704917,0.76891309,0.7125271,38,54
85ab,1701980269820301,0.96908951,6.2475281,0.37845707,13,56
da02,1701980270621828,6.1768603,0.76344448,0.71996152,37,64
85ab,1701980270819001,0.96796119,6.28198,0.36913729,11,66
da02,1701980271619844,6.185842,0.76448452,0.70455736,33,74
85ab,1701980271819817,0.97473025,6.27053,0.37330124,14,76
da02,1701980272619872,6.1796427,0.7667371,0.71636081,37,84
85ab,1701980272819824,0.97432148,6.2678013,0.37999195,13,86
da02,1701980273619827,6.1755066,0.76460934,0.73816592,39,94
85ab,1701980273819862,0.98020411,6.2715364,0.37914205,13,96
da02,1701980274619886,6.1665568,0.77209842,0.75903028,40,104
85ab,1701980274820359,0.99384695,6.2635341,0.38337308,14,106
da02,1701980275620309,6.1585932,0.77321935,0.75190157,37,114
85ab,1701980275819883,0.9991582,6.2954378,0.37544146,12,116
da02,1701980276619017,6.1711307,0.76965964,0.73653847,34,124
85ab,1701980276819077,0.98178983,6.2887244,0.37605551,12,126
da02,1701980277619910,6.1802711,0.75181019,0.75178826,39,134
85ab,1701980277819876,0.97393686,6.2984056,0.36339492,11,136
da02,1701980278621617,6.1507969,0.7813552,0.68406886,29,144
85ab,1701980278819985,0.9788363,6.2765727,0.37243852,14,146
da02,1701980279619914,6.1457057,0.8099876,0.65733945,31,154
85ab,1701980279820506,0.97606564,6.261168,0.37188116,14,156
da02,1701980280620000,6.1518927,0.80817068,0.67536283,36,164
85ab,1701980280819900,0.98404425,6.2616448,0.37452587,14,166
da02,1701980281619980,6.1605783,0.81117862,0.70052963,37,174
85ab,1701980281819200,1.0060935,6.2580671,0.38309854,15,176
da02,1701980282619945,6.1526532,0.81404,0.68781757,34,184
85ab,1701980282819948,0.99571419,6.2605729,0.38162661,13,186
da02,1701980283619952,6.1488743,0.81412369,0.70873183,38,194
85ab,1701980283819993,0.98287588,6.28678,0.36942229,11,196
da02,1701980284620070,6.152256,0.81333667,0.68388504,32,204
85ab,1701980284820491,0.97475141,6.2621469,0.37015343,14,206
da02,1701980285619970,6.1583691,0.815571,0.69439965,36,214
85ab,1701980285819971,0.96899152,6.2635026,0.36653161,12,216
da02,1701980286620001,6.1558676,0.8150962,0.67802596,33,224
85ab,1701980286820011,0.96457261,6.2750149,0.37236485,12,226
da02,1701980287619161,6.1591797,0.80590737,0.71700394,40,234
85ab,1701980287819113,0.97040457,6.2559662,0.37692633,14,236
da02,1701980288619992,6.156889,0.81502038,0.67212617,30,244
85ab,1701980288820002,0.96861261,6.2314372,0.38418946,15,246
da02,1701980289619997,6.165957,0.8210333,0.68056017,34,254
85ab,1701980289820524,0.96651936,6.2541323,0.37759641,12,256
da02,1701980290620051,6.168622,0.80578572,0.6934247,37,264
85ab,1701980290820040,0.95993072,6.2503438,0.37196389,13,266
da02,1701980291620042,6.1651869,0.79269695,0.70066506,37,274
85ab,1701980291820047,0.97156739,6.280972,0.36718005,12,276
da02,1701980292620088,6.1659222,0.79911184,0.69526178,34,284
85ab,1701980292819362,0.96184176,6.283792,0.36556017,12,286
da02,1701980293620071,6.1738615,0.79339981,0.70314008,36,294
85ab,1701980293820036,0.97453958,6.2757969,0.37249866,14,296
da02,1701980294620062,6.1640983,0.811203,0.68327457,32,304
85ab,1701980294820555,0.96699494,6.2633781,0.37374863,13,306
da02,1701980295620078,6.1604176,0.79591388,0.67593378,35,314
85ab,1701980295820067,0.96963865,6.2904415,0.36800334,11,316
da02,1701980296620086,6.1704974,0.78902966,0.6904127,36,324
85ab,1701980296820079,0.96369421,6.3054967,0.35911232,11,326
da02,1701980297620108,6.1688952,0.80170047,0.64746135,29,334
85ab,1701980297820099,0.96645534,6.2845373,0.36747473,14,336
da02,1701980298619248,6.1785326,0.78030151,0.67366838,37,344
85ab,1701980298819228,0.96269774,6.2872963,0.37020388,12,346
da02,1701980299620136,6.1533065,0.79316962,0.64734918,32,354
85ab,1701980299820571,0.97248054,6.2942934,0.37770313,13,356
da02,1701980300620131,6.147356,0.79772288,0.60507745,29,364
85ab,1701980300820431,0.96724975,6.288866,0.37577069,13,366
da02,1701980301620136,6.142148,0.82115257,0.59842068,31,374
85ab,1701980301820106,0.95717239,6.3024588,0.36480615,11,376
da02,1701980302620152,6.1460891,0.81325907,0.6112029,34,384
85ab,1701980302820128,0.96052474,6.281003,0.36767158,14,386
da02,1701980303620377,6.16,0.80950809,0.6333971,34,394
85ab,1701980303820403,0.97345418,6.2535305,0.3745099,15,396
da02,1701980304620034,6.1422553,0.81059045,0.62072968,33,404
85ab,1701980304820015,0.97052479,6.2355585,0.38127077,14,406
da02,1701980305620154,6.1231232,0.82504129,0.62562072,35,414
85ab,1701980305820135,0.96140325,6.2698331,0.37281013,11,416
da02,1701980306620156,6.1337519,0.80751222,0.65912527,38,424
85ab,1701980306820029,0.96294576,6.2945981,0.36374432,11,426
da02,1701980307620204,6.1327581,0.80210948,0.6575948,35,434
85ab,1701980307820145,0.96988881,6.2968559,0.36310753,13,436
da02,1701980308620056,6.1382918,0.7977165,0.66880125,36,444
85ab,1701980308820178,0.97763169,6.289115,0.36553285,13,446
da02,1701980309619342,6.1453581,0.79337806,0.68240482,36,454
85ab,1701980309819245,0.96965319,6.27867,0.36949453,13,456
da02,1701980310620709,6.1435843,0.79127312,0.66984427,34,464
85ab,1701980310820226,0.96842474,6.2680473,0.37015045,13,466
da02,1701980311620170,6.1448565,0.78578955,0.67942584,36,474
85ab,1701980311820204,0.97004747,6.2810497,0.36352327,12,476
da02,1701980312620234,6.1376023,0.798803,0.68320644,36,484
85ab,1701980312820230,0.98060787,6.2675977,0.37189147,14,486
da02,1701980313620047,6.1456265,0.79430157,0.67945743,34,494
85ab,1701980313820073,0.97843266,6.2646413,0.37239486,13,496
da02,1701980314620255,6.1453433,0.78279489,0.6969924,38,504
85ab,1701980314820348,0.97676128,6.2547293,0.37950706,14,506
da02,1701980315619432,6.1522088,0.76573235,0.69387162,36,514
85ab,1701980315820900,0.98170674,6.2665348,0.37438321,13,516
da02,1701980316620278,6.1485815,0.76969087,0.68964916,35,524
85ab,1701980316820257,0.97237033,6.2620206,0.37320334,13,526
da02,1701980317620309,6.158505,0.77821618,0.66186,31,534
85ab,1701980317820269,0.96900195,6.2404008,0.37919647,14,536
da02,1701980318620286,6.1579227,0.80157131,0.65832514,33,544
85ab,1701980318820280,0.96831274,6.2694054,0.36663988,11,546
da02,1701980319620486,6.171639,0.79980326,0.66111439,33,554
85ab,1701980319819455,0.96850359,6.2745748,0.36394656,12,556
da02,1701980320620352,6.165678,0.80016941,0.66328871,35,564
85ab,1701980320820788,0.97086149,6.2437143,0.37130702,15,566
da02,1701980321620356,6.1666684,0.80981815,0.66260606,33,574
85ab,1701980321820312,0.96829176,6.2574325,0.3618364,12,576
da02,1701980322620697,6.1791039,0.81061679,0.68184394,35,584
85ab,1701980322820308,0.9691956,6.2503033,0.36719632,14,586
da02,1701980323620366,6.1537371,0.83329034,0.6205641,27,594
85ab,1701980323820337,0.96553534,6.2798004,0.35816544,11,596
da02,1701980324620374,6.1672769,0.81722128,0.64249414,35,604
85ab,1701980324820370,0.97620004,6.2833672,0.35765404,13,606
da02,1701980325619522,6.1422396,0.82476419,0.61811769,32,614
85ab,1701980325819486,0.96670252,6.2754245,0.37314382,13,616
da02,1701980326621034,6.1214857,0.83258057,0.59108317,31,624
85ab,1701980326820349,0.9715814,6.269105,0.37813339,14,626
da02,1701980327620380,6.1364727,0.837489,0.61560887,34,634
85ab,1701980327820375,0.97706974,6.2781549,0.3754265,13,636
da02,1701980328620404,6.1198115,0.85902989,0.57490939,28,644
85ab,1701980328820372,0.98259455,6.2655635,0.38331887,14,646
da02,1701980329620439,6.1226506,0.86262774,0.5971362,34,654
85ab,1701980329820372,0.97086,6.2838459,0.37172112,11,656
da02,1701980330621277,6.1244941,0.84913355,0.63003242,37,664
85ab,1701980330819582,0.98046654,6.2806129,0.37660086,14,666
da02,1701980331620950,6.1131964,0.88184488,0.61808157,31,674
85ab,1701980331820415,0.98688352,6.2972107,0.3805401,13,676
da02,1701980332620457,6.1065331,0.87098593,0.5947184,31,684
85ab,1701980332820412,0.97767842,6.312963,0.37223142,11,686
da02,1701980333620412,6.1191206,0.85643023,0.598116,32,694
85ab,1701980333820422,0.99025685,6.2830429,0.38479561,15,696
da02,1701980334620450,6.1140466,0.85537338,0.60606366,34,704
85ab,1701980334820452,0.97040612,6.2585263,0.38584888,13,706
da02,1701980335620731,6.1162105,0.84113967,0.6173901,35,714
85ab,1701980335820454,0.96502197,6.2447119,0.38227296,13,716
da02,1701980336619615,6.1300883,0.821254,0.65893978,38,724
85ab,1701980336819906,0.96244794,6.2766318,0.3652471,11,726
da02,1701980337620484,6.1186476,0.81832051,0.62450325,31,734
85ab,1701980337820465,0.9670248,6.2814116,0.361067,12,736
da02,1701980338620506,6.1370726,0.81596714,0.64493304,35,744
85ab,1701980338820457,0.97904158,6.2862554,0.36547461,13,746
da02,1701980339620495,6.1376433,0.79582852,0.66597515,38,754
85ab,1701980339820490,0.97396749,6.2855024,0.36784187,13,756
da02,1701980340620498,6.1562948,0.7868489,0.68771142,36,764
85ab,1701980340820488,0.9720369,6.2616091,0.371916,14,766
da02,1701980341620711,6.1334767,0.79554152,0.62577593,29,774
85ab,1701980341820026,0.97162944,6.2572074,0.37460887,13,776
da02,1701980342620519,6.1376648,0.79192263,0.64891469,36,784
85ab,1701980342820487,0.97136754,6.2967377,0.35961121,12,786
da02,1701980343620516,6.1466079,0.80361938,0.64287955,32,794
85ab,1701980343820505,0.97004396,6.2757397,0.36768311,14,796
da02,1701980344620552,6.1329827,0.81185114,0.61355907,31,804
85ab,1701980344820515,0.95995414,6.2638831,0.37373149,13,806
da02,1701980345620532,6.1234555,0.82503325,0.5890972,30,814
85ab,1701980345820522,0.97925389,6.2406907,0.38147944,15,816
da02,1701980346620572,6.1196847,0.8181535,0.60445958,35,824
85ab,1701980346821206,0.97784072,6.2517781,0.37197343,12,826
da02,1701980347619690,6.1306129,0.80293137,0.63737565,37,834
85ab,1701980347819647,0.99037862,6.2393765,0.38376474,15,836
da02,1701980348620553,6.1217475,0.80986542,0.64555395,35,844
85ab,1701980348820518,0.983928,6.2566934,0.37881574,12,846
da02,1701980349620555,6.1413569,0.78716654,0.64983916,34,854
85ab,1701980349820531,0.9783802,6.2624974,0.37577519,13,856
da02,1701980350620574,6.142796,0.79098535,0.66665751,36,864
85ab,1701980350820536,0.97171307,6.281846,0.3650406,11,866
da02,1701980351620561,6.1238718,0.79192191,0.6454733,34,874
85ab,1701980351821078,0.97030312,6.2601228,0.37339857,14,876
da02,1701980352620626,6.1276555,0.80385232,0.68985385,39,884
85ab,1701980352819912,0.97470248,6.2785096,0.36636522,12,886
da02,1701980353620657,6.136003,0.7929,0.70390147,37,894
85ab,1701980353820590,0.95690268,6.3009062,0.35877985,10,896
da02,1701980354620585,6.1481395,0.79567164,0.68936056,33,904
85ab,1701980354820588,0.95587605,6.3026557,0.36551085,12,906
da02,1701980355622320,6.1570497,0.79575354,0.68101126,33,914
85ab,1701980355820581,0.95408428,6.287992,0.36740863,13,916
da02,1701980356620640,6.1590433,0.80343831,0.68704051,35,924
85ab,1701980356821148,0.94655043,6.2589173,0.37546757,14,926
da02,1701980357620617,6.1381364,0.80748612,0.64365733,31,934
85ab,1701980357820637,0.94855148,6.2525339,0.37509966,13,936
da02,1701980358619785,6.1366868,0.80037719,0.65952456,37,944
85ab,1701980358819762,0.95042795,6.2619214,0.36886543,12,946
da02,1701980359620679,6.1470528,0.79881865,0.68262219,37,954
85ab,1701980359820649,0.94452518,6.2891903,0.36154723,11,956
da02,1701980360620654,6.1613164,0.80356926,0.68695408,34,964
85ab,1701980360820658,0.96029896,6.2684054,0.38000315,15,966
da02,1701980361620662,6.1631937,0.78594053,0.69719416,37,974
85ab,1701980361821249,0.98094875,6.2549076,0.38949019,15,976
da02,1701980362620677,6.1639748,0.79890877,0.67726082,32,984
85ab,1701980362820636,0.97150767,6.2680888,0.37290084,12,986
da02,1701980363620663,6.16262,0.7843945,0.70300978,39,994
85ab,1701980363820929,0.96720052,6.2686267,0.37802503,13,996
da02,1701980364620687,6.154983,0.78746092,0.68948865,34,1004
85ab,1701980364820656,0.96696168,6.2612147,0.37512419,13,1006
da02,1701980365620718,6.1442652,0.81403363,0.63599831,28,1014
85ab,1701980365820669,0.96569759,6.257895,0.37169498,13,1016
da02,1701980366620687,6.1630635,0.80177039,0.65927947,35,1024
85ab,1701980366820665,0.96429861,6.2684422,0.37395954,12,1026
da02,1701980367621353,6.1728635,0.78738821,0.67671305,36,1034
85ab,1701980367820712,0.96294814,6.2652745,0.37250486,13,1036
da02,1701980368620756,6.1632824,0.80023217,0.68039066,35,1044
85ab,1701980368820740,0.96989053,6.2963247,0.36330792,11,1046
da02,1701980369619888,6.134728,0.82391548,0.63764495,30,1054
85ab,1701980369819858,0.96860278,6.2779374,0.3666974,13,1056
da02,1701980370620737,6.1296358,0.83418322,0.61439437,30,1064
85ab,1701980370820706,0.97666723,6.25927,0.37375727,14,1066
da02,1701980371620767,6.1357503,0.82978904,0.63510007,35,1074
85ab,1701980371820742,0.99378878,6.2550349,0.38352767,15,1076
da02,1701980372621306,6.1467638,0.8313604,0.63736272,33,1084
85ab,1701980372820742,0.99377453,6.2822413,0.37106121,12,1086
da02,1701980373620743,6.1329956,0.83636194,0.63368553,34,1094
85ab,1701980373820728,0.99047261,6.2778683,0.37198046,13,1096
da02,1701980374620797,6.1049786,0.86094207,0.58699155,28,1104
85ab,1701980374822587,0.97237831,6.2639503,0.37492189,13,1106
da02,1701980375620232,6.1152487,0.846438,0.59845895,33,1114
85ab,1701980375820759,0.9588722,6.2621894,0.366127,12,1116
da02,1701980376620975,6.122016,0.8476702,0.59357959,31,1124
85ab,1701980376820904,0.95992458,6.2551222,0.37303376,13,1126
da02,1701980377621382,6.124239,0.85412973,0.60295486,33,1134
85ab,1701980377820769,0.96034104,6.2614431,0.37539992,13,1136
da02,1701980378620789,6.1426511,0.83673167,0.61847061,34,1144
85ab,1701980378820776,0.95326358,6.2475467,0.36032248,13,1146
da02,1701980379621078,6.151751,0.8312217,0.62597662,33,1154
85ab,1701980379820089,0.96150219,6.2515597,0.36735997,13,1156
da02,1701980380620958,6.1494184,0.83313751,0.64890534,36,1164
85ab,1701980380820864,0.97054529,6.2606068,0.37327796,13,1166
da02,1701980381620891,6.1417685,0.85227174,0.6630829,35,1174
85ab,1701980381820920,0.97192782,6.25617,0.37906864,14,1176
da02,1701980382621770,6.1362071,0.83772033,0.66864067,36,1184
85ab,1701980382820776,0.96909148,6.2792521,0.3638626,11,1186
da02,1701980383620942,6.1400452,0.82969809,0.66041929,33,1194
85ab,1701980383820874,0.96441311,6.3002534,0.3516219,11,1196
da02,1701980384620958,6.1546922,0.82493228,0.66906071,34,1204
85ab,1701980384820985,0.95464194,6.2990837,0.35550237,12,1206
da02,1701980385620013,6.145762,0.81534058,0.69251174,39,1214
85ab,1701980385819995,0.94805861,6.2850275,0.3604826,13,1216
da02,1701980386620964,6.1501861,0.80857885,0.69842809,36,1224
85ab,1701980386820916,0.95406646,6.2764554,0.36025468,13,1226
da02,1701980387620978,6.1423626,0.8159222,0.672092,32,1234
85ab,1701980387821491,0.97399729,6.2630358,0.3724041,15,1236
da02,1701980388620954,6.1293583,0.82257664,0.62364185,29,1244
85ab,1701980388820920,0.97302949,6.2451782,0.38786846,15,1246
da02,1701980389621056,6.1488185,0.81047261,0.640621,34,1254
85ab,1701980389820950,0.96222287,6.2430644,0.38411343,13,1256
da02,1701980390621208,6.1532531,0.79718238,0.64256865,34,1264
85ab,1701980390820096,0.96135348,6.2430134,0.38525254,13,1266
da02,1701980391620954,6.1634135,0.79856676,0.65910631,35,1274
85ab,1701980391820804,0.95823246,6.2319651,0.3822338,14,1276
da02,1701980392621002,6.1355667,0.81689626,0.59295803,27,1284
85ab,1701980392820966,0.95721811,6.2282491,0.39375833,14,1286
da02,1701980393620880,6.135931,0.79834872,0.62992966,38,1294
85ab,1701980393820979,0.9641366,6.266686,0.38044164,11,1296
da02,1701980394620912,6.1379437,0.80594468,0.66886389,38,1304
85ab,1701980394821000,0.96641284,6.2783055,0.37692758,12,1306
da02,1701980395620955,6.119266,0.825444,0.64599681,32,1314
85ab,1701980395820968,0.96703714,6.2578845,0.38383582,14,1316
da02,1701980396620051,6.1130114,0.8195582,0.59925628,29,1324
85ab,1701980396820053,0.97258162,6.2506423,0.38565761,14,1326
da02,1701980397620946,6.1197233,0.808213,0.60766441,34,1334
85ab,1701980397821010,0.97166371,6.2493992,0.3859503,13,1336
da02,1701980398621005,6.1191945,0.80935413,0.60813695,33,1344
85ab,1701980398820952,0.9702661,6.2649236,0.3790614,12,1346
da02,1701980399621033,6.1310349,0.80434436,0.63786918,36,1354
85ab,1701980399820955,0.97796881,6.2684035,0.37240407,13,1356
da02,1701980400621057,6.1372681,0.79542035,0.62141579,32,1364
85ab,1701980400821010,0.95756316,6.2645426,0.36629406,12,1366
da02,1701980401621327,6.1317854,0.79930884,0.62038457,33,1374
85ab,1701980401820270,0.95723164,6.2651625,0.36016411,12,1376
da02,1701980402621102,6.1430159,0.79947656,0.64430255,36,1384
85ab,1701980402821094,0.9514994,6.255682,0.36062941,13,1386
da02,1701980403621080,6.1421008,0.79357791,0.66972035,38,1394
85ab,1701980403821067,0.95652688,6.2886133,0.36168709,11,1396
da02,1701980404621568,6.1362877,0.80001628,0.62956232,30,1404
85ab,1701980404821093,0.96901453,6.2826471,0.36791655,14,1406
da02,1701980405621172,6.1376371,0.79104859,0.65521723,37,1414
85ab,1701980405821225,0.95631427,6.311336,0.35418415,11,1416
da02,1701980406621158,6.1565657,0.788471,0.67016709,35,1424
85ab,1701980406821055,0.956922,6.3088207,0.35790926,12,1426
da02,1701980407620160,6.1462088,0.79546678,0.67737305,36,1434
85ab,1701980407820102,0.9646666,6.2992125,0.35977963,13,1436
da02,1701980408620996,6.13543,0.81474441,0.62172931,28,4
85ab,1701980408820991,0.96751881,6.2896032,0.367391,13,6
da02,1701980409621037,6.1293321,0.8225311,0.58673656,29,14
85ab,1701980409821083,0.98338926,6.2870502,0.37113926,14,16
da02,1701980410621180,6.129045,0.82389939,0.6065048,35,24
85ab,1701980410821117,0.98014373,6.285265,0.37097779,13,26
da02,1701980411621118,6.1414933,0.81183195,0.64566267,37,34
85ab,1701980411821153,0.97666907,6.2714567,0.37062332,13,36
da02,1701980412621240,6.1508207,0.80802375,0.6284923,31,44
85ab,1701980412821338,0.9689312,6.2699084,0.37177736,13,46
da02,1701980413621200,6.1440525,0.8132754,0.65057147,36,54
85ab,1701980413821146,0.96679831,6.2670779,0.36945277,13,56
da02,1701980414621632,6.1517754,0.80609894,0.68057668,38,64
85ab,1701980414821077,0.96628356,6.2627115,0.36895293,13,66
da02,1701980415621216,6.1539254,0.79846174,0.71897876,40,74
85ab,1701980415821174,0.96594387,6.2875781,0.35575658,11,76
da02,1701980416621291,6.1365743,0.82113689,0.65209365,28,84
85ab,1701980416821230,0.96234727,6.286078,0.35856551,12,86
da02,1701980417621210,6.1424489,0.80288893,0.68622625,39,94
85ab,1701980417821274,0.95747644,6.2692757,0.36513194,13,96
da02,1701980418620344,6.12375,0.82054973,0.65034819,31,104
85ab,1701980418820312,0.95966864,6.2561159,0.36743316,14,106
da02,1701980419621798,6.1330738,0.81325907,0.67765445,37,114
85ab,1701980419821227,0.95251894,6.2544589,0.37450975,13,116
da02,1701980420621242,6.1290174,0.83974183,0.61148196,25,124
85ab,1701980420821213,0.969938,6.2642016,0.37833932,13,126
da02,1701980421621262,6.1265163,0.82607853,0.62910575,36,134
85ab,1701980421821330,0.97151309,6.2869549,0.36983138,12,136
da02,1701980422621306,6.1191297,0.84058952,0.58958119,28,144
85ab,1701980422821273,0.97090387,6.2990532,0.362807,12,146
da02,1701980423621312,6.13325,0.82419735,0.638648,38,154
85ab,1701980423821455,0.97402591,6.2886505,0.36807859,13,156
da02,1701980424620393,6.1386948,0.81954807,0.62108529,31,164
85ab,1701980424821585,0.99505919,6.2766519,0.3721137,15,166
da02,1701980425621167,6.157742,0.8083005,0.64520997,35,174
85ab,1701980425821190,0.98160726,6.2649813,0.37950811,13,176
da02,1701980426621189,6.1628704,0.79120588,0.65794843,36,184
85ab,1701980426821270,0.98275995,6.2680058,0.38061276,13,186
da02,1701980427621336,6.1686411,0.78635091,0.67727029,36,194
85ab,1701980427821274,0.9872365,6.251965,0.38821259,15,196
da02,1701980428621381,6.1578989,0.79966342,0.66964573,34,204
85ab,1701980428821369,0.97651762,6.2499738,0.38396251,13,206
da02,1701980429620401,6.170249,0.79544765,0.66792732,33,214
85ab,1701980429820422,0.99115783,6.2518415,0.38999951,14,216
da02,1701980430621806,6.1793075,0.77678514,0.66385788,34,224
85ab,1701980430821322,0.99676633,6.2678866,0.38713261,13,226
da02,1701980431621388,6.1694469,0.77655935,0.68426913,38,234
85ab,1701980431821353,0.98182946,6.26163,0.38514003,13,236
da02,1701980432623026,6.1712623,0.790212,0.69569683,36,244
85ab,1701980432821329,0.98836714,6.2419052,0.39171973,15,246
da02,1701980433621338,6.1925373,0.7692284,0.74408191,41,254
85ab,1701980433821352,0.98651689,6.2339025,0.38421652,14,256
da02,1701980434621442,6.1646996,0.78059131,0.70881408,34,264
85ab,1701980434821646,0.97777706,6.22903,0.38572571,14,266
da02,1701980435620458,6.1610746,0.77276832,0.69971162,35,274
85ab,1701980435821842,0.97739244,6.2301183,0.38520369,14,276
da02,1701980436621396,6.1603084,0.76472539,0.69845432,36,284
85ab,1701980436821454,0.97743672,6.2396111,0.38465917,13,286
da02,1701980437621449,6.1673126,0.77918833,0.71106535,36,294
85ab,1701980437821313,0.96988052,6.2444863,0.38164917,13,296
da02,1701980438621329,6.1323833,0.81418878,0.65489578,30,304
85ab,1701980438821298,0.96788669,6.2442284,0.37697494,13,306
da02,1701980439621474,6.1191745,0.82261497,0.64419603,34,314
85ab,1701980439820478,0.96234441,6.2450051,0.37807611,13,316
da02,1701980440621482,6.1260715,0.83198422,0.64416248,33,324
85ab,1701980440821916,0.96223462,6.2592416,0.36945337,12,326
da02,1701980441621414,6.1218772,0.83989751,0.6578598,36,334
85ab,1701980441821297,0.95375311,6.2867651,0.36094823,11,336
da02,1701980442621772,6.1236629,0.82923293,0.68125457,38,344
85ab,1701980442821302,0.95791662,6.2884312,0.3622295,12,346
da02,1701980443621357,6.1311207,0.81329912,0.7165966,40,354
85ab,1701980443821381,0.9567011,6.281806,0.363885,13,356
da02,1701980444621462,6.1232934,0.81943673,0.69807637,34,364
85ab,1701980444821359,0.95691657,6.2722182,0.36317563,13,366
da02,1701980445620553,6.1388078,0.82541049,0.69399494,34,374
85ab,1701980445820512,0.94899631,6.2736721,0.36959207,12,376
da02,1701980446621882,6.1350489,0.82830495,0.67249495,33,384
85ab,1701980446821352,0.96126014,6.2916613,0.36242467,12,386
da02,1701980447621485,6.1452613,0.81476879,0.68408364,36,394
85ab,1701980447821462,0.95343089,6.2856383,0.35840666,12,396
da02,1701980448621488,6.1483407,0.80504626,0.6580413,32,404
85ab,1701980448821542,0.96162766,6.2801285,0.36592311,13,406
da02,1701980449621459,6.1411309,0.80652863,0.65512413,34,414
85ab,1701980449821531,0.96128064,6.2895188,0.36424792,12,416
da02,1701980450622118,6.1549144,0.80041832,0.66416812,34,424
85ab,1701980450820674,0.96901637,6.3005562,0.35998777,12,426
da02,1701980451621505,6.1634965,0.7933374,0.66817605,34,434
85ab,1701980451821972,0.95371044,6.2792811,0.37081674,13,436
da02,1701980452621399,6.1605573,0.79773825,0.69368273,38,444
85ab,1701980452821646,0.96582437,6.2756481,0.37426367,13,446
da02,1701980453621514,6.1630135,0.81110388,0.68336272,33,454
85ab,1701980453821405,0.97416055,6.2737584,0.3789227,13,456
da02,1701980454621549,6.1520667,0.82559335,0.67234129,33,464
85ab,1701980454821504,0.96528518,6.2643638,0.37437981,13,466
da02,1701980455621460,6.1633582,0.79102618,0.69342309,38,474
85ab,1701980455821792,0.96948129,6.2798405,0.3683452,12,476
da02,1701980456620644,6.1601858,0.79152477,0.67303306,33,484
85ab,1701980456820558,0.978081,6.2643137,0.37129983,14,486
da02,1701980457622061,6.1520672,0.77627409,0.68094426,37,494
85ab,1701980457821549,0.97940874,6.2670879,0.37292913,13,496
da02,1701980458621446,6.1515784,0.78657037,0.71116751,39,504
85ab,1701980458821588,0.98327029,6.2594967,0.38014549,14,506
da02,1701980459621568,6.1488671,0.78439379,0.69666058,35,514
85ab,1701980459821445,0.976394,6.2696433,0.37981889,12,516
da02,1701980460621556,6.1373792,0.79670459,0.66561836,32,524
85ab,1701980460821526,0.97556925,6.2885695,0.37797081,12,526
da02,1701980461621667,6.1544695,0.78015894,0.65842927,33,534
85ab,1701980461820860,0.98367196,6.2665515,0.38466647,15,536
da02,1701980462622079,6.1725192,0.76865548,0.66656786,34,544
85ab,1701980462821599,0.97238231,6.26245,0.38148016,13,546
da02,1701980463621932,6.1643562,0.77493817,0.68825257,38,554
85ab,1701980463821522,0.95008463,6.2466869,0.37648839,12,556
da02,1701980464621581,6.1664686,0.76436,0.68907338,36,564
85ab,1701980464821492,0.96094716,6.2333355,0.38391134,15,566
da02,1701980465621609,6.1627603,0.76157629,0.71143097,39,574
85ab,1701980465821578,0.95499945,6.2434368,0.37610713,12,576
da02,1701980466621564,6.1432009,0.79794586,0.6483506,28,584
85ab,1701980466821594,0.95705873,6.2521372,0.37270829,13,586
da02,1701980467620734,6.1407652,0.81615168,0.64975214,33,594
85ab,1701980467821091,0.96655345,6.2571192,0.37289643,13,596
da02,1701980468621626,6.1406512,0.82769591,0.62399626,30,604
85ab,1701980468821638,0.97508162,6.2650695,0.37498346,13,606
da02,1701980469621597,6.1553283,0.82992345,0.64941496,35,614
85ab,1701980469821570,0.97941977,6.2798214,0.36478993,12,616
da02,1701980470621639,6.140841,0.83467114,0.63137627,32,624
85ab,1701980470821566,0.97245419,6.2995048,0.3593792,11,626
da02,1701980471621610,6.1650286,0.81543154,0.64955354,34,634
