da02,1702105498006047,6.1227036,0.85401577,0.63361567,33,973
85ab,1702105498405994,0.98668188,6.2443862,0.38642615,12,977
da02,1702105499006016,6.1237507,0.83009046,0.64941329,37,983
85ab,1702105499406088,0.99515772,6.24177,0.3907074,14,987
da02,1702105500006005,6.1397381,0.82827252,0.65308529,33,993
85ab,1702105500405974,0.97735554,6.2386909,0.3875998,13,997
da02,1702105501006183,6.129221,0.83436489,0.62333262,31,1003
85ab,1702105501406034,1.0099458,6.2273388,0.40326628,17,1007
da02,1702105502006024,6.1257939,0.83939904,0.59587944,30,1013
85ab,1702105502406082,0.99099916,6.2252212,0.39771506,13,1017
da02,1702105503006017,6.1363711,0.83870083,0.63530356,36,1023
85ab,1702105503406027,0.991258,6.2165446,0.40128493,15,1027
da02,1702105504006182,6.1313663,0.83960027,0.6505031,36,1033
85ab,1702105504406049,0.97592932,6.2417092,0.38358158,11,1037
da02,1702105505006038,6.1610866,0.82010317,0.67942196,36,1043
85ab,1702105505406126,0.97302645,6.2552881,0.38769111,13,1047
da02,1702105506006049,6.15013,0.81491709,0.65255368,32,1053
85ab,1702105506406034,0.98022705,6.2782168,0.38835716,12,1057
da02,1702105507006127,6.1424727,0.82398528,0.65541804,34,1063
85ab,1702105507406068,0.98290032,6.2867031,0.37690392,12,1067
da02,1702105508006033,6.1416411,0.8083927,0.65192449,34,1073
85ab,1702105508406152,0.96704596,6.2848334,0.37651181,12,1077
da02,1702105509006094,6.1272883,0.81464326,0.63630432,33,1083
85ab,1702105509406063,0.97540808,6.2972775,0.3780812,13,1087
da02,1702105510006124,6.1229243,0.81305426,0.63083857,34,1093
85ab,1702105510406031,0.95305413,6.3159719,0.36551988,10,1097
da02,1702105511006026,6.1289926,0.81119078,0.61686,31,1103
85ab,1702105511406133,0.96387863,6.312593,0.36785781,13,1107
da02,1702105512006068,6.1350775,0.81167209,0.640042,36,1113
85ab,1702105512406080,0.97266036,6.2904086,0.38206857,14,1117
da02,1702105513006154,6.1460533,0.80702889,0.66439283,36,1123
85ab,1702105513406125,0.97895831,6.2896185,0.38032907,13,1127
da02,1702105514006110,6.14184,0.8154304,0.6792509,36,1133
85ab,1702105514406190,0.98255891,6.26235,0.39209089,15,1137
da02,1702105515006152,6.140769,0.80129153,0.66825014,34,1143
85ab,1702105515406171,0.97154748,6.2864013,0.3784602,11,1147
da02,1702105516006212,6.1338434,0.80213958,0.6569804,34,1153
85ab,1702105516406123,0.96220046,6.2762184,0.37674409,13,1157
da02,1702105517006131,6.12687,0.79805189,0.64488035,34,1163
85ab,1702105517406224,0.96238774,6.2882466,0.37747559,12,1167
da02,1702105518006160,6.1277127,0.81490505,0.64395195,33,1173
85ab,1702105518406206,0.97663957,6.2823725,0.38127211,14,1177
da02,1702105519006217,6.1319814,0.81023711,0.66375136,37,1183
85ab,1702105519406146,0.97575343,6.2744431,0.38674662,13,1187
da02,1702105520006231,6.1430597,0.77136713,0.71701109,43,1193
85ab,1702105520406248,0.9718405,6.2651424,0.39057106,13,1197
da02,1702105521006216,6.1371489,0.79093814,0.65371537,28,1203
85ab,1702105521406282,0.97081876,6.2694106,0.37971458,12,1207
da02,1702105522006267,6.135344,0.79755378,0.66511691,36,1213
85ab,1702105522406191,0.97292584,6.2506514,0.38186714,14,1217
da02,1702105523006189,6.1243296,0.7979908,0.66384482,36,1223
85ab,1702105523406306,0.97587526,6.2397823,0.38972154,14,1227
da02,1702105524006268,6.1446562,0.78371537,0.69548285,38,1233
85ab,1702105524406196,0.9838115,6.252604,0.39363426,13,1237
da02,1702105525006296,6.1474166,0.80352068,0.66641575,31,1243
85ab,1702105525406202,0.97967887,6.2581358,0.39464557,13,1247
da02,1702105526006231,6.1514268,0.78735685,0.67373931,36,1253
85ab,1702105526406310,0.98455143,6.2617474,0.39382926,13,1257
da02,1702105527006228,6.1461782,0.79437447,0.64094424,31,1263
85ab,1702105527406208,0.97338313,6.2720447,0.38679126,12,1267
da02,1702105528006291,6.148747,0.80153447,0.66182977,36,1273
85ab,1702105528406206,0.97533733,6.247448,0.37982243,14,1277
da02,1702105529006239,6.15903,0.82725424,0.65330613,31,1283
85ab,1702105529406326,0.96947527,6.2333384,0.37651056,14,1287
da02,1702105530006263,6.1524038,0.81147307,0.63748211,33,1293
85ab,1702105530406238,0.96713185,6.26134,0.37404957,12,1297
da02,1702105531006342,6.1514711,0.80430484,0.65657443,36,1303
85ab,1702105531406302,0.9650352,6.2656913,0.37464505,13,1307
da02,1702105532006312,6.1417227,0.79813683,0.66052186,36,1313
85ab,1702105532406378,0.96746105,6.2703719,0.37371954,13,1317
da02,1702105533006284,6.1309981,0.80830216,0.65139467,34,1323
85ab,1702105533406280,0.96796471,6.2671428,0.36395973,13,1327
da02,1702105534006412,6.1367779,0.79362959,0.6639871,36,1333
85ab,1702105534406318,0.97784209,6.2709889,0.37907237,14,1337
da02,1702105535006298,6.1338305,0.79864007,0.66030312,34,1343
85ab,1702105535406418,0.98026949,6.2654905,0.38554007,14,1347
da02,1702105536006347,6.1381512,0.80598909,0.64046246,31,1353
85ab,1702105536406329,0.96731222,6.2530003,0.3814216,13,1357
da02,1702105537006439,6.1473317,0.81148857,0.62864733,31,1363
85ab,1702105537406360,0.96921307,6.27544,0.3702594,12,1367
da02,1702105538006334,6.1537004,0.8041383,0.64943624,36,1373
85ab,1702105538406423,0.95676023,6.3092451,0.36563593,11,1377
da02,1702105539006408,6.1532884,0.79300576,0.63003224,32,1383
85ab,1702105539406358,0.951452,6.299788,0.36775497,12,1387
da02,1702105540006468,6.1493359,0.8028748,0.67605412,39,1393
85ab,1702105540406370,0.94492114,6.2774653,0.37492955,13,1397
da02,1702105541006354,6.1541605,0.81873769,0.66244197,32,1403
85ab,1702105541406461,0.931637,6.2975354,0.3673791,10,1407
da02,1702105542006378,6.1580644,0.81793636,0.63214356,30,1413
85ab,1702105542406409,0.93046284,6.2807984,0.36764151,13,1417
da02,1702105543006459,6.1413879,0.824854,0.58742672,28,1423
85ab,1702105543406354,0.93390363,6.3031979,0.36251739,11,1427
da02,1702105544006351,6.1430764,0.81756395,0.58790654,32,1433
85ab,1702105544406482,0.9440133,6.3011012,0.37581405,13,1437
da02,1702105545006376,6.1356244,0.83408022,0.56327367,28,3
85ab,1702105545406388,0.95568943,6.2927179,0.37511021,13,7
da02,1702105546006497,6.1543317,0.80262089,0.6123504,37,13
