85ab,1702000821795819,0.97395605,6.3024993,0.37644926,11,1095
da02,1702000822595833,6.1811023,0.7680316,0.67165226,33,1103
85ab,1702000822795846,0.97594076,6.311965,0.37280676,12,1105
da02,1702000823595675,6.1696286,0.77361023,0.696134,38,1113
85ab,1702000823795632,0.97564024,6.2849345,0.37937331,14,1115
da02,1702000824595674,6.1549869,0.7831803,0.68896586,35,1123
85ab,1702000824795658,0.98119318,6.2765226,0.38133657,14,1125
da02,1702000825595717,6.1532087,0.79666978,0.69638395,36,1133
85ab,1702000825795626,0.98249358,6.3162489,0.36641213,13,1135
da02,1702000826595681,6.1410689,0.80338049,0.68523115,35,1143
85ab,1702000826795656,0.98417395,6.2843971,0.3762736,15,1145
da02,1702000827596869,6.1396155,0.80976593,0.68220925,35,1153
85ab,1702000827794877,0.97459573,6.27388,0.37397459,13,1155
da02,1702000828595716,6.1416521,0.80458307,0.71110851,39,1163
85ab,1702000828795810,0.976892,6.2785053,0.3655445,12,1165
da02,1702000829595686,6.1408191,0.8090058,0.72354281,38,1173
85ab,1702000829795713,0.97306657,6.2925315,0.36547074,12,1175
da02,1702000830595674,6.1396441,0.79696119,0.70848686,35,1183
85ab,1702000830795673,0.97639865,6.290792,0.36536983,13,1185
da02,1702000831595727,6.1543636,0.78478962,0.70670849,35,1193
85ab,1702000831795654,0.97483051,6.28719,0.37497413,13,1195
da02,1702000832596232,6.1332536,0.79745996,0.67093253,32,1203
85ab,1702000832795698,0.96534878,6.2896996,0.37545025,12,1205
da02,1702000833595683,6.131228,0.79740477,0.69195974,38,1213
85ab,1702000833795678,0.97826213,6.2690692,0.38148054,15,1215
da02,1702000834595761,6.1195478,0.79654062,0.6899426,37,1223
85ab,1702000834795698,0.98142666,6.2753186,0.37317631,13,1225
da02,1702000835595731,6.1264391,0.79353988,0.69480139,36,1233
85ab,1702000835795696,0.97575629,6.2818074,0.37215337,12,1235
da02,1702000836595698,6.1342735,0.80148339,0.679175,33,1243
85ab,1702000836795720,0.96753323,6.3076897,0.36207077,11,1245
da02,1702000837595729,6.1313806,0.793975,0.6694423,35,1253
85ab,1702000837795689,0.97034353,6.2875581,0.37779751,14,1255
da02,1702000838595910,6.1362844,0.787209,0.68496114,37,1263
85ab,1702000838794922,0.97431213,6.3064466,0.37262028,12,1265
da02,1702000839595702,6.1430779,0.80302364,0.6914221,35,1273
85ab,1702000839795728,0.98127562,6.2993946,0.37448293,13,1275
da02,1702000840595786,6.1592317,0.78695053,0.72211885,39,1283
85ab,1702000840795713,0.98649824,6.2929807,0.37625536,13,1285
da02,1702000841595739,6.144383,0.78935516,0.67855638,32,1293
85ab,1702000841795720,0.97593021,6.288713,0.37628418,12,1295
da02,1702000842595714,6.1462221,0.78133261,0.69559491,38,1303
85ab,1702000842795732,0.96325654,6.2748528,0.38329151,13,1305
da02,1702000843595770,6.1520762,0.78675711,0.68297023,33,1313
85ab,1702000843795733,0.97471964,6.2773662,0.388145,14,1315
da02,1702000844595793,6.1447473,0.80052137,0.64098471,30,1323
85ab,1702000844795726,0.96131,6.2672052,0.38339481,13,1325
da02,1702000845595758,6.12576,0.81625611,0.619973,32,1333
85ab,1702000845795743,0.96824336,6.2655983,0.3865793,13,1335
da02,1702000846595762,6.1227808,0.81503773,0.58772707,29,1343
85ab,1702000846795803,0.95823222,6.2746334,0.3828584,12,1345
da02,1702000847595762,6.1331215,0.80461943,0.59856933,33,1353
85ab,1702000847795740,0.9688893,6.280333,0.37775046,13,1355
da02,1702000848595733,6.13466,0.79504472,0.617889,36,1363
85ab,1702000848795742,0.9743014,6.2694306,0.383263,14,1365
da02,1702000849595792,6.1469383,0.80092329,0.63798648,34,1373
85ab,1702000849794945,0.9758262,6.2661462,0.3858788,13,1375
da02,1702000850595762,6.1535196,0.80365855,0.62384039,31,1383
85ab,1702000850795754,0.98273975,6.2779012,0.384438,13,1385
da02,1702000851595733,6.1540642,0.80054837,0.60521597,31,1393
85ab,1702000851795739,0.9821192,6.2737432,0.39036703,13,1395
da02,1702000852595802,6.1487865,0.79150015,0.61752957,35,1403
85ab,1702000852795724,0.97380674,6.260582,0.38405198,13,1405
da02,1702000853595781,6.1600318,0.78657156,0.6452263,36,1413
85ab,1702000853795767,0.97616309,6.2543321,0.38996372,14,1415
da02,1702000854595764,6.1553373,0.80205917,0.6431967,33,1423
85ab,1702000854795802,0.97143579,6.2363009,0.39638734,14,1425
da02,1702000855595832,6.1511812,0.80316538,0.63122338,32,1433
85ab,1702000855795799,0.97117859,6.2359896,0.39374766,13,1435
da02,1702000856595798,6.1379018,0.80803049,0.63443124,35,3
85ab,1702000856795793,0.97789687,6.2273889,0.39251208,14,5
da02,1702000857595790,6.1433163,0.8041485,0.6479544,35,13
85ab,1702000857795807,0.9875713,6.2363105,0.39100581,14,15
da02,1702000858595808,6.1264491,0.80293685,0.65449113,36,23
85ab,1702000858795763,0.99154854,6.2397695,0.39352411,14,25
da02,1702000859595812,6.1460686,0.80752271,0.66279984,34,33
85ab,1702000859795789,0.97281307,6.2751226,0.37957171,10,35
da02,1702000860595789,6.1551032,0.80955315,0.661897,33,43
85ab,1702000860795861,0.98081064,6.2865963,0.38193077,13,45
da02,1702000861595900,6.1562324,0.81843537,0.63848257,30,53
85ab,1702000861795778,0.99177241,6.3002539,0.38986012,13,55
da02,1702000862595824,6.1509881,0.81994087,0.64665639,35,63
85ab,1702000862795798,0.99221295,6.2846541,0.38987821,14,65
da02,1702000863595825,6.1574264,0.82713664,0.66121113,34,73
85ab,1702000863795818,0.99113488,6.262084,0.39047509,14,75
da02,1702000864595842,6.1518354,0.82868958,0.65649986,34,83
85ab,1702000864795782,1.0014229,6.2459941,0.39857823,15,85
da02,1702000865595844,6.1334119,0.83233547,0.617763,30,93
85ab,1702000865796060,0.996256,6.2348928,0.39415908,14,95
da02,1702000866595018,6.1492658,0.8208189,0.64956981,36,103
85ab,1702000866795044,0.99628,6.2327,0.39583078,14,105
da02,1702000867595872,6.1446419,0.8141765,0.66427696,36,113
85ab,1702000867795802,0.99920505,6.2235374,0.39847705,15,115
da02,1702000868595844,6.1503086,0.80870825,0.66047794,34,123
85ab,1702000868795824,0.99875081,6.218596,0.41218618,15,125
da02,1702000869595839,6.1567197,0.8033514,0.6682511,35,133
85ab,1702000869795842,0.99528611,6.2012029,0.41397566,15,135
da02,1702000870595900,6.1868005,0.78770518,0.71914285,39,143
85ab,1702000870795814,0.99156475,6.2262211,0.40516508,13,145
da02,1702000871595874,6.1871691,0.78948092,0.68307048,31,153
85ab,1702000871811116,0.99135303,6.236558,0.39712349,13,155
da02,1702000872596356,6.1692815,0.80379426,0.67867035,35,163
85ab,1702000872795881,0.99256057,6.2296281,0.40370503,15,165
da02,1702000873595964,6.1848803,0.78964972,0.7129932,38,173
85ab,1702000873795871,0.99450684,6.2301264,0.41113445,14,175
da02,1702000874595932,6.166841,0.80324131,0.65623724,29,183
85ab,1702000874795918,0.986989,6.2363782,0.40777859,13,185
da02,1702000875595881,6.1777329,0.80731827,0.66437387,34,193
85ab,1702000875795928,0.99256331,6.2427664,0.40440774,14,195
da02,1702000876595991,6.1712346,0.81156105,0.69236678,38,203
85ab,1702000876795873,0.99235392,6.2781973,0.39832169,12,205
da02,1702000877598054,6.1667595,0.79745966,0.69874793,37,213
85ab,1702000877795970,0.99152625,6.279459,0.39587936,13,215
da02,1702000878595968,6.1584339,0.7945478,0.67836076,33,223
85ab,1702000878795916,0.99235845,6.260972,0.40019485,14,225
da02,1702000879596012,6.1635971,0.79962575,0.67904162,34,233
85ab,1702000879796009,0.99190325,6.2785497,0.39228117,12,235
da02,1702000880595960,6.1565681,0.79592949,0.69764012,38,243
85ab,1702000880795974,0.99260104,6.2659907,0.39947543,14,245
da02,1702000881596056,6.1362262,0.7981239,0.69583189,37,253
85ab,1702000881795929,0.98701471,6.28428,0.39153275,12,255
da02,1702000882596025,6.1441693,0.79223239,0.71167731,38,263
85ab,1702000882796046,0.9957633,6.297997,0.39151394,13,265
da02,1702000883595962,6.1392012,0.79670233,0.69913012,35,273
85ab,1702000883795932,1.0006483,6.2861824,0.38845125,14,275
da02,1702000884596064,6.1344976,0.80478436,0.70431995,37,283
85ab,1702000884795927,0.99849486,6.3059869,0.37976995,12,285
da02,1702000885595997,6.1166811,0.822342,0.6715948,32,293
85ab,1702000885795956,1.0018948,6.2998848,0.3834253,14,295
da02,1702000886595973,6.1181245,0.82308316,0.661256,34,303
85ab,1702000886796022,0.992606,6.2772636,0.3829931,14,305
da02,1702000887597474,6.1182981,0.83477622,0.66756833,35,313
85ab,1702000887796064,1.0045888,6.2539144,0.39820316,16,315
da02,1702000888596098,6.1399555,0.81573582,0.66600907,34,323
85ab,1702000888796030,0.99750131,6.2599955,0.3907232,13,325
da02,1702000889596042,6.1459942,0.80655992,0.69068462,38,333
85ab,1702000889796011,0.98781228,6.25795,0.38943103,13,335
da02,1702000890596092,6.1544609,0.80732942,0.69245726,35,343
85ab,1702000890796035,0.975524,6.249156,0.38344181,13,345
da02,1702000891596094,6.1517682,0.80626309,0.71625447,39,353
85ab,1702000891795975,0.96334726,6.2401891,0.38525337,13,355
da02,1702000892596382,6.178,0.79109055,0.73707044,37,363
85ab,1702000892796587,0.9633196,6.2598615,0.3763198,12,365
da02,1702000893596069,6.16537,0.80834049,0.72635233,35,373
85ab,1702000893796068,0.94799405,6.2839193,0.36827132,11,375
da02,1702000894596112,6.1587672,0.80899924,0.70210695,33,383
85ab,1702000894796061,0.95721859,6.265708,0.37510282,14,385
da02,1702000895596074,6.1579814,0.8039071,0.71573949,38,393
85ab,1702000895796051,0.96484268,6.2546959,0.38094509,14,395
da02,1702000896596073,6.1825352,0.79167604,0.73288149,37,403
85ab,1702000896796071,0.97051996,6.2577534,0.38539621,13,405
da02,1702000897596141,6.151711,0.80007088,0.67721343,31,413
85ab,1702000897796568,0.97261727,6.2455249,0.39290786,14,415
da02,1702000898596399,6.1495776,0.8052702,0.70699805,39,423
85ab,1702000898796096,0.98070729,6.2429075,0.39509687,14,425
da02,1702000899596083,6.1542087,0.80754632,0.71609581,36,433
85ab,1702000899796112,0.9813385,6.2433109,0.39745516,14,435
da02,1702000900596105,6.1400013,0.81676883,0.68090665,32,443
85ab,1702000900796099,0.99514848,6.2430658,0.400258,15,445
da02,1702000901596096,6.1615386,0.81188637,0.67714441,33,453
85ab,1702000901796117,0.99678475,6.278255,0.39907303,12,455
da02,1702000902596103,6.1579323,0.80840749,0.68664867,36,463
85ab,1702000902796583,0.99597228,6.2648039,0.39798203,14,465
da02,1702000903596144,6.1542711,0.82336122,0.66622776,32,473
85ab,1702000903796114,0.99454051,6.2469168,0.4106009,15,475
da02,1702000904596113,6.1594391,0.7956959,0.68482286,38,483
85ab,1702000904796092,0.99104708,6.2649069,0.39724734,12,485
da02,1702000905596122,6.1628957,0.805335,0.6613133,31,493
85ab,1702000905796103,0.9815138,6.2586927,0.39605126,13,495
da02,1702000906596138,6.1715431,0.78921419,0.68221748,37,503
85ab,1702000906796097,0.99056333,6.2373586,0.40885696,16,505
da02,1702000907596143,6.1764331,0.81209582,0.651159,29,513
85ab,1702000907796634,0.98731494,6.2260647,0.40918353,14,515
da02,1702000908596117,6.1550641,0.80664551,0.64427125,35,523
85ab,1702000908796106,0.99210554,6.2436156,0.4009245,13,525
da02,1702000909596157,6.1539598,0.82208127,0.61702067,29,533
85ab,1702000909796166,0.98047841,6.2268796,0.40656224,14,535
da02,1702000910596131,6.1465759,0.83550346,0.59637946,30,543
85ab,1702000910796126,0.99563265,6.2238984,0.40598926,15,545
da02,1702000911596127,6.1480408,0.85215992,0.59393263,30,553
85ab,1702000911796127,0.99007696,6.23257,0.39655125,13,555
da02,1702000912596180,6.1405153,0.8380779,0.61566758,36,563
85ab,1702000912796624,0.98803145,6.2302594,0.39757186,14,565
da02,1702000913596144,6.1252122,0.82781762,0.58707315,31,573
85ab,1702000913796130,0.97313368,6.22435,0.39125165,13,575
da02,1702000914596159,6.1409903,0.81870997,0.62404925,36,583
85ab,1702000914796156,0.98067892,6.216445,0.40303093,15,585
da02,1702000915596193,6.1240454,0.82185221,0.59967816,31,593
85ab,1702000915796131,0.97923809,6.2254386,0.39368123,13,595
da02,1702000916596152,6.1169758,0.84443045,0.5659892,28,603
85ab,1702000916796130,0.98740941,6.2520127,0.39385328,13,605
da02,1702000917596160,6.1158333,0.84812814,0.58966905,34,613
85ab,1702000917796629,0.98349386,6.2711129,0.38696864,12,615
da02,1702000918596200,6.1213846,0.84242278,0.59643519,33,623
85ab,1702000918796128,0.98675615,6.2541518,0.38846073,14,625
da02,1702000919596176,6.1256089,0.83078015,0.64299697,39,633
85ab,1702000919796163,0.9949159,6.2389345,0.39593443,15,635
da02,1702000920596201,6.1287866,0.82084507,0.66895235,38,643
85ab,1702000920796205,0.996402,6.2467976,0.38977528,13,645
da02,1702000921596204,6.1327744,0.81127065,0.67278618,35,653
85ab,1702000921796151,0.98264396,6.2649369,0.38129091,12,655
da02,1702000922596182,6.1336126,0.81412649,0.64919716,32,663
85ab,1702000922796644,0.97341233,6.2717662,0.377545,12,665
da02,1702000923596168,6.1310563,0.80885,0.64575124,34,673
85ab,1702000923796167,0.96866059,6.2712631,0.37753966,13,675
da02,1702000924596214,6.1438456,0.80948132,0.65679592,34,683
85ab,1702000924796164,0.971899,6.2639971,0.38973132,14,685
da02,1702000925596184,6.1403904,0.80255955,0.671855,37,693
85ab,1702000925796227,0.97984147,6.2570429,0.38974407,14,695
da02,1702000926596188,6.138,0.80501121,0.69133943,38,703
85ab,1702000926796221,0.97527868,6.2707748,0.38537639,12,705
da02,1702000927596200,6.15137,0.79819262,0.66303134,31,713
85ab,1702000927796654,0.97760332,6.296659,0.38263118,12,715
da02,1702000928596186,6.1501045,0.81280738,0.67787445,36,723
85ab,1702000928796186,0.97288883,6.284328,0.38375029,13,725
da02,1702000929596198,6.1551681,0.78340155,0.68797863,37,733
85ab,1702000929796178,0.98301965,6.2721415,0.39326507,14,735
da02,1702000930596221,6.1413374,0.80220991,0.63684803,29,743
85ab,1702000930796174,0.96607023,6.287343,0.38011214,11,745
da02,1702000931596218,6.1439381,0.794339,0.66574168,38,753
85ab,1702000931796255,0.96861231,6.2738533,0.38099352,14,755
da02,1702000932596409,6.1345992,0.81525511,0.62722743,29,763
85ab,1702000932796146,0.98372531,6.2531581,0.39378902,15,765
da02,1702000933596707,6.1339741,0.80981541,0.65213192,37,773
85ab,1702000933796187,0.97599304,6.251123,0.39704931,13,775
da02,1702000934596351,6.1355624,0.82306463,0.64526153,32,783
85ab,1702000934796634,0.98927146,6.2543664,0.40397391,14,785
da02,1702000935596236,6.145659,0.82300317,0.6524989,34,793
85ab,1702000935796218,0.97185034,6.254848,0.39475492,12,795
da02,1702000936596260,6.1426606,0.81709546,0.6531775,34,803
85ab,1702000936796228,0.97078109,6.2731223,0.38322479,12,805
da02,1702000937596237,6.1431108,0.81735903,0.64842653,33,813
85ab,1702000937796226,0.96305531,6.2670908,0.38332623,13,815
da02,1702000938596239,6.1385803,0.81755668,0.64911348,34,823
85ab,1702000938796739,1.0503876,6.1669984,0.18870759,66,825
da02,1702000939596283,6.1357541,0.80466604,0.64210057,34,833
85ab,1702000939796222,1.0235868,6.2202125,0.2170182,11,835
da02,1702000940596213,6.1548057,0.79678029,0.65011358,34,843
85ab,1702000940796311,1.0106269,6.2147312,0.26542923,14,845
da02,1702000941596246,6.1363482,0.79132617,0.64579409,35,853
85ab,1702000941796260,1.0113232,6.2255368,0.30254835,14,855
da02,1702000942596296,6.1268177,0.82873535,0.62438029,30,863
85ab,1702000942796415,0.9960869,6.2442203,0.3103641,12,865
da02,1702000943596279,6.14307,0.80057764,0.65984672,38,873
85ab,1702000943796726,0.98458093,6.2294097,0.33426243,14,875
da02,1702000944596260,6.156611,0.80253148,0.69685715,38,883
85ab,1702000944796249,0.98096722,6.2078176,0.36406216,15,885
da02,1702000945596305,6.1549487,0.8048712,0.68096113,33,893
85ab,1702000945796245,0.97937137,6.2214727,0.37164009,13,895
da02,1702000946596268,6.1594129,0.79244226,0.68586481,36,903
85ab,1702000946796245,0.991851,6.251195,0.37467256,13,905
da02,1702000947596672,6.1446652,0.820142,0.65940636,31,913
85ab,1702000947796257,0.98286319,6.2386622,0.380274,14,915
da02,1702000948596323,6.1340165,0.79911035,0.64268696,34,923
85ab,1702000948796784,0.96773726,6.2169576,0.39232361,14,925
da02,1702000949596278,6.1409883,0.80019248,0.66139764,36,933
85ab,1702000949796244,0.96691179,6.21312,0.39848948,14,935
da02,1702000950596286,6.1264467,0.80560476,0.64883471,34,943
85ab,1702000950796272,0.96995056,6.2331972,0.39135253,13,945
da02,1702000951596444,6.1327248,0.80112267,0.64370036,33,953
85ab,1702000951796271,0.98263741,6.2666655,0.38645682,12,955
da02,1702000952596305,6.1288824,0.79335868,0.662024,37,963
85ab,1702000952796288,0.97920555,6.2771597,0.38131416,12,965
da02,1702000953596290,6.1437826,0.79158854,0.66334236,34,973
85ab,1702000953796793,0.98391706,6.2604938,0.3823694,14,975
da02,1702000954597857,6.1244583,0.81124276,0.6281963,31,983
85ab,1702000954796300,0.98162246,6.2485566,0.38572675,14,985
da02,1702000955596290,6.1234717,0.82066512,0.60270858,30,993
85ab,1702000955796282,0.97915363,6.2437816,0.389105,14,995
da02,1702000956596297,6.1296945,0.82338983,0.61117691,33,1003
85ab,1702000956796288,0.98420393,6.2318487,0.39242402,15,1005
da02,1702000957596309,6.1345448,0.80332929,0.64919144,39,1013
85ab,1702000957796212,0.98939729,6.2382474,0.39277381,14,1015
da02,1702000958596442,6.1400218,0.80490649,0.6665222,36,1023
85ab,1702000958796772,0.989778,6.2488184,0.38274282,13,1025
da02,1702000959596254,6.1333089,0.81696635,0.64149457,31,1033
85ab,1702000959796228,0.9813084,6.268301,0.37568882,12,1035
da02,1702000960596381,6.1287308,0.80985588,0.62511283,32,1043
85ab,1702000960796224,0.97851288,6.2469125,0.39118347,15,1045
da02,1702000961596337,6.1379023,0.81483722,0.61769044,31,1053
85ab,1702000961796236,0.9707256,6.237534,0.38689977,13,1055
da02,1702000962596276,6.1364903,0.81999558,0.59101528,29,1063
85ab,1702000962796246,0.962709,6.2194042,0.38689816,14,1065
da02,1702000963596375,6.1385522,0.80726349,0.61293411,35,1073
85ab,1702000963796462,0.96863049,6.2303219,0.38331169,13,1075
da02,1702000964596868,6.1453753,0.80257869,0.59311897,30,1083
85ab,1702000964796255,0.97340161,6.2619634,0.37604773,12,1085
da02,1702000965596290,6.1345506,0.80491835,0.58126605,31,1093
85ab,1702000965796265,0.97486293,6.2719603,0.3698425,12,1095
da02,1702000966596398,6.1116023,0.8193664,0.57753223,33,1103
85ab,1702000966796271,0.97845095,6.2478557,0.38011625,15,1105
da02,1702000967596281,6.1226196,0.82163763,0.61840218,36,1113
85ab,1702000967796259,0.99888587,6.2399111,0.38858673,15,1115
da02,1702000968596297,6.1138635,0.82457691,0.61042756,33,1123
85ab,1702000968796278,1.0115594,6.23312,0.39137387,15,1125
da02,1702000969596361,6.1309381,0.79776895,0.62880021,35,1133
85ab,1702000969796832,1.020653,6.2234364,0.40570754,16,1135
da02,1702000970596295,6.1308374,0.79713589,0.65218925,37,1143
85ab,1702000970796262,1.0305446,6.2231264,0.41197807,15,1145
da02,1702000971596309,6.1454458,0.81090552,0.65974146,33,1153
85ab,1702000971796288,1.0053593,6.2705526,0.3887082,12,1155
da02,1702000972596318,6.1432762,0.804133,0.67940736,37,1163
85ab,1702000972796292,0.99666488,6.287468,0.3755869,12,1165
da02,1702000973596316,6.1441917,0.81033033,0.67526686,34,1173
85ab,1702000973796288,1.0022573,6.3023515,0.38129529,13,1175
da02,1702000974596312,6.1444812,0.8131879,0.67008823,34,1183
85ab,1702000974796982,0.9953059,6.2802148,0.39294469,14,1185
da02,1702000975596320,6.136385,0.81353694,0.65471131,33,1193
85ab,1702000975796291,0.98978978,6.2648783,0.39428723,14,1195
da02,1702000976596319,6.1417913,0.80093044,0.66699064,36,1203
85ab,1702000976796289,0.99546868,6.2430811,0.39548048,15,1205
da02,1702000977596320,6.1480961,0.8153649,0.62654215,28,1213
85ab,1702000977796307,0.98377877,6.2545404,0.38611493,12,1215
da02,1702000978596321,6.1612968,0.82024556,0.6524393,35,1223
85ab,1702000978796320,0.96735793,6.2711596,0.37727842,11,1225
da02,1702000979596335,6.1627293,0.81770176,0.63738859,31,1233
85ab,1702000979796302,0.96449339,6.2647872,0.37822074,13,1235
da02,1702000980596820,6.1408987,0.83417773,0.62792003,33,1243
85ab,1702000980796369,0.97345644,6.2643209,0.38924566,14,1245
da02,1702000981596407,6.1452961,0.84176797,0.62992907,32,1253
85ab,1702000981796329,0.9917022,6.2529578,0.40017104,15,1255
da02,1702000982596348,6.1467094,0.83188355,0.64258981,35,1263
85ab,1702000982796322,0.98563057,6.2359624,0.40356103,14,1265
da02,1702000983596359,6.1278749,0.84446973,0.60641289,30,1273
85ab,1702000983796325,0.97456533,6.2399249,0.39715603,13,1275
da02,1702000984596346,6.1132355,0.84149712,0.60208315,33,1283
85ab,1702000984796325,0.96378618,6.2329879,0.38807037,13,1285
da02,1702000985596838,6.1330271,0.82881254,0.61801827,34,1293
85ab,1702000985796364,0.96544141,6.2503552,0.3818461,12,1295
da02,1702000986596350,6.1436653,0.83173889,0.609796,31,1303
85ab,1702000986796331,0.96414095,6.2369218,0.38655105,14,1305
da02,1702000987596382,6.1415963,0.83440119,0.63542116,36,1313
85ab,1702000987796342,0.97327226,6.2521768,0.38449013,13,1315
da02,1702000988596365,6.1390896,0.84174335,0.62981951,32,1323
85ab,1702000988796327,0.98265076,6.2463613,0.38865212,14,1325
da02,1702000989596378,6.1481009,0.82489145,0.6311205,33,1333
85ab,1702000989796335,0.979552,6.2503805,0.38959467,13,1335
da02,1702000990596358,6.1411796,0.8133387,0.63627571,35,1343
85ab,1702000990796844,0.96854585,6.2511539,0.38724658,13,1345
da02,1702000991596595,6.122458,0.83843058,0.57253611,26,1353
85ab,1702000991796478,0.96830267,6.2489481,0.38458851,13,1355
da02,1702000992596662,6.1187353,0.83604896,0.58733678,34,1363
85ab,1702000992796225,0.97461069,6.2428236,0.38711864,14,1365
da02,1702000993596273,6.1160169,0.83090079,0.60516208,35,1373
85ab,1702000993796351,0.96918648,6.2321048,0.39209139,14,1375
da02,1702000994596244,6.1298294,0.81793821,0.62202954,34,1383
85ab,1702000994796264,0.97099584,6.2311664,0.3863917,13,1385
da02,1702000995596527,6.1206741,0.82270074,0.62522268,34,1393
85ab,1702000995796310,0.97047442,6.2516661,0.38090879,12,1395
da02,1702000996596262,6.1328855,0.82335407,0.62449253,32,1403
85ab,1702000996796288,0.96432108,6.2605615,0.37368184,12,1405
da02,1702000997596408,6.141644,0.81869233,0.62050021,32,1413
85ab,1702000997796360,0.95865911,6.2738824,0.36172774,11,1415
da02,1702000998596348,6.1377707,0.82620025,0.653036,37,1423
85ab,1702000998796378,0.96451169,6.2790608,0.36134404,13,1425
da02,1702000999596390,6.1389432,0.80930382,0.66875446,37,1433
85ab,1702000999796340,0.976812,6.2393694,0.37245369,16,1435
da02,1702001000596388,6.1424952,0.81910872,0.66645467,33,3
85ab,1702001000796475,0.98028851,6.2396908,0.37490019,14,5
da02,1702001001596943,6.1590991,0.79826981,0.65413809,32,13
85ab,1702001001796454,0.98886484,6.2351556,0.39489847,15,15
da02,1702001002596414,6.1319447,0.81773591,0.63195026,32,23
85ab,1702001002796381,0.99331939,6.2334542,0.39194757,14,25
da02,1702001003596416,6.1119976,0.83633268,0.61837596,32,33
85ab,1702001003796392,0.98971683,6.2261887,0.39823472,14,35
da02,1702001004596370,6.0914078,0.85066313,0.57729292,29,43
85ab,1702001004796390,0.99676138,6.2441268,0.39525834,13,45
da02,1702001005596421,6.11623,0.829558,0.6118657,36,53
85ab,1702001005796376,0.99092352,6.2376738,0.39202869,14,55
da02,1702001006596428,6.1333032,0.81880987,0.63474882,35,63
85ab,1702001006796894,0.99183178,6.2612953,0.3945885,13,65
da02,1702001007596400,6.1287117,0.809499,0.65041983,37,73
85ab,1702001007796430,0.98897403,6.2433243,0.40043339,15,75
da02,1702001008596432,6.1167817,0.81394428,0.62871337,32,83
85ab,1702001008796394,0.9836238,6.2779922,0.38353825,11,85
da02,1702001009596445,6.10904,0.80623323,0.63443154,36,93
85ab,1702001009796442,0.97523367,6.2680912,0.38425571,13,95
da02,1702001010596393,6.0978,0.8328799,0.60194731,30,103
85ab,1702001010796432,0.97794104,6.2908154,0.38174248,12,105
da02,1702001011596458,6.0993061,0.82426953,0.61851388,36,113
85ab,1702001011796916,0.98835796,6.2365689,0.39898929,66,115
da02,1702001012596443,6.1055856,0.8393749,0.59847426,30,123
85ab,1702001012796653,0.99293917,6.2581544,0.38716993,12,125
da02,1702001013596410,6.1196651,0.82927376,0.62774992,36,133
85ab,1702001013796441,0.98442858,6.2575588,0.38241264,13,135
da02,1702001014596462,6.1321588,0.82383245,0.63256,33,143
