85ab,1703096104696876,1.4325719,6.3556037,0.71701497,42,1241
85ab,1703096105696976,1.4546264,6.3815212,0.70674479,35,1251
85ab,1703096106697366,1.4877402,6.4076476,0.71902925,40,1261
85ab,1703096107697234,1.4998045,6.4221234,0.71247089,36,1271
85ab,1703096108696974,1.4995456,6.4238462,0.70732892,35,1281
85ab,1703096109697598,1.5285751,6.4310412,0.73661011,42,1291
85ab,1703096110697240,1.5255927,6.4381838,0.72522157,35,1301
85ab,1703096111697114,1.5254397,6.4374518,0.72333944,36,1311
85ab,1703096112696828,1.5201755,6.4282722,0.70953172,34,1321
85ab,1703096113696245,1.5251688,6.4395738,0.70876503,37,1331
85ab,1703096114696872,1.5385503,6.2565351,0.29047632,65,1341
85ab,1703096115697610,1.5588348,6.300066,0.4184424,41,1351
85ab,1703096116696902,1.3898695,6.3235488,0.40048176,10,1361
85ab,1703096117697332,1.4501648,6.3649874,0.50234151,43,1371
85ab,1703096118697022,1.4736904,6.3840327,0.55662292,37,1381
85ab,1703096119697189,1.503446,6.4133477,0.60341,39,1391
85ab,1703096120697130,1.5215793,6.4256563,0.63601536,38,1401
85ab,1703096121697504,1.542753,6.4338722,0.65462059,38,1411
85ab,1703096122697237,1.3883562,6.4380803,0.57953262,12,1421
85ab,1703096123697326,1.4228597,6.434577,0.60896569,35,1431
85ab,1703096124697146,1.2926491,6.4206514,0.54112506,10,1
85ab,1703096125697450,1.1891465,6.4173293,0.48725408,11,11
85ab,1703096126697359,1.2903434,6.434165,0.55924934,40,21
85ab,1703096127697151,1.1830164,6.4264097,0.50329942,10,31
85ab,1703096128697191,1.2730074,6.4430614,0.54553473,36,41
85ab,1703096129697567,1.3497872,6.4499207,0.59611768,39,51
85ab,1703096130697393,1.3991126,6.4596949,0.62563086,37,61
85ab,1703096131697104,1.4610534,6.4793391,0.66007459,42,71
85ab,1703096132697384,1.4866898,6.474648,0.66968584,37,81
85ab,1703096133697265,1.4997206,6.4797359,0.67554289,36,91
85ab,1703096134697174,1.5084455,6.479404,0.68646073,37,101
85ab,1703096135696236,1.5270268,6.4690194,0.70006138,38,111
85ab,1703096136697328,1.5223943,6.4539247,0.695371,34,121
85ab,1703096137697162,1.3673002,6.44991,0.60199916,12,131
85ab,1703096138697511,1.3988115,6.4392734,0.621981,34,141
85ab,1703096139697193,1.4358689,6.4336767,0.65201116,37,151
85ab,1703096140697534,1.478544,6.4529052,0.67738992,40,161
85ab,1703096141697279,1.5112181,6.4633484,0.69170266,39,171
85ab,1703096142697367,1.5232641,6.4509969,0.70880526,38,181
85ab,1703096143696932,1.5089152,6.4363365,0.70093906,33,191
85ab,1703096144697298,1.5184426,6.4398484,0.70545566,37,201
85ab,1703096145697697,1.3533709,6.4075775,0.61417335,10,211
85ab,1703096146696544,1.2343178,6.4022183,0.544637,10,221
85ab,1703096147697351,1.3231205,6.4048977,0.61343348,41,231
85ab,1703096148697744,1.3866746,6.4177508,0.64270276,38,241
85ab,1703096149697667,1.421946,6.4177675,0.65555495,35,251
85ab,1703096150697688,1.4532288,6.4158216,0.68896079,39,261
85ab,1703096151697638,1.3110945,6.4073653,0.59134513,11,271
85ab,1703096152696426,1.191976,6.4109731,0.52748621,11,281
85ab,1703096153697813,1.2814392,6.4285789,0.57684356,38,291
85ab,1703096154697854,1.3495567,6.4353352,0.62296951,39,301
85ab,1703096155697099,1.231101,6.4200797,0.5493142,10,311
85ab,1703096156698036,1.3063078,6.4177246,0.59322834,36,321
85ab,1703096157696913,1.3564864,6.4232574,0.62029475,35,331
85ab,1703096158698296,1.4044697,6.4326749,0.641342,37,341
85ab,1703096159697540,1.4531596,6.4352098,0.67431706,40,351
85ab,1703096160697453,1.4804286,6.4460092,0.69141823,38,361
85ab,1703096161697470,1.4880933,6.4498744,0.67469835,33,371
85ab,1703096162697576,1.4921267,6.4513068,0.6858657,36,381
85ab,1703096163696706,1.5107127,6.4614034,0.69057626,37,391
85ab,1703096164697196,1.5284051,6.4600406,0.69671595,38,401
85ab,1703096165697373,1.5585068,6.4629025,0.7168504,42,411
85ab,1703096166697868,1.5666902,6.4669504,0.71685213,38,421
85ab,1703096167697284,1.5632396,6.4835343,0.70358366,36,431
85ab,1703096168697777,1.5536749,6.4706421,0.70423257,36,441
85ab,1703096169697544,1.5541312,6.480967,0.70223951,37,451
85ab,1703096170698005,1.390732,6.4558573,0.6121217,10,461
85ab,1703096171697551,1.4177946,6.4379158,0.62793344,33,471
85ab,1703096172697711,1.442516,6.4374895,0.64080071,35,481
85ab,1703096173696673,1.4803234,6.4388208,0.67268109,40,491
85ab,1703096174697510,1.5052972,6.4509587,0.688688,39,501
85ab,1703096175697312,1.3423991,6.4376183,0.60653341,10,511
85ab,1703096176697291,1.3849251,6.4427853,0.63001943,35,521
85ab,1703096177697698,1.2601751,6.4343419,0.55583864,11,531
85ab,1703096178697336,1.3549273,6.4457674,0.62146008,43,541
85ab,1703096179698035,1.2329212,6.4166455,0.55453509,11,551
85ab,1703096180698789,1.3312297,6.4467111,0.60533863,41,561
85ab,1703096181697961,1.3762263,6.4403148,0.62700647,35,571
85ab,1703096182698108,1.4445437,6.462883,0.66384137,42,581
85ab,1703096183698188,1.3048891,6.464375,0.5774315,13,591
85ab,1703096184696680,1.376254,6.48608,0.61841089,40,601
85ab,1703096185698613,1.4196476,6.4857278,0.64795631,38,611
85ab,1703096186698210,1.2825522,6.469337,0.57229435,11,621
85ab,1703096187698118,1.3555692,6.4700379,0.61645776,39,631
85ab,1703096188697774,1.3996395,6.4669323,0.63215029,35,641
85ab,1703096189697929,1.4675268,6.47901,0.67715585,44,651
85ab,1703096190696796,1.3170273,6.4587116,0.58474404,11,661
85ab,1703096191697336,1.3851925,6.4602404,0.6361177,41,671
85ab,1703096192698210,1.423244,6.4637952,0.64527929,35,681
85ab,1703096193697539,1.4521217,6.4627495,0.66128838,36,691
85ab,1703096194697904,1.474131,6.4544725,0.686945,38,701
85ab,1703096195697443,1.4971955,6.4587269,0.69121414,37,711
85ab,1703096196698278,1.5065604,6.4498234,0.70238763,37,721
85ab,1703096197698319,1.5128864,6.4584637,0.70247447,36,731
85ab,1703096198698448,1.5090914,6.4409652,0.7122494,36,741
85ab,1703096199698375,1.5459998,6.4457774,0.74785244,45,751
85ab,1703096200698270,1.5552092,6.4504685,0.75209874,40,761
85ab,1703096201698502,1.3937476,6.436161,0.64561576,11,771
85ab,1703096202698415,1.4306883,6.4433923,0.67592078,39,781
85ab,1703096203698370,1.4714738,6.4441266,0.68434405,38,791
85ab,1703096204698535,1.4765896,6.4369059,0.68593,34,801
85ab,1703096205698202,1.3322058,6.4402757,0.59643382,13,811
85ab,1703096206697295,1.3765938,6.4432917,0.62543184,36,821
85ab,1703096207698932,1.4226416,6.4435835,0.65538269,38,831
85ab,1703096208698267,1.4658318,6.4532037,0.66985637,38,841
85ab,1703096209698087,1.3307059,6.4420629,0.58585191,11,851
85ab,1703096210698283,1.3896471,6.4577594,0.62729871,39,861
85ab,1703096211698249,1.2600518,6.4472146,0.55710387,11,871
85ab,1703096212696967,1.1639515,6.4325967,0.50671721,10,881
85ab,1703096213698363,1.2604208,6.4427342,0.55400741,36,891
85ab,1703096214698150,1.3386528,6.4525671,0.58909345,37,901
85ab,1703096215698064,1.3759453,6.4425011,0.61544722,34,911
85ab,1703096216698377,1.2494242,6.424727,0.54460329,10,921
85ab,1703096217697276,1.350365,6.4451008,0.6127919,44,931
85ab,1703096218698222,1.4150461,6.4561515,0.65649778,41,941
85ab,1703096219698538,1.4418353,6.4507518,0.66191888,35,951
85ab,1703096220698557,1.4475331,6.4323168,0.66525358,32,961
85ab,1703096221698574,1.3063862,6.4070649,0.59408623,11,971
85ab,1703096222698620,1.3672336,6.4147654,0.62369466,37,981
85ab,1703096223697272,1.4252325,6.4225984,0.66406858,41,991
85ab,1703096224698426,1.4632294,6.415987,0.68060994,37,1001
85ab,1703096225698693,1.4985998,6.4231048,0.70650184,41,1011
85ab,1703096226698427,1.5069206,6.4233456,0.7053315,36,1021
85ab,1703096227698566,1.5076648,6.4218125,0.71141094,36,1031
85ab,1703096228698144,1.5240473,6.4309306,0.72151279,39,1041
85ab,1703096229698487,1.5353322,6.4462733,0.72733176,39,1051
85ab,1703096230697696,1.5341229,6.4422841,0.72174782,36,1061
85ab,1703096231698125,1.5284423,6.4311123,0.72879159,37,1071
85ab,1703096232697885,1.5479002,6.4425259,0.74053115,41,1081
85ab,1703096233696979,1.5421704,6.4394736,0.73050719,35,1091
85ab,1703096234698400,1.5227385,6.4304748,0.72219318,34,1101
85ab,1703096235698371,1.5219047,6.4404807,0.7157405,36,1111
85ab,1703096236698369,1.5467124,6.4410644,0.73510718,41,1121
85ab,1703096237697914,1.5819377,6.4640932,0.77569896,48,1131
85ab,1703096238698143,1.574266,6.469418,0.75362045,36,1141
85ab,1703096239698490,1.5550926,6.450058,0.73623127,34,1151
85ab,1703096240698624,1.5551733,6.4625282,0.73329681,38,1161
85ab,1703096241698566,1.5757639,6.4559488,0.74603117,41,1171
85ab,1703096242698595,1.5727228,6.4587626,0.73997569,38,1181
85ab,1703096243698564,1.5587034,6.4581494,0.72488683,35,1191
85ab,1703096244697097,1.5492284,6.4697576,0.71724349,36,1201
85ab,1703096245698516,1.5445921,6.4461589,0.7186892,36,1211
85ab,1703096246698170,1.5633934,6.4448237,0.73064119,40,1221
85ab,1703096247698038,1.5551689,6.4424314,0.728555,36,1231
85ab,1703096248698160,1.3882052,6.4316287,0.64097893,10,1241
85ab,1703096249699600,1.423426,6.4445486,0.66372925,37,1251
85ab,1703096250698544,1.4508796,6.4428782,0.67247182,36,1261
85ab,1703096251698423,1.4587034,6.4422712,0.68394977,35,1271
85ab,1703096252701606,1.4959024,6.4451218,0.70892197,41,1281
85ab,1703096253698178,1.5062839,6.4385524,0.72135985,38,1291
85ab,1703096254697812,1.5050601,6.4443808,0.69980335,33,1301
85ab,1703096255697610,1.5114167,6.4559507,0.70137268,36,1311
85ab,1703096256698427,1.542084,6.4679565,0.71462423,41,1321
85ab,1703096257697965,1.5326858,6.4506946,0.7187497,36,1331
85ab,1703096258698040,1.5634145,6.4604707,0.75688297,46,1341
85ab,1703096259698090,1.5661824,6.447927,0.7532652,38,1351
85ab,1703096260698006,1.5676949,6.4698291,0.74574786,39,1361
85ab,1703096261697249,1.5886843,6.4750371,0.76275522,43,1371
85ab,1703096262698080,1.4290291,6.4633493,0.6542328,12,1381
85ab,1703096263698444,1.4713281,6.4732471,0.67932445,40,1391
85ab,1703096264698292,1.3257393,6.4505429,0.5884161,10,1401
85ab,1703096265698014,1.3962419,6.4605722,0.6345734,41,1411
85ab,1703096266697295,1.4478681,6.4799972,0.6568585,39,1421
85ab,1703096267697917,1.4881734,6.48314,0.69256365,42,1431
85ab,1703096268698026,1.4873528,6.4727287,0.6917572,34,1
85ab,1703096269698124,1.5108851,6.4681182,0.69613951,37,11
85ab,1703096270697938,1.3440219,6.4531021,0.60782743,10,21
85ab,1703096271698059,1.4009749,6.4547296,0.64024091,38,31
85ab,1703096272697209,1.4451736,6.4769773,0.66957843,40,41
85ab,1703096273697863,1.4665041,6.4611449,0.66415071,34,51
85ab,1703096274698000,1.4825087,6.4727554,0.67193967,36,61
85ab,1703096275698546,1.4948522,6.4614091,0.68228889,36,71
85ab,1703096276698016,1.3560596,6.4664054,0.59865445,14,81
85ab,1703096277697427,1.2396021,6.4626212,0.54171759,12,91
85ab,1703096278699520,1.3343492,6.4625249,0.59437817,40,101
85ab,1703096279698634,1.3751268,6.4486389,0.6124813,33,111
85ab,1703096280698088,1.4057381,6.4365315,0.63748491,35,121
85ab,1703096281698328,1.4116925,6.4339948,0.64388531,56,131
85ab,1703096282698634,1.4445019,6.4428596,0.6479367,35,141
85ab,1703096283697580,1.4597589,6.4558949,0.65245944,34,151
85ab,1703096284698120,1.4695356,6.442935,0.6580987,34,161
85ab,1703096285698665,1.5052174,6.4636812,0.67899626,40,171
85ab,1703096286698492,1.5349314,6.4662066,0.70911342,42,181
85ab,1703096287698147,1.5138268,6.4532204,0.704093,33,191
85ab,1703096288698037,1.5311013,6.4594417,0.71349949,39,201
85ab,1703096289698585,1.5223393,6.4466414,0.69836473,33,211
85ab,1703096290698700,1.3544633,6.4302769,0.60167247,10,221
85ab,1703096291698260,1.2410288,6.4266467,0.52651423,12,231
85ab,1703096292698676,1.3545262,6.4569616,0.60151249,45,241
85ab,1703096293697645,1.4095707,6.4633245,0.62971431,38,251
85ab,1703096294698831,1.2885388,6.4507012,0.55155742,12,261
85ab,1703096295699013,1.3535187,6.4562244,0.58269691,36,271
85ab,1703096296699002,1.3991374,6.4564056,0.62025124,37,281
85ab,1703096297698952,1.4638228,6.4776998,0.66164672,43,291
85ab,1703096298699039,1.4822105,6.4688926,0.671419,36,301
85ab,1703096299698992,1.4994706,6.4779425,0.69291228,39,311
85ab,1703096300698857,1.3453587,6.4557214,0.6027692,10,321
85ab,1703096301698341,1.3826588,6.4524946,0.62316138,34,331
85ab,1703096302698830,1.4223912,6.4381909,0.65032983,37,341
85ab,1703096303698911,1.4511368,6.441319,0.67016149,37,351
85ab,1703096304697752,1.4713167,6.4428444,0.68098277,36,361
85ab,1703096305698334,1.4816409,6.43873,0.69298494,36,371
85ab,1703096306698450,1.5056385,6.4603157,0.71031833,40,381
85ab,1703096307698686,1.5201457,6.4679022,0.71627206,38,391
85ab,1703096308698699,1.5178975,6.4599791,0.7059378,34,401
85ab,1703096309698364,1.529989,6.4502659,0.71399647,38,411
85ab,1703096310697553,1.5345967,6.4537568,0.71451807,37,421
85ab,1703096311698555,1.3716838,6.4377613,0.6267432,10,431
85ab,1703096312698458,1.4244941,6.4494891,0.66140968,40,441
85ab,1703096313698330,1.4551584,6.4644241,0.67480069,37,451
85ab,1703096314698316,1.4805324,6.4611354,0.70216942,40,461
85ab,1703096315697395,1.4868459,6.4469595,0.70140338,35,471
85ab,1703096316698261,1.5145855,6.4399924,0.71124125,39,481
85ab,1703096317698276,1.5402915,6.4525843,0.72404957,41,491
85ab,1703096318698252,1.5294273,6.4362144,0.72209269,35,501
85ab,1703096319698246,1.5358933,6.4299107,0.73254651,38,511
85ab,1703096320698924,1.5201244,6.4210176,0.72613,34,521
85ab,1703096321698511,1.537201,6.4361119,0.73420036,40,531
85ab,1703096322698589,1.5396626,6.4442973,0.72904575,37,541
85ab,1703096323699040,1.5415026,6.443264,0.7352289,38,551
85ab,1703096324698328,1.5336013,6.4317985,0.71672243,33,561
85ab,1703096325699033,1.5496949,6.4386673,0.72286654,39,571
85ab,1703096326698134,1.3793552,6.4302778,0.63179177,10,581
85ab,1703096327698439,1.4447414,6.449605,0.67189568,42,591
85ab,1703096328698845,1.4561284,6.4555731,0.67040449,34,601
85ab,1703096329699123,1.4923233,6.4646821,0.691211,40,611
85ab,1703096330698450,1.3473029,6.4564137,0.59901643,12,621
85ab,1703096331698378,1.396907,6.4653125,0.62574434,37,631
85ab,1703096332697604,1.4448504,6.4818754,0.66833997,42,641
85ab,1703096333698491,1.4828588,6.4899421,0.69525957,41,651
85ab,1703096334698897,1.4895836,6.4801321,0.69811672,36,661
85ab,1703096335698743,1.519874,6.4876709,0.70811188,40,671
85ab,1703096336699096,1.5556154,6.49265,0.73432088,44,681
85ab,1703096337697912,1.5493422,6.4976144,0.72890484,37,691
85ab,1703096338698646,1.5439329,6.4868741,0.71740603,35,701
85ab,1703096339698697,1.3768623,6.4633322,0.62666881,10,711
85ab,1703096340698549,1.4280399,6.4698248,0.66072178,40,721
85ab,1703096341699019,1.2815205,6.440042,0.58256459,10,731
85ab,1703096342698587,1.3303323,6.4322848,0.60552865,33,741
85ab,1703096343697850,1.3614051,6.4289246,0.62684774,33,751
85ab,1703096344699015,1.2530819,6.4393182,0.55519283,13,761
85ab,1703096345698677,1.3279454,6.4316487,0.59582549,37,771
85ab,1703096346699082,1.3727012,6.4374857,0.61800545,35,781
85ab,1703096347699379,1.4135429,6.4558315,0.641375,37,791
85ab,1703096348698706,1.4617627,6.4370055,0.67788845,40,801
85ab,1703096349698745,1.4726114,6.4181147,0.67572927,33,811
85ab,1703096350698458,1.5125124,6.4297214,0.70926452,42,821
85ab,1703096351699176,1.3514794,6.4395041,0.60977763,13,831
85ab,1703096352699189,1.4038144,6.4445314,0.63933015,38,841
85ab,1703096353697760,1.4513443,6.4537473,0.670324,40,851
85ab,1703096354699176,1.3154564,6.4425635,0.58828336,11,861
85ab,1703096355698780,1.3785008,6.4306469,0.62499982,37,871
85ab,1703096356698990,1.4178777,6.4317989,0.65048158,37,881
85ab,1703096357699006,1.4432741,6.4318404,0.66326874,35,891
85ab,1703096358699382,1.451547,6.4453869,0.66338307,34,901
85ab,1703096359698838,1.4615982,6.4495006,0.67592406,35,911
85ab,1703096360698878,1.4864035,6.4552989,0.70069844,40,921
85ab,1703096361699326,1.5095191,6.4636512,0.70613945,38,931
85ab,1703096362699080,1.5261188,6.4591818,0.7159102,39,941
85ab,1703096363698756,1.5524496,6.4731221,0.7257939,41,951
85ab,1703096364698100,1.5469545,6.4749193,0.72941566,38,961
85ab,1703096365698878,1.5390505,6.4609618,0.7148481,34,971
85ab,1703096366699154,1.5565602,6.4668174,0.72853577,41,981
85ab,1703096367699220,1.5716461,6.4933567,0.73472697,41,991
85ab,1703096368699253,1.3947446,6.4906211,0.62380809,14,1001
85ab,1703096369699385,1.4324732,6.4704423,0.64258385,36,1011
85ab,1703096370699040,1.2940147,6.4592619,0.56214577,12,1021
85ab,1703096371699366,1.3482993,6.4526687,0.58750272,34,1031
85ab,1703096372698908,1.4034793,6.4507632,0.63831443,40,1041
85ab,1703096373699327,1.4279507,6.4618974,0.64899439,35,1051
85ab,1703096374699210,1.2847612,6.4682655,0.56223142,14,1061
85ab,1703096375697856,1.3655083,6.4746838,0.61793804,41,1071
85ab,1703096376698912,1.3967628,6.4622006,0.63974607,35,1081
85ab,1703096377698840,1.4545575,6.4602757,0.69533217,44,1091
85ab,1703096378698856,1.5057861,6.4845233,0.7189675,43,1101
85ab,1703096379698641,1.5195444,6.4795275,0.72561437,38,1111
85ab,1703096380699286,1.5529552,6.4853806,0.74547982,43,1121
85ab,1703096381697950,1.5338078,6.4851313,0.7236312,33,1131
85ab,1703096382699355,1.5567077,6.481956,0.74628592,43,1141
85ab,1703096383699270,1.5407555,6.4500766,0.73139447,33,1151
85ab,1703096384699101,1.5714855,6.4776325,0.74517709,43,1161
85ab,1703096385699508,1.5756981,6.476398,0.75878322,41,1171
85ab,1703096386698071,1.5743701,6.4645524,0.75709325,38,1181
85ab,1703096387698870,1.3883287,6.4618325,0.645513,12,1191
85ab,1703096388698770,1.2664601,6.43776,0.55890018,10,1201
85ab,1703096389698727,1.3482655,6.4327741,0.60677564,39,1211
85ab,1703096390699091,1.4178503,6.4361053,0.6576792,42,1221
85ab,1703096391698854,1.459775,6.440907,0.68577027,40,1231
85ab,1703096392698081,1.5019782,6.4587398,0.70920432,42,1241
85ab,1703096393699278,1.5260786,6.4736176,0.71635139,40,1251
85ab,1703096394698700,1.5258172,6.457787,0.71238822,35,1261
85ab,1703096395699381,1.5280398,6.4428916,0.7139762,36,1271
85ab,1703096396698698,1.5362477,6.4504557,0.71177334,37,1281
85ab,1703096397698466,1.5492934,6.4594183,0.72789788,40,1291
85ab,1703096398699499,1.5531937,6.4526381,0.73567104,39,1301
85ab,1703096399698982,1.5430325,6.44862,0.72539437,35,1311
85ab,1703096400699182,1.5801555,6.4832869,0.75402445,46,1321
85ab,1703096401699191,1.5725646,6.4777794,0.7466222,37,1331
85ab,1703096402698933,1.5789174,6.4756246,0.75421321,40,1341
85ab,1703096403698220,1.5668228,6.4650049,0.76225424,39,1351
85ab,1703096404699528,1.5691117,6.4627419,0.74929225,37,1361
85ab,1703096405698884,1.5722042,6.4643464,0.75253391,40,1371
85ab,1703096406699562,1.5562775,6.4516592,0.738997,35,1381
85ab,1703096407699025,1.5557045,6.4602509,0.736033,38,1391
85ab,1703096408699328,1.5490805,6.4430823,0.72482443,35,1401
85ab,1703096409699166,1.389151,6.4262018,0.62638474,10,1411
85ab,1703096410699456,1.4234451,6.4411578,0.64576876,36,1421
85ab,1703096411699698,1.4454086,6.4315643,0.65879959,35,1431
85ab,1703096412699007,1.4677124,6.4348645,0.67953831,37,1
85ab,1703096413698227,1.3145761,6.4388242,0.59117174,12,11
85ab,1703096414699124,1.3737215,6.43201,0.62070268,36,21
85ab,1703096415699174,1.4136012,6.431397,0.63303781,35,31
85ab,1703096416699197,1.4580431,6.4496207,0.65862554,39,41
85ab,1703096417698990,1.4675457,6.4388585,0.65580279,33,51
85ab,1703096418699206,1.4741979,6.4228191,0.66828257,34,61
85ab,1703096419699199,1.4879506,6.4162526,0.67831105,36,71
85ab,1703096420699556,1.4916865,6.4218225,0.6864751,35,81
85ab,1703096421699286,1.5065542,6.4196734,0.69362724,36,91
85ab,1703096422699676,1.5083895,6.4261117,0.68882006,34,101
85ab,1703096423699239,1.5228634,6.4306984,0.7041167,38,111
85ab,1703096424698216,1.53993,6.4389973,0.71156335,39,121
85ab,1703096425698999,1.5475838,6.4482784,0.71023107,37,131
85ab,1703096426699041,1.3877512,6.44035,0.60214013,12,141
85ab,1703096427699177,1.415022,6.4241529,0.6207239,33,151
85ab,1703096428699117,1.4507877,6.4373775,0.65359849,39,161
85ab,1703096429699576,1.3018826,6.4372568,0.57258087,12,171
85ab,1703096430699100,1.3404255,6.4311008,0.60137063,33,181
85ab,1703096431699192,1.4301233,6.4589853,0.64902556,44,191
85ab,1703096432700847,1.4424592,6.4512429,0.66367918,35,201
85ab,1703096433699325,1.4683114,6.4690838,0.66602319,36,211
85ab,1703096434699151,1.5178018,6.4911909,0.7035262,44,221
85ab,1703096435698524,1.5326856,6.4849377,0.71911913,40,231
85ab,1703096436699360,1.5194151,6.4628415,0.70641685,33,241
85ab,1703096437699244,1.5528035,6.4682269,0.73237795,43,251
85ab,1703096438699372,1.3831822,6.4529157,0.62640244,11,261
85ab,1703096439699630,1.4299914,6.4511304,0.65491074,38,271
85ab,1703096440699401,1.4706403,6.4623027,0.69034642,41,281
85ab,1703096441698390,1.4862975,6.4532428,0.6996327,37,291
85ab,1703096442699295,1.3376693,6.4498119,0.60535955,12,301
85ab,1703096443699443,1.3937984,6.4490385,0.629374,37,311
85ab,1703096444699303,1.4317601,6.4471526,0.65690297,38,321
85ab,1703096445700016,1.4598888,6.4519091,0.67697829,38,331
85ab,1703096446698824,1.4941374,6.4662395,0.6972549,40,341
85ab,1703096447699257,1.5304461,6.4743233,0.72620243,43,351
85ab,1703096448699910,1.3656497,6.4723558,0.63193995,12,361
85ab,1703096449699734,1.437803,6.4970331,0.6644693,42,371
85ab,1703096450699217,1.2870378,6.4664068,0.57003075,10,381
85ab,1703096451699996,1.354105,6.4679785,0.62007034,39,391
85ab,1703096452698418,1.4163985,6.4598761,0.66637474,41,401
85ab,1703096453699641,1.4531889,6.4366746,0.68026674,36,411
85ab,1703096454699116,1.4601468,6.4279671,0.6863997,34,421
85ab,1703096455699738,1.4761944,6.4161072,0.69379365,35,431
85ab,1703096456699603,1.5066156,6.4218698,0.70557511,39,441
85ab,1703096457698654,1.5098875,6.40983,0.70621979,35,451
85ab,1703096458699498,1.5274702,6.430038,0.71679449,39,461
85ab,1703096459700046,1.5523701,6.4479232,0.73612583,42,471
85ab,1703096460699595,1.5537891,6.4509959,0.742982,39,481
85ab,1703096461699798,1.3842754,6.4534793,0.63367587,13,491
85ab,1703096462700093,1.4287529,6.45427,0.65935338,38,501
85ab,1703096463698530,1.4483069,6.4519658,0.65713394,33,511
85ab,1703096464699980,1.3069735,6.4546995,0.57505012,13,521
85ab,1703096465700069,1.2111907,6.4390192,0.51703155,10,531
85ab,1703096466699380,1.3055007,6.4492025,0.57589304,39,541
85ab,1703096467699538,1.1936493,6.4419427,0.51695704,11,551
85ab,1703096468699346,1.3023361,6.4544592,0.58234543,42,561
85ab,1703096469699197,1.3676687,6.462275,0.61590195,38,571
85ab,1703096470700013,1.4063135,6.4536324,0.64293617,36,581
85ab,1703096471699840,1.4346359,6.4378047,0.65626317,35,591
85ab,1703096472699984,1.46514,6.429997,0.66634363,36,601
85ab,1703096473698656,1.4690458,6.4309006,0.66878939,34,611
85ab,1703096474699700,1.48958,6.426815,0.69940823,39,621
85ab,1703096475699805,1.3445033,6.4162335,0.6106168,10,631
85ab,1703096476700083,1.3999488,6.4237,0.64693463,39,641
85ab,1703096477700097,1.4232341,6.4362903,0.661429,35,651
85ab,1703096478699502,1.4566408,6.4548655,0.673642,37,661
85ab,1703096479699923,1.3125112,6.4506154,0.58351761,12,671
85ab,1703096480699826,1.3668944,6.4264526,0.62969536,37,681
85ab,1703096481700022,1.4229809,6.4425049,0.66183311,40,691
85ab,1703096482699586,1.4457023,6.449914,0.67077208,36,701
85ab,1703096483699944,1.4751935,6.4576244,0.6778518,37,711
85ab,1703096484698772,1.4990133,6.4580364,0.68773085,38,721
85ab,1703096485699672,1.4940226,6.4372935,0.69382536,34,731
85ab,1703096486699977,1.5045153,6.4376631,0.68774825,35,741
85ab,1703096487699511,1.5013244,6.4441137,0.69562918,36,751
85ab,1703096488700067,1.5306079,6.4423604,0.70523924,39,761
85ab,1703096489700119,1.5546796,6.4512968,0.72422296,41,771
85ab,1703096490699461,1.5428073,6.4384365,0.71859944,35,781
85ab,1703096491700148,1.54283,6.4369016,0.72395122,37,791
85ab,1703096492700116,1.5442227,6.4370503,0.71611935,36,801
85ab,1703096493699368,1.5528177,6.4343839,0.73356193,40,811
85ab,1703096494699923,1.5434657,6.4288635,0.72941405,36,821
85ab,1703096495698593,1.5526309,6.4405022,0.73846686,40,831
85ab,1703096496700146,1.5512425,6.4267106,0.72929937,36,841
85ab,1703096497700223,1.5519449,6.4449439,0.72312033,37,851
85ab,1703096498699527,1.5538214,6.4493532,0.7222454,37,861
85ab,1703096499699645,1.3842864,6.4316797,0.6273703,10,871
85ab,1703096500699864,1.4277214,6.4354267,0.66725856,40,881
85ab,1703096501699474,1.4774423,6.4376845,0.70152509,42,891
85ab,1703096502700038,1.509914,6.431663,0.7220183,40,901
85ab,1703096503699740,1.5016273,6.4268227,0.71293819,34,911
85ab,1703096504700119,1.5071307,6.4254856,0.71492368,36,921
85ab,1703096505699805,1.500922,6.4250431,0.71866822,35,931
85ab,1703096506698830,1.503845,6.4241509,0.71693885,35,941
85ab,1703096507700041,1.5001923,6.4163184,0.69928515,32,951
85ab,1703096508699505,1.5140193,6.44105,0.70143867,37,961
85ab,1703096509700319,1.3599761,6.42743,0.60169345,11,971
85ab,1703096510699924,1.4188021,6.4377027,0.63531673,39,981
85ab,1703096511699672,1.4405482,6.4297967,0.65269035,35,991
85ab,1703096512698938,1.3026333,6.4170661,0.57259166,10,1001
85ab,1703096513699525,1.3489022,6.4208741,0.60303843,34,1011
85ab,1703096514699909,1.3991207,6.4255352,0.63185883,37,1021
85ab,1703096515700426,1.43541,6.4227757,0.64796984,36,1031
85ab,1703096516700156,1.4730206,6.4456172,0.67751485,40,1041
85ab,1703096517699366,1.478454,6.4349084,0.67926472,34,1051
85ab,1703096518700028,1.4990454,6.4406719,0.68998605,37,1061
85ab,1703096519699919,1.51723,6.4420285,0.70766544,39,1071
85ab,1703096520700109,1.359387,6.4442711,0.61915141,12,1081
85ab,1703096521699895,1.3925548,6.4303689,0.63145381,33,1091
85ab,1703096522700401,1.2728487,6.4394922,0.5508787,14,1101
85ab,1703096523699032,1.3258594,6.4412179,0.58975643,35,1111
85ab,1703096524699849,1.3797756,6.4493589,0.62390542,37,1121
85ab,1703096525699784,1.2541116,6.4347863,0.55549961,10,1131
85ab,1703096526699938,1.3228561,6.4406614,0.59516639,36,1141
