da02,1702717244826618,6.0926933,0.78913921,0.41447109,29,1297
85ab,1702717245726651,0.84097517,6.32933,0.3248086,11,1306
da02,1702717245826636,6.0948668,0.77777392,0.41105571,28,1307
85ab,1702717246726650,0.84676039,6.3715277,0.31164762,69,1316
da02,1702717246827149,6.10212,0.77974182,0.4140155,27,1317
85ab,1702717247727069,0.8466934,6.3637357,0.310241,10,1326
da02,1702717247826614,6.1014404,0.78353232,0.40327078,26,1327
85ab,1702717248726682,0.84771234,6.3358092,0.33241862,12,1336
da02,1702717248826825,6.0847735,0.79778707,0.36250672,23,1337
85ab,1702717249726653,0.83237559,6.3597589,0.31943423,12,1346
da02,1702717249826642,6.0907588,0.78887051,0.37535566,28,1347
85ab,1702717250726702,0.84137684,6.3337221,0.332804,12,1356
da02,1702717250826669,6.0942683,0.78332305,0.38617787,28,1357
85ab,1702717251726648,0.85616624,6.3486991,0.33413658,10,1366
da02,1702717251827135,6.0761714,0.79459,0.36343846,25,1367
85ab,1702717252726686,0.84636366,6.3622203,0.32646915,11,1376
da02,1702717252826649,6.0792913,0.80028331,0.38839877,29,1377
85ab,1702717253726688,0.8325662,6.3555021,0.31908712,9,1386
da02,1702717253826593,6.0867748,0.79624689,0.39355576,27,1387
85ab,1702717254726676,0.84187931,6.343709,0.3309868,11,1396
da02,1702717254826665,6.0908861,0.78161246,0.40692535,29,1397
85ab,1702717255727028,0.84669209,6.28353,0.34987807,14,1406
da02,1702717255826606,6.0915551,0.77882892,0.40932071,28,1407
85ab,1702717256726714,0.83229023,6.3221145,0.33527187,12,1416
da02,1702717256826648,6.0966954,0.78022319,0.39019963,25,1417
85ab,1702717257727153,0.82059717,6.3292513,0.32531151,9,1426
da02,1702717257826655,6.1024714,0.77366072,0.38552326,26,1427
85ab,1702717258726700,0.83295089,6.3316116,0.32156065,10,1436
da02,1702717258826654,6.1071272,0.76856244,0.4080658,29,1437
85ab,1702717259726739,0.82970631,6.336072,0.31455913,9,6
da02,1702717259826650,6.1039195,0.77037215,0.44055322,32,7
85ab,1702717260726663,0.83020568,6.3207364,0.32135588,11,16
da02,1702717260826648,6.1035852,0.77806628,0.44026643,28,17
85ab,1702717261726676,0.83130842,6.3187628,0.32891014,10,26
da02,1702717261826656,6.1000319,0.7785275,0.42511827,27,27
85ab,1702717262727287,0.82882673,6.2916536,0.34596488,12,36
da02,1702717262826671,6.1058588,0.75222021,0.42893964,29,37
85ab,1702717263726735,0.83541816,6.3164172,0.34102213,10,46
da02,1702717263826675,6.1051989,0.75414497,0.43544409,29,47
85ab,1702717264726682,0.82566929,6.3405209,0.32522652,11,56
da02,1702717264826656,6.0923505,0.75947565,0.43137202,29,57
85ab,1702717265727147,0.81647056,6.3622327,0.32055074,11,66
da02,1702717265826656,6.0988417,0.75652117,0.43625349,29,67
85ab,1702717266726678,0.81023216,6.3663392,0.321861,9,76
da02,1702717266826663,6.09727,0.76947004,0.44133243,29,77
85ab,1702717267726684,0.82880074,6.3773284,0.32189322,11,86
da02,1702717267827156,6.1147046,0.76811308,0.4479965,28,87
85ab,1702717268728944,0.84424609,6.387248,0.31299725,12,96
da02,1702717268826666,6.1102123,0.7701022,0.43222266,27,97
85ab,1702717269726678,0.85577822,6.3575826,0.32512045,12,106
da02,1702717269826662,6.105864,0.79409146,0.42977655,27,107
85ab,1702717270726729,0.85124964,6.32179,0.32973552,11,116
da02,1702717270826662,6.10618,0.77999592,0.4333041,29,117
85ab,1702717271729628,0.85003382,6.3401628,0.32769707,10,126
da02,1702717271826634,6.0935144,0.78614157,0.4195306,27,127
85ab,1702717272726670,0.85465407,6.3243918,0.3292996,11,136
da02,1702717272827132,6.09999,0.778247,0.42154366,28,137
85ab,1702717273726681,0.84789938,6.3430614,0.31978667,11,146
da02,1702717273826661,6.1097484,0.7871933,0.43564293,28,147
85ab,1702717274726736,0.854877,6.3678222,0.31356296,13,156
da02,1702717274826740,6.1028028,0.7973882,0.4104608,25,157
85ab,1702717275726690,0.84690017,6.3544545,0.30884191,10,166
da02,1702717275826685,6.1049619,0.78443652,0.40469337,27,167
85ab,1702717276726697,0.86175394,6.3538284,0.32235217,11,176
da02,1702717276826694,6.095964,0.7901243,0.39718896,27,177
85ab,1702717277728500,0.85919589,6.3681211,0.33045223,10,186
da02,1702717277826748,6.087255,0.78550285,0.40398189,29,187
85ab,1702717278727198,0.86477232,6.3717265,0.33644274,10,196
da02,1702717278826682,6.0950055,0.78146279,0.40677768,27,197
85ab,1702717279726741,0.84395152,6.37738,0.33609146,9,206
da02,1702717279826686,6.0991488,0.77587783,0.41394404,28,207
85ab,1702717280726740,0.84161872,6.3512278,0.3471404,11,216
da02,1702717280826719,6.1009855,0.77082443,0.41535303,28,217
85ab,1702717281726715,0.8302874,6.3289657,0.35141712,11,226
da02,1702717281826696,6.1017623,0.77216792,0.40940556,27,227
85ab,1702717282726724,0.84089929,6.3400812,0.35193652,10,236
da02,1702717282826681,6.1065178,0.76724875,0.39348567,25,237
85ab,1702717283727183,0.85254472,6.305048,0.35872608,13,246
da02,1702717283826709,6.0973392,0.78372151,0.38481596,26,247
85ab,1702717284726724,0.83555824,6.3295722,0.34874693,10,256
da02,1702717284826665,6.0993857,0.782592,0.3772276,26,257
85ab,1702717285726715,0.82468867,6.3602333,0.32202688,14,266
da02,1702717285826673,6.0951219,0.78279334,0.3873519,28,267
85ab,1702717286726710,0.84660357,6.3360748,0.33058786,12,276
da02,1702717286826699,6.1005535,0.78874975,0.38250977,25,277
85ab,1702717287726688,0.853873,6.3321142,0.3379491,11,286
da02,1702717287826661,6.1096182,0.78314996,0.3929601,27,287
85ab,1702717288726730,0.85092467,6.3341761,0.32955223,10,296
da02,1702717288827220,6.1048222,0.77319276,0.41587156,31,297
85ab,1702717289726759,0.83101237,6.3653593,0.31497931,13,306
da02,1702717289826767,6.1000538,0.775929,0.41884795,28,307
85ab,1702717290726776,0.85318762,6.3390841,0.32369024,12,316
da02,1702717290826731,6.1072783,0.76912713,0.42018408,28,317
85ab,1702717291726751,0.85074878,6.3528981,0.32942152,10,326
da02,1702717291826700,6.1070828,0.77031922,0.42167172,28,327
85ab,1702717292726725,0.84641773,6.3495221,0.31464779,9,336
da02,1702717292826740,6.1133924,0.75941133,0.42281929,28,337
85ab,1702717293726675,0.84573066,6.3444238,0.30785826,10,346
da02,1702717293826626,6.1009836,0.76846,0.42015293,28,347
85ab,1702717294727200,0.84111375,6.3531332,0.31188813,10,356
da02,1702717294826705,6.0962372,0.77114588,0.40832043,27,357
85ab,1702717295726731,0.83912432,6.2933464,0.33705121,13,366
da02,1702717295826735,6.0964513,0.7837348,0.42867133,30,367
85ab,1702717296726761,0.83475548,6.2762547,0.32705212,11,376
da02,1702717296826706,6.1051364,0.79345733,0.43241355,27,377
85ab,1702717297726735,0.84827334,6.3110018,0.32979137,11,386
da02,1702717297826682,6.0979118,0.78148836,0.428146,29,387
85ab,1702717298726738,0.83341748,6.3384395,0.32187027,11,396
da02,1702717298826746,6.0997944,0.77997816,0.43425295,29,397
85ab,1702717299727222,0.84977531,6.2860007,0.3390255,14,406
da02,1702717299826720,6.1027055,0.77366561,0.42333123,27,407
85ab,1702717300726738,0.83751309,6.3149619,0.33515957,10,416
da02,1702717300826692,6.1003275,0.77544379,0.43678695,30,417
85ab,1702717301726763,0.83128655,6.296103,0.33143032,11,426
da02,1702717301826759,6.1077561,0.77064949,0.42791191,27,427
85ab,1702717302726749,0.81137145,6.333602,0.323123,12,436
da02,1702717302826721,6.1196537,0.77111125,0.43014166,27,437
85ab,1702717303726690,0.79609221,6.3114557,0.32429546,10,446
da02,1702717303826715,6.1194582,0.78192085,0.43830752,28,447
85ab,1702717304726761,0.79466045,6.3195138,0.3169668,9,456
da02,1702717304827268,6.1164727,0.787493,0.43163064,27,457
85ab,1702717305726728,0.80723095,6.3060737,0.32516342,11,466
da02,1702717305826726,6.1057453,0.79138041,0.43808779,29,467
85ab,1702717306726763,0.7980727,6.3330407,0.32162452,11,476
da02,1702717306826706,6.1067924,0.77609211,0.44456321,30,477
85ab,1702717307726832,0.81388342,6.3297949,0.3154349,10,486
da02,1702717307826789,6.1089683,0.77867246,0.44399828,28,487
85ab,1702717308726755,0.79373831,6.341187,0.3085044,10,496
da02,1702717308826768,6.1069756,0.7882517,0.45417708,29,497
85ab,1702717309726754,0.821954,6.3640132,0.30485946,13,506
da02,1702717309826725,6.097579,0.78841227,0.429436,26,507
85ab,1702717310727253,0.82807261,6.3367929,0.31580135,11,516
da02,1702717310826778,6.0940104,0.79016006,0.40719518,25,517
85ab,1702717311726750,0.83035457,6.3662586,0.30916771,13,526
da02,1702717311826747,6.1000738,0.77498925,0.42746729,30,527
85ab,1702717312726776,0.83992,6.3248181,0.31803575,12,536
da02,1702717312826754,6.1011438,0.77323014,0.43955985,30,537
85ab,1702717313726772,0.83122736,6.3100519,0.32224733,10,546
da02,1702717313826800,6.0929928,0.78302383,0.42703828,27,547
85ab,1702717314726750,0.82768053,6.3229,0.31266329,10,556
da02,1702717314826750,6.1066127,0.77356464,0.42857167,28,557
85ab,1702717315727552,0.81463075,6.3299541,0.30892298,9,566
da02,1702717315826687,6.10948,0.76456553,0.411699,26,567
85ab,1702717316726782,0.82552814,6.3397994,0.30852732,10,576
da02,1702717316826775,6.1052485,0.76642531,0.41950125,29,577
85ab,1702717317726770,0.8381232,6.3447924,0.30671445,10,586
da02,1702717317826766,6.1010714,0.773201,0.40319103,26,587
85ab,1702717318726804,0.84607375,6.3388486,0.31285426,10,596
da02,1702717318826748,6.1035361,0.77105576,0.40410221,27,597
85ab,1702717319726787,0.82367408,6.3541,0.30680814,10,606
da02,1702717319826763,6.1012139,0.76298743,0.41205388,29,607
85ab,1702717320726781,0.83378464,6.3325973,0.31394085,11,616
da02,1702717320827271,6.1010742,0.75825781,0.40169895,27,617
85ab,1702717321726775,0.83254445,6.3277392,0.31235206,10,626
da02,1702717321826747,6.1049447,0.75366348,0.40125778,27,627
85ab,1702717322726818,0.79710174,6.3030076,0.31993312,9,636
da02,1702717322826822,6.1049342,0.7457751,0.41256949,29,637
85ab,1702717323726791,0.80684793,6.3368888,0.32170194,12,646
da02,1702717323826758,6.103394,0.75178677,0.42812523,30,647
85ab,1702717324726786,0.80495119,6.3500352,0.31253466,11,656
da02,1702717324826745,6.1188836,0.75304127,0.43620646,28,657
85ab,1702717325726813,0.82339054,6.3518586,0.31538394,10,666
da02,1702717325826788,6.1166463,0.74733776,0.44315222,30,667
85ab,1702717326727270,0.82401705,6.3474321,0.31028879,9,676
da02,1702717326826785,6.122241,0.74814689,0.445894,28,677
85ab,1702717327726792,0.81179017,6.366591,0.30564722,11,686
da02,1702717327826762,6.1237793,0.75062114,0.44450942,28,687
85ab,1702717328726837,0.82341939,6.3199363,0.31760368,12,696
da02,1702717328826847,6.1232462,0.77472574,0.44704857,28,697
85ab,1702717329726818,0.82074803,6.3477583,0.30770585,12,706
da02,1702717329826772,6.1127734,0.77726597,0.44633603,29,707
85ab,1702717330726822,0.83216846,6.3750291,0.30047718,13,716
da02,1702717330826759,6.0999742,0.781163,0.42545906,27,717
85ab,1702717331727286,0.83614761,6.3398976,0.3052085,11,726
da02,1702717331826783,6.0975666,0.76254559,0.42612073,29,727
85ab,1702717332726806,0.8380568,6.3178873,0.30294427,11,736
da02,1702717332826782,6.102314,0.75802308,0.41996908,27,737
85ab,1702717333726738,0.84056389,6.3307915,0.29659584,10,746
da02,1702717333826736,6.0613389,0.82218641,0.31647435,24,747
85ab,1702717334726856,0.84682626,6.3474441,0.29547495,11,756
da02,1702717334826810,6.0624862,0.81829453,0.33941251,28,757
85ab,1702717335726824,0.85268319,6.3620033,0.28677714,12,766
da02,1702717335826818,6.0799451,0.80778039,0.36552632,28,767
85ab,1702717336726839,0.85776609,6.3519363,0.2916064,10,776
da02,1702717336827296,6.07872,0.80584168,0.36439428,26,777
85ab,1702717337726826,0.85014039,6.3598466,0.30327857,9,786
da02,1702717337826831,6.0402031,0.83434159,0.31279841,25,787
85ab,1702717338726826,0.83974129,6.3688178,0.29336807,11,796
da02,1702717338826778,6.0473809,0.8188163,0.33915707,29,797
85ab,1702717339726856,0.85060382,6.3840022,0.2926679,12,806
da02,1702717339826802,6.053287,0.80009294,0.37963325,32,807
85ab,1702717340726860,0.85832345,6.3266325,0.3314991,14,816
da02,1702717340826828,6.0609756,0.78875172,0.38779321,28,817
85ab,1702717341726854,0.87510341,6.342452,0.32943434,11,826
da02,1702717341827327,6.0775208,0.77795923,0.38464728,26,827
85ab,1702717342726846,0.88003981,6.29493,0.34444436,14,836
da02,1702717342826778,6.07793,0.76453024,0.39613619,29,837
85ab,1702717343726774,0.82160646,6.3096976,0.31746876,61,846
da02,1702717343826848,6.0749297,0.77391642,0.39873245,28,847
85ab,1702717344726846,0.8119958,6.3210773,0.30876595,9,856
da02,1702717344826802,6.0772076,0.79391587,0.4115302,28,857
85ab,1702717345726862,0.82316506,6.3110271,0.32021374,11,866
da02,1702717345826783,6.07786,0.78975558,0.4036648,27,867
85ab,1702717346726868,0.8297022,6.3065624,0.32971457,11,876
da02,1702717346827349,6.0904937,0.78068864,0.41242963,28,877
85ab,1702717347726846,0.83279657,6.2980676,0.328634,11,886
da02,1702717347826787,6.0912609,0.77257979,0.41147494,28,887
85ab,1702717348726849,0.82440525,6.308641,0.32052433,9,896
da02,1702717348826794,6.0943952,0.76365882,0.42800885,30,897
85ab,1702717349726826,0.836906,6.3003335,0.32331857,11,906
da02,1702717349826850,6.09282,0.77357274,0.41364989,26,907
85ab,1702717350726886,0.83490437,6.3124971,0.31284583,10,916
da02,1702717350826797,6.082159,0.79029518,0.370421,23,917
85ab,1702717351726856,0.8466019,6.3149271,0.31590039,11,926
da02,1702717351826804,6.0793934,0.78610927,0.38048348,28,927
85ab,1702717352727311,0.83824688,6.3593373,0.31981486,13,936
da02,1702717352826838,6.074729,0.79608625,0.3855958,28,937
85ab,1702717353726841,0.82933104,6.3565612,0.31810775,9,946
da02,1702717353826814,6.0807142,0.80300796,0.40202138,28,947
85ab,1702717354728654,0.82968605,6.3600197,0.31691921,10,956
da02,1702717354826835,6.092063,0.79246312,0.40300635,27,957
85ab,1702717355726839,0.83571845,6.3318486,0.32358408,11,966
da02,1702717355826867,6.0991678,0.78373694,0.40301037,27,967
85ab,1702717356726867,0.84498149,6.3534327,0.32410428,11,976
da02,1702717356826814,6.0958576,0.76468295,0.4133659,30,977
85ab,1702717357726851,0.84941411,6.33576,0.32295278,11,986
da02,1702717357827327,6.094502,0.76048243,0.43158761,31,987
85ab,1702717358726848,0.858912,6.3435321,0.3272979,10,996
da02,1702717358826864,6.0968995,0.77350193,0.42493755,27,997
85ab,1702717359726838,0.83891571,6.3503985,0.31845066,10,1006
da02,1702717359826814,6.1071525,0.77473789,0.41947967,26,1007
85ab,1702717360726854,0.83268982,6.3563771,0.31508768,10,1016
da02,1702717360826814,6.1095233,0.76714486,0.42581981,29,1017
85ab,1702717361726880,0.82484543,6.3770723,0.30640551,12,1026
da02,1702717361826885,6.1096258,0.75905758,0.43576345,30,1027
85ab,1702717362726873,0.82287472,6.3690271,0.31750232,10,1036
da02,1702717362826839,6.1046758,0.76315504,0.44314447,30,1037
85ab,1702717363727333,0.8269183,6.3616648,0.32048965,10,1046
da02,1702717363826830,6.1029992,0.76479846,0.43242764,27,1047
85ab,1702717364726851,0.83085221,6.4069858,0.30580208,17,1056
da02,1702717364826874,6.0897517,0.77721137,0.40218914,25,1057
85ab,1702717365726856,0.85050792,6.4034443,0.30701581,11,1066
da02,1702717365826847,6.1057315,0.78216767,0.41190773,27,1067
85ab,1702717366726863,0.84990221,6.3905492,0.30089164,10,1076
da02,1702717366826836,6.0951285,0.79004461,0.40276769,27,1077
85ab,1702717367726899,0.85270923,6.3720345,0.30797702,10,1086
da02,1702717367826908,6.1014667,0.78321415,0.40328869,27,1087
85ab,1702717368727410,0.84969723,6.3598785,0.30560055,10,1096
da02,1702717368827078,6.1066585,0.77531451,0.41476089,29,1097
85ab,1702717369726791,0.85330194,6.3482,0.30943733,10,1106
da02,1702717369826846,6.10258,0.78082836,0.42619321,29,1107
85ab,1702717370726865,0.85502684,6.368854,0.30234778,13,1116
da02,1702717370826910,6.1029582,0.77411455,0.41556975,27,1117
85ab,1702717371726873,0.82772565,6.3413663,0.31106696,10,1126
da02,1702717371826862,6.1017108,0.77187753,0.41133955,27,1127
85ab,1702717372726887,0.83898693,6.3617182,0.31441754,11,1136
da02,1702717372826876,6.0899343,0.77266675,0.42098814,30,1137
85ab,1702717373726820,0.84781981,6.3515429,0.31906345,11,1146
da02,1702717373827324,6.1024885,0.76447016,0.41115791,26,1147
85ab,1702717374726890,0.86285931,6.361135,0.31831294,11,1156
da02,1702717374826862,6.0928864,0.75765264,0.41708037,30,1157
85ab,1702717375727251,0.85138351,6.3354616,0.32545859,11,1166
da02,1702717375826819,6.0965953,0.77247584,0.4028942,25,1167
85ab,1702717376726882,0.85379523,6.3154163,0.34722656,12,1176
da02,1702717376826900,6.1087494,0.76533765,0.41233951,28,1177
85ab,1702717377726883,0.8501367,6.3166995,0.33641392,10,1186
da02,1702717377826869,6.1057463,0.76901007,0.4058356,27,1187
85ab,1702717378726966,0.84184921,6.3211775,0.32910085,9,1196
da02,1702717378826866,6.1005268,0.75520456,0.42250535,31,1197
85ab,1702717379727376,0.847416,6.3124037,0.32919404,11,1206
da02,1702717379826925,6.1154857,0.75813061,0.4292407,28,1207
85ab,1702717380726890,0.83923382,6.3359461,0.31847844,11,1216
da02,1702717380826890,6.1128135,0.75585467,0.42502466,28,1217
85ab,1702717381726908,0.83736306,6.3227706,0.31968045,10,1226
da02,1702717381826887,6.1052027,0.76590633,0.39642772,25,1227
85ab,1702717382726891,0.82732493,6.334929,0.31981856,9,1236
da02,1702717382826916,6.1049719,0.77424419,0.40822095,28,1237
85ab,1702717383726910,0.8402229,6.3120608,0.32193926,12,1246
da02,1702717383826889,6.0996594,0.78149962,0.3888267,25,1247
85ab,1702717384727407,0.84179026,6.2965822,0.3250882,11,1256
da02,1702717384826907,6.0995951,0.78029281,0.382738,26,1257
85ab,1702717385726932,0.83115047,6.3061976,0.3228552,9,1266
da02,1702717385826952,6.1097417,0.77814305,0.39605451,28,1267
85ab,1702717386726911,0.81555814,6.3319016,0.31560078,11,1276
da02,1702717386826892,6.1174927,0.77405667,0.40194225,27,1277
85ab,1702717387726899,0.81739485,6.3332977,0.31252319,9,1286
da02,1702717387826872,6.1106553,0.77411461,0.40349144,28,1287
85ab,1702717388726928,0.82650006,6.3320765,0.31378323,10,1296
da02,1702717388827087,6.102397,0.77350944,0.42428222,31,1297
85ab,1702717389726910,0.81385976,6.3322945,0.31109139,9,1306
da02,1702717389827373,6.0952268,0.77817953,0.40336367,26,1307
85ab,1702717390726902,0.82792526,6.3415971,0.30479279,10,1316
da02,1702717390826881,6.1029587,0.7726776,0.41444436,28,1317
85ab,1702717391726893,0.82132554,6.3526354,0.3041144,10,1326
da02,1702717391826909,6.1005411,0.77334553,0.40457338,27,1327
85ab,1702717392726906,0.75725251,6.3505859,0.2788423,61,1336
da02,1702717392826889,6.0976949,0.76939875,0.4104048,29,1337
85ab,1702717393726906,0.7806316,6.3291945,0.30378675,11,1346
da02,1702717393826900,6.1076093,0.76287931,0.41946664,28,1347
85ab,1702717394726924,0.81060731,6.32049,0.31978253,12,1356
da02,1702717394827388,6.0993614,0.78593248,0.41330546,27,1357
85ab,1702717395726922,0.82496756,6.3593073,0.3092618,14,1366
da02,1702717395826877,6.098928,0.781037,0.42386907,29,1367
85ab,1702717396726924,0.81730038,6.3744383,0.30819735,11,1376
da02,1702717396826890,6.100266,0.77551216,0.42508674,28,1377
85ab,1702717397726946,0.81832063,6.390522,0.30026728,13,1386
da02,1702717397826980,6.0927382,0.76869738,0.42568395,29,1387
85ab,1702717398727005,0.82774913,6.397562,0.29781798,12,1396
da02,1702717398826922,6.0911651,0.76905221,0.43263149,29,1397
85ab,1702717399726944,0.84270668,6.3940883,0.29945865,11,1406
da02,1702717399826930,6.0893044,0.77319223,0.40555704,25,1407
85ab,1702717400727422,0.85429984,6.3741541,0.30457211,11,1416
da02,1702717400826958,6.0955787,0.77007538,0.41885448,29,1417
85ab,1702717401726932,0.83831275,6.3374062,0.31541434,11,1426
da02,1702717401826901,6.0987492,0.76400369,0.43028864,29,1427
85ab,1702717402726938,0.83182079,6.3486624,0.31123379,10,1436
da02,1702717402826934,6.0907626,0.76991081,0.41658372,27,1437
85ab,1702717403726975,0.83257294,6.335855,0.3068853,10,6
da02,1702717403826970,6.0966554,0.76976877,0.417003,28,7
85ab,1702717404726927,0.83680207,6.3531165,0.29987806,12,16
da02,1702717404826900,6.0994077,0.77733064,0.42618403,28,17
85ab,1702717405727414,0.84909964,6.3174615,0.319902,13,26
da02,1702717405826908,6.1003604,0.76284903,0.42981353,29,27
85ab,1702717406726927,0.83080339,6.34067,0.31414714,11,36
da02,1702717406826959,6.109612,0.75797528,0.42321309,27,37
85ab,1702717407726942,0.832145,6.2984262,0.32661405,12,46
da02,1702717407826924,6.1079226,0.76168758,0.41060078,26,47
85ab,1702717408726944,0.81896007,6.3008575,0.31753874,9,56
da02,1702717408826912,6.1087017,0.74652785,0.41502112,29,57
85ab,1702717409726942,0.83790845,6.3108449,0.32326204,11,66
da02,1702717409826976,6.0848112,0.77253056,0.35183597,23,67
85ab,1702717410726969,0.85398757,6.3230762,0.32037273,10,76
da02,1702717410827454,6.0572958,0.81202954,0.31021607,24,77
85ab,1702717411726961,0.85764474,6.3058314,0.32176432,11,86
da02,1702717411826917,6.0574913,0.80935013,0.321719,26,87
85ab,1702717412726964,0.871353,6.2884188,0.32875073,12,96
da02,1702717412826974,6.0688324,0.80363828,0.33570611,26,97
85ab,1702717413726898,0.8590734,6.3064084,0.32082126,9,106
da02,1702717413826880,6.0769711,0.789792,0.35237911,28,107
85ab,1702717414726964,0.85149014,6.3162475,0.32285309,10,116
