da02,1702484246286682,6.126123,0.69694054,0.7052927,40,1242
85ab,1702484246586683,0.8128345,6.277595,0.27173245,10,1245
da02,1702484247286711,6.1290169,0.69548059,0.68940669,35,1252
85ab,1702484247586672,0.81924844,6.2452888,0.27198467,12,1255
da02,1702484248286118,6.13061,0.690527,0.67822486,36,1262
85ab,1702484248585944,0.81291682,6.2611628,0.26952162,9,1265
da02,1702484249286766,6.1302757,0.68761355,0.68121594,37,1272
85ab,1702484249586780,0.80556774,6.2883625,0.26789266,10,1275
da02,1702484250286779,6.1334257,0.68184066,0.69710863,39,1282
85ab,1702484250586916,0.818896,6.2495556,0.27778587,12,1285
da02,1702484251286809,6.132946,0.69393283,0.68991786,36,1292
85ab,1702484251586822,0.81884569,6.2616758,0.27553558,9,1295
da02,1702484252286793,6.1392074,0.69986153,0.68076503,35,1302
85ab,1702484252586815,0.80589867,6.2797008,0.26188856,10,1305
da02,1702484253286923,6.1378217,0.70719087,0.69518262,38,1312
85ab,1702484253586978,0.79766458,6.2776394,0.25476733,9,1315
da02,1702484254286008,6.1414814,0.70376265,0.70646393,38,1322
85ab,1702484254586857,0.79834014,6.2753935,0.2551156,9,1325
da02,1702484255286839,6.1381569,0.71233231,0.68704468,35,1332
85ab,1702484255586839,0.80220741,6.2919779,0.25494412,10,1335
da02,1702484256286936,6.1415591,0.69972044,0.6765064,36,1342
85ab,1702484256586882,0.82074016,6.2668428,0.268312,12,1345
da02,1702484257287441,6.1388326,0.69060695,0.66367352,35,1352
85ab,1702484257586911,0.84304196,6.2651958,0.27707234,11,1355
da02,1702484258286879,6.138381,0.68778932,0.67678225,38,1362
85ab,1702484258587023,0.83617091,6.2685895,0.27285644,10,1365
da02,1702484259287193,6.1341066,0.69943035,0.69057977,38,1372
85ab,1702484259586176,0.8480013,6.2806835,0.25127116,11,1375
da02,1702484260287001,6.1251163,0.69910824,0.70274347,40,1382
85ab,1702484260587046,0.8424955,6.2724967,0.26509693,11,1385
da02,1702484261286866,6.1288624,0.69208586,0.69162321,36,1392
85ab,1702484261586910,0.83401835,6.2458258,0.26928625,11,1395
da02,1702484262286969,6.1340089,0.67506272,0.68686271,37,1402
85ab,1702484262586879,0.84866232,6.2706532,0.26562911,11,1405
da02,1702484263286984,6.1321821,0.68606448,0.69702888,38,1412
85ab,1702484263586964,0.84617347,6.2091775,0.27590343,13,1415
da02,1702484264287096,6.1347518,0.68838155,0.69552076,37,1422
85ab,1702484264587069,0.8353554,6.2374797,0.27183971,9,1425
da02,1702484265286146,6.1296415,0.69282228,0.7001394,38,1432
85ab,1702484265586960,0.82983416,6.2589941,0.26922148,9,1435
da02,1702484266286968,6.1246037,0.69624424,0.69157273,37,2
85ab,1702484266586982,0.8224591,6.2669182,0.27043688,9,5
da02,1702484267286954,6.1308126,0.69390917,0.68424165,36,12
85ab,1702484267587017,0.83736706,6.2758293,0.27384764,10,15
da02,1702484268287018,6.1272893,0.69592273,0.67761075,36,22
85ab,1702484268587032,0.8511259,6.2629647,0.28249162,12,25
da02,1702484269287018,6.1330171,0.69248319,0.68616384,38,32
85ab,1702484269587022,0.82366556,6.270319,0.27710032,8,35
da02,1702484270287235,6.1316137,0.69764066,0.68424529,37,42
85ab,1702484270586224,0.80381644,6.2532506,0.27700397,10,45
da02,1702484271287023,6.1337128,0.69317651,0.67049891,35,52
85ab,1702484271587044,0.80971223,6.2766404,0.27486816,10,55
da02,1702484272287049,6.13073,0.71182781,0.65788841,34,62
85ab,1702484272587068,0.83443886,6.2954822,0.27220559,11,65
da02,1702484273287058,6.1306906,0.71137506,0.67352718,38,72
85ab,1702484273587078,0.83416009,6.3099966,0.27459082,10,75
da02,1702484274287266,6.1343551,0.7052446,0.65554649,34,82
85ab,1702484274587174,0.82865876,6.2988062,0.26793009,10,85
da02,1702484275287239,6.1406569,0.70573688,0.66336757,36,92
85ab,1702484275587404,0.83965892,6.3072615,0.27158839,10,95
da02,1702484276286332,6.1391039,0.69559407,0.67256826,38,102
85ab,1702484276587312,0.83220696,6.2952332,0.2727246,10,105
da02,1702484277287278,6.1371622,0.68327177,0.68340015,39,112
85ab,1702484277587250,0.83652759,6.2642035,0.292886,12,115
da02,1702484278289334,6.1452966,0.6817857,0.66968536,34,122
85ab,1702484278587352,0.85223293,6.27406,0.30018878,11,125
da02,1702484279287272,6.1397271,0.69188392,0.67374057,37,132
85ab,1702484279587290,0.85763574,6.308888,0.27993897,13,135
da02,1702484280287324,6.1370382,0.70015281,0.67735529,37,142
85ab,1702484280587300,0.85009843,6.2501235,0.30191508,13,145
da02,1702484281287551,6.1319585,0.70287812,0.67329526,36,152
85ab,1702484281586472,0.83515233,6.2526565,0.29424313,10,155
da02,1702484282287334,6.1373024,0.71369678,0.68352312,37,162
85ab,1702484282587314,0.82259709,6.273787,0.28220469,10,165
da02,1702484283287848,6.1382027,0.71294236,0.68555683,37,172
85ab,1702484283587334,0.83082724,6.2631245,0.28986564,11,175
da02,1702484284287368,6.1373277,0.69958121,0.68538797,37,182
85ab,1702484284587298,0.83192688,6.2510414,0.28590825,11,185
da02,1702484285287298,6.1332722,0.70471883,0.67920351,36,192
85ab,1702484285587294,0.83892715,6.2393703,0.29541403,12,195
da02,1702484286287186,6.1414046,0.69896203,0.67576635,36,202
85ab,1702484286587214,0.82978445,6.2545953,0.29082927,9,205
da02,1702484287286481,6.1445742,0.69589871,0.68433356,37,212
85ab,1702484287586390,0.83360749,6.2271004,0.30858278,13,215
da02,1702484288287178,6.1471539,0.70002818,0.6816079,36,222
85ab,1702484288587254,0.82449156,6.25775,0.28782797,11,225
da02,1702484289287179,6.1463623,0.71190923,0.68213689,36,232
85ab,1702484289587359,0.8106367,6.2727747,0.27839589,9,235
da02,1702484290287263,6.1451244,0.70262843,0.68921876,38,242
85ab,1702484290587400,0.800416,6.2305183,0.2884326,12,245
da02,1702484291287352,6.1388121,0.71855152,0.69021928,37,252
85ab,1702484291587294,0.81609106,6.2364035,0.28675708,11,255
da02,1702484292287729,6.1471181,0.70853251,0.67281574,34,262
85ab,1702484292586537,0.80317867,6.2585726,0.28990012,9,265
da02,1702484293287313,6.1354232,0.70854336,0.67993426,38,272
85ab,1702484293587904,0.81661111,6.2581563,0.29622567,11,275
da02,1702484294287419,6.1281481,0.71005309,0.67461723,36,282
85ab,1702484294587368,0.83441919,6.230979,0.30967963,13,285
da02,1702484295287410,6.132308,0.70680654,0.67672777,37,292
85ab,1702484295587377,0.84519941,6.2132273,0.31906793,13,295
da02,1702484296287341,6.1233521,0.70724887,0.68375623,38,302
85ab,1702484296587431,0.83383352,6.2440534,0.30784312,9,305
da02,1702484297286628,6.12638,0.70627284,0.68461543,37,312
85ab,1702484297586623,0.83158177,6.2260289,0.30356562,11,315
da02,1702484298287452,6.1329255,0.70850718,0.68422282,36,322
85ab,1702484298587935,0.8371613,6.2390814,0.30706444,11,325
da02,1702484299287380,6.135633,0.71135491,0.66529763,34,332
85ab,1702484299587467,0.82543206,6.2515411,0.30751225,10,335
da02,1702484300287456,6.1357889,0.70008916,0.67207873,37,342
85ab,1702484300587412,0.82262117,6.2580833,0.302464,10,345
da02,1702484301287377,100,100,100,0,352
85ab,1702484301587479,0.83566916,6.2665172,0.29668668,10,355
da02,1702484302287438,6.1350608,0.6894877,0.68533677,39,362
85ab,1702484302587839,0.83621413,6.282464,0.29116625,9,365
da02,1702484303286641,6.1315722,0.70393842,0.68180925,36,372
85ab,1702484303587872,0.8392114,6.2985511,0.28548986,10,375
da02,1702484304287510,6.1332445,0.72194272,0.66848254,34,382
85ab,1702484304587494,0.82479024,6.3109093,0.27445853,10,385
da02,1702484305287552,6.130816,0.72426492,0.67360628,37,392
85ab,1702484305587394,0.82397974,6.318872,0.27468905,9,395
da02,1702484306287494,6.1176386,0.72356755,0.69201237,40,402
85ab,1702484306587516,0.82771337,6.336103,0.27415538,11,405
da02,1702484307287404,6.1064057,0.70542431,0.69876629,40,412
85ab,1702484307587483,0.83249032,6.2885928,0.2867566,12,415
da02,1702484308286784,6.1081767,0.69667232,0.69450784,38,422
85ab,1702484308586688,0.84024251,6.2920685,0.27388373,10,425
da02,1702484309287475,6.1050735,0.69650447,0.69937706,39,432
85ab,1702484309587484,0.84406126,6.286932,0.28025639,11,435
da02,1702484310287508,6.1173258,0.70085454,0.70463669,37,442
85ab,1702484310587493,0.85825962,6.300889,0.28659427,10,445
da02,1702484311287610,6.11273,0.68536013,0.71263021,40,452
85ab,1702484311587534,0.8405003,6.30584,0.27764636,9,455
da02,1702484312287502,6.115694,0.70090818,0.709753,37,462
85ab,1702484312587511,0.81938541,6.3058667,0.27593723,8,465
da02,1702484313287557,6.1034513,0.69025034,0.72423416,42,472
85ab,1702484313587553,0.80911922,6.3143725,0.27441353,9,475
da02,1702484314287074,6.1011381,0.68430114,0.71765,39,482
85ab,1702484314587682,0.79652423,6.3333688,0.25372431,12,485
da02,1702484315287526,6.1110787,0.69777596,0.72210014,38,492
85ab,1702484315587665,0.81944263,6.3149381,0.26005936,11,495
da02,1702484316287552,6.1142087,0.69673222,0.69886225,35,502
85ab,1702484316587658,0.82526344,6.2690587,0.2692146,12,505
da02,1702484317287665,6.1184912,0.69410968,0.6985414,37,512
85ab,1702484317587601,0.8330732,6.289505,0.262018,11,515
da02,1702484318287598,6.122344,0.69458246,0.69373286,37,522
85ab,1702484318587712,0.83978689,6.3065319,0.26525551,10,525
da02,1702484319287789,6.1312366,0.69345349,0.6730991,34,532
85ab,1702484319586794,0.84774768,6.2802963,0.28264055,12,535
da02,1702484320287623,6.138514,0.68638885,0.66929185,36,542
85ab,1702484320587672,0.86005759,6.2395258,0.29550216,13,545
da02,1702484321287628,6.1295829,0.6789304,0.68679959,40,552
85ab,1702484321587628,0.85450542,6.228508,0.30130598,11,555
da02,1702484322287615,6.1384392,0.66977865,0.68139011,36,562
85ab,1702484322587647,0.85838211,6.258327,0.30289045,10,565
da02,1702484323287719,6.1380854,0.66649979,0.67987412,37,572
85ab,1702484323587666,0.85078031,6.2886086,0.27931729,12,575
da02,1702484324287772,6.1362271,0.67580634,0.66980457,35,582
85ab,1702484324588265,0.84425664,6.2529721,0.28855371,12,585
da02,1702484325286833,6.1379786,0.6895799,0.68329358,38,592
85ab,1702484325587672,0.84199893,6.2289662,0.29012078,12,595
da02,1702484326287769,6.1361909,0.55104637,0.65737891,66,602
85ab,1702484326587694,0.82437718,6.2511835,0.27087155,10,605
da02,1702484327287696,6.1354132,0.58305413,0.65662837,36,612
85ab,1702484327587774,0.82835329,6.2733955,0.26738003,10,615
da02,1702484328287676,6.1393104,0.61539471,0.66168362,36,622
85ab,1702484328587659,0.83113945,6.2780013,0.26705059,10,625
da02,1702484329287779,6.1406403,0.65825963,0.659624,34,632
85ab,1702484329587778,0.82468182,6.2779284,0.27132386,10,635
da02,1702484330287916,6.1338196,0.66577071,0.6586414,36,642
85ab,1702484330586988,0.84595317,6.2759051,0.28249556,11,645
da02,1702484331287707,6.1286316,0.66889906,0.6377632,34,652
85ab,1702484331587676,0.82782769,6.2930384,0.27900445,9,655
da02,1702484332287817,6.1351972,0.66169822,0.6402092,36,662
85ab,1702484332587824,0.81516254,6.3030691,0.27105466,9,665
da02,1702484333287683,6.1377892,0.66810608,0.65473044,37,672
85ab,1702484333587812,0.81567532,6.3026571,0.27094042,9,675
da02,1702484334287747,6.1266766,0.68136722,0.66588217,38,682
85ab,1702484334587709,0.80518097,6.2936058,0.2733008,9,685
da02,1702484335288568,6.1273255,0.67960465,0.67154473,37,692
85ab,1702484335587987,0.82399923,6.3072014,0.26857528,11,695
da02,1702484336286942,6.1270318,0.67245215,0.67117035,37,702
85ab,1702484336587064,0.8390013,6.2929039,0.26763213,11,705
da02,1702484337287740,6.1218953,0.67851275,0.674523,37,712
85ab,1702484337587730,0.84973508,6.2641,0.28630146,13,715
da02,1702484338287826,6.1213026,0.69840473,0.67349142,36,722
85ab,1702484338587837,0.84345096,6.2835078,0.27956831,10,725
da02,1702484339287778,6.1265168,0.71779239,0.66140336,34,732
85ab,1702484339587845,0.8316623,6.30434,0.25421095,12,735
da02,1702484340287789,6.129724,0.71190941,0.66613609,37,742
85ab,1702484340587812,0.81511784,6.3138194,0.25143087,10,745
da02,1702484341287833,6.1293807,0.719625,0.66534996,36,752
85ab,1702484341587088,0.82371074,6.2859073,0.27404815,12,755
da02,1702484342287836,6.1286826,0.72127295,0.65381622,34,762
85ab,1702484342587818,0.829441,6.3050947,0.27822208,10,765
da02,1702484343287822,6.1303821,0.7100817,0.667838,38,772
85ab,1702484343587850,0.83306134,6.2726607,0.28545225,12,775
da02,1702484344287823,6.1271253,0.70031589,0.67049474,37,782
85ab,1702484344589013,0.83947182,6.2747669,0.28192732,10,785
da02,1702484345287873,6.1128483,0.71536022,0.65880579,35,792
85ab,1702484345588354,0.83939415,6.2783051,0.28989264,10,795
da02,1702484346288236,6.1131988,0.71605092,0.65408278,36,802
85ab,1702484346588014,0.83232307,6.261219,0.30123568,11,805
da02,1702484347287252,6.1095753,0.73010117,0.64293325,34,812
85ab,1702484347588117,0.832977,6.2499256,0.30218822,11,815
da02,1702484348287994,6.1075692,0.72981983,0.644397,36,822
85ab,1702484348587908,0.83533269,6.2540574,0.29673666,10,825
da02,1702484349287995,6.1098056,0.71856195,0.64945412,37,832
85ab,1702484349587982,0.83862621,6.2408919,0.29345995,11,835
da02,1702484350287951,6.1158295,0.70509893,0.65408093,37,842
85ab,1702484350591282,0.8187781,6.2093883,0.30301625,11,845
da02,1702484351288015,6.1176267,0.69800562,0.65779281,37,852
85ab,1702484351587940,0.82323265,6.2284412,0.29269442,10,855
da02,1702484352288030,6.1218824,0.691545,0.65759361,36,862
85ab,1702484352587218,0.80955076,6.25911,0.29118413,9,865
da02,1702484353288066,6.128386,0.69546223,0.66748708,37,872
85ab,1702484353588180,0.80517995,6.275352,0.28354371,9,875
da02,1702484354287989,6.1266513,0.70710212,0.67275113,37,882
85ab,1702484354587988,0.83091092,6.2689176,0.29847971,12,885
da02,1702484355289637,6.1148686,0.70790803,0.68322361,39,892
85ab,1702484355587999,0.82987803,6.320951,0.28480661,15,895
da02,1702484356287974,6.1239004,0.71703804,0.69296741,37,902
85ab,1702484356588075,0.818966,6.3295445,0.27651185,10,905
da02,1702484357287271,6.1265364,0.70178813,0.693954,38,912
85ab,1702484357587230,0.82810384,6.3409781,0.2744827,11,915
da02,1702484358288037,6.2542434,0.7000134,0.61138904,57,922
85ab,1702484358587975,0.82061648,6.2987227,0.27615532,11,925
da02,1702484359288129,6.2262931,0.70913053,0.64353633,38,932
85ab,1702484359587996,0.80723363,6.2955856,0.27639636,9,935
da02,1702484360288009,6.2057166,0.70742005,0.64920825,36,942
85ab,1702484360588006,0.8301118,6.2916532,0.2712236,11,945
da02,1702484361288188,6.1935773,0.70592105,0.66839266,38,952
85ab,1702484361588049,0.83288431,6.294095,0.27642176,10,955
da02,1702484362288182,6.18234,0.71155488,0.66607088,35,962
85ab,1702484362588146,0.82931918,6.3024335,0.27572381,9,965
da02,1702484363287312,6.1593013,0.70688123,0.66911918,38,972
85ab,1702484363588139,0.80876893,6.2827954,0.27994868,10,975
da02,1702484364288065,6.1487837,0.72374487,0.67326462,36,982
85ab,1702484364588184,0.82045609,6.2799773,0.28480509,11,985
da02,1702484365288174,6.131813,0.71874011,0.67600834,38,992
85ab,1702484365588068,0.81891507,6.29058,0.27812052,9,995
da02,1702484366288201,6.12859,0.7029475,0.67653257,37,1002
85ab,1702484366588658,0.82068086,6.2554555,0.29403734,12,1005
da02,1702484367288239,6.1194263,0.70417684,0.659989,35,1012
85ab,1702484367588228,0.8235178,6.2451806,0.2953513,11,1015
da02,1702484368287476,6.1206656,0.70520562,0.67800868,39,1022
85ab,1702484368587492,0.83520186,6.2558517,0.29515135,10,1025
da02,1702484369288108,6.1354194,0.69432223,0.68455213,37,1032
85ab,1702484369588247,0.83292192,6.2237396,0.30503091,12,1035
da02,1702484370288148,6.1357565,0.68731463,0.686405,37,1042
85ab,1702484370588233,0.82324052,6.2572231,0.29133356,10,1045
da02,1702484371288264,6.1240129,0.68808454,0.69107282,39,1052
85ab,1702484371588149,0.82186997,6.26261,0.28397766,10,1055
da02,1702484372288286,6.124156,0.70633113,0.69496578,37,1062
85ab,1702484372588282,0.83328414,6.2304173,0.29462764,13,1065
da02,1702484373288204,6.1260138,0.70444942,0.69346273,37,1072
85ab,1702484373588302,0.81508446,6.2603588,0.28461948,10,1075
da02,1702484374287449,6.125,0.69795597,0.68609637,37,1082
85ab,1702484374588214,0.82032686,6.281126,0.27851373,10,1085
da02,1702484375288315,6.1276164,0.69035059,0.68308789,37,1092
85ab,1702484375588294,0.82996535,6.2397208,0.2874752,13,1095
da02,1702484376288203,6.127,0.69229847,0.69087249,38,1102
85ab,1702484376588312,0.83158791,6.2333794,0.29084009,11,1105
da02,1702484377288787,6.1357145,0.68407357,0.69145042,37,1112
85ab,1702484377588200,0.8176747,6.2550683,0.28059211,9,1115
da02,1702484378288472,6.1357837,0.68559235,0.69721574,38,1122
85ab,1702484378588306,0.8157717,6.2744584,0.27349225,9,1125
da02,1702484379287623,6.134501,0.684581,0.68080467,35,1132
85ab,1702484379587420,0.82286459,6.3071742,0.25647986,13,1135
da02,1702484380288248,6.144084,0.6828844,0.67030203,35,1142
85ab,1702484380588282,0.82578629,6.3288946,0.2628901,11,1145
da02,1702484381288356,6.14033,0.70212483,0.66674638,35,1152
85ab,1702484381588312,0.82296944,6.3466382,0.25820425,12,1155
da02,1702484382288328,6.1375651,0.69403297,0.67178148,37,1162
85ab,1702484382588373,0.81869918,6.3398662,0.2502892,10,1165
da02,1702484383288386,6.1399369,0.6842407,0.68491769,38,1172
85ab,1702484383588276,0.82482851,6.3354511,0.23578528,11,1175
da02,1702484384288536,6.1393986,0.68376827,0.68139964,36,1182
85ab,1702484384588412,0.82072014,6.3314734,0.24391764,9,1185
da02,1702484385287514,6.1275272,0.68227488,0.68873823,39,1192
85ab,1702484385588395,0.829798,6.32849,0.25287786,10,1195
da02,1702484386288413,6.1353188,0.68209916,0.69745356,38,1202
85ab,1702484386588441,0.84249127,6.2877293,0.27357325,13,1205
da02,1702484387288936,6.1355433,0.67590272,0.68730575,36,1212
85ab,1702484387588404,0.84404331,6.2996664,0.26931897,10,1215
da02,1702484388288356,6.1298418,0.68887794,0.65574783,33,1222
85ab,1702484388588425,0.84881151,6.30294,0.26780447,10,1225
da02,1702484389288403,6.1304765,0.67767131,0.66382527,38,1232
85ab,1702484389588353,0.848981,6.2900267,0.28204489,11,1235
da02,1702484390288597,6.1324372,0.66654474,0.66924727,38,1242
85ab,1702484390587671,0.85426617,6.3089056,0.28328472,10,1245
da02,1702484391288495,6.1325474,0.66219807,0.68245071,39,1252
85ab,1702484391588423,0.84684163,6.2705669,0.29459769,12,1255
da02,1702484392288909,6.130506,0.66691309,0.69226068,39,1262
85ab,1702484392588496,0.83961058,6.2860823,0.28480545,9,1265
da02,1702484393288441,6.1218419,0.67655629,0.70693505,40,1272
85ab,1702484393588501,0.838857,6.264648,0.28613162,11,1275
da02,1702484394288507,6.1215115,0.6719864,0.70942569,39,1282
85ab,1702484394588434,0.82546163,6.2850289,0.2570627,12,1285
da02,1702484395288474,6.12455,0.66941959,0.71024936,38,1292
85ab,1702484395588519,0.82745236,6.2526593,0.27575806,12,1295
da02,1702484396287647,6.1259189,0.67720091,0.70380396,37,1302
85ab,1702484396587626,0.81974858,6.2770557,0.26662537,10,1305
da02,1702484397288515,6.1261621,0.68731254,0.69802344,37,1312
85ab,1702484397588934,0.8341642,6.2893591,0.27657974,10,1315
da02,1702484398288472,6.126492,0.69116193,0.68078619,35,1322
85ab,1702484398588532,0.83063382,6.2884126,0.28177205,10,1325
da02,1702484399288496,6.13126,0.69020385,0.6851632,37,1332
85ab,1702484399588503,0.83609986,6.2538304,0.29930151,13,1335
da02,1702484400288574,6.1324997,0.685257,0.67923808,36,1342
85ab,1702484400588508,0.83719641,6.2870159,0.29541075,11,1345
da02,1702484401288516,6.1336308,0.680392,0.67906618,37,1352
85ab,1702484401587778,0.81976271,6.3129358,0.28713039,11,1355
da02,1702484402288496,6.1334929,0.68674034,0.6753391,36,1362
85ab,1702484402588488,0.83417481,6.2803845,0.30401197,13,1365
da02,1702484403289153,6.1384525,0.68351448,0.67004377,36,1372
85ab,1702484403588618,0.83996785,6.2428961,0.30632585,12,1375
da02,1702484404288627,6.138865,0.681531,0.66750455,36,1382
85ab,1702484404588514,0.85049856,6.2544212,0.30181932,11,1385
da02,1702484405288656,6.1375647,0.68840635,0.65552568,34,1392
85ab,1702484405588622,0.831421,6.2688565,0.29239854,9,1395
da02,1702484406288654,6.1403418,0.68260348,0.6586569,36,1402
85ab,1702484406588636,0.813602,6.2733235,0.28806195,9,1405
da02,1702484407287778,6.1287665,0.68174809,0.66143084,37,1412
85ab,1702484407587786,0.81372559,6.2772417,0.28476125,10,1415
da02,1702484408288628,6.1315413,0.67929977,0.67214328,38,1422
85ab,1702484408588551,0.80472469,6.2905073,0.27903476,9,1425
da02,1702484409288688,6.136405,0.67518461,0.67687136,37,1432
85ab,1702484409588545,0.80462521,6.3336678,0.2702412,14,1435
da02,1702484410288548,6.1412215,0.67978889,0.6789397,36,2
85ab,1702484410588754,0.81299061,6.3379626,0.2672886,10,5
da02,1702484411288572,6.1300373,0.67574954,0.68125594,38,12
85ab,1702484411588578,0.82397,6.2843866,0.2914699,13,15
da02,1702484412288748,6.1276765,0.66530961,0.6685611,36,22
85ab,1702484412587888,0.80410713,6.2931752,0.28215948,8,25
da02,1702484413289176,6.1309834,0.67097628,0.67220432,37,32
85ab,1702484413588755,0.83778733,6.2866368,0.29519883,12,35
da02,1702484414288628,6.125433,0.674248,0.66060132,36,42
85ab,1702484414588807,0.85616153,6.24971,0.31098789,14,45
da02,1702484415288648,6.1244497,0.67271984,0.63341308,33,52
85ab,1702484415588748,0.85088891,6.2411404,0.30562168,11,55
da02,1702484416288740,6.1285634,0.68560565,0.64928728,37,62
85ab,1702484416588746,0.82637292,6.2579117,0.29131639,8,65
da02,1702484417287879,6.1329994,0.69474888,0.65326893,36,72
85ab,1702484417587834,0.8363235,6.2293525,0.29637721,12,75
da02,1702484418289258,6.1175041,0.69520587,0.6445356,36,82
85ab,1702484418588688,0.85072464,6.2502046,0.29106522,10,85
da02,1702484419288766,6.1140141,0.68982434,0.66630083,39,92
85ab,1702484419588812,0.83532417,6.29899,0.2711761,70,95
da02,1702484420288824,6.1181536,0.69033664,0.678102,38,102
85ab,1702484420588808,0.82386994,6.2966232,0.26342842,9,105
da02,1702484421288730,6.1250067,0.68731064,0.68231225,37,112
85ab,1702484421588820,0.82439697,6.2900643,0.27236441,10,115
da02,1702484422289029,6.1345744,0.6959148,0.70042342,38,122
85ab,1702484422588734,0.82655096,6.2868118,0.26745498,10,125
da02,1702484423287996,6.1369343,0.69873953,0.70047683,37,132
85ab,1702484423589302,0.8448748,6.2737093,0.27492949,12,135
da02,1702484424288770,6.1353931,0.69323605,0.69086909,36,142
85ab,1702484424588825,0.84756994,6.2888632,0.27231574,10,145
da02,1702484425288861,6.1328754,0.68398583,0.68144423,36,152
85ab,1702484425588712,0.83512813,6.3156857,0.27674994,11,155
da02,1702484426288865,6.1303787,0.70476329,0.67884529,36,162
85ab,1702484426589047,0.84242988,6.2967868,0.2858572,11,165
da02,1702484427288824,6.1263385,0.70274615,0.678532,37,172
85ab,1702484427588862,0.83841175,6.3100147,0.27156928,11,175
da02,1702484428288091,6.1234884,0.69966125,0.66295195,35,182
85ab,1702484428588050,0.83037883,6.3199306,0.2639015,10,185
da02,1702484429289453,6.118484,0.6920647,0.67146116,38,192
85ab,1702484429588890,0.84406877,6.32268,0.26449949,10,195
da02,1702484430288857,6.1186042,0.68986875,0.69211489,40,202
85ab,1702484430588887,0.82323056,6.2875414,0.27600971,10,205
da02,1702484431288936,6.1127276,0.68723571,0.70784122,40,212
85ab,1702484431588791,0.81776839,6.277729,0.26448238,9,215
da02,1702484432290595,6.1113782,0.68942696,0.7067101,38,222
85ab,1702484432588937,0.80578738,6.2818136,0.26694795,9,225
da02,1702484433288895,6.1168203,0.68564945,0.701298,37,232
85ab,1702484433588888,0.805764,6.2990718,0.26115721,10,235
da02,1702484434288080,6.1110706,0.6852529,0.68573469,36,242
85ab,1702484434588846,0.81273651,6.3272953,0.26136234,12,245
da02,1702484435288914,6.1175594,0.68604642,0.69417644,38,252
85ab,1702484435588952,0.83462524,6.3071141,0.26146063,11,255
da02,1702484436288990,6.1216526,0.68523055,0.697398,38,262
85ab,1702484436588846,0.843571,6.26422,0.27919576,13,265
da02,1702484437288854,6.1274238,0.70168525,0.69089514,35,272
85ab,1702484437588932,0.846343,6.2602382,0.27164507,10,275
da02,1702484438288952,6.1348734,0.68570036,0.68576753,37,282
85ab,1702484438589123,0.85274065,6.2745028,0.27004579,10,285
da02,1702484439289094,6.1412339,0.67970508,0.6865499,37,292
85ab,1702484439588180,0.85009754,6.2959995,0.26950562,10,295
da02,1702484440289027,6.1376486,0.68010014,0.68169361,37,302
85ab,1702484440588899,0.83965671,6.2538505,0.28416228,12,305
da02,1702484441289002,6.13237,0.68109089,0.66602182,35,312
85ab,1702484441588953,0.83878493,6.2366319,0.30287868,12,315
da02,1702484442288935,6.1315327,0.6796701,0.675075,38,322
85ab,1702484442589018,0.8383072,6.2566538,0.28838074,9,325
da02,1702484443288944,6.1305561,0.68322694,0.6708256,36,332
85ab,1702484443588986,0.84374744,6.2490072,0.29141292,11,335
da02,1702484444288968,6.1315517,0.67480105,0.65740395,35,342
85ab,1702484444588995,0.83118051,6.2168293,0.30128413,12,345
da02,1702484445288198,6.1287603,0.68412048,0.66087621,37,352
85ab,1702484445589082,0.8221333,6.2358513,0.29977581,9,355
da02,1702484446289050,6.13115,0.67923135,0.66977537,38,362
85ab,1702484446588954,0.81078279,6.2675991,0.27381697,11,365
da02,1702484447289076,6.1185875,0.7045722,0.6810993,38,372
85ab,1702484447589048,0.83393461,6.2671108,0.26692897,11,375
da02,1702484448289058,6.1253285,0.69117785,0.67406213,36,382
85ab,1702484448589138,0.8282662,6.2592363,0.27392191,10,385
da02,1702484449289125,6.1285763,0.682393,0.6789062,38,392
85ab,1702484449589018,0.82734168,6.25333,0.28037447,11,395
da02,1702484450289200,6.1334009,0.69303465,0.6770308,36,402
85ab,1702484450588302,0.82811856,6.281383,0.28035745,10,405
da02,1702484451289160,6.1338983,0.68998361,0.66940278,36,412
85ab,1702484451589167,0.83696371,6.2821317,0.27046865,10,415
da02,1702484452289170,6.1132641,0.7039839,0.65748888,36,422
85ab,1702484452589022,0.82956332,6.301693,0.27246594,10,425
da02,1702484453289178,6.1188183,0.6925571,0.66894233,38,432
85ab,1702484453589164,0.83043373,6.3305964,0.26295272,13,435
da02,1702484454289189,6.1211696,0.697522,0.6759944,37,442
85ab,1702484454589116,0.81870013,6.3400755,0.25693586,11,445
da02,1702484455289249,6.1205797,0.69932914,0.67284888,36,452
85ab,1702484455589218,0.82846314,6.2861919,0.26362091,12,455
da02,1702484456288356,6.1235194,0.700069,0.67376888,37,462
85ab,1702484456589179,0.82935452,6.28506,0.26694477,10,465
da02,1702484457289120,6.1311603,0.68876088,0.67993975,37,472
85ab,1702484457589261,0.8321622,6.2511997,0.29376051,13,475
da02,1702484458289240,6.1248951,0.68946707,0.66443175,35,482
85ab,1702484458589116,0.8453635,6.27468,0.28975591,10,485
da02,1702484459289138,6.1251488,0.71055752,0.68100834,38,492
85ab,1702484459589141,0.84386343,6.2555642,0.29556865,11,495
da02,1702484460289385,6.126946,0.70166284,0.67738557,37,502
85ab,1702484460589292,0.84063941,6.231842,0.29067466,11,505
