85ab,1704546040787250,0.82734782,6.3102632,0.39482766,10,35
85ab,1704546041787260,0.81479365,6.2776475,0.39812467,12,45
85ab,1704546042787256,0.8238436,6.2548022,0.41329238,13,55
85ab,1704546043787346,0.82609314,6.22967,0.43072048,14,65
85ab,1704546044787348,0.82239258,6.2591209,0.42302144,10,75
85ab,1704546045787473,0.8480677,6.2810569,0.42093104,12,85
85ab,1704546046786250,0.85533524,6.3112235,0.41427955,10,95
85ab,1704546047787512,0.84981352,6.3179512,0.4095847,10,105
85ab,1704546048787407,0.85444689,6.3534451,0.38941905,13,115
85ab,1704546049787388,0.83760935,6.2851162,0.41628066,14,125
85ab,1704546050787409,0.82315755,6.2591925,0.41729736,12,135
85ab,1704546051787597,0.83764315,6.2572937,0.40964404,12,145
85ab,1704546052787442,0.85272628,6.2899818,0.40544796,11,155
85ab,1704546053787441,0.85920441,6.2910805,0.39380154,11,165
85ab,1704546054787344,0.84533721,6.3023577,0.38637823,10,175
85ab,1704546055787381,0.84363192,6.2937336,0.38174161,11,185
85ab,1704546056787447,0.83438736,6.2578316,0.39128262,13,195
85ab,1704546057785959,0.82267529,6.221581,0.40583587,13,205
85ab,1704546058787440,0.80248523,6.1947966,0.41989967,13,215
85ab,1704546059787463,0.79583538,6.1993942,0.42293569,12,225
85ab,1704546060787494,0.79649335,6.2114115,0.42367327,11,235
85ab,1704546061787572,0.80344856,6.2263432,0.41393647,11,245
85ab,1704546062787683,0.81747836,6.2576847,0.41044992,11,255
85ab,1704546063786953,0.81148529,6.2542396,0.41072857,11,265
85ab,1704546064787059,0.81507111,6.2668309,0.40360615,11,275
85ab,1704546065787082,0.81004149,6.23201,0.41558111,13,285
85ab,1704546066786780,0.80333108,6.269145,0.40405968,9,295
85ab,1704546067787182,0.80640161,6.2841339,0.40093222,10,305
85ab,1704546068786343,0.809471,6.2857342,0.40723029,11,315
85ab,1704546069787358,0.80800557,6.2714348,0.40745515,11,325
85ab,1704546070787410,0.81749433,6.3029752,0.39307973,10,335
85ab,1704546071787179,0.83422369,6.3062611,0.38997105,11,345
85ab,1704546072786807,0.83432192,6.2766175,0.39114773,12,355
85ab,1704546073787894,0.84064543,6.2463255,0.41112325,14,365
85ab,1704546074787049,0.82849973,6.2494664,0.41110471,11,375
85ab,1704546075787438,0.84502423,6.3045249,0.40036216,12,385
85ab,1704546076787461,0.832475,6.2865329,0.39507079,11,395
85ab,1704546077787486,0.83704853,6.2756748,0.39682221,12,405
85ab,1704546078786404,0.85174471,6.3314633,0.38214523,14,415
85ab,1704546079786866,0.85077131,6.2902412,0.39665592,13,425
85ab,1704546080787470,0.85552919,6.2960844,0.39664537,11,435
85ab,1704546081786792,0.85453129,6.2772727,0.40221152,12,445
85ab,1704546082787555,0.83373064,6.2468171,0.41083428,12,455
85ab,1704546083786860,0.83431959,6.2641425,0.39851716,10,465
85ab,1704546084786351,0.83954972,6.2979755,0.37596145,11,475
85ab,1704546085787416,0.82283586,6.2374449,0.40389067,14,485
85ab,1704546086787439,0.83128405,6.2961912,0.38583681,13,495
85ab,1704546087786713,0.8438409,6.2808938,0.40176129,13,505
85ab,1704546088787450,0.84741157,6.297791,0.39922866,11,515
85ab,1704546089785974,0.861388,6.3163795,0.38977164,11,525
85ab,1704546090787178,0.86020964,6.3248091,0.3912811,11,535
85ab,1704546091786807,0.8443073,6.2939854,0.40582559,12,545
85ab,1704546092787246,0.834958,6.2440777,0.41527972,14,555
85ab,1704546093787410,0.84184051,6.2779632,0.39968625,10,565
85ab,1704546094786965,0.85793388,6.3131833,0.38805339,11,575
85ab,1704546095786266,0.86564481,6.2995176,0.39940807,13,585
85ab,1704546096786843,0.86120641,6.2674952,0.4131673,13,595
85ab,1704546097787036,0.88222724,6.3000207,0.4025034,11,605
85ab,1704546098786829,0.86627764,6.274971,0.40052077,12,615
85ab,1704546099786815,0.85011154,6.2456713,0.40827271,13,625
85ab,1704546100786372,0.8426398,6.2543259,0.41638643,11,635
85ab,1704546101786802,0.85026616,6.2540388,0.42478871,13,645
85ab,1704546102787440,0.8375445,6.2803197,0.41139427,9,655
85ab,1704546103787472,0.83021462,6.2465053,0.42088774,13,665
85ab,1704546104787380,0.82579637,6.3006778,0.39500338,12,675
85ab,1704546105787532,0.84049618,6.2962217,0.40410337,12,685
85ab,1704546106786034,0.846,6.3296456,0.395687,11,695
85ab,1704546107787452,0.83947957,6.3304691,0.38693982,10,705
85ab,1704546108786848,0.84742922,6.3035736,0.39995152,13,715
85ab,1704546109787599,0.84278286,6.3009524,0.40200034,11,725
85ab,1704546110787220,0.84699112,6.288919,0.41002607,12,735
85ab,1704546111786575,0.85035348,6.337923,0.3894904,13,745
85ab,1704546112787068,0.83204788,6.3250985,0.38464534,10,755
85ab,1704546113787541,0.82606012,6.3242931,0.37320805,10,765
85ab,1704546114786932,0.82637811,6.3292084,0.37515751,10,775
85ab,1704546115787405,0.8162626,6.30434,0.38351417,11,785
85ab,1704546116787134,0.82307065,6.287715,0.39454457,12,795
85ab,1704546117786381,0.82515526,6.2828588,0.39135697,11,805
85ab,1704546118787523,0.82791805,6.2492146,0.41097841,14,815
85ab,1704546119787548,0.82758176,6.2548943,0.41054621,11,825
85ab,1704546120787524,0.82792455,6.2743115,0.39379728,10,835
85ab,1704546121787365,0.81522393,6.2916384,0.3850581,9,845
85ab,1704546122786504,0.82960832,6.3316073,0.38363302,11,855
85ab,1704546123787414,0.81350273,6.3120136,0.37677193,10,865
85ab,1704546124787364,0.80583167,6.2790709,0.38975638,12,875
85ab,1704546125786976,0.8009218,6.3195395,0.38217437,11,885
85ab,1704546126787531,0.80861038,6.3063192,0.38061786,11,895
85ab,1704546127787668,0.81364441,6.3118434,0.37681583,10,905
85ab,1704546128787577,0.82440192,6.2745395,0.39799377,14,915
85ab,1704546129787570,0.82740122,6.2311869,0.42916751,15,925
85ab,1704546130786960,0.84987128,6.2009325,0.4339141,15,935
85ab,1704546131787046,0.85333616,6.2210298,0.41543466,11,945
85ab,1704546132787006,0.84611124,6.2763529,0.40229341,11,955
85ab,1704546133786538,0.838083,6.2986627,0.38245544,9,965
85ab,1704546134787267,0.83429265,6.3314767,0.37563762,11,975
85ab,1704546135787317,0.83293039,6.3799796,0.36797422,14,985
85ab,1704546136787173,0.83812243,6.3561344,0.37060761,11,995
85ab,1704546137787225,0.84531581,6.304059,0.39453629,14,1005
85ab,1704546138787131,0.83901542,6.2637258,0.41503307,13,1015
85ab,1704546139787391,0.84906834,6.2824764,0.40120137,11,1025
85ab,1704546140787322,0.83666956,6.247138,0.41683984,13,1035
85ab,1704546141787169,0.83401686,6.233923,0.42988241,13,1045
85ab,1704546142787304,0.83418632,6.223814,0.4325586,13,1055
85ab,1704546143787196,0.83319223,6.2529507,0.41369826,10,1065
85ab,1704546144787362,0.83428305,6.2728539,0.39823282,10,1075
85ab,1704546145787188,0.82479644,6.2758904,0.3917644,10,1085
85ab,1704546146787038,0.81769776,6.2593117,0.39744696,12,1095
85ab,1704546147787174,0.82560843,6.277081,0.396509,11,1105
85ab,1704546148787456,0.82969856,6.2944417,0.38862547,10,1115
85ab,1704546149786239,0.8265388,6.262588,0.40246117,13,1125
85ab,1704546150787150,0.83480811,6.2916765,0.40027335,10,1135
85ab,1704546151787385,0.8358683,6.2263417,0.4117091,15,1145
85ab,1704546152787279,0.82933974,6.2013555,0.42589533,13,1155
85ab,1704546153787091,0.82846195,6.235064,0.41251123,10,1165
85ab,1704546154788855,0.81820136,6.2097211,0.41154125,12,1175
85ab,1704546155786498,0.81572938,6.25283,0.40450671,9,1185
85ab,1704546156787689,0.82378542,6.2749596,0.40606722,11,1195
85ab,1704546157787638,0.82282925,6.2615371,0.40800327,12,1205
85ab,1704546158788049,0.81251496,6.2411027,0.40841049,12,1215
85ab,1704546159787830,0.81046033,6.2291989,0.41351044,58,1225
85ab,1704546160786615,0.81424075,6.2774229,0.40008432,10,1235
85ab,1704546161787524,0.8145839,6.2926006,0.39725387,10,1245
85ab,1704546162787604,0.80601823,6.3119826,0.3933858,9,1255
85ab,1704546163788136,0.8154633,6.3260469,0.38799518,10,1265
85ab,1704546164787623,0.83449173,6.334569,0.38381511,11,1275
85ab,1704546165787826,0.84770685,6.3190131,0.38424119,12,1285
85ab,1704546166787734,0.8484779,6.3020444,0.38005826,11,1295
85ab,1704546167787710,0.83986819,6.2888312,0.38280284,11,1305
85ab,1704546168788291,0.84041327,6.2511005,0.40486702,14,1315
85ab,1704546169787711,0.83200467,6.2762527,0.39898649,10,1325
85ab,1704546170787712,0.81974816,6.226428,0.40694588,13,1335
85ab,1704546171786777,0.81650579,6.2241297,0.41175351,12,1345
85ab,1704546172787736,0.82512856,6.2248073,0.42683166,13,1355
85ab,1704546173787768,0.80124515,6.2887974,0.40482438,12,1365
85ab,1704546174787522,0.81326228,6.2281046,0.4171041,15,1375
85ab,1704546175787494,0.81567711,6.2446666,0.41156372,11,1385
85ab,1704546176787182,0.83102888,6.1990786,0.43528396,16,1395
85ab,1704546177786510,0.82443619,6.1878777,0.444078,13,1405
85ab,1704546178787326,0.83862931,6.1570315,0.45405364,15,1415
85ab,1704546179787536,0.84239823,6.1579103,0.45042741,13,1425
85ab,1704546180787738,0.84607548,6.2362623,0.42782754,12,1435
85ab,1704546181787343,0.84871382,6.27464,0.40911442,10,5
85ab,1704546182787350,0.84408635,6.2551165,0.40425059,12,15
85ab,1704546183787910,0.82710856,6.2391949,0.40411317,12,25
85ab,1704546184787231,0.82843053,6.2268467,0.40848693,12,35
85ab,1704546185787602,0.84205931,6.2905545,0.39132246,13,45
85ab,1704546186787796,0.829156,6.3222947,0.37755585,10,55
85ab,1704546187787523,0.82318026,6.346909,0.37092549,10,65
85ab,1704546188787456,0.82703876,6.344635,0.37149441,10,75
85ab,1704546189787720,0.82123005,6.2677231,0.40235361,15,85
85ab,1704546190787297,0.82827109,6.2632842,0.41084179,12,95
85ab,1704546191787459,0.82557756,6.3311143,0.39130136,15,105
85ab,1704546192787362,0.81476766,6.2720585,0.40666693,13,115
85ab,1704546193788021,0.82853043,6.2454429,0.40928835,13,125
85ab,1704546194787364,0.84140617,6.2420263,0.41680738,13,135
85ab,1704546195787206,0.82828683,6.2467618,0.40571925,10,145
85ab,1704546196787886,0.83904713,6.2557845,0.4125829,12,155
85ab,1704546197787338,0.83544272,6.2946706,0.40997621,9,165
85ab,1704546198786384,0.84075022,6.2523718,0.41040775,14,175
85ab,1704546199787198,0.83076984,6.2306318,0.41606435,12,185
85ab,1704546200787416,0.82441258,6.2052636,0.42680934,13,195
85ab,1704546201787544,0.8386873,6.2498207,0.4204213,10,205
85ab,1704546202787757,0.851578,6.27303,0.41957167,11,215
85ab,1704546203787482,0.88043153,6.3161564,0.42051306,11,225
85ab,1704546204787443,0.866983,6.303268,0.41653344,11,235
85ab,1704546205787778,0.8651312,6.33338,0.4038296,10,245
85ab,1704546206787343,0.85640812,6.321691,0.40031692,11,255
85ab,1704546207787690,0.84070879,6.2846322,0.41370195,12,265
85ab,1704546208787716,0.84721512,6.2777944,0.42158368,12,275
85ab,1704546209787368,0.83782762,6.2531095,0.43012616,13,285
85ab,1704546210787321,0.83446413,6.2154546,0.4382621,14,295
85ab,1704546211787431,0.84110695,6.2511258,0.41571477,10,305
85ab,1704546212787134,0.83874923,6.287663,0.39583015,10,315
85ab,1704546213787684,0.84209049,6.3077297,0.38802406,10,325
85ab,1704546214787607,0.84718984,6.2997026,0.38725975,11,335
85ab,1704546215787429,0.84184951,6.2587333,0.40140155,13,345
85ab,1704546216787320,0.82650149,6.283246,0.4013744,9,355
85ab,1704546217787388,0.82080996,6.3191047,0.38569325,11,365
85ab,1704546218787320,0.818377,6.2497826,0.40629441,15,375
85ab,1704546219787684,0.81136084,6.2274036,0.42076787,13,385
85ab,1704546220786501,0.82121289,6.1960468,0.42986315,14,395
85ab,1704546221787450,0.83336437,6.18513,0.42798993,14,405
85ab,1704546222787158,0.82196051,6.2590876,0.41108534,12,415
85ab,1704546223787618,0.81109613,6.3004208,0.38192689,11,425
85ab,1704546224787239,0.80704182,6.2548962,0.39623973,13,435
85ab,1704546225787848,0.82492238,6.3162856,0.38449034,14,445
85ab,1704546226786515,0.83394945,6.268981,0.40377036,14,455
85ab,1704546227787677,0.8242541,6.3281517,0.39343762,13,465
85ab,1704546228787704,0.82584739,6.3292546,0.37660712,10,475
85ab,1704546229787204,0.81785762,6.2828217,0.40703881,13,485
85ab,1704546230787934,0.8297478,6.2759361,0.40885493,12,495
85ab,1704546231788180,0.82692528,6.2973928,0.39583269,9,505
85ab,1704546232787968,0.82112783,6.3116217,0.38654649,9,515
85ab,1704546233787950,0.82245642,6.2745819,0.41289231,13,525
85ab,1704546234787886,0.82445741,6.3208175,0.40631905,11,535
85ab,1704546235787874,0.84017348,6.3359265,0.39663637,10,545
85ab,1704546236787703,0.85670823,6.3711367,0.37928593,13,555
85ab,1704546237786512,0.85265827,6.3756204,0.37379652,9,565
85ab,1704546238788032,0.83264911,6.3188391,0.3810105,12,575
85ab,1704546239787568,0.82651168,6.2881393,0.37715703,12,585
85ab,1704546240788049,0.82934022,6.2366509,0.41443747,15,595
85ab,1704546241788030,0.81333846,6.2499542,0.40464965,10,605
85ab,1704546242788244,0.82270163,6.2897191,0.3833811,11,615
85ab,1704546243788043,0.82565582,6.2661366,0.39046505,12,625
85ab,1704546244788068,0.83347905,6.2811518,0.38966969,11,635
85ab,1704546245788111,0.8094123,6.3251719,0.3714793,12,645
85ab,1704546246788052,0.8208105,6.3330026,0.36163515,10,655
85ab,1704546247788182,0.82042879,6.3234267,0.36739549,11,665
85ab,1704546248787570,0.80479246,6.2857203,0.37784314,12,675
85ab,1704546249788098,0.80339992,6.2762837,0.38444841,11,685
85ab,1704546250788123,0.8045792,6.2443366,0.39227557,13,695
85ab,1704546251788098,0.81392664,6.298306,0.37774375,12,705
85ab,1704546252788040,0.8207491,6.3263555,0.37552658,10,715
85ab,1704546253787656,0.82164526,6.2637353,0.39612815,14,725
85ab,1704546254787841,0.81754726,6.2815285,0.39096084,10,735
85ab,1704546255787410,0.82329345,6.235539,0.39609113,14,745
85ab,1704546256787836,0.82854432,6.2472811,0.39795929,11,755
85ab,1704546257787820,0.83410633,6.2242103,0.41131571,13,765
85ab,1704546258788124,0.81968027,6.2166314,0.41590774,12,775
85ab,1704546259787476,0.82099485,6.2344394,0.40650362,11,785
85ab,1704546260787596,0.8144843,6.2022605,0.42005587,13,795
85ab,1704546261787404,0.816066,6.226172,0.42020974,11,805
85ab,1704546262787418,0.79201859,6.1904616,0.43596244,13,815
85ab,1704546263788302,0.80270529,6.1880112,0.44239119,13,825
85ab,1704546264786953,0.8118428,6.2490063,0.43106148,10,835
85ab,1704546265787558,0.82340658,6.2192097,0.43675229,14,845
85ab,1704546266787567,0.82880527,6.21801,0.43943712,13,855
85ab,1704546267787926,0.82572293,6.2546773,0.41781017,9,865
85ab,1704546268787883,0.82206178,6.2132359,0.42512307,14,875
85ab,1704546269786650,0.83033764,6.1788955,0.43642867,15,885
85ab,1704546270787897,0.82994926,6.1597943,0.4434258,14,895
85ab,1704546271787892,0.8315447,6.2269211,0.42241329,11,905
85ab,1704546272787995,0.83363503,6.2106571,0.43920237,14,915
85ab,1704546273787393,0.83277726,6.2818174,0.40465793,14,925
85ab,1704546274787413,0.82882196,6.2905974,0.38550916,10,935
85ab,1704546275787658,0.82086629,6.2666736,0.38551134,12,945
85ab,1704546276787918,0.81635946,6.296133,0.37348706,9,955
85ab,1704546277787386,0.83742625,6.2422867,0.39903384,15,965
85ab,1704546278787850,0.83847082,6.240736,0.38957736,11,975
85ab,1704546279787742,0.840482,6.2708158,0.39454442,10,985
85ab,1704546280786677,0.8571378,6.3037271,0.39079615,10,995
85ab,1704546281787498,0.82740355,6.259562,0.39793828,12,1005
85ab,1704546282787411,0.81227386,6.3052526,0.38396174,11,1015
85ab,1704546283787494,0.823374,6.3153315,0.38726649,11,1025
85ab,1704546284787513,0.82584256,6.2731671,0.40642747,13,1035
85ab,1704546285787496,0.83244377,6.3218951,0.39144117,12,1045
85ab,1704546286786680,0.83885652,6.2639213,0.40718022,14,1055
85ab,1704546287787793,0.8323034,6.228735,0.42041561,13,1065
85ab,1704546288788006,0.82563889,6.1928234,0.43463942,14,1075
85ab,1704546289787895,0.83558214,6.2027569,0.42756915,12,1085
85ab,1704546290787637,0.8456009,6.1835508,0.44045115,15,1095
85ab,1704546291788296,0.84248996,6.2197676,0.42211035,10,1105
85ab,1704546292787942,0.84090346,6.2017841,0.43003097,13,1115
85ab,1704546293788392,0.85690379,6.1827073,0.43043897,14,1125
85ab,1704546294788114,0.858665,6.19224,0.42666388,12,1135
85ab,1704546295788120,0.85779011,6.1795158,0.43061563,14,1145
85ab,1704546296787824,0.84429353,6.2007875,0.42369527,11,1155
85ab,1704546297787764,0.84189385,6.2415156,0.41356072,10,1165
85ab,1704546298787574,0.84009403,6.28902,0.40126571,11,1175
85ab,1704546299787562,0.84206396,6.276125,0.40433753,12,1185
85ab,1704546300787504,0.85238123,6.2895122,0.39093405,11,1195
85ab,1704546301787734,0.83985108,6.2521214,0.41877776,13,1205
85ab,1704546302788254,0.84368467,6.213625,0.43333146,15,1215
85ab,1704546303788056,0.83116204,6.1931992,0.440851,13,1225
85ab,1704546304787557,0.83686239,6.2249188,0.43134871,11,1235
85ab,1704546305788338,0.83632094,6.206912,0.43131745,13,1245
85ab,1704546306788167,0.82984012,6.2135019,0.4115175,11,1255
85ab,1704546307788279,0.82809108,6.2447109,0.39217579,10,1265
85ab,1704546308788042,0.83595794,6.2484846,0.39407083,68,1275
85ab,1704546309788162,0.84152925,6.2770271,0.40027532,11,1285
85ab,1704546310787602,0.85726696,6.2564392,0.41050395,14,1295
85ab,1704546311788168,0.8471117,6.2416992,0.41406417,12,1305
85ab,1704546312788161,0.84765869,6.21799,0.41731617,13,1315
85ab,1704546313787988,0.84770679,6.1952591,0.42704338,14,1325
85ab,1704546314787963,0.85176724,6.1894784,0.42872003,13,1335
85ab,1704546315787790,0.85394979,6.2156048,0.42066494,11,1345
85ab,1704546316787702,0.84583044,6.208971,0.42477196,13,1355
85ab,1704546317788248,0.84706509,6.2524495,0.40803474,10,1365
85ab,1704546318787642,0.82637113,6.3113823,0.38767472,13,1375
85ab,1704546319787580,0.82916939,6.3190346,0.38191649,10,1385
85ab,1704546320787904,0.81972492,6.2670789,0.40427566,13,1395
85ab,1704546321788192,0.82681632,6.2907495,0.39663282,10,1405
85ab,1704546322787558,0.83164763,6.265626,0.41001296,13,1415
85ab,1704546323788420,0.84042788,6.2882018,0.39782009,10,1425
85ab,1704546324786764,0.82607836,6.2930222,0.38844034,10,1435
85ab,1704546325787929,0.82688624,6.2784185,0.39659518,12,5
85ab,1704546326787710,0.79626256,6.2966833,0.508036,69,15
85ab,1704546327787857,0.79557347,6.3025322,0.47756183,10,25
85ab,1704546328788060,0.80864286,6.333569,0.44696784,11,35
85ab,1704546329787012,0.80745578,6.3075085,0.44304088,12,45
85ab,1704546330788103,0.80949515,6.2672997,0.44651878,13,55
85ab,1704546331787468,0.81691241,6.3130074,0.42909533,11,65
85ab,1704546332788456,0.81769085,6.3407507,0.41331345,10,75
85ab,1704546333787406,0.82451844,6.2937303,0.42788661,14,85
85ab,1704546334788177,0.83421177,6.3240185,0.39564449,12,95
85ab,1704546335787968,0.8427456,6.3626156,0.37786072,13,105
85ab,1704546336787940,0.84205317,6.3535109,0.38351819,11,115
85ab,1704546337787667,0.84944457,6.3298554,0.39819255,58,125
85ab,1704546338788466,0.85417044,6.3498874,0.39186093,10,135
85ab,1704546339787799,0.84642851,6.3195229,0.4103066,12,145
85ab,1704546340787902,0.8343302,6.2819061,0.42204967,13,155
85ab,1704546341787838,0.82372355,6.304143,0.40264362,9,165
85ab,1704546342787802,0.82135987,6.3007407,0.40809014,11,175
85ab,1704546343787925,0.82945323,6.272419,0.41735959,13,185
85ab,1704546344787881,0.82448572,6.3105021,0.39320233,11,195
85ab,1704546345788072,0.83143532,6.3272095,0.3914133,10,205
85ab,1704546346786840,0.82054836,6.2958755,0.40905932,12,215
85ab,1704546347787838,0.83724576,6.3293862,0.39940402,11,225
85ab,1704546348787918,0.83952618,6.3267894,0.38939938,10,235
85ab,1704546349787937,0.83940142,6.2787924,0.39632127,13,245
85ab,1704546350787935,0.84514087,6.2841206,0.39486298,11,255
85ab,1704546351787313,0.8478384,6.3121595,0.38907388,60,265
85ab,1704546352788006,0.84313649,6.3459539,0.39037988,10,275
85ab,1704546353788249,0.82960016,6.2872682,0.40411904,13,285
85ab,1704546354788210,0.8175931,6.3040285,0.39076063,9,295
85ab,1704546355788264,0.82331079,6.2845497,0.40006986,12,305
85ab,1704546356788361,0.81556106,6.25837,0.41811213,13,315
85ab,1704546357788426,0.80672282,6.2907891,0.40387377,9,325
85ab,1704546358788344,0.81553274,6.3400083,0.38096881,14,335
85ab,1704546359787614,0.81293863,6.264502,0.39988256,14,345
85ab,1704546360787909,0.82478464,6.2909083,0.40697306,11,355
85ab,1704546361787892,0.81987756,6.296083,0.39308125,10,365
85ab,1704546362788490,0.84437048,6.2791967,0.40629086,13,375
85ab,1704546363787778,0.84193939,6.2979746,0.39728665,10,385
85ab,1704546364788046,0.84707654,6.2623949,0.4051834,13,395
85ab,1704546365788252,0.8556779,6.2431417,0.412848,13,405
85ab,1704546366788164,0.86322862,6.2519741,0.40667862,12,415
85ab,1704546367788030,0.8550365,6.2353449,0.42355955,13,425
85ab,1704546368786772,0.83147639,6.2714977,0.40040442,9,435
85ab,1704546369787608,0.84200794,6.290091,0.40177858,11,445
85ab,1704546370787603,0.83543187,6.3037705,0.40577635,10,455
85ab,1704546371787672,0.83811748,6.3075247,0.40706086,11,465
85ab,1704546372788279,0.85187364,6.2674837,0.42061281,14,475
85ab,1704546373788158,0.84425062,6.3106542,0.39702433,12,485
85ab,1704546374787617,0.84954256,6.3295245,0.39103833,10,495
85ab,1704546375787871,0.847284,6.3285251,0.38728738,10,505
85ab,1704546376787975,0.83422524,6.301506,0.39825794,12,515
85ab,1704546377787569,0.8467921,6.2842617,0.4169943,13,525
85ab,1704546378787131,0.842092,6.2974038,0.41195694,10,535
85ab,1704546379787657,0.8344543,6.2612758,0.41589397,13,545
85ab,1704546380788152,0.82472086,6.2360935,0.41540793,12,555
85ab,1704546381787977,0.81993252,6.24754,0.42150921,11,565
85ab,1704546382787813,0.82460278,6.2210026,0.42122108,13,575
85ab,1704546383788040,0.82714349,6.2465749,0.41871515,11,585
85ab,1704546384787326,0.81420022,6.2305923,0.43146557,12,595
85ab,1704546385788026,0.81207436,6.2245283,0.42766324,12,605
85ab,1704546386787984,0.82678282,6.2435951,0.4311581,12,615
85ab,1704546387787972,0.82740736,6.2534094,0.42904168,11,625
85ab,1704546388788298,0.81768018,6.2359948,0.42187274,12,635
85ab,1704546389788372,0.82893974,6.2529168,0.42312297,12,645
85ab,1704546390789002,0.82819462,6.2626414,0.42183715,11,655
85ab,1704546391788412,0.82211959,6.2969246,0.41058207,9,665
85ab,1704546392788334,0.81723434,6.2816229,0.42034608,12,675
85ab,1704546393788452,0.8296448,6.2262578,0.43720597,15,685
85ab,1704546394788509,0.82944447,6.2173638,0.43908116,13,695
85ab,1704546395787182,0.82853031,6.25006,0.41950414,10,705
85ab,1704546396788346,0.83518904,6.2108612,0.43030438,14,715
85ab,1704546397788453,0.84951055,6.2542739,0.41365606,10,725
85ab,1704546398788380,0.82827979,6.23018,0.404405,11,735
85ab,1704546399787752,0.82736719,6.2686353,0.40576217,10,745
85ab,1704546400788479,0.81183749,6.2471242,0.40366891,11,755
85ab,1704546401788378,0.81393427,6.2233167,0.42500114,13,765
85ab,1704546402788371,0.82840258,6.2734823,0.41107556,10,775
85ab,1704546403788540,0.81447095,6.2349725,0.41640812,13,785
85ab,1704546404788309,0.80343944,6.1984572,0.42407152,13,795
85ab,1704546405788546,0.81201112,6.24592,0.41756779,10,805
85ab,1704546406787235,0.80367464,6.2884841,0.39884713,10,815
85ab,1704546407788406,0.81881475,6.3031583,0.39689672,11,825
85ab,1704546408788444,0.81934887,6.3144894,0.39342785,10,835
85ab,1704546409788449,0.83854717,6.3207245,0.39632934,11,845
85ab,1704546410788405,0.84382081,6.317821,0.38129205,10,855
85ab,1704546411787097,0.8349219,6.2823243,0.39524537,12,865
85ab,1704546412788133,0.81532758,6.3080187,0.38613966,8,875
85ab,1704546413788441,0.8081848,6.2827039,0.395511,12,885
85ab,1704546414788093,0.80374843,6.219655,0.43239552,15,895
85ab,1704546415788590,0.80312878,6.2179422,0.43167186,12,905
85ab,1704546416788603,0.81620455,6.218472,0.43450093,13,915
85ab,1704546417787340,0.82777548,6.2106061,0.43406862,13,925
85ab,1704546418788439,0.833571,6.2205544,0.42126414,12,935
85ab,1704546419788599,0.83605194,6.2049732,0.43043146,13,945
85ab,1704546420788548,0.82947749,6.1897049,0.43812224,13,955
85ab,1704546421788594,0.82991749,6.2479882,0.42511246,10,965
85ab,1704546422788192,0.83537722,6.2841415,0.41585472,10,975
85ab,1704546423788396,0.83230537,6.2492547,0.42458677,13,985
