85ab,1703142215568468,1.5543675,6.4601092,0.73475391,43,108
85ab,1703142216568606,1.5717289,6.4514189,0.74320453,40,118
85ab,1703142217568382,1.5834115,6.4532104,0.760409,42,128
85ab,1703142218568619,1.5712224,6.4473186,0.76010281,38,138
85ab,1703142219568532,1.5758619,6.4554996,0.76329243,40,148
85ab,1703142220568622,1.5683333,6.4398828,0.76769167,38,158
85ab,1703142221568616,1.5678213,6.4418459,0.76621372,39,168
85ab,1703142222568453,1.5694938,6.4393759,0.76173306,38,178
85ab,1703142223568518,1.5769277,6.4406462,0.76610261,40,188
85ab,1703142224568498,1.5711731,6.4431605,0.76051486,38,198
85ab,1703142225568509,1.5685742,6.4355283,0.76403373,39,208
85ab,1703142226568586,1.4062811,6.4339004,0.6597569,12,218
85ab,1703142227568550,1.4301609,6.4191647,0.66498125,34,228
85ab,1703142228568600,1.4704031,6.4348569,0.69858092,41,238
85ab,1703142229568595,1.4819723,6.4397054,0.70959252,37,248
85ab,1703142230568544,1.5200007,6.4578385,0.72833943,42,258
85ab,1703142231568730,1.5305365,6.4511952,0.74351281,40,268
85ab,1703142232568936,1.5518183,6.4482765,0.75167596,41,278
85ab,1703142233568622,1.5633863,6.4597559,0.76266795,41,288
85ab,1703142234568874,1.562736,6.457159,0.76271653,39,298
85ab,1703142235568919,1.5525961,6.4557028,0.7387836,34,308
85ab,1703142236568902,1.54639,6.4722295,0.73106992,37,318
85ab,1703142237568878,1.5393246,6.4570642,0.71879268,34,328
85ab,1703142238568890,1.5426278,6.45374,0.71421164,36,338
85ab,1703142239568901,1.3835371,6.4487886,0.62462473,11,348
85ab,1703142240568885,1.431987,6.4510822,0.65256476,38,358
85ab,1703142241568911,1.4689786,6.4379539,0.68364877,39,368
85ab,1703142242569185,1.4978033,6.4472466,0.70027632,39,378
85ab,1703142243568633,1.3524824,6.4275594,0.61446565,11,388
85ab,1703142244568710,1.3973259,6.4321132,0.63776845,36,398
85ab,1703142245568598,1.4285386,6.4406295,0.65797871,36,408
85ab,1703142246568536,1.4609104,6.440105,0.68284297,38,418
85ab,1703142247568704,1.477623,6.43536,0.68852967,36,428
85ab,1703142248568718,1.5001305,6.4377117,0.70897555,39,438
85ab,1703142249568544,1.5139171,6.4343891,0.71682984,38,448
85ab,1703142250568634,1.532608,6.4558349,0.72618234,40,458
85ab,1703142251568655,1.5258622,6.4550328,0.72654837,36,468
85ab,1703142252568454,1.5535302,6.4619589,0.74209183,42,478
85ab,1703142253569372,1.5694773,6.4395275,0.74844408,39,488
85ab,1703142254568526,1.5624856,6.4414163,0.73703229,36,498
85ab,1703142255568562,1.5805651,6.4747715,0.751543,43,508
85ab,1703142256569128,1.5863215,6.4784045,0.75930995,41,518
85ab,1703142257568639,1.5967972,6.4796305,0.77453351,43,528
85ab,1703142258568588,1.4099263,6.4612427,0.66214138,11,538
85ab,1703142259568980,1.4410998,6.4630618,0.66775179,36,548
85ab,1703142260568651,1.474162,6.4743791,0.69798416,41,558
85ab,1703142261569439,1.3263774,6.4429479,0.60945529,10,568
85ab,1703142262568606,1.3777455,6.4453659,0.62260908,35,578
85ab,1703142263568577,1.4162911,6.4379191,0.65254223,37,588
85ab,1703142264569472,1.4809287,6.4487114,0.69413704,44,598
85ab,1703142265568750,1.503293,6.44089,0.69837409,37,608
85ab,1703142266568664,1.5056232,6.4339743,0.69457614,34,618
85ab,1703142267569413,1.5256503,6.4485559,0.71075815,40,628
85ab,1703142268568753,1.5416415,6.4439039,0.71719921,38,638
85ab,1703142269568607,1.5440205,6.4387064,0.7253989,38,648
85ab,1703142270569422,1.5461686,6.4224577,0.72800153,37,658
85ab,1703142271568776,1.5525724,6.4271355,0.731761,38,668
85ab,1703142272568627,1.5629438,6.4465637,0.7428323,41,678
85ab,1703142273569421,1.5450785,6.4275508,0.73806077,35,688
85ab,1703142274568938,1.5452547,6.449543,0.73314768,38,698
85ab,1703142275568575,1.381138,6.4410524,0.6382429,11,708
85ab,1703142276568622,1.4091636,6.4380431,0.65054643,34,718
85ab,1703142277568701,1.4498485,6.4497004,0.67683321,39,728
85ab,1703142278568880,1.4676003,6.4407964,0.67226326,34,738
85ab,1703142279568798,1.5108736,6.45449,0.70963961,43,748
85ab,1703142280568867,1.5130363,6.4454994,0.7133972,36,758
85ab,1703142281568829,1.5498995,6.4684191,0.737345,44,768
85ab,1703142282568828,1.5615375,6.4605379,0.7494058,40,778
85ab,1703142283568848,1.586148,6.4716158,0.77144796,45,788
85ab,1703142284568847,1.4114624,6.4635916,0.658784,12,798
85ab,1703142285568825,1.4668435,6.4832158,0.69449681,43,808
85ab,1703142286568931,1.3343585,6.4468932,0.61190671,11,818
85ab,1703142287568870,1.226979,6.435956,0.547176,10,828
85ab,1703142288568790,1.3080338,6.4473863,0.59661764,38,838
85ab,1703142289568918,1.3483407,6.4331341,0.62380052,34,848
85ab,1703142290568882,1.3903253,6.415204,0.65471995,36,858
85ab,1703142291568874,1.4518776,6.4324989,0.68973821,42,868
85ab,1703142292569094,1.4822454,6.4477878,0.70113492,39,878
85ab,1703142293568868,1.4987993,6.4335179,0.71065533,37,888
85ab,1703142294568882,1.5225359,6.4346051,0.7206226,39,898
85ab,1703142295568885,1.5197266,6.4274735,0.71779782,35,908
85ab,1703142296568868,1.5096617,6.4272013,0.71383852,34,918
85ab,1703142297568858,1.5117549,6.4353824,0.71307009,36,928
85ab,1703142298568897,1.3625964,6.4268193,0.61901462,11,938
85ab,1703142299568904,1.4342023,6.4455094,0.66794044,43,948
85ab,1703142300568924,1.4575825,6.4464741,0.68458486,37,958
85ab,1703142301568966,1.4671774,6.4460468,0.69084913,35,968
85ab,1703142302568992,1.4936818,6.4507418,0.71200645,40,978
85ab,1703142303569432,1.5104792,6.4571705,0.71320784,37,988
85ab,1703142304568788,1.5264983,6.456706,0.72498375,39,998
85ab,1703142305568860,1.5330156,6.4609752,0.72767389,38,1008
85ab,1703142306568833,1.528945,6.4530663,0.72705871,36,1018
85ab,1703142307568994,1.5411165,6.4714751,0.73736125,40,1028
85ab,1703142308569113,1.5584443,6.4739552,0.74756032,41,1038
85ab,1703142309568930,1.5714772,6.4812703,0.75692,41,1048
85ab,1703142310568961,1.6025242,6.4870257,0.77580166,45,1058
85ab,1703142311568978,1.593119,6.4641786,0.77461,39,1068
85ab,1703142312569020,1.5712454,6.4600677,0.758561,36,1078
85ab,1703142313569004,1.5565714,6.4554243,0.74685836,36,1088
85ab,1703142314569753,1.57648,6.4542441,0.76463121,43,1098
85ab,1703142315568661,1.4074936,6.4448171,0.656469,11,1108
85ab,1703142316568842,1.4444741,6.4552894,0.66185564,36,1118
85ab,1703142317568791,1.4890409,6.459424,0.68957043,41,1128
85ab,1703142318569060,1.5135803,6.4727559,0.71232009,41,1138
85ab,1703142319569181,1.5298589,6.4695482,0.72488046,39,1148
85ab,1703142320569347,1.5348382,6.4624534,0.72469246,37,1158
85ab,1703142321568862,1.5523618,6.468008,0.73981315,41,1168
85ab,1703142322568930,1.5396125,6.4748306,0.72511846,35,1178
85ab,1703142323568907,1.3769064,6.4646068,0.63102043,11,1188
85ab,1703142324568943,1.4395492,6.4802732,0.65879887,41,1198
85ab,1703142325568932,1.4774444,6.4778295,0.68349266,40,1208
85ab,1703142326568911,1.4948527,6.4584246,0.70111388,38,1218
85ab,1703142327568987,1.5020301,6.4588,0.70467085,36,1228
85ab,1703142328568974,1.5136228,6.4513535,0.71176696,37,1238
85ab,1703142329568972,1.5281631,6.450449,0.72547793,39,1248
85ab,1703142330569007,1.5252837,6.4510856,0.71116269,34,1258
85ab,1703142331568988,1.5502506,6.4476142,0.74130708,43,1268
85ab,1703142332568970,1.5463519,6.4418983,0.74140877,37,1278
85ab,1703142333568967,1.5437622,6.4448419,0.73638421,37,1288
85ab,1703142334569680,1.5681641,6.471489,0.75405622,43,1298
85ab,1703142335569087,1.393573,6.464808,0.65143824,12,1308
85ab,1703142336569082,1.4484918,6.4720902,0.68609929,42,1318
85ab,1703142337569673,1.3060167,6.4628816,0.59805548,12,1328
85ab,1703142338569086,1.3828245,6.46735,0.63407719,40,1338
85ab,1703142339569071,1.4485097,6.4870763,0.66884315,42,1348
85ab,1703142340569662,1.4838275,6.4820228,0.68300086,38,1358
85ab,1703142341569226,1.5123404,6.473783,0.70638961,40,1368
85ab,1703142342569117,1.5065976,6.4547367,0.71270543,35,1378
85ab,1703142343569732,1.5163606,6.4568515,0.72092521,38,1388
85ab,1703142344569332,1.5226481,6.4572845,0.72654963,38,1398
85ab,1703142345569227,1.532204,6.4645395,0.73290521,39,1408
85ab,1703142346569150,1.563435,6.4694223,0.7482971,43,1418
85ab,1703142347569106,1.5472493,6.4647427,0.73564291,35,1428
85ab,1703142348569278,1.5378667,6.467072,0.73135555,36,1438
85ab,1703142349569083,1.5408506,6.453054,0.73830241,38,8
85ab,1703142350569193,1.5448176,6.457334,0.73092484,37,18
85ab,1703142351569193,1.5605506,6.4660759,0.74295521,41,28
85ab,1703142352569184,1.5640519,6.4596672,0.73409307,37,38
85ab,1703142353569365,1.5563489,6.458313,0.7397334,38,48
85ab,1703142354569130,1.54852,6.4487758,0.73856258,37,58
85ab,1703142355569253,1.3832203,6.4273438,0.64712995,11,68
85ab,1703142356569156,1.4416665,6.4312906,0.68759096,42,78
85ab,1703142357569386,1.4875671,6.4377761,0.72370225,43,88
85ab,1703142358569321,1.4972594,6.4422331,0.7272169,37,98
85ab,1703142359569271,1.5387191,6.4660854,0.75827414,45,108
85ab,1703142360569241,1.5487131,6.4641356,0.75786692,39,118
85ab,1703142361569520,1.5451878,6.4639006,0.75244725,37,128
85ab,1703142362569234,1.5284371,6.4523039,0.74491388,35,138
85ab,1703142363569513,1.5686307,6.4735837,0.77297646,46,148
85ab,1703142364569287,1.575268,6.4701691,0.77404678,40,158
85ab,1703142365569504,1.5589503,6.450304,0.75729,35,168
85ab,1703142366569245,1.3826513,6.2548375,0.73164147,66,178
85ab,1703142367569189,1.4158101,6.3017464,0.7193799,35,188
85ab,1703142368569517,1.4603722,6.3521137,0.73205155,40,198
85ab,1703142369569236,1.4661494,6.3764272,0.72358656,35,208
85ab,1703142370569247,1.3239896,6.3840046,0.63647515,10,218
85ab,1703142371569308,1.3935546,6.4094343,0.66490418,40,228
85ab,1703142372569314,1.4512695,6.4352021,0.69745791,42,238
85ab,1703142373569472,1.4945557,6.4528871,0.71582609,41,248
85ab,1703142374569322,1.5142155,6.453002,0.72041297,38,258
85ab,1703142375569312,1.5382684,6.4605103,0.73635155,41,268
85ab,1703142376569308,1.5437032,6.4406962,0.74841368,39,278
85ab,1703142377569342,1.5570378,6.4628944,0.75110972,40,288
85ab,1703142378569216,1.5593604,6.4616613,0.74504942,38,298
85ab,1703142379569574,1.5631754,6.4626336,0.74014384,38,308
85ab,1703142380569292,1.396759,6.4463744,0.64952165,10,318
85ab,1703142381569286,1.2650193,6.4356508,0.57573789,10,328
85ab,1703142382569210,1.3507018,6.4489927,0.623567,41,338
85ab,1703142383569234,1.4284748,6.4686379,0.66598195,43,348
85ab,1703142384569321,1.4494933,6.4634843,0.68318218,37,358
85ab,1703142385569249,1.4652573,6.4588046,0.6931991,36,368
85ab,1703142386569320,1.3193666,6.4381523,0.5972321,10,378
85ab,1703142387569408,1.3724874,6.4450836,0.62492126,36,388
85ab,1703142388569268,1.412016,6.43222,0.6478945,36,398
85ab,1703142389569314,1.4530824,6.4529009,0.66262221,38,408
85ab,1703142390569326,1.4776012,6.4446335,0.68154758,37,418
85ab,1703142391569245,1.5073138,6.442699,0.70755774,40,428
85ab,1703142392569257,1.3588948,6.4488249,0.61181921,13,438
85ab,1703142393569644,1.42071,6.4466281,0.63783276,38,448
85ab,1703142394569473,1.2873628,6.4496174,0.56515712,12,458
85ab,1703142395569224,1.3667904,6.4638329,0.62187535,42,468
85ab,1703142396569497,1.4004869,6.4515953,0.63639724,34,478
85ab,1703142397569385,1.4402151,6.4447131,0.65854245,37,488
85ab,1703142398569398,1.4596933,6.4384928,0.67154628,36,498
85ab,1703142399569532,1.4856491,6.4297829,0.68107128,36,508
85ab,1703142400569360,1.5119971,6.4382038,0.71202105,41,518
85ab,1703142401569606,1.499752,6.4302583,0.7062723,33,528
85ab,1703142402569479,1.5184418,6.4269457,0.7036348,36,538
85ab,1703142403569584,1.5166354,6.4275446,0.7078864,36,548
85ab,1703142404569443,1.5259539,6.4312763,0.70956707,37,558
85ab,1703142405569558,1.5339723,6.4289069,0.72446895,39,568
85ab,1703142406569491,1.5206251,6.4405346,0.71390241,34,578
85ab,1703142407569568,1.515161,6.4384756,0.71125185,35,588
85ab,1703142408569472,1.5200328,6.451859,0.70761496,36,598
85ab,1703142409569458,1.5623275,6.4712,0.73716325,45,608
85ab,1703142410570110,1.5478413,6.4564757,0.72984982,35,618
85ab,1703142411569393,1.5514274,6.4540362,0.72274172,37,628
85ab,1703142412570192,1.5541087,6.4417229,0.73344171,38,638
85ab,1703142413569360,1.5437188,6.4432983,0.73377705,37,648
85ab,1703142414570020,1.5545887,6.4586191,0.73802614,40,658
85ab,1703142415569270,1.5478678,6.4605093,0.73432428,37,668
85ab,1703142416569429,1.5766108,6.4735084,0.75861454,44,678
85ab,1703142417569507,1.5743715,6.4634471,0.7512545,38,688
85ab,1703142418569505,1.5464923,6.4525433,0.73001653,33,698
85ab,1703142419569624,1.537694,6.4401031,0.7219854,35,708
85ab,1703142420569479,1.5445001,6.4406953,0.72248572,37,718
85ab,1703142421569521,1.5547624,6.4431176,0.72992986,39,728
85ab,1703142422569711,1.5727229,6.4418049,0.74249011,41,738
85ab,1703142423569724,1.4075565,6.4441032,0.64795721,12,748
85ab,1703142424569494,1.4613526,6.4522691,0.68366742,42,758
85ab,1703142425569493,1.5073415,6.4763947,0.72719687,45,768
85ab,1703142426569397,1.5499976,6.4865851,0.75662947,45,778
85ab,1703142427569564,1.5630972,6.4922462,0.75822526,40,788
85ab,1703142428569710,1.395244,6.4827476,0.66005695,12,798
85ab,1703142429569754,1.441093,6.4699626,0.67824805,38,808
85ab,1703142430569391,1.4765123,6.4635863,0.69980735,39,818
85ab,1703142431569514,1.5131104,6.4719243,0.72275311,42,828
85ab,1703142432569513,1.527451,6.4716425,0.73168528,39,838
85ab,1703142433569555,1.5361648,6.4779663,0.7331481,38,848
85ab,1703142434569441,1.527831,6.4727125,0.72620904,35,858
85ab,1703142435569693,1.5305918,6.4518914,0.73070627,37,868
85ab,1703142436569531,1.3577007,6.4296808,0.63647187,10,878
85ab,1703142437569734,1.3964765,6.4188867,0.659748,36,888
85ab,1703142438569573,1.433089,6.4164181,0.67692542,37,898
85ab,1703142439570442,1.2988423,6.41883,0.5935232,11,908
85ab,1703142440570020,1.3522575,6.4258018,0.61028028,34,918
85ab,1703142441569573,1.4081877,6.437459,0.65002286,40,928
85ab,1703142442570047,1.4442952,6.4499369,0.66577214,37,938
85ab,1703142443570199,1.468272,6.4382386,0.68451607,37,948
85ab,1703142444569759,1.5041817,6.4520931,0.7057597,41,958
85ab,1703142445569630,1.5207727,6.4613957,0.71761531,39,968
85ab,1703142446569518,1.5400493,6.4558363,0.7234413,39,978
85ab,1703142447570051,1.5338587,6.4553704,0.72326666,36,988
85ab,1703142448569459,1.5499166,6.4630346,0.73387045,40,998
85ab,1703142449570220,1.5564169,6.4570656,0.73084193,38,1008
85ab,1703142450570318,1.5644202,6.4631476,0.73773426,40,1018
85ab,1703142451570200,1.5836967,6.4529638,0.75140518,42,1028
85ab,1703142452569541,1.5776224,6.4457397,0.74479836,37,1038
85ab,1703142453569688,1.5762153,6.4625473,0.75514472,41,1048
85ab,1703142454569620,1.5609832,6.4591765,0.74273026,36,1058
85ab,1703142455569560,1.5699239,6.4682751,0.752319,41,1068
85ab,1703142456569783,1.5610988,6.4615803,0.74677378,37,1078
85ab,1703142457569682,1.3933883,6.4565587,0.64562875,12,1088
85ab,1703142458569950,1.440374,6.4454947,0.6776033,39,1098
85ab,1703142459570048,1.477671,6.4403086,0.70564854,40,1108
85ab,1703142460578196,1.5354784,6.4703703,0.741854,47,1118
85ab,1703142461569710,1.5414627,6.4662714,0.74645436,39,1128
85ab,1703142462569910,1.540445,6.4548917,0.73356324,36,1138
85ab,1703142463569704,1.5451902,6.4408956,0.7446723,39,1148
85ab,1703142464569866,1.5685158,6.4637318,0.75106472,42,1158
85ab,1703142465569806,1.5779554,6.4694386,0.76627153,42,1168
85ab,1703142466570003,1.5661012,6.45589,0.75528681,36,1178
85ab,1703142467569905,1.5727227,6.4613624,0.7492494,39,1188
85ab,1703142468570051,1.595252,6.472507,0.76363504,43,1198
85ab,1703142469569904,1.418997,6.453373,0.66519684,10,1208
85ab,1703142470569691,1.4534169,6.4550109,0.684736,38,1218
85ab,1703142471569748,1.4854559,6.4631748,0.70278889,40,1228
85ab,1703142472569750,1.5214111,6.4549603,0.72499573,41,1238
85ab,1703142473569677,1.5295336,6.4492946,0.73110795,38,1248
85ab,1703142474569771,1.3675522,6.4334087,0.62889874,10,1258
85ab,1703142475569767,1.4055151,6.4418573,0.64290321,35,1268
85ab,1703142476570054,1.4551105,6.4626,0.67381996,41,1278
85ab,1703142477570081,1.4736352,6.444428,0.67673558,35,1288
85ab,1703142478570466,1.4882083,6.4326715,0.67730838,35,1298
85ab,1703142479570053,1.4918797,6.4324951,0.68001437,35,1308
85ab,1703142480570445,1.4942677,6.4364662,0.67435962,34,1318
85ab,1703142481570499,1.5212631,6.4500151,0.6977908,40,1328
85ab,1703142482569788,1.3671576,6.4509296,0.60831237,12,1338
85ab,1703142483570240,1.4097161,6.4442139,0.63283437,36,1348
85ab,1703142484570418,1.4803993,6.4716511,0.67689592,45,1358
85ab,1703142485569795,1.4977566,6.4749064,0.69182009,38,1368
85ab,1703142486570393,1.3429946,6.4544892,0.59733433,11,1378
85ab,1703142487570255,1.4008663,6.4400983,0.639535,39,1388
85ab,1703142488570095,1.436029,6.4372396,0.65675521,36,1398
85ab,1703142489569775,1.2988502,6.4368939,0.58467817,11,1408
85ab,1703142490570076,1.3602252,6.4518332,0.61438608,37,1418
85ab,1703142491570140,1.2478256,6.4404798,0.55202949,10,1428
85ab,1703142492570495,1.3368435,6.4615674,0.60566467,41,1438
85ab,1703142493570500,1.379945,6.4418116,0.63624007,36,8
85ab,1703142494569970,1.4134446,6.43935,0.65145653,35,18
85ab,1703142495570104,1.4440856,6.4395537,0.67468,37,28
85ab,1703142496569812,1.4742877,6.4389653,0.70018166,39,38
85ab,1703142497570614,1.4897399,6.429276,0.71128047,37,48
85ab,1703142498570544,1.5361469,6.4498625,0.72948331,43,58
85ab,1703142499570867,1.5333555,6.4424853,0.71364856,34,68
85ab,1703142500570539,1.552958,6.4502335,0.72742128,41,78
85ab,1703142501570521,1.5487427,6.4348412,0.72160023,35,88
85ab,1703142502570534,1.5569274,6.4397025,0.71852177,37,98
85ab,1703142503570557,1.54893,6.4482222,0.71700633,36,108
85ab,1703142504571148,1.5519023,6.4506574,0.7182923,37,118
85ab,1703142505570612,1.5671721,6.4514112,0.73593009,41,128
85ab,1703142506570611,1.5659177,6.4485221,0.73890877,38,138
85ab,1703142507570655,1.5587816,6.4498854,0.73950315,38,148
85ab,1703142508570592,1.3923718,6.4436779,0.64673573,11,158
85ab,1703142509570301,1.4358441,6.4359164,0.67990828,39,168
85ab,1703142510570787,1.4887434,6.4753881,0.715452,45,178
85ab,1703142511570058,1.4916553,6.454308,0.71604127,35,188
85ab,1703142512569968,1.5120788,6.4653749,0.72528678,39,198
85ab,1703142513570928,1.5438126,6.463192,0.7453422,42,208
85ab,1703142514570054,1.5812093,6.480866,0.76616919,45,218
85ab,1703142515570702,1.4103179,6.4666662,0.65553749,12,228
85ab,1703142516570185,1.4530712,6.4526644,0.68355477,39,238
85ab,1703142517570685,1.4686381,6.4483905,0.69476289,36,248
85ab,1703142518570428,1.4913414,6.4539924,0.70829213,39,258
85ab,1703142519570815,1.5076691,6.4454517,0.7169798,38,268
85ab,1703142520570381,1.5313509,6.4634385,0.7359941,42,278
85ab,1703142521570394,1.5280312,6.4583616,0.73251271,36,288
85ab,1703142522570120,1.559772,6.476418,0.744252,43,298
85ab,1703142523570833,1.5482957,6.476984,0.73833829,36,308
85ab,1703142524570876,1.5469543,6.4792447,0.73319721,37,318
85ab,1703142525570161,1.5379934,6.4755688,0.72582984,36,328
85ab,1703142526570465,1.5591446,6.4724755,0.7479856,42,338
85ab,1703142527570850,1.5756269,6.4973021,0.75931072,43,348
85ab,1703142528570468,1.5712267,6.4805555,0.75152928,37,358
85ab,1703142529570869,1.5727297,6.467752,0.75795931,40,368
85ab,1703142530570926,1.5704285,6.4612627,0.76197642,39,378
85ab,1703142531570571,1.5901335,6.4776225,0.78006911,44,388
85ab,1703142532570378,1.5876317,6.4750175,0.76907057,39,398
85ab,1703142533570836,1.5743797,6.4662271,0.75788885,37,408
85ab,1703142534570153,1.566875,6.4494758,0.76441556,39,418
85ab,1703142535570819,1.5787368,6.450192,0.77420455,42,428
85ab,1703142536570550,1.5690857,6.4518046,0.76005876,37,438
85ab,1703142537570897,1.5831661,6.4540854,0.76302296,41,448
85ab,1703142538570346,1.5641723,6.4409394,0.74912691,35,458
85ab,1703142539570262,1.5605865,6.4506426,0.7416178,37,468
85ab,1703142540570463,1.5792422,6.4598246,0.75274813,42,478
85ab,1703142541570637,1.5969443,6.4872885,0.75742972,43,488
85ab,1703142542571053,1.4344313,6.4804478,0.65838575,13,498
85ab,1703142543570375,1.4822147,6.4814315,0.68994653,42,508
85ab,1703142544570472,1.4856744,6.4660316,0.6905998,34,518
85ab,1703142545570412,1.5168998,6.4745083,0.71119225,41,528
85ab,1703142546570253,1.5116882,6.46166,0.70938033,35,538
85ab,1703142547570980,1.5260211,6.4554687,0.72232276,39,548
85ab,1703142548570662,1.5237178,6.4451671,0.72740656,37,558
85ab,1703142549570775,1.5257868,6.4290667,0.71825278,35,568
85ab,1703142550570338,1.5397332,6.4445343,0.7308954,40,578
85ab,1703142551570723,1.5532364,6.4461503,0.7477181,41,588
85ab,1703142552570296,1.3856636,6.4389162,0.64977509,11,598
85ab,1703142553570548,1.4354095,6.46395,0.6785481,40,608
85ab,1703142554570531,1.4452983,6.4389491,0.68085909,33,618
85ab,1703142555570426,1.4604204,6.4315524,0.68970615,35,628
85ab,1703142556570951,1.4926974,6.4252696,0.71624213,40,638
85ab,1703142557570456,1.5100819,6.4373217,0.71846765,38,648
85ab,1703142558570293,1.5276444,6.4561176,0.72768044,40,658
