85ab,1704294056936833,0.82360876,6.33018,0.39349422,10,201
85ab,1704294057936834,0.82820594,6.3241916,0.39342114,11,211
85ab,1704294058937660,0.84408712,6.3602777,0.39337632,12,221
85ab,1704294059936424,0.84208691,6.304728,0.40137613,13,231
85ab,1704294060937234,0.83876121,6.3062282,0.39769462,11,241
85ab,1704294061937198,0.8345148,6.2702141,0.40571719,13,251
85ab,1704294062937104,0.83049333,6.2121563,0.41973218,15,261
85ab,1704294063936790,0.83812761,6.3496575,0.38955942,71,271
85ab,1704294064937598,0.83504277,6.3415823,0.37887892,10,281
85ab,1704294065938034,0.82043195,6.3050609,0.39548382,12,291
85ab,1704294066937560,0.84079272,6.294445,0.40199721,13,301
85ab,1704294067937586,0.83966732,6.3114972,0.40404272,10,311
85ab,1704294068937073,0.84024113,6.3532248,0.38163054,13,321
85ab,1704294069937637,0.82903689,6.3510561,0.38473395,10,331
85ab,1704294070935944,0.84703571,6.369556,0.3750363,11,341
85ab,1704294071937532,0.69741,6.3204269,0.35816333,62,351
85ab,1704294072937216,0.73247,6.345171,0.36209309,10,361
85ab,1704294073937146,0.75691223,6.3782063,0.35554376,13,371
85ab,1704294074937228,0.76231503,6.3268051,0.37385449,12,381
85ab,1704294075938035,0.78087085,6.303236,0.39594558,12,391
85ab,1704294076937435,0.79247469,6.3556147,0.37736389,14,401
85ab,1704294077936844,0.81327033,6.2766314,0.41243693,16,411
85ab,1704294078936804,0.82067227,6.2760739,0.40629128,11,421
85ab,1704294079937518,0.83589119,6.28618,0.40425894,11,431
85ab,1704294080937577,0.83375138,6.2792649,0.40537086,11,441
85ab,1704294081936283,0.8338055,6.2545691,0.40586594,12,451
85ab,1704294082937432,0.82924044,6.2418084,0.40906638,12,461
85ab,1704294083937202,0.8301658,6.264679,0.40086034,10,471
85ab,1704294084936779,0.82616681,6.2959228,0.39521772,9,481
85ab,1704294085936690,0.80570775,6.276854,0.39273646,11,491
85ab,1704294086935845,0.81808782,6.3216686,0.38736147,11,501
85ab,1704294087937152,0.81486416,6.290215,0.39226753,12,511
85ab,1704294088936620,0.82604206,6.3009839,0.39210078,11,521
85ab,1704294089936754,0.82092345,6.2861753,0.40755016,12,531
85ab,1704294090936888,0.80106765,6.2795687,0.39732826,10,541
85ab,1704294091935958,0.80958492,6.288167,0.39425084,11,551
85ab,1704294092936890,0.80504769,6.2639828,0.39661336,12,561
85ab,1704294093936763,0.80325019,6.2466559,0.39844617,12,571
85ab,1704294094937040,0.79728925,6.2313561,0.41269034,12,581
85ab,1704294095936619,0.77916336,6.2058067,0.42015633,12,591
85ab,1704294096937451,0.77410781,6.2058392,0.42664531,11,601
85ab,1704294097935829,0.78371179,6.2112908,0.41290113,11,611
85ab,1704294098937400,0.79643893,6.2322736,0.40289855,11,621
85ab,1704294099936738,0.83111686,6.2195606,0.41420022,14,631
85ab,1704294100937328,0.845532,6.2315354,0.41824052,12,641
85ab,1704294101936877,0.84537649,6.2359495,0.41441289,12,651
85ab,1704294102936161,0.83053505,6.1839194,0.42978856,14,661
85ab,1704294103936714,0.82861322,6.2226214,0.40974945,10,671
85ab,1704294104936915,0.83378708,6.2027087,0.41852373,14,681
85ab,1704294105936772,0.82962573,6.2876968,0.4006907,15,691
85ab,1704294106937229,0.82372576,6.3144445,0.398065,9,701
85ab,1704294107937573,0.84297448,6.3110719,0.39647073,12,711
85ab,1704294108936278,0.84161252,6.3031225,0.39574039,11,721
85ab,1704294109938025,0.84133279,6.3255186,0.38199523,10,731
85ab,1704294110937519,0.83931172,6.3174114,0.38896054,11,741
85ab,1704294111937592,0.84766632,6.3647366,0.37938693,14,751
85ab,1704294112937454,0.83993113,6.3557453,0.38106003,10,761
85ab,1704294113937830,0.83053774,6.3479562,0.38279295,10,771
85ab,1704294114937531,0.82789356,6.3041172,0.39514121,13,781
85ab,1704294115937536,0.823451,6.3182049,0.38673821,9,791
85ab,1704294116937483,0.84596157,6.3408146,0.3906278,11,801
85ab,1704294117937524,0.84278327,6.3188157,0.39886624,12,811
85ab,1704294118937668,0.84221458,6.340796,0.38727039,10,821
85ab,1704294119936272,0.84105194,6.3513184,0.37863877,9,831
85ab,1704294120938220,0.82359707,6.3558764,0.37092277,9,841
85ab,1704294121937114,0.82162374,6.321312,0.38954347,12,851
85ab,1704294122936888,0.82014376,6.3177066,0.39574295,11,861
85ab,1704294123937427,0.82739532,6.3143363,0.39187947,11,871
85ab,1704294124937921,0.82973117,6.3093405,0.3922253,11,881
85ab,1704294125937504,0.81300491,6.2675781,0.40548888,12,891
85ab,1704294126937402,0.82393658,6.263577,0.415124,12,901
85ab,1704294127936666,0.82740885,6.2733564,0.42137298,11,911
85ab,1704294128937357,0.82409906,6.2967472,0.41223174,10,921
85ab,1704294129937510,0.83104628,6.299283,0.41843361,11,931
85ab,1704294130935973,0.84512275,6.3367281,0.39730987,12,941
85ab,1704294131937864,0.85166162,6.328382,0.40075389,11,951
85ab,1704294132936993,0.84520334,6.3224378,0.39612511,11,961
85ab,1704294133936713,0.85718894,6.2986608,0.40872076,13,971
85ab,1704294134936925,0.85622293,6.273829,0.40465656,12,981
85ab,1704294135937390,0.84967834,6.2581697,0.41372395,12,991
85ab,1704294136936931,0.85144168,6.2409973,0.42707762,13,1001
85ab,1704294137937141,0.85379839,6.2371759,0.42815566,13,1011
85ab,1704294138937840,0.84133691,6.2565022,0.4063718,10,1021
85ab,1704294139936750,0.83931476,6.3179479,0.39272135,13,1031
85ab,1704294140937755,0.83997828,6.2661366,0.40701017,14,1041
85ab,1704294141936290,0.85518277,6.2926388,0.40005997,11,1051
85ab,1704294142937540,0.8496992,6.2972465,0.40104526,11,1061
85ab,1704294143937254,0.8334133,6.2871604,0.39777854,11,1071
85ab,1704294144936966,0.82349461,6.2478766,0.42026973,13,1081
85ab,1704294145936901,0.84098577,6.2879977,0.40311563,11,1091
85ab,1704294146936043,0.84858447,6.2719111,0.420077,13,1101
85ab,1704294147936818,0.84583735,6.3031535,0.4061639,9,1111
85ab,1704294148937426,0.84810185,6.2994266,0.40482178,11,1121
85ab,1704294149937059,0.82847458,6.271728,0.41064286,12,1131
85ab,1704294150936622,0.82307482,6.2771506,0.41183278,11,1141
85ab,1704294151935777,0.83037716,6.290864,0.40877607,11,1151
85ab,1704294152937381,0.81679732,6.27295,0.40718749,11,1161
85ab,1704294153937107,0.82968503,6.2162423,0.43187788,16,1171
85ab,1704294154937379,0.82615006,6.2612514,0.41297507,9,1181
85ab,1704294155937235,0.81286722,6.3177314,0.39942148,12,1191
85ab,1704294156936752,0.82014978,6.3385091,0.39082262,10,1201
85ab,1704294157935886,0.83258164,6.2675691,0.42570016,16,1211
85ab,1704294158937352,0.8414939,6.302361,0.410097,60,1221
85ab,1704294159937005,0.84690559,6.3053417,0.4110899,11,1231
85ab,1704294160936840,0.84567142,6.2953672,0.40603778,11,1241
85ab,1704294161936612,0.81496441,6.271596,0.40462512,11,1251
85ab,1704294162936106,0.82018751,6.2456288,0.41189167,13,1261
85ab,1704294163937008,0.81014156,6.229342,0.40449649,11,1271
85ab,1704294164937944,0.8029992,6.252665,0.39343071,9,1281
85ab,1704294165936666,0.79838836,6.2448158,0.395212,11,1291
85ab,1704294166936842,0.79794133,6.2686195,0.39688635,10,1301
85ab,1704294167936832,0.80640721,6.289794,0.3965542,10,1311
85ab,1704294168935978,0.82053411,6.296154,0.39082316,11,1321
85ab,1704294169936794,0.81856155,6.2771311,0.39863366,12,1331
85ab,1704294170937257,0.81669074,6.2420874,0.4056983,13,1341
85ab,1704294171936904,0.81817865,6.2544351,0.40234166,11,1351
85ab,1704294172937367,0.83620715,6.2177758,0.43192476,15,1361
85ab,1704294173936114,0.83545315,6.2031803,0.4345876,13,1371
85ab,1704294174937197,0.84878278,6.200243,0.43643284,13,1381
85ab,1704294175937162,0.83789414,6.2309265,0.42535973,10,1391
85ab,1704294176937262,0.838544,6.1978731,0.42990145,14,1401
85ab,1704294177937424,0.84303606,6.257031,0.41092554,11,1411
85ab,1704294178937533,0.84423679,6.202672,0.42364043,15,1421
85ab,1704294179936258,0.84026778,6.2021832,0.42775425,12,1431
85ab,1704294180937410,0.85059077,6.2306089,0.43025011,12,1
85ab,1704294181937452,0.84038162,6.2545061,0.42155468,10,11
85ab,1704294182937584,0.81519383,6.2634325,0.412316,10,21
85ab,1704294183937718,0.8252188,6.2844424,0.41349858,11,31
85ab,1704294184937747,0.81579888,6.28692,0.40556452,10,41
85ab,1704294185937442,0.83695495,6.3265162,0.40093589,11,51
85ab,1704294186937923,0.837195,6.2810359,0.41295278,13,61
85ab,1704294187936825,0.83072245,6.2799692,0.4142943,11,71
85ab,1704294188936630,0.8291353,6.3079057,0.40092859,9,81
85ab,1704294189936668,0.83668053,6.3224196,0.38734865,10,91
85ab,1704294190935988,0.84094375,6.3289351,0.3879841,10,101
85ab,1704294191938538,0.83164167,6.3499355,0.3765527,10,111
85ab,1704294192937356,0.81620252,6.3837986,0.36684531,12,121
85ab,1704294193936825,0.81152517,6.3786955,0.36293662,9,131
85ab,1704294194936943,0.80920058,6.3193574,0.37764168,13,141
85ab,1704294195937602,0.82946461,6.3602767,0.36625603,13,151
85ab,1704294196937373,0.84137833,6.323081,0.37671241,13,161
85ab,1704294197937240,0.84190744,6.3051128,0.38825506,12,171
85ab,1704294198936851,0.841554,6.324729,0.37701353,9,181
85ab,1704294199936868,0.83651942,6.37098,0.3640638,14,191
85ab,1704294200937219,0.83165449,6.3288178,0.38063386,12,201
85ab,1704294201936166,0.81877017,6.3119559,0.38168621,10,211
85ab,1704294202936768,0.84220266,6.3328767,0.37484053,10,221
85ab,1704294203937091,0.83000803,6.2972207,0.38496086,12,231
85ab,1704294204936763,0.82828629,6.3211312,0.38415661,9,241
85ab,1704294205937073,0.8255254,6.3223171,0.38350266,10,251
85ab,1704294206935870,0.83873808,6.2996817,0.39931121,13,261
85ab,1704294207937079,0.82997036,6.317708,0.38013282,9,271
85ab,1704294208937388,0.8330555,6.3183007,0.38245103,11,281
85ab,1704294209936674,0.83568174,6.3593192,0.37949243,12,291
85ab,1704294210937085,0.83727348,6.37434,0.3785145,10,301
85ab,1704294211935928,0.84123909,6.3866119,0.370589,11,311
85ab,1704294212936797,0.83653665,6.3472905,0.3866,12,321
85ab,1704294213936838,0.82724732,6.3121581,0.39543945,12,331
85ab,1704294214937243,0.81698352,6.3093171,0.39659375,10,341
85ab,1704294215937135,0.81992429,6.306201,0.39128628,11,351
85ab,1704294216936931,0.83422053,6.2651081,0.41037112,14,361
85ab,1704294217936112,0.83065563,6.2125206,0.42830145,15,371
85ab,1704294218936599,0.822475,6.1993513,0.43243739,13,381
85ab,1704294219937354,0.81597865,6.2243104,0.42411372,10,391
85ab,1704294220936472,0.82357657,6.207963,0.42605,13,401
85ab,1704294221936737,0.83038056,6.2291565,0.41979977,11,411
85ab,1704294222936083,0.83471364,6.23596,0.4263553,12,421
85ab,1704294223936729,0.82847375,6.2641673,0.41689956,10,431
85ab,1704294224937023,0.8316865,6.2538471,0.41759232,12,441
85ab,1704294225936720,0.8441354,6.3089008,0.39974868,13,451
85ab,1704294226936684,0.83032423,6.2974224,0.39868093,11,461
85ab,1704294227936783,0.81888211,6.3267064,0.3840282,10,471
85ab,1704294228935724,0.81806916,6.3183022,0.38551003,11,481
85ab,1704294229936698,0.80375093,6.2865844,0.38725206,11,491
85ab,1704294230936974,0.80080622,6.2518969,0.39961615,13,501
85ab,1704294231936806,0.80816436,6.2843175,0.38988808,9,511
85ab,1704294232936531,0.80709982,6.2596974,0.400039,12,521
85ab,1704294233936855,0.81889641,6.2552466,0.40523028,12,531
85ab,1704294234937199,0.81512332,6.2398067,0.41107863,12,541
85ab,1704294235937179,0.82879239,6.2302189,0.41319278,13,551
85ab,1704294236936496,0.83284461,6.320785,0.39560074,17,561
85ab,1704294237936775,0.83072686,6.354557,0.38270298,12,571
85ab,1704294238936712,0.84086031,6.3609066,0.38001215,10,581
85ab,1704294239935888,0.84337169,6.323977,0.40027252,13,591
85ab,1704294240937187,0.83753532,6.354712,0.39021611,11,601
85ab,1704294241937481,0.81653547,6.3325877,0.39002433,10,611
85ab,1704294242936656,0.81629795,6.348433,0.37571687,10,621
85ab,1704294243937210,0.68242395,6.2997847,0.360161,62,631
85ab,1704294244936258,0.71791136,6.2868319,0.37160966,11,641
85ab,1704294245937162,0.75002611,6.2837243,0.3761006,11,651
85ab,1704294246937164,0.76935261,6.2718496,0.38621473,12,661
85ab,1704294247937198,0.78752661,6.2405558,0.40652281,14,671
85ab,1704294248937778,0.81102282,6.2402797,0.416872,13,681
85ab,1704294249937393,0.80777591,6.2490854,0.41717571,11,691
85ab,1704294250935864,0.81633133,6.2701364,0.40905246,10,701
85ab,1704294251937154,0.82420826,6.2395973,0.41060612,13,711
85ab,1704294252937139,0.83414704,6.2261572,0.41910124,13,721
85ab,1704294253937194,0.83701766,6.234149,0.41215029,12,731
85ab,1704294254937160,0.83495,6.2349715,0.41337824,12,741
85ab,1704294255937655,0.84079415,6.2207727,0.42088959,13,751
85ab,1704294256936626,0.83951086,6.2266464,0.42458966,12,761
85ab,1704294257936702,0.83388317,6.227119,0.41962892,12,771
85ab,1704294258936628,0.83482486,6.2717609,0.40911871,9,781
85ab,1704294259937231,0.842911,6.2914195,0.40711513,11,791
85ab,1704294260937736,0.8478111,6.2831945,0.41099465,12,801
85ab,1704294261936017,0.8386811,6.2623749,0.42083636,12,811
85ab,1704294262936743,0.82960021,6.3050675,0.40488368,10,821
85ab,1704294263937774,0.83309031,6.3017545,0.40988335,11,831
85ab,1704294264937137,0.82581973,6.2881818,0.41757607,12,841
85ab,1704294265937196,0.83281094,6.2954316,0.41703132,11,851
85ab,1704294266935802,0.84176683,6.2530818,0.4170759,14,861
85ab,1704294267936453,0.83999884,6.2728124,0.41098633,10,871
85ab,1704294268937100,0.83867282,6.3034968,0.40175408,9,881
85ab,1704294269937056,0.8134715,6.2605262,0.41779959,12,891
85ab,1704294270937146,0.81185919,6.2573404,0.4278942,12,901
85ab,1704294271936028,0.82414091,6.2746286,0.42538261,11,911
85ab,1704294272937155,0.8334567,6.23175,0.45127007,15,921
85ab,1704294273937146,0.83224654,6.2575393,0.43397346,10,931
85ab,1704294274937736,0.81919718,6.249476,0.42089966,11,941
85ab,1704294275937071,0.82892239,6.3152947,0.39900008,14,951
85ab,1704294276936873,0.82427651,6.2656455,0.41273904,13,961
85ab,1704294277935736,0.81026745,6.2541461,0.4070535,11,971
85ab,1704294278937174,0.81489658,6.23376,0.41419595,13,981
85ab,1704294279936777,0.82936287,6.23741,0.42091581,12,991
85ab,1704294280936864,0.83481932,6.256144,0.41424084,11,1001
85ab,1704294281936457,0.83954072,6.2103987,0.42979035,15,1011
85ab,1704294282936037,0.84360737,6.25165,0.41179761,10,1021
85ab,1704294283936717,0.83805943,6.2525573,0.40809724,11,1031
85ab,1704294284936902,0.82299376,6.2316818,0.41913855,12,1041
85ab,1704294285936986,0.81118768,6.2481565,0.41107747,10,1051
85ab,1704294286936413,0.813381,6.2559361,0.40669543,11,1061
85ab,1704294287936496,0.81979847,6.2997684,0.39267543,11,1071
85ab,1704294288935922,0.79932129,6.242238,0.4280706,14,1081
85ab,1704294289936756,0.804879,6.2104053,0.44189861,14,1091
85ab,1704294290936636,0.81782788,6.2217216,0.43807074,12,1101
85ab,1704294291936786,0.82379639,6.2181706,0.43141881,12,1111
85ab,1704294292936889,0.8444646,6.1902127,0.44150093,15,1121
85ab,1704294293936185,0.85189474,6.1766157,0.44698417,14,1131
85ab,1704294294936962,0.85454303,6.1957703,0.43338481,12,1141
85ab,1704294295936828,0.84959865,6.1930947,0.44002691,13,1151
85ab,1704294296937124,0.84365135,6.2032566,0.42357987,11,1161
85ab,1704294297936530,0.83864075,6.2331009,0.40854013,10,1171
85ab,1704294298936802,0.84607625,6.2236004,0.42115492,13,1181
85ab,1704294299935841,0.84725529,6.2408843,0.41612846,11,1191
85ab,1704294300936879,0.84117186,6.27232,0.40524778,10,1201
85ab,1704294301937064,0.85015619,6.2651186,0.41107795,12,1211
85ab,1704294302937142,0.85448664,6.2773294,0.40919682,11,1221
85ab,1704294303936596,0.85136437,6.2688761,0.41049498,12,1231
85ab,1704294304936153,0.846083,6.2075386,0.43168607,15,1241
85ab,1704294305936792,0.84531575,6.2015195,0.440389,13,1251
85ab,1704294306937148,0.84406567,6.1864114,0.46858513,15,1261
85ab,1704294307937402,0.84296483,6.2462058,0.442341,10,1271
85ab,1704294308936906,0.84418637,6.2800493,0.4236218,10,1281
85ab,1704294309936645,0.84327614,6.2746668,0.42118108,12,1291
85ab,1704294310935779,0.82936531,6.2629304,0.4210009,11,1301
85ab,1704294311936670,0.81703627,6.2150817,0.42648256,13,1311
85ab,1704294312936656,0.83243376,6.2723479,0.42112309,10,1321
85ab,1704294313936682,0.80341458,6.2260814,0.42083451,12,1331
85ab,1704294314936714,0.81231773,6.2010694,0.42079219,13,1341
85ab,1704294315937421,0.80985242,6.2706418,0.40583915,12,1351
85ab,1704294316936672,0.81574672,6.2685871,0.41740602,12,1361
85ab,1704294317936758,0.81091046,6.2840376,0.40645123,10,1371
85ab,1704294318937036,0.81613362,6.2820354,0.40031081,11,1381
85ab,1704294319936702,0.82286924,6.2653284,0.406077,12,1391
85ab,1704294320937209,0.82507604,6.2501745,0.408011,12,1401
85ab,1704294321935776,0.83041829,6.2232037,0.42376649,14,1411
85ab,1704294322937482,0.84318423,6.218174,0.42510116,13,1421
85ab,1704294323936675,0.84380776,6.2330437,0.41701642,11,1431
85ab,1704294324937064,0.84891832,6.2334347,0.42161497,13,1
85ab,1704294325936606,0.85413945,6.2422495,0.419074,12,11
85ab,1704294326935569,0.85219723,6.2104549,0.42675573,14,21
85ab,1704294327936398,0.83651412,6.2251096,0.41718405,11,31
85ab,1704294328936853,0.83095276,6.2606297,0.41297862,10,41
85ab,1704294329937252,0.83192933,6.2865353,0.4133265,10,51
85ab,1704294330937094,0.82936049,6.2879338,0.41799715,11,61
85ab,1704294331935770,0.84057236,6.2643223,0.4276613,13,71
85ab,1704294332936738,0.81438905,6.2593088,0.42239264,10,81
85ab,1704294333936800,0.81010497,6.2470627,0.41523877,11,91
85ab,1704294334936860,0.8184908,6.2684469,0.41830945,11,101
85ab,1704294335937041,0.81707722,6.2454977,0.43140814,13,111
85ab,1704294336936414,0.804868,6.2772427,0.40874398,9,121
85ab,1704294337935997,0.8065027,6.239347,0.43067896,14,131
85ab,1704294338936692,0.81428951,6.22939,0.43421242,13,141
85ab,1704294339937050,0.80832863,6.2459445,0.41865358,10,151
85ab,1704294340937222,0.81158882,6.2728572,0.39756304,9,161
85ab,1704294341936974,0.80683392,6.2370977,0.40515536,13,171
85ab,1704294342935893,0.80341935,6.2247448,0.40042961,12,181
85ab,1704294343936736,0.81562257,6.2959318,0.38069734,14,191
85ab,1704294344936834,0.83864015,6.2885027,0.39791045,13,201
85ab,1704294345937963,0.83947235,6.2996116,0.39070371,10,211
85ab,1704294346937047,0.82944912,6.3510356,0.37639147,14,221
85ab,1704294347936547,0.82707703,6.3230419,0.38414592,12,231
85ab,1704294348935914,0.81134254,6.3254313,0.38751388,9,241
85ab,1704294349936678,0.81569356,6.271749,0.40179136,14,251
85ab,1704294350936504,0.81898105,6.2481732,0.41380414,13,261
85ab,1704294351937092,0.83203471,6.2789226,0.40658116,10,271
85ab,1704294352937093,0.82643044,6.3166022,0.38865864,11,281
85ab,1704294353936174,0.8362745,6.3110404,0.38815287,11,291
85ab,1704294354936743,0.83856708,6.3049364,0.38941121,11,301
85ab,1704294355937180,0.83062,6.2577162,0.40862244,14,311
85ab,1704294356937153,0.82609594,6.2379971,0.40386528,12,321
85ab,1704294357937133,0.82018608,6.2687621,0.40103441,10,331
85ab,1704294358937384,0.820291,6.2362175,0.41111428,13,341
85ab,1704294359936026,0.82571048,6.1939631,0.42554438,15,351
85ab,1704294360936766,0.83307421,6.2208104,0.41519827,11,361
85ab,1704294361936843,0.80709809,6.20927,0.41749734,11,371
85ab,1704294362937421,0.80411559,6.2088351,0.42611238,12,381
85ab,1704294363937137,0.80588609,6.2298989,0.41993469,11,391
85ab,1704294364937552,0.81315541,6.2231956,0.42087331,12,401
85ab,1704294365936822,0.82671368,6.2390528,0.41438091,11,411
85ab,1704294366936497,0.83894956,6.247273,0.41662833,12,421
85ab,1704294367937350,0.84191024,6.2396622,0.41935512,12,431
85ab,1704294368937181,0.84198737,6.2802982,0.41739666,10,441
85ab,1704294369937404,0.83247346,6.3139305,0.40473467,10,451
85ab,1704294370936014,0.835148,6.3007903,0.40733665,12,461
85ab,1704294371937182,0.84417611,6.2756634,0.41332972,13,471
85ab,1704294372937152,0.83777773,6.2703543,0.41565129,11,481
85ab,1704294373937804,0.84434342,6.2948256,0.40847734,10,491
85ab,1704294374937133,0.84375691,6.2587709,0.418761,13,501
85ab,1704294375937766,0.84881783,6.3196492,0.40498924,13,511
85ab,1704294376937102,0.84967518,6.3741474,0.38645276,15,521
85ab,1704294377937182,0.84487146,6.3380318,0.40418625,12,531
85ab,1704294378936764,0.82831985,6.2992835,0.40762553,12,541
85ab,1704294379936748,0.84073693,6.28838,0.41280982,12,551
85ab,1704294380937523,0.84918922,6.2924361,0.40772951,11,561
85ab,1704294381936004,0.847019,6.4087467,0.37748343,71,571
85ab,1704294382936658,0.82988644,6.3455973,0.38744393,12,581
85ab,1704294383936352,0.83290708,6.3559089,0.37891281,9,591
85ab,1704294384937118,0.8362729,6.3501663,0.37688157,10,601
85ab,1704294385936709,0.83770406,6.3391809,0.38096166,11,611
85ab,1704294386935860,0.83438712,6.3020558,0.39646554,13,621
85ab,1704294387937092,0.82491273,6.3398223,0.38608649,11,631
85ab,1704294388936535,0.81670022,6.2985291,0.40009531,12,641
85ab,1704294389936404,0.81891465,6.2535992,0.42043546,14,651
85ab,1704294390936690,0.82982522,6.2471294,0.42774922,13,661
85ab,1704294391935776,0.82334256,6.2504711,0.42585716,11,671
85ab,1704294392936610,0.81305915,6.2331161,0.43663448,12,681
85ab,1704294393936412,0.81704032,6.2549958,0.41462573,10,691
85ab,1704294394936914,0.83812225,6.2850976,0.40340686,11,701
85ab,1704294395937420,0.836271,6.3213029,0.38931191,11,711
85ab,1704294396936693,0.83036429,6.3138466,0.39129204,11,721
85ab,1704294397935841,0.81742036,6.3167667,0.3817434,9,731
85ab,1704294398936633,0.81322134,6.2656574,0.39593965,13,741
85ab,1704294399936524,0.81712687,6.3006649,0.390508,9,751
85ab,1704294400937080,0.81713063,6.2761822,0.40443605,12,761
85ab,1704294401937031,0.82260484,6.2719712,0.39996204,11,771
85ab,1704294402936188,0.83211458,6.3038559,0.39448822,10,781
85ab,1704294403937039,0.81920028,6.3193531,0.39551666,9,791
85ab,1704294404937086,0.81937963,6.3011031,0.39582506,11,801
85ab,1704294405937048,0.81801355,6.3212976,0.38803309,9,811
85ab,1704294406937638,0.81420124,6.3150492,0.39953,11,821
85ab,1704294407937135,0.82627881,6.3290792,0.39631161,10,831
85ab,1704294408935706,0.82874507,6.3497095,0.38849321,10,841
85ab,1704294409937014,0.81751108,6.3225474,0.39248332,11,851
85ab,1704294410936997,0.8269403,6.3444743,0.39016232,10,861
85ab,1704294411937119,0.8321538,6.3292956,0.39276135,11,871
85ab,1704294412937092,0.81217313,6.3410382,0.3883839,9,881
85ab,1704294413936815,0.80118984,6.3555841,0.37462026,10,891
85ab,1704294414937171,0.80714679,6.3213,0.38977537,12,901
85ab,1704294415937217,0.80849105,6.3045816,0.38292089,11,911
85ab,1704294416937183,0.8179673,6.2771053,0.39571011,13,921
85ab,1704294417937801,0.80961442,6.2968116,0.38589251,9,931
85ab,1704294418937366,0.81810093,6.250246,0.41295642,14,941
85ab,1704294419935696,0.83139217,6.2354255,0.41439858,13,951
85ab,1704294420937195,0.84755945,6.2084556,0.43396071,15,961
85ab,1704294421937204,0.85129166,6.1997828,0.43494681,13,971
85ab,1704294422937169,0.8471424,6.1904941,0.43937165,13,981
85ab,1704294423936602,0.84151411,6.1973643,0.44571996,12,991
