85ab,1703588485894459,0.82893848,6.30783,0.37008759,9,290
85ab,1703588486895104,0.83146065,6.3023262,0.36803812,11,300
85ab,1703588487894441,0.82564014,6.2928953,0.37928784,11,310
85ab,1703588488895356,0.82832205,6.3132706,0.37732372,10,320
85ab,1703588489894404,0.8212859,6.283102,0.3835001,12,330
85ab,1703588490895095,0.8466298,6.3064127,0.37683758,11,340
85ab,1703588491894799,0.854911,6.2650175,0.38924375,14,350
85ab,1703588492895178,0.8435877,6.2510495,0.39286005,12,360
85ab,1703588493894983,0.83803314,6.2363157,0.39162883,12,370
85ab,1703588494894819,0.82278192,6.2745938,0.37079307,10,380
85ab,1703588495894605,0.83232886,6.276885,0.38086182,12,390
85ab,1703588496894766,0.83181334,6.3089414,0.3718845,10,400
85ab,1703588497894644,0.82955205,6.3099523,0.38069612,11,410
85ab,1703588498895223,0.82677126,6.3182788,0.37217936,10,420
85ab,1703588499896122,0.84635085,6.3242931,0.37855211,11,430
85ab,1703588500894845,0.84672159,6.2935839,0.38658875,12,440
85ab,1703588501895260,0.84517753,6.27702,0.39617702,12,450
85ab,1703588502895187,0.83885425,6.285852,0.39358091,10,460
85ab,1703588503894610,0.83524984,6.2764788,0.40061539,12,470
85ab,1703588504895400,0.83142757,6.3031597,0.39085069,9,480
85ab,1703588505894771,0.83846164,6.2702818,0.39714265,13,490
85ab,1703588506894720,0.8414315,6.2770185,0.3814778,11,500
85ab,1703588507894672,0.82149118,6.2527142,0.39015645,12,510
85ab,1703588508894672,0.80787873,6.2630315,0.38417026,10,520
85ab,1703588509894604,0.79841214,6.2970281,0.38189489,9,530
85ab,1703588510894937,0.80856586,6.3224134,0.368484,10,540
85ab,1703588511894632,0.81434858,6.3141828,0.37239781,11,550
85ab,1703588512895333,0.83526397,6.3269649,0.38048929,11,560
85ab,1703588513894665,0.84216082,6.3416772,0.37219036,10,570
85ab,1703588514894830,0.83891034,6.3207464,0.36488762,11,580
85ab,1703588515894567,0.82170659,6.3003249,0.37261882,11,590
85ab,1703588516895254,0.96750426,6.327405,0.45104009,32,600
85ab,1703588517894600,0.92513704,6.2834263,0.45436487,13,610
85ab,1703588518895150,0.89257252,6.2708163,0.43948951,11,620
85ab,1703588519894640,0.86710626,6.2758908,0.42501763,10,630
85ab,1703588520895797,0.86061192,6.2579818,0.42086381,12,640
85ab,1703588521895207,0.84455937,6.2659521,0.41226551,10,650
85ab,1703588522895317,0.83839458,6.2745972,0.39406842,10,660
85ab,1703588523894734,0.82233214,6.2783203,0.38627827,10,670
85ab,1703588524894888,0.82246751,6.2588105,0.39272144,12,680
85ab,1703588525894601,0.82550567,6.2735462,0.38597253,10,690
85ab,1703588526894823,0.83218735,6.2879868,0.3815634,10,700
85ab,1703588527894882,0.820168,6.2714953,0.38237095,11,710
85ab,1703588528895257,0.99636239,6.32914,0.47229144,38,720
85ab,1703588529894872,0.94449395,6.31311,0.4430638,10,730
85ab,1703588530895234,0.91223663,6.3083286,0.42385077,10,740
85ab,1703588531895017,0.87660193,6.2724838,0.41932875,12,750
85ab,1703588532894942,0.85847545,6.2550173,0.41253629,12,760
85ab,1703588533895416,0.84366435,6.2127976,0.41088197,13,770
85ab,1703588534895298,0.83663458,6.2282968,0.40650576,11,780
85ab,1703588535895279,0.85039705,6.2051787,0.42259231,15,790
85ab,1703588536895326,0.85385007,6.1823726,0.43149143,14,800
85ab,1703588537895638,0.84168583,6.2013106,0.41977873,11,810
85ab,1703588538895141,0.84631008,6.2254596,0.41707376,11,820
85ab,1703588539895004,0.83085507,6.2591286,0.39773026,9,830
85ab,1703588540895333,0.83866304,6.2634492,0.40466371,12,840
85ab,1703588541894666,0.83693206,6.2633338,0.40571558,11,850
85ab,1703588542895624,0.833053,6.2657938,0.40200928,11,860
85ab,1703588543895205,0.83162272,6.2584014,0.40564623,12,870
85ab,1703588544894936,0.82394552,6.2319684,0.4177902,13,880
85ab,1703588545895232,0.83833456,6.2469645,0.40882576,11,890
85ab,1703588546895352,0.98397666,6.2841105,0.48229703,32,900
85ab,1703588547895436,0.93984687,6.2843332,0.45812711,11,910
85ab,1703588548895920,0.90728956,6.25009,0.45046949,13,920
85ab,1703588549895693,0.89963818,6.2750111,0.43160635,11,930
85ab,1703588550895140,0.87749165,6.2871375,0.40987352,10,940
85ab,1703588551894880,0.84428865,6.2491846,0.40978777,12,950
85ab,1703588552895476,0.83162141,6.2438,0.40108797,11,960
85ab,1703588553894984,0.82723933,6.2242026,0.41034088,13,970
85ab,1703588554897228,0.81743705,6.2271056,0.40302551,11,980
85ab,1703588555894856,0.8125155,6.235352,0.38840538,10,990
85ab,1703588556895542,0.81292903,6.2569361,0.39094144,10,1000
85ab,1703588557895190,0.82312304,6.2673221,0.39065087,11,1010
85ab,1703588558895646,0.83150208,6.2798309,0.38265029,11,1020
85ab,1703588559895272,0.82418323,6.2595367,0.38686818,12,1030
85ab,1703588560894893,0.82889873,6.2552257,0.39842689,12,1040
85ab,1703588561895329,0.82370329,6.2934332,0.38124955,10,1050
85ab,1703588562895219,0.81282949,6.2832794,0.38682547,11,1060
85ab,1703588563895218,0.80098242,6.2572231,0.3977685,12,1070
85ab,1703588564894948,0.81313497,6.2725344,0.39756534,11,1080
85ab,1703588565895829,0.80576807,6.27462,0.37945285,10,1090
85ab,1703588566894974,0.80754673,6.2922759,0.37293145,10,1100
85ab,1703588567895820,0.8483488,6.2604446,0.39464939,15,1110
85ab,1703588568895234,0.85263616,6.2739043,0.40257102,11,1120
85ab,1703588569895854,0.84039962,6.2436509,0.40501297,12,1130
85ab,1703588570895020,0.84987593,6.2439928,0.39628479,12,1140
85ab,1703588571895170,0.84350032,6.2151666,0.41011345,13,1150
85ab,1703588572894966,0.84027404,6.2368937,0.40846124,11,1160
85ab,1703588573895639,0.83877981,6.2378397,0.41225281,12,1170
85ab,1703588574894972,0.83957553,6.2457547,0.40260988,11,1180
85ab,1703588575895656,0.8367421,6.2552462,0.38624659,10,1190
85ab,1703588576895603,0.81619292,6.221137,0.40347502,13,1200
85ab,1703588577895098,0.81896621,6.235981,0.39895979,11,1210
85ab,1703588578895587,0.80883986,6.2308493,0.38922632,11,1220
85ab,1703588579895559,0.80903435,6.2466331,0.38550127,10,1230
85ab,1703588580894984,0.81763881,6.2310286,0.39701289,13,1240
85ab,1703588581895176,0.82576084,6.2620025,0.39941376,10,1250
85ab,1703588582895249,0.83986115,6.2876716,0.39381191,10,1260
85ab,1703588583895648,0.81813574,6.271574,0.39574647,11,1270
85ab,1703588584895390,0.81785184,6.2922578,0.38770956,10,1280
85ab,1703588585895090,0.81913888,6.3149939,0.37913227,9,1290
85ab,1703588586895378,0.82961303,6.2920437,0.38234466,12,1300
85ab,1703588587894910,0.82314366,6.2929349,0.38097,10,1310
85ab,1703588588895211,0.82343811,6.3129649,0.36559087,9,1320
85ab,1703588589895364,0.80548173,6.2990918,0.39442131,11,1330
85ab,1703588590895035,0.80799764,6.3359861,0.3815704,11,1340
85ab,1703588591895316,0.80467635,6.3161869,0.37352592,10,1350
85ab,1703588592895064,0.82570016,6.2597747,0.40101704,15,1360
85ab,1703588593895202,0.84738672,6.2420983,0.41535309,14,1370
85ab,1703588594895234,0.83798027,6.260787,0.41013858,10,1380
85ab,1703588595895001,0.82056797,6.3069162,0.39177412,11,1390
85ab,1703588596895919,0.81609052,6.2853,0.40415674,12,1400
85ab,1703588597895223,0.81004381,6.2976165,0.39189273,9,1410
85ab,1703588598895386,0.80734533,6.2561927,0.4089002,13,1420
85ab,1703588599895354,0.80977392,6.2921724,0.39820412,9,1430
85ab,1703588600895267,0.825313,6.3122487,0.39074269,10,0
85ab,1703588601895428,0.825199,6.3212242,0.38002023,10,10
85ab,1703588602896038,0.82792515,6.3200426,0.37930408,10,20
85ab,1703588603895810,0.8222329,6.3100591,0.37485728,10,30
85ab,1703588604895870,0.81641835,6.2752895,0.38646042,12,40
85ab,1703588605896038,0.81929559,6.2598629,0.39553481,12,50
85ab,1703588606895791,0.81206971,6.2541504,0.39065337,11,60
85ab,1703588607895834,0.80478311,6.2809987,0.39975262,10,70
85ab,1703588608895919,0.80656189,6.2828045,0.38457096,10,80
85ab,1703588609895956,0.80954862,6.2947006,0.38387924,10,90
85ab,1703588610895936,0.81458551,6.297174,0.36978379,10,100
85ab,1703588611896052,0.81738621,6.317956,0.35941565,9,110
85ab,1703588612895911,0.81496817,6.3129892,0.36012596,10,120
85ab,1703588613896188,0.81325537,6.2707677,0.37447318,13,130
85ab,1703588614896083,0.81198156,6.2781019,0.37511343,10,140
85ab,1703588615895906,0.80825174,6.2820725,0.37491661,10,150
85ab,1703588616895958,0.80341095,6.2688761,0.37310579,11,160
85ab,1703588617896067,0.8163501,6.2412624,0.38468683,13,170
85ab,1703588618895952,0.83156753,6.24585,0.37831405,12,180
85ab,1703588619896423,0.84461457,6.274014,0.3772772,11,190
85ab,1703588620896086,0.84652108,6.2326427,0.39125925,14,200
85ab,1703588621896030,0.83220077,6.2582426,0.37408879,9,210
85ab,1703588622896003,0.81803972,6.2510037,0.37129161,11,220
85ab,1703588623896109,0.82297981,6.2652974,0.3817353,11,230
85ab,1703588624895442,0.82699758,6.2886848,0.3789579,10,240
85ab,1703588625895989,0.83589309,6.2915344,0.36812189,11,250
85ab,1703588626895630,0.83226496,6.2533121,0.37424004,13,260
85ab,1703588627895358,0.83872324,6.2545152,0.381944,12,270
85ab,1703588628896016,0.84284943,6.2742906,0.3878403,11,280
85ab,1703588629896226,0.83637774,6.2806482,0.38206932,10,290
85ab,1703588630895991,0.85456812,6.29123,0.39302078,12,300
85ab,1703588631895542,0.834243,6.2888584,0.38700253,10,310
85ab,1703588632895698,0.83360815,6.2932067,0.37316236,10,320
85ab,1703588633895482,0.81615376,6.3062158,0.36665213,9,330
85ab,1703588634896222,0.81525069,6.3181529,0.36160794,9,340
85ab,1703588635896161,0.81714904,6.3332791,0.35183305,10,350
85ab,1703588636895615,0.82227427,6.3232322,0.36676863,11,360
85ab,1703588637895772,0.83415645,6.3040123,0.37988192,12,370
85ab,1703588638895887,0.83722854,6.2657743,0.40177059,14,380
85ab,1703588639895827,0.84767157,6.2275381,0.41886279,15,390
85ab,1703588640895632,0.86273,6.2711148,0.40126586,10,400
85ab,1703588641896144,0.8612076,6.2361975,0.41544515,14,410
85ab,1703588642895336,0.85603285,6.2383304,0.41227576,12,420
85ab,1703588643895680,0.850304,6.2790918,0.40780309,10,430
85ab,1703588644895472,0.84055078,6.2460957,0.42366546,13,440
85ab,1703588645895868,0.81840712,6.2604074,0.40932035,9,450
85ab,1703588646895500,0.80991721,6.2448516,0.40131515,11,460
85ab,1703588647896194,0.79684347,6.2370348,0.3998577,11,470
85ab,1703588648895498,0.80262285,6.25096,0.3971675,11,480
85ab,1703588649895874,0.80547684,6.2405066,0.39922109,12,490
85ab,1703588650895832,0.83033389,6.2117491,0.40733156,14,500
85ab,1703588651896026,0.82408422,6.2257676,0.408731,11,510
85ab,1703588652895292,0.82451022,6.2362909,0.39724514,11,520
85ab,1703588653896058,0.8359884,6.2577839,0.41065115,12,530
85ab,1703588654895561,0.82495552,6.2296414,0.39741755,12,540
85ab,1703588655895491,0.82378644,6.2408319,0.39291227,11,550
85ab,1703588656895505,0.82174313,6.2787743,0.387891,9,560
85ab,1703588657896412,0.82860357,6.3029213,0.37365666,9,570
85ab,1703588658896034,0.8131299,6.2472453,0.38880277,13,580
85ab,1703588659896257,0.81923848,6.258523,0.38665357,11,590
85ab,1703588660895950,0.81543255,6.2764897,0.38544118,10,600
85ab,1703588661896040,0.81730479,6.2686505,0.39200246,12,610
85ab,1703588662896237,0.82090276,6.2134285,0.41375312,15,620
85ab,1703588663896044,0.80658752,6.2111692,0.39304051,10,630
85ab,1703588664895994,0.80069721,6.2279949,0.38494083,10,640
85ab,1703588665896305,0.79959631,6.2760372,0.36798942,11,650
85ab,1703588666896018,0.79461032,6.2593145,0.37608978,11,660
85ab,1703588667895382,0.80204117,6.2353168,0.38742989,13,670
85ab,1703588668896396,0.80431247,6.2643361,0.38243937,10,680
85ab,1703588669895452,0.79839975,6.2676654,0.37814257,10,690
85ab,1703588670896188,0.81002444,6.266294,0.37924987,11,700
85ab,1703588671896150,0.80184925,6.2850575,0.38045859,9,710
85ab,1703588672895584,0.81007832,6.23708,0.40988505,15,720
85ab,1703588673896313,0.82611042,6.2785964,0.39256775,10,730
85ab,1703588674896276,0.83668017,6.3070264,0.39107728,10,740
85ab,1703588675895523,0.8370598,6.2790084,0.38365185,12,750
85ab,1703588676895876,0.83067238,6.3053842,0.37613344,9,760
85ab,1703588677896416,0.8202734,6.2482672,0.40121844,14,770
85ab,1703588678895510,0.82386011,6.2769628,0.38893634,10,780
85ab,1703588679901506,0.81995142,6.227632,0.41100156,14,790
85ab,1703588680896131,0.83462328,6.1783085,0.42381102,16,800
85ab,1703588681895848,0.82382429,6.1933918,0.41130352,11,810
85ab,1703588682895606,0.81327635,6.2220049,0.40528479,10,820
85ab,1703588683895670,0.81345916,6.2614088,0.38758522,9,830
85ab,1703588684895869,0.80490428,6.2418723,0.38725391,11,840
85ab,1703588685895913,0.80866843,6.2624679,0.38519883,10,850
85ab,1703588686896482,0.80998915,6.2466846,0.386581,12,860
85ab,1703588687896012,0.81586957,6.3098288,0.37592733,13,870
85ab,1703588688895704,0.81503308,6.3354473,0.36063707,11,880
85ab,1703588689895694,0.96233934,6.3472214,0.43194595,30,890
85ab,1703588690895779,0.94380021,6.3513012,0.40267789,10,900
85ab,1703588691896154,0.91284037,6.3000298,0.41267964,13,910
85ab,1703588692896470,0.89771128,6.2928767,0.39455819,11,920
85ab,1703588693895635,0.87679321,6.3010387,0.3874149,10,930
85ab,1703588694896011,0.86404419,6.2684059,0.39402547,13,940
85ab,1703588695895972,0.85699546,6.2764373,0.38246718,10,950
85ab,1703588696895926,0.84810054,6.2314568,0.40151271,14,960
85ab,1703588697895618,0.84142929,6.2031732,0.41347522,14,970
85ab,1703588698896599,0.84599155,6.254015,0.41050944,10,980
85ab,1703588699896239,0.83792776,6.2570658,0.39671302,11,990
85ab,1703588700896336,0.84900284,6.2775722,0.39397413,11,1000
85ab,1703588701896712,0.84832722,6.2671328,0.40184963,12,1010
85ab,1703588702896210,0.84343207,6.2622404,0.39936787,11,1020
85ab,1703588703896203,0.8290624,6.2349033,0.40096444,12,1030
85ab,1703588704896553,0.82566595,6.227941,0.39709431,12,1040
85ab,1703588705896218,0.82926065,6.2613964,0.38742542,10,1050
85ab,1703588706896284,0.81917828,6.2397771,0.39664796,12,1060
85ab,1703588707896590,0.81474978,6.2436528,0.39548233,11,1070
85ab,1703588708897759,0.81656784,6.279583,0.40680346,10,1080
85ab,1703588709896250,0.81960893,6.2437978,0.40954748,13,1090
85ab,1703588710896536,0.82520151,6.23338,0.40253681,12,1100
85ab,1703588711895855,0.84037161,6.2040486,0.42656162,15,1110
85ab,1703588712896304,0.81951112,6.2387743,0.41619584,9,1120
85ab,1703588713896644,0.83487171,6.2628074,0.4102211,11,1130
85ab,1703588714896317,0.82893538,6.2162075,0.42488277,14,1140
85ab,1703588715896321,0.82265252,6.250813,0.41220689,10,1150
85ab,1703588716896597,0.82017159,6.2882037,0.40413988,9,1160
85ab,1703588717896113,0.83624071,6.2726536,0.40188318,12,1170
85ab,1703588718895979,0.84755594,6.2573638,0.40388271,13,1180
85ab,1703588719895995,0.83919024,6.2858152,0.39490575,9,1190
85ab,1703588720895971,0.8314327,6.2549047,0.40277922,13,1200
85ab,1703588721895965,0.83549213,6.2740955,0.39894149,11,1210
85ab,1703588722896546,0.83566862,6.2659397,0.39868659,12,1220
85ab,1703588723895692,0.82141775,6.222218,0.41289142,13,1230
85ab,1703588724895976,0.82255578,6.2319055,0.40734234,11,1240
85ab,1703588725895977,0.82747823,6.2498846,0.3932761,10,1250
85ab,1703588726896010,0.82595885,6.2880282,0.3823356,10,1260
85ab,1703588727896349,0.82682747,6.2811451,0.395209,12,1270
85ab,1703588728896679,0.82460868,6.2899833,0.38697386,10,1280
85ab,1703588729896408,0.83265924,6.2649541,0.41103187,13,1290
85ab,1703588730896463,0.82505113,6.2751794,0.39891496,10,1300
85ab,1703588731896716,0.82377243,6.2455387,0.41307297,13,1310
85ab,1703588732896556,0.82795644,6.2453361,0.41049659,12,1320
85ab,1703588733896704,0.83916,6.217978,0.41271925,14,1330
85ab,1703588734896685,0.84279627,6.2036204,0.41942662,13,1340
85ab,1703588735896541,0.84767067,6.2579679,0.40951389,10,1350
85ab,1703588736896498,0.9814285,6.2856727,0.48693842,32,1360
85ab,1703588737896718,0.94681937,6.3095679,0.4510971,9,1370
85ab,1703588738896562,0.90809041,6.2602587,0.44711995,13,1380
85ab,1703588739896932,0.8825264,6.2662239,0.43727309,11,1390
85ab,1703588740896752,0.86579812,6.3056626,0.41903383,10,1400
85ab,1703588741896560,0.85618162,6.2871909,0.41881415,12,1410
85ab,1703588742895907,0.84195131,6.3050194,0.39918569,9,1420
85ab,1703588743896738,0.82167631,6.2829151,0.3853336,10,1430
85ab,1703588744896710,0.82418317,6.3034854,0.36751533,9,0
85ab,1703588745896532,0.84610444,6.3084931,0.36772394,11,10
85ab,1703588746896785,0.83840644,6.30262,0.37390983,11,20
85ab,1703588747896588,0.8420558,6.329793,0.36740854,10,30
85ab,1703588748895914,0.83504373,6.2928743,0.37544376,12,40
85ab,1703588749896318,0.84263742,6.3263254,0.37209609,11,50
85ab,1703588750896686,0.82662523,6.3048115,0.37434828,11,60
85ab,1703588751896610,0.82090276,6.2473054,0.39608154,14,70
85ab,1703588752896827,0.81453031,6.26501,0.39071429,10,80
85ab,1703588753896612,0.80312043,6.2368479,0.38018039,11,90
85ab,1703588754896532,0.80178958,6.2665348,0.37158287,9,100
85ab,1703588755896513,0.80560279,6.2634149,0.38167897,11,110
85ab,1703588756896550,0.80884773,6.2324405,0.40286979,13,120
85ab,1703588757896240,0.80684292,6.2637177,0.393911,9,130
85ab,1703588758896424,0.81158936,6.2471576,0.40032625,12,140
85ab,1703588759896628,0.81069255,6.2290978,0.40159556,12,150
85ab,1703588760896534,0.83015722,6.1898413,0.42424452,16,160
85ab,1703588761896560,0.81887859,6.2451119,0.41891971,9,170
85ab,1703588762896571,0.80842608,6.2780085,0.39599392,9,180
85ab,1703588763896188,0.82524312,6.2499685,0.41674381,14,190
85ab,1703588764896508,0.82792854,6.2527938,0.40165237,11,200
85ab,1703588765896207,0.81495136,6.2334423,0.40739173,12,210
85ab,1703588766896500,0.83125579,6.2579088,0.39936385,11,220
85ab,1703588767897214,0.84171683,6.2891531,0.38812989,10,230
85ab,1703588768896615,0.84509468,6.2447882,0.41298273,14,240
85ab,1703588769896726,0.83732289,6.2368741,0.40673915,12,250
85ab,1703588770897340,0.82002383,6.2179523,0.40009308,12,260
85ab,1703588771896978,0.83844113,6.2609878,0.392195,10,270
85ab,1703588772896780,0.83601391,6.2178316,0.40361843,14,280
85ab,1703588773900047,0.81998396,6.1985817,0.40502,12,290
85ab,1703588774896601,0.82877982,6.2007,0.40397897,12,300
85ab,1703588775896438,0.81746036,6.1844811,0.4130809,13,310
85ab,1703588776896582,0.82456231,6.2158532,0.40036374,11,320
85ab,1703588777896538,0.84136784,6.2042608,0.40240148,13,330
85ab,1703588778896585,0.827924,6.2114425,0.3973226,11,340
85ab,1703588779896619,0.82807779,6.2053342,0.40485457,13,350
85ab,1703588780896263,0.84507477,6.1944237,0.41510546,14,360
85ab,1703588781896253,0.84432024,6.2413568,0.41273063,10,370
85ab,1703588782896647,0.97611433,6.2827749,0.47357729,30,380
85ab,1703588783896316,0.94515473,6.2790465,0.44756582,11,390
85ab,1703588784896684,0.929138,6.2993188,0.43251869,11,400
85ab,1703588785896146,0.88973588,6.2635264,0.42954835,12,410
85ab,1703588786896684,0.87489289,6.2672381,0.42821309,11,420
85ab,1703588787896051,0.87350529,6.2893453,0.39647505,10,430
85ab,1703588788896764,0.86452,6.2912226,0.39204246,11,440
85ab,1703588789896360,0.84200066,6.2778769,0.39385277,11,450
85ab,1703588790896755,0.83536965,6.2926803,0.38093603,10,460
85ab,1703588791896704,0.83257163,6.2818079,0.3842991,11,470
85ab,1703588792896769,0.82505262,6.2756763,0.39244649,11,480
85ab,1703588793897112,0.83770967,6.2911234,0.38885024,11,490
85ab,1703588794896902,0.83368856,6.3091888,0.38064605,9,500
85ab,1703588795896900,0.82736677,6.2857556,0.3779566,11,510
85ab,1703588796896556,0.82734662,6.2889366,0.37834856,11,520
85ab,1703588797896207,0.82660335,6.3249245,0.371213,11,530
85ab,1703588798896749,0.81614107,6.3384967,0.37360016,9,540
85ab,1703588799896700,0.82443076,6.2905879,0.38696817,13,550
85ab,1703588800896191,0.83416831,6.3177462,0.38043678,10,560
85ab,1703588801896830,0.83721805,6.346384,0.36715958,11,570
85ab,1703588802896855,0.82257986,6.322186,0.3737745,11,580
85ab,1703588803896170,0.82301527,6.27123,0.38215879,13,590
85ab,1703588804896178,0.81196153,6.2698612,0.3744818,10,600
85ab,1703588805896430,0.82389069,6.2523746,0.39828753,13,610
85ab,1703588806896230,0.8384403,6.3009481,0.38738173,12,620
85ab,1703588807896319,0.831903,6.3121033,0.38599527,10,630
85ab,1703588808896198,0.84462041,6.3287964,0.36997676,10,640
85ab,1703588809896989,0.84617478,6.3142686,0.38356853,12,650
85ab,1703588810896594,0.83664113,6.2963681,0.39345837,11,660
85ab,1703588811896587,0.83933955,6.3075371,0.39173239,10,670
85ab,1703588812896544,0.83009404,6.3332167,0.38456681,10,680
85ab,1703588813896560,0.82975358,6.3050084,0.38484424,12,690
85ab,1703588814896254,0.8397699,6.3261137,0.3742913,10,700
85ab,1703588815896877,0.83851928,6.3046527,0.38180375,12,710
85ab,1703588816896374,0.83275843,6.2912741,0.37487024,11,720
85ab,1703588817896359,0.83066219,6.2938871,0.3781158,11,730
85ab,1703588818896385,0.81984514,6.2526083,0.38223219,12,740
85ab,1703588819896524,0.820963,6.2290616,0.38850036,13,750
85ab,1703588820896708,0.81776226,6.21344,0.3975423,12,760
85ab,1703588821896405,0.815532,6.2410545,0.38944024,10,770
85ab,1703588822896468,0.81515205,6.3018084,0.361396,14,780
85ab,1703588823897486,0.82517105,6.267416,0.38747078,14,790
