85ab,1702134778402426,0.97566956,6.2786188,0.38569388,12,16
da02,1702134779102420,6.160759,0.80628675,0.66769719,35,23
85ab,1702134779402942,0.98229373,6.2785239,0.38428813,13,26
da02,1702134780101574,6.1545672,0.79644275,0.68708205,38,33
85ab,1702134780401568,0.9873125,6.2862225,0.37670875,13,36
da02,1702134781102438,6.1571774,0.78048843,0.68990934,36,43
85ab,1702134781402417,0.97942567,6.284059,0.37908813,13,46
da02,1702134782102436,6.1440673,0.78700757,0.69013315,36,53
85ab,1702134782402432,0.98365724,6.2606726,0.38781688,15,56
da02,1702134783102446,6.1239915,0.80322576,0.65505111,32,63
85ab,1702134783402426,0.98317879,6.2559319,0.39342773,14,66
da02,1702134784102489,6.1187167,0.8145498,0.65905291,35,73
85ab,1702134784403191,0.99363285,6.2522478,0.39867514,14,76
da02,1702134785101606,6.1300893,0.81004566,0.6790303,37,83
85ab,1702134785402422,0.98236752,6.2491984,0.39664394,13,86
da02,1702134786102471,6.1193376,0.82367915,0.63983971,30,93
85ab,1702134786402446,0.99120367,6.2491479,0.40225473,14,96
da02,1702134787102463,6.13005,0.83391249,0.62996638,31,103
85ab,1702134787402430,0.98051685,6.2660952,0.39692426,12,106
da02,1702134788102440,6.1471963,0.81577933,0.6410324,34,113
85ab,1702134788402440,0.96497607,6.2773209,0.37826511,11,116
da02,1702134789102465,6.1445031,0.79380149,0.6240164,33,123
85ab,1702134789402479,0.96633387,6.2881284,0.37306988,12,126
da02,1702134790101914,6.1416011,0.80135161,0.65799415,38,133
85ab,1702134790401606,0.97163832,6.2940888,0.37578309,13,136
da02,1702134791102484,6.1317959,0.80196172,0.65648323,35,143
85ab,1702134791402481,0.97678459,6.2904139,0.37292781,13,146
da02,1702134792102470,6.1404266,0.80869126,0.64576554,32,153
85ab,1702134792402472,0.97122711,6.2795124,0.37202418,13,156
da02,1702134793102483,6.1426821,0.80092013,0.66703045,37,163
85ab,1702134793402459,0.9590649,6.2807379,0.36610612,12,166
da02,1702134794102496,6.1264458,0.79758894,0.65720206,35,173
85ab,1702134794402463,0.95204574,6.2865086,0.37295717,12,176
da02,1702134795103002,6.1110654,0.81293726,0.63249475,32,183
85ab,1702134795402492,0.96025735,6.2765832,0.37542936,13,186
da02,1702134796101648,6.1206479,0.79971367,0.66354531,38,193
85ab,1702134796402496,0.95845664,6.269557,0.37493443,13,196
da02,1702134797102478,6.1080775,0.81285107,0.62562114,31,203
85ab,1702134797402493,0.94945681,6.2767739,0.37112674,12,206
da02,1702134798102486,6.0972829,0.82345486,0.61168832,32,213
85ab,1702134798402489,0.94709522,6.2674623,0.37106708,13,216
da02,1702134799102494,6.1046343,0.82035083,0.60255229,32,223
85ab,1702134799402494,0.95513314,6.2558713,0.37293831,14,226
da02,1702134800102496,6.1134424,0.81817335,0.64223963,38,233
85ab,1702134800402980,0.95097816,6.2634239,0.36967361,12,236
da02,1702134801101976,6.1128583,0.81975746,0.63019931,33,243
85ab,1702134801401646,0.951835,6.2796712,0.36692515,12,246
da02,1702134802102498,6.112668,0.83187377,0.63064152,33,253
85ab,1702134802402529,0.95030564,6.2895923,0.36462092,12,256
da02,1702134803102493,6.13734,0.81974649,0.66724366,37,263
85ab,1702134803402497,0.956003,6.2787395,0.37464997,14,266
da02,1702134804102534,6.1352606,0.81076372,0.68681979,38,273
85ab,1702134804402524,0.95051193,6.2616787,0.38104171,13,276
da02,1702134805102519,6.139586,0.81048232,0.69561839,36,283
85ab,1702134805402971,0.95586073,6.2646942,0.37774196,13,286
da02,1702134806102532,6.1566634,0.79899436,0.69831836,35,293
85ab,1702134806402763,0.95223796,6.2503147,0.38176474,14,296
da02,1702134807101682,6.1575842,0.78482848,0.69543403,36,303
85ab,1702134807402547,0.94628853,6.2483182,0.37622643,13,306
da02,1702134808102509,6.1530247,0.788114,0.702123,37,313
85ab,1702134808402541,0.96129012,6.2503119,0.38359189,14,316
da02,1702134809102524,6.1641879,0.79852325,0.71421391,36,323
85ab,1702134809402536,0.95919603,6.2522225,0.38425386,13,326
da02,1702134810102526,6.1446867,0.80659568,0.68865949,34,333
85ab,1702134810403020,0.96989352,6.2443004,0.39228982,14,336
da02,1702134811102538,6.1333489,0.80639774,0.64646918,31,343
85ab,1702134811402538,0.96676934,6.2442255,0.38844457,13,346
da02,1702134812103148,6.1281133,0.80282396,0.642752,34,353
85ab,1702134812401678,0.97097081,6.2485185,0.38294852,13,356
da02,1702134813102557,6.1380653,0.79880285,0.63235724,32,363
85ab,1702134813402550,0.97623676,6.2665262,0.37900758,12,366
da02,1702134814102548,6.1270628,0.83318585,0.59192848,28,373
85ab,1702134814402545,0.99498266,6.2593284,0.39173248,15,376
da02,1702134815102564,6.1180649,0.83458889,0.60166836,34,383
85ab,1702134815403044,1.0057046,6.2503281,0.40057352,15,386
da02,1702134816102552,6.1427455,0.83566296,0.61451727,32,393
85ab,1702134816402560,0.99542254,6.2592664,0.39323831,13,396
da02,1702134817102570,6.1288314,0.83777761,0.62340307,35,403
85ab,1702134817402598,0.99312139,6.2942171,0.38166955,11,406
da02,1702134818101714,6.1380734,0.81911093,0.64178431,36,413
85ab,1702134818401713,0.99538255,6.3184505,0.3726832,11,416
da02,1702134819102616,6.1480927,0.81509918,0.67030865,37,423
85ab,1702134819402579,0.98551184,6.3013744,0.37438625,13,426
da02,1702134820102566,6.1409259,0.82942581,0.63220245,29,433
85ab,1702134820403032,0.98136139,6.2986779,0.37371066,13,436
da02,1702134821102575,6.1369815,0.81250817,0.66747689,39,443
85ab,1702134821402573,0.9771651,6.2865453,0.37611735,13,446
da02,1702134822102587,6.1474366,0.81861287,0.64904439,31,453
85ab,1702134822402585,0.98191965,6.289515,0.38014704,13,456
da02,1702134823102721,6.139873,0.81361622,0.61076564,30,463
85ab,1702134823401724,0.97249621,6.2951288,0.37628239,12,466
da02,1702134824102590,6.1430359,0.820371,0.63376319,35,473
85ab,1702134824402585,0.96663529,6.2854328,0.36643729,12,476
da02,1702134825102608,6.1442456,0.80442011,0.6462999,36,483
85ab,1702134825403062,0.96463042,6.2895093,0.37105525,12,486
da02,1702134826102588,6.14522,0.81232744,0.63627779,32,493
85ab,1702134826402592,0.99929523,6.272964,0.38506559,16,496
da02,1702134827102610,6.1270761,0.81632912,0.6151458,32,503
85ab,1702134827402599,0.9902088,6.2599869,0.39243919,14,506
da02,1702134828102602,6.1179643,0.82459813,0.63537216,36,513
85ab,1702134828403056,0.96890461,6.2650914,0.38389528,12,516
da02,1702134829101758,6.1283636,0.82444912,0.66039306,36,523
85ab,1702134829402585,0.968906,6.2907367,0.37493947,11,526
da02,1702134830102610,6.1304393,0.799896,0.6906023,40,533
85ab,1702134830403099,0.98185396,6.3042784,0.37578771,13,536
da02,1702134831102626,6.1347942,0.79596186,0.70840651,38,543
85ab,1702134831402630,0.99048996,6.2851562,0.38561916,14,546
da02,1702134832102618,6.140769,0.81283647,0.65187478,27,553
85ab,1702134832402597,0.97712219,6.2869306,0.3798545,12,556
da02,1702134833102622,6.1365881,0.82540905,0.63230789,31,563
85ab,1702134833402613,0.984086,6.2706127,0.38651106,14,566
da02,1702134834102669,6.1080165,0.84284341,0.61901867,33,573
85ab,1702134834401784,0.9759208,6.2689838,0.38709703,13,576
da02,1702134835102638,6.1263666,0.82627809,0.636473,35,583
85ab,1702134835403106,0.96327269,6.2610483,0.38703188,13,586
da02,1702134836102638,6.1242495,0.82289934,0.63785058,34,593
85ab,1702134836402619,0.9625144,6.2560849,0.38640597,13,596
da02,1702134837102641,6.1289783,0.82331747,0.65270084,35,603
85ab,1702134837402648,0.9535901,6.2576733,0.38315678,12,606
da02,1702134838102636,6.127677,0.81438696,0.63638663,33,613
85ab,1702134838402625,0.95566887,6.1960578,0.4017857,67,616
da02,1702134839102642,6.1333151,0.79931897,0.6540578,36,623
85ab,1702134839402658,0.96617031,6.2044072,0.40412512,14,626
da02,1702134840102651,6.1523814,0.80351329,0.6657936,34,633
85ab,1702134840403167,0.96397692,6.2311797,0.39174148,12,636
da02,1702134841102668,6.1506772,0.79815686,0.68341553,37,643
85ab,1702134841402637,0.97061712,6.2685757,0.38230151,11,646
da02,1702134842102662,6.1527448,0.80898255,0.65758276,31,653
85ab,1702134842402639,0.97239816,6.2615957,0.38081512,13,656
da02,1702134843102663,6.1391649,0.80973917,0.63826782,33,663
85ab,1702134843402669,0.98012727,6.2779975,0.38355044,13,666
da02,1702134844102672,6.1432891,0.79306448,0.64661032,35,673
85ab,1702134844402884,0.98023713,6.2735629,0.38172808,13,676
da02,1702134845101812,6.1313062,0.79753029,0.62755948,32,683
85ab,1702134845402658,0.97886246,6.2864423,0.37579763,12,686
da02,1702134846103124,6.1284165,0.78901535,0.66376388,39,693
85ab,1702134846402696,0.966224,6.2599683,0.381381,14,696
da02,1702134847104238,6.1159759,0.79788888,0.61800283,30,703
85ab,1702134847402664,0.96222025,6.2522049,0.379454,13,706
da02,1702134848102674,6.1105323,0.8211922,0.56195724,26,713
85ab,1702134848402669,0.95843589,6.2473478,0.38405523,13,716
da02,1702134849102688,6.1037893,0.82913852,0.59415293,36,723
85ab,1702134849402693,0.94651592,6.24747,0.38361746,12,726
da02,1702134850101826,6.106214,0.80309379,0.621168,38,733
85ab,1702134850401816,0.95248872,6.2522078,0.38146225,13,736
da02,1702134851103113,6.1275663,0.78556567,0.621906,33,743
85ab,1702134851402677,0.95005089,6.2675629,0.37830707,12,746
da02,1702134852102684,6.1339645,0.775934,0.6617229,39,753
85ab,1702134852402694,0.95368224,6.2632089,0.37956464,13,756
da02,1702134853102689,6.1372519,0.76118737,0.66679537,36,763
85ab,1702134853402694,0.94883734,6.2486434,0.37718037,13,766
da02,1702134854102694,6.1350536,0.76115823,0.67587912,37,773
85ab,1702134854402728,0.95094144,6.2554603,0.37840438,13,776
da02,1702134855102688,6.1427388,0.77166909,0.67717713,35,783
85ab,1702134855402742,0.96937048,6.2499127,0.39629686,15,786
da02,1702134856101861,6.1443281,0.78354234,0.70707858,39,793
85ab,1702134856403188,0.96596915,6.2579508,0.3934052,13,796
da02,1702134857103110,6.1327,0.79648018,0.6812309,33,803
85ab,1702134857402709,0.97069985,6.2473454,0.39354664,14,806
da02,1702134858102706,6.144341,0.78004944,0.71016818,39,813
85ab,1702134858402721,0.97454065,6.2381334,0.40105417,14,816
da02,1702134859102705,6.1485367,0.77936381,0.70445,35,823
85ab,1702134859402715,0.96621841,6.2316384,0.4028309,14,826
da02,1702134860102724,6.1237621,0.67712492,0.63779724,65,833
85ab,1702134860402714,0.96180671,6.2393384,0.39782354,13,836
da02,1702134861102807,6.1058173,0.75078255,0.62056386,31,843
85ab,1702134861401885,0.95921129,6.2533975,0.3929655,12,846
da02,1702134862103220,6.1105466,0.7586332,0.6163792,33,853
85ab,1702134862402740,0.96265131,6.2685652,0.39424592,13,856
da02,1702134863102723,6.1242766,0.76454169,0.66358858,39,863
85ab,1702134863402736,0.96713012,6.310699,0.37666056,13,866
da02,1702134864102731,6.1240544,0.77727032,0.65890664,34,873
85ab,1702134864402738,0.96582395,6.303998,0.36984017,12,876
da02,1702134865102739,6.1225114,0.79492611,0.63886273,32,883
85ab,1702134865402730,0.96727026,6.28884,0.37999633,14,886
da02,1702134866102766,6.1282716,0.79052132,0.6544252,36,893
85ab,1702134866402762,0.97234064,6.2766428,0.38702127,14,896
da02,1702134867101897,6.1392303,0.77657509,0.69719183,40,903
85ab,1702134867403276,0.97914618,6.2697458,0.38205186,13,906
da02,1702134868102742,6.1408105,0.78571028,0.70203865,36,913
85ab,1702134868402744,0.976253,6.2718692,0.37764555,13,916
da02,1702134869102754,6.1410289,0.78480458,0.71148616,37,923
85ab,1702134869402743,0.99101359,6.2681284,0.38124505,14,926
da02,1702134870102753,6.1357012,0.795834,0.70537496,35,933
85ab,1702134870402747,0.98365778,6.2689505,0.38230973,13,936
da02,1702134871102765,6.1397204,0.79918116,0.66898042,31,943
85ab,1702134871402774,0.98363709,6.2558718,0.38226137,14,946
da02,1702134872103370,6.1324654,0.81227434,0.64510024,32,953
85ab,1702134872401899,0.9875201,6.2522025,0.38724926,14,956
da02,1702134873103224,6.1254315,0.82180405,0.64153337,34,963
85ab,1702134873402768,0.97268981,6.251111,0.38786587,13,966
da02,1702134874102778,6.1233697,0.83502388,0.60174191,28,973
85ab,1702134874402758,0.98291528,6.2437482,0.3935346,14,976
da02,1702134875102760,6.1293054,0.82806343,0.63945514,37,983
85ab,1702134875402774,0.98303449,6.2326603,0.39631835,14,986
da02,1702134876102800,6.1145959,0.83756632,0.62038243,32,993
85ab,1702134876402774,0.98478669,6.2297049,0.4149431,15,996
da02,1702134877102788,6.1213679,0.81583869,0.64692932,37,1003
85ab,1702134877402784,0.97644633,6.2416711,0.40728593,13,1006
da02,1702134878101926,6.1426463,0.80446994,0.65300137,34,1013
85ab,1702134878403296,0.97963852,6.2564492,0.39716116,13,1016
da02,1702134879102786,6.1401963,0.82656652,0.62028176,29,1023
85ab,1702134879402790,0.97729278,6.2805319,0.38877669,12,1026
da02,1702134880102796,6.1302595,0.82244837,0.61943191,34,1033
85ab,1702134880402798,0.96255803,6.2645578,0.38000566,13,1036
da02,1702134881102791,6.1350546,0.82011527,0.64284319,36,1043
85ab,1702134881402790,0.96851724,6.2675595,0.37701261,13,1046
da02,1702134882102798,6.1161008,0.84379673,0.61932886,31,1053
85ab,1702134882402788,0.98306382,6.279551,0.37492841,13,1056
da02,1702134883103024,6.1179309,0.84883136,0.61136651,32,1063
85ab,1702134883401958,0.98418581,6.2596507,0.38688374,15,1066
da02,1702134884103288,6.1145725,0.83487862,0.62155509,35,1073
85ab,1702134884402794,0.9752534,6.2773662,0.38433897,12,1076
da02,1702134885102819,6.1128216,0.8322655,0.62361884,34,1083
85ab,1702134885402817,0.96929634,6.2762933,0.38470891,13,1086
da02,1702134886102806,6.117641,0.83483505,0.65496075,37,1093
85ab,1702134886402803,0.97709584,6.2705884,0.39087725,14,1096
da02,1702134887102809,6.1177015,0.83249855,0.63353169,32,1103
85ab,1702134887402807,0.97250819,6.2603049,0.39151105,13,1106
da02,1702134888102834,6.11589,0.82715446,0.60652584,31,1113
85ab,1702134888402848,0.97992271,6.2692962,0.38717243,13,1116
da02,1702134889101976,6.1367865,0.81824547,0.61509877,33,1123
85ab,1702134889403314,0.97283137,6.2791328,0.37994695,12,1126
da02,1702134890102838,6.126482,0.81868976,0.61275035,33,1133
85ab,1702134890402814,0.98372304,6.2662973,0.38873857,14,1136
da02,1702134891102818,6.1159186,0.82012165,0.60597575,33,1143
85ab,1702134891403324,0.97242057,6.2533264,0.38769221,13,1146
da02,1702134892102841,6.1053882,0.82395893,0.59454089,32,1153
85ab,1702134892402822,0.98233914,6.2716818,0.385734,13,1156
da02,1702134893102831,6.1076317,0.81757271,0.594263,33,1163
85ab,1702134893402842,0.98696947,6.2826428,0.378475,13,1166
da02,1702134894102869,6.1006112,0.81505692,0.59442836,34,1173
85ab,1702134894402014,0.9939115,6.2772994,0.38992444,14,1176
da02,1702134895103316,6.1000066,0.81336457,0.60198838,34,1183
85ab,1702134895402816,0.98620409,6.2664547,0.39088184,13,1186
da02,1702134896102837,6.11112,0.81567943,0.61051393,33,1193
85ab,1702134896402832,0.9815464,6.2761669,0.38207984,12,1196
da02,1702134897102858,6.1129813,0.81584656,0.61533833,34,1203
85ab,1702134897402889,0.97760928,6.2829733,0.38479149,13,1206
da02,1702134898102859,6.1173992,0.80927962,0.62986624,35,1213
85ab,1702134898402838,0.97722578,6.2819157,0.38463324,13,1216
da02,1702134899102875,6.1312494,0.81910741,0.64123142,34,1223
85ab,1702134899402856,0.95951635,6.2834921,0.38019782,12,1226
da02,1702134900102018,6.1209078,0.82973069,0.61704868,31,1233
85ab,1702134900403468,0.95134151,6.2860975,0.37589729,12,1236
da02,1702134901102746,6.1156,0.8342101,0.62784863,35,1243
85ab,1702134901402717,0.95176977,6.278934,0.37451673,13,1246
da02,1702134902102857,6.1150393,0.81586438,0.64179635,36,1253
85ab,1702134902402830,0.95165628,6.26975,0.38402817,13,1256
da02,1702134903102850,6.1184368,0.82425964,0.63855529,33,1263
85ab,1702134903402876,0.96278805,6.2814355,0.38463238,13,1266
da02,1702134904102890,6.1094894,0.82679975,0.62183225,32,1273
85ab,1702134904403086,0.95563084,6.2669086,0.38333949,13,1276
da02,1702134905102030,6.1080046,0.81857395,0.62477618,35,1283
85ab,1702134905402863,0.96651536,6.280736,0.38132581,13,1286
da02,1702134906103349,6.1197062,0.81692356,0.66391283,38,1293
85ab,1702134906402884,0.97567934,6.2778158,0.39273596,14,1296
da02,1702134907102878,6.1253843,0.79776061,0.66685432,36,1303
85ab,1702134907402876,0.97039813,6.2892141,0.38063797,12,1306
da02,1702134908102878,6.1203642,0.80397689,0.65954429,34,1313
85ab,1702134908402860,0.95220953,6.1895356,0.41940513,66,1316
da02,1702134909102880,6.1077366,0.81398672,0.62510049,31,1323
85ab,1702134909402909,0.96545076,6.2322459,0.4008446,12,1326
da02,1702134910102047,6.116457,0.83330548,0.62609965,32,1333
85ab,1702134910402038,0.95837718,6.2370067,0.39069417,13,1336
da02,1702134911103356,6.1118889,0.83806664,0.61104673,32,1343
85ab,1702134911402887,0.97465807,6.2802315,0.38462469,12,1346
da02,1702134912102899,6.1130733,0.8398205,0.6094417,33,1353
85ab,1702134912402901,0.99420911,6.2662864,0.38664925,15,1356
da02,1702134913102894,6.1213126,0.82882839,0.65093875,38,1363
85ab,1702134913402896,0.98784852,6.2995834,0.37872866,11,1366
da02,1702134914102888,6.1228156,0.8297801,0.6308769,31,1373
85ab,1702134914402889,0.99213076,6.2801023,0.38566667,14,1376
da02,1702134915102940,6.1231995,0.8139807,0.65376759,37,1383
85ab,1702134915402938,0.99609309,6.2803435,0.38335648,13,1386
da02,1702134916101998,6.1395082,0.80600739,0.6648472,35,1393
85ab,1702134916402802,0.98349923,6.2776966,0.38094929,13,1396
da02,1702134917102782,6.1436229,0.81686687,0.64998168,32,1403
85ab,1702134917402764,0.96533793,6.2835908,0.37287515,11,1406
da02,1702134918102778,6.1412487,0.81656748,0.62217325,30,1413
85ab,1702134918402788,0.96223187,6.28392,0.37395236,12,1416
da02,1702134919102892,6.142972,0.8158409,0.61581349,32,1423
85ab,1702134919402756,0.95013529,6.2862968,0.36591625,11,1426
da02,1702134920102916,6.1392179,0.81439823,0.61823452,33,1433
85ab,1702134920402772,0.96740234,6.2754378,0.37856555,14,1436
da02,1702134921102101,6.1411915,0.7969057,0.64510328,37,3
85ab,1702134921402089,0.96852857,6.2829041,0.37332165,12,6
da02,1702134922103480,6.1242566,0.8002252,0.63582379,34,13
85ab,1702134922402826,0.96170932,6.2618842,0.38326907,14,16
da02,1702134923102919,6.1264157,0.79051381,0.65996993,38,23
85ab,1702134923402851,0.9497146,6.2631445,0.37904468,12,26
da02,1702134924104564,6.109787,0.79101259,0.62397069,32,33
85ab,1702134924402900,0.95913887,6.2619686,0.38874358,14,36
da02,1702134925102878,6.1097059,0.79219186,0.63183075,35,43
85ab,1702134925402870,0.95578355,6.2516103,0.38927457,13,46
da02,1702134926102938,6.1256337,0.783997,0.66248775,37,53
85ab,1702134926402891,0.95187885,6.2529345,0.37918878,12,56
da02,1702134927102154,6.14029,0.7970596,0.69497949,37,63
85ab,1702134927403487,0.95359546,6.2571392,0.37925044,13,66
da02,1702134928102926,6.1434603,0.80657876,0.6765244,32,73
85ab,1702134928402888,0.96033823,6.238956,0.38533032,14,76
da02,1702134929102938,6.1502113,0.802131,0.67186284,34,83
85ab,1702134929402915,0.95195794,6.2336521,0.38626549,13,86
da02,1702134930102896,6.141655,0.8119632,0.65806782,33,93
85ab,1702134930403005,0.95582241,6.2225914,0.3927103,14,96
da02,1702134931102910,6.1330242,0.814931,0.62370551,30,103
85ab,1702134931402898,0.9667055,6.2282267,0.3906931,14,106
da02,1702134932103488,6.1304774,0.81007606,0.65857774,38,113
85ab,1702134932402114,0.97009355,6.2421002,0.39315525,13,116
da02,1702134933103423,6.1475163,0.79677784,0.66203624,34,123
85ab,1702134933402950,0.96725649,6.2636786,0.38501021,12,126
da02,1702134934102934,6.1381707,0.8097139,0.66266322,35,133
85ab,1702134934402923,0.95755243,6.2516413,0.38102418,13,136
da02,1702134935102914,6.1437707,0.81384283,0.64167434,31,143
85ab,1702134935402924,0.96285796,6.2611995,0.38657013,13,146
da02,1702134936102922,6.1398907,0.82107335,0.67792946,38,153
85ab,1702134936402941,0.96587235,6.2489438,0.38488302,14,156
da02,1702134937102965,6.1494393,0.81630611,0.6565764,31,163
85ab,1702134937402956,0.96477091,6.245729,0.39213216,14,166
da02,1702134938102036,6.1448069,0.81047815,0.64154029,33,173
85ab,1702134938403434,0.96942621,6.2554,0.38780776,13,176
da02,1702134939102967,6.1383076,0.80773574,0.6565491,36,183
85ab,1702134939402956,0.97466475,6.2564535,0.39284876,14,186
da02,1702134940102960,6.1267142,0.80540007,0.65387017,35,193
85ab,1702134940402944,0.97930074,6.2476039,0.40175268,14,196
da02,1702134941102964,6.1143651,0.82114857,0.64786047,34,203
85ab,1702134941402964,0.98393857,6.254138,0.39621055,13,206
da02,1702134942102954,6.12583,0.79939765,0.67322528,38,213
85ab,1702134942402964,0.9830541,6.2524371,0.39636716,14,216
da02,1702134943103130,6.1381559,0.78862774,0.661878,33,223
85ab,1702134943402145,0.9780997,6.2521496,0.39017266,13,226
da02,1702134944103470,6.131165,0.77465218,0.66194606,36,233
85ab,1702134944402947,0.962355,6.2466044,0.39023727,13,236
da02,1702134945102976,6.1363158,0.79027367,0.67524332,36,243
85ab,1702134945403042,0.95965564,6.256474,0.38405678,12,246
da02,1702134946102979,6.1277213,0.78825158,0.662353,34,253
85ab,1702134946402960,0.95474428,6.2466555,0.38274464,13,256
da02,1702134947102978,6.1389909,0.79106581,0.66023338,34,263
85ab,1702134947402970,0.9539476,6.2666788,0.37521881,12,266
da02,1702134948103047,6.1486545,0.806141,0.63261569,29,273
85ab,1702134948402996,0.9475708,6.2394719,0.37908483,14,276
da02,1702134949102165,6.1354747,0.8196457,0.63844943,34,283
85ab,1702134949402431,0.94060647,6.2413058,0.37291154,12,286
da02,1702134950103023,6.1268759,0.82712191,0.63387507,33,293
85ab,1702134950403402,0.97199476,6.2330523,0.38508984,16,296
da02,1702134951103010,6.118331,0.84405941,0.64081061,34,303
85ab,1702134951403068,0.9823491,6.2258873,0.39713538,15,306
da02,1702134952103011,6.1237569,0.83871806,0.62439257,31,313
85ab,1702134952403024,0.97431409,6.2221837,0.39287075,13,316
da02,1702134953103027,6.1398993,0.83245891,0.65450996,36,323
85ab,1702134953403016,0.97042185,6.2498751,0.38445038,12,326
da02,1702134954103089,6.128829,0.8186124,0.66920322,38,333
85ab,1702134954402535,0.9736644,6.2517672,0.38431111,13,336
da02,1702134955103010,6.1327453,0.81892,0.69716221,38,343
85ab,1702134955403043,0.97531271,6.2485495,0.39223379,14,346
da02,1702134956103035,6.1437159,0.83187479,0.68521649,32,353
85ab,1702134956403009,0.96716887,6.2580533,0.38856125,12,356
da02,1702134957103034,6.1388912,0.81267029,0.65425158,32,363
85ab,1702134957403064,0.95341605,6.2720571,0.38432416,11,366
da02,1702134958103038,6.1368165,0.81787133,0.63598663,32,373
85ab,1702134958403017,0.95904571,6.2772236,0.3871429,13,376
da02,1702134959103029,6.13591,0.83445215,0.63384414,32,383
85ab,1702134959403562,0.97005963,6.2410316,0.39296788,16,386
da02,1702134960102209,6.1502023,0.82432622,0.62278849,31,393
85ab,1702134960402237,0.97409922,6.2715516,0.38399807,12,396
da02,1702134961103060,6.1456819,0.80096978,0.65056735,38,403
85ab,1702134961403043,0.96547872,6.2640314,0.39665192,13,406
da02,1702134962103050,6.1397634,0.80840087,0.65770674,35,413
85ab,1702134962403078,0.97286844,6.273931,0.38827834,13,416
da02,1702134963103044,6.152318,0.80251086,0.66938877,35,423
85ab,1702134963403103,0.97475147,6.2684011,0.390028,13,426
da02,1702134964103104,6.1553268,0.80231154,0.71780986,41,433
85ab,1702134964403755,0.97907227,6.2533741,0.39385787,14,436
da02,1702134965102216,6.1734362,0.79300439,0.74519104,39,443
85ab,1702134965403047,0.97321737,6.255053,0.39745161,13,446
da02,1702134966103058,6.1629119,0.79337806,0.74423432,37,453
85ab,1702134966403103,0.9782967,6.2552328,0.39401221,13,456
da02,1702134967103060,6.1604266,0.80270046,0.71298337,32,463
85ab,1702134967403060,0.984219,6.256619,0.39603996,14,466
da02,1702134968103056,6.141994,0.8153218,0.69005907,34,473
85ab,1702134968403058,0.983638,6.2471814,0.39759246,14,476
da02,1702134969103048,6.1555319,0.79700714,0.69440025,36,483
85ab,1702134969403126,0.97891337,6.2399645,0.39281109,14,486
da02,1702134970102545,6.1336913,0.79908264,0.64607537,31,493
85ab,1702134970402225,0.97637677,6.2516146,0.39186466,13,496
da02,1702134971103070,6.141706,0.79354262,0.66848063,37,503
85ab,1702134971403097,0.96803588,6.247756,0.38455427,13,506
da02,1702134972103066,6.1470866,0.8042292,0.63378984,29,513
85ab,1702134972403114,0.97722769,6.2391391,0.39487967,15,516
da02,1702134973103074,6.1419015,0.788095,0.62342262,33,523
85ab,1702134973403067,0.96972376,6.2475,0.38818017,12,526
da02,1702134974103086,6.1459045,0.79518479,0.63280189,34,533
85ab,1702134974403101,0.97198647,6.2479973,0.39538276,14,536
da02,1702134975103568,6.1374526,0.81010246,0.63109475,33,543
85ab,1702134975403138,0.96650559,6.2534366,0.39044237,13,546
da02,1702134976102258,6.1280084,0.81054294,0.6344713,35,553
85ab,1702134976403069,0.96681762,6.1847138,0.410451,66,556
da02,1702134977103096,6.1281214,0.79027838,0.64846045,37,563
85ab,1702134977403086,0.9781369,6.2156963,0.40422803,13,566
da02,1702134978103070,6.130302,0.79166669,0.65235341,35,573
85ab,1702134978403146,0.97328895,6.2236056,0.39994791,13,576
da02,1702134979103115,6.1287918,0.78757918,0.66251284,36,583
85ab,1702134979403159,0.97365135,6.2275858,0.39651078,13,586
da02,1702134980103088,6.1444888,0.78852046,0.65070885,32,593
85ab,1702134980403584,0.9753387,6.232523,0.39659235,14,596
da02,1702134981102308,6.1556153,0.79659754,0.63108307,30,603
85ab,1702134981402324,0.96429735,6.2388811,0.39164305,13,606
da02,1702134982103099,6.1534462,0.79908937,0.63660789,34,613
85ab,1702134982403109,0.96903104,6.23694,0.39605662,14,616
da02,1702134983103108,6.1627941,0.79632246,0.64234221,33,623
85ab,1702134983403120,0.96571457,6.23925,0.39628255,13,626
da02,1702134984103117,6.1521392,0.80535644,0.64223087,34,633
85ab,1702134984403147,0.96789879,6.2351146,0.40336594,14,636
da02,1702134985103121,6.1666284,0.78895366,0.66176015,36,643
85ab,1702134985403123,0.980725,6.2404094,0.4054729,14,646
da02,1702134986103639,6.157763,0.79557931,0.65583062,34,653
85ab,1702134986403134,0.97092134,6.2420087,0.39501712,13,656
da02,1702134987102286,6.1494284,0.81003767,0.623095,30,663
85ab,1702134987403155,0.96641946,6.2392859,0.39517045,13,666
da02,1702134988103122,6.1507916,0.81488955,0.65622264,37,673
85ab,1702134988403123,0.97141331,6.2251472,0.39673215,15,676
da02,1702134989103135,6.1325884,0.82451433,0.64119726,33,683
85ab,1702134989403130,0.97578365,6.2341776,0.40058115,14,686
da02,1702134990103124,6.1474938,0.83274335,0.63039112,30,693
85ab,1702134990403182,0.96860844,6.2846861,0.38439688,12,696
da02,1702134991103599,6.1326652,0.83382422,0.61641872,32,703
85ab,1702134991403118,0.98088437,6.2813687,0.39112708,14,706
da02,1702134992103684,6.1225739,0.82791406,0.61016166,33,713
85ab,1702134992402252,0.98400342,6.2818375,0.3909786,13,716
da02,1702134993103085,6.1333809,0.8229115,0.63662469,36,723
85ab,1702134993403147,0.99779516,6.2713909,0.40139854,15,726
