da02,1702012371634108,6.124536,0.810876,0.62514138,30,1393
85ab,1702012371834120,0.96908432,6.219419,0.38770339,13,1395
da02,1702012372634143,6.1354384,0.80833316,0.64490318,35,1403
85ab,1702012372834114,0.96649957,6.2163582,0.39115325,14,1405
da02,1702012373634139,6.1285381,0.82891011,0.6369167,32,1413
85ab,1702012373834017,0.96605957,6.219079,0.38718346,13,1415
da02,1702012374634128,6.1131244,0.814774,0.62077963,34,1423
85ab,1702012374834139,0.96206045,6.2083387,0.392724,14,1425
da02,1702012375634058,6.1237411,0.80803448,0.62991804,34,1433
85ab,1702012375834610,0.96552896,6.2238145,0.39532062,13,1435
da02,1702012376634044,6.123817,0.82626492,0.6178109,31,3
85ab,1702012376834144,0.96962047,6.2214642,0.39745939,14,5
da02,1702012377634170,6.1159191,0.82714432,0.63646334,36,13
85ab,1702012377834119,0.95929247,6.2391615,0.387807,12,15
da02,1702012378634196,6.13307,0.80689645,0.649023,35,23
85ab,1702012378834152,0.96598512,6.2746663,0.38280195,12,25
da02,1702012379634163,6.1445684,0.79551727,0.65954632,35,33
85ab,1702012379834185,0.9681735,6.2816138,0.3783766,12,35
da02,1702012380634369,6.1596584,0.78853911,0.66090155,34,43
85ab,1702012380834194,0.95640045,6.2614765,0.37927082,13,45
da02,1702012381633307,6.1662321,0.7832306,0.67901039,36,53
85ab,1702012381834070,0.96102923,6.2380476,0.38356909,15,55
da02,1702012382634278,6.1416864,0.81423926,0.60513973,26,63
85ab,1702012382834083,0.95974684,6.2310262,0.38612631,14,65
da02,1702012383634118,6.1551251,0.80981278,0.63166291,35,73
85ab,1702012383834191,0.97241956,6.2374668,0.39554131,14,75
da02,1702012384634240,6.1469021,0.81901896,0.59515697,29,83
85ab,1702012384834102,0.97012383,6.2521672,0.3858172,12,85
da02,1702012385634114,6.1408739,0.83490342,0.59872174,32,93
85ab,1702012385834100,0.96694207,6.2546082,0.38205138,13,95
da02,1702012386633705,6.1293736,0.83682716,0.58694053,31,103
85ab,1702012386833329,0.96489286,6.2991786,0.36934292,12,105
da02,1702012387634250,6.1379647,0.81367749,0.64450222,40,113
85ab,1702012387834280,0.99098969,6.2660565,0.38261992,16,115
da02,1702012388634167,6.1147089,0.657248,0.58017576,66,123
85ab,1702012388834272,0.9818809,6.259006,0.38007143,13,125
da02,1702012389634248,6.1243644,0.69062573,0.61009973,36,133
85ab,1702012389834203,0.98363435,6.255096,0.38965333,14,135
da02,1702012390634249,6.1107368,0.72784919,0.58755076,31,143
85ab,1702012390834230,0.98070252,6.2597566,0.38420066,13,145
da02,1702012391634725,6.1182075,0.7463935,0.63479006,38,153
85ab,1702012391834450,0.969441,6.294168,0.3682071,11,155
da02,1702012392633432,6.1293,0.75721467,0.66711831,38,163
85ab,1702012392834192,0.95984823,6.314467,0.36513835,11,165
da02,1702012393634281,6.1341324,0.7624253,0.67008096,35,173
85ab,1702012393834256,0.96785343,6.3206372,0.36821449,12,175
da02,1702012394634231,6.1497521,0.76179647,0.69427574,37,183
85ab,1702012394834273,0.97095448,6.3046751,0.37858707,14,185
da02,1702012395634302,6.1499233,0.77969193,0.66987056,32,193
85ab,1702012395834262,0.97627169,6.2804365,0.38126746,14,195
da02,1702012396634340,6.1484179,0.77272046,0.66562444,35,203
85ab,1702012396834773,0.97443128,6.2931485,0.37566271,12,205
da02,1702012397634258,6.1403737,0.79085225,0.64234638,32,213
85ab,1702012397834316,0.97122109,6.276525,0.38201946,14,215
da02,1702012398634315,6.146215,0.80146694,0.69631559,40,223
85ab,1702012398834282,0.965968,6.2702155,0.37798339,13,225
da02,1702012399634341,6.1449747,0.81323075,0.68151367,33,233
85ab,1702012399834313,0.96558487,6.2765551,0.37952203,13,235
da02,1702012400634269,6.1345391,0.832673,0.64926112,31,243
85ab,1702012400834315,0.97229725,6.2850351,0.3692427,12,245
da02,1702012401634344,6.1330614,0.83575052,0.64366215,33,253
85ab,1702012401834295,0.96493894,6.2864232,0.36700305,12,255
da02,1702012402634287,6.1269279,0.83269107,0.64482588,34,263
85ab,1702012402834303,0.96701455,6.3010435,0.36441588,12,265
da02,1702012403633462,6.11406,0.83852845,0.62714368,32,273
85ab,1702012403834370,0.96502876,6.2918353,0.36063427,13,275
da02,1702012404634392,6.1237283,0.83545375,0.61667067,31,283
85ab,1702012404834379,0.97037029,6.293654,0.3606475,13,285
da02,1702012405634285,6.1287918,0.83266264,0.65839964,38,293
85ab,1702012405834284,0.96315533,6.2819424,0.36139807,13,295
da02,1702012406634389,6.1353917,0.81643832,0.692528,39,303
85ab,1702012406834294,0.97066867,6.2556243,0.38237149,15,305
da02,1702012407634333,6.1535516,0.8011176,0.68693781,34,313
85ab,1702012407834499,0.96443087,6.2557917,0.38135135,13,315
da02,1702012408634404,6.1476827,0.81137419,0.63456804,28,323
85ab,1702012408834417,0.97537172,6.2507467,0.37996256,14,325
da02,1702012409634355,6.1445026,0.8267433,0.61346442,30,333
85ab,1702012409834419,0.97091949,6.2489238,0.37523383,13,335
da02,1702012410634445,6.1274366,0.84139389,0.57745326,29,343
85ab,1702012410834463,0.96641809,6.2455883,0.37993589,13,345
da02,1702012411634449,6.1324911,0.84027833,0.59624577,34,353
85ab,1702012411834433,0.96670687,6.2436552,0.37949675,13,355
da02,1702012412635078,6.1378541,0.84415448,0.58217013,29,363
85ab,1702012412834488,0.96871483,6.1716528,0.41162777,66,365
da02,1702012413633618,6.1375432,0.84975362,0.57474631,30,373
85ab,1702012413833642,0.95212686,6.23791,0.37762922,13,375
da02,1702012414634478,6.1294155,0.84238929,0.62207174,38,383
85ab,1702012414834455,0.94977951,6.2277246,0.38546395,14,385
da02,1702012415634487,6.1148067,0.85834324,0.61172742,32,393
85ab,1702012415834468,0.95818263,6.2351542,0.38507131,13,395
da02,1702012416634492,6.1320319,0.84289074,0.63918006,36,403
85ab,1702012416834512,0.964445,6.2397342,0.38915312,14,405
da02,1702012417635026,6.1334758,0.8232044,0.66331667,38,413
85ab,1702012417834555,0.96843392,6.2338204,0.39386955,14,415
da02,1702012418634608,6.1383495,0.82171428,0.65086514,32,423
85ab,1702012418834711,0.98047411,6.2321754,0.39515859,14,425
da02,1702012419634573,6.1504211,0.79671752,0.67158306,37,433
85ab,1702012419834538,0.97474629,6.2294059,0.38859466,13,435
da02,1702012420634583,6.159934,0.80634868,0.66766083,33,443
85ab,1702012420834555,0.96857548,6.2350078,0.38687837,13,445
da02,1702012421634845,6.1449032,0.81534111,0.66186678,34,453
85ab,1702012421834492,0.96428794,6.2389193,0.38852853,13,455
da02,1702012422635101,6.1602216,0.80205494,0.67965382,36,463
85ab,1702012422834574,0.95638216,6.2298722,0.38931912,13,465
da02,1702012423634601,6.1526656,0.82336533,0.64506733,30,473
85ab,1702012423834617,0.95551509,6.227953,0.39169812,14,475
da02,1702012424633754,6.1384993,0.8311494,0.61625534,30,483
85ab,1702012424833712,0.966475,6.2434855,0.38614634,13,485
da02,1702012425634610,6.1533332,0.80633986,0.66062409,39,493
85ab,1702012425834656,0.98598295,6.2276073,0.39598653,16,495
da02,1702012426634600,6.153183,0.81019211,0.64131141,31,503
85ab,1702012426834603,0.97880065,6.2554922,0.38748249,12,505
da02,1702012427636172,6.1464248,0.79070967,0.6560303,37,513
85ab,1702012427835072,0.98497057,6.2552762,0.39049205,14,515
da02,1702012428634475,6.1610632,0.7106185,0.62682152,65,523
85ab,1702012428834654,0.97766918,6.2846212,0.38206118,11,525
da02,1702012429634638,6.169271,0.71794438,0.64076573,35,533
85ab,1702012429834992,0.980847,6.2672029,0.39252988,14,535
da02,1702012430634553,6.156671,0.75441986,0.60127419,28,543
85ab,1702012430834501,0.99193472,6.2583294,0.39477485,14,545
da02,1702012431634538,6.1563692,0.77950186,0.61440116,33,553
85ab,1702012431834567,0.97920936,6.2538147,0.4077031,14,555
da02,1702012432634697,6.1608005,0.77432805,0.65418422,38,563
85ab,1702012432835173,0.99457252,6.2589231,0.4097684,14,565
da02,1702012433634707,6.1577687,0.76970834,0.66628659,36,573
85ab,1702012433834685,0.97582614,6.2382216,0.40634575,14,575
da02,1702012434634709,6.1541481,0.79767162,0.65245855,32,583
85ab,1702012434834795,0.98208469,6.2473879,0.39720836,13,585
da02,1702012435633842,6.1394639,0.8264944,0.620224,29,593
85ab,1702012435833820,0.97699773,6.2588983,0.3884666,12,595
da02,1702012436634707,6.143095,0.80635607,0.65680766,39,603
85ab,1702012436834696,0.96230167,6.2418022,0.38616654,13,605
da02,1702012437634545,6.1587348,0.8132391,0.67069447,34,613
85ab,1702012437834595,0.97218347,6.2466688,0.39416456,14,615
da02,1702012438634579,6.1507196,0.82486534,0.63284755,29,623
85ab,1702012438834551,0.98727912,6.2281981,0.40032125,15,625
da02,1702012439634556,6.1394005,0.846247,0.601517,29,633
85ab,1702012439834527,1.0008309,6.229054,0.40859661,15,635
da02,1702012440634581,6.1490469,0.81652337,0.640362,38,643
85ab,1702012440834589,0.9920727,6.2375212,0.40805182,13,645
da02,1702012441633870,6.1463494,0.82298237,0.61706942,30,653
85ab,1702012441834724,0.97719276,6.2457008,0.40201738,12,655
da02,1702012442634730,6.1527219,0.82177418,0.61551505,32,663
85ab,1702012442834588,0.97808343,6.2548294,0.38973883,13,665
da02,1702012443634592,6.14257,0.82427412,0.59637022,31,673
85ab,1702012443834619,0.99131274,6.2553487,0.3898012,14,675
da02,1702012444634605,6.1397214,0.8452217,0.57823521,29,683
85ab,1702012444834747,0.99045968,6.251256,0.38638422,14,685
da02,1702012445634795,6.1481395,0.84456664,0.56313092,29,693
85ab,1702012445834788,0.98619723,6.2519665,0.38223,13,695
da02,1702012446633910,6.1548944,0.83161694,0.59927857,35,703
85ab,1702012446833908,0.9709568,6.2596064,0.38350886,12,705
da02,1702012447634785,6.1653771,0.810198,0.63144743,36,713
85ab,1702012447834640,0.98339212,6.2494221,0.3927359,15,715
da02,1702012448634642,6.1658325,0.82022315,0.63400567,33,723
85ab,1702012448834613,0.97902513,6.2515554,0.392556,13,725
da02,1702012449634644,6.134995,0.83475268,0.57514495,27,733
85ab,1702012449834832,0.975078,6.2763319,0.37939981,11,735
da02,1702012450634852,6.1445622,0.82903057,0.57670921,31,743
85ab,1702012450834822,0.977863,6.2597394,0.38642374,14,745
da02,1702012451634862,6.1444187,0.81765741,0.60716784,36,753
85ab,1702012451834847,0.98037237,6.2646518,0.38041896,13,755
da02,1702012452633980,6.1338329,0.82968414,0.59746677,31,763
85ab,1702012452834884,0.98577577,6.2862682,0.37859592,12,765
da02,1702012453634858,6.1313181,0.83820552,0.60303956,33,773
85ab,1702012453835342,0.97029245,6.2923927,0.3756904,12,775
da02,1702012454634865,6.1105165,0.858306,0.58904165,31,783
85ab,1702012454834866,0.97858942,6.2840724,0.38126075,14,785
da02,1702012455634866,6.1293755,0.8511672,0.63203019,36,793
85ab,1702012455834888,0.97866935,6.2933087,0.38023442,12,795
da02,1702012456634878,6.1382766,0.84495741,0.6420697,34,803
85ab,1702012456834874,0.98852706,6.2999959,0.37598413,13,805
da02,1702012457634728,6.1160755,0.85712814,0.60218084,29,813
85ab,1702012457834668,0.98571885,6.2866635,0.38766989,14,815
da02,1702012458634737,6.1290822,0.83862585,0.63404131,36,823
85ab,1702012458834714,0.98762929,6.293705,0.38582855,13,825
da02,1702012459634769,6.1366854,0.81804889,0.63582259,34,833
85ab,1702012459834676,1.0109037,6.2674894,0.39386812,16,835
da02,1702012460634726,6.1294789,0.82633412,0.64547896,35,843
85ab,1702012460834697,0.99430746,6.2525477,0.38740942,13,845
da02,1702012461634718,6.133399,0.82518107,0.63963073,33,853
85ab,1702012461834730,0.97968268,6.2637687,0.37401164,12,855
da02,1702012462634741,6.1292,0.82100153,0.60796422,30,863
85ab,1702012462834721,0.97624308,6.2780809,0.37334675,12,865
da02,1702012463634897,6.1301384,0.83144146,0.63027,35,873
85ab,1702012463834732,0.96282691,6.275166,0.36858046,12,875
da02,1702012464634897,6.1291151,0.82655704,0.61994135,32,883
85ab,1702012464834760,0.97762245,6.2630382,0.383725,15,885
da02,1702012465634742,6.1301341,0.82647514,0.61540681,32,893
85ab,1702012465834718,0.9780792,6.2805691,0.3692176,12,895
da02,1702012466634760,6.1334076,0.81934905,0.64122248,36,903
85ab,1702012466834750,0.98156804,6.2558374,0.38075674,15,905
da02,1702012467634928,6.1058521,0.8297407,0.58595705,28,913
85ab,1702012467834038,0.99209982,6.26369,0.38235614,14,915
da02,1702012468634809,6.1197786,0.84738386,0.55866373,27,923
85ab,1702012468834748,0.98450905,6.2453961,0.38631597,14,925
da02,1702012469634911,6.1324291,0.84053504,0.57867485,33,933
85ab,1702012469834772,0.98813319,6.2862072,0.38125211,11,935
da02,1702012470635351,6.1174631,0.8506611,0.5629468,30,943
85ab,1702012470834840,0.98478454,6.280138,0.38055289,13,945
da02,1702012471634820,6.1136928,0.85012633,0.59009033,35,953
85ab,1702012471834771,1.0024419,6.2532997,0.39316985,16,955
da02,1702012472634808,6.1302347,0.81299663,0.60612172,35,963
85ab,1702012472834887,1.0080352,6.2582436,0.39977503,14,965
da02,1702012473634010,6.1417928,0.81326324,0.65189695,38,973
85ab,1702012473834055,1.0030016,6.2691708,0.38860658,13,975
da02,1702012474634817,6.1329913,0.80504334,0.63713986,33,983
85ab,1702012474834828,1.0020434,6.25771,0.39360723,14,985
da02,1702012475634866,6.1402082,0.78902942,0.65890741,37,993
85ab,1702012475834834,1.0082084,6.2552662,0.3929671,14,995
da02,1702012476634852,6.1368217,0.78385282,0.67278171,37,1003
85ab,1702012476834880,0.97984469,6.2451863,0.39021417,13,1005
da02,1702012477634840,6.131207,0.79982406,0.65815878,33,1013
85ab,1702012477834938,0.98289222,6.2404203,0.39237306,14,1015
da02,1702012478635361,6.1250973,0.81088394,0.66000968,35,1023
85ab,1702012478835405,0.981188,6.2321095,0.39660984,14,1025
da02,1702012479634963,6.1411405,0.79435974,0.65426189,33,1033
85ab,1702012479835011,0.96974611,6.2612457,0.38884988,11,1035
da02,1702012480634994,6.1284251,0.82302779,0.59180588,26,1043
85ab,1702012480835464,0.96841848,6.2630806,0.38991305,13,1045
da02,1702012481635328,6.1257572,0.83360153,0.57131404,29,1053
85ab,1702012481834814,0.97616369,6.2331977,0.39823949,15,1055
da02,1702012482634884,6.1333776,0.81589109,0.6451562,42,1063
85ab,1702012482834982,0.96532273,6.2055531,0.40034178,15,1065
da02,1702012483634929,6.1337357,0.82584435,0.63879323,32,1073
85ab,1702012483835176,0.96988583,6.2353129,0.38677976,12,1075
da02,1702012484634084,6.1385913,0.80726546,0.67486411,39,1083
85ab,1702012484834160,0.96387964,6.2437954,0.37956512,12,1085
da02,1702012485634932,6.1416812,0.80712527,0.67677271,35,1093
85ab,1702012485834894,0.97407258,6.2643428,0.38555396,13,1095
da02,1702012486634918,6.1459,0.79952174,0.70650423,39,1103
85ab,1702012486834887,0.95973355,6.2641568,0.3786886,12,1105
da02,1702012487634907,6.1278744,0.82081407,0.67528486,32,1113
85ab,1702012487834900,0.95334,6.2741485,0.37207255,12,1115
da02,1702012488634948,6.1371617,0.8088147,0.67696559,35,1123
85ab,1702012488834932,0.95174897,6.2695146,0.38053739,13,1125
da02,1702012489634914,6.1311879,0.82975167,0.63103139,28,1133
85ab,1702012489834976,0.96257114,6.2634192,0.38106659,14,1135
da02,1702012490634535,6.1165524,0.83501011,0.6135748,32,1143
85ab,1702012490834946,0.97570133,6.2359233,0.39374912,16,1145
da02,1702012491634986,6.1253848,0.8340019,0.58349907,28,1153
85ab,1702012491834919,0.96857893,6.2484632,0.38621876,12,1155
da02,1702012492634964,6.1179032,0.83966768,0.59634513,34,1163
85ab,1702012492834972,0.96028936,6.2689753,0.3824296,12,1165
da02,1702012493634972,6.1234608,0.82906055,0.63255334,37,1173
85ab,1702012493834956,0.97183639,6.2712913,0.382339,13,1175
da02,1702012494635017,6.1081038,0.85159296,0.58874053,28,1183
85ab,1702012494835069,0.97801304,6.2710652,0.37908417,13,1185
da02,1702012495634235,6.1211576,0.83769453,0.6106143,35,1193
85ab,1702012495834183,0.97424722,6.29346,0.37648734,12,1195
da02,1702012496635108,6.1175156,0.84911364,0.61724675,33,1203
85ab,1702012496835575,0.97074533,6.2904897,0.37506482,13,1205
da02,1702012497635005,6.1125436,0.84427643,0.58290106,29,1213
85ab,1702012497835108,0.96740818,6.308228,0.36618525,11,1215
da02,1702012498635131,6.1113729,0.83930945,0.60280657,35,1223
85ab,1702012498835010,0.95661372,6.2837949,0.36288869,13,1225
da02,1702012499635188,6.1301351,0.81230557,0.64477986,38,1233
85ab,1702012499835096,0.95351678,6.2717419,0.36972228,13,1235
da02,1702012500635190,6.1499062,0.80452412,0.6714763,36,1243
85ab,1702012500835138,0.97637385,6.2701225,0.38257614,14,1245
da02,1702012501634202,6.1375861,0.80052412,0.6670351,35,1253
85ab,1702012501835753,0.96548039,6.274404,0.37353867,12,1255
da02,1702012502635150,6.1379762,0.80091417,0.66480011,34,1263
85ab,1702012502835092,0.96630204,6.255095,0.38530886,14,1265
da02,1702012503635043,6.1261477,0.81377679,0.64966017,33,1273
85ab,1702012503835042,0.97094953,6.2699089,0.37911636,12,1275
da02,1702012504636766,6.1426978,0.806974,0.66139048,35,1283
85ab,1702012504835029,0.97111446,6.2869129,0.3791723,12,1285
da02,1702012505635090,6.1418676,0.8032558,0.6400488,32,1293
85ab,1702012505835134,0.97022915,6.2780066,0.37775719,13,1295
da02,1702012506634352,6.1436057,0.82238054,0.63302577,32,1303
85ab,1702012506834342,0.96961027,6.260015,0.37667793,14,1305
da02,1702012507635642,6.1473308,0.81818306,0.60052431,29,1313
85ab,1702012507835059,0.97023022,6.2723408,0.36760861,12,1315
da02,1702012508635106,6.144496,0.79974431,0.63435507,38,1323
85ab,1702012508835109,1.0294365,6.253387,0.39644745,56,1325
da02,1702012509635088,6.1453462,0.79127657,0.655925,37,1333
85ab,1702012509835108,1.0179254,6.2555232,0.39292565,13,1335
da02,1702012510635154,6.1446643,0.79507846,0.63994145,32,1343
85ab,1702012510835292,1.012907,6.2690988,0.38665447,13,1345
da02,1702012511635124,6.1337676,0.81204295,0.63648117,33,1353
85ab,1702012511835142,0.992131,6.265481,0.38165432,12,1355
da02,1702012512634332,6.1388493,0.80086154,0.64642769,35,1363
85ab,1702012512835153,0.99997348,6.2665491,0.3885428,14,1365
da02,1702012513635211,6.1500325,0.78530818,0.66735685,37,1373
85ab,1702012513835115,0.98535764,6.2660995,0.38079482,12,1375
da02,1702012514635252,6.1193595,0.80577826,0.646033,33,1383
85ab,1702012514835130,0.97975564,6.2783957,0.38122293,12,1385
da02,1702012515635128,6.1144724,0.81379616,0.64515364,34,1393
85ab,1702012515835130,0.96985793,6.2865462,0.3687683,12,1395
da02,1702012516635161,6.1122208,0.84133673,0.62363666,30,1403
85ab,1702012516835080,0.97502786,6.2740908,0.37652636,14,1405
da02,1702012517634363,6.1183314,0.84112531,0.63039482,34,1413
85ab,1702012517834356,0.98102236,6.2570806,0.39021665,15,1415
da02,1702012518635144,6.1433172,0.83461738,0.64283276,33,1423
85ab,1702012518835148,0.97365612,6.2609563,0.38515583,13,1425
da02,1702012519635130,6.1510763,0.82105374,0.661193,36,1433
85ab,1702012519835136,0.9692564,6.2648582,0.37750968,12,1435
da02,1702012520635179,6.143518,0.8135888,0.64860308,33,3
85ab,1702012520835126,0.97200668,6.2594852,0.38673559,14,5
da02,1702012521635149,6.1644473,0.79150909,0.68417037,38,13
85ab,1702012521835140,0.95637375,6.2589746,0.37801021,12,15
da02,1702012522635316,6.1516275,0.79727936,0.68146765,35,23
85ab,1702012522835200,0.93585992,6.2531266,0.37375507,12,25
da02,1702012523634492,6.1528273,0.79373926,0.69613993,37,33
85ab,1702012523834448,0.95579082,6.2387085,0.37443247,15,35
da02,1702012524635335,6.1267109,0.78585404,0.66525006,34,43
85ab,1702012524835325,0.96978664,6.2732844,0.38003403,12,45
da02,1702012525635324,6.1282716,0.80508089,0.6732344,35,53
85ab,1702012525835331,0.97392935,6.2534251,0.38519779,14,55
da02,1702012526635373,6.1251707,0.8013168,0.69337267,38,63
85ab,1702012526835354,0.96436107,6.2533088,0.37999269,13,65
da02,1702012527635386,6.1143866,0.81965846,0.64789957,30,73
85ab,1702012527835516,0.96803749,6.2667255,0.37639394,12,75
da02,1702012528635840,6.1058784,0.83203858,0.63804185,33,83
85ab,1702012528835354,0.96900487,6.2483644,0.38136771,14,85
da02,1702012529635382,6.1257463,0.83597255,0.649472,34,93
85ab,1702012529835352,0.97218955,6.2953262,0.37377402,12,95
da02,1702012530635372,6.133399,0.83915871,0.62702262,30,103
85ab,1702012530835376,0.96665794,6.268847,0.38139984,14,105
da02,1702012531635404,6.1377506,0.81682789,0.66808736,39,113
85ab,1702012531835362,0.96647447,6.2627659,0.38522044,13,115
da02,1702012532635491,6.1349835,0.81826526,0.70256996,39,123
85ab,1702012532835816,0.95400751,6.2653432,0.38162622,12,125
da02,1702012533634517,6.1435723,0.81890613,0.67402238,31,133
85ab,1702012533834508,0.95163536,6.2621121,0.37429911,13,135
da02,1702012534635368,6.1234927,0.82714969,0.64307916,32,143
85ab,1702012534835344,0.95994949,6.2504663,0.37921706,14,145
da02,1702012535635339,6.122808,0.83259082,0.62164062,31,153
85ab,1702012535835389,0.96289891,6.250803,0.3822529,13,155
da02,1702012536635377,6.1346955,0.81402659,0.65211064,37,163
85ab,1702012536835292,0.95605606,6.2627082,0.37800324,12,165
da02,1702012537635390,6.137599,0.81578714,0.6656189,36,173
85ab,1702012537835358,0.9625594,6.2549586,0.37886658,14,175
da02,1702012538635350,6.1347857,0.82152057,0.65737873,33,183
85ab,1702012538835508,0.96739328,6.2593646,0.38001698,13,185
da02,1702012539635307,6.130404,0.8260833,0.64022517,32,193
85ab,1702012539835262,0.96986854,6.2617874,0.38874546,13,195
da02,1702012540635334,6.1261377,0.81849492,0.64315856,35,203
85ab,1702012540835278,0.96851027,6.2646093,0.38945538,13,205
da02,1702012541635608,6.1352749,0.82117236,0.66113126,35,213
85ab,1702012541835252,0.97875416,6.26493,0.38629016,14,215
da02,1702012542635343,6.13324,0.80823666,0.62448257,30,223
85ab,1702012542835402,0.9805814,6.25021,0.3960259,14,225
da02,1702012543635360,6.1454706,0.81575948,0.65212387,35,233
85ab,1702012543835382,0.97081363,6.24377,0.38988945,13,235
da02,1702012544634996,6.1333766,0.82731241,0.61567414,30,243
85ab,1702012544834566,0.99108863,6.228929,0.3973372,16,245
da02,1702012545635474,6.1461372,0.80374783,0.64027387,36,253
85ab,1702012545835324,0.99057734,6.2402587,0.39589196,13,255
da02,1702012546635385,6.1407208,0.81206131,0.65679938,36,263
85ab,1702012546835378,0.9775613,6.2260218,0.39594162,14,265
da02,1702012547635401,6.1429024,0.80680597,0.676756,37,273
85ab,1702012547835362,0.97610778,6.2380786,0.39288479,13,275
da02,1702012548635373,6.1339326,0.833511,0.65892678,32,283
85ab,1702012548835420,0.9793846,6.2425017,0.39009312,13,285
da02,1702012549635408,6.1351695,0.83439994,0.62711591,30,293
85ab,1702012549835972,0.98751926,6.2682133,0.390119,13,295
da02,1702012550634722,6.1482987,0.829325,0.64356422,34,303
85ab,1702012550835536,0.98897964,6.2832632,0.38660461,12,305
da02,1702012551635411,6.1318722,0.83880919,0.65217918,35,313
85ab,1702012551835386,0.98979056,6.2577109,0.38977221,15,315
da02,1702012552635436,6.1354809,0.82542807,0.66178977,36,323
85ab,1702012552835412,0.98244286,6.2378573,0.39016789,14,325
da02,1702012553635475,6.1375976,0.83925623,0.64559489,31,333
85ab,1702012553835404,0.97360283,6.2399383,0.39090768,13,335
da02,1702012554635401,6.1231551,0.85434347,0.61687791,30,343
85ab,1702012554835494,0.9773941,6.2465081,0.39983487,14,345
da02,1702012555635470,6.110528,0.85121113,0.60200626,32,353
85ab,1702012555835410,0.96692747,6.2538586,0.39302927,12,355
da02,1702012556635530,6.1335492,0.82755029,0.61071581,33,363
85ab,1702012556835418,0.96376538,6.2389903,0.39991462,14,365
da02,1702012557635434,6.1255612,0.84695405,0.55964446,26,373
85ab,1702012557835492,0.95959479,6.2452674,0.39667308,13,375
da02,1702012558635697,6.1348362,0.829186,0.60093188,36,383
85ab,1702012558835477,0.96234149,6.2583084,0.38471115,12,385
da02,1702012559635449,6.1495256,0.81063527,0.66096526,40,393
85ab,1702012559835500,0.96369451,6.2530556,0.37910628,13,395
da02,1702012560635440,6.1512575,0.81706727,0.67836481,36,403
85ab,1702012560835512,0.97120386,6.2268925,0.38612866,15,405
da02,1702012561634652,6.1469746,0.8256889,0.64719272,30,413
85ab,1702012561835474,0.96154112,6.2399755,0.38482353,12,415
da02,1702012562635643,6.147377,0.81178659,0.67918265,39,423
85ab,1702012562835463,0.96982944,6.2504978,0.38920152,13,425
da02,1702012563635462,6.13718,0.8174209,0.66319895,33,433
85ab,1702012563835467,0.96483171,6.2377071,0.4001565,14,435
da02,1702012564635470,6.1347518,0.81727183,0.68613344,38,443
85ab,1702012564835440,0.95242929,6.2694745,0.38294059,10,445
da02,1702012565635573,6.1250486,0.82311773,0.63442129,29,453
85ab,1702012565835438,0.95979571,6.27588,0.38121513,13,455
da02,1702012566634690,6.1460242,0.80829328,0.67014182,37,463
85ab,1702012566834685,0.96308964,6.2574415,0.39516971,14,465
da02,1702012567635504,6.1475143,0.79353535,0.70515031,40,473
85ab,1702012567835473,0.9721095,6.2567382,0.39575583,14,475
da02,1702012568635587,6.1491594,0.80598444,0.70616966,35,483
85ab,1702012568835490,0.95935243,6.2439313,0.3918969,13,485
da02,1702012569635517,6.1590056,0.76412773,0.71949983,39,493
85ab,1702012569835532,0.95557082,6.2700067,0.38232285,11,495
da02,1702012570635516,6.1528654,0.76300871,0.72385585,38,503
85ab,1702012570835480,0.96543753,6.2738981,0.37898952,13,505
da02,1702012571635604,6.1533694,0.78405619,0.73387164,37,513
85ab,1702012571835542,0.9561882,6.2570791,0.3773149,13,515
da02,1702012572634721,6.1270547,0.79416955,0.67703187,31,523
85ab,1702012572835564,0.96585488,6.2464128,0.38544932,14,525
da02,1702012573635545,6.143703,0.8062067,0.6489585,30,533
85ab,1702012573835491,0.96553522,6.2184963,0.39578304,15,535
da02,1702012574635617,6.1410751,0.82902908,0.64511639,32,543
85ab,1702012574835561,0.96095443,6.2219362,0.39232308,13,545
da02,1702012575635540,6.1462708,0.81488228,0.66816062,37,553
85ab,1702012575835555,0.98697615,6.2454576,0.39506683,14,555
da02,1702012576635610,6.1417909,0.82374924,0.67836142,36,563
85ab,1702012576835541,0.98786652,6.2488708,0.39429611,13,565
da02,1702012577634899,6.1358175,0.82324243,0.67022711,34,573
85ab,1702012577834830,0.98853427,6.2593,0.39108032,13,575
da02,1702012578635711,6.1198764,0.84121841,0.63651758,31,583
85ab,1702012578835702,0.98074991,6.2465482,0.39072582,14,585
da02,1702012579635717,6.1324973,0.80584258,0.6573925,37,593
85ab,1702012579835699,0.98070413,6.2567234,0.38486007,13,595
da02,1702012580636294,6.1439371,0.80059212,0.67172676,36,603
85ab,1702012580835730,0.96579838,6.2900205,0.36900309,11,605
da02,1702012581637299,6.1552634,0.78784704,0.67156345,34,613
85ab,1702012581835742,0.99172223,6.269865,0.37967291,15,615
da02,1702012582635845,6.1525059,0.802131,0.65702587,32,623
85ab,1702012582835748,0.98280597,6.2491908,0.38127351,14,625
da02,1702012583635782,6.1585646,0.79704684,0.6616534,34,633
85ab,1702012583835740,0.97248209,6.2485948,0.37686759,13,635
da02,1702012584635742,6.144455,0.81411582,0.62694663,30,643
85ab,1702012584835742,0.97233832,6.2763891,0.36791816,11,645
da02,1702012585636239,6.1316395,0.83724642,0.60246795,30,653
85ab,1702012585835738,0.97618252,6.2738972,0.371639,13,655
da02,1702012586635784,6.137001,0.84214318,0.590111,30,663
