85ab,1702040420836248,0.98739052,6.2531791,0.37870589,12,1084
da02,1702040421436116,6.1366143,0.81527865,0.63647354,38,1090
85ab,1702040421836221,0.97671753,6.236104,0.3741124,14,1094
da02,1702040422435428,6.1284103,0.83179384,0.61105371,30,1100
85ab,1702040422835387,0.97188735,6.2662997,0.36580124,11,1104
da02,1702040423436654,6.1122489,0.83119863,0.59338641,32,1110
85ab,1702040423836256,0.97937268,6.2672849,0.37811866,14,1114
da02,1702040424436144,6.1268024,0.81722814,0.60811937,34,1120
85ab,1702040424836200,0.99449629,6.242136,0.38869321,16,1124
da02,1702040425436234,6.1542082,0.80296654,0.68400365,41,1130
85ab,1702040425836176,0.99205315,6.244555,0.39083219,14,1134
da02,1702040426436193,6.1522141,0.819527,0.65886426,31,1140
85ab,1702040426836140,0.99576765,6.23589,0.38650495,14,1144
da02,1702040427436278,6.1577544,0.80847436,0.65638977,34,1150
85ab,1702040427835405,0.99234307,6.2281537,0.38765997,14,1154
da02,1702040428435416,6.1429052,0.81870711,0.66453069,36,1160
85ab,1702040428836188,0.99114525,6.2333646,0.39198077,14,1164
da02,1702040429436236,6.1292238,0.82665765,0.64346087,32,1170
85ab,1702040429836166,0.99254823,6.2335048,0.38541263,14,1174
da02,1702040430436259,6.1434064,0.81629562,0.66784656,36,1180
85ab,1702040430836214,0.97829306,6.2351413,0.38527632,13,1184
da02,1702040431436157,6.1470571,0.8052454,0.67777687,36,1190
85ab,1702040431836134,0.9771201,6.23862,0.37781757,13,1194
da02,1702040432436228,6.1517415,0.80585223,0.67908239,35,1200
85ab,1702040432836178,0.98582095,6.2438684,0.38787925,14,1204
da02,1702040433435426,6.1694903,0.8080681,0.691375,35,1210
85ab,1702040433835406,0.98823345,6.2383003,0.38057151,14,1214
da02,1702040434436153,6.1572456,0.82610917,0.65344673,30,1220
85ab,1702040434836265,0.98955876,6.2550511,0.37725511,13,1224
da02,1702040435436279,6.15452,0.80698484,0.6672644,37,1230
85ab,1702040435836127,0.99303913,6.2571878,0.38204935,14,1234
da02,1702040436436257,6.1474667,0.82704788,0.64441848,31,1240
85ab,1702040436836248,0.98162031,6.2374654,0.38293758,14,1244
da02,1702040437436200,6.139957,0.81587607,0.65222716,36,1250
85ab,1702040437836299,0.98253965,6.2473874,0.37232924,13,1254
da02,1702040438436287,6.1464047,0.80837578,0.67405945,37,1260
85ab,1702040438835458,0.98209357,6.2426281,0.37205622,14,1264
da02,1702040439435399,6.1504626,0.81878626,0.62394524,27,1270
85ab,1702040439836714,0.98532957,6.261272,0.36876249,12,1274
da02,1702040440436291,6.135922,0.83452755,0.62359643,33,1280
85ab,1702040440836276,0.97508746,6.2491403,0.37214935,13,1284
da02,1702040441436265,6.1525512,0.8330788,0.65083861,35,1290
85ab,1702040441836195,0.98601288,6.2312775,0.375383,15,1294
da02,1702040442436268,6.1452961,0.82560951,0.667851,37,1300
85ab,1702040442836248,0.97848457,6.2348752,0.37679917,13,1304
da02,1702040443436169,6.1388521,0.8240006,0.64380926,32,1310
85ab,1702040443836306,0.98387516,6.2369995,0.36683044,13,1314
da02,1702040444435390,6.1329737,0.82858,0.640543,33,1320
85ab,1702040444835414,0.98840284,6.2373471,0.37761265,14,1324
da02,1702040445436590,6.1314831,0.8185578,0.62989306,33,1330
85ab,1702040445836328,0.98724729,6.230906,0.37515351,14,1334
da02,1702040446436219,6.1182895,0.82832271,0.6219697,33,1340
85ab,1702040446836188,0.98948127,6.2220569,0.3884792,15,1344
da02,1702040447436188,6.1164761,0.84510517,0.60344905,30,1350
85ab,1702040447836162,0.98762834,6.2155552,0.38996491,14,1354
da02,1702040448436276,6.13427,0.83278686,0.60769022,32,1360
85ab,1702040448836270,0.98183012,6.2209768,0.39347035,14,1364
da02,1702040449436206,6.1351409,0.82194138,0.59824342,32,1370
85ab,1702040449836320,0.97572178,6.232338,0.38741237,13,1374
da02,1702040450436746,6.13833,0.82134336,0.63469344,37,1380
85ab,1702040450836177,0.97660309,6.2362375,0.38283715,13,1384
da02,1702040451436312,6.117291,0.84121352,0.57560509,27,1390
85ab,1702040451836275,0.97538912,6.228972,0.38896587,14,1394
da02,1702040452436246,6.10669,0.85839194,0.5731566,31,1400
85ab,1702040452836319,0.99379611,6.2228184,0.38550976,15,1404
da02,1702040453436305,6.100821,0.86561805,0.575153,32,1410
85ab,1702040453836366,0.99007434,6.221549,0.39217341,14,1414
da02,1702040454436414,6.0897098,0.85782868,0.58812368,35,1420
85ab,1702040454835473,0.99680626,6.2143345,0.38969019,15,1424
da02,1702040455436258,6.0906124,0.86244506,0.60085469,34,1430
85ab,1702040455836325,0.982233,6.2221684,0.38563463,13,1434
da02,1702040456436312,6.1030993,0.8591851,0.61344755,33,0
85ab,1702040456836361,0.98002726,6.2357674,0.37977841,13,4
da02,1702040457438200,6.0991488,0.85524362,0.61091113,33,10
85ab,1702040457836177,0.98199552,6.2376895,0.37847653,13,14
da02,1702040458436359,6.1068072,0.84495783,0.64438546,37,20
85ab,1702040458836247,0.98446393,6.2405162,0.38559139,14,24
da02,1702040459436216,6.1252346,0.82035905,0.66403335,36,30
85ab,1702040459836401,0.9751187,6.2396975,0.38826165,13,34
da02,1702040460435455,6.1304336,0.79965931,0.68563026,38,40
85ab,1702040460836255,0.97643918,6.2404881,0.39079782,14,44
da02,1702040461436372,6.1393528,0.80024207,0.65685219,31,50
85ab,1702040461836254,0.99831218,6.2342238,0.38562283,15,54
da02,1702040462436222,6.1365771,0.80309176,0.68567753,38,60
85ab,1702040462836356,0.99711782,6.2519937,0.38104355,13,64
da02,1702040463436351,6.1457419,0.79900122,0.71425074,39,70
85ab,1702040463836371,0.97994846,6.2687149,0.36943591,11,74
da02,1702040464436402,6.1376476,0.80695409,0.68276167,32,80
85ab,1702040464836281,0.98695636,6.2538857,0.37744111,14,84
da02,1702040465436286,6.1464372,0.80521053,0.69195092,36,90
85ab,1702040465836931,1.0029117,6.2326484,0.39533526,16,94
da02,1702040466436306,6.1399765,0.80981416,0.69493347,36,100
85ab,1702040466836282,0.99728394,6.2441721,0.39302969,13,104
da02,1702040467436381,6.143888,0.81009585,0.71285373,38,110
85ab,1702040467836274,0.99277467,6.2306118,0.39226872,14,114
da02,1702040468436257,6.1378965,0.82112032,0.67008954,30,120
85ab,1702040468836404,0.98284465,6.2700195,0.37672922,11,124
da02,1702040469436294,6.1608391,0.81099051,0.70403183,38,130
85ab,1702040469836341,0.991233,6.2461281,0.3913385,15,134
da02,1702040470436376,6.1669574,0.81458986,0.68835044,32,140
85ab,1702040470836364,0.983901,6.2748408,0.37494689,11,144
da02,1702040471436286,6.155262,0.72190452,0.64528209,65,150
85ab,1702040471836414,0.98052758,6.2704916,0.37572145,13,154
da02,1702040472436352,6.1635647,0.74018538,0.64362812,33,160
85ab,1702040472836356,0.99029785,6.283596,0.37121037,13,164
da02,1702040473436268,6.1577554,0.76415139,0.63594085,32,170
85ab,1702040473836388,0.98240972,6.29934,0.36717975,12,174
da02,1702040474436418,6.1464181,0.77450925,0.63626111,34,180
85ab,1702040474836275,0.97683269,6.3017826,0.36985013,12,184
da02,1702040475436416,6.1370091,0.79011482,0.64899319,36,190
85ab,1702040475836380,0.96946549,6.2865005,0.36812392,13,194
da02,1702040476436342,6.1394916,0.80649793,0.65544778,34,200
85ab,1702040476835576,0.9729929,6.2824721,0.36695293,13,204
da02,1702040477436398,6.1373258,0.80349821,0.67704493,38,210
85ab,1702040477836321,0.97888047,6.2637844,0.3730391,14,214
da02,1702040478436409,6.1156144,0.82165724,0.6491304,32,220
85ab,1702040478836384,0.96991366,6.2906342,0.35979468,11,224
da02,1702040479436409,6.1180596,0.82168013,0.63849783,33,230
85ab,1702040479836334,0.97577536,6.293294,0.366004,13,234
da02,1702040480436396,6.1007705,0.81565642,0.62212116,34,240
85ab,1702040480836317,0.98237306,6.2794342,0.37298384,14,244
da02,1702040481436410,6.1248479,0.73113084,0.6110512,65,250
85ab,1702040481836935,0.97572106,6.2588677,0.38342586,14,254
da02,1702040482435634,6.1233306,0.77432287,0.57214648,27,260
85ab,1702040482835538,0.98846668,6.2538953,0.38611647,14,264
da02,1702040483436387,6.1358991,0.77824831,0.60444671,35,270
85ab,1702040483836306,0.98540962,6.2758126,0.37667331,12,274
da02,1702040484436425,6.1306148,0.78800857,0.62326854,35,280
85ab,1702040484836405,1.0009148,6.260879,0.38500565,15,284
da02,1702040485436290,6.1343522,0.79434782,0.65497416,37,290
85ab,1702040485836436,1.0022599,6.2419033,0.39669609,15,294
da02,1702040486436429,6.1159954,0.81172246,0.62405682,31,300
85ab,1702040486836355,1.00191,6.2333579,0.39584604,14,304
da02,1702040487436475,6.1097407,0.84275341,0.605748,30,310
85ab,1702040487836437,0.99474287,6.2353172,0.39446965,13,314
da02,1702040488436357,6.10911,0.8515926,0.60954958,33,320
85ab,1702040488836445,0.98540634,6.2330184,0.39165515,13,324
da02,1702040489436436,6.1129503,0.82890129,0.62557644,36,330
85ab,1702040489836354,0.97844553,6.227808,0.3867687,13,334
da02,1702040490436457,6.1052208,0.85260862,0.60249019,30,340
85ab,1702040490836445,0.97309273,6.2490664,0.39058536,12,344
da02,1702040491436345,6.1065383,0.8466177,0.57384676,29,350
85ab,1702040491836940,0.97604257,6.2529874,0.38711232,13,354
da02,1702040492436456,6.1228957,0.83728182,0.59020174,33,360
85ab,1702040492836352,0.98440337,6.26749,0.38085306,13,364
da02,1702040493435656,6.1304541,0.83634412,0.54877263,26,370
85ab,1702040493835626,0.97911167,6.2500486,0.38332513,14,374
da02,1702040494436352,6.1326852,0.84653765,0.56465524,32,380
85ab,1702040494836476,0.97439367,6.240027,0.38642564,14,384
da02,1702040495436432,6.129931,0.86349577,0.55551374,29,390
85ab,1702040495836361,0.98199606,6.2648072,0.38566789,13,394
da02,1702040496436478,6.13968,0.83970261,0.58582264,35,400
85ab,1702040496836470,0.97371441,6.2628322,0.3774184,13,404
da02,1702040497436416,6.146399,0.82822353,0.62161905,36,410
85ab,1702040497836504,0.96671522,6.2433681,0.38407308,14,414
da02,1702040498436593,6.1651988,0.82854086,0.66177803,36,420
85ab,1702040498835596,0.9760648,6.2390428,0.37830707,14,424
da02,1702040499435667,6.1612611,0.83252805,0.68655658,37,430
85ab,1702040499836482,0.97799379,6.2444921,0.37138134,13,434
da02,1702040500436435,6.1498241,0.83802146,0.64329737,30,440
85ab,1702040500836553,0.98001111,6.2293358,0.38694978,15,444
da02,1702040501436495,6.1417704,0.84956473,0.6427325,33,450
85ab,1702040501836551,0.98118925,6.2484493,0.38502264,13,454
da02,1702040502436480,6.1489439,0.83549148,0.64698774,34,460
85ab,1702040502836940,0.97052026,6.2623682,0.37728703,12,464
da02,1702040503436380,6.1543212,0.82952881,0.668589,36,470
85ab,1702040503836523,0.97848243,6.2695851,0.3729001,13,474
da02,1702040504435686,6.14796,0.83003759,0.66483587,34,480
85ab,1702040504835604,0.9698903,6.2600942,0.3816123,13,484
da02,1702040505436527,6.1554108,0.80788207,0.69766665,39,490
85ab,1702040505836497,0.96957922,6.276979,0.38417512,12,494
da02,1702040506436390,6.1574073,0.81531394,0.71619904,37,500
85ab,1702040506836558,0.962154,6.2845974,0.37919173,12,504
da02,1702040507436531,6.1485014,0.80343086,0.69216353,34,510
85ab,1702040507836996,0.96455222,6.283134,0.3799471,13,514
da02,1702040508436548,6.1459827,0.79659778,0.68436462,35,520
85ab,1702040508836516,0.97540921,6.2792425,0.38019469,14,524
da02,1702040509436581,6.14174,0.80129671,0.71166974,39,530
85ab,1702040509835763,0.99781466,6.2648468,0.38626221,15,534
da02,1702040510435707,6.1446381,0.80096745,0.71800607,37,540
85ab,1702040510836589,0.99167138,6.2825904,0.37954369,12,544
da02,1702040511436550,6.141717,0.81085807,0.71025378,35,550
85ab,1702040511836523,0.99321651,6.2996082,0.37349346,12,554
da02,1702040512436590,6.1492872,0.80056268,0.71279615,36,560
85ab,1702040512836470,0.9896791,6.30032,0.37187925,13,564
da02,1702040513436446,6.1537647,0.80182987,0.69019657,33,570
85ab,1702040513836564,0.98411322,6.3130193,0.36829564,12,574
da02,1702040514436551,6.1470766,0.80635875,0.67038375,33,580
85ab,1702040514835714,0.97597426,6.3062849,0.36760059,12,584
da02,1702040515436564,6.1528974,0.79210657,0.68773168,37,590
85ab,1702040515836486,0.96957523,6.2912774,0.36359936,13,594
da02,1702040516436440,6.1450477,0.78375155,0.66190982,33,600
85ab,1702040516836570,0.97340441,6.2723408,0.37119225,14,604
da02,1702040517436734,6.1368103,0.79482269,0.6500023,33,610
85ab,1702040517836451,0.96794266,6.2814164,0.36796182,12,614
da02,1702040518437029,6.1302304,0.8156178,0.61461276,29,620
85ab,1702040518836524,0.96855879,6.2855473,0.36712602,12,624
da02,1702040519436435,6.1315389,0.79660243,0.63627714,37,630
85ab,1702040519836625,0.97733635,6.2911983,0.3667616,13,634
da02,1702040520435687,6.1248531,0.8106299,0.59010345,28,640
85ab,1702040520836542,0.97668689,6.2838817,0.369685,13,644
da02,1702040521436588,6.1356654,0.79926968,0.62308097,36,650
85ab,1702040521836526,0.96646726,6.2438259,0.37641615,15,654
da02,1702040522436438,6.1319375,0.7993238,0.6015569,31,660
85ab,1702040522836597,0.96270674,6.2432971,0.38146418,13,664
da02,1702040523436516,6.1403852,0.80583978,0.61567974,33,670
85ab,1702040523836543,0.97617871,6.2471189,0.38310352,14,674
da02,1702040524436475,6.1330185,0.80260414,0.59922755,32,680
85ab,1702040524836587,0.98726416,6.2637467,0.388361,13,684
da02,1702040525436583,6.1331215,0.82937944,0.56732011,27,690
85ab,1702040525835688,0.98488349,6.2748475,0.37975582,12,694
da02,1702040526436585,6.1349235,0.827691,0.57727516,32,700
85ab,1702040526836567,0.96162838,6.2807417,0.37158409,11,704
da02,1702040527436605,6.1319718,0.82014173,0.58419508,33,710
85ab,1702040527836556,0.96199179,6.2813673,0.37290314,13,714
da02,1702040528437028,6.134954,0.82435673,0.61037207,35,720
85ab,1702040528836489,0.96046877,6.2893167,0.369362,12,724
da02,1702040529436584,6.1246061,0.84471738,0.57536572,28,730
85ab,1702040529836544,0.972723,6.2733784,0.37473071,14,734
da02,1702040530436608,6.1249819,0.85633153,0.54571927,27,740
85ab,1702040530836560,0.98107588,6.2703509,0.38609484,14,744
da02,1702040531435713,6.1283817,0.83302641,0.58961296,37,750
85ab,1702040531835795,0.96205491,6.2762423,0.37803975,11,754
da02,1702040532436546,6.1245785,0.83581823,0.582856,31,760
85ab,1702040532836589,0.96597648,6.2662268,0.37801084,13,764
da02,1702040533436523,6.1458611,0.82106543,0.65115947,40,770
85ab,1702040533836663,0.97469753,6.2471523,0.38348696,15,774
da02,1702040534438164,6.133213,0.8361845,0.6046015,28,780
85ab,1702040534836512,0.95989609,6.2313166,0.37739044,13,784
da02,1702040535436629,6.1372814,0.84909111,0.6039573,31,790
85ab,1702040535836615,0.961586,6.2453127,0.36262909,12,794
da02,1702040536436669,6.1259875,0.85826874,0.58963305,31,800
85ab,1702040536835800,0.96300977,6.2370229,0.37691924,14,804
da02,1702040537436517,6.1083317,0.86684221,0.57775247,31,810
85ab,1702040537836564,0.95767564,6.2359724,0.37081361,13,814
da02,1702040538436566,6.1170092,0.85736215,0.59988087,34,820
85ab,1702040538836618,0.96518546,6.230166,0.37853962,14,824
da02,1702040539436582,6.135066,0.85604984,0.61234868,32,830
85ab,1702040539836597,0.96794873,6.2276216,0.38101089,14,834
da02,1702040540436572,6.1450357,0.8515234,0.65803534,38,840
85ab,1702040540836564,0.97973454,6.23018,0.38575283,14,844
da02,1702040541436589,6.1459055,0.849704,0.6345939,31,850
85ab,1702040541836612,0.9717347,6.2619114,0.36293396,11,854
da02,1702040542435781,6.1388311,0.83934987,0.62786537,33,860
85ab,1702040542835800,0.97747463,6.2703271,0.37166721,13,864
da02,1702040543436590,6.1422639,0.84193319,0.65596914,36,870
85ab,1702040543836611,0.978954,6.279489,0.37063578,13,874
da02,1702040544436597,6.128613,0.83064234,0.6235159,31,880
85ab,1702040544836578,0.98537832,6.2731075,0.38484627,14,884
da02,1702040545436574,6.1343007,0.82662028,0.61945724,32,890
85ab,1702040545836648,0.99809289,6.2424507,0.38694775,16,894
da02,1702040546436590,6.1421628,0.81755179,0.64996886,37,900
85ab,1702040546836662,0.9810555,6.2622719,0.3724815,11,904
da02,1702040547436620,6.1107221,0.84726906,0.61015409,30,910
85ab,1702040547835808,0.98347104,6.2568674,0.37492102,14,914
da02,1702040548435800,6.1225395,0.840719,0.63154858,35,920
85ab,1702040548836644,0.984202,6.2742181,0.36923513,12,924
da02,1702040549436599,6.1218729,0.82436836,0.64790124,37,930
85ab,1702040549836708,0.98653519,6.2899189,0.36629224,12,934
da02,1702040550436670,6.1333365,0.84064168,0.63927275,31,940
85ab,1702040550836548,0.97992682,6.2834635,0.37289304,13,944
da02,1702040551436615,6.1388807,0.82327008,0.67510945,39,950
85ab,1702040551836658,0.99167943,6.290216,0.36822307,13,954
da02,1702040552436637,6.1237168,0.84511453,0.65043205,32,960
85ab,1702040552836675,0.97586966,6.2771258,0.36645839,13,964
da02,1702040553435838,6.127624,0.84224939,0.67237067,37,970
85ab,1702040553835819,0.97125143,6.287982,0.36278677,12,974
da02,1702040554436715,6.1164813,0.86005807,0.62971622,29,980
85ab,1702040554836698,0.97536731,6.2792263,0.36894128,13,984
da02,1702040555436611,6.12511,0.8255102,0.65058005,37,990
85ab,1702040555836688,0.976929,6.2655091,0.38489532,14,994
da02,1702040556436671,6.132556,0.8342039,0.67204785,36,1000
85ab,1702040556836608,0.97279662,6.2559419,0.38201,13,1004
da02,1702040557436694,6.1445704,0.83677536,0.68719453,35,1010
85ab,1702040557836667,0.97007376,6.2697058,0.37169337,12,1014
da02,1702040558436659,6.1578927,0.84371406,0.67417312,31,1020
85ab,1702040558836731,0.96724164,6.2719655,0.37287793,13,1024
da02,1702040559436719,6.1504068,0.84856725,0.64820534,31,1030
85ab,1702040559836653,0.95833635,6.270308,0.36128768,12,1034
da02,1702040560436711,6.17354,0.82787871,0.69796556,39,1040
85ab,1702040560836712,0.95372182,6.2773371,0.36274636,12,1044
da02,1702040561436656,6.1847248,0.81368035,0.71815264,37,1050
85ab,1702040561836708,0.96156228,6.2819409,0.35967475,13,1054
da02,1702040562436678,6.1680179,0.82016057,0.70202446,34,1060
85ab,1702040562836588,0.95876616,6.2562985,0.36367518,14,1064
da02,1702040563436717,6.1680493,0.82421124,0.70653582,35,1070
85ab,1702040563836721,0.96713048,6.2397065,0.37173536,14,1074
da02,1702040564435858,6.1613684,0.8368271,0.67254806,30,1080
85ab,1702040564835902,0.96649194,6.2378435,0.37620467,13,1084
da02,1702040565436697,6.1517019,0.8216092,0.66492867,35,1090
85ab,1702040565836656,0.967138,6.2509036,0.37112015,12,1094
da02,1702040566436711,6.1211858,0.84856653,0.61611271,29,1100
85ab,1702040566836735,0.98230237,6.2567396,0.38077456,14,1104
da02,1702040567436642,6.1370525,0.83435196,0.6684289,39,1110
85ab,1702040567836700,0.98290765,6.2950311,0.37274519,11,1114
da02,1702040568436692,6.1302476,0.82895833,0.6554023,34,1120
85ab,1702040568836658,0.98377949,6.2926669,0.37082565,13,1124
da02,1702040569436902,6.1312203,0.8391965,0.6514976,33,1130
85ab,1702040569835962,0.99048471,6.2824531,0.38043797,14,1134
da02,1702040570435880,6.1251073,0.82472467,0.64829582,35,1140
85ab,1702040570836738,0.98300916,6.261816,0.37710458,14,1144
da02,1702040571436706,6.132164,0.824112,0.6729762,37,1150
85ab,1702040571836670,0.96824414,6.2716804,0.37135765,12,1154
da02,1702040572436674,6.1324506,0.83787155,0.64169395,30,1160
85ab,1702040572836745,0.96223962,6.2772393,0.37113205,12,1164
da02,1702040573436685,6.1331854,0.82896125,0.654874,36,1170
85ab,1702040573836748,0.9711926,6.2616682,0.37432754,14,1174
da02,1702040574436738,6.1237493,0.85113806,0.63398039,31,1180
85ab,1702040574836729,0.97893596,6.2434616,0.38371584,15,1184
da02,1702040575436694,6.1342435,0.84915781,0.641967,33,1190
85ab,1702040575836763,0.98263496,6.2486486,0.37896729,13,1194
da02,1702040576436713,6.1211462,0.85133332,0.63014239,33,1200
85ab,1702040576836752,0.9832471,6.2379966,0.37953258,14,1204
da02,1702040577436878,6.1218758,0.84549677,0.63174158,34,1210
85ab,1702040577836633,0.9782058,6.2403312,0.38190818,13,1214
da02,1702040578436752,6.1297398,0.83851713,0.6516977,36,1220
85ab,1702040578836724,0.98411155,6.2478085,0.39019889,14,1224
da02,1702040579436672,6.1284513,0.82252795,0.66684133,37,1230
85ab,1702040579836793,0.99336362,6.2380595,0.3905172,15,1234
da02,1702040580435896,6.1264348,0.81745356,0.677127,37,1240
85ab,1702040580836694,0.98474693,6.2492304,0.38266957,12,1244
da02,1702040581436791,6.1278849,0.81564528,0.67971265,35,1250
85ab,1702040581836780,0.97390258,6.2509961,0.38110286,13,1254
da02,1702040582436721,6.1234069,0.82853317,0.68142825,35,1260
85ab,1702040582836716,0.98495203,6.2580943,0.37990093,13,1264
da02,1702040583436744,6.1131468,0.85253847,0.66728365,33,1270
85ab,1702040583836720,0.98822689,6.2596235,0.37659848,13,1274
da02,1702040584436789,6.1346993,0.83070111,0.67410851,35,1280
85ab,1702040584836864,0.98819739,6.2644286,0.36909154,13,1284
da02,1702040585436763,6.12613,0.83096927,0.64278305,31,1290
85ab,1702040585835943,0.98525405,6.2476063,0.37196609,14,1294
da02,1702040586436764,6.1295094,0.81109995,0.63006306,33,1300
85ab,1702040586836743,0.98441428,6.2437682,0.37833172,14,1304
da02,1702040587436752,6.1391454,0.80391508,0.63040036,33,1310
85ab,1702040587836843,0.98312247,6.240334,0.37759084,14,1314
da02,1702040588436743,6.1300354,0.81821728,0.63041341,33,1320
85ab,1702040588836744,0.97347152,6.2568688,0.36685967,12,1324
da02,1702040589436822,6.1469464,0.81442893,0.657415,36,1330
85ab,1702040589836756,0.98183143,6.2495918,0.3669247,14,1334
da02,1702040590436789,6.1371017,0.83252877,0.65751636,34,1340
85ab,1702040590836820,0.96374232,6.2628078,0.35947815,11,1344
da02,1702040591435964,6.1300254,0.82989186,0.62435663,30,1350
85ab,1702040591835963,0.98125416,6.258389,0.36982572,14,1354
da02,1702040592436783,6.1428733,0.83329684,0.6478169,35,1360
85ab,1702040592836774,0.96948045,6.2698231,0.36542541,12,1364
da02,1702040593436780,6.1276727,0.84606773,0.63766283,33,1370
85ab,1702040593836895,0.96717024,6.2727618,0.36676836,13,1374
da02,1702040594436778,6.1450286,0.83530843,0.63373065,32,1380
85ab,1702040594836783,0.95942259,6.260664,0.35666403,13,1384
da02,1702040595436795,6.1532454,0.82247764,0.61371911,30,1390
85ab,1702040595836796,0.96574783,6.2742057,0.36159074,13,1394
da02,1702040596436798,6.1454358,0.80544811,0.62205517,35,1400
85ab,1702040596836017,0.969411,6.2730927,0.36847565,13,1404
da02,1702040597436780,6.1591229,0.79512244,0.63666409,34,1410
85ab,1702040597836819,0.96281159,6.2649832,0.36662319,13,1414
da02,1702040598436784,6.146554,0.80089349,0.62747091,33,1420
85ab,1702040598836762,0.95633459,6.2685437,0.37066334,12,1424
da02,1702040599436792,6.1428123,0.7979247,0.65194589,37,1430
85ab,1702040599836851,0.96343184,6.2722187,0.37464273,13,1434
da02,1702040600436784,6.1299777,0.81462264,0.63813287,33,0
85ab,1702040600836888,0.96446723,6.28049,0.36990052,12,4
da02,1702040601436790,6.1319218,0.8116954,0.62243509,32,10
85ab,1702040601836791,0.95655042,6.2788024,0.36513576,12,14
da02,1702040602436010,6.1244259,0.82224751,0.63042217,34,20
85ab,1702040602836072,0.94662488,6.2884026,0.35510939,11,24
da02,1702040603436808,6.120688,0.82102352,0.61931425,33,30
85ab,1702040603836847,0.9580245,6.2615652,0.3661508,15,34
da02,1702040604436807,6.1289473,0.82865608,0.59885663,29,40
85ab,1702040604836760,0.97116846,6.2737513,0.37204283,13,44
da02,1702040605436860,6.1064925,0.85559732,0.56695276,29,50
85ab,1702040605837048,0.96819335,6.2577868,0.36705929,13,54
da02,1702040606436796,6.1182861,0.84241962,0.57372797,32,60
85ab,1702040606836840,0.98029369,6.2613564,0.37115589,14,64
da02,1702040607436854,6.1096582,0.84226829,0.56724548,32,70
85ab,1702040607836034,0.97704053,6.2669473,0.37703466,13,74
da02,1702040608436029,6.1193724,0.82703024,0.56010324,31,80
85ab,1702040608836960,0.9811641,6.2630324,0.3790859,14,84
da02,1702040609436846,6.1505723,0.80777031,0.58435732,33,90
85ab,1702040609836839,0.98097324,6.272593,0.37899774,13,94
da02,1702040610436854,6.1670671,0.79475296,0.65168214,40,100
85ab,1702040610836812,0.97572649,6.2897515,0.38020259,12,104
da02,1702040611438458,6.14798,0.84209657,0.59492552,27,110
85ab,1702040611838622,0.99088889,6.2847524,0.38900483,14,114
da02,1702040612436837,6.1485944,0.83543777,0.59347111,32,120
85ab,1702040612836926,0.97561741,6.2805862,0.38227975,12,124
da02,1702040613436080,6.1287737,0.83908278,0.58278447,32,130
85ab,1702040613836035,0.97760683,6.2668304,0.3814376,14,134
da02,1702040614436894,6.1287222,0.82805556,0.56926626,31,140
