85ab,1701857521747791,0.93788892,6.2428756,0.38250235,14,900
da02,1701857522648296,6.1448045,0.835624,0.61237586,27,909
85ab,1701857522747786,0.94276589,6.2398033,0.38228229,13,910
da02,1701857523647810,6.1399517,0.83103424,0.61045951,33,919
85ab,1701857523747796,0.946565,6.2270246,0.37382957,14,920
da02,1701857524647812,6.1593418,0.80294526,0.663699,39,929
85ab,1701857524747784,0.96439749,6.232388,0.38112423,14,930
da02,1701857525647865,6.1676059,0.80767542,0.65945649,33,939
85ab,1701857525747789,0.95029259,6.26393,0.36705872,10,940
da02,1701857526647831,6.1691055,0.80326271,0.66992921,35,949
85ab,1701857526747814,0.94700855,6.2473788,0.37011775,13,950
da02,1701857527648302,6.1680813,0.80467379,0.68505239,36,959
85ab,1701857527747871,0.94311857,6.2565079,0.36166728,12,960
da02,1701857528647762,6.1800337,0.80907387,0.68674254,33,969
85ab,1701857528747618,0.94998437,6.2577305,0.3614139,13,970
da02,1701857529647690,6.1772232,0.80215657,0.669439,33,979
85ab,1701857529747524,0.951879,6.2608948,0.35904142,12,980
da02,1701857530647868,6.1709914,0.80368215,0.63092488,29,989
85ab,1701857530747842,0.9590981,6.2922,0.34969059,11,990
da02,1701857531650466,6.1681342,0.80876213,0.65705758,36,999
85ab,1701857531747838,0.96635079,6.3047147,0.34397221,12,1000
da02,1701857532646982,6.1779361,0.80445123,0.6513561,32,1009
85ab,1701857532747280,0.95612395,6.274364,0.35558984,14,1010
da02,1701857533647830,6.1476469,0.82914793,0.61188233,30,1019
85ab,1701857533747788,0.94995517,6.2643986,0.35491917,13,1020
da02,1701857534649194,6.1499991,0.83065003,0.62146866,33,1029
85ab,1701857534747845,0.94024587,6.2812958,0.34311178,11,1030
da02,1701857535647846,6.165102,0.81670028,0.6335355,34,1039
85ab,1701857535747849,0.95572591,6.2918243,0.34872511,13,1040
da02,1701857536647882,6.1524096,0.84089625,0.59413528,28,1049
85ab,1701857536747852,0.95943987,6.2819734,0.35246959,13,1050
da02,1701857537650963,6.1317773,0.84645706,0.592766,33,1059
85ab,1701857537747741,0.94698232,6.2983074,0.34130526,10,1060
da02,1701857538646994,6.151228,0.83552277,0.61836314,34,1069
85ab,1701857538747246,0.95217514,6.289783,0.34425235,13,1070
da02,1701857539647826,6.147049,0.84381455,0.59294057,29,1079
85ab,1701857539747788,0.95753169,6.2931147,0.34260991,12,1080
da02,1701857540647812,6.1449318,0.83483684,0.62986469,37,1089
85ab,1701857540747811,0.96183342,6.2931929,0.34895822,13,1090
da02,1701857541647860,6.1487775,0.82860744,0.6595093,37,1099
85ab,1701857541747818,0.96152067,6.2799172,0.34991658,13,1100
da02,1701857542647662,6.1527619,0.82688606,0.64599955,32,1109
85ab,1701857542747657,0.95542961,6.2840056,0.34878129,12,1110
da02,1701857543647802,6.1468382,0.83141023,0.65762478,35,1119
85ab,1701857543747702,0.96383303,6.2781982,0.36061916,13,1120
da02,1701857544647712,6.1538649,0.8274976,0.689387,38,1129
85ab,1701857544747707,0.96297467,6.2699318,0.36223549,13,1130
da02,1701857545647827,6.1671987,0.82977474,0.69674534,34,1139
85ab,1701857545747842,0.95396608,6.2645688,0.36222678,12,1140
da02,1701857546647839,6.1721282,0.83050328,0.69310093,34,1149
85ab,1701857546747860,0.95231557,6.2507763,0.36518228,13,1150
da02,1701857547647878,6.1652808,0.83414787,0.6977675,35,1159
85ab,1701857547747818,0.97313243,6.2384844,0.38366216,15,1160
da02,1701857548648162,6.1628389,0.81279474,0.71657693,39,1169
85ab,1701857548747713,0.9799729,6.2489648,0.3877914,13,1170
da02,1701857549647018,6.1627946,0.80692482,0.72007352,36,1179
85ab,1701857549747016,0.98016852,6.2449293,0.38325822,13,1180
da02,1701857550647857,6.1586108,0.80480325,0.69780207,33,1189
85ab,1701857550747826,0.96430552,6.2653842,0.37191352,11,1190
da02,1701857551647846,6.14044,0.82003361,0.649449,30,1199
85ab,1701857551747828,0.963329,6.252502,0.37347335,14,1200
da02,1701857552647716,6.1520271,0.8133,0.6697098,36,1209
85ab,1701857552747865,0.96768564,6.2757835,0.36340237,12,1210
da02,1701857553647864,6.1640668,0.80996996,0.67616785,34,1219
85ab,1701857553748329,0.97053093,6.2835817,0.36395121,12,1220
da02,1701857554647881,6.1553025,0.81577051,0.707613,39,1229
85ab,1701857554747834,0.9618938,6.2689309,0.35848933,13,1230
da02,1701857555647898,6.1504679,0.81994522,0.69593376,34,1239
85ab,1701857555747843,0.96915036,6.2808714,0.35415137,12,1240
da02,1701857556647886,6.1600528,0.81052572,0.7178604,38,1249
85ab,1701857556747865,0.96804768,6.26189,0.36144486,14,1250
da02,1701857557647896,6.1527467,0.80540043,0.72336453,38,1259
85ab,1701857557747845,0.96070051,6.2689385,0.35675436,12,1260
da02,1701857558647864,6.1552253,0.80584586,0.72712815,36,1269
85ab,1701857558747857,0.96200645,6.2718053,0.36367235,13,1270
da02,1701857559648378,6.15281,0.7965433,0.72798103,37,1279
85ab,1701857559747830,0.95718914,6.2867875,0.36356089,12,1280
da02,1701857560647882,6.1302586,0.81831473,0.67896265,31,1289
85ab,1701857560747848,0.96454054,6.2908678,0.35853228,12,1290
da02,1701857561647882,6.1460891,0.80567741,0.69914919,37,1299
85ab,1701857561747849,0.97352904,6.2972741,0.36600804,13,1300
da02,1701857562647904,6.1418223,0.79572642,0.70882696,38,1309
85ab,1701857562747852,0.97345716,6.2843728,0.37169942,13,1310
da02,1701857563647914,6.1251669,0.79347968,0.70230389,37,1319
85ab,1701857563747858,0.96251404,6.2770629,0.37439302,13,1320
da02,1701857564648417,6.1417055,0.79740322,0.66652578,30,1329
85ab,1701857564748047,0.96208245,6.2879705,0.35847747,11,1330
da02,1701857565647899,6.1328292,0.798804,0.64238393,32,1339
85ab,1701857565747981,0.96707922,6.2683277,0.3662307,14,1340
da02,1701857566647925,6.1346669,0.81907183,0.60146141,28,1349
85ab,1701857566747844,0.96936905,6.2640676,0.36901921,13,1350
da02,1701857567647926,6.1426392,0.83052945,0.64151865,36,1359
85ab,1701857567747902,0.9789741,6.2876897,0.36882749,12,1360
da02,1701857568647942,6.1584144,0.81004149,0.64210254,33,1369
85ab,1701857568747875,0.97824937,6.2967381,0.36903206,12,1370
da02,1701857569647916,6.1401615,0.82078111,0.60966319,30,1379
85ab,1701857569748404,0.98061579,6.2857933,0.37362525,13,1380
da02,1701857570649557,6.1334605,0.81141728,0.63048995,36,1389
85ab,1701857570747952,0.98022854,6.277585,0.37608787,13,1390
da02,1701857571647918,6.1326556,0.81935948,0.63067287,33,1399
85ab,1701857571747864,0.97272366,6.2665348,0.37508965,13,1400
da02,1701857572647826,6.1169553,0.83560556,0.60776091,31,1409
85ab,1701857572747769,0.95475638,6.2833185,0.35838974,10,1410
da02,1701857573647946,6.1307158,0.83918113,0.64489222,36,1419
85ab,1701857573747908,0.94490361,6.2741904,0.35693404,12,1420
da02,1701857574647929,6.1342311,0.82628423,0.67185885,38,1429
85ab,1701857574748426,0.95316154,6.2589607,0.36018872,14,1430
da02,1701857575647942,6.1413121,0.82582748,0.66572869,33,1439
85ab,1701857575747914,0.954931,6.2601204,0.36434332,13,0
da02,1701857576647944,6.1507292,0.81429183,0.68220526,36,9
85ab,1701857576747925,0.94687879,6.2773724,0.35289797,11,10
da02,1701857577647946,6.1407685,0.81392264,0.681974,36,19
85ab,1701857577747930,0.95101249,6.2684731,0.35437909,13,20
da02,1701857578647944,6.1256108,0.84515971,0.63391972,28,29
85ab,1701857578747902,0.94901264,6.2637582,0.35527894,13,30
da02,1701857579647937,6.1383934,0.83043933,0.64479291,34,39
85ab,1701857579748454,0.9608953,6.2789664,0.35444096,12,40
da02,1701857580647938,6.1389685,0.83598995,0.60822368,29,49
85ab,1701857580747910,0.96752435,6.2884593,0.36542737,13,50
da02,1701857581647116,6.1408777,0.81248444,0.65751433,40,59
85ab,1701857581747072,0.95707864,6.271894,0.36009905,13,60
da02,1701857582647946,6.151763,0.80161691,0.67534649,36,69
85ab,1701857582747955,0.96756041,6.2755618,0.3707836,13,70
da02,1701857583647950,6.1502137,0.8045541,0.69403261,37,79
85ab,1701857583747903,0.97955441,6.2658496,0.37007943,14,80
da02,1701857584647961,6.1333237,0.81638563,0.65391535,31,89
85ab,1701857584748479,0.96568543,6.2488184,0.37098339,13,90
da02,1701857585647951,6.1277528,0.8383044,0.61706525,29,99
85ab,1701857585747964,0.96832371,6.2393823,0.37615311,14,100
da02,1701857586647976,6.1212859,0.85724628,0.57639641,27,109
85ab,1701857586747955,0.96019489,6.2471337,0.36775845,12,110
da02,1701857587647974,6.1226368,0.86357391,0.58381039,32,119
85ab,1701857587747924,0.96928191,6.2540717,0.36777368,13,120
da02,1701857588647964,6.1192737,0.84547895,0.59310514,34,129
85ab,1701857588747981,0.96564293,6.2859387,0.3537358,11,130
da02,1701857589648336,6.1190968,0.82356197,0.59632015,34,139
85ab,1701857589747885,0.96066159,6.2999606,0.3530013,11,140
da02,1701857590648446,6.1315446,0.81418562,0.61014324,34,149
85ab,1701857590747957,0.96822619,6.2917261,0.3540307,13,150
da02,1701857591647982,6.142417,0.81540531,0.61296666,32,159
85ab,1701857591747981,0.95606637,6.2717009,0.3612304,13,160
da02,1701857592647985,6.1523533,0.8155781,0.64096081,35,169
85ab,1701857592747948,0.96248561,6.294661,0.36365163,12,170
da02,1701857593647992,6.1580544,0.8065173,0.65622032,35,179
85ab,1701857593747952,0.96158844,6.3097997,0.35691705,11,180
da02,1701857594648012,6.1471033,0.79008645,0.65431309,36,189
85ab,1701857594748004,0.95992136,6.2948909,0.35172909,13,190
da02,1701857595648008,6.1254306,0.80516106,0.62224412,31,199
85ab,1701857595748488,0.96790832,6.2789474,0.36711821,14,200
da02,1701857596647996,6.1300116,0.79403329,0.62271386,34,209
85ab,1701857596747956,0.960596,6.2727351,0.36398417,12,210
da02,1701857597648020,6.1341009,0.81484479,0.58362126,27,219
85ab,1701857597748033,0.97164786,6.2735286,0.37391344,14,220
da02,1701857598648012,6.1502337,0.81156051,0.61049324,34,229
85ab,1701857598747982,0.9681266,6.2727432,0.36841607,12,230
da02,1701857599648016,6.1472769,0.82485855,0.60489082,31,239
85ab,1701857599748005,0.96544415,6.2734103,0.36787075,13,240
da02,1701857600648030,6.1555953,0.79930973,0.599931,32,249
85ab,1701857600748697,0.95759279,6.2722039,0.37084466,12,250
da02,1701857601648001,6.1494904,0.81534737,0.57605422,29,259
85ab,1701857601747983,0.97248375,6.26375,0.37812975,14,260
da02,1701857602648016,6.1603475,0.81253821,0.62113106,36,269
85ab,1701857602747996,0.97121674,6.2529464,0.38372281,14,270
da02,1701857603648036,6.1439791,0.81993961,0.59242868,30,279
85ab,1701857603748018,0.96915,6.2394156,0.39349234,14,280
da02,1701857604648039,6.1351962,0.81050378,0.59061414,33,289
85ab,1701857604747999,0.96800655,6.2488313,0.38867003,13,290
da02,1701857605648032,6.1414838,0.79233253,0.61420804,36,299
85ab,1701857605748002,0.97147864,6.2446871,0.39085969,14,300
da02,1701857606648506,6.1326203,0.79596621,0.58456451,30,309
85ab,1701857606748048,0.9719615,6.2774529,0.37611243,11,310
da02,1701857607648027,6.1330762,0.79696959,0.6270116,38,319
85ab,1701857607748016,0.96434867,6.2608585,0.37615645,13,320
da02,1701857608648068,6.123251,0.81424594,0.60603714,31,329
85ab,1701857608748082,0.97661453,6.2523074,0.38837662,15,330
da02,1701857609648052,6.1252456,0.82666826,0.59973669,31,339
85ab,1701857609748048,0.98051679,6.261332,0.38163504,13,340
da02,1701857610648043,6.1281371,0.83755255,0.56597072,27,349
85ab,1701857610748036,0.978033,6.2872338,0.36832842,11,350
da02,1701857611648606,6.1287951,0.82672673,0.6015777,36,359
85ab,1701857611748017,0.97291547,6.2662425,0.37008443,14,360
da02,1701857612648092,6.1329665,0.80416775,0.61418152,35,369
85ab,1701857612748089,0.9851889,6.2686591,0.3805235,14,370
da02,1701857613648065,6.132452,0.81258821,0.61444747,33,379
85ab,1701857613748031,0.98662174,6.2592793,0.37775305,14,380
da02,1701857614648074,6.132967,0.80410731,0.58096713,29,389
85ab,1701857614748021,1.0021958,6.233922,0.38727477,16,390
da02,1701857615648054,6.1465144,0.80987489,0.57030261,29,399
85ab,1701857615748057,0.99458361,6.254149,0.38309076,12,400
da02,1701857616648611,6.1331878,0.82223469,0.58890563,34,409
85ab,1701857616748031,0.9817338,6.2798648,0.36441219,11,410
da02,1701857617648057,6.1291294,0.83015203,0.6019392,34,419
85ab,1701857617748041,0.96660447,6.2801657,0.35787329,12,420
da02,1701857618648121,6.1529622,0.82466418,0.62590945,34,429
85ab,1701857618748068,0.9592424,6.2729464,0.35846567,13,430
da02,1701857619648078,6.1557732,0.81427789,0.65271246,37,439
85ab,1701857619748045,0.96419847,6.2724385,0.36319119,13,440
da02,1701857620648073,6.16859,0.80434787,0.67063361,35,449
85ab,1701857620748048,0.94908082,6.2555652,0.36168736,13,450
da02,1701857621648670,6.1712146,0.79802352,0.66944426,34,459
85ab,1701857621748084,0.95840937,6.2551985,0.36516833,13,460
da02,1701857622648093,6.1618252,0.7919749,0.68299305,37,469
85ab,1701857622748056,0.958461,6.2792854,0.36624464,12,470
da02,1701857623648088,6.1776967,0.78346294,0.67803621,33,479
85ab,1701857623748048,0.96479088,6.270185,0.3638635,13,480
da02,1701857624648126,6.1589179,0.82152605,0.63240755,28,489
85ab,1701857624748132,0.96185678,6.2918606,0.35764539,11,490
da02,1701857625648110,6.1614103,0.81153619,0.63674551,34,499
85ab,1701857625748054,0.96549863,6.28158,0.35860887,13,500
da02,1701857626648103,6.1707163,0.80907905,0.65033644,34,509
85ab,1701857626748764,0.96205193,6.2513337,0.36753684,14,510
da02,1701857627648097,6.1436882,0.81987512,0.61736792,31,519
85ab,1701857627748102,0.98572034,6.263988,0.37250146,14,520
da02,1701857628648106,6.1370044,0.82838231,0.62328595,34,529
85ab,1701857628748072,0.97541994,6.2443633,0.37343466,14,530
da02,1701857629648108,6.1345725,0.82627028,0.62830567,34,539
85ab,1701857629748059,0.95893371,6.2600164,0.36400574,11,540
da02,1701857630648116,6.1538839,0.80521852,0.64470363,35,549
85ab,1701857630748119,0.95926017,6.2609119,0.3672061,13,550
da02,1701857631648121,6.12887,0.81641829,0.62458605,33,559
85ab,1701857631748668,0.95302081,6.2772512,0.35778764,11,560
da02,1701857632648120,6.1345615,0.80845612,0.66647977,39,569
85ab,1701857632748136,0.95708179,6.2780714,0.35409373,12,570
da02,1701857633648122,6.1408868,0.80022961,0.70852846,40,579
85ab,1701857633748133,0.95654136,6.2914214,0.34313804,11,580
da02,1701857634648143,6.1282678,0.80989909,0.673107,32,589
85ab,1701857634748086,0.96811646,6.2854557,0.34121323,13,590
da02,1701857635648154,6.1271787,0.82198179,0.62868631,29,599
85ab,1701857635748126,0.97264183,6.266582,0.35778379,14,600
da02,1701857636648151,6.1243916,0.82421374,0.58312058,28,609
85ab,1701857636748755,0.97683358,6.2615004,0.36055869,13,610
da02,1701857637648140,6.1417847,0.81988794,0.60680139,34,619
85ab,1701857637748094,0.98575157,6.2651315,0.36141884,13,620
da02,1701857638648148,6.1425328,0.80957621,0.64231658,38,629
85ab,1701857638748099,0.967471,6.2678547,0.35117769,11,630
da02,1701857639648162,6.126986,0.8150937,0.60387737,30,639
85ab,1701857639748182,0.96282059,6.2628751,0.35231432,13,640
da02,1701857640648152,6.1333747,0.79361504,0.63322115,37,649
85ab,1701857640748101,0.97378623,6.2643332,0.35652187,13,650
da02,1701857641648178,6.1343045,0.81514996,0.63041782,32,659
85ab,1701857641748116,0.96656495,6.2465339,0.35269237,13,660
da02,1701857642648694,6.1368856,0.808076,0.63617462,34,669
85ab,1701857642748194,0.96715122,6.2643228,0.35528007,12,670
da02,1701857643648151,6.1382031,0.79606777,0.667978,38,679
85ab,1701857643748112,0.96588761,6.2411342,0.35969475,14,680
da02,1701857644648182,6.123486,0.8077004,0.64222342,32,689
85ab,1701857644748135,0.96564692,6.2566276,0.35324219,12,690
da02,1701857645648174,6.1398678,0.80122542,0.66917092,37,699
85ab,1701857645748216,0.97196519,6.2659879,0.35199755,13,700
da02,1701857646648186,6.1323071,0.80574954,0.68829983,38,709
85ab,1701857646748154,0.97351193,6.2515407,0.35291085,14,710
da02,1701857647650265,6.1498694,0.80138552,0.68672979,34,719
85ab,1701857647748184,0.97964686,6.2625937,0.35376161,13,720
da02,1701857648648178,6.1628604,0.78698289,0.66840106,32,729
85ab,1701857648748191,0.9719525,6.2701745,0.35052598,12,730
da02,1701857649648646,6.1392007,0.80200768,0.64544219,33,739
85ab,1701857649748130,0.96868861,6.2676959,0.35454831,13,740
da02,1701857650648198,6.1374254,0.80880696,0.66978323,37,749
85ab,1701857650748130,0.97170532,6.2522821,0.36072814,14,750
da02,1701857651648186,6.1347346,0.81099975,0.68628919,37,759
85ab,1701857651748220,0.96666831,6.2517481,0.36494318,13,760
da02,1701857652648715,6.1378293,0.80438423,0.69206136,36,769
85ab,1701857652748142,0.95742244,6.26948,0.36381418,12,770
da02,1701857653648192,6.1315527,0.8210206,0.64334118,29,779
85ab,1701857653748079,100,100,100,0,780
da02,1701857654648199,6.1553316,0.80379993,0.65705347,34,789
85ab,1701857654748228,0.95442265,6.2766323,0.37595248,13,790
da02,1701857655648189,6.1651888,0.809909,0.6611532,33,799
85ab,1701857655748159,0.95767087,6.2626076,0.38208985,14,800
da02,1701857656648208,6.1790557,0.81275177,0.66445684,33,809
85ab,1701857656748161,0.95872945,6.25,0.38007331,14,810
da02,1701857657648938,6.1469884,0.8414405,0.61270469,28,819
85ab,1701857657748257,0.96602225,6.2427745,0.38067377,14,820
da02,1701857658647382,6.1474094,0.83460546,0.64140677,36,829
85ab,1701857658748117,0.96428454,6.2436447,0.37434891,13,830
da02,1701857659648221,6.1388741,0.85021031,0.60484785,28,839
85ab,1701857659748166,0.96080786,6.2555428,0.36493269,12,840
da02,1701857660648154,6.13679,0.8297385,0.63135588,37,849
85ab,1701857660748258,0.96861458,6.2616348,0.36876252,13,850
da02,1701857661648224,6.15218,0.83178985,0.66694325,36,859
85ab,1701857661748157,0.9655202,6.2618575,0.36238986,12,860
da02,1701857662648784,6.1491442,0.82051951,0.64033985,31,869
85ab,1701857662748254,0.96857548,6.2599177,0.364719,13,870
da02,1701857663648147,6.134933,0.82578808,0.63142496,33,879
85ab,1701857663748267,0.96582234,6.2591648,0.36265036,13,880
da02,1701857664648224,6.1486192,0.802305,0.66062182,37,889
85ab,1701857664748138,0.97519541,6.2447758,0.38073689,15,890
da02,1701857665648236,6.1420779,0.80357295,0.65112394,34,899
85ab,1701857665748230,0.97145647,6.2360721,0.38448447,14,900
da02,1701857666648170,6.1460609,0.79570335,0.66523492,36,909
85ab,1701857666748268,0.96648169,6.2474484,0.3801114,12,910
da02,1701857667648818,6.1472459,0.80829459,0.63811046,30,919
85ab,1701857667748156,0.97507638,6.2599444,0.37569022,13,920
da02,1701857668648254,6.146822,0.80054766,0.65386105,36,929
85ab,1701857668748221,0.96368647,6.2690716,0.3819181,12,930
da02,1701857669647378,6.1548796,0.81188667,0.655939,33,939
85ab,1701857669747471,0.96682447,6.2736154,0.37776947,13,940
da02,1701857670648242,6.1419678,0.81262141,0.62201381,31,949
85ab,1701857670748146,0.9571681,6.27165,0.37921724,12,950
da02,1701857671648274,6.1363568,0.80910349,0.63831782,36,959
85ab,1701857671748224,0.96809119,6.2848854,0.37288529,12,960
da02,1701857672648728,6.1347117,0.80779171,0.64387381,35,969
85ab,1701857672748286,0.97741693,6.2654452,0.37448213,14,970
da02,1701857673648246,6.1275411,0.80190456,0.60462815,30,979
85ab,1701857673748164,0.97779,6.2624526,0.380718,13,980
da02,1701857674647470,6.1386676,0.80940759,0.63211483,35,989
85ab,1701857674747408,0.97915053,6.2613282,0.38550025,13,990
da02,1701857675648194,6.1452527,0.80481565,0.65473205,36,999
85ab,1701857675748302,0.97296423,6.2713146,0.38092065,12,1000
da02,1701857676648271,6.1464968,0.79551291,0.66921127,36,1009
85ab,1701857676748196,0.96690041,6.2488966,0.38463274,14,1010
da02,1701857677648282,6.1603312,0.79495257,0.66019791,32,1019
85ab,1701857677748794,0.96014482,6.2545266,0.3824715,12,1020
da02,1701857678648194,6.1563067,0.804109,0.64705324,32,1029
85ab,1701857678748309,0.96087909,6.2549682,0.38333753,13,1030
da02,1701857679648293,6.1561356,0.79688352,0.67298841,38,1039
85ab,1701857679748223,0.94946486,6.2474742,0.38154578,13,1040
da02,1701857680648334,6.1546292,0.80735368,0.67413783,34,1049
85ab,1701857680748293,0.95441484,6.2670469,0.36835325,12,1050
da02,1701857681648226,6.1462612,0.80535495,0.64776343,32,1059
85ab,1701857681748318,0.95520186,6.262269,0.36614096,13,1060
da02,1701857682648280,6.1478109,0.79092723,0.67632383,38,1069
85ab,1701857682748770,0.9499771,6.2635942,0.36165509,12,1070
da02,1701857683648296,6.1473393,0.77545691,0.70234722,39,1079
85ab,1701857683748306,0.93111295,6.2630448,0.351377,11,1080
da02,1701857684648258,6.1451826,0.78433621,0.67605096,32,1089
85ab,1701857684748494,0.93697333,6.2623487,0.35471112,13,1090
da02,1701857685648320,6.1476073,0.79116237,0.69390887,37,1099
85ab,1701857685748238,0.95046,6.2378607,0.36456731,15,1100
da02,1701857686648298,6.1424894,0.79589593,0.65302587,30,1109
85ab,1701857686748262,0.95516121,6.2553039,0.35701549,12,1110
da02,1701857687648220,6.1504307,0.78201044,0.672916,37,1119
85ab,1701857687748338,0.95426029,6.2251649,0.37299109,15,1120
da02,1701857688648866,6.1548481,0.76315045,0.67932856,36,1129
85ab,1701857688748196,0.952202,6.2326803,0.36641008,12,1130
da02,1701857689648244,6.1616769,0.77192658,0.6887638,35,1139
85ab,1701857689748166,0.96394378,6.2303419,0.37695983,14,1140
da02,1701857690647494,6.14899,0.80603522,0.63249612,27,1149
85ab,1701857690747475,0.96230704,6.233757,0.3769471,13,1150
da02,1701857691648240,6.1556377,0.81018287,0.61876494,31,1159
85ab,1701857691748345,0.964707,6.2415051,0.37542418,13,1160
da02,1701857692648254,6.1739836,0.78196371,0.6918807,42,1169
85ab,1701857692748181,0.96871912,6.2438135,0.37242737,13,1170
da02,1701857693648898,6.1612673,0.7981686,0.67538583,33,1179
85ab,1701857693748276,0.96876687,6.2600207,0.37079209,12,1180
da02,1701857694648234,6.1361794,0.82223749,0.63943934,31,1189
85ab,1701857694748223,0.96263164,6.2416754,0.38013783,14,1190
da02,1701857695648274,6.130631,0.83423293,0.62753779,32,1199
85ab,1701857695748222,0.958439,6.2530684,0.37310362,12,1200
da02,1701857696648276,6.1257496,0.84297675,0.62403536,33,1209
85ab,1701857696748456,0.97540528,6.2520504,0.3856307,14,1210
da02,1701857697648237,6.1261315,0.83721608,0.62886775,34,1219
85ab,1701857697748249,0.98106682,6.2494817,0.38281825,14,1220
da02,1701857698648870,6.136796,0.84670526,0.63618726,33,1229
85ab,1701857698748225,0.99532044,6.2551274,0.38552824,14,1230
da02,1701857699648314,6.1357169,0.84389687,0.61260474,30,1239
85ab,1701857699748436,0.994874,6.2441139,0.3890385,14,1240
da02,1701857700648236,6.1477308,0.80832452,0.62217355,34,1249
85ab,1701857700748233,0.97424257,6.2501078,0.38047105,12,1250
da02,1701857701647451,6.160861,0.807289,0.63283658,33,1259
85ab,1701857701747471,0.96673846,6.2531905,0.38057944,13,1260
da02,1701857702648246,6.1706605,0.78873032,0.6497345,35,1269
85ab,1701857702748462,0.97278386,6.2702,0.37036952,12,1270
da02,1701857703648923,6.1645813,0.78007644,0.66494012,37,1279
85ab,1701857703748269,0.96864718,6.2626724,0.3655014,13,1280
da02,1701857704648394,6.17634,0.78077561,0.68460745,36,1289
85ab,1701857704748218,0.970545,6.2531171,0.37083098,14,1290
da02,1701857705648385,6.1566725,0.78975219,0.64326572,31,1299
85ab,1701857705748460,0.97196841,6.2809205,0.363539,11,1300
da02,1701857706648298,6.1535621,0.79105765,0.61141479,30,1309
85ab,1701857706748430,0.98666126,6.2612333,0.37386906,15,1310
da02,1701857707648415,6.1531062,0.79268432,0.64960313,38,1319
85ab,1701857707748262,0.97496551,6.2739177,0.37110552,12,1320
da02,1701857708648941,6.1585884,0.8070879,0.64595306,32,1329
85ab,1701857708748470,0.96768939,6.269381,0.36894366,13,1330
da02,1701857709648456,6.1564913,0.80611634,0.65817046,35,1339
85ab,1701857709748418,0.97166079,6.2528529,0.37345603,14,1340
da02,1701857710648435,6.160892,0.79652858,0.68797457,38,1349
85ab,1701857710748282,0.95214468,6.2467275,0.36360791,12,1350
da02,1701857711648366,6.1475611,0.80126184,0.67247736,34,1359
85ab,1701857711748442,0.97493368,6.2394791,0.36774686,15,1360
da02,1701857712648328,6.1354904,0.80191046,0.67634451,36,1369
85ab,1701857712748377,0.98240107,6.2474632,0.37711579,14,1370
da02,1701857713648417,6.1522713,0.80291438,0.67153525,33,1379
85ab,1701857713748277,0.977235,6.256701,0.37413022,12,1380
da02,1701857714648375,6.1591687,0.7945205,0.67382073,35,1389
85ab,1701857714748482,0.98060572,6.2371,0.38187274,15,1390
da02,1701857715648314,6.1544008,0.80924356,0.63337094,29,1399
85ab,1701857715748374,0.96869361,6.2326794,0.37477955,13,1400
da02,1701857716648395,6.1473384,0.80462235,0.6561349,37,1409
85ab,1701857716748302,0.96074611,6.2420697,0.37753275,13,1410
da02,1701857717648417,6.1372328,0.79743648,0.6479212,34,1419
85ab,1701857717748630,0.95773685,6.2414341,0.37681484,13,1420
da02,1701857718648346,6.1346478,0.80891025,0.66941994,37,1429
85ab,1701857718748591,0.96411061,6.2422061,0.38374361,14,1430
da02,1701857719648410,6.142632,0.80952656,0.67797464,35,1439
85ab,1701857719748287,0.96935385,6.235393,0.38230416,14,0
da02,1701857720648402,6.13453,0.83773327,0.61812341,26,9
85ab,1701857720748621,0.9758262,6.2209668,0.3844828,15,10
da02,1701857721648370,6.1189308,0.83200634,0.60025376,32,19
85ab,1701857721748401,0.97343093,6.2165422,0.38316113,14,20
da02,1701857722648394,6.1453133,0.81037748,0.61811596,34,29
85ab,1701857722748368,0.97084367,6.230969,0.38233289,13,30
da02,1701857723647582,6.1574588,0.81069332,0.64174551,35,39
85ab,1701857723748106,0.981205,6.259336,0.3763662,12,40
da02,1701857724649990,6.1638446,0.79603547,0.64420944,34,49
85ab,1701857724748424,0.97817278,6.2658954,0.37160736,12,50
da02,1701857725648422,6.1689477,0.78939128,0.6737085,37,59
85ab,1701857725748445,0.97155756,6.2719421,0.36577532,12,60
da02,1701857726648300,6.1729884,0.78189659,0.69126546,37,69
85ab,1701857726748469,0.97734177,6.2699809,0.3764379,14,70
da02,1701857727648343,6.170217,0.78728217,0.69783151,36,79
85ab,1701857727748362,0.98246932,6.2664289,0.37874827,14,80
da02,1701857728648388,6.166307,0.7932055,0.67736739,33,89
85ab,1701857728748398,0.97440428,6.2626438,0.37552997,13,90
da02,1701857729647639,6.1700659,0.78352582,0.68612486,36,99
85ab,1701857729747592,0.96325392,6.2472491,0.37806737,13,100
da02,1701857730648498,6.1669936,0.80510825,0.67761475,33,109
85ab,1701857730748422,0.96112192,6.2729821,0.36368135,11,110
da02,1701857731648478,6.1645379,0.80818135,0.67698568,34,119
85ab,1701857731748442,0.956219,6.2935405,0.3550764,11,120
da02,1701857732648450,6.1517758,0.79527795,0.6864714,38,129
85ab,1701857732748437,0.963763,6.28368,0.36021012,13,130
da02,1701857733648595,6.1655922,0.78112048,0.69224727,35,139
85ab,1701857733748446,0.96617472,6.2762842,0.36259943,13,140
da02,1701857734649082,6.1635008,0.77003568,0.68776125,35,149
85ab,1701857734748470,0.96753335,6.2803941,0.37036082,13,150
da02,1701857735648466,6.1596608,0.79322988,0.6703065,32,159
