da02,1702267958728843,6.1004496,0.88865858,0.55464751,26,1255
85ab,1702267959027980,0.98331368,6.2559047,0.39221025,13,1258
da02,1702267959728844,6.0967746,0.88399148,0.53136146,28,1265
85ab,1702267960028815,0.98143947,6.2395463,0.40622336,15,1268
da02,1702267960728855,6.1024375,0.88555866,0.52993166,29,1275
85ab,1702267961028808,0.98737323,6.2619419,0.39328483,12,1278
da02,1702267961728849,6.1217933,0.84862369,0.56445205,35,1285
85ab,1702267962028850,0.99214929,6.2648911,0.39085621,13,1288
da02,1702267962728830,6.1265574,0.84662652,0.60164779,36,1295
85ab,1702267963028838,0.98600531,6.2614903,0.38652015,13,1298
da02,1702267963728838,6.1338158,0.82517672,0.61281675,34,1305
85ab,1702267964028840,0.99570781,6.24652,0.40122274,15,1308
da02,1702267964728074,6.11529,0.84613967,0.58949912,30,1315
85ab,1702267965028344,0.98650503,6.2646093,0.38782313,12,1318
da02,1702267965728972,6.0886369,0.85977656,0.56249839,30,1325
85ab,1702267966028942,0.98027635,6.2719359,0.38538244,12,1328
da02,1702267966729016,6.0854621,0.86415225,0.55293161,30,1335
85ab,1702267967029006,0.98757875,6.2603426,0.38674605,14,1338
da02,1702267967729046,6.0862865,0.86714774,0.54777074,30,1345
85ab,1702267968029218,0.98728275,6.2409396,0.39041385,15,1348
da02,1702267968728904,6.0982151,0.85639554,0.52759993,28,1355
85ab,1702267969028932,0.99273932,6.2396,0.39775181,14,1358
da02,1702267969728911,6.0867691,0.87050164,0.52430946,30,1365
85ab,1702267970031070,0.98711836,6.2330222,0.40077752,14,1368
da02,1702267970728038,6.0954938,0.852333,0.513065,29,1375
85ab,1702267971028864,0.98364913,6.2128572,0.406492,15,1378
da02,1702267971728970,6.0853877,0.87222177,0.51010364,29,1385
85ab,1702267972028948,0.9760412,6.230617,0.39126948,12,1388
da02,1702267972729079,6.0814977,0.86826444,0.48869228,28,1395
85ab,1702267973029014,0.98365027,6.2380276,0.39048615,14,1398
da02,1702267973728908,6.0699358,0.897505,0.49083251,29,1405
85ab,1702267974029052,0.9907614,6.2188182,0.40244561,16,1408
da02,1702267974729058,6.0911751,0.86814219,0.54325515,36,1415
85ab,1702267975028964,0.98929405,6.2280564,0.396772,13,1418
da02,1702267975728582,6.0860996,0.86623657,0.53293568,30,1425
85ab,1702267976028122,0.98487288,6.2352395,0.39902022,13,1428
da02,1702267976728949,6.1085629,0.84761715,0.57307023,35,1435
85ab,1702267977028972,0.97365725,6.23073,0.39396721,13,1438
da02,1702267977728987,6.1080465,0.85850638,0.54795653,28,5
85ab,1702267978028952,0.97138697,6.2222028,0.39612755,14,8
da02,1702267978729023,6.0962014,0.87970746,0.538021,29,15
85ab,1702267979028992,0.96388263,6.2442293,0.38676181,12,18
da02,1702267979728979,6.0896144,0.885327,0.54025728,31,25
85ab,1702267980029004,0.97345352,6.2482367,0.38660493,14,28
da02,1702267980729066,6.0758114,0.88500196,0.52475166,30,35
85ab,1702267981029296,0.9635998,6.251081,0.38565633,13,38
da02,1702267981728160,6.0717869,0.88094795,0.51906484,30,45
85ab,1702267982029118,0.95981395,6.2428746,0.39287072,14,48
da02,1702267982728994,6.0781555,0.883671,0.47939953,25,55
85ab,1702267983028974,0.96961188,6.2605634,0.39316133,13,58
da02,1702267983729054,6.0887551,0.88718575,0.48512733,28,65
85ab,1702267984029022,0.96215105,6.2600327,0.39397511,13,68
da02,1702267984729170,6.0751452,0.9108004,0.47973809,28,75
85ab,1702267985029121,0.96355164,6.2633262,0.38300663,13,78
da02,1702267985729164,6.0835576,0.91316247,0.50170314,30,85
85ab,1702267986029055,0.9728303,6.254025,0.38796777,14,88
da02,1702267986729094,6.077744,0.91179961,0.48810491,28,95
85ab,1702267987029004,0.96939057,6.2476063,0.38137719,13,98
da02,1702267987729146,6.0839772,0.89101088,0.48966452,30,105
85ab,1702267988029103,0.97857654,6.2343016,0.39717677,15,108
da02,1702267988729060,6.0869679,0.89855051,0.49570459,29,115
85ab,1702267989029160,0.98442888,6.2635055,0.3911643,12,118
da02,1702267989729094,6.0922909,0.88398159,0.49698767,29,125
85ab,1702267990029092,0.99197572,6.2587595,0.39352015,14,128
da02,1702267990729165,6.0908537,0.87707722,0.5057795,31,135
85ab,1702267991029099,1.0042557,6.2567544,0.39301872,14,138
da02,1702267991729106,6.0795345,0.87994546,0.48576632,28,145
85ab,1702267992029112,1.0012476,6.2657952,0.38475114,13,148
da02,1702267992728241,6.079608,0.85675675,0.48540172,30,155
85ab,1702267993029071,0.98957431,6.2790661,0.37499806,12,158
da02,1702267993729222,6.1067452,0.83716869,0.55469084,37,165
85ab,1702267994029090,0.98217732,6.2732024,0.38417992,13,168
da02,1702267994729116,6.1033578,0.8556484,0.54877657,30,175
85ab,1702267995029108,0.96836811,6.251421,0.38429525,13,178
da02,1702267995729135,6.0985284,0.85633969,0.52452207,28,185
85ab,1702267996029126,0.97100335,6.2530546,0.38769031,13,188
da02,1702267996729212,6.090342,0.85092837,0.5124827,30,195
85ab,1702267997029092,0.9787097,6.2877855,0.38508382,12,198
da02,1702267997728412,6.0886865,0.87751734,0.52287978,30,205
85ab,1702267998028517,0.9733457,6.2881913,0.38321644,12,208
da02,1702267998729342,6.0973206,0.88729393,0.50333828,26,215
85ab,1702267999029314,0.97477597,6.2883735,0.38026443,13,218
da02,1702267999729434,6.1134548,0.8652904,0.56474519,37,225
85ab,1702268000029320,0.96867645,6.2857075,0.3704637,12,228
da02,1702268000729328,6.1226411,0.83967221,0.59302276,35,235
85ab,1702268001029847,0.97700381,6.2895989,0.37500018,13,238
da02,1702268001729360,6.1312704,0.8309474,0.63704878,38,245
85ab,1702268002029340,0.99473697,6.2759633,0.38682222,15,248
da02,1702268002729508,6.1393175,0.82133615,0.64906013,35,255
85ab,1702268003029386,0.99331355,6.2487907,0.39774871,15,258
da02,1702268003729284,6.1109548,0.84292984,0.605866,30,265
85ab,1702268004029259,1.0008603,6.2394996,0.405793,15,268
da02,1702268004729292,6.1266174,0.82970357,0.62973636,35,275
85ab,1702268005029258,1.003669,6.2477703,0.40369737,14,278
da02,1702268005729471,6.1107392,0.85969406,0.60942113,30,285
85ab,1702268006029812,0.98843604,6.2496109,0.39980274,13,288
da02,1702268006729279,6.1159468,0.8439216,0.60317546,32,295
85ab,1702268007029299,0.98920369,6.2431221,0.41609702,15,298
da02,1702268007729419,6.1188879,0.83243388,0.63558823,37,305
85ab,1702268008029319,0.98596239,6.2406874,0.40798217,14,308
da02,1702268008729509,6.1444674,0.82174492,0.6547088,34,315
85ab,1702268009028499,1.0060974,6.2356491,0.41008604,15,318
da02,1702268009729779,6.1180277,0.83939677,0.60733193,29,325
85ab,1702268010029310,1.0075967,6.2753592,0.39756259,12,328
da02,1702268010729376,6.1027832,0.84438819,0.58868229,31,335
85ab,1702268011029926,0.99721587,6.2630496,0.39493847,14,338
da02,1702268011729386,6.0985861,0.83520627,0.57287735,31,345
85ab,1702268012029403,0.99882913,6.2563324,0.39364943,14,348
da02,1702268012729359,6.1107035,0.81685907,0.59644651,35,355
85ab,1702268013029352,0.98993105,6.2494783,0.39008898,13,358
da02,1702268013729424,6.0975819,0.82383645,0.58360666,32,365
85ab,1702268014029403,0.987922,6.2563787,0.38805765,13,368
da02,1702268014728601,6.1150084,0.81949866,0.62618512,37,375
85ab,1702268015029496,0.98321056,6.2546873,0.38338709,13,378
da02,1702268015729464,6.12887,0.80859452,0.6490975,36,385
85ab,1702268016029453,0.98641711,6.2245789,0.40486073,16,388
da02,1702268016730047,6.12637,0.8212865,0.607056,28,395
85ab,1702268017029485,0.98740792,6.2210584,0.4100416,14,398
da02,1702268017729487,6.1317425,0.81714642,0.59559757,31,405
85ab,1702268018029516,0.97447008,6.2256756,0.39978495,13,408
da02,1702268018729581,6.1269817,0.82509291,0.57988709,30,415
85ab,1702268019029508,0.97053885,6.2143931,0.40271831,14,418
da02,1702268019729439,6.1086874,0.83982641,0.5503794,29,425
85ab,1702268020029437,0.97472745,6.2210503,0.41210043,14,428
da02,1702268020729436,6.0854111,0.87866575,0.54925382,31,435
85ab,1702268021029453,0.97764432,6.2159123,0.40776113,14,438
da02,1702268021729995,6.1033649,0.856689,0.58604354,35,445
85ab,1702268022029455,0.97879988,6.2074656,0.4016718,14,448
da02,1702268022729466,6.1026363,0.85258543,0.56635982,30,455
85ab,1702268023029453,0.9838922,6.2395544,0.39402682,12,458
da02,1702268023729464,6.1029158,0.84396648,0.54074395,29,465
85ab,1702268024029504,0.99201864,6.2277112,0.40260288,15,468
da02,1702268024729480,6.1000743,0.84342843,0.54084796,31,475
85ab,1702268025029469,0.98624146,6.2366834,0.3971169,13,478
da02,1702268025729516,6.1065669,0.84227085,0.55571282,32,485
85ab,1702268026029475,0.98119944,6.2599163,0.38603386,12,488
da02,1702268026729480,6.1005626,0.8580156,0.54464918,29,495
85ab,1702268027030009,0.98104125,6.2488194,0.38752547,14,498
da02,1702268027729514,6.0927167,0.85574353,0.53152227,30,505
85ab,1702268028029724,0.98557323,6.2536368,0.38886905,13,508
da02,1702268028729496,6.0972972,0.85215634,0.51862293,29,515
85ab,1702268029029492,0.98748207,6.2622828,0.39290103,13,518
da02,1702268029729438,6.0955591,0.87099147,0.51769418,29,525
85ab,1702268030029533,0.979925,6.2769666,0.38655791,12,528
da02,1702268030729459,6.076941,0.86949539,0.52502143,33,535
85ab,1702268031029440,0.98370314,6.2656522,0.3867625,14,538
da02,1702268031729470,6.0820742,0.86174458,0.50355309,28,545
85ab,1702268032029494,0.98321319,6.2833066,0.38483852,12,548
da02,1702268032729536,6.0958114,0.85094821,0.56270146,37,555
85ab,1702268033029438,0.98180228,6.2583075,0.39201215,15,558
da02,1702268033729396,6.088851,0.85859662,0.54391336,29,565
85ab,1702268034029452,0.97857922,6.2573876,0.38994038,13,568
da02,1702268034729507,6.0955124,0.860849,0.52653652,28,575
85ab,1702268035029688,0.9772082,6.263557,0.39057103,13,578
da02,1702268035728673,6.0855136,0.87721819,0.50172251,27,585
85ab,1702268036028613,0.97871417,6.2521029,0.39646557,14,588
da02,1702268036729427,6.0964808,0.87524122,0.47970155,26,595
85ab,1702268037029470,0.98196703,6.2592964,0.40039042,13,598
da02,1702268037729563,6.0980744,0.88797808,0.46813834,26,605
85ab,1702268038029466,0.98232329,6.2432108,0.40187606,14,608
da02,1702268038729585,6.0889506,0.89282018,0.49351993,32,615
85ab,1702268039029472,0.97646666,6.2497187,0.39230505,13,618
da02,1702268039729522,6.0843897,0.89351249,0.47376311,27,625
85ab,1702268040029465,0.98396933,6.2681413,0.38611582,13,628
da02,1702268040729535,6.0841103,0.893862,0.46426943,27,635
85ab,1702268041029828,0.98819214,6.2519231,0.38832107,14,638
da02,1702268041728785,6.0927949,0.89314646,0.48303768,30,645
85ab,1702268042029672,0.98553652,6.2582121,0.38624331,13,648
da02,1702268042729924,6.0808315,0.89382428,0.50540441,32,655
85ab,1702268043029517,0.98208916,6.2734981,0.38196278,12,658
da02,1702268043729590,6.08071,0.89843661,0.509791,30,665
85ab,1702268044029557,0.97987723,6.2643042,0.38445127,14,668
da02,1702268044729521,6.0877266,0.8665325,0.55864227,37,675
85ab,1702268045029588,0.97396719,6.2740054,0.37086892,12,678
da02,1702268045729583,6.0977464,0.87779766,0.536628,27,685
85ab,1702268046029572,0.9726671,6.2861729,0.37251076,12,688
da02,1702268046728756,6.1025481,0.869594,0.56173962,34,695
85ab,1702268047029610,0.98430121,6.2664237,0.38676181,15,698
da02,1702268047729645,6.0857234,0.87624711,0.53551853,29,705
85ab,1702268048029571,0.98299259,6.2452288,0.39242017,15,708
da02,1702268048729593,6.0868788,0.88683718,0.52935886,29,715
85ab,1702268049029530,0.97835332,6.2276754,0.4010978,15,718
da02,1702268049729608,6.0726967,0.89078265,0.51138306,29,725
85ab,1702268050029583,0.96738207,6.226306,0.38777253,13,728
da02,1702268050729622,6.0724058,0.88423187,0.51741374,31,735
85ab,1702268051029604,0.97711027,6.2304444,0.39342806,14,738
da02,1702268051729614,6.072607,0.87885159,0.52300155,31,745
85ab,1702268052029574,0.98192072,6.2507076,0.3880693,13,748
da02,1702268052728804,6.0863833,0.86866385,0.57999676,37,755
85ab,1702268053029651,0.99204141,6.2366238,0.3931517,15,758
da02,1702268053729582,6.1009817,0.85509157,0.62618119,38,765
85ab,1702268054029604,0.9834218,6.22384,0.39035094,14,768
da02,1702268054729643,6.1292882,0.8529371,0.6522451,34,775
85ab,1702268055029561,0.97912765,6.2131438,0.38963306,14,778
da02,1702268055729609,6.1241689,0.85295278,0.61240268,29,785
85ab,1702268056029633,0.98840159,6.2135944,0.40126646,15,788
da02,1702268056729663,6.1240287,0.83170408,0.65196848,39,795
85ab,1702268057029538,0.98211032,6.2252607,0.39308143,13,798
da02,1702268057728904,6.1054659,0.844981,0.61995447,31,805
85ab,1702268058028889,0.98637503,6.2620039,0.38489193,12,808
da02,1702268058729730,6.1014237,0.84810758,0.59270477,30,815
85ab,1702268059029642,0.98596215,6.2876968,0.37898228,12,818
da02,1702268059729736,6.0994582,0.84344691,0.55421358,28,825
85ab,1702268060029638,0.96971381,6.2795558,0.37892571,12,828
da02,1702268060729687,6.1097803,0.85795605,0.53437293,27,835
85ab,1702268061029726,0.97881895,6.2839742,0.38620743,13,838
da02,1702268061729710,6.1098185,0.84518385,0.52388459,30,845
85ab,1702268062029636,0.98896295,6.2802916,0.38743943,14,848
da02,1702268062729772,6.1294847,0.82933646,0.55927122,34,855
85ab,1702268063029728,0.9850747,6.2827396,0.38002604,12,858
da02,1702268063728875,6.1202774,0.834317,0.5488413,30,865
85ab,1702268064030296,0.9954291,6.269701,0.38838559,15,868
da02,1702268064729721,6.1225305,0.84456575,0.56831527,33,875
85ab,1702268065029689,0.98337477,6.2648129,0.38521168,13,878
da02,1702268065729792,6.1022177,0.85795885,0.53778023,28,885
85ab,1702268066029636,0.979385,6.2682958,0.38397795,13,888
da02,1702268066729630,6.1047053,0.85578382,0.52866465,29,895
85ab,1702268067029721,0.984331,6.2772527,0.38323513,13,898
da02,1702268067729646,6.1041937,0.86031783,0.53610653,31,905
85ab,1702268068029612,0.97684962,6.2742558,0.38218588,13,908
da02,1702268068729020,6.098299,0.872002,0.51765984,28,915
85ab,1702268069028906,0.9802323,6.2705951,0.38863233,14,918
da02,1702268069729730,6.0981417,0.867162,0.52176356,31,925
85ab,1702268070029788,0.97602767,6.2825403,0.37492359,12,928
da02,1702268070729803,6.098856,0.88154137,0.53540921,31,935
85ab,1702268071029738,0.96953648,6.2906127,0.3714425,12,938
da02,1702268071729853,6.0908256,0.880728,0.51853412,29,945
85ab,1702268072029755,0.9585132,6.2849817,0.36864609,12,948
da02,1702268072729730,6.0782466,0.89113432,0.512976,30,955
85ab,1702268073029830,0.9787268,6.2736182,0.38060716,15,958
da02,1702268073729851,6.0741591,0.89385116,0.51174325,30,965
85ab,1702268074029871,0.96574938,6.2865996,0.37371415,11,968
da02,1702268074728990,6.0898113,0.86969817,0.56987548,37,975
85ab,1702268075030414,0.96616596,6.2656322,0.3820461,14,978
da02,1702268075729967,6.1086035,0.85774004,0.59496433,34,985
85ab,1702268076029785,0.97657174,6.2741265,0.38314828,13,988
da02,1702268076729775,6.1116009,0.83012772,0.61414427,36,995
85ab,1702268077029750,0.97570258,6.2637887,0.38973486,14,998
da02,1702268077729786,6.0938091,0.827173,0.57060176,29,1005
85ab,1702268078029892,0.98049068,6.2592587,0.39196044,14,1008
da02,1702268078730044,6.0854053,0.84188467,0.55195862,30,1015
85ab,1702268079029829,0.98013467,6.2543259,0.39100891,14,1018
da02,1702268079729782,6.081079,0.85722262,0.52370989,28,1025
85ab,1702268080029822,0.97520089,6.2286844,0.39366761,15,1028
da02,1702268080729815,6.0741,0.84970123,0.52020943,31,1035
85ab,1702268081029930,0.97908014,6.2127671,0.39780971,15,1038
da02,1702268081729838,6.0655618,0.86326408,0.49778005,28,1045
85ab,1702268082029816,0.98840958,6.2076211,0.40544006,15,1048
da02,1702268082729804,6.0655413,0.87962931,0.49122256,28,1055
85ab,1702268083029823,0.98499185,6.2178354,0.39984852,13,1058
da02,1702268083729863,6.0724545,0.88192421,0.4986988,30,1065
85ab,1702268084029878,0.98347116,6.2368555,0.39633909,13,1068
da02,1702268084729847,6.0713329,0.87621969,0.49354991,29,1075
85ab,1702268085029838,0.96387869,6.2241607,0.39110985,13,1078
da02,1702268085729844,6.0760355,0.88791126,0.48713458,28,1085
85ab,1702268086029788,0.96842641,6.2361369,0.38522711,13,1088
da02,1702268086729824,6.0803485,0.89126122,0.47136706,27,1095
85ab,1702268087029856,0.96858883,6.2687569,0.37206095,11,1098
da02,1702268087729922,6.0746489,0.88198215,0.48279989,31,1105
85ab,1702268088030091,0.96975195,6.2798586,0.3706421,12,1108
da02,1702268088729935,6.0830517,0.89276481,0.49652827,29,1115
85ab,1702268089029820,0.95939112,6.2583561,0.37625977,13,1118
da02,1702268089729854,6.1070604,0.87440407,0.54315525,34,1125
85ab,1702268090030086,0.95743269,6.2529478,0.37776187,13,1128
da02,1702268090729100,6.1315002,0.8500337,0.58267915,35,1135
85ab,1702268091029841,0.96786678,6.268002,0.37785316,13,1138
da02,1702268091729943,6.1457067,0.82529008,0.61648983,36,1145
85ab,1702268092030018,0.96667057,6.2673178,0.37910816,13,1148
da02,1702268092730022,6.1296186,0.85114926,0.58825755,29,1155
85ab,1702268093030294,0.97014463,6.2588344,0.38072944,14,1158
da02,1702268093729937,6.1312118,0.83121151,0.62798071,38,1165
85ab,1702268094029899,0.98133439,6.2526054,0.38996091,14,1168
da02,1702268094729951,6.1089315,0.85659236,0.57967705,28,1175
85ab,1702268095029945,0.97756207,6.235827,0.38892174,14,1178
da02,1702268095729238,6.1140165,0.84150261,0.6190899,37,1185
85ab,1702268096029496,0.97102779,6.2721658,0.37980726,11,1188
da02,1702268096730009,6.1058989,0.85980827,0.57414442,27,1195
85ab,1702268097030012,0.97407889,6.2619033,0.38717979,14,1198
da02,1702268097729982,6.1006722,0.87592357,0.5439707,27,1205
85ab,1702268098029980,1.0775403,6.1806765,0.15329421,66,1208
da02,1702268098729932,6.0924177,0.89071697,0.52451223,28,1215
85ab,1702268099029982,1.0561224,6.2191596,0.20967773,12,1218
da02,1702268099730101,6.0902457,0.8871184,0.49713221,27,1225
85ab,1702268100030081,1.0324585,6.2469978,0.25286555,12,1228
da02,1702268100730057,6.0846763,0.88684374,0.4952164,29,1235
85ab,1702268101030662,1.0169456,6.250731,0.28377819,13,1238
da02,1702268101729242,6.0879145,0.88492227,0.49650046,29,1245
85ab,1702268102030016,0.99338973,6.2477927,0.2997528,12,1248
da02,1702268102730114,6.07819,0.88838404,0.4969013,30,1255
85ab,1702268103030062,0.97602952,6.2420926,0.31978098,13,1258
da02,1702268103730104,6.0963912,0.85464567,0.55414879,37,1265
85ab,1702268104030058,0.9688251,6.2329473,0.33773571,14,1268
da02,1702268104730094,6.0856323,0.86774784,0.53687996,29,1275
85ab,1702268105030030,0.9641037,6.2210908,0.35880244,14,1278
da02,1702268105730107,6.0804553,0.8599475,0.53987134,32,1285
85ab,1702268106030130,0.97026974,6.2200937,0.38015956,15,1288
da02,1702268106729260,6.0791955,0.86892509,0.54137135,31,1295
85ab,1702268107029214,0.97721523,6.2333717,0.37603968,13,1298
da02,1702268107730126,6.0821109,0.86552244,0.52361625,29,1305
85ab,1702268108030063,0.98593509,6.2252951,0.38775912,15,1308
da02,1702268108730061,6.099525,0.84838694,0.567047,36,1315
85ab,1702268109030112,0.99280435,6.2222934,0.39830673,15,1318
da02,1702268109730050,6.0850382,0.86786324,0.56934845,32,1325
85ab,1702268110030030,1.010263,6.2039757,0.40507576,16,1328
da02,1702268110730158,6.10698,0.84641933,0.60496205,36,1335
85ab,1702268111030044,1.0050495,6.2078362,0.39839271,14,1338
da02,1702268111730096,6.1160421,0.83877391,0.63536125,36,1345
85ab,1702268112030087,0.98328704,6.2171316,0.39671865,13,1348
da02,1702268112729266,6.0911412,0.84320796,0.60518295,32,1355
85ab,1702268113030072,1.0130819,6.2054973,0.41346613,17,1358
da02,1702268113730108,6.0922976,0.84700936,0.56444323,28,1365
85ab,1702268114030117,1.0062943,6.2236309,0.41406149,13,1368
da02,1702268114730114,6.1046338,0.83422005,0.61821455,39,1375
85ab,1702268115030109,1.0056379,6.2425008,0.40268418,13,1378
da02,1702268115730088,6.0872874,0.86421818,0.58432442,29,1385
85ab,1702268116030084,1.0237025,6.2296438,0.41159475,16,1388
da02,1702268116730176,6.1082792,0.85749882,0.62100214,36,1395
85ab,1702268117030078,1.0187469,6.2122259,0.40916228,15,1398
da02,1702268117729382,6.1274867,0.83409822,0.65220863,37,1405
85ab,1702268118029328,1.017041,6.2229528,0.41177815,14,1408
da02,1702268118730232,6.1462541,0.80577308,0.65289444,34,1415
85ab,1702268119030176,1.0071732,6.2387352,0.40309146,13,1418
da02,1702268119730239,6.1449027,0.80780268,0.66497809,36,1425
85ab,1702268120030158,0.99293214,6.23628,0.39573684,13,1428
da02,1702268120730136,6.1355829,0.8218329,0.64106303,31,1435
85ab,1702268121030113,0.97640336,6.2260871,0.3961148,13,1438
da02,1702268121730164,6.1332083,0.83373839,0.61498952,30,5
85ab,1702268122030109,0.97919047,6.2140107,0.40489098,15,8
da02,1702268122730184,6.1492777,0.829507,0.65574414,37,15
85ab,1702268123030159,0.9873364,6.2121491,0.41708103,15,18
da02,1702268123729327,6.1440039,0.83914953,0.66279131,35,25
85ab,1702268124031662,0.97404212,6.2093782,0.40969986,13,28
da02,1702268124730150,6.1251378,0.85165393,0.60207248,27,35
85ab,1702268125030134,0.96876007,6.2271352,0.40194237,13,38
da02,1702268125730138,6.1028609,0.85741127,0.58934283,32,45
85ab,1702268126030167,0.98384672,6.2431183,0.40535671,14,48
da02,1702268126730168,6.1050406,0.87112683,0.56622261,28,55
85ab,1702268127030215,0.9829852,6.2441726,0.40322679,14,58
da02,1702268127730190,6.1008148,0.87583989,0.55129486,29,65
85ab,1702268128030155,0.98951614,6.2431421,0.40696195,14,68
da02,1702268128729999,6.0972223,0.87537283,0.53712082,29,75
85ab,1702268129029377,0.98324597,6.2394347,0.40701663,14,78
da02,1702268129730232,6.0798922,0.88602406,0.51773262,29,85
85ab,1702268130030214,0.96983188,6.223464,0.41219369,14,88
da02,1702268130730215,6.0927539,0.85192096,0.56887531,37,95
85ab,1702268131030224,0.97247404,6.2429166,0.40382859,13,98
da02,1702268131730260,6.0812888,0.87112248,0.55990756,31,105
85ab,1702268132030245,0.99305493,6.2281542,0.41963649,16,108
da02,1702268132730217,6.108006,0.86018759,0.6161046,37,115
85ab,1702268133030224,0.98810154,6.2437625,0.40813127,13,118
da02,1702268133730292,6.120502,0.84034008,0.63168293,35,125
85ab,1702268134030281,0.98871058,6.2319775,0.40971339,15,128
da02,1702268134729465,6.1304636,0.83043116,0.65154,36,135
85ab,1702268135030274,0.98017156,6.237926,0.39884442,13,138
da02,1702268135730288,6.1228223,0.85095024,0.6266616,30,145
85ab,1702268136030270,0.97911233,6.2426414,0.40106586,13,148
da02,1702268136730302,6.1312232,0.84847349,0.66158044,37,155
85ab,1702268137030270,0.97361743,6.2199421,0.41178235,15,158
da02,1702268137730336,6.1171665,0.85239089,0.60679364,28,165
85ab,1702268138030268,0.97497976,6.2281966,0.40470573,13,168
da02,1702268138730362,6.1022625,0.849457,0.58296597,31,175
85ab,1702268139029489,0.97896487,6.2067242,0.40423644,15,178
da02,1702268139730316,6.1020803,0.85352391,0.560078,29,185
85ab,1702268140030321,0.98003167,6.2510657,0.39327174,11,188
da02,1702268140730451,6.0887084,0.85284752,0.54604405,31,195
85ab,1702268141030414,0.97934729,6.2455025,0.40223745,14,198
da02,1702268141730450,6.0942912,0.85895544,0.53325188,29,205
85ab,1702268142030867,0.97640383,6.2627144,0.38988566,12,208
da02,1702268142731007,6.0834,0.86171418,0.52262634,30,215
85ab,1702268143030454,0.97703016,6.26489,0.39073449,13,218
da02,1702268143730520,6.0717945,0.87097526,0.50770718,29,225
85ab,1702268144030514,0.97395748,6.2366076,0.39394814,15,228
da02,1702268144729636,6.0818877,0.88117969,0.51287383,29,235
85ab,1702268145029602,0.98877627,6.2593641,0.40096852,13,238
da02,1702268145730538,6.0971546,0.86182028,0.57674265,38,245
85ab,1702268146030520,0.97975731,6.2425513,0.41135272,14,248
da02,1702268146730552,6.0907087,0.85794485,0.55326039,30,255
85ab,1702268147030416,0.97410119,6.2353649,0.41352096,14,258
da02,1702268147730411,6.0943575,0.85135317,0.5753178,34,265
85ab,1702268148030674,0.95903724,6.2330542,0.40126246,13,268
da02,1702268148730390,6.073566,0.86513793,0.54706347,29,275
85ab,1702268149030377,0.97052228,6.2290907,0.40297309,14,278
da02,1702268149730449,6.0783377,0.867887,0.54254544,30,285
85ab,1702268150030308,0.96897113,6.2290211,0.4080306,14,288
da02,1702268150729580,6.0696244,0.8762489,0.53453112,30,295
85ab,1702268151030356,0.95548892,6.2506948,0.40042377,12,298
da02,1702268151730399,6.0773106,0.87391037,0.51932806,28,305
85ab,1702268152030339,0.95742583,6.2542081,0.39207006,13,308
da02,1702268152730374,6.0641313,0.87276042,0.51446974,31,315
85ab,1702268153030438,0.9479661,6.2648468,0.38248411,12,318
da02,1702268153730525,6.0809751,0.85624647,0.56081468,36,325
85ab,1702268154030472,0.95103449,6.2455711,0.38786429,14,328
da02,1702268154730471,6.0836949,0.87022614,0.53764242,28,335
85ab,1702268155030467,0.96381742,6.2258511,0.39600241,15,338
da02,1702268155729784,6.0888505,0.86285746,0.5405454,31,345
85ab,1702268156029590,0.96971595,6.2565517,0.39414519,12,348
da02,1702268156730558,6.0907807,0.86085695,0.56533551,34,355
85ab,1702268157030402,0.96048695,6.2687397,0.38077581,12,358
da02,1702268157730441,6.0986285,0.86077148,0.55804765,30,365
85ab,1702268158030394,0.97338891,6.2562723,0.3896606,15,368
da02,1702268158730429,6.0944986,0.86879271,0.55976593,31,375
85ab,1702268159030468,0.97730249,6.255157,0.392053,14,378
da02,1702268159730513,6.0919337,0.86961627,0.54534209,30,385
85ab,1702268160030533,0.97371429,6.2499757,0.39647174,14,388
da02,1702268160730475,6.0758405,0.86988217,0.54001349,32,395
85ab,1702268161030685,0.98082727,6.2559166,0.39274698,13,398
da02,1702268161729613,6.0993056,0.86217964,0.58665216,35,405
85ab,1702268162030454,0.97493386,6.284687,0.38271084,11,408
da02,1702268162730498,6.0965867,0.87228119,0.5534839,28,415
85ab,1702268163030486,0.97197086,6.2608676,0.38955539,14,418
da02,1702268163730492,6.0947828,0.88289219,0.52335316,27,425
85ab,1702268164030478,0.97778893,6.2356439,0.39162898,15,428
da02,1702268164730484,6.1020565,0.87552506,0.50480753,27,435
85ab,1702268165030495,0.9838832,6.2462926,0.38873947,13,438
da02,1702268165730473,6.1105404,0.847249,0.56443948,38,445
85ab,1702268166030589,1.0093079,6.2404137,0.39222351,15,448
da02,1702268166729703,6.0886688,0.86176461,0.52979857,28,455
85ab,1702268167029762,1.0063609,6.2727485,0.3895725,12,458
da02,1702268167730710,6.1034665,0.86346823,0.59766567,38,465
85ab,1702268168030653,0.99633193,6.2631869,0.38417593,13,468
da02,1702268168730698,6.0883551,0.87755895,0.58132356,31,475
85ab,1702268169031193,0.98401964,6.25224,0.38880056,14,478
da02,1702268169730700,6.09388,0.87105989,0.57153857,31,485
85ab,1702268170030672,0.98564917,6.2629542,0.38659117,13,488
da02,1702268170730719,6.0922737,0.86919487,0.54460961,28,495
85ab,1702268171030698,0.98471063,6.2552795,0.38930053,14,498
da02,1702268171730749,6.088727,0.877068,0.51429915,27,505
85ab,1702268172030854,0.98076046,6.2350731,0.39522362,15,508
da02,1702268172729850,6.0912127,0.886172,0.50791508,28,515
