85ab,1702145226437621,0.97709221,6.298564,0.38687548,13,816
da02,1702145227037641,6.1275716,0.82485676,0.59388757,34,822
85ab,1702145227437633,0.97937363,6.3169813,0.37877157,12,826
da02,1702145228037684,6.1301036,0.80389565,0.61055827,35,832
85ab,1702145228437621,0.97675776,6.2980347,0.38117713,13,836
da02,1702145229037614,6.1261683,0.8115027,0.61003631,33,842
85ab,1702145229437669,0.96937132,6.2973003,0.37605894,12,846
da02,1702145230037950,6.1227903,0.81451094,0.62695956,35,852
85ab,1702145230436830,0.9746629,6.2754655,0.38441649,14,856
da02,1702145231037765,6.134706,0.79699022,0.64642727,36,862
85ab,1702145231437712,0.98074859,6.2827477,0.3875449,13,866
da02,1702145232037761,6.1516395,0.807145,0.66898024,35,872
85ab,1702145232437720,0.96801215,6.2880921,0.37825313,12,876
da02,1702145233037740,6.1305113,0.8115862,0.63564372,32,882
85ab,1702145233437720,0.98590583,6.2735767,0.38457969,15,886
da02,1702145234037744,6.1222286,0.8209182,0.62104785,32,892
85ab,1702145234437724,0.98532319,6.2705321,0.38004985,13,896
da02,1702145235037736,6.1370258,0.80983418,0.63799489,35,902
85ab,1702145235438255,0.98093075,6.2836266,0.36861193,12,906
da02,1702145236036837,6.1399341,0.80203593,0.66482204,37,912
85ab,1702145236437318,0.99017185,6.2872052,0.37304127,13,916
da02,1702145237037759,6.13717,0.81276441,0.6634922,34,922
85ab,1702145237437722,1.031197,6.274714,0.40474042,56,926
da02,1702145238037791,6.1371179,0.81750655,0.67579323,36,932
85ab,1702145238437729,1.0163345,6.279099,0.39799666,13,936
da02,1702145239037731,6.1399312,0.82976764,0.6425302,30,942
85ab,1702145239437708,1.027503,6.2745185,0.40105739,15,946
da02,1702145240037772,6.1318727,0.82305717,0.64855689,35,952
85ab,1702145240437716,1.0164353,6.2580986,0.40515068,14,956
da02,1702145241038274,6.1342578,0.82422376,0.67992294,38,962
85ab,1702145241436847,1.0188609,6.2649169,0.41060024,14,966
da02,1702145242037714,6.1362329,0.8177774,0.66853118,34,972
85ab,1702145242437690,1.0089123,6.2552185,0.40617934,14,976
da02,1702145243037749,6.1500564,0.80911285,0.67862129,35,982
85ab,1702145243437737,0.9952541,6.2311649,0.41320813,15,986
da02,1702145244037757,6.1377358,0.80260962,0.668512,35,992
85ab,1702145244437742,0.98762542,6.227952,0.40452284,14,996
da02,1702145245037732,6.1491971,0.79671526,0.68814957,37,1002
85ab,1702145245437708,0.97130895,6.24006,0.3990995,12,1006
da02,1702145246037762,6.15393,0.78867835,0.68022078,34,1012
85ab,1702145246438261,0.96678609,6.2319751,0.39227948,13,1016
da02,1702145247036872,6.148664,0.81482345,0.65993965,31,1022
85ab,1702145247436808,0.9626053,6.2538204,0.38410661,12,1026
da02,1702145248037708,6.14426,0.82486349,0.63138038,30,1032
85ab,1702145248437641,0.96313888,6.2338319,0.38682604,14,1036
da02,1702145249037766,6.1462622,0.83322448,0.63479596,33,1042
85ab,1702145249437589,0.97903,6.2418466,0.38633844,14,1046
da02,1702145250037786,6.14292,0.82311034,0.66256636,38,1052
85ab,1702145250437727,0.97287387,6.2265215,0.39214832,14,1056
da02,1702145251037725,6.1192632,0.83030283,0.63776,33,1062
85ab,1702145251437656,0.97192442,6.2211275,0.39042661,14,1066
da02,1702145252038285,6.1240926,0.82023329,0.66150975,37,1072
85ab,1702145252436863,0.980517,6.2479491,0.3883245,13,1076
da02,1702145253037404,6.1405678,0.80895829,0.64705467,32,1082
85ab,1702145253437758,0.986305,6.2494864,0.38712603,14,1086
da02,1702145254037752,6.143158,0.80413818,0.67900455,38,1092
85ab,1702145254437774,0.9681614,6.2651072,0.37828526,11,1096
da02,1702145255037795,6.1490078,0.79931384,0.69053715,36,1102
85ab,1702145255437818,0.96045023,6.2570362,0.3713727,13,1106
da02,1702145256037789,6.153049,0.79119235,0.65251613,30,1112
85ab,1702145256437744,0.97803444,6.25826,0.37965277,14,1116
da02,1702145257038256,6.1603384,0.80621368,0.65812743,33,1122
85ab,1702145257437810,0.97571754,6.2597194,0.38388279,13,1126
da02,1702145258036862,6.1727462,0.78227943,0.73264754,44,1132
85ab,1702145258436844,0.99583536,6.2543864,0.39243847,15,1136
da02,1702145259037814,6.1651645,0.78974491,0.72590619,36,1142
85ab,1702145259437741,0.9951787,6.2639709,0.39520583,13,1146
da02,1702145260037783,6.1759009,0.7866354,0.70617563,33,1152
85ab,1702145260437791,0.999737,6.2479653,0.40514117,15,1156
da02,1702145261037804,6.1665707,0.77286887,0.706744,37,1162
85ab,1702145261437768,0.97932667,6.2594528,0.39368588,12,1166
da02,1702145262039721,6.1473417,0.80051219,0.64604539,28,1172
85ab,1702145262438232,0.97714043,6.2332139,0.39518321,15,1176
da02,1702145263037840,6.1313038,0.81316608,0.61450142,30,1182
85ab,1702145263436883,0.97829115,6.2544484,0.39255965,13,1186
da02,1702145264036853,6.1415048,0.79018861,0.66582865,40,1192
85ab,1702145264437733,0.98243213,6.263483,0.39027226,13,1196
da02,1702145265037827,6.1407351,0.79451859,0.66791648,35,1202
85ab,1702145265437772,0.97393817,6.2723327,0.38937959,12,1206
da02,1702145266037815,6.1287117,0.80495495,0.64026707,32,1212
85ab,1702145266437770,0.97301751,6.2788558,0.3871482,13,1216
da02,1702145267037844,6.1406879,0.78359556,0.65910071,37,1222
85ab,1702145267437786,0.965076,6.2767019,0.38728112,13,1226
da02,1702145268038370,6.1295609,0.79921371,0.64513028,33,1232
85ab,1702145268437810,0.96674377,6.2805896,0.38490218,13,1236
da02,1702145269036882,6.1314445,0.819349,0.6393497,32,1242
85ab,1702145269436868,0.9578253,6.2874179,0.38274384,12,1246
da02,1702145270037839,6.1502037,0.81382155,0.65012807,34,1252
85ab,1702145270437801,0.96272409,6.3087277,0.37864119,12,1256
da02,1702145271037839,6.166244,0.7941789,0.67934978,37,1262
85ab,1702145271437800,0.96214294,6.292829,0.37575203,13,1266
da02,1702145272037785,6.169023,0.81198806,0.667838,32,1272
85ab,1702145272437818,0.95983571,6.2919741,0.37574077,12,1276
da02,1702145273037844,6.1489573,0.8257882,0.63298529,30,1282
85ab,1702145273438302,0.96281356,6.2942991,0.37551725,13,1286
da02,1702145274037908,6.1486921,0.82422847,0.66074985,37,1292
85ab,1702145274436886,0.97583604,6.3140483,0.37479115,12,1296
da02,1702145275036850,6.1615834,0.82809514,0.65753484,32,1302
85ab,1702145275437724,0.97018141,6.3121548,0.36569214,12,1306
da02,1702145276037786,6.171062,0.80481648,0.70660132,41,1312
85ab,1702145276437763,0.96949,6.3060527,0.3685953,13,1316
da02,1702145277037802,6.1620374,0.81175721,0.6632148,30,1322
85ab,1702145277437786,0.96897143,6.2924924,0.37380043,13,1326
da02,1702145278037810,6.1621933,0.80949789,0.68152046,36,1332
85ab,1702145278437801,0.96892029,6.2664437,0.38634658,14,1336
da02,1702145279038256,6.1378441,0.83741575,0.64621508,31,1342
85ab,1702145279437829,0.96851051,6.2718878,0.38805515,13,1346
da02,1702145280036891,6.1485367,0.82582176,0.6618464,35,1352
85ab,1702145280436867,0.95808715,6.2561255,0.38911992,13,1356
da02,1702145281037819,6.1440368,0.8013016,0.66999662,37,1362
85ab,1702145281437792,0.98375762,6.2609468,0.39547387,14,1366
da02,1702145282037788,6.1545448,0.79606688,0.67898571,35,1372
85ab,1702145282437780,0.97821581,6.2624416,0.3933605,13,1376
da02,1702145283037806,6.1554065,0.79337138,0.67931336,35,1382
85ab,1702145283437746,0.97734648,6.2735753,0.38593611,12,1386
da02,1702145284038166,6.1585913,0.80078214,0.687992,35,1392
85ab,1702145284437642,0.96617609,6.248105,0.39030465,14,1396
da02,1702145285036814,6.1442647,0.79410779,0.67450947,35,1402
85ab,1702145285437674,0.9847976,6.2591419,0.39520988,14,1406
da02,1702145286037714,6.1323109,0.79832435,0.66436207,34,1412
85ab,1702145286437678,0.9764545,6.2626252,0.39286208,13,1416
da02,1702145287037675,6.1402941,0.79556352,0.67373848,36,1422
85ab,1702145287437695,0.99287993,6.2730002,0.39497915,14,1426
da02,1702145288037688,6.1462765,0.79343134,0.67256665,34,1432
85ab,1702145288437660,0.99515647,6.2857208,0.39159209,13,1436
da02,1702145289037707,6.1331911,0.8038969,0.65619713,33,2
85ab,1702145289438218,1.0019161,6.2853942,0.39189348,14,6
da02,1702145290037760,6.1343393,0.81621289,0.67764258,36,12
85ab,1702145290436786,0.99982077,6.2802329,0.38907778,13,16
da02,1702145291037744,6.1371479,0.80951095,0.64907306,31,22
85ab,1702145291437727,0.98088515,6.2607174,0.38482365,13,26
da02,1702145292037691,6.1436377,0.81077176,0.63614905,32,32
85ab,1702145292437696,0.97751778,6.2641,0.38406187,13,36
da02,1702145293037686,6.1617012,0.81253409,0.64957404,33,42
85ab,1702145293437615,0.97357249,6.2703052,0.37897211,12,46
da02,1702145294037744,6.1484747,0.81377012,0.61794442,30,52
85ab,1702145294437705,0.98245662,6.2818518,0.38233995,13,56
da02,1702145295037656,6.1386986,0.83131307,0.59788662,30,62
85ab,1702145295437771,0.97075653,6.2847462,0.37449521,12,66
da02,1702145296036862,6.1455517,0.8418619,0.59867013,31,72
85ab,1702145296438047,0.97421175,6.2991753,0.37682363,12,76
da02,1702145297037726,6.1337118,0.84354311,0.60952443,34,82
85ab,1702145297437717,0.97393256,6.2960224,0.38036045,13,86
da02,1702145298037695,6.1473651,0.82042211,0.6366238,36,92
85ab,1702145298437753,0.97953743,6.3021545,0.37755835,13,96
da02,1702145299037696,6.1476555,0.82544905,0.64576262,34,102
85ab,1702145299437654,0.97692209,6.2834258,0.37746954,13,106
da02,1702145300037752,6.1527214,0.83143812,0.6412366,32,112
85ab,1702145300437661,0.9658916,6.2720332,0.37385681,13,116
da02,1702145301037674,6.1506562,0.828116,0.63947088,33,122
85ab,1702145301436862,0.96739548,6.2871451,0.36768338,12,126
da02,1702145302037672,6.159914,0.81454426,0.64854586,34,132
85ab,1702145302437662,0.98522842,6.2566128,0.37633932,16,136
da02,1702145303037766,6.1948657,0.806475,0.6660068,33,142
85ab,1702145303437641,0.98179477,6.2781777,0.38070205,12,146
da02,1702145304037686,6.1730413,0.81431866,0.6584124,34,152
85ab,1702145304437744,0.98640084,6.2778416,0.39396825,14,156
da02,1702145305037784,6.1614532,0.80899745,0.63577068,32,162
85ab,1702145305438170,0.98307443,6.2788973,0.39359194,13,166
da02,1702145306037804,6.1603966,0.81114262,0.65384924,35,172
85ab,1702145306437788,0.97407651,6.2696004,0.3938677,13,176
da02,1702145307036899,6.1607661,0.808508,0.70317757,40,182
85ab,1702145307436845,0.98255241,6.2556639,0.39535639,14,186
da02,1702145308037776,6.1429176,0.81596518,0.62777466,27,192
85ab,1702145308437710,0.98820794,6.2359028,0.3982662,15,196
da02,1702145309037758,6.1345115,0.82566082,0.64453852,36,202
85ab,1702145309437737,0.990619,6.2566466,0.3899492,13,206
da02,1702145310037837,6.1353931,0.82669091,0.63806635,33,212
85ab,1702145310438234,0.99495929,6.2605014,0.38731802,13,216
da02,1702145311037824,6.1412067,0.83170605,0.64368546,33,222
85ab,1702145311437763,0.99601173,6.2612758,0.38909563,14,226
da02,1702145312037839,6.1450181,0.80936223,0.655318,36,232
85ab,1702145312436877,0.98666275,6.2478833,0.39620247,14,236
da02,1702145313037869,6.1255107,0.8176567,0.6159361,30,242
85ab,1702145313437833,0.977925,6.2483158,0.38758716,13,246
da02,1702145314037763,6.1579213,0.793424,0.67107826,39,252
85ab,1702145314437794,0.96487916,6.2485008,0.37439719,12,256
da02,1702145315037772,6.146708,0.81410581,0.66695845,34,262
85ab,1702145315438308,0.97743231,6.2236314,0.38918924,16,266
da02,1702145316037818,6.1325016,0.81474984,0.63166708,31,272
85ab,1702145316437782,0.9767589,6.2298431,0.38766038,13,276
da02,1702145317037886,6.1335683,0.81037217,0.65981829,37,282
85ab,1702145317437768,0.96828514,6.2427773,0.38155112,12,286
da02,1702145318036866,6.1386971,0.80536568,0.68289232,37,292
85ab,1702145318436864,0.97310179,6.2454515,0.38700849,14,296
da02,1702145319037885,6.1251364,0.81239283,0.6674844,34,302
85ab,1702145319437821,0.98575014,6.2604146,0.38557824,13,306
da02,1702145320037823,6.121336,0.82786173,0.63064861,30,312
85ab,1702145320437833,0.9895277,6.2528186,0.38549134,14,316
da02,1702145321038288,6.1246777,0.8206389,0.65804511,37,322
85ab,1702145321437828,0.98254335,6.2541027,0.38663894,13,326
da02,1702145322037994,6.123477,0.80705929,0.66683906,37,332
85ab,1702145322437776,0.97980982,6.2570152,0.39064887,13,336
da02,1702145323037788,6.1403122,0.81008452,0.66023844,32,342
85ab,1702145323436872,0.97128677,6.2356853,0.39526886,14,346
da02,1702145324036854,6.143477,0.80514133,0.64576977,32,352
85ab,1702145324437797,0.97966588,6.2570181,0.39370361,13,356
da02,1702145325037976,6.1269722,0.83603776,0.61103731,29,362
85ab,1702145325437827,0.97914183,6.2733183,0.38665029,12,366
da02,1702145326037822,6.1332965,0.83937961,0.61854219,33,372
85ab,1702145326438260,0.98091084,6.2776356,0.38485396,13,376
da02,1702145327037793,6.122581,0.84810185,0.59804088,31,382
85ab,1702145327437813,0.98617965,6.2745428,0.38878646,14,386
da02,1702145328037884,6.1201,0.85420495,0.62354231,35,392
85ab,1702145328437826,0.99378341,6.272799,0.38783023,14,396
da02,1702145329036872,6.1199055,0.85439962,0.60653782,31,402
85ab,1702145329436871,0.98217851,6.2681236,0.38045374,13,406
da02,1702145330037839,6.1459508,0.81881475,0.68892,43,412
85ab,1702145330437832,0.98210764,6.2726135,0.38008592,13,416
da02,1702145331037828,6.1539369,0.81573206,0.65735674,30,422
85ab,1702145331437829,0.98857576,6.26127,0.38380831,14,426
da02,1702145332038315,6.1545382,0.80879205,0.68696868,38,432
85ab,1702145332437837,0.9869985,6.2481556,0.38123536,14,436
da02,1702145333037849,6.1586995,0.79927564,0.69892293,37,442
85ab,1702145333437790,0.97959805,6.2774668,0.37052828,11,446
da02,1702145334037793,6.1564631,0.80801982,0.67682868,32,452
85ab,1702145334436901,0.97871739,6.2924719,0.36926472,12,456
da02,1702145335036843,6.1384611,0.80652553,0.65961647,34,462
85ab,1702145335437673,0.97988605,6.3017578,0.36706883,12,466
da02,1702145336037654,6.1374803,0.80453163,0.66316074,35,472
85ab,1702145336437643,0.98681957,6.2912216,0.3793084,14,476
da02,1702145337037675,6.1219749,0.81180388,0.63850409,32,482
85ab,1702145337437608,0.99131548,6.2918949,0.38390905,13,486
da02,1702145338037640,6.1350694,0.80394363,0.65794647,36,492
85ab,1702145338437646,0.98385328,6.2902646,0.38715404,13,496
da02,1702145339039314,6.1442938,0.80862981,0.65471083,33,502
85ab,1702145339437675,0.9786,6.2898655,0.3921532,13,506
da02,1702145340036811,6.1228638,0.81362647,0.59353232,28,512
85ab,1702145340436763,0.98627162,6.2694726,0.39746788,15,516
da02,1702145341037690,6.114892,0.81850684,0.57162166,30,522
85ab,1702145341437614,0.98982733,6.2823586,0.39485332,13,526
da02,1702145342037813,6.101398,0.82629293,0.556801,31,532
85ab,1702145342438266,0.99183351,6.2734709,0.39333567,14,536
da02,1702145343037668,6.1229596,0.80115783,0.61939752,39,542
85ab,1702145343437668,0.98793477,6.2523136,0.39498141,14,546
da02,1702145344037694,6.1420889,0.79650521,0.62382889,33,552
85ab,1702145344437679,0.98493475,6.2411618,0.40258437,14,556
da02,1702145345036799,6.1329331,0.81947911,0.60361338,30,562
85ab,1702145345437681,0.97913522,6.2644095,0.38931453,12,566
da02,1702145346037690,6.1274586,0.83289891,0.58722603,30,572
85ab,1702145346437715,0.98564506,6.2457895,0.39246809,15,576
da02,1702145347037676,6.1057024,0.84054393,0.55493277,29,582
85ab,1702145347437733,0.98221058,6.2471642,0.388212,13,586
da02,1702145348037692,6.1164055,0.84146941,0.55726695,31,592
85ab,1702145348437660,0.9618125,6.2453856,0.38368779,12,596
da02,1702145349037670,6.1324334,0.8322953,0.60491514,36,602
85ab,1702145349437919,0.95847344,6.2632737,0.38299906,12,606
da02,1702145350036837,6.1428485,0.80380583,0.64288312,38,612
85ab,1702145350437678,0.95457107,6.2588725,0.38108659,13,616
da02,1702145351037700,6.1489754,0.80328131,0.6617924,36,622
85ab,1702145351437690,0.97180349,6.2526345,0.39125705,15,626
da02,1702145352037673,6.1286478,0.82447559,0.64844865,33,632
85ab,1702145352437730,0.97354627,6.2429271,0.40091363,14,636
da02,1702145353037672,6.135571,0.81423259,0.67979318,38,642
85ab,1702145353437682,0.97821558,6.2319,0.39883366,14,646
da02,1702145354037707,6.1188779,0.82877588,0.65005422,32,652
85ab,1702145354437637,0.96941495,6.2441921,0.38599071,12,656
da02,1702145355037678,6.1327329,0.72285891,0.6142779,65,662
85ab,1702145355437687,0.97933841,6.247633,0.39246038,14,666
da02,1702145356036798,6.1517353,0.72851688,0.63195848,34,672
85ab,1702145356437641,0.96872973,6.2421021,0.39469367,13,676
da02,1702145357037694,6.1609221,0.74295717,0.6407932,34,682
85ab,1702145357437666,0.9612121,6.2294788,0.39022404,14,686
da02,1702145358037721,6.1530895,0.77365804,0.62473041,31,692
85ab,1702145358437665,0.96167952,6.2417951,0.38725543,13,696
da02,1702145359037660,6.1525269,0.79415536,0.636393,34,702
85ab,1702145359437662,0.96893913,6.2281384,0.39087236,15,706
da02,1702145360037682,6.1421714,0.80398512,0.62676513,33,712
85ab,1702145360437665,0.96164644,6.2345943,0.39264518,13,716
da02,1702145361037698,6.1307611,0.81653732,0.61047393,32,722
85ab,1702145361436804,0.96408522,6.2617607,0.39689931,12,726
da02,1702145362037662,6.1397171,0.81077707,0.63182664,35,732
85ab,1702145362437644,0.95980793,6.2816272,0.39219895,12,736
da02,1702145363037723,6.145638,0.80279088,0.63558894,34,742
85ab,1702145363437656,0.98467386,6.2438083,0.41001415,17,746
da02,1702145364037659,6.15146,0.80760235,0.65161443,35,752
85ab,1702145364437657,0.98845387,6.169167,0.42739603,66,756
da02,1702145365037667,6.1440411,0.8032797,0.646004,34,762
85ab,1702145365437651,0.97818136,6.170342,0.4173694,14,766
da02,1702145366037684,6.1455212,0.79419488,0.63821524,33,772
85ab,1702145366437668,0.970477,6.1856837,0.40454498,13,776
da02,1702145367036800,6.1521406,0.78019625,0.655536,36,782
85ab,1702145367437073,0.97549218,6.1928663,0.40537149,14,786
da02,1702145368037693,6.1606231,0.78471094,0.67005879,35,792
85ab,1702145368437679,0.98824215,6.2327332,0.39739451,13,796
da02,1702145369037669,6.1468115,0.79621863,0.64343047,32,802
85ab,1702145369437660,0.98445541,6.2428188,0.39691472,13,806
da02,1702145370037685,6.1470776,0.79528958,0.65729409,36,812
85ab,1702145370437736,0.98061055,6.2478828,0.38888341,13,816
da02,1702145371037682,6.1521487,0.80908412,0.66980541,35,822
85ab,1702145371437648,0.97836024,6.2389503,0.39710265,14,826
da02,1702145372037703,6.1493235,0.81028593,0.67766136,36,832
85ab,1702145372436797,0.98567522,6.2407579,0.40301082,14,836
da02,1702145373037664,6.1255341,0.84117061,0.64379793,31,842
85ab,1702145373437703,0.9839837,6.2596912,0.39690176,12,846
da02,1702145374037684,6.122611,0.84832728,0.61159259,29,852
85ab,1702145374437654,0.99035925,6.2556324,0.39380205,14,856
da02,1702145375037681,6.1258516,0.84755421,0.58995533,30,862
85ab,1702145375437650,1.0377524,6.1906152,0.29358298,66,866
da02,1702145376037666,6.1240931,0.84311134,0.60954636,35,872
85ab,1702145376437664,1.0133169,6.2151914,0.3087557,12,876
da02,1702145377037681,6.1298485,0.83406109,0.63692862,36,882
85ab,1702145377437668,1.013114,6.208035,0.33048865,15,886
da02,1702145378036810,6.1321063,0.83705366,0.6115526,30,892
85ab,1702145378436785,1.0009795,6.2411165,0.33641392,12,896
da02,1702145379037685,6.1346231,0.84061819,0.59559709,30,902
85ab,1702145379437717,1.0138172,6.2404346,0.35581389,15,906
da02,1702145380037668,6.1454816,0.81361234,0.65819907,41,912
85ab,1702145380437658,1.0102016,6.2237926,0.36956462,15,916
da02,1702145381037695,6.1506386,0.80507827,0.63403547,31,922
85ab,1702145381437644,1.010675,6.224792,0.380441,14,926
da02,1702145382037655,6.1642113,0.810242,0.64795065,34,932
85ab,1702145382437688,0.995491,6.2406487,0.38170248,12,936
da02,1702145383037694,6.1390576,0.83270836,0.61402816,30,942
85ab,1702145383436804,0.99317276,6.2352037,0.38733476,14,946
da02,1702145384037714,6.1409245,0.82390475,0.60677534,32,952
85ab,1702145384437656,0.98172051,6.2421718,0.37932339,12,956
da02,1702145385037684,6.1477509,0.80609512,0.66431308,41,962
85ab,1702145385437688,0.98359418,6.2343974,0.38388723,14,966
da02,1702145386037670,6.1386933,0.81831729,0.63876629,31,972
85ab,1702145386437674,0.97738194,6.2376313,0.38469234,13,976
da02,1702145387037709,6.1338954,0.81872153,0.64162821,34,982
85ab,1702145387437676,0.97017932,6.2315454,0.38855821,14,986
da02,1702145388037685,6.1351914,0.81050986,0.6722191,38,992
85ab,1702145388437706,0.96844369,6.2175446,0.39119717,14,996
da02,1702145389036807,6.1393285,0.80950373,0.69620913,38,1002
85ab,1702145389436808,0.953651,6.2582903,0.37973592,10,1006
da02,1702145390037688,6.1521816,0.8051703,0.67145288,31,1012
85ab,1702145390437660,0.94619888,6.3054881,0.36693445,13,1016
da02,1702145391037693,6.1417546,0.81133914,0.65607268,33,1022
85ab,1702145391437677,0.95225096,6.30586,0.3656351,12,1026
da02,1702145392037687,6.1379814,0.80058509,0.67065573,37,1032
85ab,1702145392437655,0.963324,6.3060131,0.3636204,13,1036
da02,1702145393037692,6.11943,0.8277427,0.6434924,31,1042
85ab,1702145393437657,0.94513851,6.3110771,0.35062492,10,1046
da02,1702145394037678,6.1279888,0.824894,0.63252771,32,1052
85ab,1702145394437064,0.97501355,6.2859321,0.37037537,16,1056
da02,1702145395036806,6.1214166,0.829732,0.62543541,33,1062
85ab,1702145395437672,0.97889459,6.2803488,0.37539366,13,1066
da02,1702145396037692,6.1242785,0.83224189,0.61294711,31,1072
85ab,1702145396437652,0.97280955,6.2508287,0.38163835,14,1076
da02,1702145397037674,6.1170735,0.8361159,0.61743909,34,1082
85ab,1702145397437670,0.98510951,6.2559757,0.38957071,14,1086
da02,1702145398037697,6.1118846,0.82560343,0.63970274,37,1092
85ab,1702145398437718,0.97486061,6.2365627,0.39908332,14,1096
da02,1702145399037688,6.1166058,0.82446975,0.65982664,36,1102
85ab,1702145399437701,0.97299939,6.2359018,0.39823624,14,1106
da02,1702145400036838,6.1259713,0.83007681,0.63667095,30,1112
85ab,1702145400436794,0.96900815,6.2238479,0.41022065,15,1116
da02,1702145401037719,6.1217422,0.83254653,0.61836123,31,1122
85ab,1702145401437663,0.96756524,6.2217684,0.40371785,14,1126
da02,1702145402037720,6.1247821,0.81985843,0.64214772,37,1132
85ab,1702145402437713,0.97502095,6.2106256,0.41868812,15,1136
da02,1702145403037683,6.1293015,0.79620439,0.62963009,33,1142
85ab,1702145403437662,0.97603238,6.2506104,0.40062431,11,1146
da02,1702145404038266,6.1456051,0.78895944,0.68025339,40,1152
85ab,1702145404437655,0.97524196,6.2643228,0.40469813,13,1156
da02,1702145405036846,6.1413608,0.80296534,0.66690636,33,1162
85ab,1702145405437693,0.96528661,6.2628527,0.40215468,13,1166
da02,1702145406037686,6.1564541,0.78520185,0.69772494,38,1172
85ab,1702145406437686,0.96514982,6.2832489,0.38589662,11,1176
da02,1702145407037709,6.1537104,0.79101664,0.69367218,35,1182
85ab,1702145407437679,0.96858966,6.270216,0.39125174,14,1186
da02,1702145408037706,6.1450357,0.79960942,0.69511163,36,1192
85ab,1702145408437722,0.972958,6.2833309,0.3897467,13,1196
da02,1702145409037686,6.1428084,0.7929976,0.66095495,32,1202
85ab,1702145409437652,0.9665215,6.2727966,0.38700956,13,1206
da02,1702145410037772,6.1326632,0.78805596,0.65885806,35,1212
85ab,1702145410436813,0.9699555,6.2800322,0.38891244,13,1216
da02,1702145411037731,6.143096,0.7804386,0.66267586,35,1222
85ab,1702145411437748,0.95886189,6.2568164,0.38490069,13,1226
da02,1702145412037700,6.130547,0.80111068,0.64711791,33,1232
85ab,1702145412437660,0.96391314,6.2637157,0.38189659,13,1236
da02,1702145413037683,6.1327548,0.79885828,0.6293444,32,1242
85ab,1702145413437707,0.97383207,6.2407103,0.39113387,15,1246
da02,1702145414037639,6.13883,0.80681729,0.63407636,33,1252
85ab,1702145414437756,0.97410291,6.245882,0.38399547,13,1256
da02,1702145415037685,6.1473241,0.80175436,0.65398586,36,1262
85ab,1702145415437720,0.9648031,6.2463708,0.38636577,13,1266
da02,1702145416037795,6.1508675,0.7952854,0.63465321,32,1272
85ab,1702145416437700,0.96034634,6.2565336,0.38859513,13,1276
da02,1702145417037710,6.1551642,0.8032524,0.63856333,33,1282
85ab,1702145417437672,0.96394438,6.2578831,0.38606015,13,1286
da02,1702145418037713,6.1411643,0.80203754,0.63876569,35,1292
85ab,1702145418437695,0.96583176,6.2622094,0.39344269,13,1296
da02,1702145419037675,6.15005,0.78806633,0.65245062,36,1302
85ab,1702145419437649,0.96220279,6.2661653,0.39513054,13,1306
da02,1702145420037682,6.160049,0.806121,0.66563183,34,1312
85ab,1702145420437666,0.96600723,6.2622876,0.39763188,14,1316
da02,1702145421037725,6.15122,0.81136668,0.65484548,33,1322
85ab,1702145421436815,0.95334178,6.2595377,0.385983,12,1326
da02,1702145422037704,6.1574035,0.79185086,0.65853852,35,1332
85ab,1702145422437652,0.9503839,6.2563553,0.38039967,13,1336
da02,1702145423037709,6.1602788,0.79164815,0.67368,36,1342
85ab,1702145423437670,0.95213711,6.2724037,0.37324274,12,1346
da02,1702145424037687,6.1735716,0.78455538,0.70348626,38,1352
85ab,1702145424437738,0.95562118,6.2720318,0.37282181,13,1356
da02,1702145425037688,6.1747541,0.78006214,0.69621503,35,1362
85ab,1702145425437661,0.97296464,6.2620873,0.38402009,15,1366
da02,1702145426037693,6.1701708,0.77168089,0.68700349,35,1372
85ab,1702145426437712,0.97810715,6.2774177,0.37842152,12,1376
da02,1702145427036814,6.1541352,0.78948635,0.64279121,30,1382
85ab,1702145427436795,0.97109616,6.2777495,0.37697178,12,1386
da02,1702145428037702,6.1498423,0.78325665,0.65303016,36,1392
85ab,1702145428437663,0.97313386,6.3018303,0.36513367,11,1396
da02,1702145429037770,6.1442127,0.78548396,0.62831014,31,1402
85ab,1702145429437662,0.94955075,6.2784457,0.36297905,12,1406
da02,1702145430037675,6.1348066,0.78646421,0.62035507,33,1412
85ab,1702145430437662,0.96836686,6.2692618,0.37987232,15,1416
da02,1702145431037688,6.1403255,0.79191804,0.61687583,32,1422
85ab,1702145431437669,0.96525007,6.261127,0.38094911,13,1426
da02,1702145432037744,6.1247797,0.81036967,0.59039164,30,1432
85ab,1702145432436808,0.96356481,6.23243,0.40015724,15,1436
da02,1702145433037695,6.1410112,0.79428661,0.65299296,40,2
85ab,1702145433437686,0.96918935,6.2459636,0.39933363,13,6
da02,1702145434037697,6.1332421,0.82763511,0.62574196,30,12
85ab,1702145434437680,0.96444428,6.2551584,0.38833636,12,16
da02,1702145435037749,6.1346097,0.83018875,0.62144172,32,22
85ab,1702145435437658,0.966607,6.2686462,0.387165,13,26
da02,1702145436037671,6.1200786,0.83232182,0.63541907,36,32
85ab,1702145436437672,0.9610849,6.2713323,0.37620553,12,36
da02,1702145437037695,6.1305318,0.82168353,0.64625549,35,42
85ab,1702145437437738,0.957213,6.2654581,0.38147274,13,46
da02,1702145438036834,6.1455731,0.82788104,0.67249089,36,52
85ab,1702145438436814,0.95141941,6.2673626,0.38066912,12,56
da02,1702145439037676,6.1415777,0.82616055,0.64374429,31,62
85ab,1702145439437673,0.95359,6.2699142,0.38253859,13,66
da02,1702145440037700,6.1328049,0.81076235,0.66064751,37,72
