85ab,1701964825853602,0.961864,6.2920561,0.36680669,13,1137
da02,1701964826054074,6.1130719,0.81261194,0.64151222,34,1139
85ab,1701964826853467,0.95241755,6.2863531,0.36226749,12,1147
da02,1701964827053620,6.1313357,0.80777687,0.64272511,33,1149
85ab,1701964827853589,0.94673437,6.2841568,0.36542392,12,1157
da02,1701964828053560,6.1475677,0.790117,0.65029883,34,1159
85ab,1701964828853643,0.95519245,6.3074741,0.35903075,11,1167
da02,1701964829053924,6.1513472,0.80876583,0.6706022,35,1169
85ab,1701964829852658,0.9579556,6.29371,0.3597188,13,1177
da02,1701964830053508,6.1476169,0.81335032,0.65604836,33,1179
85ab,1701964830853607,0.93895078,6.2702589,0.35332948,12,1187
da02,1701964831053706,6.1533346,0.8083868,0.66514963,35,1189
85ab,1701964831854216,0.95653468,6.248105,0.37086627,15,1197
da02,1701964832053516,6.1399536,0.81239665,0.65803111,34,1199
85ab,1701964832853542,0.95962852,6.2430263,0.37643623,14,1207
da02,1701964833053536,6.1225572,0.83800775,0.62831324,31,1209
85ab,1701964833853480,0.96556938,6.2332306,0.38308105,14,1217
da02,1701964834053502,6.1298594,0.82886952,0.64605254,36,1219
85ab,1701964834852741,0.96020555,6.2428961,0.385743,13,1227
da02,1701964835052661,6.1438832,0.80448842,0.66418052,36,1229
85ab,1701964835853613,0.96756059,6.2605009,0.37203851,12,1237
da02,1701964836053600,6.14683,0.80713975,0.681874,36,1239
85ab,1701964836853543,0.96569586,6.269269,0.37458223,12,1247
da02,1701964837053589,6.1299429,0.81058979,0.65364289,33,1249
85ab,1701964837853604,0.96144915,6.2396255,0.38288203,14,1257
da02,1701964838053783,6.1348195,0.8190648,0.68045521,37,1259
85ab,1701964838853596,0.968062,6.2597332,0.37451783,12,1267
da02,1701964839053593,6.1420488,0.81486744,0.72116309,40,1269
85ab,1701964839852700,0.97377652,6.2717085,0.36687839,12,1277
da02,1701964840052712,6.1299229,0.82929057,0.71184909,35,1279
85ab,1701964840853673,0.96097696,6.2737589,0.362614,12,1287
da02,1701964841053623,6.1084008,0.83332181,0.63470769,28,1289
85ab,1701964841854125,0.95028609,6.268559,0.36120856,12,1297
da02,1701964842053647,6.1198034,0.8291049,0.64211565,34,1299
85ab,1701964842853618,0.953568,6.2742286,0.3564882,12,1307
da02,1701964843053504,6.1218414,0.84329635,0.64638466,33,1309
85ab,1701964843853657,0.94766176,6.2770648,0.35247856,12,1317
da02,1701964844053604,6.1089897,0.83345991,0.6223377,32,1319
85ab,1701964844856599,0.95555806,6.2810278,0.35288778,13,1327
da02,1701964845052750,6.1356783,0.82962763,0.64743751,35,1329
85ab,1701964845853614,0.94584769,6.2856731,0.3512463,11,1337
da02,1701964846053506,6.1400485,0.8190552,0.6852631,39,1339
85ab,1701964846853632,0.94806719,6.2746987,0.35219049,13,1347
da02,1701964847054084,6.12861,0.81952637,0.65294915,32,1349
85ab,1701964847853652,0.96023971,6.2589197,0.35756102,14,1357
da02,1701964848053650,6.145916,0.78748405,0.68405539,39,1359
85ab,1701964848853699,0.95957053,6.2561741,0.3580468,13,1367
da02,1701964849053516,6.1489396,0.79927027,0.69680142,36,1369
85ab,1701964849853634,0.95182669,6.2762637,0.34691453,11,1377
da02,1701964850053772,6.142952,0.81180406,0.68883824,34,1379
85ab,1701964850852724,0.95217437,6.2680616,0.34997383,13,1387
da02,1701964851052803,6.1541176,0.81467223,0.69911689,35,1389
85ab,1701964851853622,0.94954908,6.2682228,0.34755433,12,1397
da02,1701964852054026,6.1478076,0.81330192,0.68531835,34,1399
85ab,1701964852853616,0.94641656,6.2418809,0.36285126,14,1407
da02,1701964853053608,6.1371822,0.83307511,0.6277402,27,1409
85ab,1701964853853556,0.94770175,6.2529311,0.36351728,12,1417
da02,1701964854053640,6.1375318,0.8245489,0.65497375,37,1419
85ab,1701964854853992,0.93955654,6.2550159,0.36751917,12,1427
da02,1701964855053458,6.1316452,0.82590586,0.63484025,32,1429
85ab,1701964855853660,0.94042069,6.2592778,0.36324456,12,1437
da02,1701964856052875,6.122685,0.82351637,0.63862616,35,1439
85ab,1701964856853587,0.95369923,6.2651439,0.36608729,13,7
da02,1701964857053616,6.1350255,0.81669563,0.65367359,35,9
85ab,1701964857853568,0.94411075,6.2842493,0.35515013,11,17
da02,1701964858053482,6.1440477,0.83728904,0.65545082,32,19
85ab,1701964858853572,0.94922709,6.2892184,0.35771337,12,27
da02,1701964859053554,6.1481147,0.81476915,0.67197388,37,29
85ab,1701964859853524,0.95418936,6.306438,0.3520385,11,37
da02,1701964860053574,6.1432428,0.80887538,0.65501004,33,39
85ab,1701964860853643,0.97162,6.3003821,0.35719898,13,47
da02,1701964861053720,6.134357,0.80626613,0.65744007,35,49
85ab,1701964861852730,0.97348171,6.2941394,0.36186522,13,57
da02,1701964862052761,6.1324387,0.80811995,0.69354248,39,59
85ab,1701964862853591,0.97346377,6.2807684,0.3650021,13,67
da02,1701964863053700,6.133667,0.81793821,0.64175206,28,69
85ab,1701964863853698,0.99182171,6.2829642,0.36769959,14,77
da02,1701964864054228,6.1234083,0.80303228,0.66339469,38,79
85ab,1701964864853541,0.98209476,6.2622104,0.37752712,14,87
da02,1701964865053515,6.126039,0.81006664,0.68980968,38,89
85ab,1701964865853581,0.9668414,6.2670527,0.3716352,12,97
da02,1701964866053597,6.1443686,0.80109012,0.69193435,35,99
85ab,1701964866853630,0.97140193,6.2607331,0.37084606,13,107
da02,1701964867053872,6.1368389,0.79841632,0.68611795,36,109
85ab,1701964867854185,0.97294384,6.2693243,0.3716571,13,117
da02,1701964868053657,6.1399894,0.80432147,0.69385147,36,119
85ab,1701964868853588,0.97339255,6.251842,0.37892383,14,127
da02,1701964869053638,6.1446137,0.81492466,0.677392,32,129
85ab,1701964869853684,0.97193772,6.2754097,0.36998528,12,137
da02,1701964870053578,6.1406026,0.82118237,0.64479053,31,139
85ab,1701964870853703,0.97414213,6.2491841,0.37563792,15,147
da02,1701964871053648,6.1416287,0.813996,0.68075657,39,149
85ab,1701964871853588,0.97504193,6.2448153,0.37660387,14,157
da02,1701964872053684,6.1396365,0.81736386,0.69739419,37,159
85ab,1701964872852812,0.95755678,6.2637491,0.36488491,11,167
da02,1701964873053086,6.1563635,0.80467707,0.71987367,38,169
85ab,1701964873853694,0.9495284,6.2840381,0.35767934,11,177
da02,1701964874053678,6.1633916,0.80671155,0.6942324,32,179
85ab,1701964874853586,0.946401,6.2648225,0.3662442,13,187
da02,1701964875053651,6.1666641,0.8082245,0.66864729,31,189
85ab,1701964875853686,0.947353,6.2402892,0.37386608,14,197
da02,1701964876053582,6.1532903,0.80757624,0.66885954,35,199
85ab,1701964876853706,0.94952911,6.2493582,0.36904237,12,207
da02,1701964877055294,6.14843,0.81538171,0.65005344,32,209
85ab,1701964877853637,0.9504512,6.2636371,0.36138052,12,217
da02,1701964878054550,6.1360135,0.82218581,0.62461084,31,219
85ab,1701964878853215,0.95981348,6.2675753,0.36163655,13,227
da02,1701964879053569,6.1324558,0.82095033,0.62857717,34,229
85ab,1701964879853619,0.95163184,6.2581892,0.35938358,13,237
da02,1701964880053662,6.1270742,0.83048928,0.58216596,27,239
85ab,1701964880853615,0.94835216,6.2685442,0.35841674,12,247
da02,1701964881053583,6.124083,0.81736016,0.635804,40,249
85ab,1701964881853704,0.95461661,6.2649326,0.36125439,13,257
da02,1701964882053546,6.1362638,0.79391795,0.64885294,36,259
85ab,1701964882853692,0.95752376,6.2640486,0.36062491,13,267
da02,1701964883053659,6.1386595,0.79278773,0.63542986,32,269
85ab,1701964883853210,0.94407475,6.2570815,0.35699412,12,277
da02,1701964884052852,6.1437316,0.8038379,0.62111753,31,279
85ab,1701964884853637,0.9473393,6.2754393,0.36287355,12,287
da02,1701964885053729,6.1433783,0.79915053,0.63115418,35,289
85ab,1701964885853783,0.95739239,6.2733111,0.37184256,13,297
da02,1701964886053647,6.1436343,0.79550529,0.67310905,39,299
85ab,1701964886853764,0.9534626,6.2376766,0.37658861,14,307
da02,1701964887053720,6.1303282,0.82086754,0.65293479,32,309
85ab,1701964887853694,0.95444614,6.2471104,0.37400016,13,317
da02,1701964888053872,6.1411481,0.80972749,0.65544558,34,319
85ab,1701964888853732,0.94828534,6.2658873,0.366684,11,327
da02,1701964889053674,6.1395636,0.81340212,0.6431191,32,329
85ab,1701964889852925,0.94260931,6.2573428,0.36420077,13,337
da02,1701964890053667,6.1371164,0.80315214,0.64420605,35,339
85ab,1701964890853671,0.94195956,6.26186,0.3628242,12,347
da02,1701964891053760,6.1467404,0.78603035,0.67532074,38,349
85ab,1701964891853665,0.95593268,6.2727208,0.36443719,13,357
da02,1701964892053710,6.1537738,0.79204035,0.65291977,31,359
85ab,1701964892853781,0.97652829,6.2679262,0.36926714,14,367
da02,1701964893053651,6.1624513,0.79059976,0.65651417,34,369
85ab,1701964893853710,0.97099751,6.2717557,0.37020931,12,377
da02,1701964894053821,6.1656084,0.79345644,0.67860585,36,379
85ab,1701964894852946,0.96726251,6.270709,0.367046,13,387
da02,1701964895052885,6.1635132,0.79054093,0.68210787,35,389
85ab,1701964895853848,0.9752391,6.2655683,0.37505224,14,397
da02,1701964896053636,6.1360917,0.81435609,0.65656471,33,399
85ab,1701964896853732,0.96135771,6.2397432,0.37759835,14,407
da02,1701964897053720,6.1363754,0.8272081,0.627118,30,409
85ab,1701964897853772,0.95714796,6.2429123,0.3712782,13,417
da02,1701964898053736,6.1385546,0.82307595,0.67804182,40,419
85ab,1701964898854341,0.9561246,6.239831,0.37338614,13,427
da02,1701964899053678,6.1382227,0.83932161,0.64566183,30,429
85ab,1701964899852912,0.95498282,6.2290287,0.37924165,14,437
da02,1701964900052911,6.1453509,0.81807405,0.69231766,40,439
85ab,1701964900853770,0.9617545,6.243165,0.37521112,13,447
da02,1701964901053749,6.1335611,0.81787175,0.67635375,34,449
85ab,1701964901853770,0.9714824,6.2534771,0.3770901,13,457
da02,1701964902053764,6.136508,0.82330763,0.67286366,34,459
85ab,1701964902853805,0.96474153,6.2398129,0.37563914,13,467
da02,1701964903053781,6.1244259,0.83903515,0.65366197,32,469
85ab,1701964903853776,0.9596464,6.2464647,0.37261981,12,477
da02,1701964904054225,6.1166496,0.83942908,0.64601761,34,479
85ab,1701964904853769,0.962051,6.2471123,0.36784548,13,487
da02,1701964905052936,6.1150808,0.84392667,0.65996051,36,489
85ab,1701964905853749,0.97644043,6.2547617,0.36892191,13,497
da02,1701964906053728,6.1133757,0.84188962,0.6197201,29,499
85ab,1701964906853766,0.97172105,6.2631726,0.36319768,12,507
da02,1701964907053731,6.108418,0.83393478,0.62877595,35,509
85ab,1701964907853756,0.96444923,6.2680111,0.37111622,13,517
da02,1701964908053755,6.1243253,0.82674438,0.64725363,35,519
85ab,1701964908853751,0.97684181,6.2684669,0.36867693,13,527
da02,1701964909053711,6.1419339,0.8282305,0.65429622,33,529
85ab,1701964909854260,0.97523314,6.2758355,0.36766237,12,537
da02,1701964910053770,6.1482415,0.82066172,0.68665111,38,539
85ab,1701964910852942,0.99090189,6.2448168,0.38163495,16,547
da02,1701964911052931,6.1408596,0.82608616,0.65588039,31,549
85ab,1701964911853772,0.97494811,6.2377715,0.37556735,13,557
da02,1701964912053669,6.143568,0.81539613,0.656626,34,559
85ab,1701964912853842,0.96294618,6.2292895,0.37618703,13,567
da02,1701964913053777,6.1573067,0.80534887,0.67059559,35,569
85ab,1701964913853704,0.97388035,6.233531,0.37634078,14,577
da02,1701964914053755,6.132514,0.82821989,0.61565906,28,579
85ab,1701964914854338,0.97442913,6.2561188,0.37466702,12,587
da02,1701964915053714,6.1236849,0.82907951,0.61569017,34,589
85ab,1701964915853659,0.96867812,6.2547531,0.37937003,13,597
da02,1701964916053374,6.1218519,0.82904017,0.63428819,36,599
85ab,1701964916853737,0.96083778,6.270659,0.36518613,11,607
da02,1701964917053776,6.1472344,0.7862823,0.68081146,40,609
85ab,1701964917853792,1.0479621,6.1788011,0.18777415,66,617
da02,1701964918053701,6.1485324,0.78642529,0.67227554,34,619
85ab,1701964918853798,1.0484281,6.1828389,0.24594213,15,627
da02,1701964919053765,6.1481986,0.79906607,0.65121156,31,629
85ab,1701964919854226,1.0270915,6.2012024,0.28094047,13,637
da02,1701964920053766,6.156239,0.80836141,0.68742,38,639
85ab,1701964920853798,1.0035186,6.2092481,0.30185086,13,647
da02,1701964921053773,6.1601791,0.80205083,0.69709921,36,649
85ab,1701964921852985,0.98947996,6.2070603,0.32071412,14,657
da02,1701964922052940,6.1741004,0.78717738,0.716647,37,659
85ab,1701964922853736,0.999108,6.2069507,0.34490511,15,667
da02,1701964923053760,6.1638451,0.78714174,0.711634,36,669
85ab,1701964923853805,0.995179,6.2139769,0.35660329,14,677
da02,1701964924053733,6.1396308,0.81332225,0.66341054,30,679
85ab,1701964924853818,0.9745037,6.21841,0.35526931,12,687
da02,1701964925054306,6.1419888,0.81654078,0.65272051,33,689
85ab,1701964925853764,0.95824653,6.2360373,0.35181475,11,697
da02,1701964926053762,6.1669326,0.816254,0.66274655,33,699
85ab,1701964926854082,0.9496721,6.2188463,0.36419922,14,707
da02,1701964927054142,6.1732578,0.79995531,0.67568272,36,709
85ab,1701964927853807,0.95014346,6.239037,0.36343458,12,717
da02,1701964928053814,6.1815639,0.78918731,0.6731987,34,719
85ab,1701964928853728,0.95313174,6.2321739,0.36210835,13,727
da02,1701964929053810,6.1762528,0.7886492,0.6730122,35,729
85ab,1701964929853816,0.970724,6.2382035,0.37504312,14,737
da02,1701964930053732,6.1675429,0.761321,0.68279415,38,739
85ab,1701964930854356,0.97172761,6.24863,0.37438908,13,747
da02,1701964931053808,6.166296,0.78045154,0.6753943,33,749
85ab,1701964931853772,0.9699806,6.2567396,0.37001464,12,757
da02,1701964932053835,6.1580863,0.78628665,0.66269749,33,759
85ab,1701964932852989,0.9660868,6.2354784,0.3807579,14,767
da02,1701964933052910,6.1443248,0.80051148,0.66083211,35,769
85ab,1701964933853848,0.96065539,6.2398486,0.37759954,13,777
da02,1701964934053809,6.1387453,0.80917269,0.66590226,35,779
85ab,1701964934853691,0.97108376,6.2640195,0.36959857,12,787
da02,1701964935053758,6.2357469,0.69323826,1.0716678,66,789
85ab,1701964935853779,0.96808064,6.2551022,0.36760026,13,797
da02,1701964936054279,6.2245197,0.71805435,0.96910566,33,799
85ab,1701964936853865,0.95745581,6.2359009,0.36974967,13,807
da02,1701964937053825,6.2353797,0.72512686,0.932522,38,809
85ab,1701964937854292,0.96858835,6.2264977,0.38347656,15,817
da02,1701964938054016,6.2288923,0.73455048,0.87711179,35,819
85ab,1701964938853001,0.95418495,6.238308,0.37303525,12,827
da02,1701964939053772,6.2240267,0.74609739,0.83743775,35,829
85ab,1701964939853867,0.96215451,6.2425141,0.38165981,14,837
da02,1701964940053822,6.2054586,0.77036953,0.7816816,32,839
85ab,1701964940853803,0.95624417,6.2299314,0.38443184,14,847
da02,1701964941053766,6.2074709,0.78291446,0.76116061,34,849
85ab,1701964941853776,0.95358241,6.2478833,0.38312176,12,857
da02,1701964942053738,6.1869745,0.79691273,0.70515525,30,859
85ab,1701964942853801,0.95846057,6.2496958,0.3877444,13,867
da02,1701964943053787,6.1729584,0.80379105,0.68123829,33,869
85ab,1701964943853129,0.98161823,6.2330995,0.39518619,16,877
da02,1701964944052946,6.1711688,0.81483054,0.6944741,36,879
85ab,1701964944853756,0.98098034,6.2358251,0.39303604,13,887
da02,1701964945053889,6.1740971,0.82369757,0.6779483,32,889
85ab,1701964945853794,0.98200619,6.2361927,0.38728705,13,897
da02,1701964946053840,6.1555257,0.81827074,0.66525209,34,899
85ab,1701964946854390,0.97915006,6.2368889,0.38255176,13,907
da02,1701964947053752,6.1577,0.804845,0.6638909,34,909
85ab,1701964947853774,0.97960407,6.243578,0.3726736,13,917
da02,1701964948053900,6.1573815,0.79156095,0.67963988,37,919
85ab,1701964948853812,0.98885173,6.2361474,0.38047567,15,927
da02,1701964949055527,6.1352062,0.79706836,0.63251024,30,929
85ab,1701964949853124,0.97660834,6.24272,0.38011104,13,937
da02,1701964950053838,6.1369433,0.81230986,0.6764645,38,939
85ab,1701964950853865,0.97647506,6.2461133,0.38302451,13,947
da02,1701964951053957,6.149816,0.80587375,0.68234426,35,949
85ab,1701964951853884,0.96443343,6.2509012,0.37920627,12,957
da02,1701964952054339,6.1525612,0.8087163,0.66347867,32,959
85ab,1701964952853797,0.97424233,6.2539444,0.37951982,13,967
da02,1701964953053745,6.1556768,0.7952432,0.6662752,35,969
85ab,1701964953853918,0.97078162,6.2551045,0.37525961,13,977
da02,1701964954055402,6.1570263,0.79518938,0.66523319,34,979
85ab,1701964954853067,0.98197031,6.265131,0.36853889,13,987
da02,1701964955053065,6.1701875,0.79028362,0.66176867,33,989
85ab,1701964955853907,0.9820444,6.2633562,0.36546648,13,997
da02,1701964956053814,6.1692796,0.7821945,0.67477489,36,999
85ab,1701964956853911,0.99353135,6.2659521,0.3725239,14,1007
da02,1701964957053892,6.1785803,0.79041928,0.67862785,34,1009
85ab,1701964957854414,1.0000507,6.2621489,0.37471345,14,1017
da02,1701964958053904,6.1709733,0.79493982,0.63847232,30,1019
85ab,1701964958853936,0.99767244,6.2647572,0.37788656,13,1027
da02,1701964959053960,6.1625371,0.81933182,0.61647969,30,1029
85ab,1701964959853007,0.98981559,6.2482729,0.37862352,14,1037
da02,1701964960053030,6.1781039,0.79427975,0.66163754,38,1039
85ab,1701964960853834,0.98204803,6.2469196,0.38113511,13,1047
da02,1701964961053834,6.1956749,0.77416611,0.67632318,35,1049
85ab,1701964961853860,0.98383975,6.2570019,0.37864345,13,1057
da02,1701964962053904,6.1949859,0.7682333,0.69055492,36,1059
85ab,1701964962853870,0.97719324,6.2527637,0.38257882,13,1067
da02,1701964963053861,6.1636362,0.80327064,0.6817798,34,1069
85ab,1701964963853967,0.96463,6.2494545,0.37825823,13,1077
da02,1701964964053788,6.1657267,0.79487211,0.69144064,36,1079
85ab,1701964964855779,0.96790785,6.2506151,0.37662026,13,1087
da02,1701964965053113,6.1601019,0.79788172,0.69922823,36,1089
85ab,1701964965853960,0.96419454,6.2771831,0.36721295,11,1097
da02,1701964966053823,6.178905,0.78140438,0.69685161,34,1099
85ab,1701964966853860,0.95965272,6.2593975,0.36638704,13,1107
da02,1701964967053832,6.1633439,0.7889635,0.71841985,39,1109
85ab,1701964967853850,0.970236,6.2541451,0.37728012,14,1117
da02,1701964968053826,6.1602569,0.80573678,0.73175073,37,1119
85ab,1701964968853833,0.96986872,6.2510362,0.38404861,14,1127
da02,1701964969053828,6.1446466,0.81983083,0.70266759,33,1129
85ab,1701964969853861,0.96929491,6.2612166,0.37803859,12,1137
da02,1701964970053852,6.1344342,0.83297461,0.65972835,30,1139
85ab,1701964970853094,0.96456563,6.2563562,0.37181321,13,1147
da02,1701964971053044,6.1388626,0.81528008,0.69026327,39,1149
85ab,1701964971853948,0.97649652,6.2614083,0.37384123,13,1157
da02,1701964972053915,6.1359725,0.79245389,0.72176313,41,1159
85ab,1701964972853871,0.97709966,6.2661576,0.37794712,13,1167
da02,1701964973054419,6.1249948,0.81255311,0.68798852,32,1169
85ab,1701964973853936,0.97937924,6.2576818,0.38331181,14,1177
da02,1701964974053866,6.1287127,0.80897856,0.7048133,38,1179
85ab,1701964974854322,0.98362243,6.26099,0.38379389,13,1187
da02,1701964975053890,6.136796,0.81015426,0.7210086,37,1189
85ab,1701964975853916,0.969794,6.2665539,0.37829047,12,1197
da02,1701964976053226,6.1499143,0.80169255,0.70315427,33,1199
85ab,1701964976853882,0.96557397,6.2869735,0.37305683,11,1207
da02,1701964977053827,6.1542354,0.79030305,0.6779781,33,1209
85ab,1701964977853888,0.97426689,6.2910776,0.38197491,13,1217
da02,1701964978053856,6.1510077,0.80246258,0.64727783,30,1219
85ab,1701964978853900,0.95776343,6.3042946,0.36092177,10,1227
da02,1701964979053852,6.1380467,0.81264341,0.65013671,35,1229
85ab,1701964979853896,0.95445228,6.277926,0.3635129,13,1237
da02,1701964980053799,6.1177945,0.83532381,0.6223352,31,1239
85ab,1701964980853877,0.94286519,6.2787113,0.35584486,11,1247
da02,1701964981054004,6.128768,0.82385653,0.62023658,33,1249
85ab,1701964981853146,0.94215149,6.2722735,0.35844526,13,1257
da02,1701964982053018,6.114327,0.82411987,0.59825373,32,1259
85ab,1701964982853876,0.97623289,6.2600274,0.36201119,15,1267
da02,1701964983053965,6.1218028,0.82919896,0.58266342,30,1269
85ab,1701964983853885,0.96537465,6.2668328,0.358115,12,1277
da02,1701964984053836,6.110043,0.85043877,0.56750643,30,1279
85ab,1701964984854020,0.98038679,6.2747712,0.35925257,13,1287
da02,1701964985053837,6.110292,0.85491079,0.54839903,29,1289
85ab,1701964985853876,0.97066766,6.2745132,0.35807857,12,1297
da02,1701964986053942,6.133882,0.82654434,0.591117,36,1299
85ab,1701964986853892,0.95967972,6.274981,0.36473113,12,1307
da02,1701964987054091,6.1379395,0.80976135,0.63730049,39,1309
85ab,1701964987854006,0.95224559,6.2866693,0.35581902,11,1317
da02,1701964988053958,6.1466541,0.81946874,0.64680713,34,1319
85ab,1701964988853974,0.96716505,6.274312,0.37335581,14,1327
da02,1701964989053938,6.1606297,0.81055546,0.65513945,34,1329
85ab,1701964989853986,0.9586131,6.2527966,0.37122351,13,1337
da02,1701964990053992,6.1640606,0.80859655,0.67284209,36,1339
85ab,1701964990854116,0.95617718,6.2471051,0.36890331,13,1347
da02,1701964991053988,6.164134,0.789009,0.71236366,41,1349
85ab,1701964991854014,0.96199518,6.24493,0.36576071,13,1357
da02,1701964992054042,6.1751089,0.77378428,0.69915456,34,1359
85ab,1701964992853149,0.96013504,6.2679529,0.35937408,11,1367
da02,1701964993053144,6.1466517,0.78758663,0.68440932,35,1369
85ab,1701964993854038,0.96698922,6.2542863,0.37397572,14,1377
da02,1701964994054048,6.1391478,0.79267883,0.63041139,29,1379
85ab,1701964994854500,0.96826446,6.2612686,0.36774567,12,1387
da02,1701964995054033,6.1500816,0.80169225,0.66029453,36,1389
85ab,1701964995854210,0.97387779,6.2516456,0.37295565,14,1397
da02,1701964996054065,6.1405525,0.79730147,0.66389543,36,1399
85ab,1701964996854072,0.9632017,6.2577114,0.37240347,12,1407
da02,1701964997054053,6.1408253,0.79582292,0.69230366,39,1409
85ab,1701964997854090,0.95673048,6.2615852,0.363543,12,1417
da02,1701964998054214,6.1409059,0.80659407,0.65028077,30,1419
85ab,1701964998854058,0.95506364,6.2591419,0.36808962,13,1427
da02,1701964999054031,6.1350813,0.81262243,0.64200121,33,1429
85ab,1701964999854086,0.96389282,6.2659979,0.3757785,13,1437
da02,1701965000054571,6.1388388,0.80156106,0.67642963,39,1439
85ab,1701965000853918,0.97238266,6.2679334,0.37672991,13,7
da02,1701965001053978,6.1565146,0.79979306,0.70991242,38,9
85ab,1701965001854086,0.97870564,6.2695117,0.38143051,13,17
da02,1701965002054092,6.1376572,0.82644856,0.64464939,28,19
85ab,1701965002854115,0.97705179,6.2614579,0.37712666,13,27
da02,1701965003054062,6.1411886,0.81690979,0.66515285,37,29
85ab,1701965003853209,0.96414965,6.2642393,0.37253502,12,37
da02,1701965004053199,6.1549726,0.803639,0.661721,33,39
85ab,1701965004854092,0.96422112,6.2619629,0.378829,13,47
da02,1701965005054076,6.1639342,0.80640215,0.65592223,32,49
85ab,1701965005854603,0.97403592,6.2702465,0.38060114,13,57
da02,1701965006054073,6.1570053,0.79956424,0.66784716,36,59
85ab,1701965006853936,0.95824045,6.2589331,0.37903503,13,67
da02,1701965007054206,6.1503143,0.80599988,0.65675133,33,69
85ab,1701965007854094,0.952256,6.2610917,0.37132564,12,77
da02,1701965008054118,6.1522331,0.80194205,0.66310996,35,79
85ab,1701965008854116,0.95425189,6.2877364,0.36456352,11,87
da02,1701965009054364,6.161046,0.78161097,0.67720354,36,89
85ab,1701965009853220,0.960044,6.2896957,0.37091434,13,97
da02,1701965010054073,6.1550407,0.80084509,0.69759512,37,99
85ab,1701965010854088,0.96343338,6.2661357,0.37181577,14,107
da02,1701965011054571,6.1590762,0.79219449,0.70641845,37,109
85ab,1701965011854136,0.971955,6.2582097,0.38526681,14,117
da02,1701965012054078,6.1699171,0.78906715,0.70756131,35,119
85ab,1701965012854086,0.97269511,6.2702756,0.37591857,12,127
da02,1701965013054052,6.1403108,0.81158978,0.66556269,31,129
85ab,1701965013854096,0.9532097,6.2879081,0.36704692,11,137
da02,1701965014054528,6.14532,0.80663204,0.67598248,36,139
